timestamp,cpu_usage,memory_usage
2024-11-12 16:30:10.738809,1.3,44.046875
2024-11-12 16:30:10.943017,2.5,44.046875
2024-11-12 16:30:11.145305,28.0,44.15625
2024-11-12 16:30:11.348536,0.9,39.421875
2024-11-12 16:30:11.550561,0.3,38.359375
2024-11-12 16:30:11.755251,1.9,38.390625
2024-11-12 16:30:11.958487,2.2,37.828125
2024-11-12 16:30:12.161557,20.7,37.890625
2024-11-12 16:30:12.365332,0.9,37.859375
2024-11-12 16:30:12.568776,0.2,37.859375
2024-11-12 16:30:12.773223,1.9,37.890625
2024-11-12 16:30:12.977027,2.4,37.890625
2024-11-12 16:30:13.183708,28.6,38.84375
2024-11-12 16:30:13.388087,0.8,35.953125
2024-11-12 16:30:13.592485,0.2,35.953125
2024-11-12 16:30:13.798846,1.9,35.921875
2024-11-12 16:30:14.002244,2.9,35.890625
2024-11-12 16:30:14.207195,40.8,36.390625
2024-11-12 16:30:14.416852,1.1,36.359375
2024-11-12 16:30:14.620860,0.2,36.359375
2024-11-12 16:30:14.844998,1.7,36.390625
2024-11-12 16:30:15.048967,5.1,36.09375
2024-11-12 16:30:15.255620,13.4,35.078125
2024-11-12 16:30:15.460407,9.5,34.625
2024-11-12 16:30:15.667363,1.0,33.578125
2024-11-12 16:30:15.870828,1.8,31.828125
2024-11-12 16:30:16.073285,19.3,31.140625
2024-11-12 16:30:16.276078,0.6,31.140625
2024-11-12 16:30:16.478371,0.5,24.671875
2024-11-12 16:30:16.679788,0.1,24.671875
2024-11-12 16:30:16.883055,1.9,24.71875
2024-11-12 16:30:17.087192,31.2,27.984375
2024-11-12 16:30:17.291383,0.1,27.984375
2024-11-12 16:30:17.505920,0.4,27.984375
2024-11-12 16:30:17.708247,0.4,28.03125
2024-11-12 16:30:17.912368,0.8,28.03125
2024-11-12 16:30:18.117180,9.2,23.8125
2024-11-12 16:30:18.321414,19.7,24.921875
2024-11-12 16:30:18.523185,0.8,19.515625
2024-11-12 16:30:18.726175,1.3,19.25
2024-11-12 16:30:18.930476,0.7,19.234375
2024-11-12 16:30:19.134642,34.3,21.484375
2024-11-12 16:30:19.340753,1.9,19.765625
2024-11-12 16:30:19.544582,0.9,19.75
2024-11-12 16:30:19.750854,1.2,19.8125
2024-11-12 16:30:19.957157,0.9,19.828125
2024-11-12 16:30:20.160326,22.9,22.53125
2024-11-12 16:30:20.363393,0.7,22.515625
2024-11-12 16:30:20.566973,0.3,22.515625
2024-11-12 16:30:20.770428,1.4,22.5625
2024-11-12 16:30:20.977663,1.0,22.5625
2024-11-12 16:30:21.180616,35.6,26.59375
2024-11-12 16:30:21.384621,1.3,26.1875
2024-11-12 16:30:21.587855,0.3,26.1875
2024-11-12 16:30:21.791983,1.8,26.21875
2024-11-12 16:30:21.995845,1.1,26.203125
2024-11-12 16:30:22.200024,33.4,30.015625
2024-11-12 16:30:22.406134,0.7,30.0
2024-11-12 16:30:22.609039,0.2,30.0
2024-11-12 16:30:22.811930,1.6,30.0625
2024-11-12 16:30:23.015211,5.3,31.734375
2024-11-12 16:30:23.220476,12.1,31.6875
2024-11-12 16:30:23.429398,0.5,10.515625
2024-11-12 16:30:23.632582,0.1,1.84375
2024-11-12 16:30:23.837309,1.9,-0.265625
2024-11-12 16:30:24.046847,17.1,1.140625
2024-11-12 16:30:24.250648,21.0,1.1875
2024-11-12 16:30:24.454328,1.3,1.15625
2024-11-12 16:30:24.659141,0.3,1.15625
2024-11-12 16:30:24.863498,2.0,0.078125
2024-11-12 16:30:25.065692,17.0,0.5
2024-11-12 16:30:25.268685,12.6,-0.21875
2024-11-12 16:30:25.470931,0.8,-9.578125
2024-11-12 16:30:25.674016,0.2,-9.578125
2024-11-12 16:30:25.877108,1.6,-9.546875
2024-11-12 16:30:26.079912,28.4,-7.359375
2024-11-12 16:30:26.283347,2.0,-7.234375
2024-11-12 16:30:26.486571,0.8,-7.25
2024-11-12 16:30:26.691228,0.3,-7.25
2024-11-12 16:30:26.894786,2.0,-7.1875
2024-11-12 16:30:27.098138,45.5,6.921875
2024-11-12 16:30:27.309440,104.3,12.15625
2024-11-12 16:30:27.512623,82.9,11.703125
2024-11-12 16:30:27.716509,32.4,21.15625
2024-11-12 16:30:27.920423,30.5,22.59375
2024-11-12 16:30:28.124734,28.7,23.4375
2024-11-12 16:30:28.328221,19.0,23.53125
2024-11-12 16:30:28.532344,32.2,25.203125
2024-11-12 16:30:28.735426,1.2,24.796875
2024-11-12 16:30:28.939760,0.6,23.1875
2024-11-12 16:30:29.141961,23.2,24.515625
2024-11-12 16:30:29.345154,1.9,24.5
2024-11-12 16:30:29.549850,0.5,24.3125
2024-11-12 16:30:29.753040,1.3,24.0
2024-11-12 16:30:29.957534,0.7,24.0
2024-11-12 16:30:30.161924,21.8,24.140625
2024-11-12 16:30:30.366822,1.8,23.9375
2024-11-12 16:30:30.569008,0.4,23.9375
2024-11-12 16:30:30.773498,1.0,23.96875
2024-11-12 16:30:30.976796,1.0,23.71875
2024-11-12 16:30:31.179695,66.6,31.9375
2024-11-12 16:30:31.383213,1.6,31.9375
2024-11-12 16:30:31.587341,0.4,31.640625
2024-11-12 16:30:31.790411,1.6,31.671875
2024-11-12 16:30:31.994952,0.8,31.46875
2024-11-12 16:30:32.197964,18.5,17.125
2024-11-12 16:30:32.400850,1.7,-18.96875
2024-11-12 16:30:32.603090,0.2,-18.96875
2024-11-12 16:30:32.805007,1.8,-18.9375
2024-11-12 16:30:33.010740,6.1,-18.9375
2024-11-12 16:30:33.213802,44.6,-18.03125
2024-11-12 16:30:33.421350,2.0,-18.90625
2024-11-12 16:30:33.628976,0.4,-19.65625
2024-11-12 16:30:33.832661,1.6,-19.625
2024-11-12 16:30:34.040997,18.0,-19.875
2024-11-12 16:30:34.243805,6.5,-22.921875
2024-11-12 16:30:34.448480,1.3,-22.9375
2024-11-12 16:30:34.650118,0.1,-24.15625
2024-11-12 16:30:34.855432,1.1,-24.125
2024-11-12 16:30:35.061117,23.8,-23.84375
2024-11-12 16:30:35.264224,2.2,-23.828125
2024-11-12 16:30:35.467172,2.0,-23.84375
2024-11-12 16:30:35.671853,0.4,-26.15625
2024-11-12 16:30:35.877254,2.0,-26.125
2024-11-12 16:30:36.081726,17.3,-27.46875
2024-11-12 16:30:36.286036,0.6,-27.921875
2024-11-12 16:30:36.489217,1.6,-27.953125
2024-11-12 16:30:36.693807,0.3,-27.953125
2024-11-12 16:30:36.899021,2.0,-27.921875
2024-11-12 16:30:37.101697,26.2,-27.890625
2024-11-12 16:30:37.306247,0.5,-27.890625
2024-11-12 16:30:37.509247,1.6,-27.921875
2024-11-12 16:30:37.716243,1.2,-27.890625
2024-11-12 16:30:37.920258,0.8,-28.140625
2024-11-12 16:30:38.123339,18.1,-33.1875
2024-11-12 16:30:38.325414,0.6,-34.5625
2024-11-12 16:30:38.527426,1.2,-36.296875
2024-11-12 16:30:38.730576,0.8,-37.859375
2024-11-12 16:30:38.933097,0.7,-42.84375
2024-11-12 16:30:39.135516,26.0,-44.109375
2024-11-12 16:30:39.341161,0.6,-44.140625
2024-11-12 16:30:39.543935,2.2,-44.125
2024-11-12 16:30:39.746997,1.1,-44.140625
2024-11-12 16:30:39.950124,0.7,-44.15625
2024-11-12 16:30:40.153006,22.2,-44.3125
2024-11-12 16:30:40.357559,0.7,-44.34375
2024-11-12 16:30:40.562760,1.8,-44.484375
2024-11-12 16:30:40.767365,1.1,-44.453125
2024-11-12 16:30:40.971866,1.0,-44.484375
2024-11-12 16:30:41.176455,30.8,-44.4375
2024-11-12 16:30:41.379287,0.7,-44.46875
2024-11-12 16:30:41.583258,1.8,-44.90625
2024-11-12 16:30:41.789875,1.4,-44.875
2024-11-12 16:30:41.993276,0.9,-44.90625
2024-11-12 16:30:42.196605,29.5,-44.578125
2024-11-12 16:30:42.401913,0.8,-44.890625
2024-11-12 16:30:42.604152,1.2,-48.515625
2024-11-12 16:30:42.806901,1.1,-48.484375
2024-11-12 16:30:43.016165,7.2,-46.84375
2024-11-12 16:30:43.223551,20.4,-46.328125
2024-11-12 16:30:43.427602,1.9,-46.359375
2024-11-12 16:30:43.631415,0.4,-46.8125
2024-11-12 16:30:43.835973,1.5,-46.765625
2024-11-12 16:30:44.040504,14.0,-45.65625
2024-11-12 16:30:44.244250,26.6,-42.8125
2024-11-12 16:30:44.448342,2.1,-42.8125
2024-11-12 16:30:44.652514,0.3,-42.8125
2024-11-12 16:30:44.855886,1.5,-42.78125
2024-11-12 16:30:45.062010,16.9,-41.921875
2024-11-12 16:30:45.265280,23.6,-41.28125
2024-11-12 16:30:45.469474,1.6,-41.28125
2024-11-12 16:30:45.673759,0.1,-41.28125
2024-11-12 16:30:45.878011,1.1,-41.234375
2024-11-12 16:30:46.087822,26.3,-40.65625
2024-11-12 16:30:46.292998,4.9,-40.65625
2024-11-12 16:30:46.496424,3.2,-40.65625
2024-11-12 16:30:46.701283,1.0,-40.640625
2024-11-12 16:30:46.905991,1.7,-40.625
2024-11-12 16:30:47.110495,32.9,-39.453125
2024-11-12 16:30:47.314527,0.7,-39.453125
2024-11-12 16:30:47.517556,2.1,-39.3125
2024-11-12 16:30:47.723976,1.5,-39.28125
2024-11-12 16:30:47.929287,0.8,-39.265625
2024-11-12 16:30:48.133481,31.2,-36.703125
2024-11-12 16:30:48.337699,11.3,-36.984375
2024-11-12 16:30:48.539750,1.7,-36.875
2024-11-12 16:30:48.742363,1.0,-36.828125
2024-11-12 16:30:48.947502,0.9,-36.8125
2024-11-12 16:30:49.151267,37.2,-34.171875
2024-11-12 16:30:49.356542,0.8,-34.203125
2024-11-12 16:30:49.559398,1.9,-34.203125
2024-11-12 16:30:49.769457,1.3,-34.15625
2024-11-12 16:30:49.975371,0.9,-34.15625
2024-11-12 16:30:50.178657,30.7,-32.640625
2024-11-12 16:30:50.382181,0.8,-32.640625
2024-11-12 16:30:50.584927,2.3,-33.078125
2024-11-12 16:30:50.795043,1.2,-37.203125
2024-11-12 16:30:50.998406,0.9,-49.234375
2024-11-12 16:30:51.201427,20.9,-45.46875
2024-11-12 16:30:51.403902,0.5,-45.5
2024-11-12 16:30:51.608132,1.2,-45.515625
2024-11-12 16:30:51.811886,1.8,-45.484375
2024-11-12 16:30:52.029149,8.8,-45.109375
2024-11-12 16:30:52.232419,15.6,-44.953125
2024-11-12 16:30:52.437389,0.5,-44.984375
2024-11-12 16:30:52.641822,1.4,-44.90625
2024-11-12 16:30:52.845318,1.4,-44.875
2024-11-12 16:30:53.072621,16.3,-44.328125
2024-11-12 16:30:53.275125,9.0,-44.375
2024-11-12 16:30:53.479569,0.6,-44.375
2024-11-12 16:30:53.683305,2.3,-44.25
2024-11-12 16:30:53.888158,2.1,-44.203125
2024-11-12 16:30:54.090912,20.3,-40.796875
2024-11-12 16:30:54.293451,0.6,-40.796875
2024-11-12 16:30:54.496340,1.5,-40.8125
2024-11-12 16:30:54.699034,0.3,-40.8125
2024-11-12 16:30:54.902367,1.6,-40.765625
2024-11-12 16:30:55.105922,25.8,-39.578125
2024-11-12 16:30:55.308528,0.6,-39.578125
2024-11-12 16:30:55.515299,1.6,-39.578125
2024-11-12 16:30:55.719414,1.8,-43.171875
2024-11-12 16:30:55.925011,0.8,-43.15625
2024-11-12 16:30:56.127996,24.3,-42.8125
2024-11-12 16:30:56.332299,0.6,-42.8125
2024-11-12 16:30:56.538422,39.7,-29.015625
2024-11-12 16:30:56.741332,1.3,-28.984375
2024-11-12 16:30:56.949951,0.6,-28.984375
2024-11-12 16:30:57.152661,21.8,-28.84375
2024-11-12 16:30:57.355275,0.8,-28.859375
2024-11-12 16:30:57.558988,1.1,-30.859375
2024-11-12 16:30:57.762030,3.5,-30.90625
2024-11-12 16:30:57.965893,0.7,-59.78125
2024-11-12 16:30:58.174151,22.3,-62.71875
2024-11-12 16:30:58.377282,0.8,-86.078125
2024-11-12 16:30:58.581448,1.1,-85.953125
2024-11-12 16:30:58.784555,1.2,-85.921875
2024-11-12 16:30:58.988154,1.2,-85.953125
2024-11-12 16:30:59.193889,32.4,-85.90625
2024-11-12 16:30:59.396962,0.7,-85.9375
2024-11-12 16:30:59.603375,2.4,-85.9375
2024-11-12 16:30:59.806785,1.7,-85.90625
2024-11-12 16:31:00.022707,1.1,-85.9375
2024-11-12 16:31:00.225752,30.4,-85.65625
2024-11-12 16:31:00.432256,0.8,-85.6875
2024-11-12 16:31:00.638988,1.9,-85.6875
2024-11-12 16:31:00.842957,2.0,-85.65625
2024-11-12 16:31:01.045527,14.0,-85.65625
2024-11-12 16:31:01.248244,7.3,-85.65625
2024-11-12 16:31:01.453181,0.5,-85.6875
2024-11-12 16:31:01.655732,1.5,-85.671875
2024-11-12 16:31:01.860769,1.7,-85.640625
2024-11-12 16:31:02.081375,34.4,-71.859375
2024-11-12 16:31:02.284799,92.6,-51.96875
2024-11-12 16:31:02.487261,109.7,-14.21875
2024-11-12 16:31:02.689758,46.3,-12.53125
2024-11-12 16:31:02.892777,2.0,-12.40625
2024-11-12 16:31:03.097799,21.0,-11.78125
2024-11-12 16:31:03.302712,0.5,-12.390625
2024-11-12 16:31:03.507374,0.7,-15.15625
2024-11-12 16:31:03.709930,2.3,-15.65625
2024-11-12 16:31:03.914590,0.9,-15.65625
2024-11-12 16:31:04.116822,19.0,-14.953125
2024-11-12 16:31:04.318599,0.5,-14.984375
2024-11-12 16:31:04.521192,0.3,-15.734375
2024-11-12 16:31:04.724112,1.3,-15.703125
2024-11-12 16:31:04.926862,0.6,-15.703125
2024-11-12 16:31:05.131475,24.6,-15.421875
2024-11-12 16:31:05.335984,0.7,-15.46875
2024-11-12 16:31:05.543289,0.8,-15.453125
2024-11-12 16:31:05.749044,69.9,-8.359375
2024-11-12 16:31:05.953595,51.5,-4.140625
2024-11-12 16:31:06.156625,20.3,-3.515625
2024-11-12 16:31:06.364407,0.8,-3.546875
2024-11-12 16:31:06.566431,0.3,-3.546875
2024-11-12 16:31:06.771094,2.9,-3.453125
2024-11-12 16:31:06.977303,0.9,-3.484375
2024-11-12 16:31:07.179818,27.1,-2.875
2024-11-12 16:31:07.383257,0.6,-2.90625
2024-11-12 16:31:07.585506,0.8,-3.0
2024-11-12 16:31:07.789485,1.3,-3.234375
2024-11-12 16:31:07.992711,0.7,-3.28125
2024-11-12 16:31:08.195906,17.0,-3.125
2024-11-12 16:31:08.399231,0.7,-3.53125
2024-11-12 16:31:08.603084,1.7,-3.453125
2024-11-12 16:31:08.809013,1.5,-3.421875
2024-11-12 16:31:09.012954,4.9,-3.375
2024-11-12 16:31:09.216953,21.1,-2.953125
2024-11-12 16:31:09.422193,0.6,-2.984375
2024-11-12 16:31:09.625957,1.0,-2.984375
2024-11-12 16:31:09.830445,1.7,-2.953125
2024-11-12 16:31:10.031994,9.9,-2.75
2024-11-12 16:31:10.234792,9.5,-2.6875
2024-11-12 16:31:10.439243,0.5,-2.71875
2024-11-12 16:31:10.644322,17.8,-1.40625
2024-11-12 16:31:10.847817,3.0,-1.359375
2024-11-12 16:31:11.051585,17.0,-1.34375
2024-11-12 16:31:11.254085,9.2,-1.3125
2024-11-12 16:31:11.456919,0.5,-1.34375
2024-11-12 16:31:11.660606,2.7,-1.34375
2024-11-12 16:31:11.865597,2.0,-1.3125
2024-11-12 16:31:12.071744,30.4,-1.3125
2024-11-12 16:31:12.276418,3.8,-1.3125
2024-11-12 16:31:12.480973,0.6,-1.34375
2024-11-12 16:31:12.685937,2.3,-1.34375
2024-11-12 16:31:12.890783,1.9,-1.3125
2024-11-12 16:31:13.096719,36.4,-1.296875
2024-11-12 16:31:13.298459,1.5,-1.296875
2024-11-12 16:31:13.504481,0.5,-1.328125
2024-11-12 16:31:13.707358,2.1,-1.359375
2024-11-12 16:31:13.910848,0.6,-1.359375
2024-11-12 16:31:14.114368,35.7,-0.96875
2024-11-12 16:31:14.317015,0.6,-0.96875
2024-11-12 16:31:14.520771,0.7,-1.0
2024-11-12 16:31:14.725912,3.1,-0.96875
2024-11-12 16:31:14.931321,0.9,-0.96875
2024-11-12 16:31:15.136330,29.7,-0.9375
2024-11-12 16:31:15.338883,0.6,-0.9375
2024-11-12 16:31:15.541700,0.6,-0.96875
2024-11-12 16:31:15.747941,3.8,-0.9375
2024-11-12 16:31:15.953861,0.8,-0.953125
2024-11-12 16:31:16.157525,34.3,-0.890625
2024-11-12 16:31:16.361457,0.7,-0.921875
2024-11-12 16:31:16.565246,0.5,-0.921875
2024-11-12 16:31:16.769172,2.0,-0.890625
2024-11-12 16:31:16.973416,0.7,-0.890625
2024-11-12 16:31:17.181102,33.1,-0.875
2024-11-12 16:31:17.386148,0.7,-0.90625
2024-11-12 16:31:17.590278,0.5,-0.90625
2024-11-12 16:31:17.795369,3.8,-0.875
2024-11-12 16:31:18.002106,1.1,-0.90625
2024-11-12 16:31:18.213683,32.8,-0.984375
2024-11-12 16:31:18.416045,0.4,-1.125
2024-11-12 16:31:18.617906,0.2,-2.6875
2024-11-12 16:31:18.823501,2.1,-6.765625
2024-11-12 16:31:19.025958,10.1,-6.453125
2024-11-12 16:31:19.232307,13.9,-5.65625
2024-11-12 16:31:19.437707,0.6,-5.703125
2024-11-12 16:31:19.641957,0.3,-13.34375
2024-11-12 16:31:19.848332,3.7,-13.109375
2024-11-12 16:31:20.055055,20.7,-10.375
2024-11-12 16:31:20.260064,32.8,-9.703125
2024-11-12 16:31:20.464076,0.7,-9.734375
2024-11-12 16:31:20.670662,0.5,-9.734375
2024-11-12 16:31:20.875457,3.9,-9.703125
2024-11-12 16:31:21.080906,34.2,-9.640625
2024-11-12 16:31:21.283717,1.1,-9.640625
2024-11-12 16:31:21.489298,0.5,-9.671875
2024-11-12 16:31:21.693704,2.4,-9.90625
2024-11-12 16:31:21.897691,2.4,-8.9375
2024-11-12 16:31:22.100771,32.0,-8.796875
2024-11-12 16:31:22.306793,0.7,-8.796875
2024-11-12 16:31:22.509538,0.4,-16.9375
2024-11-12 16:31:22.713977,4.2,-16.8125
2024-11-12 16:31:22.923041,1.0,-16.8125
2024-11-12 16:31:23.129135,36.7,-15.125
2024-11-12 16:31:23.336792,1.4,-22.84375
2024-11-12 16:31:23.541675,0.7,-26.5
2024-11-12 16:31:23.746729,2.6,-26.359375
2024-11-12 16:31:23.950887,0.9,-26.34375
2024-11-12 16:31:24.156303,29.0,-24.515625
2024-11-12 16:31:24.361546,0.9,-25.515625
2024-11-12 16:31:24.565975,0.2,-27.703125
2024-11-12 16:31:24.768829,1.7,-28.0
2024-11-12 16:31:24.973594,0.7,-28.03125
2024-11-12 16:31:25.176888,21.5,-26.953125
2024-11-12 16:31:25.379749,0.8,-26.96875
2024-11-12 16:31:25.582638,0.4,-27.0
2024-11-12 16:31:25.785601,2.5,-26.96875
2024-11-12 16:31:25.993208,0.8,-27.0
2024-11-12 16:31:26.197755,64.2,-23.625
2024-11-12 16:31:26.402131,9.7,-23.3125
2024-11-12 16:31:26.614023,0.2,-23.46875
2024-11-12 16:31:26.815920,2.0,-25.1875
2024-11-12 16:31:27.017571,6.8,-25.109375
2024-11-12 16:31:27.220433,19.0,-24.640625
2024-11-12 16:31:27.425465,0.7,-37.25
2024-11-12 16:31:27.628930,0.5,-37.25
2024-11-12 16:31:27.832969,4.0,-37.15625
2024-11-12 16:31:28.037238,15.5,-36.5625
2024-11-12 16:31:28.239473,8.0,-36.3125
2024-11-12 16:31:28.451706,0.5,-36.34375
2024-11-12 16:31:28.659897,0.4,-36.34375
2024-11-12 16:31:28.867104,3.0,-36.265625
2024-11-12 16:31:29.071181,27.1,-35.296875
2024-11-12 16:31:29.278055,0.6,-35.296875
2024-11-12 16:31:29.481951,0.6,-35.296875
2024-11-12 16:31:29.685225,0.3,-35.296875
2024-11-12 16:31:29.893987,3.0,-35.140625
2024-11-12 16:31:30.097941,20.0,-34.609375
2024-11-12 16:31:30.300517,0.6,-34.75
2024-11-12 16:31:30.503841,0.4,-34.78125
2024-11-12 16:31:30.706433,0.7,-50.28125
2024-11-12 16:31:30.909176,2.7,-70.234375
2024-11-12 16:31:31.113102,23.7,-67.296875
2024-11-12 16:31:31.317388,0.6,-98.90625
2024-11-12 16:31:31.520327,0.4,-104.640625
2024-11-12 16:31:31.726818,2.1,-104.59375
2024-11-12 16:31:31.934026,36.1,-96.296875
2024-11-12 16:31:32.137928,42.9,-92.484375
2024-11-12 16:31:32.340463,30.3,-91.34375
2024-11-12 16:31:32.543205,6.2,-91.34375
2024-11-12 16:31:32.746495,7.5,-91.359375
2024-11-12 16:31:32.951539,46.3,-75.421875
2024-11-12 16:31:33.156466,64.2,-65.921875
2024-11-12 16:31:33.365465,58.5,-61.25
2024-11-12 16:31:33.568181,43.3,-60.046875
2024-11-12 16:31:33.771254,66.7,-59.40625
2024-11-12 16:31:33.978303,53.2,-57.640625
2024-11-12 16:31:34.184623,32.8,-52.9375
2024-11-12 16:31:34.387042,0.4,-53.125
2024-11-12 16:31:34.589573,0.1,-53.359375
2024-11-12 16:31:34.792348,0.8,-53.78125
2024-11-12 16:31:34.995390,0.9,-54.40625
2024-11-12 16:31:35.199294,26.3,-53.140625
2024-11-12 16:31:35.402341,0.7,-53.171875
2024-11-12 16:31:35.605804,0.2,-53.171875
2024-11-12 16:31:35.810216,1.3,-53.125
2024-11-12 16:31:36.013038,2.9,-52.953125
2024-11-12 16:31:36.215548,59.8,-51.984375
2024-11-12 16:31:36.420532,0.4,-52.015625
2024-11-12 16:31:36.623589,0.2,-52.015625
2024-11-12 16:31:36.827982,2.1,-51.984375
2024-11-12 16:31:37.033190,13.3,-51.90625
2024-11-12 16:31:37.237812,16.8,-51.859375
2024-11-12 16:31:37.441706,0.5,-51.890625
2024-11-12 16:31:37.646612,0.2,-51.890625
2024-11-12 16:31:37.853356,2.3,-51.859375
2024-11-12 16:31:38.059764,29.7,-37.703125
2024-11-12 16:31:38.264134,87.4,-21.046875
2024-11-12 16:31:38.467483,90.3,-13.734375
2024-11-12 16:31:38.670800,74.2,10.828125
2024-11-12 16:31:38.872760,38.1,12.921875
2024-11-12 16:31:39.078080,28.7,13.1875
2024-11-12 16:31:39.282699,0.6,13.1875
2024-11-12 16:31:39.487181,0.4,13.15625
2024-11-12 16:31:39.692217,0.2,12.921875
2024-11-12 16:31:39.896127,2.3,12.96875
2024-11-12 16:31:40.101391,20.5,11.46875
2024-11-12 16:31:40.305327,0.7,11.46875
2024-11-12 16:31:40.510009,0.4,11.4375
2024-11-12 16:31:40.713448,1.8,11.46875
2024-11-12 16:31:40.918964,1.1,11.46875
2024-11-12 16:31:41.123950,25.0,12.15625
2024-11-12 16:31:41.327480,0.8,12.125
2024-11-12 16:31:41.531636,0.1,12.125
2024-11-12 16:31:41.736359,1.0,12.15625
2024-11-12 16:31:41.940364,1.3,12.203125
2024-11-12 16:31:42.146761,28.4,12.234375
2024-11-12 16:31:42.350685,0.8,12.203125
2024-11-12 16:31:42.555153,0.2,12.203125
2024-11-12 16:31:42.760823,2.0,12.234375
2024-11-12 16:31:42.965492,1.1,12.234375
2024-11-12 16:31:43.170986,30.0,12.515625
2024-11-12 16:31:43.376018,0.6,12.46875
2024-11-12 16:31:43.578822,0.2,12.46875
2024-11-12 16:31:43.784316,2.1,12.5
2024-11-12 16:31:43.990664,1.2,12.46875
2024-11-12 16:31:44.197347,22.0,12.578125
2024-11-12 16:31:44.405114,0.5,12.546875
2024-11-12 16:31:44.608259,0.2,12.078125
2024-11-12 16:31:44.812693,2.2,12.109375
2024-11-12 16:31:45.023652,7.4,12.125
2024-11-12 16:31:45.228107,21.9,12.1875
2024-11-12 16:31:45.432861,0.5,12.15625
2024-11-12 16:31:45.637565,0.2,12.15625
2024-11-12 16:31:45.843349,2.4,12.1875
2024-11-12 16:31:46.046038,12.1,12.25
2024-11-12 16:31:46.249792,12.0,12.421875
2024-11-12 16:31:46.452524,0.6,12.390625
2024-11-12 16:31:46.661053,0.3,12.390625
2024-11-12 16:31:46.866835,2.3,12.421875
2024-11-12 16:31:47.069974,18.3,12.421875
2024-11-12 16:31:47.273860,0.4,12.421875
2024-11-12 16:31:47.476725,0.3,12.390625
2024-11-12 16:31:47.683660,0.4,12.25
2024-11-12 16:31:47.889471,1.6,11.84375
2024-11-12 16:31:48.093791,21.7,11.046875
2024-11-12 16:31:48.296854,0.7,9.078125
2024-11-12 16:31:48.507618,0.3,5.5
2024-11-12 16:31:48.710926,5.4,5.90625
2024-11-12 16:31:48.914393,8.6,5.90625
2024-11-12 16:31:49.117931,25.9,6.0
2024-11-12 16:31:49.321999,0.7,6.0
2024-11-12 16:31:49.527362,0.4,5.84375
2024-11-12 16:31:49.730542,1.0,5.640625
2024-11-12 16:31:49.932861,0.8,5.640625
2024-11-12 16:31:50.136037,18.2,5.875
2024-11-12 16:31:50.338599,0.5,3.78125
2024-11-12 16:31:50.541722,0.2,3.78125
2024-11-12 16:31:50.748487,1.3,3.8125
2024-11-12 16:31:50.954211,0.9,3.8125
2024-11-12 16:31:51.161801,22.1,3.8125
2024-11-12 16:31:51.366028,0.6,3.78125
2024-11-12 16:31:51.570251,0.2,3.78125
2024-11-12 16:31:51.775100,2.1,3.8125
2024-11-12 16:31:51.979191,1.3,3.75
2024-11-12 16:31:52.183940,28.1,3.796875
2024-11-12 16:31:52.388365,0.7,3.75
2024-11-12 16:31:52.592530,0.2,3.75
2024-11-12 16:31:52.797116,1.1,3.78125
2024-11-12 16:31:53.000972,0.9,3.75
2024-11-12 16:31:53.204445,23.8,3.78125
2024-11-12 16:31:53.407096,0.6,3.625
2024-11-12 16:31:53.612675,0.2,2.8125
2024-11-12 16:31:53.816347,1.4,2.71875
2024-11-12 16:31:54.018874,6.5,2.828125
2024-11-12 16:31:54.226571,16.7,2.8125
