timestamp,cpu_usage,memory_usage
2024-11-12 16:19:20.670944,1.7,62.75
2024-11-12 16:19:20.875494,1.6,62.78125
2024-11-12 16:19:21.081314,27.3,63.0625
2024-11-12 16:19:21.286215,1.0,63.015625
2024-11-12 16:19:21.489978,0.5,62.984375
2024-11-12 16:19:21.693448,7.5,63.46875
2024-11-12 16:19:21.896592,59.7,69.46875
2024-11-12 16:19:22.098843,57.1,70.890625
2024-11-12 16:19:22.301171,48.8,75.453125
2024-11-12 16:19:22.503983,54.7,81.171875
2024-11-12 16:19:22.710343,2.8,81.25
2024-11-12 16:19:22.914563,1.8,81.25
2024-11-12 16:19:23.117390,16.0,81.484375
2024-11-12 16:19:23.322271,0.7,81.484375
2024-11-12 16:19:23.525969,0.6,81.46875
2024-11-12 16:19:23.728405,5.5,81.578125
2024-11-12 16:19:23.932047,0.6,81.578125
2024-11-12 16:19:24.135113,20.2,83.1875
2024-11-12 16:19:24.339917,0.6,83.15625
2024-11-12 16:19:24.543391,0.3,83.015625
2024-11-12 16:19:24.748377,4.8,83.109375
2024-11-12 16:19:24.955487,0.9,83.109375
2024-11-12 16:19:25.159982,32.8,84.359375
2024-11-12 16:19:25.365394,1.5,84.34375
2024-11-12 16:19:25.568988,0.3,84.34375
2024-11-12 16:19:25.772529,4.6,84.390625
2024-11-12 16:19:25.977535,1.2,84.375
2024-11-12 16:19:26.184056,26.6,84.625
2024-11-12 16:19:26.388054,0.7,84.59375
2024-11-12 16:19:26.590458,0.4,84.59375
2024-11-12 16:19:26.795256,8.7,84.71875
2024-11-12 16:19:27.003190,1.4,84.703125
2024-11-12 16:19:27.209068,29.6,85.6875
2024-11-12 16:19:27.413720,0.6,85.53125
2024-11-12 16:19:27.618027,0.8,85.53125
2024-11-12 16:19:27.824056,4.8,85.609375
2024-11-12 16:19:28.029734,11.0,85.859375
2024-11-12 16:19:28.235463,30.7,86.484375
2024-11-12 16:19:28.440532,0.6,86.453125
2024-11-12 16:19:28.646148,3.9,86.515625
2024-11-12 16:19:28.852148,9.8,86.640625
2024-11-12 16:19:29.055792,16.9,88.53125
2024-11-12 16:19:29.258445,3.8,88.75
2024-11-12 16:19:29.461201,0.4,88.71875
2024-11-12 16:19:29.663049,0.4,88.6875
2024-11-12 16:19:29.866601,2.3,88.859375
2024-11-12 16:19:30.070772,28.9,90.78125
2024-11-12 16:19:30.277316,6.7,90.78125
2024-11-12 16:19:30.481305,0.6,90.65625
2024-11-12 16:19:30.685605,6.9,90.640625
2024-11-12 16:19:30.888255,18.5,91.1875
2024-11-12 16:19:31.092340,31.1,93.796875
2024-11-12 16:19:31.295223,17.7,94.5
2024-11-12 16:19:31.498799,0.5,94.46875
2024-11-12 16:19:31.702479,3.0,94.6875
2024-11-12 16:19:31.905806,48.7,100.15625
2024-11-12 16:19:32.110210,39.6,101.25
2024-11-12 16:19:32.315649,0.6,101.21875
2024-11-12 16:19:32.519516,0.3,101.21875
2024-11-12 16:19:32.723703,7.4,101.40625
2024-11-12 16:19:32.927069,1.0,101.390625
2024-11-12 16:19:33.130050,16.1,100.65625
2024-11-12 16:19:33.333791,1.4,100.625
2024-11-12 16:19:33.538146,0.6,81.21875
2024-11-12 16:19:33.741577,47.8,69.265625
2024-11-12 16:19:33.948158,95.0,97.953125
2024-11-12 16:19:34.150454,19.3,99.96875
2024-11-12 16:19:34.353807,0.5,99.953125
2024-11-12 16:19:34.556998,0.2,99.953125
2024-11-12 16:19:34.760036,5.7,99.984375
2024-11-12 16:19:34.963249,0.6,99.984375
2024-11-12 16:19:35.166388,14.1,100.078125
2024-11-12 16:19:35.370159,0.8,100.046875
2024-11-12 16:19:35.574472,0.3,100.046875
2024-11-12 16:19:35.777950,4.9,100.21875
2024-11-12 16:19:35.984982,0.8,100.1875
2024-11-12 16:19:36.188577,39.2,101.0
2024-11-12 16:19:36.394875,0.7,100.96875
2024-11-12 16:19:36.604023,0.3,100.96875
2024-11-12 16:19:36.815742,4.9,101.015625
2024-11-12 16:19:37.020836,3.9,101.0
2024-11-12 16:19:37.229617,23.9,99.25
2024-11-12 16:19:37.435015,0.6,99.21875
2024-11-12 16:19:37.640026,2.7,99.28125
2024-11-12 16:19:37.843602,3.4,99.453125
2024-11-12 16:19:38.049789,14.3,99.734375
2024-11-12 16:19:38.256846,10.4,99.84375
2024-11-12 16:19:38.460359,0.5,99.8125
2024-11-12 16:19:38.665615,0.7,99.8125
2024-11-12 16:19:38.871343,4.6,99.890625
2024-11-12 16:19:39.075374,17.7,100.34375
2024-11-12 16:19:39.284015,5.4,100.53125
2024-11-12 16:19:39.488188,0.4,100.5
2024-11-12 16:19:39.693621,4.1,100.578125
2024-11-12 16:19:39.898549,7.2,100.75
2024-11-12 16:19:40.102830,37.4,102.171875
2024-11-12 16:19:40.306759,3.2,102.25
2024-11-12 16:19:40.512830,0.3,102.21875
2024-11-12 16:19:40.716425,1.0,102.265625
2024-11-12 16:19:40.918716,2.1,102.3125
2024-11-12 16:19:41.122757,28.8,102.828125
2024-11-12 16:19:41.331148,1.3,99.328125
2024-11-12 16:19:41.533681,0.5,55.765625
2024-11-12 16:19:41.736282,2.9,48.125
2024-11-12 16:19:41.940618,6.3,47.1875
2024-11-12 16:19:42.146672,31.0,72.234375
2024-11-12 16:19:42.349354,0.6,72.203125
2024-11-12 16:19:42.553201,0.3,69.796875
2024-11-12 16:19:42.757895,2.6,70.390625
2024-11-12 16:19:42.961909,2.3,70.484375
2024-11-12 16:19:43.171353,19.8,72.625
2024-11-12 16:19:43.378007,0.6,72.59375
2024-11-12 16:19:43.585199,0.3,71.515625
2024-11-12 16:19:43.788024,3.7,71.890625
2024-11-12 16:19:43.991885,2.5,72.03125
2024-11-12 16:19:44.197774,26.8,74.78125
2024-11-12 16:19:44.401200,0.6,74.75
2024-11-12 16:19:44.604866,0.4,74.765625
2024-11-12 16:19:44.810363,1.2,74.640625
2024-11-12 16:19:45.013156,6.4,68.859375
2024-11-12 16:19:45.216394,16.4,69.78125
2024-11-12 16:19:45.427594,0.5,68.5625
2024-11-12 16:19:45.634671,0.5,67.953125
2024-11-12 16:19:45.837866,2.7,67.890625
2024-11-12 16:19:46.041514,16.8,69.875
2024-11-12 16:19:46.244618,1.5,69.109375
2024-11-12 16:19:46.449827,0.5,69.078125
2024-11-12 16:19:46.654944,0.5,69.109375
2024-11-12 16:19:46.860470,2.1,69.328125
2024-11-12 16:19:47.063250,12.4,71.484375
2024-11-12 16:19:47.265770,0.6,71.484375
2024-11-12 16:19:47.469013,0.3,71.453125
2024-11-12 16:19:47.673941,3.0,71.578125
2024-11-12 16:19:47.878251,2.8,71.75
2024-11-12 16:19:48.081982,17.7,72.34375
2024-11-12 16:19:48.291774,3.9,72.4375
2024-11-12 16:19:48.494074,0.4,72.40625
2024-11-12 16:19:48.705320,0.5,72.359375
2024-11-12 16:19:48.909288,3.5,72.640625
2024-11-12 16:19:49.112762,20.0,74.625
2024-11-12 16:19:49.319942,0.5,74.625
2024-11-12 16:19:49.523508,0.4,74.59375
2024-11-12 16:19:49.727370,1.9,68.953125
2024-11-12 16:19:49.942847,3.7,69.609375
2024-11-12 16:19:50.151399,15.1,71.34375
2024-11-12 16:19:50.355009,0.5,71.3125
2024-11-12 16:19:50.557733,0.2,71.3125
2024-11-12 16:19:50.762849,2.2,71.34375
2024-11-12 16:19:50.966754,4.7,71.546875
2024-11-12 16:19:51.171625,45.7,74.859375
2024-11-12 16:19:51.378310,0.7,74.15625
2024-11-12 16:19:51.581768,0.5,74.125
2024-11-12 16:19:51.784634,1.1,74.1875
2024-11-12 16:19:51.987241,1.9,74.25
2024-11-12 16:19:52.189009,29.7,78.40625
2024-11-12 16:19:52.391714,0.5,78.375
2024-11-12 16:19:52.600141,0.3,78.375
2024-11-12 16:19:52.805138,9.4,78.90625
2024-11-12 16:19:53.009578,6.8,78.859375
2024-11-12 16:19:53.213801,16.3,78.5
2024-11-12 16:19:53.417327,0.6,78.46875
2024-11-12 16:19:53.620260,0.7,78.484375
2024-11-12 16:19:53.826854,3.8,70.75
2024-11-12 16:19:54.036532,24.3,71.671875
2024-11-12 16:19:54.247278,6.7,72.171875
2024-11-12 16:19:54.454617,0.7,72.140625
2024-11-12 16:19:54.660806,0.7,72.015625
2024-11-12 16:19:54.864276,1.8,72.0625
2024-11-12 16:19:55.070152,29.3,74.5
2024-11-12 16:19:55.273908,13.5,74.5
2024-11-12 16:19:55.477606,0.7,74.46875
2024-11-12 16:19:55.681944,2.8,74.46875
2024-11-12 16:19:55.884345,1.5,74.5
2024-11-12 16:19:56.087924,41.8,78.015625
2024-11-12 16:19:56.292757,60.0,85.953125
2024-11-12 16:19:56.497236,59.5,88.53125
2024-11-12 16:19:56.702517,12.8,88.625
2024-11-12 16:19:56.908068,1.8,88.65625
2024-11-12 16:19:57.113831,33.5,88.859375
2024-11-12 16:19:57.318313,0.5,88.859375
2024-11-12 16:19:57.521300,0.3,88.828125
2024-11-12 16:19:57.730404,1.3,88.859375
2024-11-12 16:19:57.933033,3.3,88.8125
2024-11-12 16:19:58.143743,47.8,90.109375
2024-11-12 16:19:58.348431,0.8,90.09375
2024-11-12 16:19:58.551387,0.3,90.09375
2024-11-12 16:19:58.756753,2.9,90.125
2024-11-12 16:19:58.964036,12.2,90.46875
2024-11-12 16:19:59.169070,28.2,17.265625
2024-11-12 16:19:59.373293,5.9,8.515625
2024-11-12 16:19:59.576713,0.3,1.75
2024-11-12 16:19:59.778564,5.4,1.84375
2024-11-12 16:19:59.986256,11.1,1.921875
2024-11-12 16:20:00.189884,13.4,2.296875
2024-11-12 16:20:00.394610,0.6,2.265625
2024-11-12 16:20:00.600271,0.6,2.703125
2024-11-12 16:20:00.807021,2.1,-15.9375
2024-11-12 16:20:01.011806,5.4,-28.53125
2024-11-12 16:20:01.215512,12.2,-26.65625
2024-11-12 16:20:01.419422,0.3,-26.6875
2024-11-12 16:20:01.621919,3.6,-26.28125
2024-11-12 16:20:01.825914,1.8,-26.203125
2024-11-12 16:20:02.033819,12.6,-22.28125
2024-11-12 16:20:02.237070,18.0,-20.53125
2024-11-12 16:20:02.440490,0.5,-21.5
2024-11-12 16:20:02.644404,0.7,-21.4375
2024-11-12 16:20:02.849773,2.6,-23.625
2024-11-12 16:20:03.052982,32.3,-19.515625
2024-11-12 16:20:03.256053,0.7,-19.515625
2024-11-12 16:20:03.459487,0.3,-19.546875
2024-11-12 16:20:03.664691,3.2,-19.265625
2024-11-12 16:20:03.868903,2.4,-19.234375
2024-11-12 16:20:04.072338,14.6,-17.921875
2024-11-12 16:20:04.275674,2.8,-17.8125
2024-11-12 16:20:04.479260,0.3,-17.84375
2024-11-12 16:20:04.683205,0.4,-20.515625
2024-11-12 16:20:04.885268,1.4,-20.453125
2024-11-12 16:20:05.089692,24.4,-17.375
2024-11-12 16:20:05.293577,0.8,-17.375
2024-11-12 16:20:05.496817,0.5,-17.40625
2024-11-12 16:20:05.701060,3.1,-17.203125
2024-11-12 16:20:05.905027,1.3,-17.1875
2024-11-12 16:20:06.107347,18.6,-16.328125
2024-11-12 16:20:06.311099,2.8,-16.25
2024-11-12 16:20:06.513191,0.3,-16.25
2024-11-12 16:20:06.716660,1.3,-16.21875
2024-11-12 16:20:06.920265,0.6,-16.21875
2024-11-12 16:20:07.123465,42.2,-11.484375
2024-11-12 16:20:07.328067,0.7,-11.515625
2024-11-12 16:20:07.531363,0.2,-11.515625
2024-11-12 16:20:07.735003,5.3,-11.34375
2024-11-12 16:20:07.939167,0.9,-11.34375
2024-11-12 16:20:08.142332,39.5,-10.59375
2024-11-12 16:20:08.348777,1.2,-10.578125
2024-11-12 16:20:08.555363,0.1,-10.578125
2024-11-12 16:20:08.757036,1.2,-10.546875
2024-11-12 16:20:08.959573,0.6,-10.546875
2024-11-12 16:20:09.163102,36.7,-9.359375
2024-11-12 16:20:09.365936,0.8,-9.84375
2024-11-12 16:20:09.568636,0.2,-9.84375
2024-11-12 16:20:09.771681,1.5,-9.78125
2024-11-12 16:20:09.974902,1.0,-9.75
2024-11-12 16:20:10.177479,116.7,44.6875
2024-11-12 16:20:10.382996,80.8,59.203125
2024-11-12 16:20:10.591157,87.2,73.5
2024-11-12 16:20:10.796778,3.7,73.59375
2024-11-12 16:20:11.001297,1.3,73.59375
2024-11-12 16:20:11.209027,32.3,75.609375
2024-11-12 16:20:11.413834,0.6,75.578125
2024-11-12 16:20:11.670066,2.4,75.6875
2024-11-12 16:20:11.872806,5.5,75.75
2024-11-12 16:20:12.077490,29.6,76.71875
2024-11-12 16:20:12.281447,4.4,76.84375
2024-11-12 16:20:12.492897,0.5,76.828125
2024-11-12 16:20:12.696961,0.8,76.828125
2024-11-12 16:20:12.902456,2.6,76.859375
2024-11-12 16:20:13.107634,30.2,78.34375
2024-11-12 16:20:13.311512,0.7,78.3125
2024-11-12 16:20:13.515515,0.2,78.3125
2024-11-12 16:20:13.719919,2.5,78.359375
2024-11-12 16:20:13.924930,0.7,77.984375
2024-11-12 16:20:14.127659,12.7,78.234375
2024-11-12 16:20:14.329803,0.5,78.1875
2024-11-12 16:20:14.533497,0.1,78.1875
2024-11-12 16:20:14.736595,4.9,78.234375
2024-11-12 16:20:14.941562,1.0,78.234375
2024-11-12 16:20:15.145951,27.3,78.53125
2024-11-12 16:20:15.350499,0.8,78.09375
2024-11-12 16:20:15.554172,0.3,78.09375
2024-11-12 16:20:15.758238,1.7,78.125
2024-11-12 16:20:15.964016,0.7,78.125
2024-11-12 16:20:16.170691,35.8,78.984375
2024-11-12 16:20:16.376771,0.6,78.953125
2024-11-12 16:20:16.583855,0.2,78.296875
2024-11-12 16:20:16.787451,1.7,78.328125
2024-11-12 16:20:16.994170,1.2,78.296875
2024-11-12 16:20:17.200578,20.0,78.359375
2024-11-12 16:20:17.405982,0.5,78.328125
2024-11-12 16:20:17.616407,2.4,78.25
2024-11-12 16:20:17.820772,5.6,78.109375
2024-11-12 16:20:18.026388,11.8,78.234375
2024-11-12 16:20:18.231145,76.8,83.3125
2024-11-12 16:20:18.434748,74.6,90.015625
2024-11-12 16:20:18.638634,0.6,90.015625
2024-11-12 16:20:18.845979,2.3,90.0625
2024-11-12 16:20:19.051488,22.6,90.265625
2024-11-12 16:20:19.255981,11.8,90.328125
2024-11-12 16:20:19.465299,0.5,90.328125
2024-11-12 16:20:19.671014,0.5,90.28125
2024-11-12 16:20:19.873054,1.1,90.28125
2024-11-12 16:20:20.076225,38.6,90.828125
2024-11-12 16:20:20.278994,14.4,91.203125
2024-11-12 16:20:20.481739,0.3,91.15625
2024-11-12 16:20:20.685585,1.2,91.171875
2024-11-12 16:20:20.892956,3.0,91.203125
2024-11-12 16:20:21.098569,21.2,91.203125
2024-11-12 16:20:21.301380,5.0,91.203125
2024-11-12 16:20:21.505307,0.6,91.171875
2024-11-12 16:20:21.707325,4.0,91.203125
2024-11-12 16:20:21.912994,2.0,91.21875
2024-11-12 16:20:22.118101,23.8,91.25
2024-11-12 16:20:22.323095,8.0,91.25
2024-11-12 16:20:22.526570,0.6,91.21875
2024-11-12 16:20:22.731054,2.6,91.25
2024-11-12 16:20:22.942612,1.2,91.25
2024-11-12 16:20:23.146446,57.3,91.515625
2024-11-12 16:20:23.349789,62.7,91.5625
2024-11-12 16:20:23.552766,37.5,91.578125
2024-11-12 16:20:23.755703,1.7,91.296875
2024-11-12 16:20:23.960692,0.9,91.296875
2024-11-12 16:20:24.167111,27.2,91.359375
2024-11-12 16:20:24.371660,0.6,86.140625
2024-11-12 16:20:24.575351,0.2,86.140625
2024-11-12 16:20:24.780045,5.7,86.171875
2024-11-12 16:20:24.983766,0.9,86.140625
2024-11-12 16:20:25.192350,18.7,86.59375
2024-11-12 16:20:25.396068,0.5,86.5625
2024-11-12 16:20:25.598932,0.8,84.046875
2024-11-12 16:20:25.801439,1.5,83.890625
2024-11-12 16:20:26.004612,2.6,83.890625
2024-11-12 16:20:26.208984,20.9,85.828125
2024-11-12 16:20:26.413502,0.7,85.796875
2024-11-12 16:20:26.620546,0.7,84.953125
2024-11-12 16:20:26.823556,2.4,84.65625
2024-11-12 16:20:27.036531,5.9,85.53125
2024-11-12 16:20:27.240094,24.7,86.15625
2024-11-12 16:20:27.442864,0.6,85.875
2024-11-12 16:20:27.654824,0.7,85.03125
2024-11-12 16:20:27.861955,2.8,85.078125
2024-11-12 16:20:28.066828,33.0,85.5
2024-11-12 16:20:28.270904,40.8,85.765625
2024-11-12 16:20:28.476222,0.7,79.078125
2024-11-12 16:20:28.679863,0.7,79.09375
2024-11-12 16:20:28.884458,2.4,79.140625
2024-11-12 16:20:29.087722,30.8,75.140625
2024-11-12 16:20:29.290194,2.2,74.6875
2024-11-12 16:20:29.492484,0.4,74.65625
2024-11-12 16:20:29.696283,0.3,74.65625
2024-11-12 16:20:29.900026,5.2,74.765625
2024-11-12 16:20:30.104562,20.0,75.0625
2024-11-12 16:20:30.308523,4.9,69.640625
2024-11-12 16:20:30.511588,0.3,69.609375
2024-11-12 16:20:30.719983,5.8,69.65625
2024-11-12 16:20:30.931001,2.4,64.640625
2024-11-12 16:20:31.133481,13.1,58.09375
2024-11-12 16:20:31.336862,1.3,58.0625
2024-11-12 16:20:31.539650,0.2,58.0625
2024-11-12 16:20:31.742986,2.6,58.09375
2024-11-12 16:20:31.948843,0.9,58.09375
2024-11-12 16:20:32.153521,24.6,58.84375
2024-11-12 16:20:32.361050,2.2,58.890625
2024-11-12 16:20:32.566793,0.6,58.859375
2024-11-12 16:20:32.770508,3.8,58.59375
2024-11-12 16:20:32.974913,1.0,58.484375
2024-11-12 16:20:33.179178,17.5,59.4375
2024-11-12 16:20:33.383518,4.7,59.9375
2024-11-12 16:20:33.588291,0.2,59.78125
2024-11-12 16:20:33.796672,2.6,59.8125
2024-11-12 16:20:34.001061,0.7,59.71875
2024-11-12 16:20:34.203813,11.0,61.75
2024-11-12 16:20:34.407114,1.2,61.8125
2024-11-12 16:20:34.609369,0.2,61.8125
2024-11-12 16:20:34.812230,2.8,62.09375
2024-11-12 16:20:35.018183,6.6,62.9375
2024-11-12 16:20:35.224598,26.2,64.53125
2024-11-12 16:20:35.430576,2.6,64.625
2024-11-12 16:20:35.638582,0.4,64.625
2024-11-12 16:20:35.841948,1.8,64.65625
2024-11-12 16:20:36.045419,20.6,67.25
2024-11-12 16:20:36.249411,3.4,67.25
2024-11-12 16:20:36.455769,2.7,67.421875
2024-11-12 16:20:36.661426,0.4,67.421875
2024-11-12 16:20:36.864309,100.5,81.5
2024-11-12 16:20:37.067464,42.7,84.6875
2024-11-12 16:20:37.270303,0.8,84.6875
2024-11-12 16:20:37.474025,0.4,84.65625
2024-11-12 16:20:37.680671,0.5,84.71875
2024-11-12 16:20:37.886318,3.1,84.796875
2024-11-12 16:20:38.091135,38.9,87.078125
2024-11-12 16:20:38.295385,0.7,87.078125
2024-11-12 16:20:38.499104,0.4,87.046875
2024-11-12 16:20:38.706297,1.3,87.078125
2024-11-12 16:20:38.910867,2.0,87.125
2024-11-12 16:20:39.114206,39.9,89.09375
2024-11-12 16:20:39.317961,33.0,89.28125
2024-11-12 16:20:39.521504,0.4,89.25
2024-11-12 16:20:39.723863,3.2,89.328125
2024-11-12 16:20:39.930062,1.3,89.328125
2024-11-12 16:20:40.136344,42.3,89.546875
2024-11-12 16:20:40.340970,0.8,89.515625
2024-11-12 16:20:40.544466,0.3,89.515625
2024-11-12 16:20:40.750338,2.4,89.546875
2024-11-12 16:20:40.955490,1.3,89.546875
2024-11-12 16:20:41.162019,32.8,89.609375
2024-11-12 16:20:41.367897,0.7,89.578125
2024-11-12 16:20:41.571358,0.2,89.390625
2024-11-12 16:20:41.780108,2.7,89.421875
2024-11-12 16:20:41.985455,1.3,89.390625
2024-11-12 16:20:42.190052,34.1,89.578125
2024-11-12 16:20:42.393494,0.4,89.546875
2024-11-12 16:20:42.596550,0.1,89.546875
2024-11-12 16:20:42.801553,2.4,89.578125
2024-11-12 16:20:43.005568,3.2,89.140625
2024-11-12 16:20:43.208960,90.0,96.546875
2024-11-12 16:20:43.413240,38.9,99.578125
2024-11-12 16:20:43.620288,0.3,99.578125
2024-11-12 16:20:43.828484,2.7,99.609375
2024-11-12 16:20:44.035708,13.5,99.90625
2024-11-12 16:20:44.242096,18.1,99.90625
2024-11-12 16:20:44.448916,0.9,99.875
2024-11-12 16:20:44.654650,0.4,99.875
2024-11-12 16:20:44.857866,2.7,99.90625
2024-11-12 16:20:45.063755,31.3,99.9375
2024-11-12 16:20:45.269197,10.8,99.953125
2024-11-12 16:20:45.473234,0.5,99.53125
2024-11-12 16:20:45.678385,0.3,99.53125
2024-11-12 16:20:45.886822,2.6,99.71875
2024-11-12 16:20:46.091325,54.0,101.546875
2024-11-12 16:20:46.295306,20.3,102.03125
2024-11-12 16:20:46.498209,0.4,102.0
2024-11-12 16:20:46.705613,1.4,102.015625
2024-11-12 16:20:46.911752,2.0,102.03125
2024-11-12 16:20:47.116494,34.2,102.203125
2024-11-12 16:20:47.319755,0.9,102.203125
2024-11-12 16:20:47.527915,0.6,102.171875
2024-11-12 16:20:47.732262,1.2,102.203125
2024-11-12 16:20:47.935473,0.8,102.203125
2024-11-12 16:20:48.138695,85.6,103.875
2024-11-12 16:20:48.341161,123.8,104.9375
2024-11-12 16:20:48.544226,50.2,106.265625
2024-11-12 16:20:48.749728,4.7,106.296875
2024-11-12 16:20:48.956613,1.3,106.296875
2024-11-12 16:20:49.161263,47.6,106.5625
2024-11-12 16:20:49.365711,0.7,106.53125
2024-11-12 16:20:49.569156,0.3,106.53125
2024-11-12 16:20:49.774277,2.1,106.5625
2024-11-12 16:20:49.982291,1.2,106.53125
2024-11-12 16:20:50.192327,29.8,104.171875
2024-11-12 16:20:50.396459,0.5,104.140625
2024-11-12 16:20:50.600676,0.3,103.90625
2024-11-12 16:20:50.806568,3.0,103.9375
2024-11-12 16:20:51.011477,5.4,103.921875
2024-11-12 16:20:51.218236,29.5,103.9375
2024-11-12 16:20:51.422781,0.5,103.75
2024-11-12 16:20:51.626758,0.4,103.75
2024-11-12 16:20:51.831057,7.9,104.078125
2024-11-12 16:20:52.035709,12.4,104.078125
2024-11-12 16:20:52.242398,50.6,104.5
2024-11-12 16:20:52.446576,0.5,104.46875
2024-11-12 16:20:52.651430,0.4,104.46875
2024-11-12 16:20:52.858874,3.5,104.515625
2024-11-12 16:20:53.063134,38.5,102.71875
2024-11-12 16:20:53.266056,71.3,104.234375
2024-11-12 16:20:53.469502,85.1,107.765625
2024-11-12 16:20:53.672724,0.6,107.671875
2024-11-12 16:20:53.877892,1.6,107.6875
2024-11-12 16:20:54.083971,32.4,107.859375
2024-11-12 16:20:54.288418,3.7,107.859375
2024-11-12 16:20:54.492826,0.6,107.828125
2024-11-12 16:20:54.697409,0.7,107.828125
2024-11-12 16:20:54.903996,2.6,107.765625
2024-11-12 16:20:55.111484,34.8,108.015625
2024-11-12 16:20:55.315602,0.7,108.015625
2024-11-12 16:20:55.521054,0.6,107.984375
2024-11-12 16:20:55.729374,1.4,108.015625
2024-11-12 16:20:55.934502,1.9,108.015625
2024-11-12 16:20:56.140833,71.9,108.15625
2024-11-12 16:20:56.344593,75.4,109.0
2024-11-12 16:20:56.547542,17.1,109.0625
2024-11-12 16:20:56.752210,2.4,109.09375
2024-11-12 16:20:56.957509,1.3,109.09375
2024-11-12 16:20:57.163453,59.5,109.203125
2024-11-12 16:20:57.367194,0.6,109.203125
2024-11-12 16:20:57.571284,0.7,109.171875
2024-11-12 16:20:57.777704,2.3,109.203125
2024-11-12 16:20:57.984537,1.6,109.171875
2024-11-12 16:20:58.189270,20.2,109.21875
2024-11-12 16:20:58.392332,0.5,109.1875
2024-11-12 16:20:58.595603,0.3,109.1875
