timestamp,cpu_usage,memory_usage
2024-11-12 16:35:39.537691,0.5,-114.4375
2024-11-12 16:35:39.744414,1.8,-114.125
2024-11-12 16:35:39.951875,0.8,-114.125
2024-11-12 16:35:40.156849,30.8,-112.015625
2024-11-12 16:35:40.361281,0.8,-112.046875
2024-11-12 16:35:40.564782,0.6,-112.046875
2024-11-12 16:35:40.769267,3.1,-111.828125
2024-11-12 16:35:40.974031,1.2,-111.859375
2024-11-12 16:35:41.179563,34.5,-110.375
2024-11-12 16:35:41.393400,0.8,-110.40625
2024-11-12 16:35:41.600502,0.5,-110.390625
2024-11-12 16:35:41.806583,20.2,-103.046875
2024-11-12 16:35:42.010982,1.7,-103.078125
2024-11-12 16:35:42.213852,17.4,-102.125
2024-11-12 16:35:42.416949,0.4,-102.15625
2024-11-12 16:35:42.620649,0.3,-102.140625
2024-11-12 16:35:42.824592,3.3,-102.0
2024-11-12 16:35:43.029634,11.5,-97.703125
2024-11-12 16:35:43.234810,28.7,-96.8125
2024-11-12 16:35:43.444140,0.5,-96.84375
2024-11-12 16:35:43.648099,0.7,-96.84375
2024-11-12 16:35:43.854612,3.8,-96.671875
2024-11-12 16:35:44.063865,16.3,-96.21875
2024-11-12 16:35:44.268321,27.5,-95.875
2024-11-12 16:35:44.472774,0.5,-95.96875
2024-11-12 16:35:44.675320,0.4,-95.96875
2024-11-12 16:35:44.878776,2.0,-95.875
2024-11-12 16:35:45.081499,19.7,-95.4375
2024-11-12 16:35:45.285725,12.2,-95.375
2024-11-12 16:35:45.490477,0.5,-95.40625
2024-11-12 16:35:45.695487,0.5,-95.40625
2024-11-12 16:35:45.899369,3.3,-95.359375
2024-11-12 16:35:46.103749,19.3,-95.109375
2024-11-12 16:35:46.308414,0.7,-95.109375
2024-11-12 16:35:46.511040,0.3,-95.140625
2024-11-12 16:35:46.713709,1.3,-95.109375
2024-11-12 16:35:46.917069,2.3,-95.078125
2024-11-12 16:35:47.120404,39.4,-91.9375
2024-11-12 16:35:47.325618,37.7,-89.375
2024-11-12 16:35:47.528427,0.5,-89.40625
2024-11-12 16:35:47.733414,3.3,-89.328125
2024-11-12 16:35:47.936899,1.4,-89.3125
2024-11-12 16:35:48.142392,19.4,-89.28125
2024-11-12 16:35:48.344512,0.8,-89.3125
2024-11-12 16:35:48.547998,0.4,-89.3125
2024-11-12 16:35:48.751759,1.2,-89.25
2024-11-12 16:35:48.956190,2.4,-89.25
2024-11-12 16:35:49.164433,24.4,-89.25
2024-11-12 16:35:49.369118,0.7,-89.40625
2024-11-12 16:35:49.572570,3.4,-89.375
2024-11-12 16:35:49.776287,1.4,-89.34375
2024-11-12 16:35:49.980129,1.6,-89.34375
2024-11-12 16:35:50.184628,26.3,-89.28125
2024-11-12 16:35:50.389666,0.6,-89.28125
2024-11-12 16:35:50.594632,0.6,-89.3125
2024-11-12 16:35:50.798951,1.4,-89.28125
2024-11-12 16:35:51.003455,3.2,-89.296875
2024-11-12 16:35:51.208501,39.5,-87.53125
2024-11-12 16:35:51.419747,0.6,-87.5625
2024-11-12 16:35:51.622264,3.0,-87.609375
2024-11-12 16:35:51.824736,1.3,-87.578125
2024-11-12 16:35:52.028383,17.6,-87.359375
2024-11-12 16:35:52.231236,12.3,-87.359375
2024-11-12 16:35:52.434345,0.6,-87.390625
2024-11-12 16:35:52.637994,0.4,-87.390625
2024-11-12 16:35:52.843152,1.3,-87.359375
2024-11-12 16:35:53.046233,14.1,-87.59375
2024-11-12 16:35:53.249142,17.1,-86.265625
2024-11-12 16:35:53.452161,0.6,-86.328125
2024-11-12 16:35:53.655615,0.3,-86.390625
2024-11-12 16:35:53.858981,1.2,-86.359375
2024-11-12 16:35:54.061275,22.0,-86.0625
2024-11-12 16:35:54.264965,1.3,-86.03125
2024-11-12 16:35:54.468673,0.3,-86.0625
2024-11-12 16:35:54.670542,0.3,-86.046875
2024-11-12 16:35:54.873344,1.1,-86.234375
2024-11-12 16:35:55.075844,20.6,-86.1875
2024-11-12 16:35:55.280701,0.7,-86.671875
2024-11-12 16:35:55.488293,0.4,-86.703125
2024-11-12 16:35:55.694651,0.4,-86.8125
2024-11-12 16:35:55.898538,1.5,-87.421875
2024-11-12 16:35:56.103919,59.0,-65.46875
2024-11-12 16:35:56.307614,106.7,-50.671875
2024-11-12 16:35:56.511463,87.3,-13.234375
2024-11-12 16:35:56.715878,35.7,-13.1875
2024-11-12 16:35:56.920668,3.0,-11.59375
2024-11-12 16:35:57.125256,40.5,-10.234375
2024-11-12 16:35:57.328511,7.3,-10.1875
2024-11-12 16:35:57.531102,0.7,-10.21875
2024-11-12 16:35:57.738391,1.8,-10.1875
2024-11-12 16:35:57.942705,1.0,-10.1875
2024-11-12 16:35:58.147968,43.1,-10.046875
2024-11-12 16:35:58.351553,0.8,-10.078125
2024-11-12 16:35:58.556840,4.0,-10.078125
2024-11-12 16:35:58.760306,1.2,-10.9375
2024-11-12 16:35:58.963702,0.5,-10.9375
2024-11-12 16:35:59.167099,20.2,-10.734375
2024-11-12 16:35:59.371014,0.6,-10.765625
2024-11-12 16:35:59.573704,0.5,-10.765625
2024-11-12 16:35:59.780524,1.5,-10.734375
2024-11-12 16:35:59.989410,2.4,-10.765625
2024-11-12 16:36:00.194557,52.8,-8.59375
2024-11-12 16:36:00.399006,0.9,-8.625
2024-11-12 16:36:00.602556,10.9,-11.0
2024-11-12 16:36:00.805444,1.9,-10.953125
2024-11-12 16:36:01.008810,4.7,-10.953125
2024-11-12 16:36:01.212881,21.3,-10.90625
2024-11-12 16:36:01.421436,0.8,-10.9375
2024-11-12 16:36:01.624248,2.5,-10.9375
2024-11-12 16:36:01.828555,2.1,-10.90625
2024-11-12 16:36:02.032437,11.3,-11.03125
2024-11-12 16:36:02.237412,19.8,-10.890625
2024-11-12 16:36:02.441910,0.7,-10.921875
2024-11-12 16:36:02.646917,0.5,-10.921875
2024-11-12 16:36:02.851942,1.9,-10.890625
2024-11-12 16:36:03.055285,26.5,-9.296875
2024-11-12 16:36:03.259225,9.2,-9.171875
2024-11-12 16:36:03.462339,0.5,-9.203125
2024-11-12 16:36:03.665429,0.3,-18.359375
2024-11-12 16:36:03.867152,1.1,-20.609375
2024-11-12 16:36:04.068968,24.0,-22.96875
2024-11-12 16:36:04.272243,0.6,-22.96875
2024-11-12 16:36:04.476152,0.4,-23.0
2024-11-12 16:36:04.678540,0.3,-23.0
2024-11-12 16:36:04.880764,1.1,-22.9375
2024-11-12 16:36:05.083399,25.5,-20.5625
2024-11-12 16:36:05.285645,2.9,-20.546875
2024-11-12 16:36:05.489265,0.4,-20.578125
2024-11-12 16:36:05.695558,0.5,-21.0625
2024-11-12 16:36:05.900151,1.5,-20.984375
2024-11-12 16:36:06.102824,19.4,-18.171875
2024-11-12 16:36:06.306227,0.8,-18.6875
2024-11-12 16:36:06.511948,0.2,-18.6875
2024-11-12 16:36:06.715996,1.8,-18.640625
2024-11-12 16:36:06.920685,0.8,-18.640625
2024-11-12 16:36:07.124605,31.2,-15.578125
2024-11-12 16:36:07.328215,0.7,-15.5625
2024-11-12 16:36:07.534396,0.4,-15.59375
2024-11-12 16:36:07.742180,1.7,-15.5625
2024-11-12 16:36:07.947704,0.9,-15.53125
2024-11-12 16:36:08.151723,26.4,-12.421875
2024-11-12 16:36:08.355960,0.9,-12.4375
2024-11-12 16:36:08.559565,1.8,-12.265625
2024-11-12 16:36:08.762239,2.2,-12.125
2024-11-12 16:36:08.966825,0.7,-12.109375
2024-11-12 16:36:09.171763,26.7,-9.96875
2024-11-12 16:36:09.377371,0.7,-10.0
2024-11-12 16:36:09.580965,0.3,-10.1875
2024-11-12 16:36:09.784677,1.2,-10.15625
2024-11-12 16:36:09.987293,0.7,-11.421875
2024-11-12 16:36:10.191175,21.5,-10.9375
2024-11-12 16:36:10.395544,0.7,-11.09375
2024-11-12 16:36:10.598133,2.6,-11.09375
2024-11-12 16:36:10.800482,1.1,-11.0625
2024-11-12 16:36:11.004087,2.4,-11.09375
2024-11-12 16:36:11.208229,32.1,-11.0
2024-11-12 16:36:11.413773,0.6,-11.03125
2024-11-12 16:36:11.617948,0.5,-11.03125
2024-11-12 16:36:11.823938,1.9,-11.0
2024-11-12 16:36:12.030860,9.9,-10.984375
2024-11-12 16:36:12.234994,22.6,-10.984375
2024-11-12 16:36:12.439872,1.0,-11.015625
2024-11-12 16:36:12.645541,0.6,-11.453125
2024-11-12 16:36:12.849577,1.3,-11.46875
2024-11-12 16:36:13.052924,22.6,-11.828125
2024-11-12 16:36:13.254880,4.1,-11.515625
2024-11-12 16:36:13.461485,0.6,-11.625
2024-11-12 16:36:13.667708,0.4,-11.625
2024-11-12 16:36:13.870407,1.4,-12.4375
2024-11-12 16:36:14.073614,37.9,-12.3125
2024-11-12 16:36:14.275269,3.8,-12.265625
2024-11-12 16:36:14.480105,0.7,-12.296875
2024-11-12 16:36:14.685334,0.7,-13.03125
2024-11-12 16:36:14.890880,1.2,-19.609375
2024-11-12 16:36:15.098746,29.2,-19.328125
2024-11-12 16:36:15.305082,2.2,-19.3125
2024-11-12 16:36:15.507443,0.3,-19.390625
2024-11-12 16:36:15.712614,3.2,-22.671875
2024-11-12 16:36:15.916218,0.6,-33.0625
2024-11-12 16:36:16.118343,22.8,-29.3125
2024-11-12 16:36:16.320942,1.3,-29.25
2024-11-12 16:36:16.525617,0.3,-29.28125
2024-11-12 16:36:16.729212,1.4,-29.25
2024-11-12 16:36:16.932723,0.7,-29.25
2024-11-12 16:36:17.137098,27.9,-27.453125
2024-11-12 16:36:17.340520,0.6,-27.453125
2024-11-12 16:36:17.546415,0.8,-27.5625
2024-11-12 16:36:17.750461,1.7,-33.53125
2024-11-12 16:36:17.955051,0.9,-33.53125
2024-11-12 16:36:18.160212,35.3,-31.546875
2024-11-12 16:36:18.364618,0.8,-31.578125
2024-11-12 16:36:18.569756,0.5,-31.5625
2024-11-12 16:36:18.775106,1.9,-31.515625
2024-11-12 16:36:18.980916,0.8,-31.546875
2024-11-12 16:36:19.206719,21.4,-30.53125
2024-11-12 16:36:19.409284,26.7,-22.75
2024-11-12 16:36:19.614917,55.1,-17.53125
2024-11-12 16:36:19.821211,57.1,-13.8125
2024-11-12 16:36:20.026104,49.1,-11.25
2024-11-12 16:36:20.228207,17.0,-10.875
2024-11-12 16:36:20.433127,11.3,-9.234375
2024-11-12 16:36:20.641153,0.6,-9.234375
2024-11-12 16:36:20.845882,2.0,-9.203125
2024-11-12 16:36:21.050508,16.6,-8.984375
2024-11-12 16:36:21.256240,18.1,-8.96875
2024-11-12 16:36:21.461629,1.4,-9.125
2024-11-12 16:36:21.665134,0.3,-30.328125
2024-11-12 16:36:21.868332,1.2,-46.46875
2024-11-12 16:36:22.074224,30.1,-73.875
2024-11-12 16:36:22.276730,35.3,-71.6875
2024-11-12 16:36:22.479409,1.7,-71.53125
2024-11-12 16:36:22.683222,2.7,-73.4375
2024-11-12 16:36:22.886785,1.4,-73.40625
2024-11-12 16:36:23.089884,27.8,-71.046875
2024-11-12 16:36:23.291512,43.9,-69.40625
2024-11-12 16:36:23.494218,39.9,-73.078125
2024-11-12 16:36:23.697497,33.1,-72.5
2024-11-12 16:36:23.901674,1.4,-72.609375
2024-11-12 16:36:24.106561,22.4,-71.78125
2024-11-12 16:36:24.309615,0.4,-72.0625
2024-11-12 16:36:24.512402,1.2,-73.359375
2024-11-12 16:36:24.716351,0.5,-73.359375
2024-11-12 16:36:24.924083,2.1,-73.328125
2024-11-12 16:36:25.126887,24.3,-70.890625
2024-11-12 16:36:25.330705,1.0,-70.921875
2024-11-12 16:36:25.535828,2.1,-70.828125
2024-11-12 16:36:25.741886,1.1,-70.796875
2024-11-12 16:36:25.944806,0.6,-70.796875
2024-11-12 16:36:26.148455,20.2,-70.53125
2024-11-12 16:36:26.351031,2.1,-69.90625
2024-11-12 16:36:26.553476,0.2,-69.90625
2024-11-12 16:36:26.757050,1.5,-69.875
2024-11-12 16:36:26.960190,0.8,-70.03125
2024-11-12 16:36:27.162551,20.2,-70.34375
2024-11-12 16:36:27.364918,1.7,-71.84375
2024-11-12 16:36:27.569311,0.3,-73.546875
2024-11-12 16:36:27.772758,0.9,-73.515625
2024-11-12 16:36:27.975800,0.8,-73.546875
2024-11-12 16:36:28.178643,20.5,-72.65625
2024-11-12 16:36:28.386664,2.8,-72.578125
2024-11-12 16:36:28.592899,0.5,-73.21875
2024-11-12 16:36:28.798244,2.0,-73.15625
2024-11-12 16:36:29.004029,1.0,-73.1875
2024-11-12 16:36:29.210319,28.8,-72.546875
2024-11-12 16:36:29.421080,1.4,-72.515625
2024-11-12 16:36:29.623657,3.1,-72.53125
2024-11-12 16:36:29.827638,0.9,-72.484375
2024-11-12 16:36:30.044215,11.4,-72.4375
2024-11-12 16:36:30.247125,20.8,-72.296875
2024-11-12 16:36:30.450952,1.7,-72.21875
2024-11-12 16:36:30.656714,0.6,-72.21875
2024-11-12 16:36:30.862338,1.8,-72.1875
2024-11-12 16:36:31.067452,21.2,-72.125
2024-11-12 16:36:31.270249,13.3,-72.0625
2024-11-12 16:36:31.474717,1.9,-72.03125
2024-11-12 16:36:31.682211,0.7,-72.171875
2024-11-12 16:36:31.887403,1.8,-72.4375
2024-11-12 16:36:32.091815,34.4,-71.609375
2024-11-12 16:36:32.299837,0.7,-71.671875
2024-11-12 16:36:32.505663,1.4,-71.625
2024-11-12 16:36:32.714748,0.6,-71.6875
2024-11-12 16:36:32.917965,0.8,-71.671875
2024-11-12 16:36:33.120358,74.0,-42.28125
2024-11-12 16:36:33.322861,121.4,-4.859375
2024-11-12 16:36:33.526305,71.0,0.078125
2024-11-12 16:36:33.730213,4.3,-0.28125
2024-11-12 16:36:33.934719,0.7,-0.265625
2024-11-12 16:36:34.137831,23.2,0.078125
2024-11-12 16:36:34.340463,0.6,-0.0625
2024-11-12 16:36:34.542889,0.9,-0.109375
2024-11-12 16:36:34.745240,0.7,-0.078125
2024-11-12 16:36:34.948367,0.6,-0.078125
2024-11-12 16:36:35.152886,29.6,0.3125
2024-11-12 16:36:35.360275,1.1,0.28125
2024-11-12 16:36:35.568159,2.1,0.390625
2024-11-12 16:36:35.771531,1.4,0.421875
2024-11-12 16:36:35.975631,0.8,-1.796875
2024-11-12 16:36:36.179559,25.3,-1.34375
2024-11-12 16:36:36.384197,0.6,-1.375
2024-11-12 16:36:36.586704,1.4,-1.234375
2024-11-12 16:36:36.790656,0.8,-1.203125
2024-11-12 16:36:36.993915,0.7,-1.234375
2024-11-12 16:36:37.196394,19.3,-0.921875
2024-11-12 16:36:37.400101,0.6,-1.0
2024-11-12 16:36:37.603628,3.1,-1.296875
2024-11-12 16:36:37.807575,1.2,-1.265625
2024-11-12 16:36:38.010966,4.0,-1.171875
2024-11-12 16:36:38.214064,17.0,-1.421875
2024-11-12 16:36:38.417899,0.5,-1.453125
2024-11-12 16:36:38.621455,1.0,-1.4375
2024-11-12 16:36:38.824194,1.1,-1.390625
2024-11-12 16:36:39.028702,13.7,-0.609375
2024-11-12 16:36:39.232659,25.3,-0.328125
2024-11-12 16:36:39.438594,0.5,-0.359375
2024-11-12 16:36:39.641400,1.2,-0.40625
2024-11-12 16:36:39.846280,1.4,-0.375
2024-11-12 16:36:40.050065,21.9,0.796875
2024-11-12 16:36:40.255920,12.0,0.921875
2024-11-12 16:36:40.458586,2.4,1.0
2024-11-12 16:36:40.662439,0.5,1.0
2024-11-12 16:36:40.865839,1.4,1.03125
2024-11-12 16:36:41.071919,23.8,1.515625
2024-11-12 16:36:41.275019,1.2,1.515625
2024-11-12 16:36:41.477429,1.5,1.546875
2024-11-12 16:36:41.682314,0.4,1.546875
2024-11-12 16:36:41.888522,1.5,1.578125
2024-11-12 16:36:42.093717,25.1,2.09375
2024-11-12 16:36:42.300396,1.6,2.09375
2024-11-12 16:36:42.503544,2.0,2.140625
2024-11-12 16:36:42.708114,1.1,2.15625
2024-11-12 16:36:42.913876,1.3,2.171875
2024-11-12 16:36:43.118292,26.8,2.421875
2024-11-12 16:36:43.323847,0.5,2.390625
2024-11-12 16:36:43.526324,1.7,-11.203125
2024-11-12 16:36:43.728486,2.7,-11.078125
2024-11-12 16:36:43.932126,0.6,-11.078125
2024-11-12 16:36:44.135940,20.0,-12.5625
2024-11-12 16:36:44.342140,0.6,-13.671875
2024-11-12 16:36:44.546082,1.9,-13.671875
2024-11-12 16:36:44.749887,1.5,-13.640625
2024-11-12 16:36:44.956511,0.7,-13.640625
2024-11-12 16:36:45.163703,30.5,-12.078125
2024-11-12 16:36:45.370674,0.8,-13.140625
2024-11-12 16:36:45.577043,2.0,-13.078125
2024-11-12 16:36:45.782773,1.4,-13.15625
2024-11-12 16:36:45.988069,1.0,-13.1875
2024-11-12 16:36:46.193879,21.0,-13.140625
2024-11-12 16:36:46.397590,0.6,-13.1875
2024-11-12 16:36:46.602053,2.3,-13.109375
2024-11-12 16:36:46.806070,1.6,-24.578125
2024-11-12 16:36:47.017899,7.9,-24.578125
2024-11-12 16:36:47.224583,25.7,-24.5625
2024-11-12 16:36:47.430319,0.7,-24.625
2024-11-12 16:36:47.634352,2.2,-24.984375
2024-11-12 16:36:47.840224,2.0,-24.953125
2024-11-12 16:36:48.046364,17.9,-24.953125
2024-11-12 16:36:48.250880,16.0,-25.046875
2024-11-12 16:36:48.454347,0.6,-25.078125
2024-11-12 16:36:48.660278,2.2,-25.015625
2024-11-12 16:36:48.869186,1.7,-24.984375
2024-11-12 16:36:49.085542,31.8,-24.921875
2024-11-12 16:36:49.287971,1.8,-24.921875
2024-11-12 16:36:49.491302,0.5,-29.453125
2024-11-12 16:36:49.695198,1.4,-34.0
2024-11-12 16:36:49.899392,1.0,-33.96875
2024-11-12 16:36:50.103794,19.3,-35.5
2024-11-12 16:36:50.308589,8.8,-35.4375
2024-11-12 16:36:50.511808,0.6,-35.46875
2024-11-12 16:36:50.716328,6.8,-35.34375
2024-11-12 16:36:50.920067,0.8,-35.34375
2024-11-12 16:36:51.128536,40.2,-33.0625
2024-11-12 16:36:51.330744,4.4,-32.65625
2024-11-12 16:36:51.533957,0.8,-32.6875
2024-11-12 16:36:51.736150,2.2,-32.71875
2024-11-12 16:36:51.940882,0.7,-32.71875
2024-11-12 16:36:52.144724,40.7,-29.21875
2024-11-12 16:36:52.347975,5.4,-29.21875
2024-11-12 16:36:52.551062,1.8,-32.015625
2024-11-12 16:36:52.754553,1.3,-31.984375
2024-11-12 16:36:52.958086,0.9,-31.984375
2024-11-12 16:36:53.162585,26.8,-32.34375
2024-11-12 16:36:53.369303,1.0,-32.375
2024-11-12 16:36:53.574676,1.4,-34.234375
2024-11-12 16:36:53.786886,1.4,-34.203125
2024-11-12 16:36:53.989850,0.9,-35.65625
2024-11-12 16:36:54.193835,26.0,-35.578125
2024-11-12 16:36:54.401195,0.7,-35.609375
2024-11-12 16:36:54.604531,1.8,-35.609375
2024-11-12 16:36:54.811307,1.7,-35.578125
2024-11-12 16:36:55.013971,5.8,-35.53125
2024-11-12 16:36:55.217496,16.5,-35.46875
2024-11-12 16:36:55.421595,0.6,-35.5
2024-11-12 16:36:55.625011,1.4,-35.125
2024-11-12 16:36:55.831018,1.2,-35.09375
2024-11-12 16:36:56.036340,10.0,-34.96875
2024-11-12 16:36:56.238912,12.1,-34.96875
2024-11-12 16:36:56.445461,0.5,-35.0
2024-11-12 16:36:56.651306,1.4,-37.4375
2024-11-12 16:36:56.854548,1.4,-37.40625
2024-11-12 16:36:57.060185,21.3,-37.0625
2024-11-12 16:36:57.263298,9.0,-37.0625
2024-11-12 16:36:57.466703,0.5,-37.15625
2024-11-12 16:36:57.669227,2.2,-37.125
2024-11-12 16:36:57.875227,1.5,-37.078125
2024-11-12 16:36:58.080154,26.6,-35.78125
2024-11-12 16:36:58.284133,1.6,-35.78125
2024-11-12 16:36:58.487146,0.5,-35.8125
2024-11-12 16:36:58.692419,2.1,-35.734375
2024-11-12 16:36:58.898252,2.0,-35.703125
2024-11-12 16:36:59.104831,33.0,-33.28125
2024-11-12 16:36:59.308806,0.7,-33.28125
2024-11-12 16:36:59.513152,0.9,-33.3125
2024-11-12 16:36:59.717234,3.7,-33.296875
2024-11-12 16:36:59.923288,0.9,-33.296875
2024-11-12 16:37:00.127745,38.0,-27.59375
2024-11-12 16:37:00.329453,25.9,-24.015625
2024-11-12 16:37:00.533377,0.8,-23.96875
2024-11-12 16:37:00.739488,1.2,-27.03125
2024-11-12 16:37:00.943046,0.6,-27.03125
2024-11-12 16:37:01.145835,18.4,-25.125
2024-11-12 16:37:01.349680,0.8,-25.15625
2024-11-12 16:37:01.552876,0.3,-25.140625
2024-11-12 16:37:01.756113,2.1,-25.09375
2024-11-12 16:37:01.959591,0.7,-25.078125
2024-11-12 16:37:02.163612,26.9,-23.015625
2024-11-12 16:37:02.368277,0.6,-23.078125
2024-11-12 16:37:02.573015,0.3,-24.328125
2024-11-12 16:37:02.777259,1.2,-24.265625
2024-11-12 16:37:02.979570,1.0,-24.265625
2024-11-12 16:37:03.181354,24.5,-22.34375
2024-11-12 16:37:03.385147,0.6,-25.796875
2024-11-12 16:37:03.588202,0.3,-95.390625
2024-11-12 16:37:03.792025,1.2,-95.34375
2024-11-12 16:37:03.995015,0.7,-96.015625
2024-11-12 16:37:04.196832,17.8,-93.234375
2024-11-12 16:37:04.398818,0.3,-93.265625
2024-11-12 16:37:04.600738,0.2,-96.9375
2024-11-12 16:37:04.802605,0.7,-96.890625
2024-11-12 16:37:05.005102,2.3,-95.984375
2024-11-12 16:37:05.209292,29.3,-98.34375
2024-11-12 16:37:05.418541,0.8,-98.375
2024-11-12 16:37:05.622036,0.3,-119.46875
2024-11-12 16:37:05.827091,2.3,-119.421875
2024-11-12 16:37:06.031349,12.3,-116.890625
2024-11-12 16:37:06.234079,8.7,-116.734375
2024-11-12 16:37:06.436849,0.5,-116.75
2024-11-12 16:37:06.640453,0.1,-116.75
2024-11-12 16:37:06.844086,1.3,-116.703125
2024-11-12 16:37:07.049344,21.5,-114.0625
2024-11-12 16:37:07.256556,8.8,-113.984375
2024-11-12 16:37:07.462268,0.6,-114.0
2024-11-12 16:37:07.667577,0.4,-114.0
2024-11-12 16:37:07.875612,1.9,-113.9375
2024-11-12 16:37:08.079414,33.4,-110.421875
2024-11-12 16:37:08.284362,4.0,-110.421875
2024-11-12 16:37:08.490849,0.6,-110.4375
2024-11-12 16:37:08.697179,0.4,-110.4375
2024-11-12 16:37:08.902867,2.2,-110.359375
2024-11-12 16:37:09.107205,26.8,-107.703125
2024-11-12 16:37:09.311479,0.7,-107.703125
2024-11-12 16:37:09.516598,0.5,-107.71875
2024-11-12 16:37:09.722839,1.8,-107.671875
2024-11-12 16:37:09.927961,0.9,-107.640625
2024-11-12 16:37:10.132689,84.0,-71.328125
2024-11-12 16:37:10.339106,131.1,-47.078125
2024-11-12 16:37:10.543170,59.9,-19.140625
2024-11-12 16:37:10.747112,48.6,-17.234375
2024-11-12 16:37:10.949016,0.8,-17.21875
2024-11-12 16:37:11.152097,18.9,-15.421875
2024-11-12 16:37:11.356689,0.7,-15.453125
2024-11-12 16:37:11.560092,0.3,-15.453125
2024-11-12 16:37:11.764701,2.0,-15.40625
2024-11-12 16:37:11.967914,0.5,-15.40625
2024-11-12 16:37:12.170517,19.7,-15.25
2024-11-12 16:37:12.373306,0.4,-15.28125
2024-11-12 16:37:12.576407,0.4,-15.28125
2024-11-12 16:37:12.781801,1.8,-15.25
2024-11-12 16:37:12.987361,1.2,-15.28125
2024-11-12 16:37:13.191430,26.9,-15.234375
2024-11-12 16:37:13.398531,0.6,-16.0
2024-11-12 16:37:13.602108,0.3,-16.671875
2024-11-12 16:37:13.804672,1.1,-17.46875
2024-11-12 16:37:14.008713,4.1,-17.296875
2024-11-12 16:37:14.220286,23.1,-16.578125
2024-11-12 16:37:14.422586,0.6,-16.609375
2024-11-12 16:37:14.625513,0.3,-16.609375
2024-11-12 16:37:14.828964,1.2,-16.578125
2024-11-12 16:37:15.032963,13.4,-16.359375
2024-11-12 16:37:15.236350,8.1,-16.25
2024-11-12 16:37:15.439213,0.4,-20.34375
2024-11-12 16:37:15.642683,0.4,-21.703125
2024-11-12 16:37:15.844960,1.6,-22.046875
2024-11-12 16:37:16.047161,16.3,-21.109375
2024-11-12 16:37:16.249694,0.6,-21.109375
2024-11-12 16:37:16.452606,0.3,-21.140625
2024-11-12 16:37:16.657274,0.4,-21.140625
2024-11-12 16:37:16.861241,1.4,-21.109375
2024-11-12 16:37:17.068541,25.3,-20.8125
2024-11-12 16:37:17.274363,3.6,-20.8125
2024-11-12 16:37:17.477082,0.4,-20.84375
2024-11-12 16:37:17.679621,0.3,-20.84375
2024-11-12 16:37:17.885576,1.0,-20.8125
2024-11-12 16:37:18.088903,22.6,-20.75
2024-11-12 16:37:18.293110,0.6,-20.75
2024-11-12 16:37:18.496000,0.4,-21.4375
2024-11-12 16:37:18.702122,0.3,-21.515625
2024-11-12 16:37:18.904074,1.3,-21.484375
2024-11-12 16:37:19.109264,15.9,-21.734375
2024-11-12 16:37:19.312223,0.6,-21.734375
2024-11-12 16:37:19.514720,0.3,-23.953125
2024-11-12 16:37:19.717679,0.8,-24.625
2024-11-12 16:37:19.919920,0.6,-24.625
2024-11-12 16:37:20.123545,17.7,-24.40625
2024-11-12 16:37:20.327401,0.7,-24.4375
2024-11-12 16:37:20.529503,0.3,-24.484375
2024-11-12 16:37:20.733681,1.2,-24.453125
2024-11-12 16:37:20.940104,0.6,-24.671875
2024-11-12 16:37:21.145242,17.5,-24.203125
2024-11-12 16:37:21.350118,0.7,-24.234375
2024-11-12 16:37:21.553838,0.4,-29.796875
2024-11-12 16:37:21.758808,1.7,-29.765625
2024-11-12 16:37:21.964394,1.2,-31.1875
2024-11-12 16:37:22.167934,27.5,-30.921875
