timestamp,cpu_usage,memory_usage
2024-11-12 16:57:29.968651,2.0,-87.40625
2024-11-12 16:57:30.172663,24.0,-86.375
2024-11-12 16:57:30.377862,0.5,-87.25
2024-11-12 16:57:30.588954,0.8,-97.828125
2024-11-12 16:57:30.791737,1.0,-97.78125
2024-11-12 16:57:30.994535,2.0,-97.65625
2024-11-12 16:57:31.199905,28.9,-91.234375
2024-11-12 16:57:31.404646,0.5,-91.265625
2024-11-12 16:57:31.608779,0.4,-92.296875
2024-11-12 16:57:31.812801,1.4,-92.25
2024-11-12 16:57:32.016342,7.7,-90.171875
2024-11-12 16:57:32.223626,21.1,-88.0625
2024-11-12 16:57:32.426888,0.8,-88.09375
2024-11-12 16:57:32.631679,0.6,-88.875
2024-11-12 16:57:32.835915,1.5,-88.828125
2024-11-12 16:57:33.042945,13.0,-85.859375
2024-11-12 16:57:33.245805,21.0,-84.890625
2024-11-12 16:57:33.449914,0.6,-84.921875
2024-11-12 16:57:33.654193,0.8,-84.90625
2024-11-12 16:57:33.860413,1.8,-84.859375
2024-11-12 16:57:34.065998,22.7,-82.40625
2024-11-12 16:57:34.267518,0.4,-85.65625
2024-11-12 16:57:34.469572,0.3,-87.578125
2024-11-12 16:57:34.673204,0.4,-87.546875
2024-11-12 16:57:34.876404,0.9,-87.5
2024-11-12 16:57:35.083135,23.1,-84.375
2024-11-12 16:57:35.295875,0.5,-84.375
2024-11-12 16:57:35.501732,2.2,-84.171875
2024-11-12 16:57:35.706055,1.4,-84.03125
2024-11-12 16:57:35.910314,1.1,-83.984375
2024-11-12 16:57:36.112988,26.4,-80.71875
2024-11-12 16:57:36.314931,0.5,-81.125
2024-11-12 16:57:36.518170,0.6,-81.15625
2024-11-12 16:57:36.722255,1.4,-81.109375
2024-11-12 16:57:36.926747,0.8,-81.09375
2024-11-12 16:57:37.131808,45.9,-71.21875
2024-11-12 16:57:37.336016,0.6,-71.21875
2024-11-12 16:57:37.538778,0.5,-71.25
2024-11-12 16:57:37.742237,1.5,-73.578125
2024-11-12 16:57:37.945940,0.7,-73.578125
2024-11-12 16:57:38.149267,27.6,-72.109375
2024-11-12 16:57:38.351049,0.6,-74.1875
2024-11-12 16:57:38.553865,2.9,-73.8125
2024-11-12 16:57:38.758396,1.0,-73.78125
2024-11-12 16:57:38.962739,0.7,-73.78125
2024-11-12 16:57:39.166342,28.5,-71.15625
2024-11-12 16:57:39.369677,0.6,-71.21875
2024-11-12 16:57:39.574705,0.4,-71.234375
2024-11-12 16:57:39.782168,1.1,-78.03125
2024-11-12 16:57:39.986456,1.6,-82.546875
2024-11-12 16:57:40.188511,21.5,-80.375
2024-11-12 16:57:40.393941,0.6,-80.421875
2024-11-12 16:57:40.597279,0.5,-81.921875
2024-11-12 16:57:40.800420,1.0,-81.875
2024-11-12 16:57:41.002349,1.8,-81.84375
2024-11-12 16:57:41.205666,25.3,-79.34375
2024-11-12 16:57:41.412299,0.5,-79.765625
2024-11-12 16:57:41.615575,0.5,-83.109375
2024-11-12 16:57:41.818293,1.1,-83.078125
2024-11-12 16:57:42.023698,7.6,-81.234375
2024-11-12 16:57:42.226930,22.4,-80.21875
2024-11-12 16:57:42.430672,0.7,-84.15625
2024-11-12 16:57:42.634592,4.0,-87.03125
2024-11-12 16:57:42.837665,1.5,-97.53125
2024-11-12 16:57:43.039822,7.5,-103.953125
2024-11-12 16:57:43.245851,21.8,-102.234375
2024-11-12 16:57:43.451642,0.6,-102.265625
2024-11-12 16:57:43.655584,0.7,-103.546875
2024-11-12 16:57:43.859863,1.7,-103.5
2024-11-12 16:57:44.063414,44.4,-71.59375
2024-11-12 16:57:44.269902,93.6,-44.203125
2024-11-12 16:57:44.472397,66.9,-40.109375
2024-11-12 16:57:44.674083,54.4,-0.953125
2024-11-12 16:57:44.876836,41.6,0.984375
2024-11-12 16:57:45.080871,28.3,3.453125
2024-11-12 16:57:45.287843,1.6,1.453125
2024-11-12 16:57:45.490338,0.6,1.4375
2024-11-12 16:57:45.692559,0.2,1.4375
2024-11-12 16:57:45.895657,1.3,1.515625
2024-11-12 16:57:46.098199,23.4,3.53125
2024-11-12 16:57:46.300779,0.5,3.53125
2024-11-12 16:57:46.503656,0.6,3.5
2024-11-12 16:57:46.706978,0.7,3.515625
2024-11-12 16:57:46.910922,1.1,3.53125
2024-11-12 16:57:47.114291,25.5,4.65625
2024-11-12 16:57:47.317707,0.7,4.625
2024-11-12 16:57:47.520103,0.3,4.40625
2024-11-12 16:57:47.723195,1.0,4.453125
2024-11-12 16:57:47.928036,0.6,4.125
2024-11-12 16:57:48.131597,24.4,4.5
2024-11-12 16:57:48.334343,0.6,4.34375
2024-11-12 16:57:48.538153,0.6,4.3125
2024-11-12 16:57:48.740703,0.9,4.09375
2024-11-12 16:57:48.943179,0.7,4.09375
2024-11-12 16:57:49.145801,27.1,4.6875
2024-11-12 16:57:49.348918,0.7,1.5
2024-11-12 16:57:49.552741,2.8,1.703125
2024-11-12 16:57:49.756091,1.5,1.75
2024-11-12 16:57:49.966805,0.8,1.75
2024-11-12 16:57:50.170965,29.6,-1.5625
2024-11-12 16:57:50.373454,0.8,-1.796875
2024-11-12 16:57:50.576184,0.4,-1.78125
2024-11-12 16:57:50.778353,1.0,-1.71875
2024-11-12 16:57:50.981151,1.2,-1.71875
2024-11-12 16:57:51.184140,32.5,2.5625
2024-11-12 16:57:51.387072,0.6,2.53125
2024-11-12 16:57:51.590945,0.5,2.03125
2024-11-12 16:57:51.794395,1.5,2.078125
2024-11-12 16:57:51.999466,0.8,-1.53125
2024-11-12 16:57:52.202052,20.2,1.8125
2024-11-12 16:57:52.404680,0.4,1.78125
2024-11-12 16:57:52.607745,0.5,1.78125
2024-11-12 16:57:52.811408,2.0,1.828125
2024-11-12 16:57:53.017327,8.4,1.890625
2024-11-12 16:57:53.219617,25.2,2.25
2024-11-12 16:57:53.422514,0.5,2.21875
2024-11-12 16:57:53.625995,4.5,2.234375
2024-11-12 16:57:53.829705,1.8,2.265625
2024-11-12 16:57:54.034976,14.3,3.46875
2024-11-12 16:57:54.237526,22.6,5.171875
2024-11-12 16:57:54.442443,0.5,5.15625
2024-11-12 16:57:54.646024,0.4,5.015625
2024-11-12 16:57:54.849057,1.7,5.046875
2024-11-12 16:57:55.054187,18.1,5.09375
2024-11-12 16:57:55.258170,18.0,5.140625
2024-11-12 16:57:55.461022,0.5,5.109375
2024-11-12 16:57:55.664946,0.4,5.0
2024-11-12 16:57:55.868713,1.3,5.03125
2024-11-12 16:57:56.074034,24.0,4.859375
2024-11-12 16:57:56.277815,9.1,4.859375
2024-11-12 16:57:56.479980,0.8,4.734375
2024-11-12 16:57:56.687201,0.3,4.734375
2024-11-12 16:57:56.892168,1.3,4.765625
2024-11-12 16:57:57.096804,31.7,5.53125
2024-11-12 16:57:57.300203,1.8,5.5625
2024-11-12 16:57:57.520593,2.9,5.453125
2024-11-12 16:57:57.723058,1.4,5.265625
2024-11-12 16:57:57.926617,0.6,3.203125
2024-11-12 16:57:58.129992,28.8,3.515625
2024-11-12 16:57:58.334407,0.8,3.484375
2024-11-12 16:57:58.538010,0.8,3.5
2024-11-12 16:57:58.743270,1.8,3.53125
2024-11-12 16:57:58.949523,1.0,3.03125
2024-11-12 16:57:59.154525,34.7,3.203125
2024-11-12 16:57:59.359427,0.8,3.171875
2024-11-12 16:57:59.562827,0.5,3.171875
2024-11-12 16:57:59.766315,1.2,2.8125
2024-11-12 16:57:59.973636,0.8,2.8125
2024-11-12 16:58:00.177591,32.9,2.78125
2024-11-12 16:58:00.382612,0.7,2.75
2024-11-12 16:58:00.586491,0.5,2.75
2024-11-12 16:58:00.793908,1.9,-0.59375
2024-11-12 16:58:01.000660,3.8,-0.59375
2024-11-12 16:58:01.205081,31.4,-0.375
2024-11-12 16:58:01.409617,0.7,-0.390625
2024-11-12 16:58:01.612124,30.4,0.453125
2024-11-12 16:58:01.817255,1.1,0.484375
2024-11-12 16:58:02.021490,11.3,0.625
2024-11-12 16:58:02.226693,27.3,0.65625
2024-11-12 16:58:02.431073,0.6,0.625
2024-11-12 16:58:02.637403,0.7,0.625
2024-11-12 16:58:02.839503,1.7,0.65625
2024-11-12 16:58:03.042538,20.5,0.890625
2024-11-12 16:58:03.244548,7.3,1.359375
2024-11-12 16:58:03.449345,0.4,1.328125
2024-11-12 16:58:03.653609,0.5,1.328125
2024-11-12 16:58:03.857325,1.7,1.359375
2024-11-12 16:58:04.061414,20.0,-0.390625
2024-11-12 16:58:04.263799,1.0,-0.546875
2024-11-12 16:58:04.466390,0.4,-0.578125
2024-11-12 16:58:04.669513,0.5,-0.65625
2024-11-12 16:58:04.872035,1.2,-0.625
2024-11-12 16:58:05.074672,28.4,-0.53125
2024-11-12 16:58:05.277433,2.5,-0.5
2024-11-12 16:58:05.481180,0.8,-0.78125
2024-11-12 16:58:05.686097,0.6,-0.875
2024-11-12 16:58:05.892506,2.0,-0.84375
2024-11-12 16:58:06.094615,19.0,-0.78125
2024-11-12 16:58:06.297122,1.9,-1.28125
2024-11-12 16:58:06.498629,0.6,-1.3125
2024-11-12 16:58:06.702620,0.5,-1.296875
2024-11-12 16:58:06.906840,0.9,-1.921875
2024-11-12 16:58:07.111358,26.8,-1.875
2024-11-12 16:58:07.314344,1.5,-1.859375
2024-11-12 16:58:07.518369,3.3,-1.890625
2024-11-12 16:58:07.722147,1.6,-1.859375
2024-11-12 16:58:07.928561,0.8,-1.859375
2024-11-12 16:58:08.134012,31.1,-1.84375
2024-11-12 16:58:08.337922,2.5,-1.890625
2024-11-12 16:58:08.540863,0.6,-1.890625
2024-11-12 16:58:08.745303,1.0,-1.859375
2024-11-12 16:58:08.948480,0.6,-1.859375
2024-11-12 16:58:09.151693,18.5,-1.5625
2024-11-12 16:58:09.355273,1.8,-1.59375
2024-11-12 16:58:09.560409,6.0,-1.671875
2024-11-12 16:58:09.764690,4.9,-0.734375
2024-11-12 16:58:09.970956,1.3,-0.765625
2024-11-12 16:58:10.175279,36.0,-0.734375
2024-11-12 16:58:10.383487,2.1,-0.765625
2024-11-12 16:58:10.586688,0.7,-0.765625
2024-11-12 16:58:10.792597,2.2,-0.71875
2024-11-12 16:58:10.998951,1.5,-0.75
2024-11-12 16:58:11.205662,36.9,-0.40625
2024-11-12 16:58:11.410704,2.0,-0.421875
2024-11-12 16:58:11.614243,0.6,-0.421875
2024-11-12 16:58:11.817737,1.6,-0.390625
2024-11-12 16:58:12.021720,10.7,-0.359375
2024-11-12 16:58:12.228034,26.7,-41.265625
2024-11-12 16:58:12.431144,0.6,-41.296875
2024-11-12 16:58:12.637158,0.6,-59.78125
2024-11-12 16:58:12.842371,1.8,-59.75
2024-11-12 16:58:13.050761,19.0,-59.71875
2024-11-12 16:58:13.256558,18.1,-65.546875
2024-11-12 16:58:13.464500,0.9,-83.828125
2024-11-12 16:58:13.668932,0.8,-83.828125
2024-11-12 16:58:13.874123,1.8,-83.8125
2024-11-12 16:58:14.077349,21.7,-86.546875
2024-11-12 16:58:14.280061,0.5,-88.265625
2024-11-12 16:58:14.485620,1.3,-88.234375
2024-11-12 16:58:14.688284,0.3,-88.234375
2024-11-12 16:58:14.891587,4.3,-87.0625
2024-11-12 16:58:15.097847,32.9,-86.96875
2024-11-12 16:58:15.301155,2.6,-88.71875
2024-11-12 16:58:15.506887,1.0,-88.75
2024-11-12 16:58:15.710050,1.8,-89.921875
2024-11-12 16:58:15.915304,1.0,-90.15625
2024-11-12 16:58:16.123522,35.3,-90.640625
2024-11-12 16:58:16.326686,1.6,-90.53125
2024-11-12 16:58:16.530172,1.5,-90.234375
2024-11-12 16:58:16.733217,1.1,-90.203125
2024-11-12 16:58:16.937341,0.9,-90.203125
2024-11-12 16:58:17.149036,32.7,-89.984375
2024-11-12 16:58:17.358574,2.7,-89.96875
2024-11-12 16:58:17.564192,4.7,-89.984375
2024-11-12 16:58:17.767931,1.4,-89.953125
2024-11-12 16:58:17.972077,0.7,-89.953125
2024-11-12 16:58:18.175958,25.8,-92.90625
2024-11-12 16:58:18.382244,1.3,-96.8125
2024-11-12 16:58:18.590558,0.5,-96.8125
2024-11-12 16:58:18.793484,1.5,-96.78125
2024-11-12 16:58:19.007460,6.2,-96.59375
2024-11-12 16:58:19.210904,31.9,-91.890625
2024-11-12 16:58:19.417279,1.7,-91.890625
2024-11-12 16:58:19.621565,4.5,-91.875
2024-11-12 16:58:19.826154,1.1,-91.84375
2024-11-12 16:58:20.040977,13.7,-91.15625
2024-11-12 16:58:20.243427,10.8,-90.53125
2024-11-12 16:58:20.448542,1.4,-90.546875
2024-11-12 16:58:20.654582,0.4,-90.546875
2024-11-12 16:58:20.858082,1.5,-90.5
2024-11-12 16:58:21.064338,22.6,-89.28125
2024-11-12 16:58:21.267475,5.7,-89.3125
2024-11-12 16:58:21.471127,1.1,-89.28125
2024-11-12 16:58:21.675703,0.5,-89.265625
2024-11-12 16:58:21.880662,1.6,-89.234375
2024-11-12 16:58:22.085894,25.1,-87.296875
2024-11-12 16:58:22.289275,8.0,-87.15625
2024-11-12 16:58:22.492319,1.6,-87.09375
2024-11-12 16:58:22.697419,0.4,-87.09375
2024-11-12 16:58:22.909583,1.4,-87.03125
2024-11-12 16:58:23.114912,28.4,-85.4375
2024-11-12 16:58:23.318167,0.5,-85.4375
2024-11-12 16:58:23.523452,1.2,-85.421875
2024-11-12 16:58:23.726171,1.2,-85.375
2024-11-12 16:58:23.930435,0.7,-85.34375
2024-11-12 16:58:24.133803,22.7,-82.4375
2024-11-12 16:58:24.338264,0.7,-85.90625
2024-11-12 16:58:24.542046,4.9,-85.421875
2024-11-12 16:58:24.746091,1.4,-85.375
2024-11-12 16:58:24.952430,0.9,-85.359375
2024-11-12 16:58:25.157975,28.7,-82.515625
2024-11-12 16:58:25.362151,0.7,-85.359375
2024-11-12 16:58:25.564766,1.5,-85.484375
2024-11-12 16:58:25.768266,1.0,-85.4375
2024-11-12 16:58:25.973554,0.8,-85.4375
2024-11-12 16:58:26.178948,25.1,-86.0625
2024-11-12 16:58:26.381923,0.6,-89.15625
2024-11-12 16:58:26.584970,1.1,-89.03125
2024-11-12 16:58:26.788958,1.0,-88.984375
2024-11-12 16:58:26.993227,0.9,-92.5625
2024-11-12 16:58:27.196712,23.8,-95.09375
2024-11-12 16:58:27.399610,0.6,-97.890625
2024-11-12 16:58:27.602476,1.1,-97.765625
2024-11-12 16:58:27.806127,1.0,-97.703125
2024-11-12 16:58:28.012060,4.3,-97.078125
2024-11-12 16:58:28.218043,31.8,-94.984375
2024-11-12 16:58:28.420695,1.5,-96.25
2024-11-12 16:58:28.626634,0.5,-98.796875
2024-11-12 16:58:28.843767,1.4,-100.859375
2024-11-12 16:58:29.053666,14.5,-97.859375
2024-11-12 16:58:29.256412,19.1,-97.40625
2024-11-12 16:58:29.461151,2.4,-107.265625
2024-11-12 16:58:29.664177,0.5,-110.59375
2024-11-12 16:58:29.869600,1.6,-110.53125
2024-11-12 16:58:30.073719,28.4,-112.796875
2024-11-12 16:58:30.276371,2.2,-112.671875
2024-11-12 16:58:30.481395,1.4,-112.578125
2024-11-12 16:58:30.685781,0.2,-112.578125
2024-11-12 16:58:30.896529,2.3,-112.515625
2024-11-12 16:58:31.100173,26.3,-109.578125
2024-11-12 16:58:31.305115,0.6,-109.578125
2024-11-12 16:58:31.507643,1.9,-109.75
2024-11-12 16:58:31.712942,1.4,-111.046875
2024-11-12 16:58:31.918796,0.8,-111.03125
2024-11-12 16:58:32.122224,39.3,-103.5
2024-11-12 16:58:32.325693,0.6,-103.5
2024-11-12 16:58:32.529783,2.2,-103.265625
2024-11-12 16:58:32.732515,1.8,-103.1875
2024-11-12 16:58:32.935076,0.7,-103.40625
2024-11-12 16:58:33.137862,25.9,-99.3125
2024-11-12 16:58:33.341761,0.8,-99.359375
2024-11-12 16:58:33.545374,1.9,-99.125
2024-11-12 16:58:33.753295,1.5,-113.265625
2024-11-12 16:58:33.958479,0.6,-121.78125
2024-11-12 16:58:34.162829,24.2,-122.453125
2024-11-12 16:58:34.365266,0.4,-122.453125
2024-11-12 16:58:34.567421,1.0,-122.28125
2024-11-12 16:58:34.769724,0.7,-122.203125
2024-11-12 16:58:34.973334,0.8,-122.234375
2024-11-12 16:58:35.177577,25.9,-118.9375
2024-11-12 16:58:35.380985,0.5,-119.78125
2024-11-12 16:58:35.583743,1.8,-121.265625
2024-11-12 16:58:35.792422,1.9,-121.203125
2024-11-12 16:58:35.996315,0.9,-121.21875
2024-11-12 16:58:36.200211,78.2,-73.40625
2024-11-12 16:58:36.402980,84.1,-59.296875
2024-11-12 16:58:36.606504,74.6,-11.3125
2024-11-12 16:58:36.810909,58.6,-9.078125
2024-11-12 16:58:37.014294,6.6,-8.125
2024-11-12 16:58:37.218235,84.8,9.140625
2024-11-12 16:58:37.420718,67.2,11.25
2024-11-12 16:58:37.624416,42.7,13.765625
2024-11-12 16:58:37.826735,2.1,13.65625
2024-11-12 16:58:38.036594,12.5,15.65625
2024-11-12 16:58:38.239585,19.7,15.84375
2024-11-12 16:58:38.443102,0.5,14.828125
2024-11-12 16:58:38.646102,1.0,14.71875
2024-11-12 16:58:38.848869,1.3,14.6875
2024-11-12 16:58:39.052356,16.8,16.375
2024-11-12 16:58:39.259219,13.6,16.5625
2024-11-12 16:58:39.463588,0.4,16.484375
2024-11-12 16:58:39.667213,1.7,16.5
2024-11-12 16:58:39.870004,1.2,10.53125
2024-11-12 16:58:40.073395,20.1,14.296875
2024-11-12 16:58:40.281065,6.6,15.078125
2024-11-12 16:58:40.482691,0.6,8.234375
2024-11-12 16:58:40.684433,0.8,6.0625
2024-11-12 16:58:40.887537,1.4,6.140625
2024-11-12 16:58:41.090165,16.0,10.078125
2024-11-12 16:58:41.293109,8.1,7.28125
2024-11-12 16:58:41.495852,1.0,2.40625
2024-11-12 16:58:41.700559,1.4,2.515625
2024-11-12 16:58:41.904494,1.2,1.53125
2024-11-12 16:58:42.107269,27.7,3.640625
2024-11-12 16:58:42.309588,0.6,3.640625
2024-11-12 16:58:42.511882,1.1,3.5
2024-11-12 16:58:42.720279,1.7,-0.515625
2024-11-12 16:58:42.923061,0.6,-0.5
2024-11-12 16:58:43.126293,27.6,3.03125
2024-11-12 16:58:43.332632,0.7,-1.0625
2024-11-12 16:58:43.534795,0.5,-1.234375
2024-11-12 16:58:43.738475,3.4,-0.96875
2024-11-12 16:58:43.943323,1.0,-0.953125
2024-11-12 16:58:44.153590,24.0,1.71875
2024-11-12 16:58:44.358186,0.8,1.640625
2024-11-12 16:58:44.563672,0.7,1.515625
2024-11-12 16:58:44.765647,2.5,-19.765625
2024-11-12 16:58:44.971112,0.8,-19.96875
2024-11-12 16:58:45.175969,30.3,-19.890625
2024-11-12 16:58:45.381590,0.7,-20.171875
2024-11-12 16:58:45.585453,3.8,-43.375
2024-11-12 16:58:45.789054,1.8,-137.484375
2024-11-12 16:58:45.991688,1.1,-137.515625
2024-11-12 16:58:46.194037,31.6,-133.359375
2024-11-12 16:58:46.396793,0.6,-133.390625
2024-11-12 16:58:46.600315,0.5,-133.375
2024-11-12 16:58:46.805416,2.4,-133.03125
2024-11-12 16:58:47.008773,1.4,-133.0
2024-11-12 16:58:47.212267,32.1,-129.15625
2024-11-12 16:58:47.418054,0.7,-129.1875
2024-11-12 16:58:47.622670,0.4,-129.15625
2024-11-12 16:58:47.826154,3.1,-128.75
2024-11-12 16:58:48.057679,23.8,-121.796875
2024-11-12 16:58:48.259492,22.6,-114.40625
2024-11-12 16:58:48.463583,0.4,-114.4375
2024-11-12 16:58:48.666128,0.3,-114.421875
2024-11-12 16:58:48.868717,2.8,-114.125
2024-11-12 16:58:49.070933,28.0,-109.0
2024-11-12 16:58:49.275000,21.8,-108.625
2024-11-12 16:58:49.480734,0.7,-108.640625
2024-11-12 16:58:49.694414,0.2,-108.640625
2024-11-12 16:58:49.896804,2.5,-108.328125
2024-11-12 16:58:50.099394,23.3,-104.609375
2024-11-12 16:58:50.301864,0.5,-104.609375
2024-11-12 16:58:50.505483,5.3,-104.171875
2024-11-12 16:58:50.707786,57.2,-75.03125
2024-11-12 16:58:50.910459,1.2,-74.828125
2024-11-12 16:58:51.114963,25.4,-71.984375
2024-11-12 16:58:51.318413,0.7,-72.078125
2024-11-12 16:58:51.523602,0.2,-81.390625
2024-11-12 16:58:51.727237,1.7,-81.5
2024-11-12 16:58:51.931512,1.3,-81.40625
2024-11-12 16:58:52.136091,31.8,-78.75
2024-11-12 16:58:52.338564,0.8,-78.921875
2024-11-12 16:58:52.541689,0.3,-78.921875
2024-11-12 16:58:52.746691,1.9,-79.140625
2024-11-12 16:58:52.951365,1.0,-79.109375
2024-11-12 16:58:53.155640,59.1,-59.53125
2024-11-12 16:58:53.359763,4.3,-59.515625
2024-11-12 16:58:53.564164,0.8,-59.828125
2024-11-12 16:58:53.766906,1.3,-59.765625
2024-11-12 16:58:53.970199,0.6,-59.75
2024-11-12 16:58:54.172759,18.5,-58.5
2024-11-12 16:58:54.376884,0.7,-58.9375
2024-11-12 16:58:54.582341,0.3,-58.9375
2024-11-12 16:58:54.788305,1.9,-58.90625
2024-11-12 16:58:54.993513,1.2,-58.9375
2024-11-12 16:58:55.199064,30.8,-57.53125
2024-11-12 16:58:55.403143,0.6,-57.5625
2024-11-12 16:58:55.607186,0.3,-57.5625
2024-11-12 16:58:55.814497,2.1,-57.515625
2024-11-12 16:58:56.019622,9.6,-56.859375
2024-11-12 16:58:56.224440,41.3,-53.15625
2024-11-12 16:58:56.432590,0.7,-53.1875
2024-11-12 16:58:56.638648,0.3,-53.1875
2024-11-12 16:58:56.841888,1.4,-53.140625
2024-11-12 16:58:57.045788,12.2,-52.828125
2024-11-12 16:58:57.248240,26.4,-52.546875
2024-11-12 16:58:57.450765,0.5,-52.578125
2024-11-12 16:58:57.657486,0.3,-52.578125
2024-11-12 16:58:57.860413,1.5,-52.546875
2024-11-12 16:58:58.063555,17.3,-52.515625
2024-11-12 16:58:58.266177,11.9,-51.09375
2024-11-12 16:58:58.469791,0.5,-51.125
2024-11-12 16:58:58.673929,0.1,-51.125
2024-11-12 16:58:58.877009,1.5,-51.09375
2024-11-12 16:58:59.079801,26.7,-50.9375
2024-11-12 16:58:59.283329,0.6,-50.9375
2024-11-12 16:58:59.486340,0.5,-50.96875
2024-11-12 16:58:59.689629,0.2,-52.234375
2024-11-12 16:58:59.893405,1.2,-52.203125
2024-11-12 16:59:00.097949,19.4,-51.671875
2024-11-12 16:59:00.302231,4.4,-51.5625
2024-11-12 16:59:00.508816,0.6,-51.59375
2024-11-12 16:59:00.713135,1.1,-51.5625
2024-11-12 16:59:00.918005,0.9,-51.5625
2024-11-12 16:59:01.124211,24.3,-51.484375
2024-11-12 16:59:01.327022,0.7,-51.515625
2024-11-12 16:59:01.529797,0.3,-52.171875
2024-11-12 16:59:01.732111,4.2,-52.078125
2024-11-12 16:59:01.934975,1.1,-52.078125
2024-11-12 16:59:02.139644,22.0,-52.046875
2024-11-12 16:59:02.343406,0.6,-52.0625
2024-11-12 16:59:02.546107,0.2,-52.0625
2024-11-12 16:59:02.748934,1.4,-51.9375
2024-11-12 16:59:02.952968,1.5,-50.6875
2024-11-12 16:59:03.155582,38.3,-50.65625
2024-11-12 16:59:03.359797,0.9,-50.6875
2024-11-12 16:59:03.563025,0.4,-50.6875
2024-11-12 16:59:03.767247,1.8,-50.65625
2024-11-12 16:59:03.971022,0.9,-50.84375
2024-11-12 16:59:04.173269,16.6,-50.671875
2024-11-12 16:59:04.376001,0.4,-50.703125
2024-11-12 16:59:04.578395,0.1,-50.703125
2024-11-12 16:59:04.780914,0.8,-50.671875
2024-11-12 16:59:04.984329,0.7,-50.703125
2024-11-12 16:59:05.187981,22.0,-50.359375
2024-11-12 16:59:05.391291,0.4,-50.390625
2024-11-12 16:59:05.594548,0.3,-50.546875
2024-11-12 16:59:05.798987,1.9,-50.515625
2024-11-12 16:59:06.001878,1.7,-50.53125
2024-11-12 16:59:06.205189,17.8,-50.203125
2024-11-12 16:59:06.417100,0.4,-50.28125
2024-11-12 16:59:06.619909,0.3,-50.28125
2024-11-12 16:59:06.823223,1.4,-50.25
2024-11-12 16:59:07.028133,6.8,-50.234375
2024-11-12 16:59:07.233627,19.8,-50.203125
2024-11-12 16:59:07.436535,0.5,-50.234375
2024-11-12 16:59:07.640557,0.2,-50.234375
2024-11-12 16:59:07.847163,1.5,-50.203125
2024-11-12 16:59:08.052109,15.8,-50.171875
2024-11-12 16:59:08.255686,9.5,-50.15625
2024-11-12 16:59:08.459355,0.5,-50.1875
2024-11-12 16:59:08.665425,0.1,-50.1875
2024-11-12 16:59:08.869162,1.6,-50.15625
2024-11-12 16:59:09.075146,23.0,-50.234375
2024-11-12 16:59:09.277810,0.5,-50.234375
2024-11-12 16:59:09.481468,0.5,-50.265625
2024-11-12 16:59:09.684887,0.2,-50.421875
2024-11-12 16:59:09.888862,2.8,-50.390625
2024-11-12 16:59:10.092993,27.3,-50.203125
2024-11-12 16:59:10.296371,0.5,-50.203125
2024-11-12 16:59:10.503202,0.4,-50.234375
2024-11-12 16:59:10.705910,0.5,-50.828125
2024-11-12 16:59:10.909447,1.0,-50.8125
2024-11-12 16:59:11.111781,18.0,-50.53125
2024-11-12 16:59:11.314650,0.7,-50.5625
2024-11-12 16:59:11.518668,0.2,-50.5625
2024-11-12 16:59:11.726401,1.0,-50.53125
2024-11-12 16:59:11.929676,1.0,-50.53125
