timestamp,cpu_usage,memory_usage
2024-11-12 19:57:46.296169,0.5,-17.40625
2024-11-12 19:57:46.499620,4.1,-17.4375
2024-11-12 19:57:46.705627,0.7,-17.421875
2024-11-12 19:57:46.909845,3.1,-17.375
2024-11-12 19:57:47.112421,51.1,-17.28125
2024-11-12 19:57:47.316894,0.6,-17.28125
2024-11-12 19:57:47.521081,0.6,-17.3125
2024-11-12 19:57:47.725787,1.5,-17.28125
2024-11-12 19:57:47.931160,2.4,-17.28125
2024-11-12 19:57:48.135964,29.8,-17.234375
2024-11-12 19:57:48.340947,0.9,-17.265625
2024-11-12 19:57:48.544782,0.2,-17.265625
2024-11-12 19:57:48.749716,1.4,-17.234375
2024-11-12 19:57:48.963222,4.3,-17.234375
2024-11-12 19:57:49.165618,32.9,-17.203125
2024-11-12 19:57:49.372532,1.0,-17.234375
2024-11-12 19:57:49.576475,0.3,-17.234375
2024-11-12 19:57:49.781081,1.5,-17.203125
2024-11-12 19:57:49.985403,2.6,-17.234375
2024-11-12 19:57:50.189565,26.7,-17.484375
2024-11-12 19:57:50.392521,0.7,-17.515625
2024-11-12 19:57:50.598328,0.2,-17.515625
2024-11-12 19:57:50.803337,1.4,-17.484375
2024-11-12 19:57:51.007797,5.5,-17.46875
2024-11-12 19:57:51.211323,17.3,-17.453125
2024-11-12 19:57:51.414538,0.7,-17.484375
2024-11-12 19:57:51.618117,2.5,-17.484375
2024-11-12 19:57:51.823295,1.6,-17.453125
2024-11-12 19:57:52.028813,9.8,-17.453125
2024-11-12 19:57:52.231333,21.8,-17.40625
2024-11-12 19:57:52.434950,0.7,-17.4375
2024-11-12 19:57:52.638218,0.2,-17.4375
2024-11-12 19:57:52.842559,2.0,-17.40625
2024-11-12 19:57:53.046828,16.7,-17.40625
2024-11-12 19:57:53.250875,14.4,-17.375
2024-11-12 19:57:53.453738,0.6,-17.40625
2024-11-12 19:57:53.658045,0.2,-17.40625
2024-11-12 19:57:53.860533,3.1,-17.375
2024-11-12 19:57:54.064565,25.4,-17.359375
2024-11-12 19:57:54.269821,7.8,-17.265625
2024-11-12 19:57:54.472815,0.7,-17.53125
2024-11-12 19:57:54.674880,0.2,-17.53125
2024-11-12 19:57:54.878753,3.6,-17.484375
2024-11-12 19:57:55.082575,26.7,-17.328125
2024-11-12 19:57:55.285975,2.4,-17.34375
2024-11-12 19:57:55.489586,0.7,-17.375
2024-11-12 19:57:55.696559,0.2,-17.640625
2024-11-12 19:57:55.901213,3.4,-17.640625
2024-11-12 19:57:56.105749,25.6,-17.375
2024-11-12 19:57:56.309496,0.5,-17.984375
2024-11-12 19:57:56.512823,3.2,-18.015625
2024-11-12 19:57:56.716881,0.8,-17.984375
2024-11-12 19:57:56.919544,1.3,-17.984375
2024-11-12 19:57:57.122636,21.3,-17.921875
2024-11-12 19:57:57.325377,0.9,-17.953125
2024-11-12 19:57:57.529555,0.2,-17.953125
2024-11-12 19:57:57.734426,1.4,-17.921875
2024-11-12 19:57:57.938426,2.4,-17.921875
2024-11-12 19:57:58.144805,29.7,-17.90625
2024-11-12 19:57:58.351082,0.8,-17.9375
2024-11-12 19:57:58.556454,0.2,-17.9375
2024-11-12 19:57:58.761447,1.3,-17.90625
2024-11-12 19:57:58.965505,5.1,-17.859375
2024-11-12 19:57:59.168504,37.0,-17.71875
2024-11-12 19:57:59.374084,0.9,-17.75
2024-11-12 19:57:59.579611,0.2,-17.75
2024-11-12 19:57:59.784530,1.5,-17.71875
2024-11-12 19:57:59.988912,2.7,-17.75
2024-11-12 19:58:00.192903,22.9,-18.078125
2024-11-12 19:58:00.395750,0.9,-18.296875
2024-11-12 19:58:00.598969,0.1,-18.296875
2024-11-12 19:58:00.802321,1.5,-18.265625
2024-11-12 19:58:01.005570,5.7,-18.25
2024-11-12 19:58:01.210351,26.0,-18.125
2024-11-12 19:58:01.414481,0.7,-18.15625
2024-11-12 19:58:01.618269,4.0,-18.15625
2024-11-12 19:58:01.822790,1.6,-18.125
2024-11-12 19:58:02.027977,83.9,1.53125
2024-11-12 19:58:02.232093,76.9,11.375
2024-11-12 19:58:02.439994,0.5,11.359375
2024-11-12 19:58:02.641743,0.1,11.359375
2024-11-12 19:58:02.845229,1.2,11.390625
2024-11-12 19:58:03.050390,23.8,11.5
2024-11-12 19:58:03.252898,8.4,11.609375
2024-11-12 19:58:03.456838,0.7,11.578125
2024-11-12 19:58:03.661520,0.2,11.578125
2024-11-12 19:58:03.866539,2.0,11.609375
2024-11-12 19:58:04.072372,31.8,11.6875
2024-11-12 19:58:04.275514,0.8,11.6875
2024-11-12 19:58:04.478863,0.7,11.65625
2024-11-12 19:58:04.682182,0.4,11.65625
2024-11-12 19:58:04.887701,2.2,11.6875
2024-11-12 19:58:05.093079,36.9,11.703125
2024-11-12 19:58:05.297447,0.6,11.703125
2024-11-12 19:58:05.500243,0.7,11.671875
2024-11-12 19:58:05.703165,0.9,11.6875
2024-11-12 19:58:05.907881,1.6,11.703125
2024-11-12 19:58:06.112349,27.9,11.71875
2024-11-12 19:58:06.314780,0.3,11.71875
2024-11-12 19:58:06.517174,1.8,11.6875
2024-11-12 19:58:06.719659,0.5,11.71875
2024-11-12 19:58:06.922210,0.4,11.71875
2024-11-12 19:58:07.124959,27.6,11.75
2024-11-12 19:58:07.327933,1.0,11.71875
2024-11-12 19:58:07.531190,0.2,11.71875
2024-11-12 19:58:07.735416,0.9,11.75
2024-11-12 19:58:07.938807,0.7,11.75
2024-11-12 19:58:08.142387,23.2,11.796875
2024-11-12 19:58:08.346164,0.8,11.765625
2024-11-12 19:58:08.550929,0.2,11.765625
2024-11-12 19:58:08.755628,1.5,11.796875
2024-11-12 19:58:08.964016,4.2,11.828125
2024-11-12 19:58:09.166715,27.2,11.875
2024-11-12 19:58:09.371462,0.8,11.84375
2024-11-12 19:58:09.577049,0.2,11.84375
2024-11-12 19:58:09.781635,1.4,11.875
2024-11-12 19:58:09.985282,3.0,11.890625
2024-11-12 19:58:10.187553,30.2,11.15625
2024-11-12 19:58:10.392119,1.0,10.953125
2024-11-12 19:58:10.597197,0.3,10.953125
2024-11-12 19:58:10.802231,1.5,10.984375
2024-11-12 19:58:11.008157,5.0,10.96875
2024-11-12 19:58:11.211194,24.9,11.25
2024-11-12 19:58:11.414679,0.7,11.21875
2024-11-12 19:58:11.619510,3.6,11.21875
2024-11-12 19:58:11.825628,1.7,11.25
2024-11-12 19:58:12.032997,16.0,11.265625
2024-11-12 19:58:12.237191,19.8,11.390625
2024-11-12 19:58:12.439954,0.6,11.359375
2024-11-12 19:58:12.642787,0.3,11.34375
2024-11-12 19:58:12.845660,1.0,11.375
2024-11-12 19:58:13.049312,17.2,11.390625
2024-11-12 19:58:13.253193,11.3,11.546875
2024-11-12 19:58:13.456733,0.5,11.515625
2024-11-12 19:58:13.660390,0.2,11.515625
2024-11-12 19:58:13.863628,1.1,11.546875
2024-11-12 19:58:14.067360,25.6,11.578125
2024-11-12 19:58:14.270812,0.6,11.578125
2024-11-12 19:58:14.474761,0.7,11.546875
2024-11-12 19:58:14.679417,0.2,11.546875
2024-11-12 19:58:14.885893,2.0,11.578125
2024-11-12 19:58:15.091004,28.4,11.625
2024-11-12 19:58:15.296217,0.6,11.625
2024-11-12 19:58:15.499711,0.6,11.59375
2024-11-12 19:58:15.703933,0.8,11.609375
2024-11-12 19:58:15.906954,1.5,11.625
2024-11-12 19:58:16.111144,32.5,11.65625
2024-11-12 19:58:16.317051,0.6,11.65625
2024-11-12 19:58:16.520435,4.1,11.625
2024-11-12 19:58:16.724578,1.5,11.65625
2024-11-12 19:58:16.929224,1.0,11.65625
2024-11-12 19:58:17.133691,27.9,11.703125
2024-11-12 19:58:17.340536,0.9,11.671875
2024-11-12 19:58:17.544273,0.2,11.671875
2024-11-12 19:58:17.749137,1.3,11.703125
2024-11-12 19:58:17.953646,1.0,11.703125
2024-11-12 19:58:18.160647,28.1,11.71875
2024-11-12 19:58:18.366707,0.8,11.6875
2024-11-12 19:58:18.571657,0.2,11.6875
2024-11-12 19:58:18.777133,1.5,11.71875
2024-11-12 19:58:18.982643,3.5,11.6875
2024-11-12 19:58:19.185729,20.5,12.5625
2024-11-12 19:58:19.388929,0.7,12.53125
2024-11-12 19:58:19.592609,0.2,12.53125
2024-11-12 19:58:19.798659,1.5,12.5625
2024-11-12 19:58:20.002460,1.5,12.53125
2024-11-12 19:58:20.206950,23.2,12.484375
2024-11-12 19:58:20.410409,1.4,12.453125
2024-11-12 19:58:20.614503,0.3,11.59375
2024-11-12 19:58:20.819173,1.5,11.625
2024-11-12 19:58:21.022633,9.3,11.625
2024-11-12 19:58:21.227943,23.5,12.109375
2024-11-12 19:58:21.431687,0.8,12.078125
2024-11-12 19:58:21.636261,3.1,12.15625
2024-11-12 19:58:21.842537,2.9,13.25
2024-11-12 19:58:22.047613,15.8,13.3125
2024-11-12 19:58:22.250588,13.5,13.390625
2024-11-12 19:58:22.453621,0.8,13.359375
2024-11-12 19:58:22.661834,0.2,13.359375
2024-11-12 19:58:22.865771,1.1,13.390625
2024-11-12 19:58:23.069464,23.7,13.421875
2024-11-12 19:58:23.272988,4.5,13.421875
2024-11-12 19:58:23.481550,0.6,12.390625
2024-11-12 19:58:23.684544,0.2,12.390625
2024-11-12 19:58:23.889376,2.1,12.421875
2024-11-12 19:58:24.093426,33.2,12.84375
2024-11-12 19:58:24.296080,0.5,12.84375
2024-11-12 19:58:24.499663,0.7,11.421875
2024-11-12 19:58:24.703362,0.5,11.4375
2024-11-12 19:58:24.906656,0.8,11.453125
2024-11-12 19:58:25.110707,42.8,11.96875
2024-11-12 19:58:25.314734,0.6,11.96875
2024-11-12 19:58:25.518512,0.5,11.9375
2024-11-12 19:58:25.723989,1.4,11.96875
2024-11-12 19:58:25.928914,1.0,11.96875
2024-11-12 19:58:26.133543,33.9,13.15625
2024-11-12 19:58:26.340464,1.0,13.125
2024-11-12 19:58:26.543803,3.3,13.140625
2024-11-12 19:58:26.746328,1.4,13.171875
2024-11-12 19:58:26.950099,1.0,13.171875
2024-11-12 19:58:27.154868,32.4,13.671875
2024-11-12 19:58:27.359521,0.8,13.640625
2024-11-12 19:58:27.563071,0.2,13.578125
2024-11-12 19:58:27.766155,1.7,13.609375
2024-11-12 19:58:27.970765,1.8,13.484375
2024-11-12 19:58:28.176889,26.5,13.515625
2024-11-12 19:58:28.380803,0.9,13.484375
2024-11-12 19:58:28.585859,0.2,13.484375
2024-11-12 19:58:28.789115,1.6,13.515625
2024-11-12 19:58:28.994322,4.3,13.28125
2024-11-12 19:58:29.201081,28.5,13.453125
2024-11-12 19:58:29.407298,0.7,13.421875
2024-11-12 19:58:29.611595,0.2,13.421875
2024-11-12 19:58:29.816850,1.6,13.453125
2024-11-12 19:58:30.022295,8.3,13.453125
2024-11-12 19:58:30.227239,15.9,13.125
2024-11-12 19:58:30.430001,0.8,13.09375
2024-11-12 19:58:30.634274,0.2,11.828125
2024-11-12 19:58:30.840211,1.8,11.859375
2024-11-12 19:58:31.046291,17.8,11.875
2024-11-12 19:58:31.250678,14.6,11.953125
2024-11-12 19:58:31.455324,2.6,11.6875
2024-11-12 19:58:31.661241,2.1,11.6875
2024-11-12 19:58:31.867178,1.7,11.71875
2024-11-12 19:58:32.070748,30.0,11.75
2024-11-12 19:58:32.275749,7.9,11.765625
2024-11-12 19:58:32.478650,0.7,11.734375
2024-11-12 19:58:32.685017,0.2,11.734375
2024-11-12 19:58:32.892748,1.2,11.765625
2024-11-12 19:58:33.098099,28.5,11.90625
2024-11-12 19:58:33.303066,1.5,11.90625
2024-11-12 19:58:33.508142,0.7,11.875
2024-11-12 19:58:33.713174,1.1,11.90625
2024-11-12 19:58:33.919355,1.3,11.90625
2024-11-12 19:58:34.125280,35.1,12.03125
2024-11-12 19:58:34.328873,1.8,12.046875
2024-11-12 19:58:34.534761,0.5,12.015625
2024-11-12 19:58:34.740350,1.4,12.046875
2024-11-12 19:58:34.944970,0.8,12.046875
2024-11-12 19:58:35.148547,25.4,12.109375
2024-11-12 19:58:35.354278,0.9,12.078125
2024-11-12 19:58:35.557288,0.2,12.078125
2024-11-12 19:58:35.759739,0.8,12.109375
2024-11-12 19:58:35.962324,0.6,12.109375
2024-11-12 19:58:36.165481,21.7,12.125
2024-11-12 19:58:36.367350,0.5,12.09375
2024-11-12 19:58:36.570771,1.8,12.09375
2024-11-12 19:58:36.775065,0.8,12.125
2024-11-12 19:58:36.978178,1.4,12.09375
2024-11-12 19:58:37.184389,47.9,12.296875
2024-11-12 19:58:37.387708,1.1,12.265625
2024-11-12 19:58:37.592749,0.2,12.265625
2024-11-12 19:58:37.797393,1.6,12.296875
2024-11-12 19:58:38.002866,1.8,12.265625
2024-11-12 19:58:38.205657,21.0,12.296875
2024-11-12 19:58:38.409245,0.8,12.265625
2024-11-12 19:58:38.615788,0.2,12.265625
2024-11-12 19:58:38.824082,1.7,12.296875
2024-11-12 19:58:39.029367,12.9,12.296875
2024-11-12 19:58:39.231959,16.9,12.359375
2024-11-12 19:58:39.436046,0.7,12.328125
2024-11-12 19:58:39.643774,0.2,12.328125
2024-11-12 19:58:39.849802,1.9,12.359375
2024-11-12 19:58:40.055783,21.7,12.375
2024-11-12 19:58:40.260932,10.0,6.84375
2024-11-12 19:58:40.464425,0.7,6.8125
2024-11-12 19:58:40.671476,0.2,6.8125
2024-11-12 19:58:40.881210,2.0,6.84375
2024-11-12 19:58:41.085397,30.4,6.9375
2024-11-12 19:58:41.290397,1.0,6.9375
2024-11-12 19:58:41.495965,2.0,6.90625
2024-11-12 19:58:41.700990,0.4,6.921875
2024-11-12 19:58:41.905465,1.4,6.9375
2024-11-12 19:58:42.110571,31.6,7.046875
2024-11-12 19:58:42.315283,1.7,7.046875
2024-11-12 19:58:42.518980,0.6,7.015625
2024-11-12 19:58:42.723845,0.8,7.046875
2024-11-12 19:58:42.926745,0.9,7.046875
2024-11-12 19:58:43.131725,31.1,7.078125
2024-11-12 19:58:43.338494,1.9,7.046875
2024-11-12 19:58:43.541516,0.2,7.046875
2024-11-12 19:58:43.746841,1.2,7.078125
2024-11-12 19:58:43.953341,1.6,7.078125
2024-11-12 19:58:44.158012,31.8,7.09375
2024-11-12 19:58:44.362020,1.4,7.078125
2024-11-12 19:58:44.566410,0.2,7.078125
2024-11-12 19:58:44.774577,1.6,7.109375
2024-11-12 19:58:44.978397,1.7,7.078125
2024-11-12 19:58:45.185080,27.7,7.125
2024-11-12 19:58:45.389890,1.4,7.09375
2024-11-12 19:58:45.595535,0.2,7.09375
2024-11-12 19:58:45.801336,1.5,7.125
2024-11-12 19:58:46.006772,3.3,7.109375
2024-11-12 19:58:46.210036,28.9,7.15625
2024-11-12 19:58:46.415398,0.8,7.125
2024-11-12 19:58:46.619521,4.1,7.125
2024-11-12 19:58:46.825657,0.8,7.15625
2024-11-12 19:58:47.029358,11.5,7.15625
2024-11-12 19:58:47.235315,11.4,7.1875
2024-11-12 19:58:47.440851,0.8,7.15625
2024-11-12 19:58:47.646374,0.2,7.15625
2024-11-12 19:58:47.852627,1.7,7.1875
2024-11-12 19:58:48.058249,24.6,7.1875
2024-11-12 19:58:48.263120,9.1,7.1875
2024-11-12 19:58:48.465564,0.7,7.15625
2024-11-12 19:58:48.671792,0.2,7.15625
2024-11-12 19:58:48.878232,1.7,7.1875
2024-11-12 19:58:49.084300,35.3,7.203125
2024-11-12 19:58:49.288860,1.1,7.203125
2024-11-12 19:58:49.491944,0.6,7.171875
2024-11-12 19:58:49.696314,0.3,7.171875
2024-11-12 19:58:49.900726,1.8,7.203125
2024-11-12 19:58:50.107063,37.7,7.296875
2024-11-12 19:58:50.311723,1.6,7.28125
2024-11-12 19:58:50.515953,0.9,7.25
2024-11-12 19:58:50.721442,1.3,7.28125
2024-11-12 19:58:50.926891,0.8,7.28125
2024-11-12 19:58:51.132232,25.5,7.28125
2024-11-12 19:58:51.337850,1.6,7.25
2024-11-12 19:58:51.542775,2.8,7.25
2024-11-12 19:58:51.750311,1.3,7.28125
2024-11-12 19:58:51.955453,1.1,7.28125
2024-11-12 19:58:52.161258,29.6,7.3125
2024-11-12 19:58:52.365327,1.4,7.109375
2024-11-12 19:58:52.570083,0.2,7.109375
2024-11-12 19:58:52.774173,0.9,7.140625
2024-11-12 19:58:52.978200,1.6,7.109375
2024-11-12 19:58:53.184786,34.4,7.15625
2024-11-12 19:58:53.390186,1.2,7.125
2024-11-12 19:58:53.595656,0.1,7.125
2024-11-12 19:58:53.801143,1.7,7.15625
2024-11-12 19:58:54.006876,6.4,7.140625
2024-11-12 19:58:54.210333,26.5,7.15625
2024-11-12 19:58:54.414227,1.2,7.125
2024-11-12 19:58:54.619404,0.2,7.125
2024-11-12 19:58:54.824674,1.6,7.15625
2024-11-12 19:58:55.030192,10.5,7.15625
2024-11-12 19:58:55.240001,20.6,7.0625
2024-11-12 19:58:55.444954,1.2,7.09375
2024-11-12 19:58:55.650057,0.2,5.5
2024-11-12 19:58:55.855688,1.6,5.53125
2024-11-12 19:58:56.059556,22.5,5.53125
2024-11-12 19:58:56.264011,9.5,5.578125
2024-11-12 19:58:56.466618,3.5,5.546875
2024-11-12 19:58:56.670396,1.0,5.546875
2024-11-12 19:58:56.875580,1.7,5.578125
2024-11-12 19:58:57.083037,29.6,5.625
2024-11-12 19:58:57.288035,1.1,5.625
2024-11-12 19:58:57.492877,0.7,5.59375
2024-11-12 19:58:57.697258,0.2,5.59375
2024-11-12 19:58:57.904127,1.8,5.625
2024-11-12 19:58:58.107966,25.3,5.625
2024-11-12 19:58:58.312322,1.0,5.625
2024-11-12 19:58:58.515964,0.8,5.59375
2024-11-12 19:58:58.720444,1.3,5.625
2024-11-12 19:58:58.925885,0.9,5.625
2024-11-12 19:58:59.129548,32.1,5.640625
2024-11-12 19:58:59.336893,1.1,5.640625
2024-11-12 19:58:59.541973,0.5,5.609375
2024-11-12 19:58:59.747824,1.5,5.640625
2024-11-12 19:58:59.955437,0.8,5.640625
2024-11-12 19:59:00.160690,27.3,5.65625
2024-11-12 19:59:00.365392,1.8,5.625
2024-11-12 19:59:00.571281,0.2,5.625
2024-11-12 19:59:00.776704,1.5,5.65625
2024-11-12 19:59:00.980249,1.5,5.625
2024-11-12 19:59:01.183412,30.3,5.796875
2024-11-12 19:59:01.387849,1.4,5.765625
2024-11-12 19:59:01.593215,3.4,5.734375
2024-11-12 19:59:01.801361,1.6,5.765625
2024-11-12 19:59:02.006333,4.0,5.75
2024-11-12 19:59:02.211357,25.9,5.875
2024-11-12 19:59:02.417195,1.4,5.84375
2024-11-12 19:59:02.622463,0.2,5.84375
2024-11-12 19:59:02.827959,1.4,5.875
2024-11-12 19:59:03.030588,18.3,6.1875
2024-11-12 19:59:03.240077,31.7,6.203125
2024-11-12 19:59:03.442219,1.6,6.171875
2024-11-12 19:59:03.643797,0.1,6.171875
2024-11-12 19:59:03.846886,1.0,6.203125
2024-11-12 19:59:04.051485,21.2,6.21875
2024-11-12 19:59:04.255917,12.8,6.21875
2024-11-12 19:59:04.460139,1.8,6.1875
2024-11-12 19:59:04.665860,0.2,6.1875
2024-11-12 19:59:04.871334,1.3,6.21875
2024-11-12 19:59:05.076778,26.7,6.234375
2024-11-12 19:59:05.281965,0.5,6.234375
2024-11-12 19:59:05.485501,1.2,6.203125
2024-11-12 19:59:05.690740,0.2,6.203125
2024-11-12 19:59:05.896607,2.0,6.234375
2024-11-12 19:59:06.102583,30.1,6.25
2024-11-12 19:59:06.307308,0.9,6.3125
2024-11-12 19:59:06.509814,2.5,8.140625
2024-11-12 19:59:06.714526,29.7,28.453125
2024-11-12 19:59:06.917369,0.4,28.453125
2024-11-12 19:59:07.120714,26.8,28.46875
2024-11-12 19:59:07.323669,1.0,28.4375
2024-11-12 19:59:07.527514,0.2,28.4375
2024-11-12 19:59:07.732127,1.4,28.46875
2024-11-12 19:59:07.936304,1.0,28.234375
2024-11-12 19:59:08.141296,18.3,27.578125
2024-11-12 19:59:08.348063,0.8,27.546875
2024-11-12 19:59:08.551835,0.2,27.546875
2024-11-12 19:59:08.758589,1.6,27.578125
2024-11-12 19:59:08.963817,0.7,27.578125
2024-11-12 19:59:09.167341,17.4,27.578125
2024-11-12 19:59:09.370708,0.6,27.546875
2024-11-12 19:59:09.575802,0.2,27.15625
2024-11-12 19:59:09.779849,1.6,27.1875
2024-11-12 19:59:09.984740,1.8,27.15625
2024-11-12 19:59:10.189779,28.0,27.296875
2024-11-12 19:59:10.394027,1.0,27.265625
2024-11-12 19:59:10.599273,0.2,27.265625
2024-11-12 19:59:10.804607,1.4,27.296875
2024-11-12 19:59:11.008395,4.4,27.28125
2024-11-12 19:59:11.212615,22.3,27.328125
2024-11-12 19:59:11.416802,0.6,27.296875
2024-11-12 19:59:11.622641,0.3,27.265625
2024-11-12 19:59:11.827800,1.8,27.296875
2024-11-12 19:59:12.032671,11.6,27.296875
2024-11-12 19:59:12.236865,22.0,27.703125
2024-11-12 19:59:12.441465,0.9,27.671875
2024-11-12 19:59:12.649502,0.2,27.375
2024-11-12 19:59:12.853986,1.3,27.40625
2024-11-12 19:59:13.058209,23.0,27.421875
2024-11-12 19:59:13.262120,6.6,27.421875
2024-11-12 19:59:13.467900,0.6,27.390625
2024-11-12 19:59:13.672835,0.3,27.390625
2024-11-12 19:59:13.878470,1.8,27.421875
2024-11-12 19:59:14.082764,28.5,27.453125
2024-11-12 19:59:14.288045,0.6,27.453125
2024-11-12 19:59:14.492393,0.6,27.421875
2024-11-12 19:59:14.695826,0.2,27.421875
2024-11-12 19:59:14.900496,1.0,27.453125
2024-11-12 19:59:15.108277,30.5,28.1875
2024-11-12 19:59:15.313303,0.6,28.1875
2024-11-12 19:59:15.516408,0.6,28.15625
2024-11-12 19:59:15.721679,1.5,28.1875
2024-11-12 19:59:15.924822,0.8,28.1875
2024-11-12 19:59:16.127995,27.6,28.203125
2024-11-12 19:59:16.331149,0.8,28.171875
2024-11-12 19:59:16.534773,0.2,28.171875
2024-11-12 19:59:16.740913,1.3,28.203125
2024-11-12 19:59:16.945464,0.8,28.203125
2024-11-12 19:59:17.151660,30.4,28.21875
2024-11-12 19:59:17.356634,0.7,28.1875
2024-11-12 19:59:17.559748,0.3,28.1875
2024-11-12 19:59:17.766648,1.5,28.21875
2024-11-12 19:59:17.971893,1.0,28.21875
2024-11-12 19:59:18.177265,30.1,28.21875
2024-11-12 19:59:18.380959,0.9,28.1875
2024-11-12 19:59:18.585202,0.1,28.1875
2024-11-12 19:59:18.791907,1.4,28.21875
2024-11-12 19:59:18.998300,1.4,28.1875
2024-11-12 19:59:19.203842,29.8,28.21875
2024-11-12 19:59:19.407398,0.8,27.765625
2024-11-12 19:59:19.612495,0.2,27.765625
2024-11-12 19:59:19.825487,1.4,27.796875
2024-11-12 19:59:20.029761,9.7,27.796875
2024-11-12 19:59:20.235141,15.9,27.84375
2024-11-12 19:59:20.438886,0.6,27.8125
2024-11-12 19:59:20.641868,0.2,27.8125
2024-11-12 19:59:20.844688,1.7,27.84375
2024-11-12 19:59:21.051988,22.9,27.84375
2024-11-12 19:59:21.255572,8.1,27.859375
2024-11-12 19:59:21.459375,0.7,27.828125
2024-11-12 19:59:21.664129,0.2,27.828125
2024-11-12 19:59:21.869681,1.8,27.859375
2024-11-12 19:59:22.073502,27.7,27.90625
2024-11-12 19:59:22.278224,3.6,27.90625
2024-11-12 19:59:22.482030,0.6,27.875
2024-11-12 19:59:22.686702,0.2,27.875
2024-11-12 19:59:22.891866,1.9,27.90625
2024-11-12 19:59:23.095168,29.1,27.9375
2024-11-12 19:59:23.301331,0.6,27.9375
2024-11-12 19:59:23.505998,0.6,27.90625
2024-11-12 19:59:23.710019,0.7,27.921875
2024-11-12 19:59:23.915398,1.4,27.9375
2024-11-12 19:59:24.121419,29.6,27.953125
2024-11-12 19:59:24.326268,1.0,27.921875
2024-11-12 19:59:24.530864,0.2,27.921875
2024-11-12 19:59:24.734524,1.3,27.953125
2024-11-12 19:59:24.938224,0.7,27.953125
2024-11-12 19:59:25.143316,29.9,27.984375
2024-11-12 19:59:25.351196,0.8,27.953125
2024-11-12 19:59:25.555864,0.2,27.953125
2024-11-12 19:59:25.761696,0.8,27.984375
2024-11-12 19:59:25.966354,0.6,27.984375
2024-11-12 19:59:26.170985,21.7,27.984375
2024-11-12 19:59:26.374280,0.8,27.953125
2024-11-12 19:59:26.579706,0.3,27.953125
2024-11-12 19:59:26.784136,1.4,27.984375
2024-11-12 19:59:26.990351,1.4,27.953125
2024-11-12 19:59:27.196804,26.8,28.109375
2024-11-12 19:59:27.401316,0.6,28.078125
2024-11-12 19:59:27.604419,0.2,28.078125
2024-11-12 19:59:27.810872,1.7,28.109375
2024-11-12 19:59:28.016977,4.6,28.109375
2024-11-12 19:59:28.221622,19.2,28.125
