timestamp,cpu_usage,memory_usage
2024-11-12 19:14:01.590181,0.9,-58.59375
2024-11-12 19:14:01.795131,5.1,-58.5625
2024-11-12 19:14:02.000611,1.4,-58.59375
2024-11-12 19:14:02.209340,27.3,-58.4375
2024-11-12 19:14:02.415035,3.4,-58.46875
2024-11-12 19:14:02.620036,1.3,-58.46875
2024-11-12 19:14:02.824970,1.9,-58.4375
2024-11-12 19:14:03.031141,14.4,-55.84375
2024-11-12 19:14:03.235865,18.4,-55.796875
2024-11-12 19:14:03.439195,0.6,-55.828125
2024-11-12 19:14:03.644909,1.9,-55.828125
2024-11-12 19:14:03.850589,1.6,-55.796875
2024-11-12 19:14:04.058678,23.6,-55.75
2024-11-12 19:14:04.264442,6.9,-55.75
2024-11-12 19:14:04.466821,0.6,-55.78125
2024-11-12 19:14:04.669767,1.3,-55.78125
2024-11-12 19:14:04.875927,5.2,-55.734375
2024-11-12 19:14:05.082358,27.6,-55.6875
2024-11-12 19:14:05.287167,3.4,-55.6875
2024-11-12 19:14:05.490162,0.6,-55.71875
2024-11-12 19:14:05.694018,1.8,-55.71875
2024-11-12 19:14:05.898291,6.8,-55.625
2024-11-12 19:14:06.102412,22.0,-55.4375
2024-11-12 19:14:06.304672,0.6,-55.4375
2024-11-12 19:14:06.507336,0.4,-55.46875
2024-11-12 19:14:06.709281,1.0,-55.453125
2024-11-12 19:14:06.912828,0.6,-55.4375
2024-11-12 19:14:07.116651,30.1,-55.3125
2024-11-12 19:14:07.321233,1.1,-55.34375
2024-11-12 19:14:07.524352,0.3,-55.34375
2024-11-12 19:14:07.729799,2.8,-55.3125
2024-11-12 19:14:07.935295,0.7,-55.84375
2024-11-12 19:14:08.138168,18.6,-55.703125
2024-11-12 19:14:08.342694,1.0,-55.8125
2024-11-12 19:14:08.545618,0.2,-55.8125
2024-11-12 19:14:08.751614,5.5,-55.75
2024-11-12 19:14:08.957913,0.9,-55.75
2024-11-12 19:14:09.161920,25.5,-55.71875
2024-11-12 19:14:09.368073,3.6,-55.75
2024-11-12 19:14:09.573348,0.2,-55.75
2024-11-12 19:14:09.779112,3.1,-55.71875
2024-11-12 19:14:09.983063,0.9,-55.71875
2024-11-12 19:14:10.186450,26.0,-55.671875
2024-11-12 19:14:10.392294,1.0,-55.703125
2024-11-12 19:14:10.596946,0.4,-55.703125
2024-11-12 19:14:10.800848,2.7,-55.671875
2024-11-12 19:14:11.006683,3.1,-55.6875
2024-11-12 19:14:11.210177,30.6,-55.640625
2024-11-12 19:14:11.417657,0.7,-55.671875
2024-11-12 19:14:11.620987,1.0,-55.671875
2024-11-12 19:14:11.825296,1.2,-55.640625
2024-11-12 19:14:12.029743,8.5,-55.5625
2024-11-12 19:14:12.235866,18.0,-55.546875
2024-11-12 19:14:12.442487,0.6,-55.578125
2024-11-12 19:14:12.648431,1.6,-55.578125
2024-11-12 19:14:12.853628,4.9,-55.515625
2024-11-12 19:14:13.057518,18.7,-55.515625
2024-11-12 19:14:13.262576,15.2,-55.5
2024-11-12 19:14:13.467247,0.6,-55.53125
2024-11-12 19:14:13.673439,1.6,-55.53125
2024-11-12 19:14:13.880725,1.9,-55.5
2024-11-12 19:14:14.085079,22.7,-55.453125
2024-11-12 19:14:14.288783,0.5,-56.09375
2024-11-12 19:14:14.493603,0.5,-56.390625
2024-11-12 19:14:14.697247,0.9,-56.734375
2024-11-12 19:14:14.900777,1.1,-56.75
2024-11-12 19:14:15.104540,22.8,-56.625
2024-11-12 19:14:15.308613,0.6,-56.953125
2024-11-12 19:14:15.513659,0.4,-56.984375
2024-11-12 19:14:15.717819,1.8,-57.015625
2024-11-12 19:14:15.921264,0.6,-57.046875
2024-11-12 19:14:16.125444,21.7,-56.96875
2024-11-12 19:14:16.327771,0.9,-57.015625
2024-11-12 19:14:16.530404,0.2,-58.703125
2024-11-12 19:14:16.733273,2.0,-58.5625
2024-11-12 19:14:16.938022,0.5,-58.890625
2024-11-12 19:14:17.142530,21.1,-58.03125
2024-11-12 19:14:17.346234,0.9,-58.0625
2024-11-12 19:14:17.550450,0.2,-58.0625
2024-11-12 19:14:17.754119,5.3,-58.453125
2024-11-12 19:14:17.960370,0.9,-58.453125
2024-11-12 19:14:18.166081,27.1,-57.484375
2024-11-12 19:14:18.371841,3.7,-57.609375
2024-11-12 19:14:18.576472,0.2,-57.65625
2024-11-12 19:14:18.780805,3.1,-57.625
2024-11-12 19:14:18.986727,1.5,-57.65625
2024-11-12 19:14:19.195416,53.0,-56.78125
2024-11-12 19:14:19.400637,1.1,-56.96875
2024-11-12 19:14:19.605568,0.5,-56.96875
2024-11-12 19:14:19.811922,3.1,-56.9375
2024-11-12 19:14:20.021274,10.7,-56.921875
2024-11-12 19:14:20.224788,19.9,-56.75
2024-11-12 19:14:20.430382,0.7,-56.78125
2024-11-12 19:14:20.636113,0.5,-57.515625
2024-11-12 19:14:20.840908,3.2,-57.453125
2024-11-12 19:14:21.046976,18.2,-57.25
2024-11-12 19:14:21.251775,6.3,-57.078125
2024-11-12 19:14:21.455991,0.7,-57.109375
2024-11-12 19:14:21.661714,0.5,-57.109375
2024-11-12 19:14:21.868437,5.0,-57.078125
2024-11-12 19:14:22.074962,32.0,-57.015625
2024-11-12 19:14:22.279874,8.5,-56.890625
2024-11-12 19:14:22.484079,0.5,-56.921875
2024-11-12 19:14:22.687669,1.1,-56.875
2024-11-12 19:14:22.892580,1.3,-56.84375
2024-11-12 19:14:23.095390,26.7,-56.671875
2024-11-12 19:14:23.301341,0.8,-56.671875
2024-11-12 19:14:23.506199,0.6,-56.703125
2024-11-12 19:14:23.711282,2.8,-56.6875
2024-11-12 19:14:23.916657,1.2,-56.671875
2024-11-12 19:14:24.122902,33.2,-56.640625
2024-11-12 19:14:24.326794,0.9,-56.640625
2024-11-12 19:14:24.530552,0.5,-56.671875
2024-11-12 19:14:24.737160,3.2,-56.640625
2024-11-12 19:14:24.940952,0.8,-56.640625
2024-11-12 19:14:25.147091,30.7,-56.625
2024-11-12 19:14:25.353252,1.2,-56.65625
2024-11-12 19:14:25.558576,0.2,-56.65625
2024-11-12 19:14:25.764275,4.5,-56.546875
2024-11-12 19:14:25.970099,0.8,-56.546875
2024-11-12 19:14:26.174977,30.9,-56.53125
2024-11-12 19:14:26.380290,3.3,-56.5625
2024-11-12 19:14:26.584989,0.3,-56.5625
2024-11-12 19:14:26.788954,3.4,-56.484375
2024-11-12 19:14:26.994788,1.3,-56.515625
2024-11-12 19:14:27.200291,39.2,-56.46875
2024-11-12 19:14:27.405099,1.0,-57.8125
2024-11-12 19:14:27.611930,0.3,-57.8125
2024-11-12 19:14:27.817070,3.3,-57.78125
2024-11-12 19:14:28.019666,8.6,-57.78125
2024-11-12 19:14:28.221520,15.5,-57.40625
2024-11-12 19:14:28.424695,0.5,-57.4375
2024-11-12 19:14:28.629304,0.4,-57.4375
2024-11-12 19:14:28.833221,3.1,-57.40625
2024-11-12 19:14:29.038519,14.1,-57.40625
2024-11-12 19:14:29.242050,12.1,-57.375
2024-11-12 19:14:29.447187,0.6,-57.40625
2024-11-12 19:14:29.653038,0.5,-57.40625
2024-11-12 19:14:29.860617,3.5,-57.34375
2024-11-12 19:14:30.071290,19.2,-57.328125
2024-11-12 19:14:30.275378,19.6,-57.109375
2024-11-12 19:14:30.480033,0.6,-57.109375
2024-11-12 19:14:30.686359,1.0,-57.140625
2024-11-12 19:14:30.889533,3.0,-57.109375
2024-11-12 19:14:31.092341,22.0,-57.046875
2024-11-12 19:14:31.296899,0.7,-57.046875
2024-11-12 19:14:31.500012,0.6,-57.078125
2024-11-12 19:14:31.705658,1.1,-57.0625
2024-11-12 19:14:31.911650,37.4,-23.34375
2024-11-12 19:14:32.117785,40.2,-22.984375
2024-11-12 19:14:32.322822,2.8,-22.984375
2024-11-12 19:14:32.527153,0.5,-23.015625
2024-11-12 19:14:32.733094,1.9,-22.984375
2024-11-12 19:14:32.938893,1.9,-22.984375
2024-11-12 19:14:33.144373,29.5,-22.96875
2024-11-12 19:14:33.348072,1.2,-23.0
2024-11-12 19:14:33.552889,0.2,-23.0
2024-11-12 19:14:33.755972,3.9,-22.96875
2024-11-12 19:14:33.960218,0.5,-22.96875
2024-11-12 19:14:34.163578,22.3,-22.921875
2024-11-12 19:14:34.368195,3.5,-22.953125
2024-11-12 19:14:34.571886,0.2,-22.953125
2024-11-12 19:14:34.777487,2.8,-23.109375
2024-11-12 19:14:34.983067,1.3,-23.140625
2024-11-12 19:14:35.188534,31.8,-22.171875
2024-11-12 19:14:35.398333,1.0,-22.140625
2024-11-12 19:14:35.603334,0.4,-22.078125
2024-11-12 19:14:35.808393,4.2,-21.65625
2024-11-12 19:14:36.012674,8.5,-21.296875
2024-11-12 19:14:36.218429,25.3,-21.171875
2024-11-12 19:14:36.421324,0.5,-21.203125
2024-11-12 19:14:36.622902,0.1,-21.203125
2024-11-12 19:14:36.825802,1.3,-21.046875
2024-11-12 19:14:37.028106,12.5,-20.796875
2024-11-12 19:14:37.231103,18.7,-20.765625
2024-11-12 19:14:37.435644,0.7,-20.796875
2024-11-12 19:14:37.641198,0.5,-20.796875
2024-11-12 19:14:37.846542,3.2,-20.640625
2024-11-12 19:14:38.052511,24.6,-19.71875
2024-11-12 19:14:38.254649,3.2,-19.71875
2024-11-12 19:14:38.459424,0.6,-19.9375
2024-11-12 19:14:38.664672,0.4,-19.9375
2024-11-12 19:14:38.869788,3.5,-19.875
2024-11-12 19:14:39.075143,32.4,-19.8125
2024-11-12 19:14:39.283704,0.6,-19.8125
2024-11-12 19:14:39.487065,0.4,-20.03125
2024-11-12 19:14:39.692320,0.2,-20.03125
2024-11-12 19:14:39.898483,2.2,-20.0
2024-11-12 19:14:40.102194,30.2,-19.8125
2024-11-12 19:14:40.307581,0.8,-19.8125
2024-11-12 19:14:40.511784,0.5,-19.84375
2024-11-12 19:14:40.718514,2.8,-19.796875
2024-11-12 19:14:40.922391,3.0,-19.78125
2024-11-12 19:14:41.125927,26.8,-19.546875
2024-11-12 19:14:41.331758,2.9,-19.578125
2024-11-12 19:14:41.534726,0.3,-19.578125
2024-11-12 19:14:41.741236,1.7,-19.546875
2024-11-12 19:14:41.947310,2.9,-19.546875
2024-11-12 19:14:42.154201,21.0,-19.484375
2024-11-12 19:14:42.358256,0.9,-19.515625
2024-11-12 19:14:42.562003,0.2,-19.515625
2024-11-12 19:14:42.766850,1.8,-19.484375
2024-11-12 19:14:42.972271,2.4,-19.484375
2024-11-12 19:14:43.177394,37.1,-19.453125
2024-11-12 19:14:43.381639,1.0,-19.484375
2024-11-12 19:14:43.584761,0.3,-19.484375
2024-11-12 19:14:43.790790,1.9,-19.453125
2024-11-12 19:14:43.997445,3.1,-19.453125
2024-11-12 19:14:44.205847,29.4,-19.390625
2024-11-12 19:14:44.409273,0.8,-19.421875
2024-11-12 19:14:44.614309,0.4,-19.421875
2024-11-12 19:14:44.819250,4.8,-19.390625
2024-11-12 19:14:45.020262,7.9,-19.390625
2024-11-12 19:14:45.225131,22.1,-19.078125
2024-11-12 19:14:45.428073,0.7,-19.109375
2024-11-12 19:14:45.632341,0.3,-19.109375
2024-11-12 19:14:45.838412,2.1,-19.078125
2024-11-12 19:14:46.043466,17.3,-19.078125
2024-11-12 19:14:46.252347,14.0,-19.09375
2024-11-12 19:14:46.456713,0.5,-19.125
2024-11-12 19:14:46.664191,0.3,-19.125
2024-11-12 19:14:46.868172,6.9,-19.09375
2024-11-12 19:14:47.073735,29.4,-19.046875
2024-11-12 19:14:47.281536,3.2,-19.046875
2024-11-12 19:14:47.485474,0.6,-19.078125
2024-11-12 19:14:47.690726,0.5,-19.078125
2024-11-12 19:14:47.895709,4.0,-19.046875
2024-11-12 19:14:48.101710,27.1,-19.03125
2024-11-12 19:14:48.305101,0.9,-19.34375
2024-11-12 19:14:48.507267,0.8,-19.375
2024-11-12 19:14:48.719428,3.6,-19.34375
2024-11-12 19:14:48.923761,2.8,-19.34375
2024-11-12 19:14:49.129828,30.6,-19.328125
2024-11-12 19:14:49.336383,3.7,-19.359375
2024-11-12 19:14:49.542435,0.2,-19.359375
2024-11-12 19:14:49.754538,1.7,-19.375
2024-11-12 19:14:49.960268,1.8,-19.375
2024-11-12 19:14:50.170519,27.4,-19.3125
2024-11-12 19:14:50.375803,1.1,-19.34375
2024-11-12 19:14:50.580056,0.2,-19.34375
2024-11-12 19:14:50.784139,2.2,-19.734375
2024-11-12 19:14:50.987715,1.6,-19.75
2024-11-12 19:14:51.193354,24.6,-19.625
2024-11-12 19:14:51.399148,3.5,-19.65625
2024-11-12 19:14:51.603599,0.2,-19.65625
2024-11-12 19:14:51.809325,2.0,-19.625
2024-11-12 19:14:52.013488,7.7,-19.640625
2024-11-12 19:14:52.218641,27.0,-19.53125
2024-11-12 19:14:52.424477,0.7,-19.5625
2024-11-12 19:14:52.629020,0.2,-19.5625
2024-11-12 19:14:52.835369,1.9,-19.53125
2024-11-12 19:14:53.040289,17.5,-19.515625
2024-11-12 19:14:53.243885,16.5,-19.46875
2024-11-12 19:14:53.448674,0.8,-19.5
2024-11-12 19:14:53.653645,0.3,-19.5
2024-11-12 19:14:53.859763,2.1,-19.46875
2024-11-12 19:14:54.065343,29.2,-19.421875
2024-11-12 19:14:54.269358,7.9,-19.421875
2024-11-12 19:14:54.474079,0.7,-19.453125
2024-11-12 19:14:54.679917,0.3,-19.453125
2024-11-12 19:14:54.887520,2.1,-19.421875
2024-11-12 19:14:55.094088,23.0,-19.34375
2024-11-12 19:14:55.300604,0.8,-19.34375
2024-11-12 19:14:55.503506,0.4,-19.75
2024-11-12 19:14:55.706681,0.9,-19.953125
2024-11-12 19:14:55.911553,1.1,-20.140625
2024-11-12 19:14:56.116447,22.6,-20.09375
2024-11-12 19:14:56.319768,0.8,-20.390625
2024-11-12 19:14:56.524067,0.3,-20.390625
2024-11-12 19:14:56.729227,1.7,-20.359375
2024-11-12 19:14:56.935703,1.8,-21.6875
2024-11-12 19:14:57.137908,34.1,-20.640625
2024-11-12 19:14:57.341377,8.1,-20.84375
2024-11-12 19:14:57.545022,0.6,-21.03125
2024-11-12 19:14:57.747377,1.1,-21.421875
2024-11-12 19:14:57.950554,2.3,-21.65625
2024-11-12 19:14:58.156410,25.2,-21.0625
2024-11-12 19:14:58.360845,19.6,-22.359375
2024-11-12 19:14:58.565341,0.8,-23.078125
2024-11-12 19:14:58.770120,1.8,-23.640625
2024-11-12 19:14:58.974506,2.2,-23.625
2024-11-12 19:14:59.181002,32.7,-23.0
2024-11-12 19:14:59.386759,1.1,-23.03125
2024-11-12 19:14:59.592074,0.2,-23.03125
2024-11-12 19:14:59.798481,1.7,-23.0
2024-11-12 19:15:00.009185,1.6,-22.90625
2024-11-12 19:15:00.215933,18.1,-22.53125
2024-11-12 19:15:00.420331,0.6,-22.5625
2024-11-12 19:15:00.623382,0.3,-22.5625
2024-11-12 19:15:00.828388,1.8,-22.515625
2024-11-12 19:15:01.029988,14.8,-21.921875
2024-11-12 19:15:01.232916,21.9,-21.90625
2024-11-12 19:15:01.437080,0.7,-23.125
2024-11-12 19:15:01.642139,0.2,-23.578125
2024-11-12 19:15:01.846500,1.0,-23.546875
2024-11-12 19:15:02.050833,23.0,-22.796875
2024-11-12 19:15:02.254858,4.6,-22.734375
2024-11-12 19:15:02.458969,0.6,-22.765625
2024-11-12 19:15:02.665258,0.2,-22.765625
2024-11-12 19:15:02.870453,1.1,-22.734375
2024-11-12 19:15:03.076495,34.9,-22.515625
2024-11-12 19:15:03.281604,0.9,-22.515625
2024-11-12 19:15:03.486319,0.5,-22.546875
2024-11-12 19:15:03.692565,0.2,-22.546875
2024-11-12 19:15:03.903531,1.9,-22.75
2024-11-12 19:15:04.108020,25.1,-22.515625
2024-11-12 19:15:04.311910,0.9,-22.515625
2024-11-12 19:15:04.517643,0.5,-22.59375
2024-11-12 19:15:04.722617,0.9,-22.5625
2024-11-12 19:15:04.926828,0.9,-22.5625
2024-11-12 19:15:05.131851,28.9,-23.03125
2024-11-12 19:15:05.335319,1.1,-23.0625
2024-11-12 19:15:05.541093,0.3,-23.0625
2024-11-12 19:15:05.746303,3.6,-23.0
2024-11-12 19:15:05.951161,0.9,-23.0
2024-11-12 19:15:06.156406,26.1,-22.453125
2024-11-12 19:15:06.357921,2.1,-22.46875
2024-11-12 19:15:06.560815,0.1,-22.46875
2024-11-12 19:15:06.763687,0.7,-22.4375
2024-11-12 19:15:06.966909,0.5,-22.4375
2024-11-12 19:15:07.171458,23.4,-21.828125
2024-11-12 19:15:07.376176,0.8,-21.875
2024-11-12 19:15:07.580012,0.2,-21.875
2024-11-12 19:15:07.783503,1.7,-21.84375
2024-11-12 19:15:07.988368,1.3,-21.875
2024-11-12 19:15:08.192622,25.1,-21.90625
2024-11-12 19:15:08.397025,0.8,-22.171875
2024-11-12 19:15:08.601820,0.3,-22.171875
2024-11-12 19:15:08.807528,2.0,-22.140625
2024-11-12 19:15:09.010555,6.3,-22.140625
2024-11-12 19:15:09.214799,26.6,-21.96875
2024-11-12 19:15:09.421757,0.7,-22.015625
2024-11-12 19:15:09.629428,0.3,-22.203125
2024-11-12 19:15:09.835838,1.8,-22.171875
2024-11-12 19:15:10.040978,17.3,-22.390625
2024-11-12 19:15:10.244568,18.0,-22.234375
2024-11-12 19:15:10.446888,0.6,-22.265625
2024-11-12 19:15:10.652982,0.2,-22.328125
2024-11-12 19:15:10.856863,1.7,-22.296875
2024-11-12 19:15:11.061002,27.6,-21.828125
2024-11-12 19:15:11.265443,1.2,-21.828125
2024-11-12 19:15:11.468624,0.6,-21.859375
2024-11-12 19:15:11.675664,0.2,-21.859375
2024-11-12 19:15:11.881971,2.3,-21.828125
2024-11-12 19:15:12.085621,45.7,-21.453125
2024-11-12 19:15:12.288100,12.7,-21.0625
2024-11-12 19:15:12.491884,0.6,-21.09375
2024-11-12 19:15:12.694463,0.2,-21.09375
2024-11-12 19:15:12.898080,1.4,-21.0625
2024-11-12 19:15:13.102923,22.5,-20.890625
2024-11-12 19:15:13.305349,1.0,-20.921875
2024-11-12 19:15:13.509418,0.2,-20.921875
2024-11-12 19:15:13.715187,1.5,-20.890625
2024-11-12 19:15:13.920178,0.9,-20.890625
2024-11-12 19:15:14.125286,32.5,-20.78125
2024-11-12 19:15:14.330815,1.2,-20.8125
2024-11-12 19:15:14.534480,0.3,-20.765625
2024-11-12 19:15:14.738861,1.8,-21.453125
2024-11-12 19:15:14.944376,0.8,-21.453125
2024-11-12 19:15:15.150712,36.9,-21.265625
2024-11-12 19:15:15.356134,1.1,-21.296875
2024-11-12 19:15:15.560754,0.3,-21.296875
2024-11-12 19:15:15.765885,4.4,-21.265625
2024-11-12 19:15:15.970450,0.9,-21.609375
2024-11-12 19:15:16.174989,22.4,-21.296875
2024-11-12 19:15:16.380274,3.7,-21.328125
2024-11-12 19:15:16.585302,0.3,-21.328125
2024-11-12 19:15:16.789397,1.8,-21.296875
2024-11-12 19:15:16.995357,1.4,-21.328125
2024-11-12 19:15:17.202553,31.4,-21.25
2024-11-12 19:15:17.407571,0.9,-21.5
2024-11-12 19:15:17.611728,0.2,-21.5
2024-11-12 19:15:17.817949,2.0,-21.46875
2024-11-12 19:15:18.021877,7.9,-21.46875
2024-11-12 19:15:18.226377,27.0,-21.390625
2024-11-12 19:15:18.430666,0.7,-21.734375
2024-11-12 19:15:18.634433,0.2,-22.21875
2024-11-12 19:15:18.836982,1.1,-22.34375
2024-11-12 19:15:19.041399,19.2,-22.34375
2024-11-12 19:15:19.246828,17.7,-21.984375
2024-11-12 19:15:19.454741,0.7,-22.015625
2024-11-12 19:15:19.659805,0.3,-22.015625
2024-11-12 19:15:19.862893,2.2,-21.984375
2024-11-12 19:15:20.070314,30.3,-21.828125
2024-11-12 19:15:20.275454,7.7,-21.703125
2024-11-12 19:15:20.480043,0.8,-21.734375
2024-11-12 19:15:20.689189,0.3,-21.734375
2024-11-12 19:15:20.892425,2.1,-21.703125
2024-11-12 19:15:21.096517,24.6,-21.59375
2024-11-12 19:15:21.301217,2.0,-21.59375
2024-11-12 19:15:21.505399,0.5,-21.625
2024-11-12 19:15:21.717274,3.5,-21.59375
2024-11-12 19:15:21.920924,1.7,-21.59375
2024-11-12 19:15:22.123844,30.5,-21.578125
2024-11-12 19:15:22.328597,3.2,-21.609375
2024-11-12 19:15:22.535871,0.2,-21.609375
2024-11-12 19:15:22.740094,2.0,-21.578125
2024-11-12 19:15:22.945063,0.8,-21.578125
2024-11-12 19:15:23.148104,36.8,-21.546875
2024-11-12 19:15:23.352995,28.0,-3.390625
2024-11-12 19:15:23.557783,0.7,-3.390625
2024-11-12 19:15:23.760960,1.5,-3.390625
2024-11-12 19:15:23.963564,0.4,-3.4375
2024-11-12 19:15:24.166981,22.6,-2.625
2024-11-12 19:15:24.370544,0.5,-2.6875
2024-11-12 19:15:24.574512,0.3,-2.6875
2024-11-12 19:15:24.779563,1.7,-2.65625
2024-11-12 19:15:24.983935,1.4,-2.6875
2024-11-12 19:15:25.187856,29.8,-2.625
2024-11-12 19:15:25.394306,0.8,-2.65625
2024-11-12 19:15:25.599121,0.2,-3.171875
2024-11-12 19:15:25.803866,1.7,-3.140625
2024-11-12 19:15:26.008571,2.9,-3.15625
2024-11-12 19:15:26.213516,14.0,-3.046875
2024-11-12 19:15:26.419375,0.6,-3.078125
2024-11-12 19:15:26.624748,0.3,-3.078125
2024-11-12 19:15:26.831388,1.8,-3.046875
2024-11-12 19:15:27.036376,14.6,-3.203125
2024-11-12 19:15:27.240048,9.2,-3.1875
2024-11-12 19:15:27.445014,0.6,-3.40625
2024-11-12 19:15:27.650198,0.2,-3.40625
2024-11-12 19:15:27.856235,1.2,-3.375
2024-11-12 19:15:28.065931,23.9,-3.421875
2024-11-12 19:15:28.269187,2.8,-3.421875
2024-11-12 19:15:28.472841,0.5,-3.515625
2024-11-12 19:15:28.678868,0.3,-3.515625
2024-11-12 19:15:28.885227,2.1,-3.484375
2024-11-12 19:15:29.089201,26.1,-3.359375
2024-11-12 19:15:29.295876,0.7,-3.359375
2024-11-12 19:15:29.499871,0.6,-3.546875
2024-11-12 19:15:29.702233,0.4,-3.53125
2024-11-12 19:15:29.906644,0.9,-3.515625
2024-11-12 19:15:30.111111,18.0,-3.5
2024-11-12 19:15:30.315361,16.6,-3.34375
2024-11-12 19:15:30.519041,0.9,-3.453125
2024-11-12 19:15:30.722366,1.5,-3.46875
2024-11-12 19:15:30.927933,0.9,-3.46875
2024-11-12 19:15:31.133127,26.2,-3.34375
2024-11-12 19:15:31.337714,0.9,-3.375
2024-11-12 19:15:31.541530,0.2,-3.375
2024-11-12 19:15:31.742809,1.1,-3.34375
2024-11-12 19:15:31.946554,1.0,-3.34375
2024-11-12 19:15:32.152821,25.6,-2.03125
2024-11-12 19:15:32.356071,1.0,-2.0625
2024-11-12 19:15:32.558808,0.3,-2.0625
2024-11-12 19:15:32.761632,1.6,-2.03125
2024-11-12 19:15:32.964796,0.9,-2.03125
2024-11-12 19:15:33.168172,23.1,-1.75
2024-11-12 19:15:33.371352,1.0,-1.78125
2024-11-12 19:15:33.573551,0.2,-2.078125
2024-11-12 19:15:33.777106,1.7,-2.046875
2024-11-12 19:15:33.981903,1.4,-2.078125
2024-11-12 19:15:34.193057,21.3,-2.0
2024-11-12 19:15:34.398118,0.8,-2.03125
2024-11-12 19:15:34.604020,0.4,-2.03125
2024-11-12 19:15:34.810135,1.9,-2.0
2024-11-12 19:15:35.014951,6.7,-2.0
2024-11-12 19:15:35.218663,16.5,-1.9375
2024-11-12 19:15:35.421379,0.6,-2.875
2024-11-12 19:15:35.624909,0.3,-2.875
2024-11-12 19:15:35.831526,1.9,-2.84375
2024-11-12 19:15:36.037997,9.0,-2.828125
2024-11-12 19:15:36.241848,24.5,-5.875
2024-11-12 19:15:36.445138,0.7,-5.90625
2024-11-12 19:15:36.649261,0.1,-5.90625
2024-11-12 19:15:36.852880,0.8,-5.875
2024-11-12 19:15:37.057339,24.8,-5.796875
2024-11-12 19:15:37.262102,7.1,-5.65625
2024-11-12 19:15:37.466764,0.7,-5.6875
2024-11-12 19:15:37.671958,0.3,-5.6875
2024-11-12 19:15:37.879050,2.0,-5.65625
2024-11-12 19:15:38.084014,19.8,-5.34375
2024-11-12 19:15:38.286558,0.6,-5.34375
2024-11-12 19:15:38.491762,0.9,-29.71875
2024-11-12 19:15:38.696080,0.2,-29.75
2024-11-12 19:15:38.901651,1.7,-29.71875
2024-11-12 19:15:39.107592,24.7,-29.546875
2024-11-12 19:15:39.311268,0.7,-29.546875
2024-11-12 19:15:39.515611,0.6,-29.8125
2024-11-12 19:15:39.721529,1.5,-29.78125
2024-11-12 19:15:39.929918,1.0,-29.78125
2024-11-12 19:15:40.135102,28.7,-29.734375
2024-11-12 19:15:40.340195,0.9,-29.765625
2024-11-12 19:15:40.545784,0.2,-29.765625
2024-11-12 19:15:40.749868,0.8,-29.734375
2024-11-12 19:15:40.953988,0.7,-30.046875
2024-11-12 19:15:41.159108,32.7,-29.6875
2024-11-12 19:15:41.364829,0.9,-29.953125
2024-11-12 19:15:41.570006,0.2,-29.953125
2024-11-12 19:15:41.773879,1.7,-29.921875
2024-11-12 19:15:41.977861,1.0,-29.921875
2024-11-12 19:15:42.183135,29.6,-29.8125
2024-11-12 19:15:42.392365,0.7,-29.84375
2024-11-12 19:15:42.597952,0.2,-29.84375
2024-11-12 19:15:42.805350,1.9,-29.8125
2024-11-12 19:15:43.010874,6.4,-29.484375
2024-11-12 19:15:43.214643,24.6,-29.40625
2024-11-12 19:15:43.420154,0.7,-29.4375
2024-11-12 19:15:43.626343,0.3,-29.4375
2024-11-12 19:15:43.828810,1.9,-29.40625
2024-11-12 19:15:44.034588,12.2,-29.40625
2024-11-12 19:15:44.237219,18.2,-28.8125
2024-11-12 19:15:44.442905,0.7,-28.84375
2024-11-12 19:15:44.648854,0.2,-28.84375
2024-11-12 19:15:44.855553,1.9,-28.8125
2024-11-12 19:15:45.061254,26.8,-28.734375
2024-11-12 19:15:45.266892,5.0,-28.71875
2024-11-12 19:15:45.472963,0.7,-28.75
2024-11-12 19:15:45.679045,0.3,-28.75
2024-11-12 19:15:45.883711,2.1,-28.71875
