timestamp,cpu_usage,memory_usage
2024-11-12 16:41:05.168595,29.6,-0.21875
2024-11-12 16:41:05.372666,3.7,-0.21875
2024-11-12 16:41:05.575987,2.0,-0.1875
2024-11-12 16:41:05.780489,1.9,-0.140625
2024-11-12 16:41:05.987601,1.0,-0.171875
2024-11-12 16:41:06.191070,21.4,1.625
2024-11-12 16:41:06.393828,0.5,1.59375
2024-11-12 16:41:06.598195,1.9,1.609375
2024-11-12 16:41:06.802551,5.1,1.8125
2024-11-12 16:41:07.007557,4.3,2.78125
2024-11-12 16:41:07.213416,31.4,3.21875
2024-11-12 16:41:07.418724,0.5,3.1875
2024-11-12 16:41:07.621521,1.1,3.1875
2024-11-12 16:41:07.824496,1.4,3.21875
2024-11-12 16:41:08.029316,12.1,3.21875
2024-11-12 16:41:08.243230,23.5,3.265625
2024-11-12 16:41:08.447091,1.4,3.234375
2024-11-12 16:41:08.656434,1.9,3.25
2024-11-12 16:41:08.861470,2.2,3.28125
2024-11-12 16:41:09.066559,29.3,3.359375
2024-11-12 16:41:09.270410,3.4,3.421875
2024-11-12 16:41:09.476955,2.4,3.40625
2024-11-12 16:41:09.682596,0.3,3.40625
2024-11-12 16:41:09.888186,5.2,3.4375
2024-11-12 16:41:10.094273,29.2,3.796875
2024-11-12 16:41:10.298807,0.6,3.796875
2024-11-12 16:41:10.502903,2.5,3.78125
2024-11-12 16:41:10.707109,1.2,3.796875
2024-11-12 16:41:10.911426,1.5,3.8125
2024-11-12 16:41:11.117738,29.7,3.84375
2024-11-12 16:41:11.322333,3.4,3.8125
2024-11-12 16:41:11.532784,1.9,3.640625
2024-11-12 16:41:11.737008,1.7,3.671875
2024-11-12 16:41:11.944380,0.9,3.671875
2024-11-12 16:41:12.149450,32.8,3.78125
2024-11-12 16:41:12.355596,0.7,3.671875
2024-11-12 16:41:12.560615,2.4,3.671875
2024-11-12 16:41:12.763874,3.3,3.703125
2024-11-12 16:41:12.967057,0.6,3.703125
2024-11-12 16:41:13.169750,23.7,3.703125
2024-11-12 16:41:13.372897,0.5,3.671875
2024-11-12 16:41:13.576510,15.6,7.390625
2024-11-12 16:41:13.778659,1.7,7.421875
2024-11-12 16:41:13.982213,0.9,6.640625
2024-11-12 16:41:14.185508,23.1,6.65625
2024-11-12 16:41:14.390150,2.6,6.640625
2024-11-12 16:41:14.594717,1.3,6.65625
2024-11-12 16:41:14.798996,1.4,6.703125
2024-11-12 16:41:15.001599,0.8,6.671875
2024-11-12 16:41:15.203899,23.8,7.0625
2024-11-12 16:41:15.407082,0.5,6.796875
2024-11-12 16:41:15.610405,1.1,4.671875
2024-11-12 16:41:15.814596,3.6,-0.375
2024-11-12 16:41:16.018136,6.3,1.125
2024-11-12 16:41:16.222711,42.3,1.5625
2024-11-12 16:41:16.425752,0.6,-0.703125
2024-11-12 16:41:16.628411,1.1,-1.484375
2024-11-12 16:41:16.836930,1.2,-1.4375
2024-11-12 16:41:17.040601,10.8,-0.65625
2024-11-12 16:41:17.244475,19.7,-0.515625
2024-11-12 16:41:17.447889,0.5,-0.546875
2024-11-12 16:41:17.653020,0.9,-0.78125
2024-11-12 16:41:17.856404,1.6,-0.75
2024-11-12 16:41:18.060237,23.3,0.203125
2024-11-12 16:41:18.265492,3.5,-0.40625
2024-11-12 16:41:18.468988,0.3,-4.125
2024-11-12 16:41:18.672160,1.0,-4.515625
2024-11-12 16:41:18.874741,2.6,-4.890625
2024-11-12 16:41:19.098495,19.3,-5.75
2024-11-12 16:41:19.332389,1.8,-10.921875
2024-11-12 16:41:19.534328,1.1,-10.84375
2024-11-12 16:41:19.738428,0.8,-10.796875
2024-11-12 16:41:19.941722,0.6,-10.90625
2024-11-12 16:41:20.148918,10.6,-18.234375
2024-11-12 16:41:20.355415,22.9,-25.5625
2024-11-12 16:41:20.557851,2.0,-73.90625
2024-11-12 16:41:20.761354,1.2,-90.90625
2024-11-12 16:41:20.964711,0.7,-90.90625
2024-11-12 16:41:21.172214,32.2,-89.53125
2024-11-12 16:41:21.375973,0.7,-89.5625
2024-11-12 16:41:21.579968,8.1,-84.640625
2024-11-12 16:41:21.787932,78.0,-75.890625
2024-11-12 16:41:21.991067,2.1,-74.09375
2024-11-12 16:41:22.195732,27.3,-71.46875
2024-11-12 16:41:22.400962,0.7,-71.5
2024-11-12 16:41:22.609395,1.0,-95.90625
2024-11-12 16:41:22.811746,1.2,-98.0
2024-11-12 16:41:23.017058,8.7,-96.5625
2024-11-12 16:41:23.223045,27.2,-95.265625
2024-11-12 16:41:23.428729,0.8,-95.28125
2024-11-12 16:41:23.635106,1.0,-97.046875
2024-11-12 16:41:23.839055,1.5,-97.015625
2024-11-12 16:41:24.044792,18.0,-97.828125
2024-11-12 16:41:24.248418,10.3,-97.953125
2024-11-12 16:41:24.450921,0.4,-97.984375
2024-11-12 16:41:24.655010,1.1,-99.9375
2024-11-12 16:41:24.863218,2.1,-100.015625
2024-11-12 16:41:25.067520,25.7,-98.09375
2024-11-12 16:41:25.270858,6.4,-98.03125
2024-11-12 16:41:25.474848,0.4,-98.046875
2024-11-12 16:41:25.679386,1.0,-100.4375
2024-11-12 16:41:25.883370,1.9,-100.40625
2024-11-12 16:41:26.089498,30.8,-97.96875
2024-11-12 16:41:26.293459,7.5,-97.9375
2024-11-12 16:41:26.498267,0.4,-97.96875
2024-11-12 16:41:26.703381,2.9,-97.8125
2024-11-12 16:41:26.908828,1.7,-97.796875
2024-11-12 16:41:27.114470,30.7,-97.03125
2024-11-12 16:41:27.321459,1.1,-97.03125
2024-11-12 16:41:27.526136,0.3,-100.09375
2024-11-12 16:41:27.741487,5.2,-99.96875
2024-11-12 16:41:27.946025,2.2,-99.953125
2024-11-12 16:41:28.149994,22.8,-101.0625
2024-11-12 16:41:28.353818,1.3,-102.078125
2024-11-12 16:41:28.559215,0.3,-102.078125
2024-11-12 16:41:28.763436,4.1,-101.984375
2024-11-12 16:41:28.967439,1.1,-103.109375
2024-11-12 16:41:29.173292,28.8,-100.3125
2024-11-12 16:41:29.377267,4.5,-99.859375
2024-11-12 16:41:29.580079,0.3,-102.390625
2024-11-12 16:41:29.783350,1.8,-102.8125
2024-11-12 16:41:29.987468,0.7,-102.828125
2024-11-12 16:41:30.190085,15.5,-100.375
2024-11-12 16:41:30.394117,0.5,-101.390625
2024-11-12 16:41:30.597598,0.2,-101.390625
2024-11-12 16:41:30.803385,10.2,-100.09375
2024-11-12 16:41:31.008879,3.1,-99.265625
2024-11-12 16:41:31.214236,26.9,-98.21875
2024-11-12 16:41:31.416318,0.6,-103.046875
2024-11-12 16:41:31.622691,0.1,-121.71875
2024-11-12 16:41:31.826673,0.3,-127.0625
2024-11-12 16:41:32.032197,3.8,-127.078125
2024-11-12 16:41:32.240619,25.9,-124.296875
2024-11-12 16:41:32.443981,7.3,-125.828125
2024-11-12 16:41:32.648217,0.7,-125.859375
2024-11-12 16:41:32.852764,2.1,-125.796875
2024-11-12 16:41:33.062587,30.1,-122.765625
2024-11-12 16:41:33.266861,14.5,-122.609375
2024-11-12 16:41:33.471116,0.4,-122.640625
2024-11-12 16:41:33.675759,0.2,-122.703125
2024-11-12 16:41:33.879369,2.0,-122.609375
2024-11-12 16:41:34.084311,20.7,-118.015625
2024-11-12 16:41:34.286795,0.4,-118.015625
2024-11-12 16:41:34.489183,0.3,-118.03125
2024-11-12 16:41:34.690997,0.2,-118.03125
2024-11-12 16:41:34.896082,1.3,-118.0
2024-11-12 16:41:35.104296,28.9,-114.90625
2024-11-12 16:41:35.311300,1.0,-114.890625
2024-11-12 16:41:35.513715,0.2,-114.984375
2024-11-12 16:41:35.716323,0.9,-115.421875
2024-11-12 16:41:35.918832,0.6,-115.40625
2024-11-12 16:41:36.122502,18.2,-111.890625
2024-11-12 16:41:36.328908,0.8,-111.875
2024-11-12 16:41:36.532527,0.2,-111.875
2024-11-12 16:41:36.737236,2.2,-111.765625
2024-11-12 16:41:36.941781,0.9,-111.75
2024-11-12 16:41:37.146602,84.0,-71.5625
2024-11-12 16:41:37.350851,128.0,-45.46875
2024-11-12 16:41:37.554147,75.1,-4.65625
2024-11-12 16:41:37.758029,19.0,-2.609375
2024-11-12 16:41:37.967794,1.1,-2.5625
2024-11-12 16:41:38.173826,35.1,-0.046875
2024-11-12 16:41:38.378065,1.1,-0.0625
2024-11-12 16:41:38.581990,0.3,-0.0625
2024-11-12 16:41:38.787904,2.1,0.0
2024-11-12 16:41:38.993749,1.3,-0.015625
2024-11-12 16:41:39.199656,31.7,2.46875
2024-11-12 16:41:39.406967,0.8,2.453125
2024-11-12 16:41:39.611780,0.3,2.453125
2024-11-12 16:41:39.817787,5.3,2.796875
2024-11-12 16:41:40.024087,10.5,3.734375
2024-11-12 16:41:40.230330,23.3,3.9375
2024-11-12 16:41:40.434622,0.5,3.90625
2024-11-12 16:41:40.637585,0.3,3.90625
2024-11-12 16:41:40.844829,1.9,3.9375
2024-11-12 16:41:41.048125,17.7,4.921875
2024-11-12 16:41:41.251359,6.5,5.21875
2024-11-12 16:41:41.453891,0.4,5.1875
2024-11-12 16:41:41.659224,0.4,5.1875
2024-11-12 16:41:41.865642,2.4,5.25
2024-11-12 16:41:42.070024,19.2,6.171875
2024-11-12 16:41:42.272411,1.3,6.21875
2024-11-12 16:41:42.478925,0.3,6.1875
2024-11-12 16:41:42.682795,0.3,6.1875
2024-11-12 16:41:42.889349,4.2,6.484375
2024-11-12 16:41:43.094962,34.3,13.171875
2024-11-12 16:41:43.300972,23.1,13.765625
2024-11-12 16:41:43.514336,0.7,13.734375
2024-11-12 16:41:43.718457,1.0,13.765625
2024-11-12 16:41:43.924689,1.1,13.765625
2024-11-12 16:41:44.128991,31.8,14.265625
2024-11-12 16:41:44.335147,3.4,11.578125
2024-11-12 16:41:44.536969,0.3,10.0
2024-11-12 16:41:44.739077,0.8,10.03125
2024-11-12 16:41:44.942266,0.6,10.015625
2024-11-12 16:41:45.143840,19.8,10.59375
2024-11-12 16:41:45.348596,0.8,10.5625
2024-11-12 16:41:45.552396,0.1,10.5625
2024-11-12 16:41:45.754639,2.3,10.640625
2024-11-12 16:41:45.957435,0.9,10.640625
2024-11-12 16:41:46.161535,14.9,10.65625
2024-11-12 16:41:46.366902,0.6,10.625
2024-11-12 16:41:46.570116,0.1,10.625
2024-11-12 16:41:46.773239,1.1,10.65625
2024-11-12 16:41:46.975931,0.8,10.625
2024-11-12 16:41:47.178512,19.7,10.671875
2024-11-12 16:41:47.380965,2.2,10.640625
2024-11-12 16:41:47.584434,0.2,10.640625
2024-11-12 16:41:47.787646,1.0,10.671875
2024-11-12 16:41:47.991179,0.7,10.640625
2024-11-12 16:41:48.193856,20.8,10.75
2024-11-12 16:41:48.397138,0.6,10.6875
2024-11-12 16:41:48.599803,0.1,10.6875
2024-11-12 16:41:48.803351,2.5,10.71875
2024-11-12 16:41:49.005608,2.8,10.703125
2024-11-12 16:41:49.208278,34.5,14.609375
2024-11-12 16:41:49.410474,0.6,14.5
2024-11-12 16:41:49.613301,0.2,14.5
2024-11-12 16:41:49.815931,1.2,14.546875
2024-11-12 16:41:50.025324,8.4,14.5625
2024-11-12 16:41:50.239119,18.9,14.578125
2024-11-12 16:41:50.441173,1.1,14.546875
2024-11-12 16:41:50.645117,0.1,14.546875
2024-11-12 16:41:50.847787,1.0,14.578125
2024-11-12 16:41:51.049782,19.3,14.640625
2024-11-12 16:41:51.252496,1.5,14.671875
2024-11-12 16:41:51.454852,0.5,14.140625
2024-11-12 16:41:51.657760,0.2,14.140625
2024-11-12 16:41:51.862247,24.8,15.9375
2024-11-12 16:41:52.064639,17.6,15.953125
2024-11-12 16:41:52.267418,1.2,15.953125
2024-11-12 16:41:52.470273,0.5,15.921875
2024-11-12 16:41:52.674371,0.2,15.609375
2024-11-12 16:41:52.877572,1.3,15.640625
2024-11-12 16:41:53.079394,19.5,15.65625
2024-11-12 16:41:53.283923,3.5,15.671875
2024-11-12 16:41:53.486900,0.3,15.640625
2024-11-12 16:41:53.691295,0.2,15.578125
2024-11-12 16:41:53.893965,1.6,15.609375
2024-11-12 16:41:54.096585,25.9,16.5625
2024-11-12 16:41:54.298837,1.4,16.5625
2024-11-12 16:41:54.501399,0.3,16.53125
2024-11-12 16:41:54.708510,1.8,16.5625
2024-11-12 16:41:54.911941,3.0,16.59375
2024-11-12 16:41:55.115056,20.4,16.609375
2024-11-12 16:41:55.319908,1.7,16.59375
2024-11-12 16:41:55.523927,0.2,16.53125
2024-11-12 16:41:55.726951,1.0,16.5625
2024-11-12 16:41:55.930279,1.0,16.5625
2024-11-12 16:41:56.136568,30.3,16.828125
2024-11-12 16:41:56.340846,5.1,16.84375
2024-11-12 16:41:56.544261,0.4,16.8125
2024-11-12 16:41:56.747388,1.6,16.84375
2024-11-12 16:41:56.953689,1.0,16.84375
2024-11-12 16:41:57.158477,30.9,16.953125
2024-11-12 16:41:57.364408,2.4,16.921875
2024-11-12 16:41:57.568921,0.3,16.921875
2024-11-12 16:41:57.770933,3.5,16.953125
2024-11-12 16:41:57.974853,0.6,16.953125
2024-11-12 16:41:58.178209,41.8,17.734375
2024-11-12 16:41:58.380763,2.0,17.703125
2024-11-12 16:41:58.585010,0.3,17.703125
2024-11-12 16:41:58.791188,2.0,17.734375
2024-11-12 16:41:58.996432,1.3,17.703125
2024-11-12 16:41:59.203811,29.8,17.734375
2024-11-12 16:41:59.408104,5.4,17.796875
2024-11-12 16:41:59.611549,0.3,17.796875
2024-11-12 16:41:59.816279,1.6,17.828125
2024-11-12 16:42:00.026283,1.7,17.796875
2024-11-12 16:42:00.230642,26.3,17.84375
2024-11-12 16:42:00.434400,1.5,17.796875
2024-11-12 16:42:00.637616,0.3,17.796875
2024-11-12 16:42:00.842081,5.2,17.796875
2024-11-12 16:42:01.044932,21.1,17.921875
2024-11-12 16:42:01.266538,19.6,15.234375
2024-11-12 16:42:01.470515,1.3,8.125
2024-11-12 16:42:01.672302,0.1,7.875
2024-11-12 16:42:01.875897,2.0,6.96875
2024-11-12 16:42:02.080224,18.3,6.984375
2024-11-12 16:42:02.292379,5.0,6.984375
2024-11-12 16:42:02.500899,0.7,4.8125
2024-11-12 16:42:02.705969,1.0,4.828125
2024-11-12 16:42:02.911253,1.3,-0.34375
2024-11-12 16:42:03.119116,20.2,-3.984375
2024-11-12 16:42:03.326927,1.3,-12.203125
2024-11-12 16:42:03.529371,0.1,-12.265625
2024-11-12 16:42:03.731551,1.1,-98.1875
2024-11-12 16:42:03.934609,0.6,-111.859375
2024-11-12 16:42:04.137603,19.9,-136.75
2024-11-12 16:42:04.349907,3.3,-160.71875
2024-11-12 16:42:04.553553,0.3,-161.75
2024-11-12 16:42:04.756271,1.5,-164.140625
2024-11-12 16:42:04.958819,0.6,-164.625
2024-11-12 16:42:05.162499,29.4,-157.3125
2024-11-12 16:42:05.367053,3.3,-157.359375
2024-11-12 16:42:05.569886,0.2,-162.4375
2024-11-12 16:42:05.776082,2.0,-162.46875
2024-11-12 16:42:05.980185,1.1,-162.4375
2024-11-12 16:42:06.184621,23.9,-157.203125
2024-11-12 16:42:06.387933,2.0,-157.171875
2024-11-12 16:42:06.591329,0.2,-157.6875
2024-11-12 16:42:06.795829,2.0,-157.625
2024-11-12 16:42:07.000863,1.1,-157.65625
2024-11-12 16:42:07.206407,25.8,-154.609375
2024-11-12 16:42:07.410347,1.3,-154.421875
2024-11-12 16:42:07.614895,0.2,-154.421875
2024-11-12 16:42:07.819387,1.6,-154.375
2024-11-12 16:42:08.032731,16.2,-151.671875
2024-11-12 16:42:08.236891,18.8,-151.34375
2024-11-12 16:42:08.440961,1.4,-151.171875
2024-11-12 16:42:08.646377,0.2,-151.1875
2024-11-12 16:42:08.849034,1.4,-151.25
2024-11-12 16:42:09.052695,15.8,-149.375
2024-11-12 16:42:09.254959,0.8,-149.375
2024-11-12 16:42:09.457522,1.0,-151.0
2024-11-12 16:42:09.659941,0.3,-151.0
2024-11-12 16:42:09.866244,4.4,-150.609375
2024-11-12 16:42:10.070854,19.8,-148.328125
2024-11-12 16:42:10.273972,0.7,-148.328125
2024-11-12 16:42:10.479911,1.4,-148.0625
2024-11-12 16:42:10.683816,0.3,-148.0625
2024-11-12 16:42:10.888722,1.9,-148.03125
2024-11-12 16:42:11.092301,20.2,-145.96875
2024-11-12 16:42:11.296650,3.6,-145.546875
2024-11-12 16:42:11.499370,1.2,-145.296875
2024-11-12 16:42:11.706127,0.7,-145.28125
2024-11-12 16:42:11.909638,1.6,-145.25
2024-11-12 16:42:12.113216,32.1,-143.125
2024-11-12 16:42:12.318779,0.7,-143.125
2024-11-12 16:42:12.522628,1.6,-142.890625
2024-11-12 16:42:12.733262,2.5,-142.9375
2024-11-12 16:42:12.936095,1.3,-142.796875
2024-11-12 16:42:13.140620,62.1,-119.96875
2024-11-12 16:42:13.342987,21.2,-119.953125
2024-11-12 16:42:13.544729,0.9,-119.96875
2024-11-12 16:42:13.747806,0.8,-124.328125
2024-11-12 16:42:13.949567,0.5,-124.34375
2024-11-12 16:42:14.152619,21.6,-118.234375
2024-11-12 16:42:14.355124,2.9,-118.265625
2024-11-12 16:42:14.557626,0.9,-120.59375
2024-11-12 16:42:14.760417,0.9,-121.625
2024-11-12 16:42:14.962979,0.6,-121.734375
2024-11-12 16:42:15.165701,16.7,-118.9375
2024-11-12 16:42:15.368861,0.7,-119.296875
2024-11-12 16:42:15.573431,1.0,-119.328125
2024-11-12 16:42:15.778464,2.5,-119.21875
2024-11-12 16:42:15.980541,0.9,-119.234375
2024-11-12 16:42:16.183979,23.9,-116.125
2024-11-12 16:42:16.389022,0.6,-116.140625
2024-11-12 16:42:16.591666,1.1,-115.84375
2024-11-12 16:42:16.794933,0.9,-115.78125
2024-11-12 16:42:16.999235,0.7,-115.765625
2024-11-12 16:42:17.201897,17.9,-112.921875
2024-11-12 16:42:17.404717,3.3,-112.546875
2024-11-12 16:42:17.607169,0.9,-112.25
2024-11-12 16:42:17.810304,1.2,-112.234375
2024-11-12 16:42:18.013784,0.6,-112.25
2024-11-12 16:42:18.218610,92.0,-59.015625
2024-11-12 16:42:18.420044,123.5,-7.578125
2024-11-12 16:42:18.623027,52.3,-7.03125
2024-11-12 16:42:18.830183,21.0,-7.375
2024-11-12 16:42:19.035531,15.9,-3.40625
2024-11-12 16:42:19.238836,10.6,-3.15625
2024-11-12 16:42:19.442152,1.9,-3.03125
2024-11-12 16:42:19.645469,0.2,-7.765625
2024-11-12 16:42:19.848231,1.0,-7.75
2024-11-12 16:42:20.051430,20.1,-7.546875
2024-11-12 16:42:20.255657,9.6,-8.09375
2024-11-12 16:42:20.457091,2.9,-14.109375
2024-11-12 16:42:20.659697,0.1,-16.0625
2024-11-12 16:42:20.861711,0.9,-26.0
2024-11-12 16:42:21.064469,25.7,-22.5625
2024-11-12 16:42:21.266941,4.8,-22.453125
2024-11-12 16:42:21.472006,2.0,-22.25
2024-11-12 16:42:21.675572,0.2,-22.28125
2024-11-12 16:42:21.879007,1.3,-23.40625
2024-11-12 16:42:22.084354,21.0,-35.15625
2024-11-12 16:42:22.286458,0.5,-35.15625
2024-11-12 16:42:22.490763,2.3,-46.734375
2024-11-12 16:42:22.694322,0.3,-46.734375
2024-11-12 16:42:22.900925,1.6,-46.671875
2024-11-12 16:42:23.110715,25.0,-43.71875
2024-11-12 16:42:23.312965,1.0,-43.734375
2024-11-12 16:42:23.518051,2.4,-43.625
2024-11-12 16:42:23.721910,0.9,-47.109375
2024-11-12 16:42:23.924754,0.7,-47.46875
2024-11-12 16:42:24.127627,19.1,-44.828125
2024-11-12 16:42:24.330998,0.7,-44.875
2024-11-12 16:42:24.533686,2.1,-44.59375
2024-11-12 16:42:24.737456,1.2,-44.6875
2024-11-12 16:42:24.941379,0.8,-44.671875
2024-11-12 16:42:25.145579,19.0,-41.96875
2024-11-12 16:42:25.348192,0.5,-42.0
2024-11-12 16:42:25.550059,1.3,-41.734375
2024-11-12 16:42:25.752506,0.9,-41.703125
2024-11-12 16:42:25.956126,0.8,-41.671875
2024-11-12 16:42:26.160052,16.5,-39.0625
2024-11-12 16:42:26.362530,0.7,-39.1875
2024-11-12 16:42:26.565534,1.3,-41.609375
2024-11-12 16:42:26.769320,1.4,-45.21875
2024-11-12 16:42:26.973168,0.8,-48.265625
2024-11-12 16:42:27.181746,27.7,-46.609375
2024-11-12 16:42:27.386221,0.6,-135.328125
2024-11-12 16:42:27.589091,1.4,-150.59375
2024-11-12 16:42:27.791992,3.1,-155.015625
2024-11-12 16:42:27.994384,49.6,-114.84375
2024-11-12 16:42:28.197714,36.1,-110.203125
2024-11-12 16:42:28.401047,0.6,-110.234375
2024-11-12 16:42:28.606585,0.4,-110.078125
2024-11-12 16:42:28.811361,5.9,-107.015625
2024-11-12 16:42:29.014423,6.0,-104.9375
2024-11-12 16:42:29.220647,17.4,-103.84375
2024-11-12 16:42:29.425558,0.7,-103.828125
2024-11-12 16:42:29.630648,0.1,-103.828125
2024-11-12 16:42:29.833949,1.3,-104.203125
2024-11-12 16:42:30.038902,14.7,-101.765625
2024-11-12 16:42:30.246421,18.5,-101.40625
2024-11-12 16:42:30.449006,0.8,-101.40625
2024-11-12 16:42:30.652728,0.2,-101.625
2024-11-12 16:42:30.856616,1.3,-101.578125
2024-11-12 16:42:31.059499,20.5,-98.78125
2024-11-12 16:42:31.262996,0.6,-98.78125
2024-11-12 16:42:31.466289,0.5,-98.796875
2024-11-12 16:42:31.670734,0.2,-98.796875
2024-11-12 16:42:31.874501,1.0,-98.75
2024-11-12 16:42:32.076915,19.5,-96.046875
2024-11-12 16:42:32.280249,0.4,-96.046875
2024-11-12 16:42:32.484363,0.6,-96.078125
2024-11-12 16:42:32.688150,0.3,-96.078125
2024-11-12 16:42:32.891567,2.0,-96.015625
2024-11-12 16:42:33.095363,35.2,-93.328125
2024-11-12 16:42:33.301643,0.7,-93.328125
2024-11-12 16:42:33.504468,0.5,-93.34375
2024-11-12 16:42:33.706870,0.8,-93.265625
2024-11-12 16:42:33.910082,1.3,-93.21875
2024-11-12 16:42:34.119818,17.2,-91.390625
2024-11-12 16:42:34.322517,0.5,-91.40625
2024-11-12 16:42:34.524758,0.2,-91.390625
2024-11-12 16:42:34.727616,0.7,-91.34375
2024-11-12 16:42:34.931536,0.8,-91.3125
2024-11-12 16:42:35.140984,31.3,-88.078125
2024-11-12 16:42:35.344800,0.7,-88.109375
2024-11-12 16:42:35.547789,0.3,-88.09375
2024-11-12 16:42:35.751119,1.6,-90.109375
2024-11-12 16:42:35.954518,0.7,-90.078125
2024-11-12 16:42:36.157418,17.6,-87.53125
2024-11-12 16:42:36.360491,0.6,-87.5625
2024-11-12 16:42:36.562229,0.4,-87.546875
2024-11-12 16:42:36.764882,0.8,-87.515625
2024-11-12 16:42:36.967934,0.8,-87.5
2024-11-12 16:42:37.172775,24.0,-84.78125
2024-11-12 16:42:37.377125,0.5,-84.859375
2024-11-12 16:42:37.580618,0.3,-87.609375
2024-11-12 16:42:37.784982,1.0,-87.640625
2024-11-12 16:42:37.988697,1.1,-87.65625
2024-11-12 16:42:38.193341,33.3,-84.96875
2024-11-12 16:42:38.403495,0.6,-85.03125
2024-11-12 16:42:38.606925,0.4,-91.421875
2024-11-12 16:42:38.811140,1.9,-91.296875
2024-11-12 16:42:39.016415,7.4,-89.484375
2024-11-12 16:42:39.221622,45.7,-74.6875
2024-11-12 16:42:39.425149,0.7,-74.71875
2024-11-12 16:42:39.628559,0.4,-74.703125
2024-11-12 16:42:39.835235,1.6,-74.671875
2024-11-12 16:42:40.040966,10.5,-72.84375
2024-11-12 16:42:40.243967,13.2,-72.546875
2024-11-12 16:42:40.446672,0.7,-72.5625
2024-11-12 16:42:40.649188,0.1,-72.5625
2024-11-12 16:42:40.854369,1.4,-72.53125
2024-11-12 16:42:41.057691,17.4,-70.328125
2024-11-12 16:42:41.259847,0.6,-70.328125
2024-11-12 16:42:41.467426,0.5,-70.375
2024-11-12 16:42:41.673076,0.2,-70.375
2024-11-12 16:42:41.878148,1.7,-70.328125
2024-11-12 16:42:42.080262,16.2,-68.765625
2024-11-12 16:42:42.282848,0.5,-68.796875
2024-11-12 16:42:42.485324,0.4,-71.5
2024-11-12 16:42:42.688515,0.1,-71.5
2024-11-12 16:42:42.890991,1.0,-73.859375
2024-11-12 16:42:43.093532,16.9,-70.8125
2024-11-12 16:42:43.296584,0.2,-70.8125
2024-11-12 16:42:43.500768,0.4,-70.84375
2024-11-12 16:42:43.705797,0.0,-75.1875
2024-11-12 16:42:43.919914,0.0,-77.6875
2024-11-12 16:42:44.123276,0.1,-78.96875
2024-11-12 16:42:44.326187,0.2,-127.4375
2024-11-12 16:42:44.530505,1.3,-159.875
2024-11-12 16:42:44.733385,0.2,-161.984375
2024-11-12 16:42:44.936252,24.4,-142.484375
2024-11-12 16:42:45.139157,6.3,-146.9375
2024-11-12 16:42:45.350745,16.5,-148.71875
2024-11-12 16:42:45.555449,0.0,-152.09375
2024-11-12 16:42:45.759157,4.2,-154.46875
2024-11-12 16:42:45.961875,0.5,-154.46875
2024-11-12 16:42:46.165775,36.7,-154.21875
2024-11-12 16:42:46.370163,9.4,-154.15625
2024-11-12 16:42:46.573941,0.4,-154.203125
2024-11-12 16:42:46.778955,3.6,-150.328125
2024-11-12 16:42:46.982721,1.1,-150.34375
2024-11-12 16:42:47.188058,18.6,-148.0625
2024-11-12 16:42:47.392239,15.0,-150.25
2024-11-12 16:42:47.604592,0.7,-150.328125
2024-11-12 16:42:47.811918,1.3,-168.46875
2024-11-12 16:42:48.015787,6.2,-165.8125
2024-11-12 16:42:48.220071,18.6,-169.015625
2024-11-12 16:42:48.424486,0.6,-169.046875
2024-11-12 16:42:48.631299,0.1,-169.0625
2024-11-12 16:42:48.834505,1.1,-169.015625
2024-11-12 16:42:49.037745,13.5,-166.21875
2024-11-12 16:42:49.242608,6.7,-166.109375
2024-11-12 16:42:49.447326,0.4,-166.140625
2024-11-12 16:42:49.652173,0.2,-166.140625
