timestamp,cpu_usage,memory_usage
2024-11-12 17:24:45.434363,1.0,39.125
2024-11-12 17:24:45.637823,4.1,39.125
2024-11-12 17:24:45.844287,2.1,39.15625
2024-11-12 17:24:46.049676,22.4,39.15625
2024-11-12 17:24:46.254062,19.1,39.265625
2024-11-12 17:24:46.457370,0.6,39.234375
2024-11-12 17:24:46.663377,0.5,39.0625
2024-11-12 17:24:46.869234,2.3,39.09375
2024-11-12 17:24:47.075971,25.6,39.1875
2024-11-12 17:24:47.280655,1.0,39.1875
2024-11-12 17:24:47.484975,0.4,39.15625
2024-11-12 17:24:47.695178,0.5,39.15625
2024-11-12 17:24:47.899275,2.0,39.1875
2024-11-12 17:24:48.105317,23.0,39.390625
2024-11-12 17:24:48.311780,0.6,39.390625
2024-11-12 17:24:48.515790,0.3,39.359375
2024-11-12 17:24:48.721436,5.1,39.390625
2024-11-12 17:24:48.925813,2.3,39.265625
2024-11-12 17:24:49.133072,31.9,39.40625
2024-11-12 17:24:49.338929,0.7,39.40625
2024-11-12 17:24:49.542720,0.6,39.375
2024-11-12 17:24:49.750676,1.6,39.40625
2024-11-12 17:24:49.955848,1.3,39.40625
2024-11-12 17:24:50.158368,20.4,39.46875
2024-11-12 17:24:50.362629,0.7,39.4375
2024-11-12 17:24:50.567317,0.2,39.4375
2024-11-12 17:24:50.776945,4.8,39.46875
2024-11-12 17:24:50.982397,2.7,39.4375
2024-11-12 17:24:51.188648,30.7,39.5
2024-11-12 17:24:51.392829,0.8,39.46875
2024-11-12 17:24:51.598575,0.4,39.46875
2024-11-12 17:24:51.803162,1.8,39.5
2024-11-12 17:24:52.007487,4.2,39.46875
2024-11-12 17:24:52.210738,30.8,39.515625
2024-11-12 17:24:52.414565,0.7,39.484375
2024-11-12 17:24:52.619605,0.5,39.484375
2024-11-12 17:24:52.825267,1.9,39.515625
2024-11-12 17:24:53.028973,9.3,39.578125
2024-11-12 17:24:53.232878,22.9,39.609375
2024-11-12 17:24:53.434902,0.7,39.578125
2024-11-12 17:24:53.639678,3.5,39.578125
2024-11-12 17:24:53.846126,1.9,39.609375
2024-11-12 17:24:54.052305,20.0,39.609375
2024-11-12 17:24:54.256838,11.2,39.625
2024-11-12 17:24:54.466969,0.6,39.4375
2024-11-12 17:24:54.670651,0.5,39.1875
2024-11-12 17:24:54.873000,1.3,39.125
2024-11-12 17:24:55.078083,29.5,39.25
2024-11-12 17:24:55.281399,0.9,39.203125
2024-11-12 17:24:55.485541,0.5,38.4375
2024-11-12 17:24:55.688013,2.3,38.4375
2024-11-12 17:24:55.892182,1.2,38.46875
2024-11-12 17:24:56.100048,26.4,38.890625
2024-11-12 17:24:56.303849,19.6,39.734375
2024-11-12 17:24:56.509392,0.4,39.703125
2024-11-12 17:24:56.714512,1.9,39.734375
2024-11-12 17:24:56.920118,1.0,39.734375
2024-11-12 17:24:57.123837,36.2,39.78125
2024-11-12 17:24:57.327277,0.6,39.78125
2024-11-12 17:24:57.530779,0.4,39.75
2024-11-12 17:24:57.734773,5.5,39.859375
2024-11-12 17:24:57.939619,1.0,39.859375
2024-11-12 17:24:58.145712,30.7,40.390625
2024-11-12 17:24:58.349597,0.8,40.359375
2024-11-12 17:24:58.554598,0.1,40.359375
2024-11-12 17:24:58.758714,1.9,40.390625
2024-11-12 17:24:58.964105,1.0,40.390625
2024-11-12 17:24:59.171924,42.0,40.6875
2024-11-12 17:24:59.377299,0.8,40.65625
2024-11-12 17:24:59.583329,0.2,40.65625
2024-11-12 17:24:59.790288,2.1,40.6875
2024-11-12 17:24:59.996012,1.3,40.65625
2024-11-12 17:25:00.201282,22.7,40.734375
2024-11-12 17:25:00.407371,0.7,40.703125
2024-11-12 17:25:00.611769,0.5,40.703125
2024-11-12 17:25:00.817244,1.6,40.734375
2024-11-12 17:25:01.023027,8.6,40.734375
2024-11-12 17:25:01.230557,18.9,42.3125
2024-11-12 17:25:01.435565,0.5,42.28125
2024-11-12 17:25:01.639828,2.5,42.28125
2024-11-12 17:25:01.844803,2.5,42.5
2024-11-12 17:25:02.051146,17.9,42.5
2024-11-12 17:25:02.255480,22.6,42.9375
2024-11-12 17:25:02.460094,0.8,42.90625
2024-11-12 17:25:02.664857,0.5,42.90625
2024-11-12 17:25:02.870836,2.2,42.9375
2024-11-12 17:25:03.075673,31.8,43.0
2024-11-12 17:25:03.279527,3.0,43.0
2024-11-12 17:25:03.483859,0.6,42.96875
2024-11-12 17:25:03.688554,0.5,42.96875
2024-11-12 17:25:03.895506,2.1,43.0
2024-11-12 17:25:04.101345,34.2,43.1875
2024-11-12 17:25:04.305691,0.7,43.1875
2024-11-12 17:25:04.509362,0.5,43.15625
2024-11-12 17:25:04.712442,3.9,43.078125
2024-11-12 17:25:04.917085,0.8,43.078125
2024-11-12 17:25:05.123869,34.4,43.15625
2024-11-12 17:25:05.329151,0.7,43.15625
2024-11-12 17:25:05.531993,0.4,39.640625
2024-11-12 17:25:05.735775,1.0,39.59375
2024-11-12 17:25:05.940695,0.8,39.59375
2024-11-12 17:25:06.145543,34.7,39.71875
2024-11-12 17:25:06.351094,0.6,38.703125
2024-11-12 17:25:06.554442,0.1,38.703125
2024-11-12 17:25:06.758109,2.1,38.734375
2024-11-12 17:25:06.960928,0.7,38.734375
2024-11-12 17:25:07.165069,30.2,38.75
2024-11-12 17:25:07.368689,0.9,38.71875
2024-11-12 17:25:07.572522,0.3,38.71875
2024-11-12 17:25:07.775617,1.7,38.75
2024-11-12 17:25:07.981813,1.2,38.71875
2024-11-12 17:25:08.185767,26.6,38.828125
2024-11-12 17:25:08.390353,0.6,38.796875
2024-11-12 17:25:08.596314,0.5,38.796875
2024-11-12 17:25:08.802142,1.8,38.828125
2024-11-12 17:25:09.006251,1.9,38.796875
2024-11-12 17:25:09.212637,31.5,38.859375
2024-11-12 17:25:09.416847,0.6,37.625
2024-11-12 17:25:09.620401,2.5,37.53125
2024-11-12 17:25:09.824750,1.7,37.5625
2024-11-12 17:25:10.032549,9.2,37.5625
2024-11-12 17:25:10.236492,27.0,38.171875
2024-11-12 17:25:10.438463,0.6,36.75
2024-11-12 17:25:10.643691,0.3,36.75
2024-11-12 17:25:10.848908,1.8,36.796875
2024-11-12 17:25:11.052369,18.2,36.796875
2024-11-12 17:25:11.256716,18.4,37.140625
2024-11-12 17:25:11.460377,0.7,37.109375
2024-11-12 17:25:11.665993,3.1,37.09375
2024-11-12 17:25:11.869679,2.4,37.125
2024-11-12 17:25:12.072772,28.3,37.203125
2024-11-12 17:25:12.278344,8.0,37.296875
2024-11-12 17:25:12.482627,0.6,36.109375
2024-11-12 17:25:12.685805,0.2,36.109375
2024-11-12 17:25:12.890201,1.3,36.140625
2024-11-12 17:25:13.094529,33.3,36.46875
2024-11-12 17:25:13.299935,0.6,36.46875
2024-11-12 17:25:13.504264,0.6,36.4375
2024-11-12 17:25:13.709711,3.0,36.453125
2024-11-12 17:25:13.916136,1.5,36.46875
2024-11-12 17:25:14.120922,31.5,36.546875
2024-11-12 17:25:14.325690,0.9,36.515625
2024-11-12 17:25:14.530929,0.2,36.515625
2024-11-12 17:25:14.734771,1.1,35.796875
2024-11-12 17:25:14.939515,1.0,35.796875
2024-11-12 17:25:15.145929,33.1,34.46875
2024-11-12 17:25:15.350037,0.8,34.4375
2024-11-12 17:25:15.555262,0.3,33.3125
2024-11-12 17:25:15.758380,1.2,23.828125
2024-11-12 17:25:15.961235,0.8,23.828125
2024-11-12 17:25:16.165307,34.2,23.953125
2024-11-12 17:25:16.367502,1.3,23.921875
2024-11-12 17:25:16.571621,0.3,23.921875
2024-11-12 17:25:16.775831,3.6,23.953125
2024-11-12 17:25:16.980197,1.3,23.921875
2024-11-12 17:25:17.186422,44.4,24.8125
2024-11-12 17:25:17.389952,0.7,24.78125
2024-11-12 17:25:17.592669,0.4,24.78125
2024-11-12 17:25:17.796512,1.8,24.8125
2024-11-12 17:25:18.001286,0.8,24.78125
2024-11-12 17:25:18.205093,28.4,24.84375
2024-11-12 17:25:18.407212,0.7,24.8125
2024-11-12 17:25:18.609181,3.3,24.8125
2024-11-12 17:25:18.812483,2.0,24.84375
2024-11-12 17:25:19.017306,8.8,24.984375
2024-11-12 17:25:19.222644,26.4,25.0
2024-11-12 17:25:19.426735,0.7,24.96875
2024-11-12 17:25:19.633602,0.5,24.96875
2024-11-12 17:25:19.841674,1.8,25.0
2024-11-12 17:25:20.047877,20.1,25.15625
2024-11-12 17:25:20.254411,13.1,25.234375
2024-11-12 17:25:20.462503,0.6,25.203125
2024-11-12 17:25:20.668573,0.5,25.203125
2024-11-12 17:25:20.873128,1.6,25.234375
2024-11-12 17:25:21.079091,31.1,25.375
2024-11-12 17:25:21.283235,2.5,25.375
2024-11-12 17:25:21.487446,0.6,25.34375
2024-11-12 17:25:21.692990,0.5,25.34375
2024-11-12 17:25:21.896682,1.7,25.375
2024-11-12 17:25:22.107825,31.1,25.296875
2024-11-12 17:25:22.313733,1.9,25.3125
2024-11-12 17:25:22.520517,0.8,25.28125
2024-11-12 17:25:22.725286,1.3,25.3125
2024-11-12 17:25:22.931244,1.0,25.3125
2024-11-12 17:25:23.135544,32.5,25.359375
2024-11-12 17:25:23.343797,2.2,25.359375
2024-11-12 17:25:23.547455,0.6,25.328125
2024-11-12 17:25:23.751050,2.9,25.375
2024-11-12 17:25:23.955574,0.6,25.375
2024-11-12 17:25:24.161756,28.8,25.40625
2024-11-12 17:25:24.367911,2.5,25.078125
2024-11-12 17:25:24.572137,0.2,25.078125
2024-11-12 17:25:24.777875,1.1,22.0
2024-11-12 17:25:24.982492,1.3,21.96875
2024-11-12 17:25:25.188664,34.6,22.09375
2024-11-12 17:25:25.399234,1.2,22.0625
2024-11-12 17:25:25.603489,3.4,21.859375
2024-11-12 17:25:25.807144,2.4,21.890625
2024-11-12 17:25:26.012889,6.3,21.875
2024-11-12 17:25:26.220712,28.3,21.953125
2024-11-12 17:25:26.425373,0.9,21.921875
2024-11-12 17:25:26.631168,0.5,21.921875
2024-11-12 17:25:26.837651,2.2,21.953125
2024-11-12 17:25:27.039528,18.3,21.953125
2024-11-12 17:25:27.244241,16.5,21.984375
2024-11-12 17:25:27.446274,0.6,21.953125
2024-11-12 17:25:27.654135,0.5,21.953125
2024-11-12 17:25:27.858147,1.8,21.984375
2024-11-12 17:25:28.062297,14.5,21.984375
2024-11-12 17:25:28.265726,17.0,22.015625
2024-11-12 17:25:28.469536,1.1,21.0625
2024-11-12 17:25:28.674444,0.5,17.921875
2024-11-12 17:25:28.876803,2.2,17.953125
2024-11-12 17:25:29.081977,22.9,18.0
2024-11-12 17:25:29.285639,1.4,17.765625
2024-11-12 17:25:29.496879,0.4,17.09375
2024-11-12 17:25:29.697941,0.4,16.78125
2024-11-12 17:25:29.902613,1.7,16.8125
2024-11-12 17:25:30.110134,32.2,17.171875
2024-11-12 17:25:30.315766,2.0,13.578125
2024-11-12 17:25:30.520971,0.6,13.5625
2024-11-12 17:25:30.726809,4.6,13.78125
2024-11-12 17:25:30.931919,1.0,13.8125
2024-11-12 17:25:31.138169,33.9,15.40625
2024-11-12 17:25:31.347436,1.7,15.40625
2024-11-12 17:25:31.553707,0.3,15.265625
2024-11-12 17:25:31.757950,1.8,15.296875
2024-11-12 17:25:31.961639,1.0,15.296875
2024-11-12 17:25:32.167043,36.1,16.1875
2024-11-12 17:25:32.372965,1.3,16.15625
2024-11-12 17:25:32.579820,0.3,16.15625
2024-11-12 17:25:32.786371,3.2,16.203125
2024-11-12 17:25:32.993717,1.3,16.171875
2024-11-12 17:25:33.198585,31.0,17.0625
2024-11-12 17:25:33.402774,1.7,17.03125
2024-11-12 17:25:33.609356,0.5,17.03125
2024-11-12 17:25:33.816586,1.6,17.0625
2024-11-12 17:25:34.023697,10.3,17.0625
2024-11-12 17:25:34.225942,29.2,17.203125
2024-11-12 17:25:34.430500,0.7,15.640625
2024-11-12 17:25:34.635025,0.3,15.640625
2024-11-12 17:25:34.838236,1.0,15.625
2024-11-12 17:25:35.042385,25.6,-0.78125
2024-11-12 17:25:35.246779,11.1,-0.515625
2024-11-12 17:25:35.455532,0.7,-0.546875
2024-11-12 17:25:35.662500,3.8,-2.65625
2024-11-12 17:25:35.869104,1.7,-2.625
2024-11-12 17:25:36.073961,23.9,-2.546875
2024-11-12 17:25:36.282400,9.6,-2.5
2024-11-12 17:25:36.486501,0.4,-2.53125
2024-11-12 17:25:36.689833,0.2,-2.53125
2024-11-12 17:25:36.893181,0.9,-2.5
2024-11-12 17:25:37.097079,28.6,-2.46875
2024-11-12 17:25:37.303377,1.2,-2.46875
2024-11-12 17:25:37.507986,0.5,-2.5
2024-11-12 17:25:37.711660,4.4,-2.46875
2024-11-12 17:25:37.916722,1.0,-2.46875
2024-11-12 17:25:38.121602,19.6,-2.4375
2024-11-12 17:25:38.326133,1.2,-2.46875
2024-11-12 17:25:38.531086,0.4,-2.46875
2024-11-12 17:25:38.736652,1.6,-2.4375
2024-11-12 17:25:38.940352,0.9,-2.4375
2024-11-12 17:25:39.145568,40.8,-2.40625
2024-11-12 17:25:39.351608,1.3,-6.265625
2024-11-12 17:25:39.556637,0.3,-6.265625
2024-11-12 17:25:39.760272,1.6,-6.234375
2024-11-12 17:25:39.965338,1.1,-6.234375
2024-11-12 17:25:40.172058,32.3,-6.203125
2024-11-12 17:25:40.376620,1.6,-6.234375
2024-11-12 17:25:40.579283,0.1,-6.234375
2024-11-12 17:25:40.786624,1.2,-6.203125
2024-11-12 17:25:40.991300,1.2,-6.234375
2024-11-12 17:25:41.196513,30.6,-6.140625
2024-11-12 17:25:41.401730,1.6,-6.171875
2024-11-12 17:25:41.606033,3.5,-6.171875
2024-11-12 17:25:41.809298,1.4,-6.140625
2024-11-12 17:25:42.012439,5.1,-6.15625
2024-11-12 17:25:42.216107,29.9,-6.09375
2024-11-12 17:25:42.420229,1.8,-6.125
2024-11-12 17:25:42.626341,0.5,-6.125
2024-11-12 17:25:42.829670,3.7,-3.1875
2024-11-12 17:25:43.032400,14.0,-1.390625
2024-11-12 17:25:43.235695,22.6,-1.28125
2024-11-12 17:25:43.440290,1.4,-1.3125
2024-11-12 17:25:43.644070,0.6,-1.296875
2024-11-12 17:25:43.850260,2.0,-2.4375
2024-11-12 17:25:44.055642,17.7,-2.421875
2024-11-12 17:25:44.260386,14.5,-2.40625
2024-11-12 17:25:44.465057,1.6,-2.4375
2024-11-12 17:25:44.671526,3.6,-2.4375
2024-11-12 17:25:44.876362,1.4,-2.40625
2024-11-12 17:25:45.083387,23.4,-2.59375
2024-11-12 17:25:45.287729,10.3,-2.59375
2024-11-12 17:25:45.492240,0.8,-2.625
2024-11-12 17:25:45.696689,0.5,-2.625
2024-11-12 17:25:45.900178,1.2,-2.59375
2024-11-12 17:25:46.105205,21.7,-2.546875
2024-11-12 17:25:46.312211,1.9,-2.578125
2024-11-12 17:25:46.519641,0.5,-2.578125
2024-11-12 17:25:46.725540,4.7,-2.546875
2024-11-12 17:25:46.930232,1.1,-2.546875
2024-11-12 17:25:47.135990,34.2,-2.328125
2024-11-12 17:25:47.345016,1.5,-2.359375
2024-11-12 17:25:47.548682,0.3,-2.359375
2024-11-12 17:25:47.754687,1.8,-2.328125
2024-11-12 17:25:47.962202,0.8,-2.328125
2024-11-12 17:25:48.168313,33.2,-2.296875
2024-11-12 17:25:48.373176,1.5,-2.328125
2024-11-12 17:25:48.580065,0.5,-2.328125
2024-11-12 17:25:48.784857,1.9,-2.265625
2024-11-12 17:25:48.990676,1.0,-2.296875
2024-11-12 17:25:49.195700,23.2,-2.21875
2024-11-12 17:25:49.401519,1.7,-2.25
2024-11-12 17:25:49.605740,3.0,-2.25
2024-11-12 17:25:49.811274,1.6,-2.21875
2024-11-12 17:25:50.014717,4.5,-2.234375
2024-11-12 17:25:50.220338,32.2,-2.1875
2024-11-12 17:25:50.425808,2.2,-2.203125
2024-11-12 17:25:50.632306,0.4,-2.203125
2024-11-12 17:25:50.844854,2.0,-2.171875
2024-11-12 17:25:51.048867,19.9,-2.171875
2024-11-12 17:25:51.253287,14.8,-2.140625
2024-11-12 17:25:51.457953,1.7,-2.140625
2024-11-12 17:25:51.662355,0.3,-2.140625
2024-11-12 17:25:51.866521,1.2,-2.109375
2024-11-12 17:25:52.069110,30.0,-1.859375
2024-11-12 17:25:52.272122,14.4,-1.84375
2024-11-12 17:25:52.476104,2.0,-1.875
2024-11-12 17:25:52.682522,3.5,-1.859375
2024-11-12 17:25:52.888351,2.1,-1.828125
2024-11-12 17:25:53.090111,32.6,-1.796875
2024-11-12 17:25:53.294282,1.9,-1.796875
2024-11-12 17:25:53.499211,1.6,-1.828125
2024-11-12 17:25:53.703011,1.2,-1.8125
2024-11-12 17:25:53.908589,1.6,-1.796875
2024-11-12 17:25:54.113928,32.0,-1.765625
2024-11-12 17:25:54.322444,0.7,-1.765625
2024-11-12 17:25:54.527190,1.6,-1.796875
2024-11-12 17:25:54.733828,1.2,-1.875
2024-11-12 17:25:54.935924,0.8,-1.875
2024-11-12 17:25:55.142845,34.6,-1.828125
2024-11-12 17:25:55.346758,2.0,-1.859375
2024-11-12 17:25:55.549668,0.4,-1.859375
2024-11-12 17:25:55.756657,1.7,-1.828125
2024-11-12 17:25:55.959720,1.0,-1.828125
2024-11-12 17:25:56.165826,33.0,-1.8125
2024-11-12 17:25:56.370609,1.7,-1.84375
2024-11-12 17:25:56.576934,0.4,-1.84375
2024-11-12 17:25:56.782507,4.5,-1.8125
2024-11-12 17:25:56.986819,0.7,-1.84375
2024-11-12 17:25:57.190423,22.6,-1.828125
2024-11-12 17:25:57.394217,1.2,-1.859375
2024-11-12 17:25:57.598313,0.5,-1.859375
2024-11-12 17:25:57.804274,1.7,-1.828125
2024-11-12 17:25:58.011803,5.6,-1.84375
2024-11-12 17:25:58.216513,25.3,-1.765625
2024-11-12 17:25:58.421016,1.8,-1.796875
2024-11-12 17:25:58.626434,3.2,-1.796875
2024-11-12 17:25:58.830274,2.0,-1.765625
2024-11-12 17:25:59.037573,11.8,-1.734375
2024-11-12 17:25:59.242395,21.1,-1.625
2024-11-12 17:25:59.446816,1.9,-1.65625
2024-11-12 17:25:59.652531,0.5,-1.65625
2024-11-12 17:25:59.856534,2.0,-1.625
2024-11-12 17:26:00.061856,23.6,-1.859375
2024-11-12 17:26:00.265603,4.0,-1.859375
2024-11-12 17:26:00.470475,2.3,-1.890625
2024-11-12 17:26:00.675787,3.6,-1.890625
2024-11-12 17:26:00.880474,2.1,-1.859375
2024-11-12 17:26:01.086112,31.0,-1.828125
2024-11-12 17:26:01.291309,3.4,-1.828125
2024-11-12 17:26:01.495805,2.0,-1.859375
2024-11-12 17:26:01.699550,0.5,-2.40625
2024-11-12 17:26:01.904348,2.1,-2.375
2024-11-12 17:26:02.110346,28.5,-2.3125
2024-11-12 17:26:02.316391,0.7,-2.3125
2024-11-12 17:26:02.520693,2.1,-2.34375
2024-11-12 17:26:02.724941,3.3,-2.3125
2024-11-12 17:26:02.929233,25.0,0.828125
2024-11-12 17:26:03.133349,36.0,0.625
2024-11-12 17:26:03.340531,0.7,0.625
2024-11-12 17:26:03.545522,2.2,0.59375
2024-11-12 17:26:03.751827,1.8,0.625
2024-11-12 17:26:03.956943,1.1,0.625
2024-11-12 17:26:04.161672,30.6,0.625
2024-11-12 17:26:04.365329,0.8,0.59375
2024-11-12 17:26:04.570093,1.9,0.59375
2024-11-12 17:26:04.775554,14.7,6.28125
2024-11-12 17:26:04.980542,1.2,6.25
2024-11-12 17:26:05.187467,31.3,6.296875
2024-11-12 17:26:05.392881,38.5,25.9375
2024-11-12 17:26:05.599177,1.2,25.90625
2024-11-12 17:26:05.805646,1.7,25.9375
2024-11-12 17:26:06.009728,4.1,25.921875
2024-11-12 17:26:06.213807,26.4,26.109375
2024-11-12 17:26:06.417146,0.4,26.078125
2024-11-12 17:26:06.619048,0.2,26.078125
2024-11-12 17:26:06.821607,0.7,26.109375
2024-11-12 17:26:07.025459,7.5,26.109375
2024-11-12 17:26:07.231654,22.2,26.125
2024-11-12 17:26:07.438700,0.6,26.09375
2024-11-12 17:26:07.642014,0.2,26.09375
2024-11-12 17:26:07.846247,1.9,26.125
2024-11-12 17:26:08.048860,18.2,26.171875
2024-11-12 17:26:08.252208,0.5,26.171875
2024-11-12 17:26:08.454632,0.4,26.140625
2024-11-12 17:26:08.658380,0.3,26.140625
2024-11-12 17:26:08.865250,2.0,26.171875
2024-11-12 17:26:09.070143,26.2,26.171875
2024-11-12 17:26:09.275588,5.6,26.171875
2024-11-12 17:26:09.479066,0.9,26.140625
2024-11-12 17:26:09.682875,0.2,26.140625
2024-11-12 17:26:09.887664,2.0,26.171875
2024-11-12 17:26:10.092896,45.6,26.46875
2024-11-12 17:26:10.298515,1.5,26.46875
2024-11-12 17:26:10.502779,0.8,26.4375
2024-11-12 17:26:10.704957,0.9,26.453125
2024-11-12 17:26:10.908455,1.5,26.46875
2024-11-12 17:26:11.112095,32.8,26.484375
2024-11-12 17:26:11.318454,0.7,26.484375
2024-11-12 17:26:11.523093,0.7,26.453125
2024-11-12 17:26:11.726418,1.5,26.484375
2024-11-12 17:26:11.929318,1.1,26.484375
2024-11-12 17:26:12.134821,23.2,26.515625
2024-11-12 17:26:12.339130,0.7,26.484375
2024-11-12 17:26:12.546528,0.4,26.484375
2024-11-12 17:26:12.752240,1.4,26.515625
2024-11-12 17:26:12.958519,1.0,26.515625
2024-11-12 17:26:13.164696,31.1,27.21875
2024-11-12 17:26:13.371264,0.7,27.1875
2024-11-12 17:26:13.575851,0.5,27.1875
2024-11-12 17:26:13.780284,0.9,27.21875
2024-11-12 17:26:13.984163,0.8,27.1875
2024-11-12 17:26:14.187214,20.1,27.578125
2024-11-12 17:26:14.392446,0.6,27.546875
2024-11-12 17:26:14.597989,0.5,27.546875
2024-11-12 17:26:14.803960,1.6,27.546875
2024-11-12 17:26:15.006866,1.8,27.515625
2024-11-12 17:26:15.209610,27.2,27.640625
2024-11-12 17:26:15.416815,0.7,27.609375
2024-11-12 17:26:15.622657,0.5,25.546875
2024-11-12 17:26:15.830809,1.8,25.578125
2024-11-12 17:26:16.035641,13.4,25.578125
2024-11-12 17:26:16.239028,17.6,25.59375
2024-11-12 17:26:16.442970,0.6,25.5625
2024-11-12 17:26:16.648771,0.5,25.5625
2024-11-12 17:26:16.853420,2.0,25.59375
2024-11-12 17:26:17.059235,21.3,25.6875
2024-11-12 17:26:17.264121,2.9,25.6875
2024-11-12 17:26:17.468238,0.5,25.65625
2024-11-12 17:26:17.673237,0.3,25.65625
2024-11-12 17:26:17.878536,1.9,25.6875
2024-11-12 17:26:18.086916,23.8,25.734375
2024-11-12 17:26:18.291385,0.7,25.734375
2024-11-12 17:26:18.497293,0.6,25.703125
2024-11-12 17:26:18.701790,1.0,25.71875
2024-11-12 17:26:18.907568,1.6,25.734375
2024-11-12 17:26:19.113798,24.6,26.828125
2024-11-12 17:26:19.318852,0.5,26.828125
2024-11-12 17:26:19.522413,0.5,26.796875
2024-11-12 17:26:19.730222,0.7,26.8125
2024-11-12 17:26:19.938167,1.4,26.828125
2024-11-12 17:26:20.144291,24.6,26.953125
2024-11-12 17:26:20.347432,0.8,26.921875
2024-11-12 17:26:20.551428,0.4,26.921875
2024-11-12 17:26:20.759241,1.5,26.953125
2024-11-12 17:26:20.963593,1.3,26.953125
2024-11-12 17:26:21.169508,24.2,26.984375
2024-11-12 17:26:21.374757,0.7,26.953125
2024-11-12 17:26:21.578899,0.5,26.953125
2024-11-12 17:26:21.785540,1.6,26.984375
2024-11-12 17:26:21.990524,1.4,26.953125
2024-11-12 17:26:22.195931,23.2,27.0
2024-11-12 17:26:22.402590,0.6,26.96875
2024-11-12 17:26:22.608005,0.5,26.96875
2024-11-12 17:26:22.813865,1.7,27.0
2024-11-12 17:26:23.020046,5.5,27.0
2024-11-12 17:26:23.224437,26.1,27.171875
2024-11-12 17:26:23.427557,0.7,27.140625
2024-11-12 17:26:23.633438,0.4,27.140625
2024-11-12 17:26:23.839836,2.0,27.171875
2024-11-12 17:26:24.048127,15.1,27.21875
2024-11-12 17:26:24.251354,9.2,27.265625
2024-11-12 17:26:24.456375,0.5,27.234375
2024-11-12 17:26:24.662074,0.5,27.234375
2024-11-12 17:26:24.864411,1.3,27.265625
2024-11-12 17:26:25.067819,22.4,27.3125
2024-11-12 17:26:25.271036,0.6,25.953125
2024-11-12 17:26:25.475928,0.5,25.921875
2024-11-12 17:26:25.682026,0.4,25.921875
2024-11-12 17:26:25.888149,2.1,25.953125
2024-11-12 17:26:26.091340,25.2,26.5
2024-11-12 17:26:26.296636,0.7,26.5
2024-11-12 17:26:26.499534,0.6,26.4375
2024-11-12 17:26:26.705721,0.9,26.453125
2024-11-12 17:26:26.911403,1.4,26.46875
2024-11-12 17:26:27.118371,31.0,26.5625
