timestamp,cpu_usage,memory_usage
2024-11-12 19:35:54.462311,0.6,-14.875
2024-11-12 19:35:54.668111,0.4,-14.875
2024-11-12 19:35:54.873450,1.9,-14.84375
2024-11-12 19:35:55.077897,26.2,-14.8125
2024-11-12 19:35:55.282095,1.6,-14.8125
2024-11-12 19:35:55.486385,0.6,-14.84375
2024-11-12 19:35:55.692514,2.7,-14.84375
2024-11-12 19:35:55.896430,2.8,-14.8125
2024-11-12 19:35:56.100976,29.8,-14.78125
2024-11-12 19:35:56.305854,4.4,-14.78125
2024-11-12 19:35:56.509605,0.6,-14.8125
2024-11-12 19:35:56.715094,1.7,-14.78125
2024-11-12 19:35:56.921490,1.0,-14.78125
2024-11-12 19:35:57.128835,29.5,-14.578125
2024-11-12 19:35:57.334423,2.7,-14.609375
2024-11-12 19:35:57.537649,0.2,-14.609375
2024-11-12 19:35:57.743034,1.7,-14.578125
2024-11-12 19:35:57.949949,0.9,-14.578125
2024-11-12 19:35:58.157857,25.2,-14.515625
2024-11-12 19:35:58.365322,2.4,-14.546875
2024-11-12 19:35:58.568755,0.3,-14.546875
2024-11-12 19:35:58.773403,2.0,-14.515625
2024-11-12 19:35:58.976489,1.2,-14.546875
2024-11-12 19:35:59.179077,29.9,-14.484375
2024-11-12 19:35:59.387393,2.2,-14.8125
2024-11-12 19:35:59.590547,0.4,-14.8125
2024-11-12 19:35:59.795894,2.1,-14.78125
2024-11-12 19:36:00.024816,1.2,-15.125
2024-11-12 19:36:00.227964,29.9,-15.0625
2024-11-12 19:36:00.432736,0.7,-15.453125
2024-11-12 19:36:00.636267,0.2,-15.453125
2024-11-12 19:36:00.840523,1.1,-15.421875
2024-11-12 19:36:01.044725,22.3,-15.421875
2024-11-12 19:36:01.247001,10.7,-15.25
2024-11-12 19:36:01.452308,0.5,-15.28125
2024-11-12 19:36:01.657616,0.2,-15.28125
2024-11-12 19:36:01.861667,2.1,-15.25
2024-11-12 19:36:02.066694,23.5,-14.921875
2024-11-12 19:36:02.275248,1.3,-14.921875
2024-11-12 19:36:02.479321,0.7,-14.953125
2024-11-12 19:36:02.686474,0.5,-14.953125
2024-11-12 19:36:02.893066,12.9,-6.953125
2024-11-12 19:36:03.098236,60.6,-0.265625
2024-11-12 19:36:03.302194,2.3,-0.265625
2024-11-12 19:36:03.506721,0.7,-0.296875
2024-11-12 19:36:03.712090,1.5,-0.265625
2024-11-12 19:36:03.918368,12.5,-0.25
2024-11-12 19:36:04.125342,29.2,-0.21875
2024-11-12 19:36:04.330876,1.7,-0.6875
2024-11-12 19:36:04.535039,0.2,-0.984375
2024-11-12 19:36:04.740728,3.6,-0.953125
2024-11-12 19:36:04.945172,1.1,-0.953125
2024-11-12 19:36:05.149950,30.7,-0.96875
2024-11-12 19:36:05.353675,4.9,-0.984375
2024-11-12 19:36:05.557439,0.4,-0.96875
2024-11-12 19:36:05.762792,1.7,-0.921875
2024-11-12 19:36:05.967616,1.1,-0.9375
2024-11-12 19:36:06.173240,20.2,-0.84375
2024-11-12 19:36:06.376307,1.3,-0.859375
2024-11-12 19:36:06.579215,0.1,-0.859375
2024-11-12 19:36:06.781367,0.7,-0.828125
2024-11-12 19:36:06.985905,1.0,-0.859375
2024-11-12 19:36:07.190945,27.5,-0.75
2024-11-12 19:36:07.395728,1.9,-0.78125
2024-11-12 19:36:07.600002,0.4,-0.78125
2024-11-12 19:36:07.806309,2.0,-0.75
2024-11-12 19:36:08.009942,4.2,-0.75
2024-11-12 19:36:08.212705,16.0,-0.703125
2024-11-12 19:36:08.415479,1.4,-0.734375
2024-11-12 19:36:08.620496,0.5,-0.734375
2024-11-12 19:36:08.826294,5.3,-0.703125
2024-11-12 19:36:09.031636,11.6,-0.6875
2024-11-12 19:36:09.235526,20.4,-1.078125
2024-11-12 19:36:09.439375,1.0,-1.171875
2024-11-12 19:36:09.645571,0.3,-1.171875
2024-11-12 19:36:09.851431,2.1,-1.140625
2024-11-12 19:36:10.056221,26.2,-1.015625
2024-11-12 19:36:10.262104,6.1,-1.015625
2024-11-12 19:36:10.467244,1.7,-1.046875
2024-11-12 19:36:10.674252,0.3,-1.046875
2024-11-12 19:36:10.879357,2.1,-1.015625
2024-11-12 19:36:11.085081,27.8,-1.34375
2024-11-12 19:36:11.289599,1.8,-1.34375
2024-11-12 19:36:11.495345,0.7,-1.53125
2024-11-12 19:36:11.699248,2.2,-1.53125
2024-11-12 19:36:11.903040,1.1,-1.5
2024-11-12 19:36:12.107482,22.0,-0.78125
2024-11-12 19:36:12.310919,4.0,-0.765625
2024-11-12 19:36:12.516009,0.6,-0.796875
2024-11-12 19:36:12.722898,1.7,-0.765625
2024-11-12 19:36:12.927240,1.1,-0.765625
2024-11-12 19:36:13.133843,27.9,-0.578125
2024-11-12 19:36:13.337382,2.1,-0.609375
2024-11-12 19:36:13.539915,0.4,-0.609375
2024-11-12 19:36:13.744003,1.8,-0.578125
2024-11-12 19:36:13.949056,1.0,-0.578125
2024-11-12 19:36:14.155856,33.2,-0.53125
2024-11-12 19:36:14.360171,2.0,-0.59375
2024-11-12 19:36:14.564804,0.4,-10.796875
2024-11-12 19:36:14.769146,1.7,-10.765625
2024-11-12 19:36:14.975153,1.5,-10.796875
2024-11-12 19:36:15.183636,30.6,-10.734375
2024-11-12 19:36:15.388834,1.5,-10.765625
2024-11-12 19:36:15.594318,0.3,-10.765625
2024-11-12 19:36:15.798968,1.8,-10.734375
2024-11-12 19:36:16.003239,1.5,-10.765625
2024-11-12 19:36:16.214136,47.7,-10.84375
2024-11-12 19:36:16.418821,1.7,-10.875
2024-11-12 19:36:16.623633,0.7,-10.875
2024-11-12 19:36:16.830901,2.0,-10.84375
2024-11-12 19:36:17.036895,16.6,-10.8125
2024-11-12 19:36:17.238758,13.3,-23.46875
2024-11-12 19:36:17.442138,1.4,-23.5
2024-11-12 19:36:17.644216,0.2,-24.0625
2024-11-12 19:36:17.847246,2.0,-24.03125
2024-11-12 19:36:18.052906,23.7,-18.703125
2024-11-12 19:36:18.259608,70.0,-14.734375
2024-11-12 19:36:18.463409,1.5,-14.765625
2024-11-12 19:36:18.670702,0.3,-16.140625
2024-11-12 19:36:18.875310,3.3,-16.109375
2024-11-12 19:36:19.079853,21.8,-16.078125
2024-11-12 19:36:19.283711,4.1,-16.796875
2024-11-12 19:36:19.497344,1.3,-16.828125
2024-11-12 19:36:19.703274,1.2,-17.578125
2024-11-12 19:36:19.907560,1.4,-17.515625
2024-11-12 19:36:20.111136,37.0,-16.671875
2024-11-12 19:36:20.314978,0.8,-16.6875
2024-11-12 19:36:20.518389,1.5,-16.703125
2024-11-12 19:36:20.723913,1.7,-16.671875
2024-11-12 19:36:20.929339,0.9,-16.671875
2024-11-12 19:36:21.133515,37.8,-16.171875
2024-11-12 19:36:21.337981,0.8,-16.171875
2024-11-12 19:36:21.542570,1.6,-16.203125
2024-11-12 19:36:21.748588,1.2,-16.96875
2024-11-12 19:36:21.952934,1.5,-16.8125
2024-11-12 19:36:22.156548,20.6,-16.78125
2024-11-12 19:36:22.362072,2.0,-16.796875
2024-11-12 19:36:22.567499,0.4,-16.796875
2024-11-12 19:36:22.771512,2.5,-16.765625
2024-11-12 19:36:22.975143,0.7,-16.765625
2024-11-12 19:36:23.182119,23.5,-16.71875
2024-11-12 19:36:23.385570,3.4,-16.734375
2024-11-12 19:36:23.590069,0.3,-16.734375
2024-11-12 19:36:23.794442,1.9,-16.703125
2024-11-12 19:36:24.002293,1.5,-16.734375
2024-11-12 19:36:24.206642,32.5,-16.65625
2024-11-12 19:36:24.410743,1.5,-16.625
2024-11-12 19:36:24.615887,0.2,-16.625
2024-11-12 19:36:24.819833,4.1,-16.59375
2024-11-12 19:36:25.023671,8.4,-16.59375
2024-11-12 19:36:25.229291,26.8,-16.5625
2024-11-12 19:36:25.433630,1.7,-16.59375
2024-11-12 19:36:25.639871,0.4,-17.328125
2024-11-12 19:36:25.845680,2.0,-17.296875
2024-11-12 19:36:26.051155,22.0,-17.28125
2024-11-12 19:36:26.254966,12.9,-17.109375
2024-11-12 19:36:26.459620,1.8,-17.140625
2024-11-12 19:36:26.664351,0.3,-17.140625
2024-11-12 19:36:26.868024,1.7,-17.109375
2024-11-12 19:36:27.074449,24.5,-17.046875
2024-11-12 19:36:27.281480,10.7,-16.9375
2024-11-12 19:36:27.486489,1.3,-17.375
2024-11-12 19:36:27.692785,2.7,-17.484375
2024-11-12 19:36:27.896952,2.7,-17.453125
2024-11-12 19:36:28.103724,29.6,-17.421875
2024-11-12 19:36:28.308219,2.9,-17.5625
2024-11-12 19:36:28.510497,1.4,-17.59375
2024-11-12 19:36:28.714673,0.9,-17.5625
2024-11-12 19:36:28.919622,1.0,-17.5625
2024-11-12 19:36:29.124524,48.1,-16.875
2024-11-12 19:36:29.327911,6.2,-16.265625
2024-11-12 19:36:29.533819,1.3,-18.109375
2024-11-12 19:36:29.741235,5.2,-18.125
2024-11-12 19:36:29.946845,1.0,-18.125
2024-11-12 19:36:30.153283,27.9,-17.921875
2024-11-12 19:36:30.358846,1.1,-17.9375
2024-11-12 19:36:30.562151,8.6,-19.390625
2024-11-12 19:36:30.767193,2.3,-19.390625
2024-11-12 19:36:30.972926,1.0,-19.390625
2024-11-12 19:36:31.179042,32.1,-19.125
2024-11-12 19:36:31.390567,0.8,-19.15625
2024-11-12 19:36:31.595669,1.7,-19.203125
2024-11-12 19:36:31.801095,1.6,-19.171875
2024-11-12 19:36:32.008258,5.0,-19.1875
2024-11-12 19:36:32.213242,24.4,-18.984375
2024-11-12 19:36:32.417683,0.8,-19.015625
2024-11-12 19:36:32.623434,1.8,-19.015625
2024-11-12 19:36:32.829841,1.9,-18.984375
2024-11-12 19:36:33.034971,16.4,-18.984375
2024-11-12 19:36:33.239215,17.1,-18.921875
2024-11-12 19:36:33.444480,0.6,-18.953125
2024-11-12 19:36:33.648862,2.0,-18.90625
2024-11-12 19:36:33.852630,2.0,-18.875
2024-11-12 19:36:34.057009,23.4,-18.84375
2024-11-12 19:36:34.258963,0.6,-18.84375
2024-11-12 19:36:34.463557,0.6,-18.875
2024-11-12 19:36:34.668459,1.7,-18.875
2024-11-12 19:36:34.873317,2.3,-18.84375
2024-11-12 19:36:35.076550,29.8,-18.734375
2024-11-12 19:36:35.280983,0.9,-18.734375
2024-11-12 19:36:35.483824,1.8,-18.765625
2024-11-12 19:36:35.687144,1.5,-18.765625
2024-11-12 19:36:35.890935,1.9,-18.734375
2024-11-12 19:36:36.098144,30.1,-18.71875
2024-11-12 19:36:36.302704,2.1,-18.71875
2024-11-12 19:36:36.506112,0.9,-18.703125
2024-11-12 19:36:36.708319,0.6,-18.671875
2024-11-12 19:36:36.912872,1.0,-18.6875
2024-11-12 19:36:37.115952,39.5,-18.640625
2024-11-12 19:36:37.321653,0.8,-18.640625
2024-11-12 19:36:37.524396,2.2,-18.625
2024-11-12 19:36:37.729552,4.2,-18.59375
2024-11-12 19:36:37.933365,1.1,-18.59375
2024-11-12 19:36:38.137651,22.8,-18.5625
2024-11-12 19:36:38.341601,2.7,-18.59375
2024-11-12 19:36:38.545837,1.7,-18.59375
2024-11-12 19:36:38.751095,1.6,-18.5625
2024-11-12 19:36:38.954826,0.9,-18.5625
2024-11-12 19:36:39.159476,24.8,-18.515625
2024-11-12 19:36:39.363427,0.9,-18.8125
2024-11-12 19:36:39.567076,0.9,-19.390625
2024-11-12 19:36:39.772141,0.8,-19.359375
2024-11-12 19:36:39.976276,1.3,-19.390625
2024-11-12 19:36:40.183399,30.6,-19.234375
2024-11-12 19:36:40.387103,1.3,-19.265625
2024-11-12 19:36:40.592068,1.7,-19.25
2024-11-12 19:36:40.798459,3.5,-19.203125
2024-11-12 19:36:41.004767,2.4,-19.40625
2024-11-12 19:36:41.208836,32.3,-19.25
2024-11-12 19:36:41.412108,0.7,-21.28125
2024-11-12 19:36:41.615447,1.0,-21.28125
2024-11-12 19:36:41.819970,1.8,-21.25
2024-11-12 19:36:42.026039,17.3,-19.9375
2024-11-12 19:36:42.229592,19.9,-19.90625
2024-11-12 19:36:42.432983,0.7,-19.9375
2024-11-12 19:36:42.639138,1.5,-19.9375
2024-11-12 19:36:42.844706,1.8,-19.90625
2024-11-12 19:36:43.049260,21.9,-19.859375
2024-11-12 19:36:43.252933,15.0,-19.609375
2024-11-12 19:36:43.457645,0.6,-19.640625
2024-11-12 19:36:43.663037,1.7,-19.640625
2024-11-12 19:36:43.869080,2.3,-19.609375
2024-11-12 19:36:44.074497,22.9,-19.5
2024-11-12 19:36:44.278063,0.7,-19.5
2024-11-12 19:36:44.481690,0.6,-19.53125
2024-11-12 19:36:44.690032,1.8,-19.53125
2024-11-12 19:36:44.895050,1.7,-19.5
2024-11-12 19:36:45.098886,21.8,-19.46875
2024-11-12 19:36:45.303157,0.5,-19.46875
2024-11-12 19:36:45.508321,0.5,-19.5
2024-11-12 19:36:45.713096,2.3,-19.484375
2024-11-12 19:36:45.918298,1.5,-19.46875
2024-11-12 19:36:46.122441,33.8,-19.421875
2024-11-12 19:36:46.327717,0.8,-19.421875
2024-11-12 19:36:46.530961,0.6,-19.453125
2024-11-12 19:36:46.736110,2.8,-19.421875
2024-11-12 19:36:46.942588,1.0,-19.421875
2024-11-12 19:36:47.148223,30.7,-19.359375
2024-11-12 19:36:47.352117,1.1,-19.390625
2024-11-12 19:36:47.557200,0.4,-19.390625
2024-11-12 19:36:47.762788,5.7,-19.359375
2024-11-12 19:36:47.967455,0.9,-19.359375
2024-11-12 19:36:48.175651,36.3,-19.328125
2024-11-12 19:36:48.381788,3.7,-19.359375
2024-11-12 19:36:48.586462,1.6,-19.359375
2024-11-12 19:36:48.792159,1.1,-19.328125
2024-11-12 19:36:48.999414,1.6,-19.359375
2024-11-12 19:36:49.205469,27.2,-19.296875
2024-11-12 19:36:49.411636,0.7,-19.421875
2024-11-12 19:36:49.615969,1.7,-19.375
2024-11-12 19:36:49.823909,0.9,-19.34375
2024-11-12 19:36:50.029091,10.0,-19.609375
2024-11-12 19:36:50.234413,21.3,-19.609375
2024-11-12 19:36:50.439030,0.6,-19.640625
2024-11-12 19:36:50.643353,0.9,-20.15625
2024-11-12 19:36:50.846780,3.0,-20.125
2024-11-12 19:36:51.050814,20.6,-20.078125
2024-11-12 19:36:51.254801,5.4,-20.03125
2024-11-12 19:36:51.459280,0.6,-20.0625
2024-11-12 19:36:51.663213,1.6,-20.0625
2024-11-12 19:36:51.870486,2.3,-20.03125
2024-11-12 19:36:52.075435,23.4,-19.984375
2024-11-12 19:36:52.279430,0.8,-19.984375
2024-11-12 19:36:52.484964,0.6,-20.015625
2024-11-12 19:36:52.690286,2.1,-19.96875
2024-11-12 19:36:52.896139,1.9,-19.9375
2024-11-12 19:36:53.102229,39.4,-19.9375
2024-11-12 19:36:53.307348,0.8,-19.9375
2024-11-12 19:36:53.510672,0.8,-19.96875
2024-11-12 19:36:53.716362,3.1,-19.9375
2024-11-12 19:36:53.920299,1.1,-19.9375
2024-11-12 19:36:54.125637,42.2,-19.640625
2024-11-12 19:36:54.330253,0.8,-19.640625
2024-11-12 19:36:54.536078,0.5,-19.671875
2024-11-12 19:36:54.742942,2.9,-19.640625
2024-11-12 19:36:54.949144,1.2,-19.640625
2024-11-12 19:36:55.155549,29.7,-19.578125
2024-11-12 19:36:55.361337,1.1,-19.609375
2024-11-12 19:36:55.564597,0.3,-19.609375
2024-11-12 19:36:55.771246,3.3,-19.578125
2024-11-12 19:36:55.976113,1.7,-19.609375
2024-11-12 19:36:56.181215,23.6,-19.546875
2024-11-12 19:36:56.383717,0.5,-19.578125
2024-11-12 19:36:56.586471,0.1,-19.578125
2024-11-12 19:36:56.790840,2.7,-19.546875
2024-11-12 19:36:56.993708,1.5,-19.578125
2024-11-12 19:36:57.198470,29.5,-19.53125
2024-11-12 19:36:57.403207,0.7,-19.5625
2024-11-12 19:36:57.606910,0.2,-19.5625
2024-11-12 19:36:57.811510,5.7,-19.53125
2024-11-12 19:36:58.015484,7.1,-19.53125
2024-11-12 19:36:58.220191,26.1,-19.53125
2024-11-12 19:36:58.425828,0.7,-19.5625
2024-11-12 19:36:58.632169,0.2,-19.5625
2024-11-12 19:36:58.838580,3.1,-19.53125
2024-11-12 19:36:59.044828,19.3,-19.5
2024-11-12 19:36:59.250341,13.0,-19.5
2024-11-12 19:36:59.455003,0.6,-20.234375
2024-11-12 19:36:59.658497,1.2,-20.203125
2024-11-12 19:36:59.863735,4.6,-20.15625
2024-11-12 19:37:00.067982,15.2,-20.15625
2024-11-12 19:37:00.273117,13.5,-20.046875
2024-11-12 19:37:00.476931,0.7,-20.078125
2024-11-12 19:37:00.682267,1.6,-20.296875
2024-11-12 19:37:00.888838,2.0,-20.265625
2024-11-12 19:37:01.093766,29.4,-20.125
2024-11-12 19:37:01.297367,0.9,-20.125
2024-11-12 19:37:01.502632,0.6,-20.15625
2024-11-12 19:37:01.708846,1.4,-20.140625
2024-11-12 19:37:01.911661,0.9,-20.125
2024-11-12 19:37:02.116127,22.2,-20.109375
2024-11-12 19:37:02.318869,0.8,-20.140625
2024-11-12 19:37:02.521484,0.3,-20.140625
2024-11-12 19:37:02.727729,2.8,-20.109375
2024-11-12 19:37:02.933106,1.1,-20.109375
2024-11-12 19:37:03.139396,33.9,-20.0
2024-11-12 19:37:03.344678,1.0,-20.03125
2024-11-12 19:37:03.548834,0.2,-20.03125
2024-11-12 19:37:03.754617,4.6,-20.0
2024-11-12 19:37:03.961568,0.9,-20.0
2024-11-12 19:37:04.167495,34.8,-19.9375
2024-11-12 19:37:04.373146,4.0,-19.96875
2024-11-12 19:37:04.578020,0.4,-19.96875
2024-11-12 19:37:04.783825,1.6,-19.9375
2024-11-12 19:37:04.989818,1.7,-19.96875
2024-11-12 19:37:05.193542,32.4,-20.375
2024-11-12 19:37:05.397646,0.6,-20.40625
2024-11-12 19:37:05.604423,0.3,-20.40625
2024-11-12 19:37:05.810446,5.7,-20.375
2024-11-12 19:37:06.015818,7.3,-20.375
2024-11-12 19:37:06.220312,25.3,-20.171875
2024-11-12 19:37:06.422749,0.5,-20.265625
2024-11-12 19:37:06.626088,0.1,-20.265625
2024-11-12 19:37:06.828043,1.1,-20.234375
2024-11-12 19:37:07.030012,17.6,-20.203125
2024-11-12 19:37:07.232603,23.3,-20.03125
2024-11-12 19:37:07.436314,0.6,-20.0625
2024-11-12 19:37:07.640462,0.2,-20.0625
2024-11-12 19:37:07.847972,1.9,-20.03125
2024-11-12 19:37:08.051432,21.5,-19.9375
2024-11-12 19:37:08.254031,0.6,-19.9375
2024-11-12 19:37:08.457769,0.6,-19.96875
2024-11-12 19:37:08.663369,0.4,-19.96875
2024-11-12 19:37:08.867629,3.1,-19.9375
2024-11-12 19:37:09.071726,30.1,-19.9375
2024-11-12 19:37:09.277675,10.7,-20.234375
2024-11-12 19:37:09.482166,0.7,-20.71875
2024-11-12 19:37:09.690251,0.3,-20.71875
2024-11-12 19:37:09.894761,3.3,-20.6875
2024-11-12 19:37:10.100240,33.7,-20.328125
2024-11-12 19:37:10.303241,0.8,-20.4375
2024-11-12 19:37:10.507643,0.6,-20.46875
2024-11-12 19:37:10.713448,1.2,-20.453125
2024-11-12 19:37:10.919073,2.4,-20.4375
2024-11-12 19:37:11.124891,30.9,-20.34375
2024-11-12 19:37:11.333082,1.0,-20.375
2024-11-12 19:37:11.539022,0.4,-20.375
2024-11-12 19:37:11.744960,1.7,-21.1875
2024-11-12 19:37:11.949449,1.1,-21.1875
2024-11-12 19:37:12.154052,22.6,-21.109375
2024-11-12 19:37:12.359724,0.9,-21.140625
2024-11-12 19:37:12.564718,0.3,-21.140625
2024-11-12 19:37:12.770908,3.4,-21.109375
2024-11-12 19:37:12.975235,0.9,-21.140625
2024-11-12 19:37:13.182363,21.7,-21.09375
2024-11-12 19:37:13.386578,2.5,-21.09375
2024-11-12 19:37:13.592330,0.2,-21.09375
2024-11-12 19:37:13.796846,3.1,-21.0625
2024-11-12 19:37:14.003031,1.5,-21.09375
2024-11-12 19:37:14.207858,29.7,-21.03125
2024-11-12 19:37:14.414163,0.8,-21.0625
2024-11-12 19:37:14.618059,0.4,-21.046875
2024-11-12 19:37:14.822742,4.7,-21.015625
2024-11-12 19:37:15.028598,11.9,-21.015625
2024-11-12 19:37:15.234082,21.5,-20.984375
2024-11-12 19:37:15.440087,0.5,-21.015625
2024-11-12 19:37:15.646991,0.3,-21.015625
2024-11-12 19:37:15.852549,67.6,7.265625
2024-11-12 19:37:16.059318,95.1,12.390625
2024-11-12 19:37:16.262263,56.3,17.96875
2024-11-12 19:37:16.466385,0.7,17.9375
2024-11-12 19:37:16.673838,0.1,17.9375
2024-11-12 19:37:16.879150,1.8,17.96875
2024-11-12 19:37:17.083891,25.3,19.28125
2024-11-12 19:37:17.287119,5.4,19.609375
2024-11-12 19:37:17.491614,0.9,19.515625
2024-11-12 19:37:17.694933,0.2,19.515625
2024-11-12 19:37:17.897965,1.6,19.546875
2024-11-12 19:37:18.101690,25.4,20.203125
2024-11-12 19:37:18.305366,0.7,20.203125
2024-11-12 19:37:18.507103,0.7,20.171875
2024-11-12 19:37:18.710032,0.4,20.1875
2024-11-12 19:37:18.913395,0.9,20.203125
2024-11-12 19:37:19.117085,29.2,20.296875
2024-11-12 19:37:19.322126,0.9,20.265625
2024-11-12 19:37:19.526753,0.3,18.03125
2024-11-12 19:37:19.734861,1.5,18.0625
2024-11-12 19:37:19.941547,9.1,17.890625
2024-11-12 19:37:20.147559,36.0,18.1875
2024-11-12 19:37:20.352639,0.8,18.15625
2024-11-12 19:37:20.556882,0.3,18.15625
2024-11-12 19:37:20.762802,1.6,18.1875
2024-11-12 19:37:20.967121,1.2,18.1875
2024-11-12 19:37:21.175135,29.8,18.34375
2024-11-12 19:37:21.380490,0.8,18.328125
2024-11-12 19:37:21.586901,0.3,17.921875
2024-11-12 19:37:21.791470,1.6,17.953125
2024-11-12 19:37:21.996670,1.4,17.921875
2024-11-12 19:37:22.201514,18.9,18.140625
2024-11-12 19:37:22.408024,0.6,18.109375
2024-11-12 19:37:22.612993,0.2,18.109375
2024-11-12 19:37:22.818112,1.6,18.140625
2024-11-12 19:37:23.024542,6.2,19.171875
2024-11-12 19:37:23.230202,25.7,19.359375
2024-11-12 19:37:23.434815,0.6,19.328125
2024-11-12 19:37:23.640787,0.4,19.328125
2024-11-12 19:37:23.846399,1.8,19.359375
2024-11-12 19:37:24.051231,22.4,19.390625
2024-11-12 19:37:24.255501,0.7,19.390625
2024-11-12 19:37:24.459815,0.5,19.25
2024-11-12 19:37:24.664769,0.2,19.25
2024-11-12 19:37:24.869480,2.0,19.28125
2024-11-12 19:37:25.076079,32.5,19.3125
2024-11-12 19:37:25.280508,4.6,19.3125
2024-11-12 19:37:25.484550,0.8,19.28125
2024-11-12 19:37:25.690877,0.2,19.28125
2024-11-12 19:37:25.896779,1.7,19.3125
2024-11-12 19:37:26.101553,24.4,19.25
2024-11-12 19:37:26.304397,0.5,19.25
2024-11-12 19:37:26.508811,0.6,19.21875
2024-11-12 19:37:26.713699,1.1,19.25
2024-11-12 19:37:26.919657,0.9,19.25
2024-11-12 19:37:27.124983,27.6,19.265625
2024-11-12 19:37:27.330632,0.8,16.8125
2024-11-12 19:37:27.534907,0.3,16.8125
2024-11-12 19:37:27.742242,1.3,16.578125
2024-11-12 19:37:27.946497,0.9,16.578125
2024-11-12 19:37:28.151293,28.4,16.671875
2024-11-12 19:37:28.356725,0.8,16.640625
2024-11-12 19:37:28.566025,0.3,16.640625
2024-11-12 19:37:28.772383,1.5,16.671875
2024-11-12 19:37:28.977814,1.6,16.640625
2024-11-12 19:37:29.184293,25.9,16.734375
2024-11-12 19:37:29.388459,0.7,16.703125
2024-11-12 19:37:29.593537,0.2,16.53125
2024-11-12 19:37:29.798369,1.0,16.5625
2024-11-12 19:37:30.000675,1.0,16.53125
2024-11-12 19:37:30.205073,27.2,13.875
2024-11-12 19:37:30.412526,1.2,10.671875
2024-11-12 19:37:30.618747,0.4,10.671875
2024-11-12 19:37:30.824921,2.1,10.703125
2024-11-12 19:37:31.029404,12.0,10.71875
2024-11-12 19:37:31.234524,16.4,10.765625
2024-11-12 19:37:31.438306,0.6,10.734375
2024-11-12 19:37:31.644225,0.5,10.390625
2024-11-12 19:37:31.849851,2.1,10.421875
2024-11-12 19:37:32.054976,19.4,10.65625
2024-11-12 19:37:32.257586,0.5,10.65625
2024-11-12 19:37:32.460691,0.6,10.625
2024-11-12 19:37:32.666325,0.3,10.625
2024-11-12 19:37:32.873477,1.7,10.65625
2024-11-12 19:37:33.080510,26.2,10.671875
2024-11-12 19:37:33.283762,0.6,10.671875
2024-11-12 19:37:33.488280,0.6,10.640625
2024-11-12 19:37:33.692264,0.3,10.640625
2024-11-12 19:37:33.899197,1.8,10.671875
2024-11-12 19:37:34.105525,25.2,10.921875
2024-11-12 19:37:34.310398,0.9,10.890625
2024-11-12 19:37:34.514730,0.2,10.890625
2024-11-12 19:37:34.718876,1.3,10.921875
2024-11-12 19:37:34.924160,0.9,10.921875
2024-11-12 19:37:35.128611,26.4,11.28125
2024-11-12 19:37:35.331765,0.8,11.25
2024-11-12 19:37:35.534662,0.2,11.25
2024-11-12 19:37:35.738181,1.4,11.28125
2024-11-12 19:37:35.945247,0.9,11.28125
2024-11-12 19:37:36.150971,26.6,11.3125
2024-11-12 19:37:36.353471,0.6,11.28125
2024-11-12 19:37:36.556215,0.2,11.28125
2024-11-12 19:37:36.759100,0.5,11.3125
2024-11-12 19:37:36.963186,0.5,11.3125
2024-11-12 19:37:37.169419,25.8,11.3125
2024-11-12 19:37:37.375397,0.7,11.28125
2024-11-12 19:37:37.578597,0.3,11.28125
2024-11-12 19:37:37.785087,1.6,11.3125
2024-11-12 19:37:37.989776,1.1,11.28125
2024-11-12 19:37:38.194287,20.5,12.140625
2024-11-12 19:37:38.399140,0.7,12.109375
