timestamp,cpu_usage,memory_usage
2024-11-12 18:30:18.659148,1.6,11.03125
2024-11-12 18:30:18.867460,4.5,11.0625
2024-11-12 18:30:19.071919,20.4,11.0625
2024-11-12 18:30:19.276742,14.2,11.0625
2024-11-12 18:30:19.478399,3.7,11.03125
2024-11-12 18:30:19.682151,0.4,11.03125
2024-11-12 18:30:19.885639,1.7,11.0625
2024-11-12 18:30:20.091098,30.3,11.109375
2024-11-12 18:30:20.297504,0.7,11.109375
2024-11-12 18:30:20.500115,2.4,11.078125
2024-11-12 18:30:20.706334,0.9,11.09375
2024-11-12 18:30:20.912874,4.0,11.109375
2024-11-12 18:30:21.122179,32.7,11.125
2024-11-12 18:30:21.324259,2.2,11.125
2024-11-12 18:30:21.528123,2.2,11.09375
2024-11-12 18:30:21.733217,1.5,10.8125
2024-11-12 18:30:21.940615,1.1,10.8125
2024-11-12 18:30:22.147060,27.7,11.03125
2024-11-12 18:30:22.350867,0.9,11.0
2024-11-12 18:30:22.555332,1.5,11.015625
2024-11-12 18:30:22.761470,1.6,11.046875
2024-11-12 18:30:22.967770,3.8,11.046875
2024-11-12 18:30:23.174485,31.6,11.03125
2024-11-12 18:30:23.382843,3.3,11.0
2024-11-12 18:30:23.587826,1.8,10.703125
2024-11-12 18:30:23.794453,1.7,10.734375
2024-11-12 18:30:24.003048,1.5,10.703125
2024-11-12 18:30:24.209078,29.7,10.78125
2024-11-12 18:30:24.414727,0.8,10.75
2024-11-12 18:30:24.619468,1.9,10.75
2024-11-12 18:30:24.824858,3.1,10.78125
2024-11-12 18:30:25.028196,8.0,10.5
2024-11-12 18:30:25.232111,13.4,10.625
2024-11-12 18:30:25.437406,3.3,10.59375
2024-11-12 18:30:25.643262,1.8,10.59375
2024-11-12 18:30:25.851118,1.9,10.625
2024-11-12 18:30:26.056591,20.9,10.625
2024-11-12 18:30:26.263165,13.4,10.734375
2024-11-12 18:30:26.468285,0.6,10.703125
2024-11-12 18:30:26.673153,2.0,10.734375
2024-11-12 18:30:26.879195,1.4,10.71875
2024-11-12 18:30:27.088545,32.1,10.796875
2024-11-12 18:30:27.292560,3.3,10.875
2024-11-12 18:30:27.496557,0.6,10.203125
2024-11-12 18:30:27.700598,2.5,10.21875
2024-11-12 18:30:27.907557,2.0,10.234375
2024-11-12 18:30:28.110010,32.7,10.3125
2024-11-12 18:30:28.315248,0.7,10.3125
2024-11-12 18:30:28.520753,0.6,10.28125
2024-11-12 18:30:28.725327,3.0,10.328125
2024-11-12 18:30:28.931079,4.3,10.328125
2024-11-12 18:30:29.138504,33.0,10.375
2024-11-12 18:30:29.344017,2.5,10.34375
2024-11-12 18:30:29.550550,0.3,10.34375
2024-11-12 18:30:29.755889,3.0,10.375
2024-11-12 18:30:29.963610,1.2,10.375
2024-11-12 18:30:30.174236,32.3,10.40625
2024-11-12 18:30:30.382891,1.0,10.375
2024-11-12 18:30:30.587327,1.0,10.375
2024-11-12 18:30:30.791761,1.0,10.40625
2024-11-12 18:30:30.996718,3.3,10.375
2024-11-12 18:30:31.204190,31.4,10.421875
2024-11-12 18:30:31.408806,4.8,10.390625
2024-11-12 18:30:31.614360,1.7,10.390625
2024-11-12 18:30:31.825404,2.0,10.421875
2024-11-12 18:30:32.031345,11.0,10.421875
2024-11-12 18:30:32.238615,25.4,10.578125
2024-11-12 18:30:32.442897,0.7,10.546875
2024-11-12 18:30:32.649002,1.9,10.546875
2024-11-12 18:30:32.855373,3.5,10.578125
2024-11-12 18:30:33.062316,24.8,10.59375
2024-11-12 18:30:33.268119,8.0,10.609375
2024-11-12 18:30:33.477765,4.7,10.765625
2024-11-12 18:30:33.684278,2.0,10.78125
2024-11-12 18:30:33.890574,2.2,10.8125
2024-11-12 18:30:34.097198,43.0,11.375
2024-11-12 18:30:34.302067,15.4,11.515625
2024-11-12 18:30:34.506895,0.8,11.484375
2024-11-12 18:30:34.713208,1.6,11.5
2024-11-12 18:30:34.917921,1.6,11.3125
2024-11-12 18:30:35.124273,34.0,11.328125
2024-11-12 18:30:35.329981,1.0,11.328125
2024-11-12 18:30:35.536849,0.7,11.296875
2024-11-12 18:30:35.744474,3.1,11.328125
2024-11-12 18:30:35.949402,4.2,11.328125
2024-11-12 18:30:36.153147,18.1,10.765625
2024-11-12 18:30:36.355325,2.2,10.734375
2024-11-12 18:30:36.559008,0.1,10.734375
2024-11-12 18:30:36.761608,1.2,10.71875
2024-11-12 18:30:36.965328,0.6,10.640625
2024-11-12 18:30:37.170153,33.3,10.71875
2024-11-12 18:30:37.375319,0.9,10.6875
2024-11-12 18:30:37.580743,0.2,10.6875
2024-11-12 18:30:37.789905,2.4,10.71875
2024-11-12 18:30:37.997462,5.0,10.6875
2024-11-12 18:30:38.201825,19.4,10.75
2024-11-12 18:30:38.408956,3.1,10.71875
2024-11-12 18:30:38.613445,0.4,10.71875
2024-11-12 18:30:38.820089,3.0,10.75
2024-11-12 18:30:39.027452,1.7,10.71875
2024-11-12 18:30:39.232643,23.7,10.96875
2024-11-12 18:30:39.436858,0.8,10.9375
2024-11-12 18:30:39.643678,0.2,10.9375
2024-11-12 18:30:39.847638,6.2,10.96875
2024-11-12 18:30:40.051643,15.5,10.96875
2024-11-12 18:30:40.257633,18.9,10.984375
2024-11-12 18:30:40.466067,4.7,10.953125
2024-11-12 18:30:40.674967,0.3,10.953125
2024-11-12 18:30:40.878028,3.2,10.984375
2024-11-12 18:30:41.086041,30.7,11.078125
2024-11-12 18:30:41.291440,9.2,11.109375
2024-11-12 18:30:41.495815,0.7,11.078125
2024-11-12 18:30:41.699657,0.2,11.078125
2024-11-12 18:30:41.905552,2.2,10.953125
2024-11-12 18:30:42.109888,21.0,11.03125
2024-11-12 18:30:42.315844,1.3,11.0
2024-11-12 18:30:42.520339,0.2,11.0
2024-11-12 18:30:42.725853,1.4,11.03125
2024-11-12 18:30:42.933522,3.1,11.140625
2024-11-12 18:30:43.144605,32.2,11.15625
2024-11-12 18:30:43.351305,1.3,11.125
2024-11-12 18:30:43.555542,0.5,11.125
2024-11-12 18:30:43.761187,1.8,10.59375
2024-11-12 18:30:43.966788,1.1,10.625
2024-11-12 18:30:44.172422,35.8,10.9375
2024-11-12 18:30:44.377663,0.8,10.90625
2024-11-12 18:30:44.582297,0.3,10.90625
2024-11-12 18:30:44.787826,2.9,10.9375
2024-11-12 18:30:44.993957,1.7,10.90625
2024-11-12 18:30:45.205119,34.3,11.078125
2024-11-12 18:30:45.411102,0.7,11.046875
2024-11-12 18:30:45.615126,0.3,11.046875
2024-11-12 18:30:45.821434,5.4,11.078125
2024-11-12 18:30:46.025479,9.7,11.078125
2024-11-12 18:30:46.229887,23.1,11.109375
2024-11-12 18:30:46.434960,4.7,11.078125
2024-11-12 18:30:46.638464,0.2,11.078125
2024-11-12 18:30:46.843553,2.3,10.40625
2024-11-12 18:30:47.048940,13.3,10.40625
2024-11-12 18:30:47.252827,11.3,10.4375
2024-11-12 18:30:47.455366,0.7,10.40625
2024-11-12 18:30:47.660048,0.2,10.171875
2024-11-12 18:30:47.869039,5.8,10.203125
2024-11-12 18:30:48.074242,27.4,10.265625
2024-11-12 18:30:48.279293,2.2,10.40625
2024-11-12 18:30:48.483047,3.1,10.375
2024-11-12 18:30:48.688677,0.3,10.375
2024-11-12 18:30:48.896726,3.3,10.4375
2024-11-12 18:30:49.101983,51.6,10.578125
2024-11-12 18:30:49.308094,5.0,10.59375
2024-11-12 18:30:49.513886,0.5,10.5625
2024-11-12 18:30:49.723491,1.6,10.59375
2024-11-12 18:30:49.938089,2.2,10.59375
2024-11-12 18:30:50.142694,31.3,10.640625
2024-11-12 18:30:50.347982,1.7,10.609375
2024-11-12 18:30:50.554340,0.4,10.609375
2024-11-12 18:30:50.761379,1.3,10.640625
2024-11-12 18:30:50.967130,2.3,10.640625
2024-11-12 18:30:51.171911,29.0,11.546875
2024-11-12 18:30:51.378585,0.8,11.515625
2024-11-12 18:30:51.583496,0.2,11.40625
2024-11-12 18:30:51.786731,1.2,11.4375
2024-11-12 18:30:51.990169,3.8,11.40625
2024-11-12 18:30:52.194184,23.8,12.15625
2024-11-12 18:30:52.397703,3.2,12.109375
2024-11-12 18:30:52.601573,0.3,12.109375
2024-11-12 18:30:52.803802,1.0,12.140625
2024-11-12 18:30:53.008914,2.2,12.109375
2024-11-12 18:30:53.212044,18.9,12.984375
2024-11-12 18:30:53.421589,1.2,12.953125
2024-11-12 18:30:53.628668,0.3,12.953125
2024-11-12 18:30:53.833260,4.7,12.984375
2024-11-12 18:30:54.039197,15.8,12.984375
2024-11-12 18:30:54.248228,18.2,13.0
2024-11-12 18:30:54.451868,3.8,12.96875
2024-11-12 18:30:54.658257,0.2,12.96875
2024-11-12 18:30:54.864511,3.8,13.0
2024-11-12 18:30:55.069598,27.1,13.015625
2024-11-12 18:30:55.278181,7.0,13.03125
2024-11-12 18:30:55.481682,0.8,13.0
2024-11-12 18:30:55.687338,0.3,13.0
2024-11-12 18:30:55.892341,3.4,11.21875
2024-11-12 18:30:56.096252,28.9,11.453125
2024-11-12 18:30:56.301791,0.8,11.453125
2024-11-12 18:30:56.508626,0.6,11.3125
2024-11-12 18:30:56.714721,0.7,11.328125
2024-11-12 18:30:56.918488,1.9,11.328125
2024-11-12 18:30:57.124747,31.1,11.484375
2024-11-12 18:30:57.332108,1.2,11.453125
2024-11-12 18:30:57.538625,0.4,11.453125
2024-11-12 18:30:57.743325,1.5,11.484375
2024-11-12 18:30:57.951944,5.0,11.484375
2024-11-12 18:30:58.156455,31.5,11.5
2024-11-12 18:30:58.360470,3.3,11.46875
2024-11-12 18:30:58.564759,0.2,11.46875
2024-11-12 18:30:58.769181,0.9,11.25
2024-11-12 18:30:58.973919,2.4,11.25
2024-11-12 18:30:59.178478,32.5,11.359375
2024-11-12 18:30:59.386366,1.0,11.328125
2024-11-12 18:30:59.591760,0.3,11.328125
2024-11-12 18:30:59.799682,1.7,11.359375
2024-11-12 18:31:00.005277,5.8,11.328125
2024-11-12 18:31:00.211831,32.9,11.453125
2024-11-12 18:31:00.422045,2.4,11.4375
2024-11-12 18:31:00.630236,0.4,11.4375
2024-11-12 18:31:00.836851,2.1,11.46875
2024-11-12 18:31:01.042137,15.6,11.46875
2024-11-12 18:31:01.247287,20.1,11.5
2024-11-12 18:31:01.451711,0.8,11.46875
2024-11-12 18:31:01.656315,0.2,11.25
2024-11-12 18:31:01.862501,4.0,11.28125
2024-11-12 18:31:02.069813,27.2,11.296875
2024-11-12 18:31:02.279880,8.7,11.328125
2024-11-12 18:31:02.483017,3.0,11.296875
2024-11-12 18:31:02.690364,0.2,11.296875
2024-11-12 18:31:02.896653,2.9,11.328125
2024-11-12 18:31:03.105911,36.4,11.375
2024-11-12 18:31:03.311770,1.2,11.375
2024-11-12 18:31:03.519953,0.9,11.34375
2024-11-12 18:31:03.723474,1.4,11.375
2024-11-12 18:31:03.927038,1.6,11.375
2024-11-12 18:31:04.129765,26.9,11.546875
2024-11-12 18:31:04.333670,0.9,11.515625
2024-11-12 18:31:04.537933,0.3,-9.125
2024-11-12 18:31:04.744227,1.6,-9.09375
2024-11-12 18:31:04.949657,4.0,-9.09375
2024-11-12 18:31:05.156796,32.8,-8.65625
2024-11-12 18:31:05.363114,3.8,-22.765625
2024-11-12 18:31:05.569683,0.9,-22.796875
2024-11-12 18:31:05.775689,1.7,-22.765625
2024-11-12 18:31:05.987774,2.8,-22.796875
2024-11-12 18:31:06.195155,33.9,-22.65625
2024-11-12 18:31:06.398889,0.7,-22.6875
2024-11-12 18:31:06.606532,0.2,-22.6875
2024-11-12 18:31:06.810506,1.0,-24.25
2024-11-12 18:31:07.020818,8.0,-24.265625
2024-11-12 18:31:07.226103,31.0,-24.203125
2024-11-12 18:31:07.430206,0.7,-24.265625
2024-11-12 18:31:07.637405,0.2,-24.265625
2024-11-12 18:31:07.844211,4.9,-24.234375
2024-11-12 18:31:08.047691,17.6,-24.390625
2024-11-12 18:31:08.250655,5.2,-24.359375
2024-11-12 18:31:08.455326,2.4,-24.375
2024-11-12 18:31:08.660552,0.2,-24.734375
2024-11-12 18:31:08.866952,2.1,-24.703125
2024-11-12 18:31:09.072731,28.7,-24.609375
2024-11-12 18:31:09.279727,5.1,-24.578125
2024-11-12 18:31:09.483957,0.7,-24.8125
2024-11-12 18:31:09.688286,0.1,-24.8125
2024-11-12 18:31:09.891127,1.3,-24.78125
2024-11-12 18:31:10.092536,34.0,-24.65625
2024-11-12 18:31:10.297341,0.9,-24.65625
2024-11-12 18:31:10.502742,1.1,-24.6875
2024-11-12 18:31:10.707746,0.8,-24.671875
2024-11-12 18:31:10.914040,1.8,-24.65625
2024-11-12 18:31:11.120938,31.7,-24.625
2024-11-12 18:31:11.328265,0.9,-24.625
2024-11-12 18:31:11.531131,0.5,-24.671875
2024-11-12 18:31:11.737391,1.6,-24.640625
2024-11-12 18:31:11.944565,3.8,-24.640625
2024-11-12 18:31:12.150942,40.8,-24.609375
2024-11-12 18:31:12.357162,4.6,-24.640625
2024-11-12 18:31:12.563182,0.4,-24.640625
2024-11-12 18:31:12.768570,1.5,-24.609375
2024-11-12 18:31:12.976531,1.6,-24.640625
2024-11-12 18:31:13.183393,33.6,-24.515625
2024-11-12 18:31:13.397994,0.8,-24.546875
2024-11-12 18:31:13.600846,0.3,-24.546875
2024-11-12 18:31:13.807393,1.7,-24.515625
2024-11-12 18:31:14.015995,5.7,-24.53125
2024-11-12 18:31:14.222182,29.5,-24.5
2024-11-12 18:31:14.427080,1.0,-24.53125
2024-11-12 18:31:14.632788,0.4,-24.53125
2024-11-12 18:31:14.839806,3.8,-25.28125
2024-11-12 18:31:15.043854,15.9,-25.265625
2024-11-12 18:31:15.247951,7.1,-25.25
2024-11-12 18:31:15.452289,3.1,-25.28125
2024-11-12 18:31:15.658725,0.2,-25.28125
2024-11-12 18:31:15.863273,1.9,-25.25
2024-11-12 18:31:16.068285,23.6,-25.25
2024-11-12 18:31:16.280904,9.2,-25.234375
2024-11-12 18:31:16.483760,0.7,-25.265625
2024-11-12 18:31:16.693554,0.2,-25.265625
2024-11-12 18:31:16.901687,4.3,-25.9375
2024-11-12 18:31:17.111336,32.5,-25.84375
2024-11-12 18:31:17.326679,3.1,-25.84375
2024-11-12 18:31:17.530841,0.9,-25.875
2024-11-12 18:31:17.737928,1.5,-25.84375
2024-11-12 18:31:17.947744,1.2,-25.84375
2024-11-12 18:31:18.156127,32.0,-25.71875
2024-11-12 18:31:18.365358,1.0,-25.75
2024-11-12 18:31:18.575592,0.4,-25.75
2024-11-12 18:31:18.783040,1.5,-25.71875
2024-11-12 18:31:18.990090,4.5,-25.75
2024-11-12 18:31:19.195029,37.9,-24.140625
2024-11-12 18:31:19.401301,3.1,-24.171875
2024-11-12 18:31:19.606104,0.2,-24.171875
2024-11-12 18:31:19.811110,1.9,-24.140625
2024-11-12 18:31:20.015575,5.4,-24.140625
2024-11-12 18:31:20.221183,24.6,-24.078125
2024-11-12 18:31:20.427205,0.9,-24.109375
2024-11-12 18:31:20.633334,0.2,-24.109375
2024-11-12 18:31:20.836294,1.2,-24.078125
2024-11-12 18:31:21.038940,12.6,-24.046875
2024-11-12 18:31:21.242175,16.8,-24.03125
2024-11-12 18:31:21.445440,0.8,-24.0625
2024-11-12 18:31:21.652165,0.3,-24.0625
2024-11-12 18:31:21.856694,5.2,-24.03125
2024-11-12 18:31:22.060784,26.8,-24.015625
2024-11-12 18:31:22.264944,7.4,-24.0
2024-11-12 18:31:22.469209,3.2,-24.03125
2024-11-12 18:31:22.683813,0.2,-24.03125
2024-11-12 18:31:22.889689,2.0,-24.0
2024-11-12 18:31:23.096193,30.0,-23.96875
2024-11-12 18:31:23.301582,1.9,-23.96875
2024-11-12 18:31:23.509459,0.6,-24.0
2024-11-12 18:31:23.713695,0.6,-23.984375
2024-11-12 18:31:23.916387,1.5,-23.96875
2024-11-12 18:31:24.122873,24.6,-24.3125
2024-11-12 18:31:24.328438,1.0,-24.3125
2024-11-12 18:31:24.535182,0.7,-24.34375
2024-11-12 18:31:24.741559,1.4,-24.3125
2024-11-12 18:31:24.948032,1.3,-24.3125
2024-11-12 18:31:25.153021,35.6,-24.265625
2024-11-12 18:31:25.359936,1.1,-24.296875
2024-11-12 18:31:25.562969,0.4,-24.296875
2024-11-12 18:31:25.774501,1.6,-24.265625
2024-11-12 18:31:25.979410,1.7,-24.296875
2024-11-12 18:31:26.185039,23.4,-24.265625
2024-11-12 18:31:26.388256,0.8,-24.296875
2024-11-12 18:31:26.592003,0.2,-24.296875
2024-11-12 18:31:26.795972,1.7,-24.265625
2024-11-12 18:31:26.999699,1.2,-24.296875
2024-11-12 18:31:27.203055,23.0,-25.796875
2024-11-12 18:31:27.413362,0.9,-26.46875
2024-11-12 18:31:27.618262,0.3,-26.46875
2024-11-12 18:31:27.824604,1.8,-26.4375
2024-11-12 18:31:28.029926,13.5,-26.4375
2024-11-12 18:31:28.236612,25.8,-26.40625
2024-11-12 18:31:28.440371,0.9,-26.765625
2024-11-12 18:31:28.645178,0.2,-26.765625
2024-11-12 18:31:28.854471,2.1,-26.734375
2024-11-12 18:31:29.062187,17.2,-26.671875
2024-11-12 18:31:29.268908,16.9,-26.46875
2024-11-12 18:31:29.472967,0.8,-26.5
2024-11-12 18:31:29.678686,0.2,-26.5
2024-11-12 18:31:29.889098,4.8,-26.46875
2024-11-12 18:31:30.094878,19.4,-26.453125
2024-11-12 18:31:30.299532,17.6,-26.40625
2024-11-12 18:31:30.503240,2.6,-26.390625
2024-11-12 18:31:30.708521,1.1,-26.359375
2024-11-12 18:31:30.914119,1.4,-26.359375
2024-11-12 18:31:31.119773,36.6,-26.34375
2024-11-12 18:31:31.324962,2.5,-26.34375
2024-11-12 18:31:31.529813,0.6,-26.375
2024-11-12 18:31:31.735641,0.8,-26.34375
2024-11-12 18:31:31.940349,0.7,-26.34375
2024-11-12 18:31:32.144731,21.7,-26.296875
2024-11-12 18:31:32.348417,2.0,-26.328125
2024-11-12 18:31:32.554331,0.3,-26.328125
2024-11-12 18:31:32.760237,1.4,-26.296875
2024-11-12 18:31:32.967258,1.7,-26.328125
2024-11-12 18:31:33.175069,32.9,-25.71875
2024-11-12 18:31:33.381651,2.7,-25.75
2024-11-12 18:31:33.585111,0.3,-25.75
2024-11-12 18:31:33.790033,1.7,-25.703125
2024-11-12 18:31:33.995795,1.5,-25.734375
2024-11-12 18:31:34.200562,41.6,-25.609375
2024-11-12 18:31:34.406454,2.3,-25.640625
2024-11-12 18:31:34.615245,0.5,-26.578125
2024-11-12 18:31:34.830482,4.2,-26.546875
2024-11-12 18:31:35.035555,10.1,-26.546875
2024-11-12 18:31:35.241937,24.0,-26.53125
2024-11-12 18:31:35.449746,3.4,-26.5625
2024-11-12 18:31:35.658900,0.2,-26.5625
2024-11-12 18:31:35.868590,1.6,-26.53125
2024-11-12 18:31:36.076113,13.8,-26.515625
2024-11-12 18:31:36.284700,16.3,-26.484375
2024-11-12 18:31:36.488890,0.5,-26.546875
2024-11-12 18:31:36.692382,0.1,-26.609375
2024-11-12 18:31:36.894376,0.9,-26.65625
2024-11-12 18:31:37.097853,20.2,-26.71875
2024-11-12 18:31:37.302217,1.1,-26.8125
2024-11-12 18:31:37.504215,0.5,-26.84375
2024-11-12 18:31:37.707831,0.4,-26.9375
2024-11-12 18:31:37.910836,1.0,-26.921875
2024-11-12 18:31:38.114025,39.1,1.453125
2024-11-12 18:31:38.318411,0.5,1.453125
2024-11-12 18:31:38.530711,0.8,1.421875
2024-11-12 18:31:38.733975,1.4,1.46875
2024-11-12 18:31:38.940450,1.0,0.890625
2024-11-12 18:31:39.147614,31.3,1.578125
2024-11-12 18:31:39.350786,0.6,-1.921875
2024-11-12 18:31:39.554643,0.2,-1.921875
2024-11-12 18:31:39.764133,1.6,-1.875
2024-11-12 18:31:39.972333,0.8,-1.84375
2024-11-12 18:31:40.178887,33.2,-0.5625
2024-11-12 18:31:40.385454,0.8,-0.578125
2024-11-12 18:31:40.596439,0.3,-0.578125
2024-11-12 18:31:40.803118,1.8,-0.546875
2024-11-12 18:31:41.008372,4.1,-0.078125
2024-11-12 18:31:41.216382,26.3,0.75
2024-11-12 18:31:41.422067,0.7,0.71875
2024-11-12 18:31:41.627163,0.3,0.71875
2024-11-12 18:31:41.835001,1.8,0.8125
2024-11-12 18:31:42.041164,13.5,1.484375
2024-11-12 18:31:42.246029,20.0,1.5
2024-11-12 18:31:42.452458,1.3,1.46875
2024-11-12 18:31:42.659056,0.3,1.46875
2024-11-12 18:31:42.862821,1.8,1.5
2024-11-12 18:31:43.066924,21.2,1.65625
2024-11-12 18:31:43.269761,0.5,1.546875
2024-11-12 18:31:43.473183,0.7,1.515625
2024-11-12 18:31:43.680225,0.2,1.515625
2024-11-12 18:31:43.887439,2.0,1.546875
2024-11-12 18:31:44.091503,31.5,1.84375
2024-11-12 18:31:44.296833,2.1,1.84375
2024-11-12 18:31:44.501276,1.2,1.8125
2024-11-12 18:31:44.706930,1.0,1.828125
2024-11-12 18:31:44.911807,1.6,1.84375
2024-11-12 18:31:45.122054,31.8,2.015625
2024-11-12 18:31:45.326723,0.9,2.015625
2024-11-12 18:31:45.534839,0.6,1.984375
2024-11-12 18:31:45.741164,1.5,2.015625
2024-11-12 18:31:45.944511,0.9,2.015625
2024-11-12 18:31:46.150293,32.4,2.03125
2024-11-12 18:31:46.359139,0.8,2.0
2024-11-12 18:31:46.565047,0.3,2.0
2024-11-12 18:31:46.777236,1.6,1.796875
2024-11-12 18:31:46.980835,1.2,1.765625
2024-11-12 18:31:47.189534,30.7,1.828125
2024-11-12 18:31:47.394704,1.4,1.796875
2024-11-12 18:31:47.602999,0.4,1.5625
2024-11-12 18:31:47.808725,1.7,1.59375
2024-11-12 18:31:48.014394,5.7,1.59375
2024-11-12 18:31:48.220119,28.2,1.953125
2024-11-12 18:31:48.424425,0.8,-2.453125
2024-11-12 18:31:48.627071,0.2,-2.453125
2024-11-12 18:31:48.830948,0.9,-2.421875
2024-11-12 18:31:49.035008,13.5,-2.046875
2024-11-12 18:31:49.241966,21.1,-2.03125
2024-11-12 18:31:49.447007,0.7,-2.0625
2024-11-12 18:31:49.652927,0.2,-2.0625
2024-11-12 18:31:49.862015,1.4,-2.03125
2024-11-12 18:31:50.071497,15.3,-1.28125
2024-11-12 18:31:50.279367,18.4,-1.1875
2024-11-12 18:31:50.483445,0.9,-1.203125
2024-11-12 18:31:50.689387,0.2,-1.203125
2024-11-12 18:31:50.895980,2.2,-1.09375
2024-11-12 18:31:51.102439,45.1,2.671875
2024-11-12 18:31:51.309222,2.9,2.671875
2024-11-12 18:31:51.515555,1.2,2.640625
2024-11-12 18:31:51.723307,0.9,2.5625
2024-11-12 18:31:51.928182,0.9,2.5625
2024-11-12 18:31:52.133646,30.5,2.59375
2024-11-12 18:31:52.340817,0.8,2.5625
2024-11-12 18:31:52.545053,0.3,2.5625
2024-11-12 18:31:52.749676,1.6,2.59375
2024-11-12 18:31:52.955927,1.0,2.59375
2024-11-12 18:31:53.166235,28.1,3.09375
2024-11-12 18:31:53.376995,0.8,3.0625
2024-11-12 18:31:53.583715,0.3,3.0625
2024-11-12 18:31:53.790691,1.6,3.09375
2024-11-12 18:31:53.997830,1.1,3.0625
2024-11-12 18:31:54.202138,20.8,3.1875
2024-11-12 18:31:54.405532,0.7,3.15625
2024-11-12 18:31:54.609666,0.2,3.15625
2024-11-12 18:31:54.818479,1.6,3.1875
2024-11-12 18:31:55.024214,7.5,3.1875
2024-11-12 18:31:55.232350,24.2,3.21875
2024-11-12 18:31:55.437973,0.7,3.1875
2024-11-12 18:31:55.644737,0.3,3.1875
2024-11-12 18:31:55.851324,1.8,3.21875
2024-11-12 18:31:56.056616,17.5,2.40625
2024-11-12 18:31:56.261343,13.9,2.4375
2024-11-12 18:31:56.466211,0.7,2.40625
2024-11-12 18:31:56.672701,0.2,2.40625
2024-11-12 18:31:56.877092,1.7,1.53125
2024-11-12 18:31:57.083309,30.1,2.0
2024-11-12 18:31:57.286268,5.2,2.484375
2024-11-12 18:31:57.492159,0.6,2.453125
2024-11-12 18:31:57.697987,0.2,2.453125
2024-11-12 18:31:57.904617,2.1,2.484375
2024-11-12 18:31:58.113263,31.3,2.828125
2024-11-12 18:31:58.319302,0.7,2.828125
2024-11-12 18:31:58.524251,1.4,1.203125
2024-11-12 18:31:58.732592,2.1,1.234375
2024-11-12 18:31:58.937954,1.0,1.234375
2024-11-12 18:31:59.143510,30.6,1.34375
2024-11-12 18:31:59.349908,0.9,1.3125
2024-11-12 18:31:59.554052,0.3,1.3125
2024-11-12 18:31:59.758258,0.8,1.34375
2024-11-12 18:31:59.963236,0.6,1.34375
2024-11-12 18:32:00.170790,22.0,2.78125
2024-11-12 18:32:00.375610,0.8,2.75
2024-11-12 18:32:00.578544,0.3,2.75
2024-11-12 18:32:00.785650,1.6,2.78125
2024-11-12 18:32:00.993510,1.4,2.75
2024-11-12 18:32:01.198334,27.5,3.234375
2024-11-12 18:32:01.407351,0.7,3.203125
2024-11-12 18:32:01.612894,0.7,3.203125
