timestamp,cpu_usage,memory_usage
2024-11-12 17:02:54.147021,48.7,-30.90625
2024-11-12 17:02:54.349284,1.7,-30.8125
2024-11-12 17:02:54.552756,0.3,-30.8125
2024-11-12 17:02:54.756361,0.8,-30.78125
2024-11-12 17:02:54.958553,0.6,-30.78125
2024-11-12 17:02:55.161795,32.2,-29.890625
2024-11-12 17:02:55.364749,0.9,-29.921875
2024-11-12 17:02:55.567850,0.2,-31.78125
2024-11-12 17:02:55.772229,1.9,-31.75
2024-11-12 17:02:55.978234,1.2,-31.78125
2024-11-12 17:02:56.182877,35.8,-31.234375
2024-11-12 17:02:56.384965,1.2,-31.265625
2024-11-12 17:02:56.587770,0.2,-31.265625
2024-11-12 17:02:56.792737,1.1,-31.234375
2024-11-12 17:02:56.995842,1.1,-31.265625
2024-11-12 17:02:57.198985,29.5,-31.15625
2024-11-12 17:02:57.409840,0.9,-31.1875
2024-11-12 17:02:57.612367,0.3,-31.1875
2024-11-12 17:02:57.815524,1.3,-31.15625
2024-11-12 17:02:58.017507,3.8,-31.171875
2024-11-12 17:02:58.219878,31.2,-31.078125
2024-11-12 17:02:58.423829,0.8,-31.109375
2024-11-12 17:02:58.628181,0.3,-31.109375
2024-11-12 17:02:58.834009,1.8,-31.078125
2024-11-12 17:02:59.036868,12.3,-31.078125
2024-11-12 17:02:59.241348,21.1,-31.015625
2024-11-12 17:02:59.446079,0.8,-31.046875
2024-11-12 17:02:59.655200,0.3,-31.046875
2024-11-12 17:02:59.858320,2.0,-31.015625
2024-11-12 17:03:00.062230,14.5,-31.0
2024-11-12 17:03:00.264664,8.3,-30.984375
2024-11-12 17:03:00.466874,0.6,-31.015625
2024-11-12 17:03:00.670522,0.2,-31.015625
2024-11-12 17:03:00.875469,1.4,-30.984375
2024-11-12 17:03:01.078928,27.9,-30.171875
2024-11-12 17:03:01.282367,1.7,-30.171875
2024-11-12 17:03:01.486917,0.5,-30.203125
2024-11-12 17:03:01.694857,0.2,-30.203125
2024-11-12 17:03:01.899203,2.1,-30.171875
2024-11-12 17:03:02.107510,22.2,-29.734375
2024-11-12 17:03:02.310444,1.4,-29.734375
2024-11-12 17:03:02.517578,0.7,-29.765625
2024-11-12 17:03:02.727280,0.9,-31.21875
2024-11-12 17:03:02.929709,0.8,-31.21875
2024-11-12 17:03:03.132822,28.8,-30.46875
2024-11-12 17:03:03.337423,0.8,-30.46875
2024-11-12 17:03:03.540234,0.4,-30.5
2024-11-12 17:03:03.742568,1.5,-30.46875
2024-11-12 17:03:03.945208,0.7,-30.46875
2024-11-12 17:03:04.148170,19.0,-30.828125
2024-11-12 17:03:04.351089,0.6,-30.859375
2024-11-12 17:03:04.555104,0.3,-31.75
2024-11-12 17:03:04.757807,0.6,-31.71875
2024-11-12 17:03:04.961474,0.7,-31.71875
2024-11-12 17:03:05.165598,26.7,-31.6875
2024-11-12 17:03:05.370639,1.0,-31.71875
2024-11-12 17:03:05.574103,0.3,-32.046875
2024-11-12 17:03:05.779444,1.1,-32.015625
2024-11-12 17:03:05.982211,0.7,-32.046875
2024-11-12 17:03:06.188459,21.1,-31.0625
2024-11-12 17:03:06.392223,0.6,-31.96875
2024-11-12 17:03:06.597365,0.3,-31.96875
2024-11-12 17:03:06.799968,1.0,-31.9375
2024-11-12 17:03:07.002195,0.8,-31.96875
2024-11-12 17:03:07.206677,30.8,-31.5
2024-11-12 17:03:07.411571,1.1,-31.53125
2024-11-12 17:03:07.614311,0.7,-31.53125
2024-11-12 17:03:07.818905,1.9,-31.5
2024-11-12 17:03:08.020363,11.7,-31.484375
2024-11-12 17:03:08.221895,26.4,-31.421875
2024-11-12 17:03:08.424653,1.0,-31.453125
2024-11-12 17:03:08.628156,0.3,-31.453125
2024-11-12 17:03:08.832822,1.7,-31.421875
2024-11-12 17:03:09.038113,13.7,-31.421875
2024-11-12 17:03:09.241686,19.2,-31.40625
2024-11-12 17:03:09.443718,1.0,-31.4375
2024-11-12 17:03:09.647191,0.1,-31.4375
2024-11-12 17:03:09.853430,1.4,-31.40625
2024-11-12 17:03:10.056080,17.3,-31.40625
2024-11-12 17:03:10.258236,17.7,-31.375
2024-11-12 17:03:10.460592,0.6,-31.40625
2024-11-12 17:03:10.663209,0.2,-31.40625
2024-11-12 17:03:10.867287,1.8,-31.375
2024-11-12 17:03:11.072002,29.7,-31.34375
2024-11-12 17:03:11.274947,2.3,-31.34375
2024-11-12 17:03:11.476773,0.5,-31.375
2024-11-12 17:03:11.679069,0.1,-31.375
2024-11-12 17:03:11.882035,1.3,-31.34375
2024-11-12 17:03:12.086372,31.0,-31.3125
2024-11-12 17:03:12.290927,2.1,-31.3125
2024-11-12 17:03:12.495005,0.4,-31.34375
2024-11-12 17:03:12.699609,0.4,-31.34375
2024-11-12 17:03:12.903997,1.5,-31.3125
2024-11-12 17:03:13.108516,25.8,-31.265625
2024-11-12 17:03:13.312792,2.0,-31.265625
2024-11-12 17:03:13.516403,0.5,-31.296875
2024-11-12 17:03:13.720635,1.3,-31.265625
2024-11-12 17:03:13.925833,0.7,-31.265625
2024-11-12 17:03:14.130163,30.7,-32.3125
2024-11-12 17:03:14.334476,1.4,-32.421875
2024-11-12 17:03:14.537887,0.2,-32.421875
2024-11-12 17:03:14.745123,1.2,-32.390625
2024-11-12 17:03:14.950425,0.7,-32.390625
2024-11-12 17:03:15.154602,36.4,-32.21875
2024-11-12 17:03:15.358464,1.9,-32.25
2024-11-12 17:03:15.564125,0.3,-32.890625
2024-11-12 17:03:15.768469,1.4,-32.859375
2024-11-12 17:03:15.973290,1.0,-32.890625
2024-11-12 17:03:16.177460,29.0,-32.71875
2024-11-12 17:03:16.380880,2.4,-32.71875
2024-11-12 17:03:16.584910,0.3,-32.71875
2024-11-12 17:03:16.789502,1.1,-32.6875
2024-11-12 17:03:16.993677,0.7,-32.71875
2024-11-12 17:03:17.196052,22.8,-32.5625
2024-11-12 17:03:17.400248,1.2,-32.59375
2024-11-12 17:03:17.606276,0.2,-32.59375
2024-11-12 17:03:17.810506,1.7,-32.5625
2024-11-12 17:03:18.016469,7.8,-32.5625
2024-11-12 17:03:18.218148,27.4,-32.4375
2024-11-12 17:03:18.420589,0.5,-32.46875
2024-11-12 17:03:18.624952,0.4,-32.46875
2024-11-12 17:03:18.829135,1.8,-32.4375
2024-11-12 17:03:19.033588,12.8,-32.4375
2024-11-12 17:03:19.236720,20.7,-32.359375
2024-11-12 17:03:19.441881,0.7,-32.375
2024-11-12 17:03:19.646755,0.3,-32.375
2024-11-12 17:03:19.852264,1.5,-32.34375
2024-11-12 17:03:20.057821,27.5,-32.3125
2024-11-12 17:03:20.262415,4.0,-32.3125
2024-11-12 17:03:20.466897,0.6,-32.34375
2024-11-12 17:03:20.670341,0.2,-32.53125
2024-11-12 17:03:20.874204,1.7,-32.5
2024-11-12 17:03:21.078442,29.1,-32.390625
2024-11-12 17:03:21.282621,1.3,-32.390625
2024-11-12 17:03:21.485777,0.5,-32.421875
2024-11-12 17:03:21.690122,0.3,-32.421875
2024-11-12 17:03:21.893550,4.3,-31.625
2024-11-12 17:03:22.098271,26.7,-31.453125
2024-11-12 17:03:22.300255,2.0,-31.453125
2024-11-12 17:03:22.502078,0.3,-31.484375
2024-11-12 17:03:22.705467,0.6,-31.453125
2024-11-12 17:03:22.908809,0.7,-31.453125
2024-11-12 17:03:23.112676,28.5,-31.421875
2024-11-12 17:03:23.317012,2.3,-31.421875
2024-11-12 17:03:23.520037,0.4,-31.453125
2024-11-12 17:03:23.724906,1.8,-31.421875
2024-11-12 17:03:23.931849,0.8,-31.421875
2024-11-12 17:03:24.136407,37.1,-31.40625
2024-11-12 17:03:24.339341,1.2,-31.546875
2024-11-12 17:03:24.542752,0.3,-31.9375
2024-11-12 17:03:24.745785,1.5,-31.90625
2024-11-12 17:03:24.950067,0.9,-31.90625
2024-11-12 17:03:25.153521,23.8,-31.84375
2024-11-12 17:03:25.357815,1.8,-31.875
2024-11-12 17:03:25.561516,0.2,-31.875
2024-11-12 17:03:25.767665,1.3,-31.84375
2024-11-12 17:03:25.971643,0.9,-31.875
2024-11-12 17:03:26.175379,29.8,-31.625
2024-11-12 17:03:26.379334,2.1,-31.65625
2024-11-12 17:03:26.581545,0.2,-31.65625
2024-11-12 17:03:26.785020,1.1,-31.625
2024-11-12 17:03:26.989220,0.9,-31.65625
2024-11-12 17:03:27.194889,25.2,-31.59375
2024-11-12 17:03:27.402153,1.1,-31.625
2024-11-12 17:03:27.606594,0.3,-31.625
2024-11-12 17:03:27.811537,1.5,-31.75
2024-11-12 17:03:28.014880,4.4,-31.765625
2024-11-12 17:03:28.216407,18.0,-31.71875
2024-11-12 17:03:28.420890,1.5,-31.75
2024-11-12 17:03:28.625609,0.2,-31.75
2024-11-12 17:03:28.828746,1.3,-31.890625
2024-11-12 17:03:29.032101,10.6,-31.890625
2024-11-12 17:03:29.235767,17.2,-31.84375
2024-11-12 17:03:29.439304,1.8,-31.875
2024-11-12 17:03:29.649530,0.2,-31.90625
2024-11-12 17:03:29.853307,1.7,-31.90625
2024-11-12 17:03:30.056726,24.5,-31.875
2024-11-12 17:03:30.259162,8.2,-31.828125
2024-11-12 17:03:30.461298,1.6,-31.859375
2024-11-12 17:03:30.665325,0.2,-31.890625
2024-11-12 17:03:30.870716,2.0,-31.859375
2024-11-12 17:03:31.075736,31.3,-31.78125
2024-11-12 17:03:31.279789,2.9,-31.6875
2024-11-12 17:03:31.482539,1.2,-31.6875
2024-11-12 17:03:31.687979,0.2,-32.109375
2024-11-12 17:03:31.892936,2.2,-32.078125
2024-11-12 17:03:32.097381,31.7,-31.96875
2024-11-12 17:03:32.302876,0.7,-31.96875
2024-11-12 17:03:32.505111,1.0,-32.0
2024-11-12 17:03:32.707135,0.9,-31.96875
2024-11-12 17:03:32.909092,0.8,-31.96875
2024-11-12 17:03:33.111529,23.2,-31.640625
2024-11-12 17:03:33.314553,0.8,-31.671875
2024-11-12 17:03:33.517851,1.1,-31.6875
2024-11-12 17:03:33.721135,0.8,-31.65625
2024-11-12 17:03:33.925961,0.5,-31.65625
2024-11-12 17:03:34.132723,19.1,-31.609375
2024-11-12 17:03:34.334564,0.6,-31.640625
2024-11-12 17:03:34.537810,1.0,-31.671875
2024-11-12 17:03:34.740593,1.1,-31.640625
2024-11-12 17:03:34.943925,0.8,-31.640625
2024-11-12 17:03:35.146938,52.7,-31.078125
2024-11-12 17:03:35.357766,1.8,-31.109375
2024-11-12 17:03:35.562213,0.3,-31.109375
2024-11-12 17:03:35.771217,1.8,-31.078125
2024-11-12 17:03:35.974346,0.7,-31.109375
2024-11-12 17:03:36.176975,22.6,-31.046875
2024-11-12 17:03:36.381388,1.8,-31.078125
2024-11-12 17:03:36.584416,0.4,-31.078125
2024-11-12 17:03:36.786557,1.6,-31.046875
2024-11-12 17:03:36.990368,1.0,-31.078125
2024-11-12 17:03:37.195072,30.8,-31.03125
2024-11-12 17:03:37.401346,1.5,-31.0625
2024-11-12 17:03:37.604054,0.4,-31.0625
2024-11-12 17:03:37.809043,1.6,-31.03125
2024-11-12 17:03:38.019551,6.4,-31.03125
2024-11-12 17:03:38.221837,28.0,-30.984375
2024-11-12 17:03:38.424369,3.0,-29.1875
2024-11-12 17:03:38.626810,0.2,-29.1875
2024-11-12 17:03:38.829664,1.3,-29.15625
2024-11-12 17:03:39.033068,13.3,-29.046875
2024-11-12 17:03:39.234849,7.4,-27.140625
2024-11-12 17:03:39.438131,1.1,-27.171875
2024-11-12 17:03:39.640181,0.1,-27.21875
2024-11-12 17:03:39.844516,1.5,-27.1875
2024-11-12 17:03:40.049411,17.4,-27.1875
2024-11-12 17:03:40.251561,18.1,-26.90625
2024-11-12 17:03:40.452889,2.4,-26.9375
2024-11-12 17:03:40.657974,0.2,-26.9375
2024-11-12 17:03:40.860777,1.4,-26.90625
2024-11-12 17:03:41.066068,19.8,-26.84375
2024-11-12 17:03:41.269382,5.0,-26.84375
2024-11-12 17:03:41.471799,1.8,-26.875
2024-11-12 17:03:41.676694,0.2,-26.875
2024-11-12 17:03:41.881469,1.5,-26.84375
2024-11-12 17:03:42.083574,27.0,-26.765625
2024-11-12 17:03:42.287620,2.5,-26.703125
2024-11-12 17:03:42.489991,1.6,-26.734375
2024-11-12 17:03:42.694604,0.3,-26.734375
2024-11-12 17:03:42.899640,2.0,-29.359375
2024-11-12 17:03:43.105248,29.8,-28.578125
2024-11-12 17:03:43.308348,0.7,-28.578125
2024-11-12 17:03:43.510847,1.9,-28.609375
2024-11-12 17:03:43.717841,1.5,-28.578125
2024-11-12 17:03:43.922098,0.9,-28.578125
2024-11-12 17:03:44.129956,23.5,-28.53125
2024-11-12 17:03:44.335013,0.7,-32.625
2024-11-12 17:03:44.538928,1.1,-32.625
2024-11-12 17:03:44.744673,0.8,-33.90625
2024-11-12 17:03:44.948009,0.6,-33.90625
2024-11-12 17:03:45.151481,22.1,-33.71875
2024-11-12 17:03:45.354530,0.8,-33.75
2024-11-12 17:03:45.558576,1.4,-33.75
2024-11-12 17:03:45.763559,1.6,-33.71875
2024-11-12 17:03:45.967764,0.9,-33.71875
2024-11-12 17:03:46.170110,25.7,-33.25
2024-11-12 17:03:46.374064,0.8,-33.28125
2024-11-12 17:03:46.578718,1.2,-34.0625
2024-11-12 17:03:46.782628,1.3,-34.03125
2024-11-12 17:03:46.986281,1.0,-34.0625
2024-11-12 17:03:47.190503,27.8,-33.59375
2024-11-12 17:03:47.395799,0.7,-33.625
2024-11-12 17:03:47.599499,1.9,-33.625
2024-11-12 17:03:47.803819,2.0,-33.59375
2024-11-12 17:03:48.008108,2.9,-33.625
2024-11-12 17:03:48.210885,28.0,-33.3125
2024-11-12 17:03:48.414572,0.8,-33.34375
2024-11-12 17:03:48.619288,1.6,-33.328125
2024-11-12 17:03:48.821140,0.9,-33.296875
2024-11-12 17:03:49.023791,8.1,-33.296875
2024-11-12 17:03:49.226273,25.3,-29.890625
2024-11-12 17:03:49.429607,1.2,-29.921875
2024-11-12 17:03:49.634390,1.2,-29.921875
2024-11-12 17:03:49.841029,2.0,-29.890625
2024-11-12 17:03:50.046316,18.7,-29.828125
2024-11-12 17:03:50.248358,7.6,-30.203125
2024-11-12 17:03:50.450303,1.2,-30.21875
2024-11-12 17:03:50.652966,0.1,-30.21875
2024-11-12 17:03:50.856187,1.1,-30.25
2024-11-12 17:03:51.060219,22.0,-30.203125
2024-11-12 17:03:51.262257,6.1,-30.1875
2024-11-12 17:03:51.464057,1.1,-30.21875
2024-11-12 17:03:51.666400,0.1,-30.578125
2024-11-12 17:03:51.871156,1.9,-30.546875
2024-11-12 17:03:52.073651,29.3,-29.859375
2024-11-12 17:03:52.274507,7.4,-28.203125
2024-11-12 17:03:52.476993,2.1,-28.390625
2024-11-12 17:03:52.681330,0.2,-28.390625
2024-11-12 17:03:52.890402,1.4,-28.359375
2024-11-12 17:03:53.094473,27.9,-28.234375
2024-11-12 17:03:53.297941,0.6,-28.234375
2024-11-12 17:03:53.500351,1.8,-28.265625
2024-11-12 17:03:53.704002,0.7,-29.109375
2024-11-12 17:03:53.907337,1.3,-29.09375
2024-11-12 17:03:54.110999,28.0,-28.484375
2024-11-12 17:03:54.314078,0.5,-28.609375
2024-11-12 17:03:54.517407,1.7,-28.625
2024-11-12 17:03:54.721593,1.5,-28.59375
2024-11-12 17:03:54.925561,0.8,-28.59375
2024-11-12 17:03:55.131730,29.0,-27.234375
2024-11-12 17:03:55.334771,0.6,-27.234375
2024-11-12 17:03:55.537213,1.7,-27.40625
2024-11-12 17:03:55.740790,1.1,-27.375
2024-11-12 17:03:55.942105,0.6,-27.375
2024-11-12 17:03:56.145417,27.9,-26.984375
2024-11-12 17:03:56.350448,0.7,-27.015625
2024-11-12 17:03:56.554365,1.7,-26.984375
2024-11-12 17:03:56.760275,1.0,-26.953125
2024-11-12 17:03:56.967914,0.7,-26.953125
2024-11-12 17:03:57.170849,27.4,-26.8125
2024-11-12 17:03:57.374502,0.9,-26.84375
2024-11-12 17:03:57.579145,1.8,-26.84375
2024-11-12 17:03:57.784499,1.2,-26.8125
2024-11-12 17:03:57.987141,0.9,-26.84375
2024-11-12 17:03:58.192270,35.8,-24.15625
2024-11-12 17:03:58.395928,0.7,-24.15625
2024-11-12 17:03:58.601347,1.8,-26.71875
2024-11-12 17:03:58.804547,1.1,-26.921875
2024-11-12 17:03:59.007215,3.5,-26.9375
2024-11-12 17:03:59.210415,24.4,-26.71875
2024-11-12 17:03:59.416412,0.6,-26.75
2024-11-12 17:03:59.622057,1.2,-26.75
2024-11-12 17:03:59.826271,1.7,-26.71875
2024-11-12 17:04:00.028891,2.9,-26.71875
2024-11-12 17:04:00.231814,24.3,-25.75
2024-11-12 17:04:00.434524,0.7,-25.78125
2024-11-12 17:04:00.638717,1.3,-25.78125
2024-11-12 17:04:00.844191,1.6,-25.796875
2024-11-12 17:04:01.048377,20.9,-25.65625
2024-11-12 17:04:01.251670,7.2,-25.578125
2024-11-12 17:04:01.454365,0.7,-25.609375
2024-11-12 17:04:01.657076,0.8,-26.84375
2024-11-12 17:04:01.862594,1.1,-26.890625
2024-11-12 17:04:02.065389,25.1,-26.84375
2024-11-12 17:04:02.267819,7.9,-26.4375
2024-11-12 17:04:02.471681,0.6,-26.46875
2024-11-12 17:04:02.675694,1.5,-26.46875
2024-11-12 17:04:02.880251,1.4,-26.4375
2024-11-12 17:04:03.085099,28.7,-25.984375
2024-11-12 17:04:03.290582,0.7,-25.984375
2024-11-12 17:04:03.496731,0.8,-26.015625
2024-11-12 17:04:03.701001,1.9,-26.0
2024-11-12 17:04:03.905286,1.8,-26.78125
2024-11-12 17:04:04.107179,20.0,-26.4375
2024-11-12 17:04:04.308910,0.5,-26.609375
2024-11-12 17:04:04.511308,0.2,-26.609375
2024-11-12 17:04:04.712935,1.3,-26.5625
2024-11-12 17:04:04.915493,0.5,-26.5625
2024-11-12 17:04:05.118285,26.5,-26.46875
2024-11-12 17:04:05.320773,0.6,-28.71875
2024-11-12 17:04:05.521979,0.5,-29.1875
2024-11-12 17:04:05.724035,1.6,-29.140625
2024-11-12 17:04:05.926046,0.6,-29.140625
2024-11-12 17:04:06.127769,22.5,-29.078125
2024-11-12 17:04:06.333136,0.7,-29.109375
2024-11-12 17:04:06.535721,0.5,-29.109375
2024-11-12 17:04:06.739020,1.7,-29.0625
2024-11-12 17:04:06.942355,0.6,-29.0625
2024-11-12 17:04:07.144671,27.8,-29.03125
2024-11-12 17:04:07.349125,0.6,-29.0625
2024-11-12 17:04:07.551413,4.8,-27.6875
2024-11-12 17:04:07.757829,22.3,-21.203125
2024-11-12 17:04:07.960743,0.7,-21.203125
2024-11-12 17:04:08.166092,27.7,-21.109375
2024-11-12 17:04:08.369959,0.7,-21.140625
2024-11-12 17:04:08.574422,1.5,-21.140625
2024-11-12 17:04:08.778011,1.0,-21.109375
2024-11-12 17:04:08.982029,0.9,-21.140625
2024-11-12 17:04:09.184981,25.9,-21.0
2024-11-12 17:04:09.388574,0.9,-21.03125
2024-11-12 17:04:09.595968,1.9,-21.03125
2024-11-12 17:04:09.799869,1.4,-21.0
2024-11-12 17:04:10.004983,1.7,-21.03125
2024-11-12 17:04:10.211383,25.9,-20.9375
2024-11-12 17:04:10.419672,0.8,-20.96875
2024-11-12 17:04:10.625276,1.3,-20.96875
2024-11-12 17:04:10.828762,1.1,-20.9375
2024-11-12 17:04:11.033331,10.4,-20.9375
2024-11-12 17:04:11.237138,16.8,-20.90625
2024-11-12 17:04:11.441740,0.9,-21.140625
2024-11-12 17:04:11.646436,1.0,-21.28125
2024-11-12 17:04:11.850736,1.4,-21.25
2024-11-12 17:04:12.053012,24.0,-21.1875
2024-11-12 17:04:12.256847,7.5,-21.03125
2024-11-12 17:04:12.459935,0.7,-21.0625
2024-11-12 17:04:12.662867,0.7,-21.0625
2024-11-12 17:04:12.864900,1.0,-21.03125
2024-11-12 17:04:13.067135,22.9,-20.8125
2024-11-12 17:04:13.269665,1.6,-20.8125
2024-11-12 17:04:13.471963,0.7,-20.84375
2024-11-12 17:04:13.675083,1.4,-21.046875
2024-11-12 17:04:13.877636,1.0,-21.046875
2024-11-12 17:04:14.079510,21.5,-20.953125
2024-11-12 17:04:14.282261,0.5,-21.859375
2024-11-12 17:04:14.484929,0.6,-22.296875
2024-11-12 17:04:14.687336,0.9,-22.359375
2024-11-12 17:04:14.891427,1.1,-22.40625
2024-11-12 17:04:15.094202,35.3,-21.828125
2024-11-12 17:04:15.296637,0.5,-22.109375
2024-11-12 17:04:15.499281,0.6,-22.140625
2024-11-12 17:04:15.701963,1.1,-24.53125
2024-11-12 17:04:15.904371,1.2,-24.546875
2024-11-12 17:04:16.105140,24.2,-24.828125
2024-11-12 17:04:16.307163,0.6,-26.140625
2024-11-12 17:04:16.508900,0.3,-26.5
2024-11-12 17:04:16.711970,1.3,-29.1875
2024-11-12 17:04:16.915366,0.6,-29.234375
2024-11-12 17:04:17.117793,19.1,-36.359375
2024-11-12 17:04:17.321077,0.6,-36.359375
2024-11-12 17:04:17.525987,0.5,-36.390625
2024-11-12 17:04:17.730205,3.6,-36.296875
2024-11-12 17:04:17.934886,63.4,-11.6875
2024-11-12 17:04:18.136938,35.0,-8.34375
2024-11-12 17:04:18.341155,0.6,-8.421875
2024-11-12 17:04:18.545344,0.3,-8.421875
2024-11-12 17:04:18.749610,1.4,-8.390625
2024-11-12 17:04:18.953768,0.9,-8.390625
2024-11-12 17:04:19.157729,28.7,-7.4375
2024-11-12 17:04:19.360858,0.9,-7.453125
2024-11-12 17:04:19.563762,0.5,-7.453125
2024-11-12 17:04:19.767854,1.0,-7.421875
2024-11-12 17:04:19.971224,0.8,-7.453125
2024-11-12 17:04:20.174509,23.1,-7.34375
2024-11-12 17:04:20.377348,0.7,-8.265625
2024-11-12 17:04:20.583076,0.3,-8.265625
2024-11-12 17:04:20.786241,1.2,-8.234375
2024-11-12 17:04:20.990861,1.0,-8.265625
2024-11-12 17:04:21.195278,24.6,-8.0
2024-11-12 17:04:21.401595,0.8,-9.96875
2024-11-12 17:04:21.604500,0.1,-10.0625
2024-11-12 17:04:21.809460,1.0,-10.125
2024-11-12 17:04:22.012723,4.9,-10.125
2024-11-12 17:04:22.217685,19.8,-9.859375
2024-11-12 17:04:22.420128,0.7,-9.890625
2024-11-12 17:04:22.625002,0.3,-9.890625
2024-11-12 17:04:22.829087,1.1,-9.859375
2024-11-12 17:04:23.036423,13.4,-9.796875
2024-11-12 17:04:23.241047,56.7,-4.25
2024-11-12 17:04:23.444335,0.6,-4.28125
2024-11-12 17:04:23.648996,0.1,-4.390625
2024-11-12 17:04:23.851036,0.8,-4.359375
2024-11-12 17:04:24.052706,21.8,-3.9375
2024-11-12 17:04:24.254786,0.6,-3.9375
2024-11-12 17:04:24.458033,0.5,-3.984375
2024-11-12 17:04:24.665656,0.1,-3.984375
2024-11-12 17:04:24.870026,1.2,-4.15625
2024-11-12 17:04:25.076724,17.7,-3.21875
2024-11-12 17:04:25.278564,0.4,-3.21875
2024-11-12 17:04:25.482468,0.5,-3.25
2024-11-12 17:04:25.685894,0.2,-3.578125
2024-11-12 17:04:25.889378,1.5,-3.546875
2024-11-12 17:04:26.093005,26.4,-3.09375
2024-11-12 17:04:26.295708,0.9,-3.09375
2024-11-12 17:04:26.498943,0.7,-3.125
2024-11-12 17:04:26.702858,0.5,-3.109375
2024-11-12 17:04:26.907070,1.0,-3.09375
2024-11-12 17:04:27.111275,46.8,-2.265625
2024-11-12 17:04:27.315222,3.6,-2.5
2024-11-12 17:04:27.523129,0.4,-3.28125
2024-11-12 17:04:27.726258,1.4,-3.265625
2024-11-12 17:04:27.931787,0.8,-3.875
2024-11-12 17:04:28.134973,30.7,-3.1875
2024-11-12 17:04:28.338777,0.8,-3.203125
2024-11-12 17:04:28.542642,0.6,-3.203125
2024-11-12 17:04:28.747373,1.5,-3.171875
2024-11-12 17:04:28.949521,0.9,-3.171875
2024-11-12 17:04:29.151961,32.3,-3.234375
2024-11-12 17:04:29.354541,0.6,-3.265625
2024-11-12 17:04:29.558056,0.3,-3.265625
2024-11-12 17:04:29.768902,0.9,-3.421875
2024-11-12 17:04:29.971262,0.7,-6.140625
2024-11-12 17:04:30.173926,28.2,-6.046875
2024-11-12 17:04:30.378496,0.7,-6.078125
2024-11-12 17:04:30.582378,0.6,-6.234375
2024-11-12 17:04:30.787512,1.6,-6.203125
2024-11-12 17:04:30.993338,1.1,-6.234375
2024-11-12 17:04:31.195823,29.5,-6.0625
2024-11-12 17:04:31.402013,0.6,-6.09375
2024-11-12 17:04:31.606197,0.4,-6.09375
2024-11-12 17:04:31.819090,14.4,5.15625
2024-11-12 17:04:32.022528,25.9,7.515625
2024-11-12 17:04:32.225010,21.7,7.609375
2024-11-12 17:04:32.427801,0.6,7.578125
2024-11-12 17:04:32.632254,0.6,7.578125
2024-11-12 17:04:32.838859,1.8,7.609375
2024-11-12 17:04:33.043641,20.5,7.625
2024-11-12 17:04:33.248068,6.8,7.6875
2024-11-12 17:04:33.450382,0.7,7.65625
2024-11-12 17:04:33.654946,0.2,7.65625
2024-11-12 17:04:33.858289,1.9,7.6875
2024-11-12 17:04:34.062226,17.8,8.28125
2024-11-12 17:04:34.264554,0.5,7.375
2024-11-12 17:04:34.466860,0.4,7.34375
2024-11-12 17:04:34.669255,0.1,7.34375
2024-11-12 17:04:34.871238,0.9,7.375
2024-11-12 17:04:35.074475,21.5,10.09375
2024-11-12 17:04:35.276341,0.4,10.09375
2024-11-12 17:04:35.479914,0.7,10.0625
2024-11-12 17:04:35.684582,0.2,9.859375
2024-11-12 17:04:35.890886,2.0,9.890625
2024-11-12 17:04:36.094870,16.5,10.953125
2024-11-12 17:04:36.297727,0.7,10.953125
2024-11-12 17:04:36.502590,1.2,10.0
2024-11-12 17:04:36.706406,0.5,8.859375
2024-11-12 17:04:36.909346,0.9,8.90625
2024-11-12 17:04:37.114656,49.1,11.84375
2024-11-12 17:04:37.317352,0.6,11.84375
2024-11-12 17:04:37.520151,0.6,11.8125
2024-11-12 17:04:37.725772,1.2,11.84375
2024-11-12 17:04:37.930492,0.8,11.84375
2024-11-12 17:04:38.135833,19.9,10.96875
2024-11-12 17:04:38.340775,0.8,10.9375
2024-11-12 17:04:38.545245,0.4,10.609375
2024-11-12 17:04:38.749093,1.1,10.640625
