timestamp,cpu_usage,memory_usage
2024-11-12 18:46:47.556150,3.4,18.71875
2024-11-12 18:46:47.758864,1.1,18.75
2024-11-12 18:46:47.962639,0.9,18.75
2024-11-12 18:46:48.173244,35.6,18.859375
2024-11-12 18:46:48.377529,0.9,18.828125
2024-11-12 18:46:48.587982,1.6,18.84375
2024-11-12 18:46:48.792766,1.5,18.875
2024-11-12 18:46:48.998155,1.9,18.84375
2024-11-12 18:46:49.203017,37.4,18.953125
2024-11-12 18:46:49.408273,1.1,18.921875
2024-11-12 18:46:49.612725,0.8,18.78125
2024-11-12 18:46:49.815678,1.1,18.8125
2024-11-12 18:46:50.020033,7.9,18.8125
2024-11-12 18:46:50.223267,20.6,18.828125
2024-11-12 18:46:50.426845,0.7,18.796875
2024-11-12 18:46:50.632536,3.0,18.828125
2024-11-12 18:46:50.837690,0.9,18.859375
2024-11-12 18:46:51.041215,7.1,18.546875
2024-11-12 18:46:51.243360,14.7,17.875
2024-11-12 18:46:51.451364,0.4,16.96875
2024-11-12 18:46:51.655847,0.9,17.046875
2024-11-12 18:46:51.863009,1.8,17.078125
2024-11-12 18:46:52.068955,27.7,18.0625
2024-11-12 18:46:52.274349,25.3,18.171875
2024-11-12 18:46:52.479683,1.1,18.125
2024-11-12 18:46:52.684006,1.8,18.1875
2024-11-12 18:46:52.889048,1.8,18.234375
2024-11-12 18:46:53.092380,24.7,18.421875
2024-11-12 18:46:53.295661,0.5,18.421875
2024-11-12 18:46:53.497261,0.8,18.359375
2024-11-12 18:46:53.701705,4.4,18.375
2024-11-12 18:46:53.910505,1.3,18.390625
2024-11-12 18:46:54.114180,25.9,18.53125
2024-11-12 18:46:54.318257,0.8,18.28125
2024-11-12 18:46:54.520923,2.0,18.25
2024-11-12 18:46:54.726770,1.0,18.28125
2024-11-12 18:46:54.931168,0.7,18.28125
2024-11-12 18:46:55.137399,42.1,18.96875
2024-11-12 18:46:55.342498,0.9,18.09375
2024-11-12 18:46:55.556378,4.8,18.109375
2024-11-12 18:46:55.759635,1.8,18.15625
2024-11-12 18:46:55.962157,0.5,18.15625
2024-11-12 18:46:56.165417,24.0,18.59375
2024-11-12 18:46:56.368165,0.6,18.5625
2024-11-12 18:46:56.571065,1.0,18.609375
2024-11-12 18:46:56.777657,1.4,18.4375
2024-11-12 18:46:56.982112,1.5,18.40625
2024-11-12 18:46:57.186842,36.9,18.8125
2024-11-12 18:46:57.392300,0.7,18.5625
2024-11-12 18:46:57.595428,4.1,18.703125
2024-11-12 18:46:57.800938,1.5,18.453125
2024-11-12 18:46:58.007343,1.6,18.109375
2024-11-12 18:46:58.214839,34.4,18.375
2024-11-12 18:46:58.418124,0.6,18.34375
2024-11-12 18:46:58.621308,2.7,18.34375
2024-11-12 18:46:58.824843,1.1,18.375
2024-11-12 18:46:59.038106,13.3,18.390625
2024-11-12 18:46:59.242406,21.8,18.46875
2024-11-12 18:46:59.453288,0.7,18.4375
2024-11-12 18:46:59.657537,1.6,18.453125
2024-11-12 18:46:59.863146,1.8,18.484375
2024-11-12 18:47:00.066278,19.5,18.890625
2024-11-12 18:47:00.269443,4.3,18.90625
2024-11-12 18:47:00.472647,0.5,18.875
2024-11-12 18:47:00.678327,1.8,18.90625
2024-11-12 18:47:00.882132,1.7,18.5625
2024-11-12 18:47:01.088530,28.5,18.890625
2024-11-12 18:47:01.290533,0.5,18.890625
2024-11-12 18:47:01.494442,0.4,18.0
2024-11-12 18:47:01.696413,1.3,18.078125
2024-11-12 18:47:01.899674,1.3,18.109375
2024-11-12 18:47:02.104320,40.6,18.1875
2024-11-12 18:47:02.320769,0.6,18.1875
2024-11-12 18:47:02.524549,0.6,18.15625
2024-11-12 18:47:02.728875,5.0,18.21875
2024-11-12 18:47:02.935445,0.7,18.21875
2024-11-12 18:47:03.140451,18.0,18.078125
2024-11-12 18:47:03.344195,17.1,18.234375
2024-11-12 18:47:03.546715,1.3,17.8125
2024-11-12 18:47:03.751871,2.9,17.84375
2024-11-12 18:47:03.955266,0.8,17.84375
2024-11-12 18:47:04.158542,26.7,18.0625
2024-11-12 18:47:04.361992,0.6,18.03125
2024-11-12 18:47:04.567112,2.7,18.03125
2024-11-12 18:47:04.771488,1.9,18.078125
2024-11-12 18:47:04.976141,0.9,18.078125
2024-11-12 18:47:05.180780,37.9,18.328125
2024-11-12 18:47:05.385291,0.7,18.140625
2024-11-12 18:47:05.588780,2.3,18.140625
2024-11-12 18:47:05.794073,1.7,18.171875
2024-11-12 18:47:05.998935,1.4,18.140625
2024-11-12 18:47:06.203866,37.8,18.265625
2024-11-12 18:47:06.406821,0.5,18.234375
2024-11-12 18:47:06.609940,11.8,18.6875
2024-11-12 18:47:06.812281,0.9,18.71875
2024-11-12 18:47:07.016130,6.6,18.71875
2024-11-12 18:47:07.218919,19.4,18.734375
2024-11-12 18:47:07.422040,0.7,18.53125
2024-11-12 18:47:07.625928,2.2,18.53125
2024-11-12 18:47:07.831219,1.5,18.5625
2024-11-12 18:47:08.036215,12.2,18.5625
2024-11-12 18:47:08.240508,13.7,18.578125
2024-11-12 18:47:08.443889,0.6,18.5
2024-11-12 18:47:08.648270,3.9,18.5
2024-11-12 18:47:08.857362,1.6,18.53125
2024-11-12 18:47:09.061962,24.1,18.546875
2024-11-12 18:47:09.265910,13.2,18.734375
2024-11-12 18:47:09.468449,0.6,18.6875
2024-11-12 18:47:09.671623,1.1,18.71875
2024-11-12 18:47:09.873338,1.1,18.75
2024-11-12 18:47:10.076336,24.5,10.578125
2024-11-12 18:47:10.280247,0.7,10.578125
2024-11-12 18:47:10.483839,0.7,10.46875
2024-11-12 18:47:10.688922,1.9,10.46875
2024-11-12 18:47:10.893847,1.7,10.5
2024-11-12 18:47:11.100274,26.5,11.078125
2024-11-12 18:47:11.305917,0.6,11.078125
2024-11-12 18:47:11.510060,0.4,11.046875
2024-11-12 18:47:11.715007,2.5,11.0625
2024-11-12 18:47:11.917750,0.8,11.078125
2024-11-12 18:47:12.120989,28.5,11.171875
2024-11-12 18:47:12.324322,0.7,11.140625
2024-11-12 18:47:12.527770,0.1,10.03125
2024-11-12 18:47:12.733476,3.1,10.0625
2024-11-12 18:47:12.941392,0.8,10.0625
2024-11-12 18:47:13.147866,36.4,10.203125
2024-11-12 18:47:13.354315,0.8,10.171875
2024-11-12 18:47:13.558915,3.7,10.171875
2024-11-12 18:47:13.764703,2.4,10.203125
2024-11-12 18:47:13.970621,1.3,10.171875
2024-11-12 18:47:14.175630,48.6,10.390625
2024-11-12 18:47:14.382343,1.4,9.46875
2024-11-12 18:47:14.586881,0.6,9.46875
2024-11-12 18:47:14.792421,3.0,9.5
2024-11-12 18:47:14.998175,1.5,9.46875
2024-11-12 18:47:15.202462,31.9,9.59375
2024-11-12 18:47:15.405806,0.5,9.5625
2024-11-12 18:47:15.609102,2.8,9.53125
2024-11-12 18:47:15.811884,1.7,9.5625
2024-11-12 18:47:16.017320,7.3,9.515625
2024-11-12 18:47:16.222266,24.5,9.625
2024-11-12 18:47:16.426082,0.7,9.59375
2024-11-12 18:47:16.631850,0.4,9.59375
2024-11-12 18:47:16.837055,3.0,9.640625
2024-11-12 18:47:17.042089,9.7,9.5
2024-11-12 18:47:17.251035,11.3,11.546875
2024-11-12 18:47:17.455816,0.5,11.5
2024-11-12 18:47:17.657848,2.0,11.5
2024-11-12 18:47:17.861252,0.9,11.53125
2024-11-12 18:47:18.064058,16.3,11.53125
2024-11-12 18:47:18.266617,19.7,11.71875
2024-11-12 18:47:18.470755,0.8,11.6875
2024-11-12 18:47:18.675055,1.8,11.703125
2024-11-12 18:47:18.878347,1.5,11.734375
2024-11-12 18:47:19.084410,30.6,11.78125
2024-11-12 18:47:19.288326,5.3,11.796875
2024-11-12 18:47:19.492059,0.6,11.765625
2024-11-12 18:47:19.696006,2.2,11.765625
2024-11-12 18:47:19.902424,1.7,11.796875
2024-11-12 18:47:20.108501,30.4,11.828125
2024-11-12 18:47:20.313195,0.6,11.828125
2024-11-12 18:47:20.516839,0.6,11.796875
2024-11-12 18:47:20.721034,2.0,11.828125
2024-11-12 18:47:20.924514,0.5,11.828125
2024-11-12 18:47:21.126791,35.2,12.1875
2024-11-12 18:47:21.330341,0.9,12.15625
2024-11-12 18:47:21.549210,2.4,12.15625
2024-11-12 18:47:21.753543,3.8,12.1875
2024-11-12 18:47:21.959274,0.8,12.1875
2024-11-12 18:47:22.165141,35.9,12.234375
2024-11-12 18:47:22.372073,0.9,12.203125
2024-11-12 18:47:22.575421,0.2,12.203125
2024-11-12 18:47:22.778373,1.6,12.265625
2024-11-12 18:47:22.981680,2.2,16.09375
2024-11-12 18:47:23.185511,28.1,16.15625
2024-11-12 18:47:23.389859,0.6,14.703125
2024-11-12 18:47:23.593773,0.5,14.703125
2024-11-12 18:47:23.800674,2.7,14.734375
2024-11-12 18:47:24.006776,2.8,14.703125
2024-11-12 18:47:24.211472,33.3,14.765625
2024-11-12 18:47:24.416779,0.6,14.734375
2024-11-12 18:47:24.620737,0.4,14.734375
2024-11-12 18:47:24.825942,3.1,14.765625
2024-11-12 18:47:25.031190,12.2,14.765625
2024-11-12 18:47:25.236319,27.6,14.8125
2024-11-12 18:47:25.439296,0.7,14.78125
2024-11-12 18:47:25.643672,2.3,14.765625
2024-11-12 18:47:25.849535,1.8,14.828125
2024-11-12 18:47:26.056338,21.5,14.84375
2024-11-12 18:47:26.260671,13.5,14.984375
2024-11-12 18:47:26.463979,0.5,14.953125
2024-11-12 18:47:26.666326,0.2,14.953125
2024-11-12 18:47:26.871623,2.2,15.015625
2024-11-12 18:47:27.077339,25.9,15.03125
2024-11-12 18:47:27.285799,11.5,15.03125
2024-11-12 18:47:27.490527,0.7,14.875
2024-11-12 18:47:27.694457,0.3,14.875
2024-11-12 18:47:27.897603,2.5,14.90625
2024-11-12 18:47:28.100960,26.0,14.96875
2024-11-12 18:47:28.307149,0.5,14.828125
2024-11-12 18:47:28.510283,0.4,14.796875
2024-11-12 18:47:28.716410,1.8,14.828125
2024-11-12 18:47:28.921159,2.2,14.828125
2024-11-12 18:47:29.126007,37.1,14.90625
2024-11-12 18:47:29.330224,0.7,14.90625
2024-11-12 18:47:29.538623,1.6,14.875
2024-11-12 18:47:29.741051,4.3,14.90625
2024-11-12 18:47:29.945551,0.7,14.90625
2024-11-12 18:47:30.148380,29.6,14.921875
2024-11-12 18:47:30.352912,0.6,14.921875
2024-11-12 18:47:30.556020,0.9,14.453125
2024-11-12 18:47:30.759509,2.9,14.484375
2024-11-12 18:47:30.963721,0.7,14.484375
2024-11-12 18:47:31.170462,39.3,14.53125
2024-11-12 18:47:31.374749,0.9,14.5
2024-11-12 18:47:31.579656,0.4,14.5
2024-11-12 18:47:31.784286,2.8,14.546875
2024-11-12 18:47:31.987026,0.8,14.5
2024-11-12 18:47:32.190702,25.3,14.578125
2024-11-12 18:47:32.394723,0.7,14.546875
2024-11-12 18:47:32.598767,3.5,14.546875
2024-11-12 18:47:32.805588,3.2,14.578125
2024-11-12 18:47:33.009317,4.3,14.5625
2024-11-12 18:47:33.212476,22.6,14.6875
2024-11-12 18:47:33.415648,0.5,14.4375
2024-11-12 18:47:33.619083,0.3,13.5
2024-11-12 18:47:33.824229,2.3,13.5625
2024-11-12 18:47:34.027457,7.3,14.109375
2024-11-12 18:47:34.230307,25.1,12.984375
2024-11-12 18:47:34.433934,0.7,12.953125
2024-11-12 18:47:34.638817,2.9,13.21875
2024-11-12 18:47:34.844681,3.5,13.40625
2024-11-12 18:47:35.054366,20.6,14.53125
2024-11-12 18:47:35.261093,19.4,14.546875
2024-11-12 18:47:35.464300,0.9,14.515625
2024-11-12 18:47:35.667569,0.5,14.515625
2024-11-12 18:47:35.876090,3.2,14.140625
2024-11-12 18:47:36.084506,29.3,14.5625
2024-11-12 18:47:36.287914,18.6,14.9375
2024-11-12 18:47:36.491106,0.5,14.90625
2024-11-12 18:47:36.694467,0.3,14.90625
2024-11-12 18:47:36.897360,2.2,14.9375
2024-11-12 18:47:37.099814,28.6,15.28125
2024-11-12 18:47:37.300842,6.7,16.046875
2024-11-12 18:47:37.503466,0.5,15.53125
2024-11-12 18:47:37.708484,0.9,15.578125
2024-11-12 18:47:37.911785,1.6,15.734375
2024-11-12 18:47:38.114616,22.8,15.828125
2024-11-12 18:47:38.318166,0.8,14.390625
2024-11-12 18:47:38.521325,0.1,14.390625
2024-11-12 18:47:38.724420,0.9,14.421875
2024-11-12 18:47:38.927750,1.1,14.421875
2024-11-12 18:47:39.130867,36.1,14.5
2024-11-12 18:47:39.334213,1.1,14.46875
2024-11-12 18:47:39.536704,0.4,14.46875
2024-11-12 18:47:39.741924,1.4,14.5
2024-11-12 18:47:39.947895,2.3,14.5
2024-11-12 18:47:40.149992,30.8,14.84375
2024-11-12 18:47:40.354321,0.9,14.8125
2024-11-12 18:47:40.557759,3.1,14.8125
2024-11-12 18:47:40.763621,1.3,14.84375
2024-11-12 18:47:40.968091,2.8,14.8125
2024-11-12 18:47:41.173130,29.7,14.9375
2024-11-12 18:47:41.383512,0.9,14.90625
2024-11-12 18:47:41.588775,2.1,14.921875
2024-11-12 18:47:41.794076,1.4,14.953125
2024-11-12 18:47:41.999089,1.2,14.4375
2024-11-12 18:47:42.203838,34.6,14.71875
2024-11-12 18:47:42.408892,0.9,14.203125
2024-11-12 18:47:42.613283,0.4,14.203125
2024-11-12 18:47:42.819222,1.6,14.234375
2024-11-12 18:47:43.030642,13.8,14.25
2024-11-12 18:47:43.233554,15.1,14.328125
2024-11-12 18:47:43.437068,0.5,14.296875
2024-11-12 18:47:43.640295,0.2,14.0625
2024-11-12 18:47:43.842446,1.7,14.09375
2024-11-12 18:47:44.045126,16.0,14.109375
2024-11-12 18:47:44.249850,9.0,13.078125
2024-11-12 18:47:44.452740,0.9,13.046875
2024-11-12 18:47:44.658354,0.5,13.046875
2024-11-12 18:47:44.866170,3.1,13.078125
2024-11-12 18:47:45.070033,30.4,13.125
2024-11-12 18:47:45.274258,7.7,13.15625
2024-11-12 18:47:45.477405,0.8,13.125
2024-11-12 18:47:45.682974,0.4,13.125
2024-11-12 18:47:45.887515,3.1,13.15625
2024-11-12 18:47:46.092667,32.0,13.1875
2024-11-12 18:47:46.294977,7.1,13.265625
2024-11-12 18:47:46.498277,0.5,13.234375
2024-11-12 18:47:46.703526,1.1,13.25
2024-11-12 18:47:46.908606,2.6,13.265625
2024-11-12 18:47:47.114194,34.9,13.421875
2024-11-12 18:47:47.321662,0.9,13.421875
2024-11-12 18:47:47.525248,0.5,13.390625
2024-11-12 18:47:47.730347,1.3,13.421875
2024-11-12 18:47:47.937099,2.5,13.421875
2024-11-12 18:47:48.141369,35.9,13.453125
2024-11-12 18:47:48.346389,0.9,13.421875
2024-11-12 18:47:48.549912,0.3,13.03125
2024-11-12 18:47:48.753239,0.7,13.0625
2024-11-12 18:47:48.956151,1.1,13.0625
2024-11-12 18:47:49.159326,25.9,13.1875
2024-11-12 18:47:49.366644,0.6,13.15625
2024-11-12 18:47:49.571288,0.3,13.015625
2024-11-12 18:47:49.778033,1.6,13.046875
2024-11-12 18:47:49.981928,2.2,13.015625
2024-11-12 18:47:50.184598,42.6,13.4375
2024-11-12 18:47:50.388809,0.8,13.40625
2024-11-12 18:47:50.594745,0.4,13.40625
2024-11-12 18:47:50.801927,1.5,13.4375
2024-11-12 18:47:51.007306,5.9,13.46875
2024-11-12 18:47:51.213177,32.5,13.609375
2024-11-12 18:47:51.417634,0.8,13.578125
2024-11-12 18:47:51.622838,0.4,13.578125
2024-11-12 18:47:51.828019,1.5,13.609375
2024-11-12 18:47:52.034572,14.1,13.671875
2024-11-12 18:47:52.239407,25.1,13.703125
2024-11-12 18:47:52.443211,0.7,13.671875
2024-11-12 18:47:52.649674,2.8,13.671875
2024-11-12 18:47:52.858455,1.9,13.703125
2024-11-12 18:47:53.062521,23.5,13.734375
2024-11-12 18:47:53.265232,16.7,14.296875
2024-11-12 18:47:53.468000,0.7,14.265625
2024-11-12 18:47:53.673833,0.6,14.265625
2024-11-12 18:47:53.881091,2.1,14.296875
2024-11-12 18:47:54.085680,27.5,13.859375
2024-11-12 18:47:54.288590,0.7,13.859375
2024-11-12 18:47:54.491967,0.5,13.828125
2024-11-12 18:47:54.695242,0.2,13.828125
2024-11-12 18:47:54.898075,1.2,12.859375
2024-11-12 18:47:55.103088,37.7,13.078125
2024-11-12 18:47:55.306521,0.9,13.078125
2024-11-12 18:47:55.511173,0.7,13.046875
2024-11-12 18:47:55.716793,1.4,13.078125
2024-11-12 18:47:55.920923,2.0,13.078125
2024-11-12 18:47:56.129955,31.6,14.265625
2024-11-12 18:47:56.335539,0.9,14.265625
2024-11-12 18:47:56.551251,2.9,14.234375
2024-11-12 18:47:56.755666,2.1,14.265625
2024-11-12 18:47:56.961570,2.4,14.265625
2024-11-12 18:47:57.166893,37.0,15.09375
2024-11-12 18:47:57.371345,1.2,13.171875
2024-11-12 18:47:57.574383,0.4,13.140625
2024-11-12 18:47:57.777936,1.5,13.171875
2024-11-12 18:47:57.982333,2.6,13.140625
2024-11-12 18:47:58.184781,37.3,13.234375
2024-11-12 18:47:58.387911,0.7,13.203125
2024-11-12 18:47:58.591624,0.5,13.203125
2024-11-12 18:47:58.796786,1.6,13.234375
2024-11-12 18:47:59.001516,2.5,13.21875
2024-11-12 18:47:59.206040,38.3,13.375
2024-11-12 18:47:59.412491,0.6,13.34375
2024-11-12 18:47:59.615793,0.2,13.34375
2024-11-12 18:47:59.819120,1.0,13.375
2024-11-12 18:48:00.027281,4.2,13.421875
2024-11-12 18:48:00.230195,23.5,13.515625
2024-11-12 18:48:00.433786,0.8,13.484375
2024-11-12 18:48:00.638133,2.9,13.484375
2024-11-12 18:48:00.844815,1.7,13.515625
2024-11-12 18:48:01.048661,5.1,13.53125
2024-11-12 18:48:01.252082,29.5,13.578125
2024-11-12 18:48:01.455097,0.7,13.546875
2024-11-12 18:48:01.660445,3.3,13.546875
2024-11-12 18:48:01.866523,2.2,13.578125
2024-11-12 18:48:02.073043,31.8,13.796875
2024-11-12 18:48:02.277416,5.4,13.8125
2024-11-12 18:48:02.480953,0.8,13.6875
2024-11-12 18:48:02.686554,0.5,13.6875
2024-11-12 18:48:02.891504,2.1,13.71875
2024-11-12 18:48:03.096828,39.0,13.84375
2024-11-12 18:48:03.301139,0.9,13.84375
2024-11-12 18:48:03.504267,0.6,13.8125
2024-11-12 18:48:03.708550,1.1,13.828125
2024-11-12 18:48:03.917078,1.3,13.84375
2024-11-12 18:48:04.123350,53.4,31.859375
2024-11-12 18:48:04.325409,26.1,42.921875
2024-11-12 18:48:04.529064,1.1,42.890625
2024-11-12 18:48:04.732622,0.7,42.921875
2024-11-12 18:48:04.935764,0.5,42.921875
2024-11-12 18:48:05.139394,22.7,43.90625
2024-11-12 18:48:05.342604,0.8,43.875
2024-11-12 18:48:05.548624,0.1,43.859375
2024-11-12 18:48:05.751583,0.9,43.890625
2024-11-12 18:48:05.955057,0.7,43.890625
2024-11-12 18:48:06.161017,31.3,44.015625
2024-11-12 18:48:06.364407,0.9,43.984375
2024-11-12 18:48:06.567583,0.1,43.984375
2024-11-12 18:48:06.770813,0.7,44.015625
2024-11-12 18:48:06.974520,1.2,43.984375
2024-11-12 18:48:07.180144,33.1,44.125
2024-11-12 18:48:07.384698,0.7,42.390625
2024-11-12 18:48:07.588085,0.2,42.390625
2024-11-12 18:48:07.793221,1.5,42.421875
2024-11-12 18:48:07.997633,0.9,42.390625
2024-11-12 18:48:08.201213,20.7,42.59375
2024-11-12 18:48:08.406404,0.7,42.5625
2024-11-12 18:48:08.611373,0.1,42.5625
2024-11-12 18:48:08.815896,1.5,42.59375
2024-11-12 18:48:09.020222,6.5,42.59375
2024-11-12 18:48:09.225153,32.5,42.6875
2024-11-12 18:48:09.428779,0.6,42.171875
2024-11-12 18:48:09.636879,0.2,41.984375
2024-11-12 18:48:09.841277,1.3,42.03125
2024-11-12 18:48:10.043636,19.7,42.03125
2024-11-12 18:48:10.248909,6.1,42.15625
2024-11-12 18:48:10.450914,0.5,42.125
2024-11-12 18:48:10.654102,0.2,42.125
2024-11-12 18:48:10.859299,1.6,42.15625
2024-11-12 18:48:11.062228,27.3,42.265625
2024-11-12 18:48:11.265569,0.8,42.265625
2024-11-12 18:48:11.468401,0.6,42.234375
2024-11-12 18:48:11.671612,0.2,42.234375
2024-11-12 18:48:11.876296,1.8,42.265625
2024-11-12 18:48:12.080628,35.4,42.3125
2024-11-12 18:48:12.283719,1.0,42.3125
2024-11-12 18:48:12.487045,0.6,42.28125
2024-11-12 18:48:12.691721,0.2,42.28125
2024-11-12 18:48:12.899342,1.9,42.3125
2024-11-12 18:48:13.110046,33.0,42.359375
2024-11-12 18:48:13.313748,1.0,42.359375
2024-11-12 18:48:13.517507,0.7,42.328125
2024-11-12 18:48:13.722388,1.5,42.359375
2024-11-12 18:48:13.927843,0.8,42.359375
2024-11-12 18:48:14.135385,34.7,42.421875
2024-11-12 18:48:14.341581,0.9,42.421875
2024-11-12 18:48:14.546003,0.5,42.390625
2024-11-12 18:48:14.751238,1.7,42.421875
2024-11-12 18:48:14.957580,0.8,42.421875
2024-11-12 18:48:15.169736,23.4,42.453125
2024-11-12 18:48:15.373114,0.7,42.421875
2024-11-12 18:48:15.576273,0.1,42.421875
2024-11-12 18:48:15.779358,0.8,42.453125
2024-11-12 18:48:15.981968,1.2,42.421875
2024-11-12 18:48:16.186823,33.6,42.625
2024-11-12 18:48:16.390729,0.6,42.59375
2024-11-12 18:48:16.593993,0.1,42.59375
2024-11-12 18:48:16.797231,0.9,42.625
2024-11-12 18:48:17.000295,1.1,42.59375
2024-11-12 18:48:17.204314,36.3,42.65625
2024-11-12 18:48:17.407088,0.8,42.59375
2024-11-12 18:48:17.612104,0.2,42.546875
2024-11-12 18:48:17.818111,1.6,42.578125
2024-11-12 18:48:18.023273,5.1,42.5625
2024-11-12 18:48:18.231234,29.3,42.59375
2024-11-12 18:48:18.433877,1.0,42.5625
2024-11-12 18:48:18.639908,0.2,42.5625
2024-11-12 18:48:18.846052,1.6,42.59375
2024-11-12 18:48:19.053226,14.8,42.234375
2024-11-12 18:48:19.256314,12.1,42.3125
2024-11-12 18:48:19.459638,0.7,42.265625
2024-11-12 18:48:19.663726,0.3,42.234375
2024-11-12 18:48:19.870053,1.8,42.265625
2024-11-12 18:48:20.075502,27.5,42.328125
2024-11-12 18:48:20.280967,0.8,42.328125
2024-11-12 18:48:20.483392,0.4,42.296875
2024-11-12 18:48:20.686816,0.1,42.296875
2024-11-12 18:48:20.890152,1.1,42.328125
2024-11-12 18:48:21.093973,22.3,42.75
2024-11-12 18:48:21.296715,0.9,42.75
2024-11-12 18:48:21.498703,0.5,42.71875
2024-11-12 18:48:21.703908,0.8,42.734375
2024-11-12 18:48:21.906973,2.1,43.203125
2024-11-12 18:48:22.110407,33.9,43.59375
2024-11-12 18:48:22.315098,0.7,43.59375
2024-11-12 18:48:22.518797,0.5,43.5625
2024-11-12 18:48:22.722939,1.4,43.59375
2024-11-12 18:48:22.927385,0.8,43.59375
2024-11-12 18:48:23.131615,34.3,43.625
2024-11-12 18:48:23.335483,0.9,43.59375
2024-11-12 18:48:23.538558,0.2,43.59375
2024-11-12 18:48:23.742619,1.6,43.625
2024-11-12 18:48:23.948719,0.8,43.625
2024-11-12 18:48:24.153095,36.6,43.6875
2024-11-12 18:48:24.360329,1.2,43.65625
2024-11-12 18:48:24.566343,0.3,43.65625
2024-11-12 18:48:24.771575,1.6,43.6875
2024-11-12 18:48:24.977118,1.3,43.65625
2024-11-12 18:48:25.189651,34.1,43.71875
2024-11-12 18:48:25.393988,0.9,43.6875
2024-11-12 18:48:25.600357,0.2,43.265625
2024-11-12 18:48:25.803012,0.8,43.296875
2024-11-12 18:48:26.007600,2.1,43.28125
