timestamp,cpu_usage,memory_usage
2024-11-12 18:08:22.360542,4.4,-60.875
2024-11-12 18:08:22.564466,0.2,-60.875
2024-11-12 18:08:22.770025,3.6,-60.84375
2024-11-12 18:08:22.975137,1.6,-60.875
2024-11-12 18:08:23.180470,30.4,-60.828125
2024-11-12 18:08:23.384880,0.8,-60.859375
2024-11-12 18:08:23.587972,0.1,-60.859375
2024-11-12 18:08:23.790927,3.8,-60.828125
2024-11-12 18:08:23.994344,0.9,-60.859375
2024-11-12 18:08:24.198355,31.3,-60.796875
2024-11-12 18:08:24.403049,3.3,-60.828125
2024-11-12 18:08:24.608118,0.2,-61.1875
2024-11-12 18:08:24.812789,3.2,-61.15625
2024-11-12 18:08:25.017934,5.9,-61.171875
2024-11-12 18:08:25.222034,29.1,-60.984375
2024-11-12 18:08:25.425620,0.7,-61.015625
2024-11-12 18:08:25.631214,0.2,-61.015625
2024-11-12 18:08:25.838744,3.1,-60.984375
2024-11-12 18:08:26.043620,14.4,-60.640625
2024-11-12 18:08:26.246394,6.5,-60.640625
2024-11-12 18:08:26.453805,0.6,-60.6875
2024-11-12 18:08:26.661000,0.3,-60.703125
2024-11-12 18:08:26.866851,5.6,-60.765625
2024-11-12 18:08:27.072359,30.6,-60.640625
2024-11-12 18:08:27.276525,3.6,-60.640625
2024-11-12 18:08:27.481111,0.8,-60.671875
2024-11-12 18:08:27.685693,2.3,-60.609375
2024-11-12 18:08:27.891143,2.5,-60.578125
2024-11-12 18:08:28.095960,31.6,-60.515625
2024-11-12 18:08:28.300404,0.8,-60.515625
2024-11-12 18:08:28.506810,0.6,-60.578125
2024-11-12 18:08:28.713839,1.9,-60.546875
2024-11-12 18:08:28.917429,2.6,-60.546875
2024-11-12 18:08:29.120585,20.3,-60.5
2024-11-12 18:08:29.325482,3.4,-60.53125
2024-11-12 18:08:29.528480,0.2,-60.53125
2024-11-12 18:08:29.733281,3.4,-60.5
2024-11-12 18:08:29.937769,0.9,-60.5
2024-11-12 18:08:30.142251,33.3,-60.46875
2024-11-12 18:08:30.346029,1.0,-60.46875
2024-11-12 18:08:30.552502,0.8,-60.5
2024-11-12 18:08:30.757660,6.3,-60.46875
2024-11-12 18:08:30.962233,0.9,-60.46875
2024-11-12 18:08:31.167220,41.9,-60.21875
2024-11-12 18:08:31.375424,3.1,-60.1875
2024-11-12 18:08:31.579507,0.2,-60.1875
2024-11-12 18:08:31.784727,3.2,-60.15625
2024-11-12 18:08:31.990235,1.5,-60.1875
2024-11-12 18:08:32.196546,30.2,-60.109375
2024-11-12 18:08:32.399335,0.8,-60.140625
2024-11-12 18:08:32.603783,0.2,-60.140625
2024-11-12 18:08:32.808893,5.7,-60.109375
2024-11-12 18:08:33.013137,5.9,-60.109375
2024-11-12 18:08:33.215473,25.5,-60.09375
2024-11-12 18:08:33.420716,3.9,-60.125
2024-11-12 18:08:33.626834,0.3,-60.125
2024-11-12 18:08:33.833512,3.4,-60.09375
2024-11-12 18:08:34.038178,12.8,-60.09375
2024-11-12 18:08:34.243252,21.2,-59.40625
2024-11-12 18:08:34.448130,1.1,-59.4375
2024-11-12 18:08:34.652049,0.1,-59.4375
2024-11-12 18:08:34.854486,1.6,-59.390625
2024-11-12 18:08:35.057648,20.7,-59.3125
2024-11-12 18:08:35.260310,0.7,-59.3125
2024-11-12 18:08:35.463182,0.7,-59.34375
2024-11-12 18:08:35.669048,0.2,-59.34375
2024-11-12 18:08:35.874878,4.6,-59.3125
2024-11-12 18:08:36.080250,17.9,-59.5
2024-11-12 18:08:36.283143,1.9,-59.4375
2024-11-12 18:08:36.485384,0.3,-59.46875
2024-11-12 18:08:36.687739,0.1,-59.46875
2024-11-12 18:08:36.889210,1.3,-59.4375
2024-11-12 18:08:37.092067,32.8,-59.40625
2024-11-12 18:08:37.295284,0.8,-59.40625
2024-11-12 18:08:37.499799,0.6,-59.4375
2024-11-12 18:08:37.704240,0.9,-59.421875
2024-11-12 18:08:37.909314,3.1,-59.375
2024-11-12 18:08:38.113269,23.9,-59.3125
2024-11-12 18:08:38.318390,0.7,-59.3125
2024-11-12 18:08:38.521559,0.5,-59.734375
2024-11-12 18:08:38.725456,3.4,-59.703125
2024-11-12 18:08:38.930900,3.2,-59.703125
2024-11-12 18:08:39.136053,28.4,-59.6875
2024-11-12 18:08:39.341630,3.6,-59.71875
2024-11-12 18:08:39.545927,0.2,-59.71875
2024-11-12 18:08:39.750334,1.5,-59.6875
2024-11-12 18:08:39.954124,2.1,-59.65625
2024-11-12 18:08:40.159155,20.0,-59.625
2024-11-12 18:08:40.363855,0.7,-59.65625
2024-11-12 18:08:40.566945,0.1,-59.65625
2024-11-12 18:08:40.770747,4.4,-59.625
2024-11-12 18:08:40.975976,2.4,-59.65625
2024-11-12 18:08:41.181153,28.0,-59.59375
2024-11-12 18:08:41.385800,2.8,-59.625
2024-11-12 18:08:41.590762,0.2,-59.625
2024-11-12 18:08:41.796335,2.5,-59.578125
2024-11-12 18:08:42.001726,1.2,-59.609375
2024-11-12 18:08:42.207436,29.8,-59.546875
2024-11-12 18:08:42.413042,0.8,-59.578125
2024-11-12 18:08:42.619178,0.3,-59.578125
2024-11-12 18:08:42.823770,6.1,-59.546875
2024-11-12 18:08:43.028206,5.3,-59.5625
2024-11-12 18:08:43.231635,26.4,-59.515625
2024-11-12 18:08:43.434209,1.2,-59.546875
2024-11-12 18:08:43.637008,0.1,-59.546875
2024-11-12 18:08:43.841275,3.5,-59.515625
2024-11-12 18:08:44.045647,14.7,-59.484375
2024-11-12 18:08:44.250813,19.7,-59.3125
2024-11-12 18:08:44.453983,0.6,-59.34375
2024-11-12 18:08:44.659228,0.3,-59.34375
2024-11-12 18:08:44.867571,3.7,-59.28125
2024-11-12 18:08:45.072694,25.6,-59.25
2024-11-12 18:08:45.276730,10.1,-59.21875
2024-11-12 18:08:45.480362,0.6,-59.25
2024-11-12 18:08:45.685006,0.3,-59.25
2024-11-12 18:08:45.888867,2.0,-59.1875
2024-11-12 18:08:46.093423,20.8,-59.046875
2024-11-12 18:08:46.296359,0.6,-59.046875
2024-11-12 18:08:46.499631,0.4,-59.15625
2024-11-12 18:08:46.704175,0.8,-59.140625
2024-11-12 18:08:46.909093,3.3,-59.078125
2024-11-12 18:08:47.114015,48.0,-58.734375
2024-11-12 18:08:47.316574,0.7,-58.734375
2024-11-12 18:08:47.519282,0.7,-58.765625
2024-11-12 18:08:47.722687,1.4,-58.734375
2024-11-12 18:08:47.929482,2.7,-58.734375
2024-11-12 18:08:48.134870,27.1,-58.734375
2024-11-12 18:08:48.339053,1.0,-58.765625
2024-11-12 18:08:48.551726,0.2,-58.765625
2024-11-12 18:08:48.755868,4.4,-58.734375
2024-11-12 18:08:48.958724,2.3,-58.734375
2024-11-12 18:08:49.166289,29.1,-58.734375
2024-11-12 18:08:49.370329,3.8,-58.765625
2024-11-12 18:08:49.573980,0.3,-58.765625
2024-11-12 18:08:49.778918,1.8,-58.734375
2024-11-12 18:08:49.982657,2.6,-58.765625
2024-11-12 18:08:50.187871,34.1,-58.6875
2024-11-12 18:08:50.393946,1.4,-58.71875
2024-11-12 18:08:50.599245,0.2,-58.71875
2024-11-12 18:08:50.803919,1.7,-58.6875
2024-11-12 18:08:51.011534,7.1,-58.6875
2024-11-12 18:08:51.215970,29.0,-58.65625
2024-11-12 18:08:51.418787,0.7,-58.6875
2024-11-12 18:08:51.621179,0.1,-58.6875
2024-11-12 18:08:51.824321,1.1,-58.65625
2024-11-12 18:08:52.035092,15.1,-58.640625
2024-11-12 18:08:52.239124,22.0,-58.640625
2024-11-12 18:08:52.442532,0.6,-58.671875
2024-11-12 18:08:52.648262,0.2,-58.671875
2024-11-12 18:08:52.852384,2.2,-58.640625
2024-11-12 18:08:53.056695,22.7,-59.078125
2024-11-12 18:08:53.259556,0.7,-59.078125
2024-11-12 18:08:53.462381,0.6,-59.109375
2024-11-12 18:08:53.667181,0.2,-59.109375
2024-11-12 18:08:53.872258,6.6,-59.078125
2024-11-12 18:08:54.077840,32.5,-59.078125
2024-11-12 18:08:54.284872,7.0,-59.078125
2024-11-12 18:08:54.487629,0.7,-59.109375
2024-11-12 18:08:54.693630,0.3,-59.109375
2024-11-12 18:08:54.899426,3.7,-59.078125
2024-11-12 18:08:55.103562,27.0,-59.0625
2024-11-12 18:08:55.306339,0.7,-59.0625
2024-11-12 18:08:55.509467,0.6,-59.09375
2024-11-12 18:08:55.717474,1.4,-59.0625
2024-11-12 18:08:55.922841,6.0,-59.0625
2024-11-12 18:08:56.132089,17.2,-59.15625
2024-11-12 18:08:56.336339,3.3,-59.1875
2024-11-12 18:08:56.540423,0.2,-59.265625
2024-11-12 18:08:56.744822,1.7,-59.234375
2024-11-12 18:08:56.949711,1.5,-59.234375
2024-11-12 18:08:57.152915,20.2,-59.171875
2024-11-12 18:08:57.356389,0.8,-59.203125
2024-11-12 18:08:57.561377,0.2,-59.203125
2024-11-12 18:08:57.766101,4.8,-59.171875
2024-11-12 18:08:57.970546,3.0,-59.203125
2024-11-12 18:08:58.179262,29.0,-59.140625
2024-11-12 18:08:58.384067,3.6,-59.171875
2024-11-12 18:08:58.588751,0.2,-59.171875
2024-11-12 18:08:58.792393,1.4,-59.140625
2024-11-12 18:08:58.997527,2.9,-59.171875
2024-11-12 18:08:59.205080,35.9,-59.09375
2024-11-12 18:08:59.410465,1.0,-59.125
2024-11-12 18:08:59.619440,0.3,-59.125
2024-11-12 18:08:59.822072,4.4,-59.09375
2024-11-12 18:09:00.026902,5.7,-59.09375
2024-11-12 18:09:00.241624,24.0,-58.734375
2024-11-12 18:09:00.444588,1.1,-58.765625
2024-11-12 18:09:00.650166,0.3,-58.765625
2024-11-12 18:09:00.855604,2.2,-58.734375
2024-11-12 18:09:01.060865,28.5,-58.671875
2024-11-12 18:09:01.264563,7.3,-58.640625
2024-11-12 18:09:01.468478,0.7,-58.671875
2024-11-12 18:09:01.672794,0.3,-58.671875
2024-11-12 18:09:01.877376,2.3,-58.640625
2024-11-12 18:09:02.084237,31.8,-58.625
2024-11-12 18:09:02.288296,3.1,-58.734375
2024-11-12 18:09:02.491449,0.5,-58.765625
2024-11-12 18:09:02.694632,0.1,-58.765625
2024-11-12 18:09:02.897933,1.5,-58.65625
2024-11-12 18:09:03.101723,56.6,-55.390625
2024-11-12 18:09:03.306054,4.7,-55.390625
2024-11-12 18:09:03.509911,0.6,-55.421875
2024-11-12 18:09:03.715357,1.5,-55.390625
2024-11-12 18:09:03.921561,1.2,-55.390625
2024-11-12 18:09:04.126688,35.6,-55.140625
2024-11-12 18:09:04.330558,0.9,-55.140625
2024-11-12 18:09:04.534282,0.6,-55.171875
2024-11-12 18:09:04.738751,3.4,-55.140625
2024-11-12 18:09:04.942388,3.0,-55.140625
2024-11-12 18:09:05.146899,30.7,-54.984375
2024-11-12 18:09:05.353380,3.6,-55.015625
2024-11-12 18:09:05.556668,0.3,-55.015625
2024-11-12 18:09:05.762128,1.8,-54.984375
2024-11-12 18:09:05.966362,2.0,-55.0
2024-11-12 18:09:06.168123,21.1,-54.984375
2024-11-12 18:09:06.370782,0.6,-55.015625
2024-11-12 18:09:06.573153,0.1,-55.015625
2024-11-12 18:09:06.775503,1.8,-54.984375
2024-11-12 18:09:06.977259,1.1,-55.25
2024-11-12 18:09:07.180190,20.2,-55.1875
2024-11-12 18:09:07.384570,2.6,-55.21875
2024-11-12 18:09:07.589613,0.3,-55.21875
2024-11-12 18:09:07.793982,1.1,-55.90625
2024-11-12 18:09:07.998251,1.6,-56.015625
2024-11-12 18:09:08.199878,18.8,-55.90625
2024-11-12 18:09:08.402297,0.6,-55.9375
2024-11-12 18:09:08.605500,0.2,-55.9375
2024-11-12 18:09:08.808972,4.7,-55.90625
2024-11-12 18:09:09.014227,5.9,-55.921875
2024-11-12 18:09:09.219121,28.4,-55.78125
2024-11-12 18:09:09.423537,3.1,-55.8125
2024-11-12 18:09:09.628249,0.2,-55.8125
2024-11-12 18:09:09.833509,1.9,-55.78125
2024-11-12 18:09:10.038652,19.5,-55.765625
2024-11-12 18:09:10.250929,31.1,-55.765625
2024-11-12 18:09:10.453438,1.3,-96.71875
2024-11-12 18:09:10.655684,0.1,-96.71875
2024-11-12 18:09:10.858547,3.8,-96.65625
2024-11-12 18:09:11.061242,11.5,-74.78125
2024-11-12 18:09:11.263910,3.5,-75.015625
2024-11-12 18:09:11.466442,0.7,-75.046875
2024-11-12 18:09:11.669583,0.2,-75.34375
2024-11-12 18:09:11.876829,1.9,-75.3125
2024-11-12 18:09:12.082481,16.1,-75.265625
2024-11-12 18:09:12.286889,21.4,-74.640625
2024-11-12 18:09:12.490585,1.3,-75.859375
2024-11-12 18:09:12.702148,1.2,-76.484375
2024-11-12 18:09:12.906830,1.7,-76.46875
2024-11-12 18:09:13.113694,27.1,-76.234375
2024-11-12 18:09:13.319705,1.6,-76.59375
2024-11-12 18:09:13.521933,0.2,-76.828125
2024-11-12 18:09:13.730460,0.8,-76.921875
2024-11-12 18:09:13.932768,0.5,-76.921875
2024-11-12 18:09:14.136376,27.2,-76.765625
2024-11-12 18:09:14.340604,1.3,-77.0625
2024-11-12 18:09:14.545930,0.5,-77.8125
2024-11-12 18:09:14.751432,3.4,-77.71875
2024-11-12 18:09:14.956535,0.8,-77.71875
2024-11-12 18:09:15.162762,31.2,-77.125
2024-11-12 18:09:15.367960,2.5,-76.84375
2024-11-12 18:09:15.572542,0.2,-77.234375
2024-11-12 18:09:15.776426,1.1,-77.171875
2024-11-12 18:09:15.981631,1.1,-77.46875
2024-11-12 18:09:16.185294,22.0,-74.703125
2024-11-12 18:09:16.389680,0.8,-74.734375
2024-11-12 18:09:16.594280,0.2,-74.75
2024-11-12 18:09:16.799124,4.3,-74.65625
2024-11-12 18:09:17.004030,3.7,-74.515625
2024-11-12 18:09:17.208680,28.9,-74.34375
2024-11-12 18:09:17.414236,3.1,-74.34375
2024-11-12 18:09:17.618523,0.2,-74.34375
2024-11-12 18:09:17.824285,1.4,-74.3125
2024-11-12 18:09:18.034639,11.4,-74.015625
2024-11-12 18:09:18.238701,21.4,-73.859375
2024-11-12 18:09:18.442135,0.7,-73.890625
2024-11-12 18:09:18.650796,0.2,-73.890625
2024-11-12 18:09:18.855080,1.7,-73.859375
2024-11-12 18:09:19.059710,29.3,-65.953125
2024-11-12 18:09:19.263903,31.7,-65.703125
2024-11-12 18:09:19.467531,0.6,-65.734375
2024-11-12 18:09:19.672642,0.1,-65.734375
2024-11-12 18:09:19.876087,2.9,-65.46875
2024-11-12 18:09:20.080405,26.6,-64.59375
2024-11-12 18:09:20.285845,7.2,-64.25
2024-11-12 18:09:20.490029,0.7,-64.28125
2024-11-12 18:09:20.696000,0.2,-64.28125
2024-11-12 18:09:20.902048,2.4,-64.234375
2024-11-12 18:09:21.107617,37.5,-62.75
2024-11-12 18:09:21.312200,0.8,-62.75
2024-11-12 18:09:21.521423,0.6,-62.78125
2024-11-12 18:09:21.727281,1.7,-62.75
2024-11-12 18:09:21.935624,1.0,-62.75
2024-11-12 18:09:22.139452,36.2,-62.125
2024-11-12 18:09:22.344032,1.2,-62.15625
2024-11-12 18:09:22.549220,0.3,-62.15625
2024-11-12 18:09:22.756303,1.9,-62.234375
2024-11-12 18:09:22.960276,2.6,-59.828125
2024-11-12 18:09:23.164481,34.9,-58.796875
2024-11-12 18:09:23.367724,1.3,-58.828125
2024-11-12 18:09:23.570777,0.2,-58.84375
2024-11-12 18:09:23.775971,1.8,-58.8125
2024-11-12 18:09:23.980829,1.4,-58.84375
2024-11-12 18:09:24.185772,32.1,-58.59375
2024-11-12 18:09:24.390313,1.4,-58.875
2024-11-12 18:09:24.595056,0.3,-58.875
2024-11-12 18:09:24.799742,1.4,-58.84375
2024-11-12 18:09:25.002875,1.1,-58.875
2024-11-12 18:09:25.207027,21.0,-58.265625
2024-11-12 18:09:25.410378,0.9,-58.3125
2024-11-12 18:09:25.616192,0.2,-58.421875
2024-11-12 18:09:25.821407,1.5,-58.390625
2024-11-12 18:09:26.026358,8.2,-58.859375
2024-11-12 18:09:26.229087,16.7,-58.8125
2024-11-12 18:09:26.432138,0.7,-58.828125
2024-11-12 18:09:26.639572,0.3,-58.828125
2024-11-12 18:09:26.844466,4.8,-59.484375
2024-11-12 18:09:27.047054,17.0,-59.515625
2024-11-12 18:09:27.269862,7.1,-60.3125
2024-11-12 18:09:27.481751,0.4,-63.40625
2024-11-12 18:09:27.685464,0.2,-63.640625
2024-11-12 18:09:27.891193,2.6,-63.59375
2024-11-12 18:09:28.098232,22.8,-63.296875
2024-11-12 18:09:28.303728,2.5,-63.5625
2024-11-12 18:09:28.509688,0.5,-63.59375
2024-11-12 18:09:28.714279,1.2,-63.5625
2024-11-12 18:09:28.917843,1.3,-63.5625
2024-11-12 18:09:29.124861,34.5,-63.328125
2024-11-12 18:09:29.328759,0.9,-63.328125
2024-11-12 18:09:29.532487,0.5,-63.359375
2024-11-12 18:09:29.736866,1.9,-63.328125
2024-11-12 18:09:29.941557,0.9,-63.328125
2024-11-12 18:09:30.148144,28.7,-63.296875
2024-11-12 18:09:30.352252,13.1,-63.234375
2024-11-12 18:09:30.555945,0.5,-63.734375
2024-11-12 18:09:30.759385,0.9,-63.703125
2024-11-12 18:09:30.963224,0.7,-63.703125
2024-11-12 18:09:31.168778,27.7,-63.46875
2024-11-12 18:09:31.373848,1.1,-64.5
2024-11-12 18:09:31.577639,0.2,-64.5
2024-11-12 18:09:31.782989,20.2,-47.3125
2024-11-12 18:09:31.987210,19.5,-34.96875
2024-11-12 18:09:32.191119,24.5,-34.6875
2024-11-12 18:09:32.395742,3.1,-34.71875
2024-11-12 18:09:32.602160,0.3,-34.71875
2024-11-12 18:09:32.807387,1.9,-34.6875
2024-11-12 18:09:33.014049,6.5,-34.703125
2024-11-12 18:09:33.219155,31.2,-34.515625
2024-11-12 18:09:33.423951,0.9,-34.546875
2024-11-12 18:09:33.629253,0.2,-36.65625
2024-11-12 18:09:33.832941,1.5,-36.625
2024-11-12 18:09:34.041127,10.7,-36.890625
2024-11-12 18:09:34.243013,29.4,-35.03125
2024-11-12 18:09:34.447562,0.7,-35.0625
2024-11-12 18:09:34.652653,0.2,-35.0625
2024-11-12 18:09:34.859535,2.1,-35.015625
2024-11-12 18:09:35.066527,23.7,-34.859375
2024-11-12 18:09:35.269087,7.5,-34.78125
2024-11-12 18:09:35.472693,0.6,-34.8125
2024-11-12 18:09:35.677014,0.2,-34.8125
2024-11-12 18:09:35.879748,3.8,-34.765625
2024-11-12 18:09:36.083662,18.2,-34.71875
2024-11-12 18:09:36.286181,3.7,-41.5
2024-11-12 18:09:36.489722,0.6,-41.53125
2024-11-12 18:09:36.692301,0.1,-41.53125
2024-11-12 18:09:36.896654,1.3,-41.5
2024-11-12 18:09:37.101473,36.6,-40.78125
2024-11-12 18:09:37.305457,2.1,-40.859375
2024-11-12 18:09:37.508162,0.6,-40.890625
2024-11-12 18:09:37.713063,1.4,-40.84375
2024-11-12 18:09:37.918898,0.9,-40.84375
2024-11-12 18:09:38.121712,22.8,-39.03125
2024-11-12 18:09:38.324584,1.8,-39.015625
2024-11-12 18:09:38.527082,0.2,-39.46875
2024-11-12 18:09:38.731236,1.6,-39.421875
2024-11-12 18:09:38.937113,1.1,-39.421875
2024-11-12 18:09:39.142481,38.9,-37.90625
2024-11-12 18:09:39.347260,2.0,-37.8125
2024-11-12 18:09:39.551821,0.2,-38.171875
2024-11-12 18:09:39.756505,1.8,-38.09375
2024-11-12 18:09:39.964355,1.0,-38.0625
2024-11-12 18:09:40.170808,24.1,-36.6875
2024-11-12 18:09:40.378566,2.8,-36.703125
2024-11-12 18:09:40.584785,0.3,-36.703125
2024-11-12 18:09:40.789374,4.9,-36.546875
2024-11-12 18:09:40.995865,1.4,-36.578125
2024-11-12 18:09:41.201999,30.5,-35.25
2024-11-12 18:09:41.406928,4.2,-35.234375
2024-11-12 18:09:41.611480,0.2,-37.734375
2024-11-12 18:09:41.815098,1.0,-37.671875
2024-11-12 18:09:42.018920,8.2,-36.28125
2024-11-12 18:09:42.221365,19.1,-36.046875
2024-11-12 18:09:42.423687,0.7,-36.078125
2024-11-12 18:09:42.629495,0.3,-36.078125
2024-11-12 18:09:42.835421,4.4,-35.984375
2024-11-12 18:09:43.043157,16.1,-34.703125
2024-11-12 18:09:43.247303,17.4,-35.5625
2024-11-12 18:09:43.451932,0.6,-35.59375
2024-11-12 18:09:43.657489,0.3,-35.59375
2024-11-12 18:09:43.861566,1.6,-35.546875
2024-11-12 18:09:44.066842,22.9,-34.375
2024-11-12 18:09:44.271932,16.3,-34.203125
2024-11-12 18:09:44.476466,0.9,-34.234375
2024-11-12 18:09:44.680682,0.2,-34.234375
2024-11-12 18:09:44.886325,2.2,-34.203125
2024-11-12 18:09:45.093070,20.4,-34.0625
2024-11-12 18:09:45.295911,1.4,-33.984375
2024-11-12 18:09:45.499309,25.8,-16.453125
2024-11-12 18:09:45.703231,1.8,-16.46875
2024-11-12 18:09:45.908662,1.5,-16.453125
2024-11-12 18:09:46.115124,21.7,-16.796875
2024-11-12 18:09:46.319533,1.0,-16.828125
2024-11-12 18:09:46.526354,0.3,-17.6875
2024-11-12 18:09:46.730668,1.6,-17.65625
2024-11-12 18:09:46.941022,0.9,-17.65625
2024-11-12 18:09:47.143473,28.8,-17.5
2024-11-12 18:09:47.346763,0.8,-17.53125
2024-11-12 18:09:47.550211,0.1,-17.53125
2024-11-12 18:09:47.753163,1.5,-17.5
2024-11-12 18:09:47.958993,1.0,-17.5
2024-11-12 18:09:48.165430,32.9,-17.078125
2024-11-12 18:09:48.371302,1.0,-17.109375
2024-11-12 18:09:48.576291,0.3,-17.109375
2024-11-12 18:09:48.780097,1.0,-17.078125
2024-11-12 18:09:48.986824,1.5,-17.109375
2024-11-12 18:09:49.193594,30.9,-17.015625
2024-11-12 18:09:49.398334,1.6,-17.046875
2024-11-12 18:09:49.605007,0.3,-17.046875
2024-11-12 18:09:49.823537,1.6,-17.015625
2024-11-12 18:09:50.026367,12.5,-16.375
2024-11-12 18:09:50.230191,30.0,-15.953125
2024-11-12 18:09:50.434352,0.8,-15.984375
2024-11-12 18:09:50.639925,0.2,-15.984375
2024-11-12 18:09:50.846525,1.8,-15.953125
2024-11-12 18:09:51.053773,17.0,-15.921875
2024-11-12 18:09:51.257881,13.2,-15.875
2024-11-12 18:09:51.460464,0.6,-15.90625
2024-11-12 18:09:51.664003,0.2,-15.90625
2024-11-12 18:09:51.868467,1.5,-15.875
2024-11-12 18:09:52.072905,23.6,-15.859375
2024-11-12 18:09:52.277985,6.1,-15.8125
2024-11-12 18:09:52.485388,0.8,-15.84375
2024-11-12 18:09:52.689616,0.2,-15.84375
2024-11-12 18:09:52.892629,1.1,-16.578125
2024-11-12 18:09:53.095044,20.4,-16.5625
2024-11-12 18:09:53.297994,0.8,-16.59375
2024-11-12 18:09:53.501438,0.3,-16.59375
2024-11-12 18:09:53.706419,0.9,-16.578125
2024-11-12 18:09:53.913869,1.4,-16.5625
2024-11-12 18:09:54.118515,31.4,-15.921875
2024-11-12 18:09:54.321203,0.6,-15.921875
2024-11-12 18:09:54.524963,0.6,-15.953125
2024-11-12 18:09:54.732577,1.5,-15.921875
2024-11-12 18:09:54.939043,1.0,-15.921875
2024-11-12 18:09:55.143874,28.9,-15.6875
2024-11-12 18:09:55.346007,0.7,-15.734375
2024-11-12 18:09:55.549582,0.2,-16.09375
2024-11-12 18:09:55.754821,1.5,-16.0625
2024-11-12 18:09:55.962766,1.0,-16.0625
2024-11-12 18:09:56.173976,16.4,-16.640625
2024-11-12 18:09:56.379279,0.8,-16.671875
2024-11-12 18:09:56.584079,0.3,-16.671875
2024-11-12 18:09:56.789427,1.7,-16.640625
2024-11-12 18:09:56.993231,1.4,-16.671875
2024-11-12 18:09:57.201179,27.7,-16.625
2024-11-12 18:09:57.405560,0.9,-17.0625
2024-11-12 18:09:57.610325,0.3,-17.0625
2024-11-12 18:09:57.817893,1.6,-17.03125
2024-11-12 18:09:58.023999,6.6,-17.515625
2024-11-12 18:09:58.228281,21.0,-17.4375
2024-11-12 18:09:58.431919,0.6,-17.46875
2024-11-12 18:09:58.635570,0.2,-17.46875
2024-11-12 18:09:58.840750,1.1,-17.4375
2024-11-12 18:09:59.045827,13.5,-17.4375
2024-11-12 18:09:59.249477,15.4,-17.3125
2024-11-12 18:09:59.453540,0.7,-17.34375
2024-11-12 18:09:59.657343,0.3,-17.34375
2024-11-12 18:09:59.863409,1.8,-17.3125
2024-11-12 18:10:00.070855,23.1,-17.265625
2024-11-12 18:10:00.274317,5.7,-17.25
2024-11-12 18:10:00.477100,0.7,-17.28125
2024-11-12 18:10:00.680893,0.3,-17.28125
2024-11-12 18:10:00.886295,1.9,-17.25
2024-11-12 18:10:01.093408,24.2,-17.21875
2024-11-12 18:10:01.295897,5.0,-17.203125
2024-11-12 18:10:01.500356,0.8,-17.234375
2024-11-12 18:10:01.705831,0.9,-17.21875
2024-11-12 18:10:01.911248,2.1,-16.953125
2024-11-12 18:10:02.115273,32.3,-16.859375
2024-11-12 18:10:02.319573,0.9,-16.859375
2024-11-12 18:10:02.522902,0.9,-16.890625
2024-11-12 18:10:02.728367,1.6,-16.859375
2024-11-12 18:10:02.933852,0.8,-16.859375
2024-11-12 18:10:03.140607,36.1,-16.765625
2024-11-12 18:10:03.346556,1.1,-16.796875
2024-11-12 18:10:03.551206,0.2,-16.796875
2024-11-12 18:10:03.755491,1.6,-16.765625
2024-11-12 18:10:03.958584,0.6,-17.078125
2024-11-12 18:10:04.165954,21.3,-17.0
2024-11-12 18:10:04.370161,0.8,-17.03125
2024-11-12 18:10:04.576534,0.3,-17.03125
2024-11-12 18:10:04.783186,1.6,-17.0
2024-11-12 18:10:04.987992,1.4,-17.03125
2024-11-12 18:10:05.193106,28.6,-16.9375
2024-11-12 18:10:05.395027,0.8,-16.96875
2024-11-12 18:10:05.600515,0.3,-17.03125
2024-11-12 18:10:05.808343,1.8,-17.0
2024-11-12 18:10:06.014741,3.4,-17.078125
2024-11-12 18:10:06.217664,14.8,-17.0
2024-11-12 18:10:06.423130,0.5,-17.03125
2024-11-12 18:10:06.625061,0.1,-17.03125
2024-11-12 18:10:06.827570,0.6,-17.0
2024-11-12 18:10:07.030391,9.5,-17.0
2024-11-12 18:10:07.233912,17.9,-16.90625
2024-11-12 18:10:07.438771,0.8,-16.9375
