timestamp,cpu_usage,memory_usage
2024-11-12 18:52:13.179330,27.3,-28.703125
2024-11-12 18:52:13.382694,0.7,-28.734375
2024-11-12 18:52:13.586156,0.3,-28.734375
2024-11-12 18:52:13.791099,1.0,-28.703125
2024-11-12 18:52:13.994277,1.1,-28.734375
2024-11-12 18:52:14.199556,35.8,-29.328125
2024-11-12 18:52:14.404786,0.9,-29.34375
2024-11-12 18:52:14.610908,0.5,-29.34375
2024-11-12 18:52:14.815270,1.7,-29.3125
2024-11-12 18:52:15.023555,6.5,-29.328125
2024-11-12 18:52:15.228553,28.5,-29.15625
2024-11-12 18:52:15.434000,0.7,-29.1875
2024-11-12 18:52:15.641425,0.7,-29.1875
2024-11-12 18:52:15.847372,1.5,-29.15625
2024-11-12 18:52:16.052968,24.0,-31.53125
2024-11-12 18:52:16.255199,5.3,-31.53125
2024-11-12 18:52:16.461178,0.8,-31.5625
2024-11-12 18:52:16.666746,0.7,-31.5625
2024-11-12 18:52:16.873239,2.0,-31.53125
2024-11-12 18:52:17.080468,32.6,-31.46875
2024-11-12 18:52:17.286312,8.4,-31.453125
2024-11-12 18:52:17.490536,0.6,-32.25
2024-11-12 18:52:17.694817,0.7,-32.25
2024-11-12 18:52:17.899862,1.9,-32.21875
2024-11-12 18:52:18.107403,39.1,-31.96875
2024-11-12 18:52:18.311142,2.1,-32.015625
2024-11-12 18:52:18.514029,0.4,-32.046875
2024-11-12 18:52:18.716558,3.4,-32.015625
2024-11-12 18:52:18.919796,0.5,-32.015625
2024-11-12 18:52:19.124487,26.9,-32.0
2024-11-12 18:52:19.330284,2.1,-32.03125
2024-11-12 18:52:19.535064,0.2,-32.0625
2024-11-12 18:52:19.741258,2.1,-32.03125
2024-11-12 18:52:19.951670,1.0,-32.03125
2024-11-12 18:52:20.156063,27.0,-31.90625
2024-11-12 18:52:20.362043,2.5,-31.9375
2024-11-12 18:52:20.569854,0.2,-31.9375
2024-11-12 18:52:20.775821,2.1,-31.90625
2024-11-12 18:52:20.982434,1.4,-31.9375
2024-11-12 18:52:21.187313,34.0,-31.875
2024-11-12 18:52:21.393080,1.6,-31.90625
2024-11-12 18:52:21.594710,2.8,-31.90625
2024-11-12 18:52:21.796636,1.0,-31.875
2024-11-12 18:52:22.000710,1.2,-31.90625
2024-11-12 18:52:22.204300,39.0,-31.84375
2024-11-12 18:52:22.408105,0.9,-31.875
2024-11-12 18:52:22.617200,0.5,-31.875
2024-11-12 18:52:22.823819,1.9,-32.234375
2024-11-12 18:52:23.035151,16.2,-29.484375
2024-11-12 18:52:23.238251,26.3,-29.34375
2024-11-12 18:52:23.443062,0.7,-29.375
2024-11-12 18:52:23.649902,0.3,-29.421875
2024-11-12 18:52:23.852740,1.1,-29.359375
2024-11-12 18:52:24.056829,24.1,-29.328125
2024-11-12 18:52:24.260684,3.3,-29.25
2024-11-12 18:52:24.466476,0.5,-29.28125
2024-11-12 18:52:24.674387,0.9,-29.296875
2024-11-12 18:52:24.879558,1.7,-29.265625
2024-11-12 18:52:25.085051,27.7,-28.796875
2024-11-12 18:52:25.289447,2.2,-28.796875
2024-11-12 18:52:25.494421,0.5,-28.828125
2024-11-12 18:52:25.700123,3.3,-28.828125
2024-11-12 18:52:25.905270,1.9,-28.796875
2024-11-12 18:52:26.111368,46.5,-28.65625
2024-11-12 18:52:26.315073,4.0,-28.65625
2024-11-12 18:52:26.520063,0.5,-28.6875
2024-11-12 18:52:26.725055,1.7,-28.65625
2024-11-12 18:52:26.929909,0.8,-28.65625
2024-11-12 18:52:27.134508,26.0,-28.578125
2024-11-12 18:52:27.339944,1.4,-29.78125
2024-11-12 18:52:27.544486,0.2,-29.78125
2024-11-12 18:52:27.750563,4.7,-29.734375
2024-11-12 18:52:27.957039,0.9,-29.734375
2024-11-12 18:52:28.163655,25.8,-29.5
2024-11-12 18:52:28.370574,1.8,-29.53125
2024-11-12 18:52:28.575339,0.2,-29.53125
2024-11-12 18:52:28.781034,1.9,-29.5
2024-11-12 18:52:28.985590,0.8,-29.53125
2024-11-12 18:52:29.189416,26.1,-29.359375
2024-11-12 18:52:29.392950,1.5,-29.390625
2024-11-12 18:52:29.595812,2.7,-29.390625
2024-11-12 18:52:29.802546,1.6,-29.359375
2024-11-12 18:52:30.008906,3.3,-29.375
2024-11-12 18:52:30.212746,16.0,-29.359375
2024-11-12 18:52:30.416807,6.7,-29.359375
2024-11-12 18:52:30.622290,1.2,-29.390625
2024-11-12 18:52:30.831813,1.9,-29.359375
2024-11-12 18:52:31.036006,13.3,-29.34375
2024-11-12 18:52:31.240444,25.6,-29.484375
2024-11-12 18:52:31.444690,1.4,-29.453125
2024-11-12 18:52:31.651172,0.6,-29.453125
2024-11-12 18:52:31.857042,2.0,-29.421875
2024-11-12 18:52:32.065026,30.5,-29.40625
2024-11-12 18:52:32.268606,7.8,-29.390625
2024-11-12 18:52:32.472325,0.6,-29.421875
2024-11-12 18:52:32.676532,0.3,-29.421875
2024-11-12 18:52:32.880095,1.1,-29.390625
2024-11-12 18:52:33.084348,27.0,-29.03125
2024-11-12 18:52:33.289549,1.5,-29.046875
2024-11-12 18:52:33.495108,0.5,-29.078125
2024-11-12 18:52:33.699996,3.0,-29.078125
2024-11-12 18:52:33.912672,1.6,-29.046875
2024-11-12 18:52:34.117965,32.4,-28.921875
2024-11-12 18:52:34.322446,1.6,-28.921875
2024-11-12 18:52:34.524852,0.4,-28.953125
2024-11-12 18:52:34.728054,0.9,-29.3125
2024-11-12 18:52:34.931325,0.6,-29.3125
2024-11-12 18:52:35.143400,36.2,-29.203125
2024-11-12 18:52:35.348344,1.4,-29.234375
2024-11-12 18:52:35.554177,0.4,-29.265625
2024-11-12 18:52:35.760446,2.0,-29.234375
2024-11-12 18:52:35.965625,0.8,-29.234375
2024-11-12 18:52:36.173205,34.6,-29.25
2024-11-12 18:52:36.375880,1.7,-29.28125
2024-11-12 18:52:36.579300,0.2,-29.28125
2024-11-12 18:52:36.783487,0.9,-29.25
2024-11-12 18:52:36.988701,1.3,-29.28125
2024-11-12 18:52:37.197397,31.3,-29.21875
2024-11-12 18:52:37.401890,1.4,-29.25
2024-11-12 18:52:37.604968,3.3,-29.46875
2024-11-12 18:52:37.810694,1.6,-29.4375
2024-11-12 18:52:38.017154,4.8,-29.4375
2024-11-12 18:52:38.220176,21.5,-29.1875
2024-11-12 18:52:38.423284,1.3,-29.171875
2024-11-12 18:52:38.627988,0.2,-29.171875
2024-11-12 18:52:38.832396,1.9,-29.140625
2024-11-12 18:52:39.037217,10.5,-29.140625
2024-11-12 18:52:39.240374,14.1,-28.890625
2024-11-12 18:52:39.444153,1.1,-28.921875
2024-11-12 18:52:39.647597,0.2,-28.921875
2024-11-12 18:52:39.852020,1.2,-28.890625
2024-11-12 18:52:40.054818,14.9,-28.671875
2024-11-12 18:52:40.256608,13.9,-28.640625
2024-11-12 18:52:40.462808,1.4,-28.671875
2024-11-12 18:52:40.668964,0.5,-28.671875
2024-11-12 18:52:40.876503,2.0,-28.640625
2024-11-12 18:52:41.082272,31.5,-28.625
2024-11-12 18:52:41.290613,6.9,-28.609375
2024-11-12 18:52:41.495734,1.5,-28.640625
2024-11-12 18:52:41.702392,4.4,-28.625
2024-11-12 18:52:41.906832,1.5,-28.609375
2024-11-12 18:52:42.113221,39.2,-28.578125
2024-11-12 18:52:42.317229,1.8,-28.578125
2024-11-12 18:52:42.521769,1.3,-28.609375
2024-11-12 18:52:42.723795,0.9,-28.578125
2024-11-12 18:52:42.927112,1.2,-28.578125
2024-11-12 18:52:43.134148,34.3,-28.515625
2024-11-12 18:52:43.339714,1.6,-28.515625
2024-11-12 18:52:43.543565,0.5,-28.546875
2024-11-12 18:52:43.747645,3.1,-28.515625
2024-11-12 18:52:43.950566,0.5,-28.515625
2024-11-12 18:52:44.154224,28.3,-28.46875
2024-11-12 18:52:44.355715,1.8,-28.46875
2024-11-12 18:52:44.561391,0.2,-28.46875
2024-11-12 18:52:44.766238,1.0,-28.4375
2024-11-12 18:52:44.969561,0.7,-28.46875
2024-11-12 18:52:45.174616,26.0,-28.34375
2024-11-12 18:52:45.377968,1.7,-28.375
2024-11-12 18:52:45.583001,1.2,-28.375
2024-11-12 18:52:45.787567,3.6,-28.34375
2024-11-12 18:52:45.994504,1.2,-28.375
2024-11-12 18:52:46.200911,36.9,-28.3125
2024-11-12 18:52:46.405496,1.8,-28.34375
2024-11-12 18:52:46.610169,0.4,-28.34375
2024-11-12 18:52:46.817741,1.7,-28.3125
2024-11-12 18:52:47.023737,10.4,-28.296875
2024-11-12 18:52:47.228272,28.5,-28.296875
2024-11-12 18:52:47.433455,1.5,-28.71875
2024-11-12 18:52:47.635468,3.9,-29.28125
2024-11-12 18:52:47.843485,1.7,-29.25
2024-11-12 18:52:48.049388,18.4,-29.25
2024-11-12 18:52:48.254889,21.6,-29.25
2024-11-12 18:52:48.458088,1.8,-29.28125
2024-11-12 18:52:48.665216,0.5,-29.28125
2024-11-12 18:52:48.871192,2.1,-29.25
2024-11-12 18:52:49.076239,21.1,-29.0
2024-11-12 18:52:49.281947,0.6,-29.0
2024-11-12 18:52:49.485272,1.3,-29.03125
2024-11-12 18:52:49.687991,2.7,-29.03125
2024-11-12 18:52:49.892615,1.5,-29.0
2024-11-12 18:52:50.098346,26.5,-28.984375
2024-11-12 18:52:50.301744,0.5,-28.984375
2024-11-12 18:52:50.505974,1.3,-29.0
2024-11-12 18:52:50.710899,1.4,-28.96875
2024-11-12 18:52:50.916659,0.9,-28.96875
2024-11-12 18:52:51.121902,33.6,-28.953125
2024-11-12 18:52:51.327104,0.8,-28.953125
2024-11-12 18:52:51.530168,1.7,-28.984375
2024-11-12 18:52:51.735882,1.6,-28.953125
2024-11-12 18:52:51.940569,1.0,-28.953125
2024-11-12 18:52:52.146975,18.6,-28.921875
2024-11-12 18:52:52.353764,0.9,-28.953125
2024-11-12 18:52:52.558567,1.6,-28.953125
2024-11-12 18:52:52.763488,4.7,-28.921875
2024-11-12 18:52:52.968666,0.8,-28.921875
2024-11-12 18:52:53.175051,37.5,-28.796875
2024-11-12 18:52:53.378779,0.8,-28.828125
2024-11-12 18:52:53.584807,1.9,-28.828125
2024-11-12 18:52:53.789582,1.9,-28.796875
2024-11-12 18:52:53.997355,1.0,-28.828125
2024-11-12 18:52:54.203253,33.3,-28.703125
2024-11-12 18:52:54.410480,6.1,-28.703125
2024-11-12 18:52:54.616033,8.9,-28.65625
2024-11-12 18:52:54.819750,1.2,-28.625
2024-11-12 18:52:55.024361,5.8,-28.625
2024-11-12 18:52:55.228267,19.8,-28.5625
2024-11-12 18:52:55.430383,1.3,-28.59375
2024-11-12 18:52:55.633927,0.2,-28.59375
2024-11-12 18:52:55.836846,0.7,-29.203125
2024-11-12 18:52:56.040897,19.6,-28.953125
2024-11-12 18:52:56.247498,6.4,-28.46875
2024-11-12 18:52:56.451784,2.2,-28.5
2024-11-12 18:52:56.657967,0.4,-28.5
2024-11-12 18:52:56.864397,1.9,-28.46875
2024-11-12 18:52:57.070739,25.0,-28.46875
2024-11-12 18:52:57.276351,11.7,-28.453125
2024-11-12 18:52:57.480707,1.3,-28.6875
2024-11-12 18:52:57.684890,0.4,-28.6875
2024-11-12 18:52:57.893314,1.9,-28.65625
2024-11-12 18:52:58.095704,35.4,-28.609375
2024-11-12 18:52:58.299628,1.1,-28.609375
2024-11-12 18:52:58.504129,1.6,-29.0
2024-11-12 18:52:58.708700,1.1,-29.15625
2024-11-12 18:52:58.915792,1.6,-29.140625
2024-11-12 18:52:59.122254,38.1,-28.984375
2024-11-12 18:52:59.327144,0.7,-28.984375
2024-11-12 18:52:59.533624,1.8,-29.015625
2024-11-12 18:52:59.739576,1.9,-28.984375
2024-11-12 18:52:59.946486,1.0,-28.984375
2024-11-12 18:53:00.152107,21.7,-28.953125
2024-11-12 18:53:00.356001,0.7,-28.984375
2024-11-12 18:53:00.560076,1.0,-28.984375
2024-11-12 18:53:00.763385,2.2,-28.953125
2024-11-12 18:53:00.966707,0.6,-28.953125
2024-11-12 18:53:01.169817,23.6,-29.234375
2024-11-12 18:53:01.372325,0.7,-29.265625
2024-11-12 18:53:01.580871,2.2,-29.21875
2024-11-12 18:53:01.786133,1.8,-29.328125
2024-11-12 18:53:01.991897,7.1,-20.5
2024-11-12 18:53:02.197103,36.5,-20.25
2024-11-12 18:53:02.401142,0.8,-20.265625
2024-11-12 18:53:02.606694,4.7,-20.234375
2024-11-12 18:53:02.814260,1.6,-20.203125
2024-11-12 18:53:03.019005,4.4,-20.21875
2024-11-12 18:53:03.221732,28.9,-20.0625
2024-11-12 18:53:03.425111,1.0,-20.09375
2024-11-12 18:53:03.631401,1.7,-20.09375
2024-11-12 18:53:03.837122,1.9,-20.0625
2024-11-12 18:53:04.041836,18.1,-20.0625
2024-11-12 18:53:04.248749,22.2,-19.953125
2024-11-12 18:53:04.454160,0.8,-19.984375
2024-11-12 18:53:04.660740,2.0,-19.96875
2024-11-12 18:53:04.866983,1.9,-20.15625
2024-11-12 18:53:05.073220,29.4,-20.140625
2024-11-12 18:53:05.277906,9.2,-19.890625
2024-11-12 18:53:05.482164,0.8,-20.140625
2024-11-12 18:53:05.688211,2.2,-20.140625
2024-11-12 18:53:05.897020,1.3,-20.109375
2024-11-12 18:53:06.101268,21.8,-19.765625
2024-11-12 18:53:06.305802,0.8,-19.78125
2024-11-12 18:53:06.508353,0.1,-19.78125
2024-11-12 18:53:06.712630,3.3,-19.75
2024-11-12 18:53:06.917341,0.7,-19.75
2024-11-12 18:53:07.119859,25.2,-19.484375
2024-11-12 18:53:07.325676,1.0,-19.515625
2024-11-12 18:53:07.531722,1.3,-19.828125
2024-11-12 18:53:07.736857,1.6,-19.796875
2024-11-12 18:53:07.942102,1.0,-19.796875
2024-11-12 18:53:08.147063,33.9,-19.734375
2024-11-12 18:53:08.350657,1.0,-19.765625
2024-11-12 18:53:08.554763,1.9,-20.640625
2024-11-12 18:53:08.760731,2.0,-20.609375
2024-11-12 18:53:08.965875,1.0,-20.609375
2024-11-12 18:53:09.171061,39.6,-20.4375
2024-11-12 18:53:09.378469,0.7,-20.46875
2024-11-12 18:53:09.588667,2.7,-20.515625
2024-11-12 18:53:09.794332,2.1,-20.484375
2024-11-12 18:53:09.998690,1.3,-20.515625
2024-11-12 18:53:10.200661,27.2,-20.21875
2024-11-12 18:53:10.404640,0.7,-20.25
2024-11-12 18:53:10.609806,1.5,-20.21875
2024-11-12 18:53:10.815321,1.7,-20.1875
2024-11-12 18:53:11.019533,7.9,-20.1875
2024-11-12 18:53:11.222894,17.8,-20.15625
2024-11-12 18:53:11.426374,0.6,-20.1875
2024-11-12 18:53:11.630200,3.2,-20.1875
2024-11-12 18:53:11.832812,1.1,-20.15625
2024-11-12 18:53:12.038250,14.8,-20.140625
2024-11-12 18:53:12.241537,17.6,-20.046875
2024-11-12 18:53:12.444811,0.6,-20.078125
2024-11-12 18:53:12.652747,2.2,-20.453125
2024-11-12 18:53:12.859519,2.0,-20.421875
2024-11-12 18:53:13.066217,18.4,-20.390625
2024-11-12 18:53:13.270650,13.6,-20.15625
2024-11-12 18:53:13.474376,0.6,-20.484375
2024-11-12 18:53:13.680185,1.7,-20.484375
2024-11-12 18:53:13.885143,2.0,-20.453125
2024-11-12 18:53:14.092874,33.4,-20.46875
2024-11-12 18:53:14.297591,0.7,-20.46875
2024-11-12 18:53:14.510395,0.5,-20.484375
2024-11-12 18:53:14.714698,3.2,-20.421875
2024-11-12 18:53:14.920964,0.9,-20.421875
2024-11-12 18:53:15.128339,26.2,-20.203125
2024-11-12 18:53:15.335607,1.0,-20.234375
2024-11-12 18:53:15.540967,0.2,-20.234375
2024-11-12 18:53:15.747373,3.0,-20.203125
2024-11-12 18:53:15.952031,1.0,-20.4375
2024-11-12 18:53:16.158011,34.1,-20.21875
2024-11-12 18:53:16.362469,0.6,-20.25
2024-11-12 18:53:16.566574,0.1,-20.25
2024-11-12 18:53:16.770840,3.1,-20.21875
2024-11-12 18:53:16.975198,1.3,-20.25
2024-11-12 18:53:17.179467,27.9,-20.0625
2024-11-12 18:53:17.383068,0.7,-20.09375
2024-11-12 18:53:17.585846,0.3,-21.1875
2024-11-12 18:53:17.790453,2.3,-21.15625
2024-11-12 18:53:17.997538,1.4,-21.1875
2024-11-12 18:53:18.203148,33.3,-21.09375
2024-11-12 18:53:18.406993,1.1,-21.125
2024-11-12 18:53:18.612279,4.1,-21.125
2024-11-12 18:53:18.816307,1.8,-21.09375
2024-11-12 18:53:19.021870,9.7,-21.09375
2024-11-12 18:53:19.227287,30.0,-21.09375
2024-11-12 18:53:19.431836,0.8,-21.125
2024-11-12 18:53:19.636231,2.1,-21.09375
2024-11-12 18:53:19.844078,1.9,-21.0625
2024-11-12 18:53:20.049486,11.3,-21.0625
2024-11-12 18:53:20.252311,13.2,-20.828125
2024-11-12 18:53:20.456282,0.8,-20.859375
2024-11-12 18:53:20.664334,3.8,-20.859375
2024-11-12 18:53:20.870509,2.2,-20.828125
2024-11-12 18:53:21.076570,34.4,-20.8125
2024-11-12 18:53:21.283253,4.7,-20.8125
2024-11-12 18:53:21.487348,0.7,-20.84375
2024-11-12 18:53:21.690563,1.1,-20.84375
2024-11-12 18:53:21.893307,1.6,-20.71875
2024-11-12 18:53:22.096945,27.8,-20.703125
2024-11-12 18:53:22.301347,0.6,-20.703125
2024-11-12 18:53:22.505849,0.5,-20.734375
2024-11-12 18:53:22.711452,1.1,-20.703125
2024-11-12 18:53:22.914660,0.9,-20.703125
2024-11-12 18:53:23.117731,36.4,-20.546875
2024-11-12 18:53:23.321054,0.9,-20.578125
2024-11-12 18:53:23.526061,0.2,-20.578125
2024-11-12 18:53:23.731892,2.9,-21.0625
2024-11-12 18:53:23.939024,1.1,-21.0625
2024-11-12 18:53:24.144325,39.6,-21.046875
2024-11-12 18:53:24.353444,1.0,-21.078125
2024-11-12 18:53:24.558871,0.3,-21.40625
2024-11-12 18:53:24.763398,5.6,-21.375
2024-11-12 18:53:24.969873,0.9,-21.375
2024-11-12 18:53:25.178210,38.6,-21.15625
2024-11-12 18:53:25.383509,0.8,-21.1875
2024-11-12 18:53:25.588745,0.4,-21.1875
2024-11-12 18:53:25.794771,3.2,-21.15625
2024-11-12 18:53:26.001580,1.4,-21.1875
2024-11-12 18:53:26.207310,34.3,-21.046875
2024-11-12 18:53:26.412740,0.8,-21.078125
2024-11-12 18:53:26.618585,2.7,-21.078125
2024-11-12 18:53:26.823799,2.3,-21.046875
2024-11-12 18:53:27.027814,12.2,-21.046875
2024-11-12 18:53:27.232517,15.6,-20.984375
2024-11-12 18:53:27.437265,0.5,-21.1875
2024-11-12 18:53:27.641986,0.4,-21.3125
2024-11-12 18:53:27.849424,3.2,-21.359375
2024-11-12 18:53:28.055412,16.4,-21.359375
2024-11-12 18:53:28.261044,18.8,-21.015625
2024-11-12 18:53:28.465503,0.6,-21.046875
2024-11-12 18:53:28.668525,3.0,-21.046875
2024-11-12 18:53:28.873187,1.8,-21.015625
2024-11-12 18:53:29.079395,32.9,-20.859375
2024-11-12 18:53:29.285341,7.9,-20.84375
2024-11-12 18:53:29.490021,0.8,-20.875
2024-11-12 18:53:29.694124,2.1,-20.828125
2024-11-12 18:53:29.898122,2.2,-20.796875
2024-11-12 18:53:30.102971,20.7,-20.75
2024-11-12 18:53:30.307027,6.8,-20.734375
2024-11-12 18:53:30.511523,0.8,-21.515625
2024-11-12 18:53:30.715857,4.7,-21.484375
2024-11-12 18:53:30.925243,1.4,-21.484375
2024-11-12 18:53:31.129358,35.8,-21.40625
2024-11-12 18:53:31.332340,1.6,-21.4375
2024-11-12 18:53:31.537665,0.2,-21.4375
2024-11-12 18:53:31.747077,50.9,15.34375
2024-11-12 18:53:31.951010,77.7,21.703125
2024-11-12 18:53:32.154820,24.4,21.890625
2024-11-12 18:53:32.360744,0.7,21.859375
2024-11-12 18:53:32.564171,0.1,21.859375
2024-11-12 18:53:32.770295,0.9,21.890625
2024-11-12 18:53:32.975972,1.6,21.71875
2024-11-12 18:53:33.179809,33.6,21.890625
2024-11-12 18:53:33.384443,0.8,21.859375
2024-11-12 18:53:33.593180,0.3,21.625
2024-11-12 18:53:33.799557,1.2,21.65625
2024-11-12 18:53:34.004243,1.7,21.640625
2024-11-12 18:53:34.208388,25.3,21.8125
2024-11-12 18:53:34.413572,0.7,21.65625
2024-11-12 18:53:34.619023,0.3,21.65625
2024-11-12 18:53:34.824825,1.9,21.6875
2024-11-12 18:53:35.031693,9.1,21.6875
2024-11-12 18:53:35.235621,15.3,21.921875
2024-11-12 18:53:35.439457,0.7,21.890625
2024-11-12 18:53:35.644434,0.3,21.625
2024-11-12 18:53:35.849975,2.2,21.65625
2024-11-12 18:53:36.055513,15.3,21.65625
2024-11-12 18:53:36.260980,14.7,21.71875
2024-11-12 18:53:36.465379,0.6,21.6875
2024-11-12 18:53:36.669377,0.1,21.6875
2024-11-12 18:53:36.873988,1.4,21.640625
2024-11-12 18:53:37.079197,23.3,22.046875
2024-11-12 18:53:37.285471,19.3,22.171875
2024-11-12 18:53:37.488861,0.6,21.5625
2024-11-12 18:53:37.692047,0.2,21.53125
2024-11-12 18:53:37.896099,1.3,21.5625
2024-11-12 18:53:38.100341,19.7,21.796875
2024-11-12 18:53:38.305130,0.6,21.796875
2024-11-12 18:53:38.509987,0.5,21.765625
2024-11-12 18:53:38.716007,1.1,21.515625
2024-11-12 18:53:38.922487,1.3,21.515625
2024-11-12 18:53:39.130423,35.8,21.609375
2024-11-12 18:53:39.334729,0.6,21.609375
2024-11-12 18:53:39.538090,0.4,21.578125
2024-11-12 18:53:39.742510,0.6,21.609375
2024-11-12 18:53:39.947724,0.8,21.609375
2024-11-12 18:53:40.151803,23.4,21.671875
2024-11-12 18:53:40.355864,0.8,21.640625
2024-11-12 18:53:40.560998,0.2,21.640625
2024-11-12 18:53:40.767242,1.5,21.671875
2024-11-12 18:53:40.974291,1.0,21.671875
2024-11-12 18:53:41.179599,34.7,21.765625
2024-11-12 18:53:41.384184,0.7,21.734375
2024-11-12 18:53:41.588641,0.2,21.734375
2024-11-12 18:53:41.794321,1.5,21.765625
2024-11-12 18:53:41.999698,1.5,21.734375
2024-11-12 18:53:42.204267,33.9,21.90625
2024-11-12 18:53:42.408565,1.0,21.875
2024-11-12 18:53:42.615162,0.1,21.875
2024-11-12 18:53:42.819266,0.8,21.5625
2024-11-12 18:53:43.023381,8.0,21.5625
2024-11-12 18:53:43.226041,13.2,21.625
2024-11-12 18:53:43.430969,0.7,21.59375
2024-11-12 18:53:43.636675,0.2,21.59375
2024-11-12 18:53:43.843243,1.9,21.625
2024-11-12 18:53:44.049707,22.0,21.640625
2024-11-12 18:53:44.254926,14.7,21.65625
2024-11-12 18:53:44.458035,0.9,21.625
2024-11-12 18:53:44.663815,0.3,21.625
2024-11-12 18:53:44.868840,1.8,21.65625
2024-11-12 18:53:45.072957,27.4,21.6875
2024-11-12 18:53:45.276761,0.5,21.6875
2024-11-12 18:53:45.481994,0.5,21.65625
2024-11-12 18:53:45.688474,0.2,21.65625
2024-11-12 18:53:45.894737,2.0,21.6875
2024-11-12 18:53:46.100696,31.0,21.546875
2024-11-12 18:53:46.307038,2.6,21.546875
2024-11-12 18:53:46.511448,0.6,21.515625
2024-11-12 18:53:46.717082,1.5,21.546875
2024-11-12 18:53:46.922674,1.0,21.546875
2024-11-12 18:53:47.128224,31.5,21.703125
2024-11-12 18:53:47.332422,0.6,21.703125
2024-11-12 18:53:47.539163,0.8,20.8125
2024-11-12 18:53:47.743196,1.0,20.84375
2024-11-12 18:53:47.957545,0.6,20.359375
2024-11-12 18:53:48.161733,26.5,20.53125
2024-11-12 18:53:48.366355,0.6,20.5
2024-11-12 18:53:48.568706,0.2,20.5
2024-11-12 18:53:48.773739,1.5,20.53125
2024-11-12 18:53:48.978660,1.5,20.5
2024-11-12 18:53:49.186199,34.4,20.625
2024-11-12 18:53:49.391515,0.9,20.59375
2024-11-12 18:53:49.597888,0.2,20.59375
2024-11-12 18:53:49.816575,1.4,20.625
2024-11-12 18:53:50.020531,4.8,20.265625
2024-11-12 18:53:50.225447,23.5,20.328125
2024-11-12 18:53:50.429630,0.9,20.296875
2024-11-12 18:53:50.634324,0.1,20.296875
2024-11-12 18:53:50.838672,0.9,20.328125
2024-11-12 18:53:51.040595,15.2,20.328125
2024-11-12 18:53:51.246961,17.6,20.484375
2024-11-12 18:53:51.451866,0.7,20.453125
2024-11-12 18:53:51.658138,0.2,20.453125
2024-11-12 18:53:51.863870,1.6,20.484375
2024-11-12 18:53:52.070450,28.1,20.53125
2024-11-12 18:53:52.275431,9.3,20.609375
2024-11-12 18:53:52.479613,0.6,20.578125
2024-11-12 18:53:52.684018,0.2,20.578125
2024-11-12 18:53:52.888438,2.1,20.609375
2024-11-12 18:53:53.092860,25.0,21.71875
2024-11-12 18:53:53.297335,0.5,21.71875
2024-11-12 18:53:53.499406,0.4,21.6875
2024-11-12 18:53:53.702154,0.4,21.703125
2024-11-12 18:53:53.905353,1.2,21.71875
