timestamp,cpu_usage,memory_usage
2024-11-12 17:46:33.890785,3.2,-21.234375
2024-11-12 17:46:34.096192,30.4,-21.1875
2024-11-12 17:46:34.300096,0.5,-23.71875
2024-11-12 17:46:34.504067,0.5,-23.75
2024-11-12 17:46:34.712134,3.7,-23.71875
2024-11-12 17:46:34.917342,2.8,-23.71875
2024-11-12 17:46:35.120511,27.8,-23.234375
2024-11-12 17:46:35.324039,0.6,-23.84375
2024-11-12 17:46:35.527451,0.4,-28.078125
2024-11-12 17:46:35.730329,2.8,-28.0
2024-11-12 17:46:35.934526,0.9,-28.0
2024-11-12 17:46:36.139108,19.8,-26.234375
2024-11-12 17:46:36.346527,0.5,-26.4375
2024-11-12 17:46:36.549336,0.1,-26.4375
2024-11-12 17:46:36.751888,2.4,-26.875
2024-11-12 17:46:36.954413,0.6,-26.859375
2024-11-12 17:46:37.157866,29.7,-25.796875
2024-11-12 17:46:37.362177,0.6,-26.046875
2024-11-12 17:46:37.565630,0.3,-26.046875
2024-11-12 17:46:37.768626,3.2,-25.890625
2024-11-12 17:46:37.973998,1.3,-25.90625
2024-11-12 17:46:38.176703,18.7,-25.140625
2024-11-12 17:46:38.380907,0.7,-25.171875
2024-11-12 17:46:38.585556,0.5,-25.15625
2024-11-12 17:46:38.790770,3.1,-25.015625
2024-11-12 17:46:38.996097,1.4,-25.03125
2024-11-12 17:46:39.201233,36.5,-24.734375
2024-11-12 17:46:39.405158,0.7,-24.765625
2024-11-12 17:46:39.609811,0.5,-24.765625
2024-11-12 17:46:39.814987,3.4,-24.59375
2024-11-12 17:46:40.020053,9.5,-24.296875
2024-11-12 17:46:40.225004,25.4,-24.203125
2024-11-12 17:46:40.430704,0.7,-24.234375
2024-11-12 17:46:40.636644,0.5,-24.234375
2024-11-12 17:46:40.844541,3.8,-24.140625
2024-11-12 17:46:41.049547,23.4,-23.9375
2024-11-12 17:46:41.252017,6.8,-23.578125
2024-11-12 17:46:41.454850,0.5,-23.609375
2024-11-12 17:46:41.658775,2.3,-23.59375
2024-11-12 17:46:41.861990,2.7,-22.734375
2024-11-12 17:46:42.065534,20.6,-22.5625
2024-11-12 17:46:42.273124,2.7,-22.53125
2024-11-12 17:46:42.478141,0.5,-22.5625
2024-11-12 17:46:42.682744,0.4,-22.5625
2024-11-12 17:46:42.888114,4.0,-22.453125
2024-11-12 17:46:43.094528,28.5,-22.296875
2024-11-12 17:46:43.299127,0.6,-22.296875
2024-11-12 17:46:43.502692,0.5,-22.328125
2024-11-12 17:46:43.707795,3.5,-22.1875
2024-11-12 17:46:43.913440,3.5,-22.125
2024-11-12 17:46:44.120989,29.9,-21.953125
2024-11-12 17:46:44.332547,0.5,-21.953125
2024-11-12 17:46:44.535335,0.5,-21.984375
2024-11-12 17:46:44.740108,1.5,-21.9375
2024-11-12 17:46:44.946405,3.2,-21.8125
2024-11-12 17:46:45.153382,31.0,-20.734375
2024-11-12 17:46:45.358777,0.6,-20.890625
2024-11-12 17:46:45.561719,0.3,-21.015625
2024-11-12 17:46:45.767321,4.2,-20.859375
2024-11-12 17:46:45.974623,3.4,-20.765625
2024-11-12 17:46:46.181136,30.9,-19.953125
2024-11-12 17:46:46.386273,0.7,-20.0625
2024-11-12 17:46:46.592576,0.5,-20.0625
2024-11-12 17:46:46.797107,1.7,-20.03125
2024-11-12 17:46:47.009474,2.8,-19.921875
2024-11-12 17:46:47.212891,20.4,-19.453125
2024-11-12 17:46:47.416345,0.5,-19.484375
2024-11-12 17:46:47.619067,2.0,-19.421875
2024-11-12 17:46:47.822869,3.6,-19.296875
2024-11-12 17:46:48.027822,7.6,-19.359375
2024-11-12 17:46:48.232661,19.1,-19.296875
2024-11-12 17:46:48.436130,0.7,-19.328125
2024-11-12 17:46:48.639104,0.5,-19.328125
2024-11-12 17:46:48.849495,3.6,-19.234375
2024-11-12 17:46:49.057015,25.1,-17.09375
2024-11-12 17:46:49.259203,1.9,-17.09375
2024-11-12 17:46:49.463042,0.6,-17.125
2024-11-12 17:46:49.668538,0.5,-17.125
2024-11-12 17:46:49.873660,3.7,-17.09375
2024-11-12 17:46:50.078635,45.6,-16.109375
2024-11-12 17:46:50.285833,6.4,-16.078125
2024-11-12 17:46:50.490498,0.6,-17.953125
2024-11-12 17:46:50.694795,2.3,-29.1875
2024-11-12 17:46:50.898425,3.6,-30.71875
2024-11-12 17:46:51.111019,29.5,-28.84375
2024-11-12 17:46:51.316253,1.0,-28.84375
2024-11-12 17:46:51.519077,1.1,-28.40625
2024-11-12 17:46:51.724293,1.7,-32.3125
2024-11-12 17:46:51.929481,3.1,-32.265625
2024-11-12 17:46:52.135144,17.8,-35.4375
2024-11-12 17:46:52.348233,0.7,-35.46875
2024-11-12 17:46:52.552538,0.3,-35.5625
2024-11-12 17:46:52.757726,3.4,-35.53125
2024-11-12 17:46:52.961004,1.5,-35.828125
2024-11-12 17:46:53.165553,27.2,-36.46875
2024-11-12 17:46:53.368216,0.7,-37.359375
2024-11-12 17:46:53.570349,0.2,-37.671875
2024-11-12 17:46:53.774263,1.9,-37.640625
2024-11-12 17:46:53.979742,2.5,-37.640625
2024-11-12 17:46:54.185259,39.1,-37.28125
2024-11-12 17:46:54.390125,0.7,-37.3125
2024-11-12 17:46:54.596561,0.5,-37.3125
2024-11-12 17:46:54.801298,1.8,-37.265625
2024-11-12 17:46:55.005711,4.1,-37.28125
2024-11-12 17:46:55.210593,29.1,-37.21875
2024-11-12 17:46:55.413851,0.6,-44.28125
2024-11-12 17:46:55.616324,0.4,-44.28125
2024-11-12 17:46:55.822499,1.7,-44.25
2024-11-12 17:46:56.026082,12.3,-44.109375
2024-11-12 17:46:56.236984,18.3,-44.203125
2024-11-12 17:46:56.439329,0.6,-44.25
2024-11-12 17:46:56.644231,2.1,-47.8125
2024-11-12 17:46:56.850665,2.1,-47.78125
2024-11-12 17:46:57.054893,17.5,-48.671875
2024-11-12 17:46:57.260587,2.7,-48.671875
2024-11-12 17:46:57.464851,0.5,-48.703125
2024-11-12 17:46:57.670216,0.5,-48.703125
2024-11-12 17:46:57.874353,2.0,-48.671875
2024-11-12 17:46:58.081541,23.8,-47.6875
2024-11-12 17:46:58.284973,0.5,-47.6875
2024-11-12 17:46:58.488888,0.4,-47.71875
2024-11-12 17:46:58.692088,0.2,-47.71875
2024-11-12 17:46:58.894738,1.4,-47.6875
2024-11-12 17:46:59.097951,35.2,-46.328125
2024-11-12 17:46:59.302656,0.6,-46.328125
2024-11-12 17:46:59.506533,0.5,-46.6875
2024-11-12 17:46:59.709980,1.2,-46.640625
2024-11-12 17:46:59.914504,3.1,-46.5625
2024-11-12 17:47:00.117131,25.9,-45.09375
2024-11-12 17:47:00.320203,0.6,-46.046875
2024-11-12 17:47:00.526780,0.6,-46.078125
2024-11-12 17:47:00.731754,1.8,-46.03125
2024-11-12 17:47:00.939577,2.1,-45.859375
2024-11-12 17:47:01.143510,29.0,-43.953125
2024-11-12 17:47:01.344527,0.7,-43.984375
2024-11-12 17:47:01.547477,0.3,-44.125
2024-11-12 17:47:01.751355,1.7,-44.09375
2024-11-12 17:47:01.957121,2.1,-43.90625
2024-11-12 17:47:02.162525,37.9,-41.953125
2024-11-12 17:47:02.367592,0.7,-41.984375
2024-11-12 17:47:02.571875,0.3,-41.984375
2024-11-12 17:47:02.776580,2.0,-41.9375
2024-11-12 17:47:02.981514,3.2,-41.953125
2024-11-12 17:47:03.187260,30.9,-40.21875
2024-11-12 17:47:03.393609,0.7,-40.25
2024-11-12 17:47:03.595806,0.3,-40.25
2024-11-12 17:47:03.798604,1.5,-40.21875
2024-11-12 17:47:04.001734,1.6,-40.1875
2024-11-12 17:47:04.205225,21.1,-37.765625
2024-11-12 17:47:04.411870,0.5,-37.796875
2024-11-12 17:47:04.614728,0.7,-37.78125
2024-11-12 17:47:04.817634,1.0,-38.75
2024-11-12 17:47:05.020444,12.2,-37.828125
2024-11-12 17:47:05.230421,24.0,-37.21875
2024-11-12 17:47:05.435554,0.5,-37.25
2024-11-12 17:47:05.638618,0.5,-37.25
2024-11-12 17:47:05.843366,2.1,-37.1875
2024-11-12 17:47:06.048028,12.7,-36.875
2024-11-12 17:47:06.250827,14.1,-36.1875
2024-11-12 17:47:06.453524,0.4,-36.21875
2024-11-12 17:47:06.655462,0.2,-36.234375
2024-11-12 17:47:06.857871,0.7,-36.1875
2024-11-12 17:47:07.061408,36.2,-33.484375
2024-11-12 17:47:07.265702,17.3,-33.421875
2024-11-12 17:47:07.468483,0.7,-33.84375
2024-11-12 17:47:07.671615,3.2,-33.796875
2024-11-12 17:47:07.875916,2.0,-33.765625
2024-11-12 17:47:08.081747,22.6,-33.5625
2024-11-12 17:47:08.285065,2.1,-33.5625
2024-11-12 17:47:08.489042,0.4,-33.59375
2024-11-12 17:47:08.694450,0.5,-33.59375
2024-11-12 17:47:08.899530,2.0,-33.5625
2024-11-12 17:47:09.103308,32.0,-33.5
2024-11-12 17:47:09.307668,0.5,-33.5
2024-11-12 17:47:09.511521,0.4,-33.53125
2024-11-12 17:47:09.714962,0.8,-33.5
2024-11-12 17:47:09.917652,0.9,-33.5
2024-11-12 17:47:10.121606,38.3,-33.484375
2024-11-12 17:47:10.326172,0.7,-33.484375
2024-11-12 17:47:10.529931,0.5,-33.515625
2024-11-12 17:47:10.734560,1.5,-33.484375
2024-11-12 17:47:10.939349,1.0,-33.484375
2024-11-12 17:47:11.147199,37.2,-33.421875
2024-11-12 17:47:11.352759,0.8,-33.453125
2024-11-12 17:47:11.556180,0.2,-33.453125
2024-11-12 17:47:11.760354,1.8,-33.421875
2024-11-12 17:47:11.964301,2.3,-33.421875
2024-11-12 17:47:12.167056,28.7,-33.40625
2024-11-12 17:47:12.370366,1.0,-33.4375
2024-11-12 17:47:12.573391,0.3,-33.4375
2024-11-12 17:47:12.778103,4.1,-33.40625
2024-11-12 17:47:12.984296,2.5,-33.4375
2024-11-12 17:47:13.190039,34.6,-33.390625
2024-11-12 17:47:13.394080,0.8,-33.53125
2024-11-12 17:47:13.597830,0.5,-33.53125
2024-11-12 17:47:13.804644,1.4,-33.5
2024-11-12 17:47:14.011125,5.8,-33.46875
2024-11-12 17:47:14.214276,26.2,-33.359375
2024-11-12 17:47:14.419925,0.9,-33.390625
2024-11-12 17:47:14.625589,3.1,-33.390625
2024-11-12 17:47:14.829164,1.8,-33.359375
2024-11-12 17:47:15.033748,11.8,-33.34375
2024-11-12 17:47:15.236553,11.1,-33.328125
2024-11-12 17:47:15.440403,0.4,-33.359375
2024-11-12 17:47:15.650983,0.4,-33.359375
2024-11-12 17:47:15.855012,1.8,-33.328125
2024-11-12 17:47:16.059845,28.1,-33.234375
2024-11-12 17:47:16.264555,14.1,-33.234375
2024-11-12 17:47:16.468207,0.7,-33.3125
2024-11-12 17:47:16.674029,0.5,-33.3125
2024-11-12 17:47:16.879344,2.0,-33.28125
2024-11-12 17:47:17.084144,28.6,-32.953125
2024-11-12 17:47:17.287685,3.9,-32.921875
2024-11-12 17:47:17.490463,0.5,-32.953125
2024-11-12 17:47:17.693666,0.7,-32.953125
2024-11-12 17:47:17.901704,1.9,-32.921875
2024-11-12 17:47:18.104929,23.1,-32.875
2024-11-12 17:47:18.311385,1.1,-32.90625
2024-11-12 17:47:18.515378,0.2,-32.90625
2024-11-12 17:47:18.723296,1.3,-32.875
2024-11-12 17:47:18.928027,1.3,-32.875
2024-11-12 17:47:19.133706,30.4,-32.765625
2024-11-12 17:47:19.344881,0.7,-32.796875
2024-11-12 17:47:19.549943,0.2,-32.796875
2024-11-12 17:47:19.755946,4.3,-32.765625
2024-11-12 17:47:19.959411,1.2,-32.765625
2024-11-12 17:47:20.166808,32.2,-32.6875
2024-11-12 17:47:20.372478,0.7,-32.71875
2024-11-12 17:47:20.577766,0.2,-32.71875
2024-11-12 17:47:20.781400,1.0,-32.6875
2024-11-12 17:47:20.985091,0.8,-32.71875
2024-11-12 17:47:21.188478,30.0,-32.625
2024-11-12 17:47:21.393309,0.6,-32.65625
2024-11-12 17:47:21.598693,3.4,-32.65625
2024-11-12 17:47:21.801963,1.9,-32.625
2024-11-12 17:47:22.007020,4.0,-32.65625
2024-11-12 17:47:22.212479,24.8,-32.578125
2024-11-12 17:47:22.416364,0.7,-32.609375
2024-11-12 17:47:22.620536,0.5,-32.609375
2024-11-12 17:47:22.826031,2.6,-31.640625
2024-11-12 17:47:23.029608,12.2,-31.59375
2024-11-12 17:47:23.231843,21.3,-31.5625
2024-11-12 17:47:23.436107,0.5,-31.59375
2024-11-12 17:47:23.640203,3.1,-31.59375
2024-11-12 17:47:23.845035,1.9,-31.5625
2024-11-12 17:47:24.049870,23.5,-31.0625
2024-11-12 17:47:24.252728,26.1,-31.0
2024-11-12 17:47:24.456982,0.8,-31.03125
2024-11-12 17:47:24.662313,0.5,-31.03125
2024-11-12 17:47:24.868247,2.1,-31.0
2024-11-12 17:47:25.072455,27.4,-30.984375
2024-11-12 17:47:25.275931,1.8,-30.984375
2024-11-12 17:47:25.479492,0.4,-31.703125
2024-11-12 17:47:25.684208,2.9,-31.703125
2024-11-12 17:47:25.890269,2.0,-31.671875
2024-11-12 17:47:26.094937,23.0,-29.9375
2024-11-12 17:47:26.297212,0.5,-29.9375
2024-11-12 17:47:26.500318,0.3,-29.96875
2024-11-12 17:47:26.703349,1.0,-29.953125
2024-11-12 17:47:26.906759,1.6,-29.9375
2024-11-12 17:47:27.112117,33.6,-29.765625
2024-11-12 17:47:27.316597,0.6,-29.78125
2024-11-12 17:47:27.518568,0.5,-29.8125
2024-11-12 17:47:27.721797,1.7,-29.78125
2024-11-12 17:47:27.926573,1.4,-29.78125
2024-11-12 17:47:28.130001,23.1,-29.671875
2024-11-12 17:47:28.336520,0.8,-29.703125
2024-11-12 17:47:28.540217,0.3,-30.9375
2024-11-12 17:47:28.752484,1.8,-31.015625
2024-11-12 17:47:28.956694,1.1,-31.015625
2024-11-12 17:47:29.161778,31.6,-29.328125
2024-11-12 17:47:29.364629,0.7,-29.359375
2024-11-12 17:47:29.569167,0.3,-29.375
2024-11-12 17:47:29.772529,1.7,-29.34375
2024-11-12 17:47:29.977911,1.5,-29.375
2024-11-12 17:47:30.183749,30.1,-29.09375
2024-11-12 17:47:30.388340,0.9,-29.078125
2024-11-12 17:47:30.592773,1.6,-29.234375
2024-11-12 17:47:30.796969,2.8,-29.203125
2024-11-12 17:47:31.001243,1.4,-29.234375
2024-11-12 17:47:31.209507,34.5,-29.09375
2024-11-12 17:47:31.414229,0.6,-29.125
2024-11-12 17:47:31.618193,0.4,-30.09375
2024-11-12 17:47:31.820283,0.8,-30.28125
2024-11-12 17:47:32.022840,7.0,-30.28125
2024-11-12 17:47:32.227264,20.9,-30.1875
2024-11-12 17:47:32.431074,0.7,-30.21875
2024-11-12 17:47:32.635797,3.0,-30.21875
2024-11-12 17:47:32.840478,2.3,-30.1875
2024-11-12 17:47:33.045913,18.4,-30.140625
2024-11-12 17:47:33.251202,17.0,-30.125
2024-11-12 17:47:33.454339,0.5,-30.15625
2024-11-12 17:47:33.657095,0.4,-30.15625
2024-11-12 17:47:33.861485,1.7,-30.125
2024-11-12 17:47:34.066428,26.0,-30.109375
2024-11-12 17:47:34.271542,10.9,-31.59375
2024-11-12 17:47:34.475144,0.6,-31.625
2024-11-12 17:47:34.679353,0.5,-31.625
2024-11-12 17:47:34.883321,1.4,-31.59375
2024-11-12 17:47:35.088499,33.5,-31.515625
2024-11-12 17:47:35.294145,1.5,-31.484375
2024-11-12 17:47:35.497457,0.4,-31.78125
2024-11-12 17:47:35.701176,1.0,-31.765625
2024-11-12 17:47:35.906198,1.5,-31.75
2024-11-12 17:47:36.110706,33.2,-31.609375
2024-11-12 17:47:36.313061,0.8,-31.609375
2024-11-12 17:47:36.515389,0.3,-31.640625
2024-11-12 17:47:36.717714,0.8,-31.609375
2024-11-12 17:47:36.921119,0.6,-31.609375
2024-11-12 17:47:37.123421,40.1,-31.453125
2024-11-12 17:47:37.325977,1.5,-31.453125
2024-11-12 17:47:37.530531,0.4,-31.484375
2024-11-12 17:47:37.733092,0.9,-31.453125
2024-11-12 17:47:37.936780,1.0,-31.453125
2024-11-12 17:47:38.140597,21.5,-31.28125
2024-11-12 17:47:38.343531,1.1,-31.3125
2024-11-12 17:47:38.548715,0.3,-31.3125
2024-11-12 17:47:38.753911,1.7,-31.28125
2024-11-12 17:47:38.957780,1.1,-31.28125
2024-11-12 17:47:39.162807,33.9,-31.25
2024-11-12 17:47:39.367512,0.7,-31.28125
2024-11-12 17:47:39.575857,0.3,-31.28125
2024-11-12 17:47:39.779292,3.0,-31.25
2024-11-12 17:47:39.984980,1.5,-31.28125
2024-11-12 17:47:40.189936,34.9,-31.203125
2024-11-12 17:47:40.395750,0.6,-31.234375
2024-11-12 17:47:40.600109,0.5,-31.234375
2024-11-12 17:47:40.803521,1.8,-31.203125
2024-11-12 17:47:41.007099,4.4,-31.078125
2024-11-12 17:47:41.211220,43.9,-30.96875
2024-11-12 17:47:41.414425,0.7,-31.0
2024-11-12 17:47:41.619875,0.5,-31.0
2024-11-12 17:47:41.823155,1.8,-30.96875
2024-11-12 17:47:42.027381,10.1,-30.953125
2024-11-12 17:47:42.230121,25.9,-30.921875
2024-11-12 17:47:42.434071,0.9,-30.953125
2024-11-12 17:47:42.639084,0.4,-30.953125
2024-11-12 17:47:42.845269,2.0,-30.921875
2024-11-12 17:47:43.049640,15.9,-30.796875
2024-11-12 17:47:43.254438,5.2,-30.6875
2024-11-12 17:47:43.458837,0.5,-30.71875
2024-11-12 17:47:43.664324,0.5,-30.71875
2024-11-12 17:47:43.869389,1.9,-30.6875
2024-11-12 17:47:44.075474,31.1,-30.65625
2024-11-12 17:47:44.280356,3.3,-30.59375
2024-11-12 17:47:44.485681,0.7,-30.625
2024-11-12 17:47:44.691078,0.5,-30.625
2024-11-12 17:47:44.895984,2.2,-30.59375
2024-11-12 17:47:45.101236,32.8,-30.578125
2024-11-12 17:47:45.306211,1.8,-30.546875
2024-11-12 17:47:45.509790,0.5,-31.3125
2024-11-12 17:47:45.714445,5.2,-31.28125
2024-11-12 17:47:45.920941,1.0,-31.28125
2024-11-12 17:47:46.125947,32.7,-31.25
2024-11-12 17:47:46.330673,1.7,-31.28125
2024-11-12 17:47:46.535578,0.2,-31.28125
2024-11-12 17:47:46.743334,1.8,-31.25
2024-11-12 17:47:46.949284,0.9,-31.25
2024-11-12 17:47:47.153662,32.2,-31.234375
2024-11-12 17:47:47.355748,1.4,-31.265625
2024-11-12 17:47:47.561587,0.2,-31.46875
2024-11-12 17:47:47.763768,4.3,-31.4375
2024-11-12 17:47:47.965792,1.0,-31.4375
2024-11-12 17:47:48.169514,39.4,-31.40625
2024-11-12 17:47:48.373817,2.0,-31.4375
2024-11-12 17:47:48.576537,0.2,-31.4375
2024-11-12 17:47:48.778992,1.0,-31.40625
2024-11-12 17:47:48.981342,1.3,-31.4375
2024-11-12 17:47:49.185439,32.7,-31.375
2024-11-12 17:47:49.388674,2.3,-31.40625
2024-11-12 17:47:49.592964,0.2,-31.40625
2024-11-12 17:47:49.796465,1.5,-31.375
2024-11-12 17:47:50.000791,1.4,-31.40625
2024-11-12 17:47:50.204492,32.7,-31.25
2024-11-12 17:47:50.407609,1.0,-31.28125
2024-11-12 17:47:50.614738,0.5,-31.28125
2024-11-12 17:47:50.819041,1.6,-31.25
2024-11-12 17:47:51.023098,11.7,-31.25
2024-11-12 17:47:51.225708,21.7,-31.171875
2024-11-12 17:47:51.432747,0.6,-31.203125
2024-11-12 17:47:51.639575,0.5,-31.203125
2024-11-12 17:47:51.844036,1.9,-31.171875
2024-11-12 17:47:52.046206,18.0,-31.09375
2024-11-12 17:47:52.249008,8.0,-31.078125
2024-11-12 17:47:52.451891,0.5,-31.109375
2024-11-12 17:47:52.655661,3.5,-31.109375
2024-11-12 17:47:52.860414,2.0,-31.078125
2024-11-12 17:47:53.065729,27.2,-31.046875
2024-11-12 17:47:53.270084,14.6,-31.1875
2024-11-12 17:47:53.473974,0.6,-31.21875
2024-11-12 17:47:53.678304,0.5,-31.21875
2024-11-12 17:47:53.879379,1.7,-31.1875
2024-11-12 17:47:54.082837,20.7,-31.1875
2024-11-12 17:47:54.285411,1.3,-31.1875
2024-11-12 17:47:54.488951,0.4,-31.21875
2024-11-12 17:47:54.691744,0.6,-31.21875
2024-11-12 17:47:54.894887,1.9,-31.1875
2024-11-12 17:47:55.102015,27.4,-31.140625
2024-11-12 17:47:55.305647,10.4,-15.140625
2024-11-12 17:47:55.507497,18.5,-9.59375
2024-11-12 17:47:55.712335,2.0,-9.59375
2024-11-12 17:47:55.917591,0.8,-9.59375
2024-11-12 17:47:56.121729,29.3,-9.546875
2024-11-12 17:47:56.326032,0.8,-9.578125
2024-11-12 17:47:56.529423,0.3,-9.578125
2024-11-12 17:47:56.734391,1.5,-9.546875
2024-11-12 17:47:56.937230,1.0,-9.546875
2024-11-12 17:47:57.143067,42.9,-8.5625
2024-11-12 17:47:57.347615,0.9,-8.578125
2024-11-12 17:47:57.551798,0.3,-9.109375
2024-11-12 17:47:57.756711,1.9,-9.078125
2024-11-12 17:47:57.958827,1.0,-9.046875
2024-11-12 17:47:58.161356,20.1,-8.921875
2024-11-12 17:47:58.364250,0.7,-8.9375
2024-11-12 17:47:58.567984,0.3,-8.9375
2024-11-12 17:47:58.773738,1.5,-8.90625
2024-11-12 17:47:58.980005,1.4,-8.9375
2024-11-12 17:47:59.184888,29.3,-8.890625
2024-11-12 17:47:59.389648,0.6,-8.921875
2024-11-12 17:47:59.592686,0.2,-8.921875
2024-11-12 17:47:59.797513,1.0,-8.890625
2024-11-12 17:48:00.015383,0.7,-8.921875
2024-11-12 17:48:00.217944,16.3,-8.625
2024-11-12 17:48:00.421590,0.6,-8.65625
2024-11-12 17:48:00.628267,0.2,-8.65625
2024-11-12 17:48:00.833485,2.0,-8.625
2024-11-12 17:48:01.038756,12.5,-8.625
2024-11-12 17:48:01.243267,18.8,-8.59375
2024-11-12 17:48:01.445848,0.7,-8.625
2024-11-12 17:48:01.650158,0.3,-8.625
2024-11-12 17:48:01.860565,2.4,-8.59375
2024-11-12 17:48:02.064481,25.1,-8.59375
2024-11-12 17:48:02.268335,6.6,-8.59375
2024-11-12 17:48:02.480283,0.5,-8.625
2024-11-12 17:48:02.684651,0.3,-8.625
2024-11-12 17:48:02.890408,2.1,-8.875
2024-11-12 17:48:03.094889,32.5,-8.875
2024-11-12 17:48:03.299189,0.6,-8.875
2024-11-12 17:48:03.502532,0.6,-8.90625
2024-11-12 17:48:03.707254,0.9,-8.890625
2024-11-12 17:48:03.912145,1.3,-8.875
2024-11-12 17:48:04.117215,37.5,-8.859375
2024-11-12 17:48:04.320716,0.6,-8.859375
2024-11-12 17:48:04.525665,0.4,-8.890625
2024-11-12 17:48:04.731190,1.4,-8.859375
2024-11-12 17:48:04.935143,1.1,-8.859375
2024-11-12 17:48:05.141094,21.4,-8.84375
2024-11-12 17:48:05.344264,0.6,-8.875
2024-11-12 17:48:05.546953,0.1,-9.421875
2024-11-12 17:48:05.750418,1.3,-9.390625
2024-11-12 17:48:05.955614,1.0,-9.390625
2024-11-12 17:48:06.161826,29.9,-9.65625
2024-11-12 17:48:06.364170,0.5,-9.6875
2024-11-12 17:48:06.566504,0.1,-9.703125
2024-11-12 17:48:06.768880,0.6,-9.671875
2024-11-12 17:48:06.972138,0.7,-9.703125
2024-11-12 17:48:07.176036,30.8,-9.890625
2024-11-12 17:48:07.385503,0.8,-12.84375
2024-11-12 17:48:07.590236,0.1,-13.328125
2024-11-12 17:48:07.795682,1.3,-14.34375
2024-11-12 17:48:07.997882,0.9,-14.890625
2024-11-12 17:48:08.201421,25.7,-12.96875
2024-11-12 17:48:08.409918,0.7,-13.0
2024-11-12 17:48:08.615201,0.3,-13.0
2024-11-12 17:48:08.820357,1.8,-12.96875
2024-11-12 17:48:09.026734,6.4,-12.796875
2024-11-12 17:48:09.232552,31.4,-12.53125
2024-11-12 17:48:09.436816,1.0,-12.5625
2024-11-12 17:48:09.645839,0.3,-12.5625
2024-11-12 17:48:09.850268,2.2,-12.53125
2024-11-12 17:48:10.055030,22.2,-12.515625
2024-11-12 17:48:10.259766,8.7,-12.390625
2024-11-12 17:48:10.465073,0.9,-12.421875
2024-11-12 17:48:10.669825,0.3,-12.59375
2024-11-12 17:48:10.873116,1.2,-12.546875
2024-11-12 17:48:11.076175,22.2,-12.46875
2024-11-12 17:48:11.279969,0.5,-12.5625
2024-11-12 17:48:11.483902,0.6,-12.59375
2024-11-12 17:48:11.689133,0.3,-12.59375
2024-11-12 17:48:11.896119,2.0,-12.5625
2024-11-12 17:48:12.100717,29.7,-12.5
2024-11-12 17:48:12.304412,0.7,-12.5
2024-11-12 17:48:12.508454,0.7,-12.546875
2024-11-12 17:48:12.713012,1.4,-12.515625
2024-11-12 17:48:12.920113,0.8,-12.515625
2024-11-12 17:48:13.132894,29.3,-12.3125
2024-11-12 17:48:13.336470,0.8,-12.34375
2024-11-12 17:48:13.539573,0.2,-12.34375
2024-11-12 17:48:13.743764,1.5,-12.3125
2024-11-12 17:48:13.947070,0.8,-12.3125
2024-11-12 17:48:14.152347,34.6,-12.09375
2024-11-12 17:48:14.357149,1.1,-12.125
2024-11-12 17:48:14.560898,0.3,-12.125
2024-11-12 17:48:14.764636,1.5,-12.09375
2024-11-12 17:48:14.970151,0.9,-12.09375
2024-11-12 17:48:15.175437,30.1,-12.078125
2024-11-12 17:48:15.382367,0.6,-12.296875
2024-11-12 17:48:15.585428,0.2,-12.296875
2024-11-12 17:48:15.790369,1.1,-12.265625
2024-11-12 17:48:15.994324,1.0,-12.46875
2024-11-12 17:48:16.197181,31.2,-12.015625
2024-11-12 17:48:16.400246,0.6,-12.046875
2024-11-12 17:48:16.603408,0.1,-12.046875
2024-11-12 17:48:16.806784,0.9,-12.015625
2024-11-12 17:48:17.010666,4.6,-12.03125
