timestamp,cpu_usage,memory_usage
2024-11-12 16:52:07.229761,30.7,157.421875
2024-11-12 16:52:07.434134,3.3,157.390625
2024-11-12 16:52:07.637342,0.4,157.390625
2024-11-12 16:52:07.844788,3.6,157.421875
2024-11-12 16:52:08.050200,13.1,157.4375
2024-11-12 16:52:08.254916,30.6,157.453125
2024-11-12 16:52:08.460738,0.7,157.421875
2024-11-12 16:52:08.666108,0.6,157.421875
2024-11-12 16:52:08.873372,6.2,157.453125
2024-11-12 16:52:09.078380,32.2,157.46875
2024-11-12 16:52:09.288918,1.5,157.46875
2024-11-12 16:52:09.491902,2.5,157.453125
2024-11-12 16:52:09.699869,0.8,157.46875
2024-11-12 16:52:09.903262,1.9,157.5
2024-11-12 16:52:10.106835,23.4,157.5
2024-11-12 16:52:10.309547,0.6,157.46875
2024-11-12 16:52:10.512688,0.3,157.46875
2024-11-12 16:52:10.719292,1.8,157.5
2024-11-12 16:52:10.926040,2.5,157.484375
2024-11-12 16:52:11.129059,30.5,157.5
2024-11-12 16:52:11.333627,0.8,157.46875
2024-11-12 16:52:11.537066,0.5,157.46875
2024-11-12 16:52:11.742552,1.6,157.5
2024-11-12 16:52:11.947743,5.9,157.5
2024-11-12 16:52:12.155225,31.4,157.515625
2024-11-12 16:52:12.359094,3.6,158.25
2024-11-12 16:52:12.563779,29.1,143.40625
2024-11-12 16:52:12.768844,1.8,143.4375
2024-11-12 16:52:12.973729,2.5,143.40625
2024-11-12 16:52:13.181287,35.6,144.140625
2024-11-12 16:52:13.385584,0.8,144.109375
2024-11-12 16:52:13.591005,0.5,104.4375
2024-11-12 16:52:13.795720,1.9,104.46875
2024-11-12 16:52:14.003875,4.5,104.390625
2024-11-12 16:52:14.209263,29.3,105.046875
2024-11-12 16:52:14.414580,3.7,104.984375
2024-11-12 16:52:14.619293,0.5,104.984375
2024-11-12 16:52:14.826029,2.0,105.015625
2024-11-12 16:52:15.030139,14.7,105.015625
2024-11-12 16:52:15.234499,22.2,105.015625
2024-11-12 16:52:15.437989,0.6,104.96875
2024-11-12 16:52:15.641467,0.2,104.96875
2024-11-12 16:52:15.844675,1.8,105.0
2024-11-12 16:52:16.048181,11.2,105.015625
2024-11-12 16:52:16.251328,22.4,106.015625
2024-11-12 16:52:16.455455,3.5,105.984375
2024-11-12 16:52:16.659031,0.3,105.984375
2024-11-12 16:52:16.867311,3.9,106.015625
2024-11-12 16:52:17.072257,11.1,106.015625
2024-11-12 16:52:17.277603,28.8,106.03125
2024-11-12 16:52:17.488076,0.8,106.0
2024-11-12 16:52:17.691264,0.3,106.0
2024-11-12 16:52:17.896295,3.8,106.03125
2024-11-12 16:52:18.101532,35.8,106.046875
2024-11-12 16:52:18.305137,0.7,106.046875
2024-11-12 16:52:18.508848,0.7,106.015625
2024-11-12 16:52:18.716370,1.7,106.046875
2024-11-12 16:52:18.920849,2.3,106.046875
2024-11-12 16:52:19.127366,33.7,106.078125
2024-11-12 16:52:19.332906,1.3,106.046875
2024-11-12 16:52:19.538412,0.8,106.046875
2024-11-12 16:52:19.743692,1.6,106.078125
2024-11-12 16:52:19.950143,4.2,106.09375
2024-11-12 16:52:20.156090,31.7,106.09375
2024-11-12 16:52:20.372721,3.0,106.0625
2024-11-12 16:52:20.576397,1.0,106.0625
2024-11-12 16:52:20.782444,1.8,106.09375
2024-11-12 16:52:20.986534,1.4,106.0625
2024-11-12 16:52:21.188955,24.9,106.109375
2024-11-12 16:52:21.392506,0.7,106.078125
2024-11-12 16:52:21.596381,0.5,106.078125
2024-11-12 16:52:21.801418,1.9,106.109375
2024-11-12 16:52:22.007743,3.9,105.8125
2024-11-12 16:52:22.213621,30.6,105.921875
2024-11-12 16:52:22.417596,0.6,103.578125
2024-11-12 16:52:22.621564,0.4,103.578125
2024-11-12 16:52:22.828781,1.9,103.609375
2024-11-12 16:52:23.034495,20.0,103.65625
2024-11-12 16:52:23.239225,128.8,129.640625
2024-11-12 16:52:23.444354,95.8,151.9375
2024-11-12 16:52:23.648681,42.5,172.109375
2024-11-12 16:52:23.852139,59.2,172.1875
2024-11-12 16:52:24.054309,30.1,171.09375
2024-11-12 16:52:24.258256,17.7,171.109375
2024-11-12 16:52:24.462089,0.7,171.078125
2024-11-12 16:52:24.665283,0.5,171.078125
2024-11-12 16:52:24.870892,4.2,170.5
2024-11-12 16:52:25.074029,34.0,170.515625
2024-11-12 16:52:25.278829,1.8,170.515625
2024-11-12 16:52:25.488026,3.2,170.484375
2024-11-12 16:52:25.693602,0.5,170.484375
2024-11-12 16:52:25.899633,2.5,170.515625
2024-11-12 16:52:26.105749,39.6,170.546875
2024-11-12 16:52:26.310219,0.8,170.546875
2024-11-12 16:52:26.513793,0.6,170.515625
2024-11-12 16:52:26.716964,0.9,170.546875
2024-11-12 16:52:26.919612,1.7,170.546875
2024-11-12 16:52:27.123162,32.9,171.03125
2024-11-12 16:52:27.328049,0.8,171.0
2024-11-12 16:52:27.531137,0.3,171.0
2024-11-12 16:52:27.735913,1.8,171.03125
2024-11-12 16:52:27.941864,2.9,171.03125
2024-11-12 16:52:28.147055,34.3,171.046875
2024-11-12 16:52:28.352833,0.8,171.015625
2024-11-12 16:52:28.557436,0.3,171.015625
2024-11-12 16:52:28.763506,1.9,171.046875
2024-11-12 16:52:28.968455,2.1,171.046875
2024-11-12 16:52:29.172039,38.1,171.0625
2024-11-12 16:52:29.380633,0.8,171.03125
2024-11-12 16:52:29.584747,0.2,171.03125
2024-11-12 16:52:29.790011,2.1,171.0625
2024-11-12 16:52:29.995747,2.8,171.03125
2024-11-12 16:52:30.201264,33.2,171.078125
2024-11-12 16:52:30.405889,0.8,171.046875
2024-11-12 16:52:30.610647,0.3,171.046875
2024-11-12 16:52:30.816952,1.4,171.078125
2024-11-12 16:52:31.022712,11.3,171.078125
2024-11-12 16:52:31.226431,28.8,172.421875
2024-11-12 16:52:31.429718,0.6,167.5625
2024-11-12 16:52:31.632978,0.5,167.5625
2024-11-12 16:52:31.838182,1.9,167.609375
2024-11-12 16:52:32.044334,17.6,167.71875
2024-11-12 16:52:32.247667,9.0,167.75
2024-11-12 16:52:32.450739,3.4,167.734375
2024-11-12 16:52:32.655762,0.5,167.625
2024-11-12 16:52:32.860693,2.2,167.65625
2024-11-12 16:52:33.065905,30.9,167.703125
2024-11-12 16:52:33.272302,5.4,167.71875
2024-11-12 16:52:33.475736,0.6,167.6875
2024-11-12 16:52:33.680580,0.5,167.6875
2024-11-12 16:52:33.885149,2.2,167.65625
2024-11-12 16:52:34.088328,30.4,167.703125
2024-11-12 16:52:34.291396,0.6,167.703125
2024-11-12 16:52:34.493743,0.5,167.671875
2024-11-12 16:52:34.696084,0.2,167.671875
2024-11-12 16:52:34.898969,1.4,167.703125
2024-11-12 16:52:35.105356,32.1,167.71875
2024-11-12 16:52:35.309182,0.7,167.71875
2024-11-12 16:52:35.511619,0.5,167.6875
2024-11-12 16:52:35.715780,1.8,167.71875
2024-11-12 16:52:35.920721,3.2,167.734375
2024-11-12 16:52:36.124243,17.5,167.75
2024-11-12 16:52:36.328627,0.7,167.71875
2024-11-12 16:52:36.533064,2.7,167.71875
2024-11-12 16:52:36.737000,1.8,167.75
2024-11-12 16:52:36.944258,1.2,167.75
2024-11-12 16:52:37.149483,70.4,170.328125
2024-11-12 16:52:37.355717,0.9,170.3125
2024-11-12 16:52:37.560318,0.2,170.3125
2024-11-12 16:52:37.763643,1.0,170.34375
2024-11-12 16:52:37.966937,2.5,170.375
2024-11-12 16:52:38.170939,24.9,170.4375
2024-11-12 16:52:38.376961,4.2,170.40625
2024-11-12 16:52:38.581145,1.0,170.40625
2024-11-12 16:52:38.786299,2.0,170.4375
2024-11-12 16:52:38.990578,1.4,170.40625
2024-11-12 16:52:39.196193,40.8,171.703125
2024-11-12 16:52:39.401653,1.0,171.671875
2024-11-12 16:52:39.605724,0.2,171.671875
2024-11-12 16:52:39.811042,2.0,171.703125
2024-11-12 16:52:40.016194,8.0,171.71875
2024-11-12 16:52:40.221961,27.3,171.78125
2024-11-12 16:52:40.426315,3.4,171.75
2024-11-12 16:52:40.631793,0.3,171.75
2024-11-12 16:52:40.835974,2.1,171.78125
2024-11-12 16:52:41.039613,17.8,171.78125
2024-11-12 16:52:41.244546,18.3,171.796875
2024-11-12 16:52:41.449226,0.6,171.765625
2024-11-12 16:52:41.659571,0.6,171.765625
2024-11-12 16:52:41.866101,3.3,171.8125
2024-11-12 16:52:42.070471,40.8,175.359375
2024-11-12 16:52:42.274123,8.3,175.375
2024-11-12 16:52:42.477262,3.1,175.34375
2024-11-12 16:52:42.682447,0.5,175.34375
2024-11-12 16:52:42.887514,2.8,175.375
2024-11-12 16:52:43.092080,35.9,175.390625
2024-11-12 16:52:43.296568,0.6,175.390625
2024-11-12 16:52:43.499348,0.5,175.359375
2024-11-12 16:52:43.701884,0.6,175.375
2024-11-12 16:52:43.905764,2.9,175.09375
2024-11-12 16:52:44.109581,35.5,172.0
2024-11-12 16:52:44.312360,0.3,159.96875
2024-11-12 16:52:44.519479,2.6,152.953125
2024-11-12 16:52:44.721645,1.0,152.984375
2024-11-12 16:52:44.924367,1.0,153.015625
2024-11-12 16:52:45.127877,32.2,155.515625
2024-11-12 16:52:45.331530,0.8,155.484375
2024-11-12 16:52:45.535285,0.3,155.515625
2024-11-12 16:52:45.741212,1.7,155.0
2024-11-12 16:52:45.945356,1.0,155.046875
2024-11-12 16:52:46.150713,38.9,156.609375
2024-11-12 16:52:46.354513,0.9,156.578125
2024-11-12 16:52:46.556604,0.1,156.578125
2024-11-12 16:52:46.760483,1.5,156.609375
2024-11-12 16:52:46.966701,1.0,148.453125
2024-11-12 16:52:47.171688,30.4,150.71875
2024-11-12 16:52:47.374892,0.7,148.75
2024-11-12 16:52:47.578100,0.2,148.5625
2024-11-12 16:52:47.780951,1.6,148.625
2024-11-12 16:52:47.983809,3.7,148.875
2024-11-12 16:52:48.188234,25.3,151.5625
2024-11-12 16:52:48.391542,3.2,150.125
2024-11-12 16:52:48.595267,0.2,150.125
2024-11-12 16:52:48.801149,1.2,149.4375
2024-11-12 16:52:49.004701,2.1,148.59375
2024-11-12 16:52:49.208965,26.6,140.359375
2024-11-12 16:52:49.412765,0.7,140.296875
2024-11-12 16:52:49.620493,0.1,135.890625
2024-11-12 16:52:49.828475,1.0,131.640625
2024-11-12 16:52:50.032670,7.1,131.625
2024-11-12 16:52:50.235803,26.5,131.78125
2024-11-12 16:52:50.438424,0.8,131.546875
2024-11-12 16:52:50.641929,0.2,94.53125
2024-11-12 16:52:50.844850,1.4,94.625
2024-11-12 16:52:51.047544,19.2,98.0625
2024-11-12 16:52:51.250661,6.5,97.921875
2024-11-12 16:52:51.454847,0.8,97.90625
2024-11-12 16:52:51.658120,0.2,97.90625
2024-11-12 16:52:51.866254,1.5,97.421875
2024-11-12 16:52:52.076719,8.8,98.890625
2024-11-12 16:52:52.285321,13.9,49.53125
2024-11-12 16:52:52.489199,0.7,49.15625
2024-11-12 16:52:52.692885,0.5,44.0625
2024-11-12 16:52:52.896628,3.2,40.71875
2024-11-12 16:52:53.100254,22.1,43.203125
2024-11-12 16:52:53.304903,1.6,43.328125
2024-11-12 16:52:53.511428,19.4,51.21875
2024-11-12 16:52:53.715717,1.0,35.546875
2024-11-12 16:52:53.918927,1.0,29.578125
2024-11-12 16:52:54.121983,27.8,33.484375
2024-11-12 16:52:54.325672,2.0,33.703125
2024-11-12 16:52:54.528932,0.5,33.703125
2024-11-12 16:52:54.732155,1.5,34.796875
2024-11-12 16:52:54.935971,2.9,34.265625
2024-11-12 16:52:55.138552,20.6,37.921875
2024-11-12 16:52:55.343658,1.6,36.40625
2024-11-12 16:52:55.547090,3.5,35.640625
2024-11-12 16:52:55.750762,2.1,35.703125
2024-11-12 16:52:55.953126,0.7,35.203125
2024-11-12 16:52:56.155930,32.3,38.703125
2024-11-12 16:52:56.359639,0.9,37.46875
2024-11-12 16:52:56.563102,0.1,37.46875
2024-11-12 16:52:56.766752,1.1,37.5
2024-11-12 16:52:56.971003,1.2,37.546875
2024-11-12 16:52:57.177348,29.9,41.34375
2024-11-12 16:52:57.380297,1.0,41.328125
2024-11-12 16:52:57.582347,0.2,41.328125
2024-11-12 16:52:57.786283,1.5,31.578125
2024-11-12 16:52:57.989979,1.3,31.46875
2024-11-12 16:52:58.199345,31.7,34.703125
2024-11-12 16:52:58.403790,0.9,34.6875
2024-11-12 16:52:58.608073,0.2,34.6875
2024-11-12 16:52:58.810576,1.5,34.796875
2024-11-12 16:52:59.013839,6.5,37.015625
2024-11-12 16:52:59.225832,12.6,39.203125
2024-11-12 16:52:59.428330,3.7,39.484375
2024-11-12 16:52:59.635229,0.2,39.484375
2024-11-12 16:52:59.842701,1.5,39.53125
2024-11-12 16:53:00.046176,12.1,42.6875
2024-11-12 16:53:00.249141,15.9,43.03125
2024-11-12 16:53:00.452780,0.8,43.015625
2024-11-12 16:53:00.656575,0.2,43.015625
2024-11-12 16:53:00.859037,1.3,42.171875
2024-11-12 16:53:01.066438,39.3,74.34375
2024-11-12 16:53:01.269318,100.4,105.453125
2024-11-12 16:53:01.472230,52.9,108.859375
2024-11-12 16:53:01.676780,12.9,111.171875
2024-11-12 16:53:01.881292,36.3,154.03125
2024-11-12 16:53:02.083705,64.7,156.765625
2024-11-12 16:53:02.286320,24.0,159.5
2024-11-12 16:53:02.492389,0.7,156.390625
2024-11-12 16:53:02.696745,0.1,156.390625
2024-11-12 16:53:02.900659,3.6,156.765625
2024-11-12 16:53:03.105519,22.7,158.71875
2024-11-12 16:53:03.309070,2.2,158.9375
2024-11-12 16:53:03.513714,4.1,159.25
2024-11-12 16:53:03.718325,0.9,159.296875
2024-11-12 16:53:03.922352,0.9,156.203125
2024-11-12 16:53:04.125367,22.8,158.40625
2024-11-12 16:53:04.327983,1.4,155.6875
2024-11-12 16:53:04.530422,0.4,155.671875
2024-11-12 16:53:04.733941,0.7,155.703125
2024-11-12 16:53:04.936786,2.0,155.9375
2024-11-12 16:53:05.139835,21.3,157.84375
2024-11-12 16:53:05.343743,1.9,157.90625
2024-11-12 16:53:05.547557,3.3,158.21875
2024-11-12 16:53:05.752150,1.0,158.265625
2024-11-12 16:53:05.954573,0.8,158.3125
2024-11-12 16:53:06.157178,24.8,160.6875
2024-11-12 16:53:06.358895,1.5,160.84375
2024-11-12 16:53:06.560992,0.1,160.84375
2024-11-12 16:53:06.764927,1.6,160.890625
2024-11-12 16:53:06.973114,1.5,160.90625
2024-11-12 16:53:07.177090,34.9,162.6875
2024-11-12 16:53:07.379188,1.3,162.671875
2024-11-12 16:53:07.585061,0.2,162.671875
2024-11-12 16:53:07.788648,1.3,162.703125
2024-11-12 16:53:07.992034,1.3,162.671875
2024-11-12 16:53:08.197262,26.3,163.0625
2024-11-12 16:53:08.425364,1.2,162.59375
2024-11-12 16:53:08.630303,0.2,162.546875
2024-11-12 16:53:08.832953,0.9,162.578125
2024-11-12 16:53:09.036331,12.0,162.6875
2024-11-12 16:53:09.238810,9.3,162.734375
2024-11-12 16:53:09.441866,1.9,162.1875
2024-11-12 16:53:09.645505,0.1,161.953125
2024-11-12 16:53:09.849735,1.1,161.984375
2024-11-12 16:53:10.052565,20.1,162.421875
2024-11-12 16:53:10.256236,5.6,162.4375
2024-11-12 16:53:10.458480,3.9,162.5
2024-11-12 16:53:10.662919,0.2,162.5
2024-11-12 16:53:10.868384,1.7,162.53125
2024-11-12 16:53:11.071488,26.5,163.25
2024-11-12 16:53:11.277798,9.1,163.265625
2024-11-12 16:53:11.481213,1.5,163.25
2024-11-12 16:53:11.683651,0.2,163.25
2024-11-12 16:53:11.886975,1.4,163.28125
2024-11-12 16:53:12.097379,30.6,163.28125
2024-11-12 16:53:12.300639,1.5,163.28125
2024-11-12 16:53:12.505004,1.2,163.265625
2024-11-12 16:53:12.712229,1.0,163.078125
2024-11-12 16:53:12.918841,0.9,162.71875
2024-11-12 16:53:13.121381,23.3,162.8125
2024-11-12 16:53:13.324709,1.6,162.8125
2024-11-12 16:53:13.528424,0.3,162.8125
2024-11-12 16:53:13.730808,0.9,162.84375
2024-11-12 16:53:13.934596,2.2,162.796875
2024-11-12 16:53:14.137293,21.2,162.359375
2024-11-12 16:53:14.339587,1.6,162.359375
2024-11-12 16:53:14.542924,2.3,162.234375
2024-11-12 16:53:14.747798,1.4,162.265625
2024-11-12 16:53:14.956227,0.9,162.265625
2024-11-12 16:53:15.159389,19.9,162.640625
2024-11-12 16:53:15.362699,1.5,162.65625
2024-11-12 16:53:15.565459,0.1,162.65625
2024-11-12 16:53:15.772125,0.8,162.6875
2024-11-12 16:53:15.975476,2.7,162.671875
2024-11-12 16:53:16.181117,22.8,163.84375
2024-11-12 16:53:16.383563,4.0,156.234375
2024-11-12 16:53:16.589084,0.5,156.234375
2024-11-12 16:53:16.798465,1.2,156.265625
2024-11-12 16:53:17.011097,0.9,156.234375
2024-11-12 16:53:17.212973,18.6,156.828125
2024-11-12 16:53:17.414790,1.3,156.578125
2024-11-12 16:53:17.620221,0.2,155.125
2024-11-12 16:53:17.824889,1.2,155.15625
2024-11-12 16:53:18.028600,13.0,155.171875
2024-11-12 16:53:18.232511,12.5,155.265625
2024-11-12 16:53:18.438385,4.6,154.171875
2024-11-12 16:53:18.641126,0.2,154.171875
2024-11-12 16:53:18.844931,1.8,154.203125
2024-11-12 16:53:19.048772,21.3,154.59375
2024-11-12 16:53:19.251536,1.2,154.59375
2024-11-12 16:53:19.454369,2.0,152.5625
2024-11-12 16:53:19.661378,0.3,152.5625
2024-11-12 16:53:19.866957,1.9,152.609375
2024-11-12 16:53:20.076830,37.0,155.078125
2024-11-12 16:53:20.280316,16.7,155.125
2024-11-12 16:53:20.484910,1.9,155.09375
2024-11-12 16:53:20.690898,0.2,155.09375
2024-11-12 16:53:20.894703,4.9,155.125
2024-11-12 16:53:21.101503,30.6,154.953125
2024-11-12 16:53:21.305006,0.6,154.84375
2024-11-12 16:53:21.507694,3.8,154.828125
2024-11-12 16:53:21.710871,1.1,154.40625
2024-11-12 16:53:21.916833,1.2,153.984375
2024-11-12 16:53:22.120129,29.5,154.125
2024-11-12 16:53:22.322191,0.9,154.09375
2024-11-12 16:53:22.525682,1.2,153.671875
2024-11-12 16:53:22.729505,0.8,153.703125
2024-11-12 16:53:22.935797,1.8,154.171875
2024-11-12 16:53:23.138929,47.9,168.90625
2024-11-12 16:53:23.341169,0.7,168.875
2024-11-12 16:53:23.543888,0.2,165.40625
2024-11-12 16:53:23.751606,0.9,165.4375
2024-11-12 16:53:23.961863,0.7,159.390625
2024-11-12 16:53:24.169797,20.2,159.65625
2024-11-12 16:53:24.371799,0.6,159.34375
2024-11-12 16:53:24.576880,0.2,159.390625
2024-11-12 16:53:24.781234,1.0,159.3125
2024-11-12 16:53:24.987921,1.0,156.40625
2024-11-12 16:53:25.191264,24.3,156.75
2024-11-12 16:53:25.395935,0.6,156.71875
2024-11-12 16:53:25.601654,0.1,149.34375
2024-11-12 16:53:25.805619,1.1,149.375
2024-11-12 16:53:26.008906,3.8,149.359375
2024-11-12 16:53:26.213531,22.9,149.4375
2024-11-12 16:53:26.417524,0.5,149.40625
2024-11-12 16:53:26.620301,0.1,149.40625
2024-11-12 16:53:26.823778,0.8,149.4375
2024-11-12 16:53:27.031654,7.2,149.4375
2024-11-12 16:53:27.234106,19.5,151.671875
2024-11-12 16:53:27.437606,0.6,140.46875
2024-11-12 16:53:27.641691,0.2,140.46875
2024-11-12 16:53:27.853196,1.3,140.5
2024-11-12 16:53:28.056978,18.9,140.609375
2024-11-12 16:53:28.259415,0.6,140.609375
2024-11-12 16:53:28.462019,0.5,140.578125
2024-11-12 16:53:28.671117,0.2,135.953125
2024-11-12 16:53:28.874425,1.1,108.578125
2024-11-12 16:53:29.077111,27.6,109.015625
2024-11-12 16:53:29.280047,2.4,109.09375
2024-11-12 16:53:29.487259,0.5,77.734375
2024-11-12 16:53:29.691785,0.2,51.28125
2024-11-12 16:53:29.896035,1.2,50.875
2024-11-12 16:53:30.099082,22.4,51.15625
2024-11-12 16:53:30.302304,0.8,48.46875
2024-11-12 16:53:30.505152,0.2,48.4375
2024-11-12 16:53:30.708083,0.9,48.453125
2024-11-12 16:53:30.914394,1.6,48.46875
2024-11-12 16:53:31.116876,23.0,49.046875
2024-11-12 16:53:31.320604,0.8,49.015625
2024-11-12 16:53:31.524512,0.2,48.75
2024-11-12 16:53:31.728558,1.4,48.78125
2024-11-12 16:53:31.934343,1.0,48.78125
2024-11-12 16:53:32.138820,37.6,49.65625
2024-11-12 16:53:32.343812,0.9,49.625
2024-11-12 16:53:32.546749,0.1,49.625
2024-11-12 16:53:32.749594,1.3,49.640625
2024-11-12 16:53:32.952939,1.0,49.65625
2024-11-12 16:53:33.157928,38.8,50.3125
2024-11-12 16:53:33.362081,0.8,50.28125
2024-11-12 16:53:33.565480,0.2,50.28125
2024-11-12 16:53:33.769643,0.7,50.046875
2024-11-12 16:53:33.973036,0.7,48.703125
2024-11-12 16:53:34.175606,18.7,50.671875
2024-11-12 16:53:34.378152,0.5,50.640625
2024-11-12 16:53:34.581769,0.1,50.625
2024-11-12 16:53:34.787283,0.8,50.671875
2024-11-12 16:53:34.991714,1.0,50.640625
2024-11-12 16:53:35.199631,27.8,53.015625
2024-11-12 16:53:35.407286,0.5,52.53125
2024-11-12 16:53:35.611156,0.2,52.078125
2024-11-12 16:53:35.813947,1.0,52.09375
2024-11-12 16:53:36.016869,5.0,54.375
2024-11-12 16:53:36.221711,37.6,61.65625
2024-11-12 16:53:36.425321,0.6,61.640625
2024-11-12 16:53:36.631111,0.2,61.640625
2024-11-12 16:53:36.834362,1.3,61.71875
2024-11-12 16:53:37.039395,10.5,62.90625
2024-11-12 16:53:37.244838,19.4,63.8125
2024-11-12 16:53:37.448091,0.5,63.78125
2024-11-12 16:53:37.652678,0.2,63.78125
2024-11-12 16:53:37.857614,1.3,63.84375
2024-11-12 16:53:38.062083,23.4,66.328125
2024-11-12 16:53:38.266895,6.0,66.34375
2024-11-12 16:53:38.471443,0.6,66.3125
2024-11-12 16:53:38.674799,0.2,66.3125
2024-11-12 16:53:38.881826,1.7,66.390625
2024-11-12 16:53:39.085611,27.1,69.09375
2024-11-12 16:53:39.288624,0.6,69.09375
2024-11-12 16:53:39.491081,0.4,69.0625
2024-11-12 16:53:39.694913,0.2,69.0625
2024-11-12 16:53:39.897572,1.0,69.140625
2024-11-12 16:53:40.101131,25.4,71.640625
2024-11-12 16:53:40.303359,0.6,71.640625
2024-11-12 16:53:40.506902,0.4,71.609375
2024-11-12 16:53:40.710638,1.0,71.453125
2024-11-12 16:53:40.912675,0.6,69.296875
2024-11-12 16:53:41.115967,70.9,101.734375
2024-11-12 16:53:41.325719,110.1,122.578125
2024-11-12 16:53:41.531110,54.2,131.8125
2024-11-12 16:53:41.734706,62.4,158.53125
2024-11-12 16:53:41.937261,23.3,160.515625
2024-11-12 16:53:42.141579,19.7,160.234375
2024-11-12 16:53:42.344319,0.6,160.203125
2024-11-12 16:53:42.546782,0.1,159.890625
2024-11-12 16:53:42.750761,1.0,159.953125
2024-11-12 16:53:42.957350,0.8,159.96875
2024-11-12 16:53:43.163064,27.1,161.625
2024-11-12 16:53:43.369399,0.7,161.59375
2024-11-12 16:53:43.572059,0.2,161.5
2024-11-12 16:53:43.775277,1.6,160.8125
2024-11-12 16:53:43.978594,0.8,158.875
2024-11-12 16:53:44.183705,25.5,159.3125
2024-11-12 16:53:44.387508,0.9,159.28125
2024-11-12 16:53:44.594207,0.2,159.28125
2024-11-12 16:53:44.798094,1.3,159.3125
