timestamp,cpu_usage,memory_usage
2024-11-13 22:13:16.842068,0.2,23.484375
2024-11-13 22:13:17.047031,28.1,23.640625
2024-11-13 22:13:17.252428,9.3,23.5625
2024-11-13 22:13:17.458679,1.1,23.53125
2024-11-13 22:13:17.661020,0.4,23.53125
2024-11-13 22:13:17.867624,0.3,23.53125
2024-11-13 22:13:18.078701,36.1,25.21875
2024-11-13 22:13:18.284394,3.8,25.40625
2024-11-13 22:13:18.489556,1.4,25.375
2024-11-13 22:13:18.695679,0.3,25.375
2024-11-13 22:13:18.902122,5.3,25.421875
2024-11-13 22:13:19.106554,19.7,27.234375
2024-11-13 22:13:19.310768,1.5,27.28125
2024-11-13 22:13:19.514255,0.3,27.28125
2024-11-13 22:13:19.718162,0.2,27.28125
2024-11-13 22:13:19.922997,3.9,27.328125
2024-11-13 22:13:20.127110,29.2,28.859375
2024-11-13 22:13:20.329549,3.2,29.078125
2024-11-13 22:13:20.533926,0.4,29.078125
2024-11-13 22:13:20.739651,0.2,29.078125
2024-11-13 22:13:20.944474,4.0,29.125
2024-11-13 22:13:21.148690,18.8,30.765625
2024-11-13 22:13:21.353881,0.8,30.734375
2024-11-13 22:13:21.558149,0.2,29.875
2024-11-13 22:13:21.763074,0.2,29.84375
2024-11-13 22:13:21.967169,7.9,29.921875
2024-11-13 22:13:22.173472,28.1,30.5
2024-11-13 22:13:22.378522,3.5,29.984375
2024-11-13 22:13:22.582152,0.3,29.953125
2024-11-13 22:13:22.785468,0.2,29.953125
2024-11-13 22:13:22.988702,4.7,30.015625
2024-11-13 22:13:23.194682,30.2,23.328125
2024-11-13 22:13:23.397811,1.0,-7.375
2024-11-13 22:13:23.612945,0.2,-9.890625
2024-11-13 22:13:23.816724,0.2,-15.3125
2024-11-13 22:13:24.019703,10.0,-42.109375
2024-11-13 22:13:24.223095,24.5,-42.375
2024-11-13 22:13:24.427328,3.3,-42.09375
2024-11-13 22:13:24.633003,0.5,-42.078125
2024-11-13 22:13:24.838252,0.3,-42.078125
2024-11-13 22:13:25.043482,19.7,-70.03125
2024-11-13 22:13:25.247685,6.1,-76.296875
2024-11-13 22:13:25.450643,0.6,-76.328125
2024-11-13 22:13:25.655076,0.2,-76.328125
2024-11-13 22:13:25.858752,0.2,-76.171875
2024-11-13 22:13:26.061342,19.0,-73.171875
2024-11-13 22:13:26.264427,3.3,-72.75
2024-11-13 22:13:26.468161,0.6,-72.78125
2024-11-13 22:13:26.670518,0.2,-72.78125
2024-11-13 22:13:26.880282,0.2,-72.78125
2024-11-13 22:13:27.083649,27.1,-70.171875
2024-11-13 22:13:27.286668,0.8,-70.109375
2024-11-13 22:13:27.490665,0.9,-70.140625
2024-11-13 22:13:27.694954,0.3,-70.140625
2024-11-13 22:13:27.897507,0.7,-70.65625
2024-11-13 22:13:28.106566,23.5,-71.6875
2024-11-13 22:13:28.311459,4.0,-71.5
2024-11-13 22:13:28.516894,0.6,-71.5
2024-11-13 22:13:28.721550,0.2,-71.5
2024-11-13 22:13:28.925475,3.5,-79.984375
2024-11-13 22:13:29.128264,27.9,-90.828125
2024-11-13 22:13:29.333037,1.3,-90.9375
2024-11-13 22:13:29.538217,0.7,-90.96875
2024-11-13 22:13:29.742156,0.2,-90.96875
2024-11-13 22:13:29.945201,3.9,-90.90625
2024-11-13 22:13:30.148348,37.3,-88.296875
2024-11-13 22:13:30.353198,2.9,-88.0
2024-11-13 22:13:30.556867,0.2,-88.0
2024-11-13 22:13:30.760663,0.2,-88.0
2024-11-13 22:13:30.969435,3.7,-87.953125
2024-11-13 22:13:31.173277,26.5,-85.078125
2024-11-13 22:13:31.375847,0.8,-85.109375
2024-11-13 22:13:31.578196,0.1,-85.109375
2024-11-13 22:13:31.780445,0.2,-85.109375
2024-11-13 22:13:31.989458,3.8,-85.15625
2024-11-13 22:13:32.192083,14.3,-82.453125
2024-11-13 22:13:32.395427,2.2,-82.171875
2024-11-13 22:13:32.597370,0.2,-82.171875
2024-11-13 22:13:32.801075,0.1,-82.171875
2024-11-13 22:13:33.006104,7.3,-81.1875
2024-11-13 22:13:33.209054,28.8,-79.375
2024-11-13 22:13:33.414543,1.1,-79.4375
2024-11-13 22:13:33.632564,0.2,-79.453125
2024-11-13 22:13:33.836115,0.2,-79.453125
2024-11-13 22:13:34.037797,19.4,-74.6875
2024-11-13 22:13:34.240569,11.8,-74.046875
2024-11-13 22:13:34.442832,1.1,-73.96875
2024-11-13 22:13:34.646096,0.2,-73.953125
2024-11-13 22:13:34.849256,0.1,-73.953125
2024-11-13 22:13:35.051400,21.7,-71.640625
2024-11-13 22:13:35.254087,1.4,-71.296875
2024-11-13 22:13:35.457668,0.6,-71.328125
2024-11-13 22:13:35.661249,0.1,-71.328125
2024-11-13 22:13:35.864880,0.1,-71.328125
2024-11-13 22:13:36.068058,18.0,-68.9375
2024-11-13 22:13:36.270620,2.8,-68.21875
2024-11-13 22:13:36.472680,0.7,-68.25
2024-11-13 22:13:36.675342,0.3,-68.25
2024-11-13 22:13:36.878443,0.1,-68.25
2024-11-13 22:13:37.081196,18.2,-65.4375
2024-11-13 22:13:37.283771,2.3,-62.625
2024-11-13 22:13:37.486224,0.5,-62.65625
2024-11-13 22:13:37.689502,0.1,-64.203125
2024-11-13 22:13:37.892035,0.4,-64.15625
2024-11-13 22:13:38.094300,24.7,-61.8125
2024-11-13 22:13:38.296992,2.9,-61.09375
2024-11-13 22:13:38.500256,0.5,-61.125
2024-11-13 22:13:38.704004,0.2,-61.109375
2024-11-13 22:13:38.905929,2.7,-61.0625
2024-11-13 22:13:39.109103,16.7,-58.765625
2024-11-13 22:13:39.312501,1.9,-58.390625
2024-11-13 22:13:39.515109,0.2,-58.390625
2024-11-13 22:13:39.718476,0.1,-58.390625
2024-11-13 22:13:39.921125,3.7,-58.34375
2024-11-13 22:13:40.125572,27.9,-55.90625
2024-11-13 22:13:40.328457,3.0,-55.359375
2024-11-13 22:13:40.532031,0.2,-55.359375
2024-11-13 22:13:40.737183,0.1,-55.359375
2024-11-13 22:13:40.941392,3.8,-55.3125
2024-11-13 22:13:41.143841,36.2,-52.5625
2024-11-13 22:13:41.348194,1.4,-52.59375
2024-11-13 22:13:41.552077,0.4,-53.09375
2024-11-13 22:13:41.755996,0.2,-53.234375
2024-11-13 22:13:41.960463,2.9,-53.1875
2024-11-13 22:13:42.162714,15.8,-50.5625
2024-11-13 22:13:42.365748,4.4,-50.21875
2024-11-13 22:13:42.568603,0.2,-50.21875
2024-11-13 22:13:42.771481,0.1,-50.21875
2024-11-13 22:13:42.975276,3.4,-50.3125
2024-11-13 22:13:43.177899,29.4,-47.5625
2024-11-13 22:13:43.381076,1.2,-47.59375
2024-11-13 22:13:43.584696,0.3,-47.59375
2024-11-13 22:13:43.790064,0.2,-47.59375
2024-11-13 22:13:43.994851,7.8,-47.546875
2024-11-13 22:13:44.199850,38.1,-44.796875
2024-11-13 22:13:44.405026,3.3,-44.578125
2024-11-13 22:13:44.610558,0.4,-44.578125
2024-11-13 22:13:44.814917,0.2,-44.578125
2024-11-13 22:13:45.018697,13.9,-42.796875
2024-11-13 22:13:45.223297,28.0,-42.015625
2024-11-13 22:13:45.428734,1.2,-42.015625
2024-11-13 22:13:45.634177,0.3,-42.015625
2024-11-13 22:13:45.838239,0.2,-42.015625
2024-11-13 22:13:46.043392,30.4,-39.609375
2024-11-13 22:13:46.250991,17.4,-39.109375
2024-11-13 22:13:46.454779,1.2,-46.84375
2024-11-13 22:13:46.658307,0.3,-46.84375
2024-11-13 22:13:46.862090,0.1,-46.96875
2024-11-13 22:13:47.064996,17.2,-44.5625
2024-11-13 22:13:47.267376,1.5,-46.171875
2024-11-13 22:13:47.470147,0.5,-46.203125
2024-11-13 22:13:47.672674,0.2,-46.203125
2024-11-13 22:13:47.876664,0.1,-46.46875
2024-11-13 22:13:48.083960,20.8,-44.046875
2024-11-13 22:13:48.287070,3.9,-43.546875
2024-11-13 22:13:48.490273,0.5,-43.578125
2024-11-13 22:13:48.693124,0.3,-43.578125
2024-11-13 22:13:48.896161,2.4,-43.515625
2024-11-13 22:13:49.098626,20.8,-41.875
2024-11-13 22:13:49.301242,1.8,-41.578125
2024-11-13 22:13:49.504716,0.6,-41.671875
2024-11-13 22:13:49.707007,0.2,-41.671875
2024-11-13 22:13:49.908906,3.2,-42.0625
2024-11-13 22:13:50.110736,19.7,-39.75
2024-11-13 22:13:50.314517,3.2,-41.140625
2024-11-13 22:13:50.517016,0.1,-41.140625
2024-11-13 22:13:50.719606,0.2,-41.140625
2024-11-13 22:13:50.921449,3.5,-41.09375
2024-11-13 22:13:51.124467,24.5,-38.71875
2024-11-13 22:13:51.329762,1.5,-38.546875
2024-11-13 22:13:51.533100,0.2,-38.546875
2024-11-13 22:13:51.736639,0.2,-38.546875
2024-11-13 22:13:51.940352,3.1,-38.5
2024-11-13 22:13:52.143215,22.1,-36.296875
2024-11-13 22:13:52.347770,4.9,-35.84375
2024-11-13 22:13:52.551096,0.3,-35.953125
2024-11-13 22:13:52.754979,0.1,-35.953125
2024-11-13 22:13:52.959025,7.6,-35.921875
2024-11-13 22:13:53.163824,23.1,-33.453125
2024-11-13 22:13:53.367591,2.7,-33.328125
2024-11-13 22:13:53.571682,0.4,-33.328125
2024-11-13 22:13:53.774288,0.3,-39.421875
2024-11-13 22:13:53.977285,4.2,-39.796875
2024-11-13 22:13:54.181208,15.7,-41.046875
2024-11-13 22:13:54.385450,4.5,-37.203125
2024-11-13 22:13:54.596186,0.2,-39.84375
2024-11-13 22:13:54.799529,0.2,-44.75
2024-11-13 22:13:55.003910,7.1,-44.21875
2024-11-13 22:13:55.207841,24.3,-43.15625
2024-11-13 22:13:55.412180,2.4,-42.984375
2024-11-13 22:13:55.622386,0.4,-42.96875
2024-11-13 22:13:55.852215,1.1,-45.078125
2024-11-13 22:13:56.056255,26.2,-41.28125
2024-11-13 22:13:56.260142,4.2,-40.640625
2024-11-13 22:13:56.464109,0.7,-40.671875
2024-11-13 22:13:56.666470,0.1,-40.828125
2024-11-13 22:13:56.868364,0.2,-40.828125
2024-11-13 22:13:57.082981,34.7,-40.703125
2024-11-13 22:13:57.286044,3.1,-43.671875
2024-11-13 22:13:57.493537,0.6,-45.078125
2024-11-13 22:13:57.696638,0.3,-45.078125
2024-11-13 22:13:57.902671,1.7,-46.0
2024-11-13 22:13:58.106435,36.2,-43.859375
2024-11-13 22:13:58.311221,4.8,-43.359375
2024-11-13 22:13:58.517665,0.2,-43.359375
2024-11-13 22:13:58.724959,0.2,-43.4375
2024-11-13 22:13:58.927616,4.6,-43.328125
2024-11-13 22:13:59.131626,20.4,-40.9375
2024-11-13 22:13:59.334310,1.6,-40.71875
2024-11-13 22:13:59.539974,0.2,-40.9375
2024-11-13 22:13:59.743159,0.2,-40.9375
2024-11-13 22:13:59.946645,3.6,-40.90625
2024-11-13 22:14:00.150163,18.0,-38.59375
2024-11-13 22:14:00.353278,3.9,-38.1875
2024-11-13 22:14:00.555869,0.3,-40.53125
2024-11-13 22:14:00.758829,0.2,-43.890625
2024-11-13 22:14:00.965061,6.6,-43.84375
2024-11-13 22:14:01.168064,28.1,-41.171875
2024-11-13 22:14:01.372097,1.8,-41.046875
2024-11-13 22:14:01.579798,0.3,-41.046875
2024-11-13 22:14:01.783976,0.1,-41.046875
2024-11-13 22:14:01.998856,5.3,-41.0
2024-11-13 22:14:02.201406,22.7,-38.5
2024-11-13 22:14:02.414721,3.5,-38.0625
2024-11-13 22:14:02.617512,0.3,-38.234375
2024-11-13 22:14:02.819918,0.1,-38.234375
2024-11-13 22:14:03.021497,10.7,-43.90625
2024-11-13 22:14:03.226673,10.0,-43.734375
2024-11-13 22:14:03.432509,1.5,-43.5625
2024-11-13 22:14:03.635673,0.2,-43.5625
2024-11-13 22:14:03.839671,0.2,-43.703125
2024-11-13 22:14:04.042446,22.5,-40.984375
2024-11-13 22:14:04.245676,4.5,-40.6875
2024-11-13 22:14:04.450248,2.7,-40.484375
2024-11-13 22:14:04.655621,0.3,-40.484375
2024-11-13 22:14:04.860293,0.2,-40.484375
2024-11-13 22:14:05.066714,21.1,-38.265625
2024-11-13 22:14:05.269315,0.4,-38.171875
2024-11-13 22:14:05.472380,1.4,-38.09375
2024-11-13 22:14:05.675157,0.2,-38.09375
2024-11-13 22:14:05.877469,0.1,-38.09375
2024-11-13 22:14:06.080840,20.7,-35.546875
2024-11-13 22:14:06.288755,2.6,-35.203125
2024-11-13 22:14:06.491545,1.3,-38.109375
2024-11-13 22:14:06.694723,0.2,-38.109375
2024-11-13 22:14:06.897761,0.5,-38.09375
2024-11-13 22:14:07.101223,35.0,-17.59375
2024-11-13 22:14:07.304009,8.0,-17.421875
2024-11-13 22:14:07.508187,1.8,-17.1875
2024-11-13 22:14:07.711630,0.2,-17.1875
2024-11-13 22:14:07.917152,4.8,-17.140625
2024-11-13 22:14:08.120582,16.2,-14.625
2024-11-13 22:14:08.323292,2.1,-14.140625
2024-11-13 22:14:08.526543,1.2,-13.984375
2024-11-13 22:14:08.729876,0.2,-13.984375
2024-11-13 22:14:08.932764,3.2,-13.9375
2024-11-13 22:14:09.135445,15.1,-12.015625
2024-11-13 22:14:09.338154,1.2,-11.953125
2024-11-13 22:14:09.540526,1.1,-11.8125
2024-11-13 22:14:09.742963,0.1,-11.8125
2024-11-13 22:14:09.946303,2.8,-11.734375
2024-11-13 22:14:10.148959,22.3,-9.640625
2024-11-13 22:14:10.352365,4.3,-9.25
2024-11-13 22:14:10.554915,0.2,-9.25
2024-11-13 22:14:10.758222,0.1,-9.25
2024-11-13 22:14:10.960775,3.0,-9.21875
2024-11-13 22:14:11.163454,17.1,-7.40625
2024-11-13 22:14:11.365241,2.0,-7.25
2024-11-13 22:14:11.568675,0.1,-7.25
2024-11-13 22:14:11.771825,0.2,-7.25
2024-11-13 22:14:11.975104,5.3,-7.203125
2024-11-13 22:14:12.179991,21.7,-5.15625
2024-11-13 22:14:12.383545,4.8,-4.671875
2024-11-13 22:14:12.589471,0.3,-4.671875
2024-11-13 22:14:12.792531,0.2,-4.671875
2024-11-13 22:14:12.999607,3.4,-5.109375
2024-11-13 22:14:13.204093,18.1,-3.15625
2024-11-13 22:14:13.408584,2.3,-2.953125
2024-11-13 22:14:13.614085,0.2,-2.953125
2024-11-13 22:14:13.817758,0.2,-2.953125
2024-11-13 22:14:14.021664,17.9,-1.171875
2024-11-13 22:14:14.225978,26.3,-0.546875
2024-11-13 22:14:14.429392,4.3,-0.15625
2024-11-13 22:14:14.632374,0.4,-0.15625
2024-11-13 22:14:14.835761,0.1,-0.15625
2024-11-13 22:14:15.038130,16.1,-5.34375
2024-11-13 22:14:15.241424,0.8,-5.265625
2024-11-13 22:14:15.445739,1.8,-5.125
2024-11-13 22:14:15.649460,0.2,-5.125
2024-11-13 22:14:15.853392,0.3,-5.125
2024-11-13 22:14:16.057550,20.8,-2.90625
2024-11-13 22:14:16.261462,5.3,-4.328125
2024-11-13 22:14:16.464543,1.3,-6.671875
2024-11-13 22:14:16.666796,0.1,-6.671875
2024-11-13 22:14:16.869377,0.1,-6.671875
2024-11-13 22:14:17.075471,17.8,-4.34375
2024-11-13 22:14:17.278976,0.8,-4.265625
2024-11-13 22:14:17.482935,2.1,-4.125
2024-11-13 22:14:17.689091,0.4,-4.125
2024-11-13 22:14:17.893949,1.1,-4.078125
2024-11-13 22:14:18.096730,31.3,-2.125
2024-11-13 22:14:18.300010,3.2,-1.953125
2024-11-13 22:14:18.504381,2.1,-1.8125
2024-11-13 22:14:18.708797,0.3,-1.8125
2024-11-13 22:14:18.912287,3.7,-2.0625
2024-11-13 22:14:19.115030,21.4,0.296875
2024-11-13 22:14:19.317601,0.8,0.390625
2024-11-13 22:14:19.521074,2.0,0.59375
2024-11-13 22:14:19.725088,0.3,-1.421875
2024-11-13 22:14:19.928270,5.4,-1.375
2024-11-13 22:14:20.131780,13.7,0.46875
2024-11-13 22:14:20.335499,4.0,0.796875
2024-11-13 22:14:20.538866,1.5,0.953125
2024-11-13 22:14:20.741369,0.2,0.953125
2024-11-13 22:14:20.944854,3.2,1.0
2024-11-13 22:14:21.147686,21.6,0.296875
2024-11-13 22:14:21.350143,0.8,0.265625
2024-11-13 22:14:21.552543,0.9,0.46875
2024-11-13 22:14:21.756143,0.2,0.46875
2024-11-13 22:14:21.959927,3.4,0.5
2024-11-13 22:14:22.163516,27.5,2.515625
2024-11-13 22:14:22.366881,2.7,2.765625
2024-11-13 22:14:22.569916,1.2,2.90625
2024-11-13 22:14:22.772351,0.1,2.90625
2024-11-13 22:14:22.974751,3.1,2.953125
2024-11-13 22:14:23.177772,17.3,4.8125
2024-11-13 22:14:23.380725,0.8,4.78125
2024-11-13 22:14:23.583588,1.1,4.921875
2024-11-13 22:14:23.788960,0.2,4.921875
2024-11-13 22:14:23.991224,4.1,4.96875
2024-11-13 22:14:24.193608,27.7,7.25
2024-11-13 22:14:24.396923,2.9,7.4375
2024-11-13 22:14:24.600937,1.1,7.578125
2024-11-13 22:14:24.804789,0.2,7.578125
2024-11-13 22:14:25.008986,6.0,8.796875
2024-11-13 22:14:25.216778,12.7,4.84375
2024-11-13 22:14:25.419870,0.9,4.8125
2024-11-13 22:14:25.622010,0.9,4.953125
2024-11-13 22:14:25.825798,0.2,5.0
2024-11-13 22:14:26.028655,18.9,6.578125
2024-11-13 22:14:26.233572,10.8,6.046875
2024-11-13 22:14:26.437014,2.0,6.125
2024-11-13 22:14:26.640737,1.7,4.84375
2024-11-13 22:14:26.845685,0.2,4.84375
2024-11-13 22:14:27.049087,24.8,6.921875
2024-11-13 22:14:27.253341,3.7,7.0625
2024-11-13 22:14:27.456879,1.9,7.171875
2024-11-13 22:14:27.659632,0.2,7.171875
2024-11-13 22:14:27.863668,0.2,7.171875
2024-11-13 22:14:28.068015,21.3,9.46875
2024-11-13 22:14:28.271369,3.1,9.625
2024-11-13 22:14:28.474460,1.6,9.75
2024-11-13 22:14:28.679209,0.7,-9.65625
2024-11-13 22:14:28.882261,0.2,-9.671875
2024-11-13 22:14:29.090496,30.5,-11.515625
2024-11-13 22:14:29.292998,1.5,-15.1875
2024-11-13 22:14:29.495943,2.6,-10.984375
2024-11-13 22:14:29.700580,1.4,-10.578125
2024-11-13 22:14:29.904454,4.4,-19.96875
2024-11-13 22:14:30.108518,15.5,-17.078125
2024-11-13 22:14:30.313433,4.9,-16.640625
2024-11-13 22:14:30.518398,1.1,-16.484375
2024-11-13 22:14:30.721938,0.3,-16.484375
2024-11-13 22:14:30.927871,8.4,-16.40625
2024-11-13 22:14:31.132283,28.4,-14.359375
2024-11-13 22:14:31.342802,1.1,-14.3125
2024-11-13 22:14:31.546155,2.4,-14.09375
2024-11-13 22:14:31.750410,0.2,-14.09375
2024-11-13 22:14:31.958305,2.9,-19.21875
2024-11-13 22:14:32.161396,34.3,-17.3125
2024-11-13 22:14:32.364602,23.5,1.671875
2024-11-13 22:14:32.568011,24.9,5.375
2024-11-13 22:14:32.773053,1.2,5.34375
2024-11-13 22:14:32.976123,4.7,-0.171875
2024-11-13 22:14:33.179019,15.2,-0.640625
2024-11-13 22:14:33.381584,0.8,-0.671875
2024-11-13 22:14:33.586470,0.2,-0.671875
2024-11-13 22:14:33.789153,0.2,-9.171875
2024-11-13 22:14:33.992672,7.7,-28.640625
2024-11-13 22:14:34.197484,19.7,-34.65625
2024-11-13 22:14:34.403065,1.0,-34.6875
2024-11-13 22:14:34.611365,0.5,-34.6875
2024-11-13 22:14:34.815774,0.2,-34.6875
2024-11-13 22:14:35.017758,15.1,-33.484375
2024-11-13 22:14:35.221167,21.9,-40.171875
2024-11-13 22:14:35.425402,1.1,-40.203125
2024-11-13 22:14:35.630329,0.3,-42.984375
2024-11-13 22:14:35.833402,0.2,-42.984375
2024-11-13 22:14:36.036454,15.6,-41.328125
2024-11-13 22:14:36.240031,6.2,-40.4375
2024-11-13 22:14:36.448378,1.0,-40.453125
2024-11-13 22:14:36.658743,0.1,-45.296875
2024-11-13 22:14:36.865182,0.3,-45.296875
2024-11-13 22:14:37.069151,32.1,-43.28125
2024-11-13 22:14:37.273685,0.9,-43.234375
2024-11-13 22:14:37.476195,0.5,-43.265625
2024-11-13 22:14:37.678715,0.2,-51.1875
2024-11-13 22:14:37.883894,0.4,-51.171875
2024-11-13 22:14:38.088348,32.2,-48.875
2024-11-13 22:14:38.292526,0.9,-48.78125
2024-11-13 22:14:38.498083,0.8,-48.8125
2024-11-13 22:14:38.703733,0.3,-48.8125
2024-11-13 22:14:38.906322,3.6,-48.765625
2024-11-13 22:14:39.110485,25.1,-46.703125
2024-11-13 22:14:39.315050,1.2,-46.640625
2024-11-13 22:14:39.520375,0.2,-46.640625
2024-11-13 22:14:39.723505,0.2,-46.765625
2024-11-13 22:14:39.928120,4.6,-46.71875
2024-11-13 22:14:40.130984,22.4,-44.46875
2024-11-13 22:14:40.333419,1.3,-44.390625
2024-11-13 22:14:40.535899,0.1,-44.390625
2024-11-13 22:14:40.740912,0.2,-44.390625
2024-11-13 22:14:40.944374,3.8,-44.359375
2024-11-13 22:14:41.147011,31.4,-42.3125
2024-11-13 22:14:41.350807,1.7,-42.34375
2024-11-13 22:14:41.555724,0.3,-42.34375
2024-11-13 22:14:41.760629,0.1,-42.34375
2024-11-13 22:14:41.964126,7.1,-42.28125
2024-11-13 22:14:42.167944,21.2,-40.296875
2024-11-13 22:14:42.371786,1.2,-40.328125
2024-11-13 22:14:42.576986,0.4,-40.328125
2024-11-13 22:14:42.783522,0.3,-40.328125
2024-11-13 22:14:42.989014,3.2,-40.8125
2024-11-13 22:14:43.192655,20.8,-38.359375
2024-11-13 22:14:43.399308,1.5,-38.390625
2024-11-13 22:14:43.604726,0.3,-38.390625
2024-11-13 22:14:43.809882,0.2,-38.390625
2024-11-13 22:14:44.013300,9.1,-36.9375
2024-11-13 22:14:44.215960,26.1,-36.3125
2024-11-13 22:14:44.419278,0.7,-36.34375
2024-11-13 22:14:44.622245,0.2,-36.34375
2024-11-13 22:14:44.825974,0.1,-36.34375
2024-11-13 22:14:45.034205,25.1,-34.734375
2024-11-13 22:14:45.239130,18.5,-34.515625
2024-11-13 22:14:45.445228,1.4,-34.484375
2024-11-13 22:14:45.647598,0.2,-34.484375
2024-11-13 22:14:45.850479,0.1,-34.484375
2024-11-13 22:14:46.055046,27.9,-32.140625
2024-11-13 22:14:46.258856,6.9,-31.984375
2024-11-13 22:14:46.464028,1.4,-32.0
2024-11-13 22:14:46.667533,0.3,-32.0
2024-11-13 22:14:46.872831,0.2,-32.140625
2024-11-13 22:14:47.077440,39.7,-29.625
2024-11-13 22:14:47.282430,0.8,-29.515625
2024-11-13 22:14:47.487080,1.2,-29.546875
2024-11-13 22:14:47.692464,0.2,-29.546875
2024-11-13 22:14:47.897370,2.7,-29.515625
2024-11-13 22:14:48.102965,27.3,-27.171875
2024-11-13 22:14:48.308389,0.9,-27.09375
2024-11-13 22:14:48.512128,1.2,-27.125
2024-11-13 22:14:48.715985,0.2,-27.125
2024-11-13 22:14:48.922049,4.6,-27.078125
2024-11-13 22:14:49.125575,31.3,-24.8125
2024-11-13 22:14:49.329255,1.7,-24.75
2024-11-13 22:14:49.534821,1.4,-23.796875
2024-11-13 22:14:49.739422,0.3,-23.796875
2024-11-13 22:14:49.943732,3.6,-23.734375
2024-11-13 22:14:50.146895,20.6,-17.953125
2024-11-13 22:14:50.350302,0.9,-17.984375
2024-11-13 22:14:50.554933,0.3,-17.984375
2024-11-13 22:14:50.759915,0.2,-17.984375
2024-11-13 22:14:50.963224,3.5,-17.9375
2024-11-13 22:14:51.166015,15.3,-15.5625
2024-11-13 22:14:51.370336,0.8,-15.59375
2024-11-13 22:14:51.574283,0.3,-15.59375
2024-11-13 22:14:51.779190,0.2,-15.59375
2024-11-13 22:14:51.987037,7.6,-15.5625
2024-11-13 22:14:52.192150,30.6,-13.15625
2024-11-13 22:14:52.397181,1.4,-13.1875
2024-11-13 22:14:52.602469,0.3,-13.1875
2024-11-13 22:14:52.804902,0.2,-13.1875
2024-11-13 22:14:53.008009,11.8,-11.75
2024-11-13 22:14:53.213339,26.3,-10.796875
2024-11-13 22:14:53.418773,1.6,-10.828125
2024-11-13 22:14:53.624682,0.3,-10.828125
2024-11-13 22:14:53.828898,0.1,-10.828125
2024-11-13 22:14:54.033974,19.0,-8.515625
2024-11-13 22:14:54.238143,11.5,-8.390625
2024-11-13 22:14:54.441683,1.5,-8.40625
2024-11-13 22:14:54.645803,0.2,-8.40625
