timestamp,cpu_usage,memory_usage
2024-11-13 23:07:51.956595,4.3,-20.484375
2024-11-13 23:07:52.160100,28.5,-20.296875
2024-11-13 23:07:52.363589,3.1,-20.234375
2024-11-13 23:07:52.568326,0.3,-20.234375
2024-11-13 23:07:52.775028,0.5,-20.234375
2024-11-13 23:07:52.980700,4.1,-20.203125
2024-11-13 23:07:53.185521,25.0,-19.515625
2024-11-13 23:07:53.389790,2.8,-19.5
2024-11-13 23:07:53.594673,0.3,-19.5
2024-11-13 23:07:53.799487,0.2,-19.5
2024-11-13 23:07:54.005209,5.4,-19.21875
2024-11-13 23:07:54.210219,23.5,-17.96875
2024-11-13 23:07:54.415607,2.6,-17.84375
2024-11-13 23:07:54.620055,0.4,-17.84375
2024-11-13 23:07:54.824363,0.2,-17.84375
2024-11-13 23:07:55.029720,14.1,-16.28125
2024-11-13 23:07:55.234366,12.8,-16.15625
2024-11-13 23:07:55.437851,2.8,-16.03125
2024-11-13 23:07:55.643480,0.3,-16.03125
2024-11-13 23:07:55.847688,0.2,-16.03125
2024-11-13 23:07:56.052317,34.8,-14.53125
2024-11-13 23:07:56.258256,11.5,-13.5
2024-11-13 23:07:56.463201,2.8,-13.375
2024-11-13 23:07:56.668269,0.3,-13.375
2024-11-13 23:07:56.873009,0.6,-13.359375
2024-11-13 23:07:57.076587,37.2,-10.734375
2024-11-13 23:07:57.279905,1.9,-10.609375
2024-11-13 23:07:57.485398,2.5,-10.59375
2024-11-13 23:07:57.692955,0.4,-10.59375
2024-11-13 23:07:57.900124,1.2,-10.5625
2024-11-13 23:07:58.103362,35.2,-8.40625
2024-11-13 23:07:58.307733,0.7,-8.328125
2024-11-13 23:07:58.513873,1.6,-8.140625
2024-11-13 23:07:58.719643,0.3,-8.140625
2024-11-13 23:07:58.923736,6.8,-8.109375
2024-11-13 23:07:59.130560,31.1,-6.125
2024-11-13 23:07:59.335066,1.7,-6.078125
2024-11-13 23:07:59.541111,1.8,-5.921875
2024-11-13 23:07:59.746465,0.4,-5.921875
2024-11-13 23:07:59.950603,3.7,-6.59375
2024-11-13 23:08:00.155115,24.4,-4.78125
2024-11-13 23:08:00.359088,2.0,-4.578125
2024-11-13 23:08:00.562761,0.1,-4.578125
2024-11-13 23:08:00.766224,0.3,-4.5625
2024-11-13 23:08:00.970912,3.7,-4.515625
2024-11-13 23:08:01.174704,29.2,-2.265625
2024-11-13 23:08:01.378919,3.0,-2.078125
2024-11-13 23:08:01.583522,0.4,-2.078125
2024-11-13 23:08:01.789328,0.2,-2.078125
2024-11-13 23:08:01.994765,6.4,-2.046875
2024-11-13 23:08:02.199336,30.8,0.15625
2024-11-13 23:08:02.404093,2.8,0.28125
2024-11-13 23:08:02.609727,0.3,0.28125
2024-11-13 23:08:02.814838,0.4,0.28125
2024-11-13 23:08:03.025217,13.8,1.609375
2024-11-13 23:08:03.228502,35.0,2.625
2024-11-13 23:08:03.434462,3.1,2.75
2024-11-13 23:08:03.639915,0.5,2.75
2024-11-13 23:08:03.843782,0.2,2.75
2024-11-13 23:08:04.048958,21.0,4.109375
2024-11-13 23:08:04.251654,8.7,4.25
2024-11-13 23:08:04.457509,2.9,4.34375
2024-11-13 23:08:04.662732,0.3,4.34375
2024-11-13 23:08:04.868756,0.5,4.359375
2024-11-13 23:08:05.073242,26.2,6.453125
2024-11-13 23:08:05.279162,0.9,6.546875
2024-11-13 23:08:05.484714,2.6,6.65625
2024-11-13 23:08:05.690955,0.5,6.65625
2024-11-13 23:08:05.895235,1.6,6.6875
2024-11-13 23:08:06.099983,19.9,8.546875
2024-11-13 23:08:06.304348,1.0,8.515625
2024-11-13 23:08:06.509689,1.1,8.546875
2024-11-13 23:08:06.716271,0.3,8.546875
2024-11-13 23:08:06.920756,6.7,8.59375
2024-11-13 23:08:07.123982,25.4,10.53125
2024-11-13 23:08:07.330643,1.7,10.578125
2024-11-13 23:08:07.536945,1.7,10.75
2024-11-13 23:08:07.742315,0.4,10.75
2024-11-13 23:08:07.946197,4.1,10.796875
2024-11-13 23:08:08.149209,24.7,13.015625
2024-11-13 23:08:08.353992,1.1,13.015625
2024-11-13 23:08:08.557482,1.6,13.1875
2024-11-13 23:08:08.763663,0.5,13.203125
2024-11-13 23:08:08.969876,3.9,13.25
2024-11-13 23:08:09.173027,34.3,14.84375
2024-11-13 23:08:09.380049,1.5,14.703125
2024-11-13 23:08:09.585150,2.0,14.890625
2024-11-13 23:08:09.789989,0.3,14.890625
2024-11-13 23:08:09.995275,7.9,14.9375
2024-11-13 23:08:10.199364,38.5,16.78125
2024-11-13 23:08:10.403422,1.3,16.75
2024-11-13 23:08:10.610257,2.0,16.859375
2024-11-13 23:08:10.815504,0.5,16.859375
2024-11-13 23:08:11.019344,9.3,18.328125
2024-11-13 23:08:11.223108,18.2,18.484375
2024-11-13 23:08:11.425527,1.6,18.515625
2024-11-13 23:08:11.628602,0.2,18.515625
2024-11-13 23:08:11.831612,0.1,18.515625
2024-11-13 23:08:12.035799,22.4,19.0
2024-11-13 23:08:12.240004,10.4,19.0
2024-11-13 23:08:12.444409,2.8,18.96875
2024-11-13 23:08:12.650665,0.2,18.96875
2024-11-13 23:08:12.855545,0.5,18.96875
2024-11-13 23:08:13.058937,26.2,19.453125
2024-11-13 23:08:13.262329,3.8,19.453125
2024-11-13 23:08:13.467402,2.5,19.453125
2024-11-13 23:08:13.671829,0.2,19.453125
2024-11-13 23:08:13.877592,0.3,19.453125
2024-11-13 23:08:14.081497,33.2,19.96875
2024-11-13 23:08:14.287171,1.0,19.96875
2024-11-13 23:08:14.497720,2.6,19.9375
2024-11-13 23:08:14.703897,0.4,19.9375
2024-11-13 23:08:14.909893,7.5,19.96875
2024-11-13 23:08:15.116545,28.4,20.65625
2024-11-13 23:08:15.322717,0.9,20.6875
2024-11-13 23:08:15.528842,2.8,20.6875
2024-11-13 23:08:15.734179,0.2,20.6875
2024-11-13 23:08:15.939047,7.5,20.734375
2024-11-13 23:08:16.145137,29.2,21.0625
2024-11-13 23:08:16.350728,1.8,21.046875
2024-11-13 23:08:16.554659,1.8,21.046875
2024-11-13 23:08:16.759927,0.5,21.046875
2024-11-13 23:08:16.965624,6.8,21.078125
2024-11-13 23:08:17.170141,21.9,21.515625
2024-11-13 23:08:17.373445,0.8,21.484375
2024-11-13 23:08:17.578126,1.2,21.53125
2024-11-13 23:08:17.783828,0.2,21.53125
2024-11-13 23:08:17.989731,6.0,21.5625
2024-11-13 23:08:18.192964,30.6,21.90625
2024-11-13 23:08:18.396926,0.7,21.828125
2024-11-13 23:08:18.600719,2.2,21.0625
2024-11-13 23:08:18.807168,0.4,21.0625
2024-11-13 23:08:19.018651,10.9,21.171875
2024-11-13 23:08:19.221281,16.5,21.328125
2024-11-13 23:08:19.427504,1.1,21.296875
2024-11-13 23:08:19.631775,2.1,21.328125
2024-11-13 23:08:19.838322,0.2,21.328125
2024-11-13 23:08:20.041818,22.9,21.59375
2024-11-13 23:08:20.246794,5.1,21.59375
2024-11-13 23:08:20.455128,1.3,21.5625
2024-11-13 23:08:20.659763,1.0,21.5625
2024-11-13 23:08:20.864644,0.5,21.5625
2024-11-13 23:08:21.069288,31.8,22.140625
2024-11-13 23:08:21.274734,0.7,22.140625
2024-11-13 23:08:21.479289,1.8,22.109375
2024-11-13 23:08:21.684046,1.5,22.140625
2024-11-13 23:08:21.889297,0.8,22.15625
2024-11-13 23:08:22.095674,34.0,22.21875
2024-11-13 23:08:22.301494,0.8,22.21875
2024-11-13 23:08:22.505277,2.8,22.265625
2024-11-13 23:08:22.711677,0.2,22.265625
2024-11-13 23:08:22.915076,3.8,22.296875
2024-11-13 23:08:23.119743,20.5,23.03125
2024-11-13 23:08:23.324905,1.5,23.0
2024-11-13 23:08:23.531015,1.6,23.015625
2024-11-13 23:08:23.737959,0.5,23.015625
2024-11-13 23:08:23.942503,7.3,23.046875
2024-11-13 23:08:24.148208,36.6,23.40625
2024-11-13 23:08:24.354557,1.4,23.375
2024-11-13 23:08:24.560421,2.1,23.4375
2024-11-13 23:08:24.768349,0.4,23.4375
2024-11-13 23:08:24.974002,3.8,23.46875
2024-11-13 23:08:25.177309,22.8,23.9375
2024-11-13 23:08:25.383353,1.3,23.921875
2024-11-13 23:08:25.589232,1.5,23.953125
2024-11-13 23:08:25.793866,0.3,23.953125
2024-11-13 23:08:25.999846,6.8,24.0
2024-11-13 23:08:26.205878,35.8,24.359375
2024-11-13 23:08:26.411647,1.3,24.328125
2024-11-13 23:08:26.617763,1.3,24.34375
2024-11-13 23:08:26.823044,0.3,24.328125
2024-11-13 23:08:27.031017,16.8,24.609375
2024-11-13 23:08:27.236048,20.6,24.625
2024-11-13 23:08:27.442141,1.3,24.59375
2024-11-13 23:08:27.647738,1.8,24.609375
2024-11-13 23:08:27.853769,0.2,24.609375
2024-11-13 23:08:28.059717,33.0,25.203125
2024-11-13 23:08:28.265141,12.6,25.21875
2024-11-13 23:08:28.469780,0.6,25.1875
2024-11-13 23:08:28.672746,1.4,25.265625
2024-11-13 23:08:28.878210,0.4,25.28125
2024-11-13 23:08:29.082911,26.7,25.734375
2024-11-13 23:08:29.287203,0.8,25.734375
2024-11-13 23:08:29.491573,1.2,25.703125
2024-11-13 23:08:29.696626,2.0,25.734375
2024-11-13 23:08:29.902436,2.0,25.765625
2024-11-13 23:08:30.106837,33.1,26.15625
2024-11-13 23:08:30.311184,1.8,26.171875
2024-11-13 23:08:30.517164,0.2,26.171875
2024-11-13 23:08:30.721940,2.2,26.234375
2024-11-13 23:08:30.926379,3.6,26.28125
2024-11-13 23:08:31.130721,24.6,26.46875
2024-11-13 23:08:31.335710,1.6,26.4375
2024-11-13 23:08:31.540943,0.3,26.4375
2024-11-13 23:08:31.747387,1.8,26.4375
2024-11-13 23:08:31.952195,6.6,26.46875
2024-11-13 23:08:32.156283,22.4,26.796875
2024-11-13 23:08:32.361065,1.5,26.78125
2024-11-13 23:08:32.565221,0.9,26.78125
2024-11-13 23:08:32.768913,1.6,26.828125
2024-11-13 23:08:32.973201,6.1,26.859375
2024-11-13 23:08:33.177794,24.4,26.875
2024-11-13 23:08:33.382756,1.3,26.84375
2024-11-13 23:08:33.587167,1.9,26.84375
2024-11-13 23:08:33.792800,0.2,26.84375
2024-11-13 23:08:33.996491,4.1,26.875
2024-11-13 23:08:34.200648,27.9,26.890625
2024-11-13 23:08:34.405270,0.8,26.859375
2024-11-13 23:08:34.610549,2.0,26.90625
2024-11-13 23:08:34.815003,0.4,26.90625
2024-11-13 23:08:35.022768,11.9,27.015625
2024-11-13 23:08:35.227520,21.8,27.03125
2024-11-13 23:08:35.433630,1.2,27.0
2024-11-13 23:08:35.639471,2.0,27.046875
2024-11-13 23:08:35.844765,0.3,27.046875
2024-11-13 23:08:36.049672,28.5,27.109375
2024-11-13 23:08:36.255586,1.5,27.109375
2024-11-13 23:08:36.461795,1.2,27.078125
2024-11-13 23:08:36.668963,2.0,27.109375
2024-11-13 23:08:36.874057,0.4,27.125
2024-11-13 23:08:37.079961,31.9,27.203125
2024-11-13 23:08:37.283873,1.2,27.234375
2024-11-13 23:08:37.489907,1.1,27.203125
2024-11-13 23:08:37.695725,1.8,27.21875
2024-11-13 23:08:37.898230,1.8,27.25
2024-11-13 23:08:38.101910,26.1,27.25
2024-11-13 23:08:38.307670,1.0,26.890625
2024-11-13 23:08:38.511982,0.7,26.859375
2024-11-13 23:08:38.716014,2.1,26.859375
2024-11-13 23:08:38.922039,8.5,26.890625
2024-11-13 23:08:39.126580,29.7,10.671875
2024-11-13 23:08:39.330966,0.8,10.6875
2024-11-13 23:08:39.535779,0.7,10.65625
2024-11-13 23:08:39.739636,1.2,10.6875
2024-11-13 23:08:39.942169,4.0,10.734375
2024-11-13 23:08:40.147066,26.9,11.234375
2024-11-13 23:08:40.351784,1.5,11.203125
2024-11-13 23:08:40.557714,0.3,11.203125
2024-11-13 23:08:40.763614,1.7,11.203125
2024-11-13 23:08:40.967398,3.8,11.234375
2024-11-13 23:08:41.170437,20.0,11.84375
2024-11-13 23:08:41.373203,0.8,11.8125
2024-11-13 23:08:41.577302,0.2,11.8125
2024-11-13 23:08:41.780954,1.2,11.890625
2024-11-13 23:08:41.984574,3.7,11.921875
2024-11-13 23:08:42.189326,33.4,12.015625
2024-11-13 23:08:42.396902,1.3,11.984375
2024-11-13 23:08:42.601024,0.2,11.984375
2024-11-13 23:08:42.805633,1.8,11.984375
2024-11-13 23:08:43.019403,10.5,8.609375
2024-11-13 23:08:43.223174,14.9,8.703125
2024-11-13 23:08:43.426730,0.8,8.671875
2024-11-13 23:08:43.631639,0.4,8.671875
2024-11-13 23:08:43.838353,2.0,8.75
2024-11-13 23:08:44.043383,29.2,19.40625
2024-11-13 23:08:44.245954,20.0,21.203125
2024-11-13 23:08:44.450660,1.2,21.171875
2024-11-13 23:08:44.655825,1.9,21.328125
2024-11-13 23:08:44.862308,0.4,21.34375
2024-11-13 23:08:45.067207,24.2,23.234375
2024-11-13 23:08:45.270865,0.6,23.3125
2024-11-13 23:08:45.475156,0.6,23.28125
2024-11-13 23:08:45.679342,2.0,23.421875
2024-11-13 23:08:45.885035,0.3,23.421875
2024-11-13 23:08:46.090438,37.1,24.890625
2024-11-13 23:08:46.295196,1.0,24.96875
2024-11-13 23:08:46.501275,1.2,24.9375
2024-11-13 23:08:46.707183,1.7,25.03125
2024-11-13 23:08:46.911569,7.3,25.0625
2024-11-13 23:08:47.120747,28.6,26.046875
2024-11-13 23:08:47.325322,1.3,26.015625
2024-11-13 23:08:47.529112,0.3,26.015625
2024-11-13 23:08:47.735067,1.2,26.0625
2024-11-13 23:08:47.940342,3.7,26.109375
2024-11-13 23:08:48.144877,23.5,26.640625
2024-11-13 23:08:48.350669,1.4,26.3125
2024-11-13 23:08:48.555188,0.2,26.3125
2024-11-13 23:08:48.759809,2.0,26.3125
2024-11-13 23:08:48.966373,7.6,26.34375
2024-11-13 23:08:49.171044,29.7,26.546875
2024-11-13 23:08:49.376402,1.5,26.515625
2024-11-13 23:08:49.580046,0.3,26.296875
2024-11-13 23:08:49.785221,1.3,26.34375
2024-11-13 23:08:49.989541,4.3,26.375
2024-11-13 23:08:50.194425,23.6,26.46875
2024-11-13 23:08:50.400392,1.5,26.4375
2024-11-13 23:08:50.606109,0.2,26.4375
2024-11-13 23:08:50.810289,1.3,26.4375
2024-11-13 23:08:51.017634,9.1,26.5
2024-11-13 23:08:51.219862,15.0,26.53125
2024-11-13 23:08:51.424238,1.2,26.5
2024-11-13 23:08:51.628266,0.4,26.5
2024-11-13 23:08:51.833197,1.3,26.5
2024-11-13 23:08:52.039717,23.4,26.5625
2024-11-13 23:08:52.246425,22.0,26.59375
2024-11-13 23:08:52.451124,1.3,26.5625
2024-11-13 23:08:52.657077,0.3,26.5625
2024-11-13 23:08:52.863390,1.7,26.5625
2024-11-13 23:08:53.069509,32.6,26.640625
2024-11-13 23:08:53.274514,2.4,26.640625
2024-11-13 23:08:53.487390,1.1,26.609375
2024-11-13 23:08:53.694853,0.3,26.609375
2024-11-13 23:08:53.899415,6.4,26.640625
2024-11-13 23:08:54.104141,24.0,26.6875
2024-11-13 23:08:54.308676,1.6,26.65625
2024-11-13 23:08:54.514596,0.2,26.65625
2024-11-13 23:08:54.719709,2.0,26.6875
2024-11-13 23:08:54.924512,5.7,26.71875
2024-11-13 23:08:55.129223,24.8,26.765625
2024-11-13 23:08:55.335542,1.6,26.734375
2024-11-13 23:08:55.545932,0.2,26.734375
2024-11-13 23:08:55.749480,1.9,26.75
2024-11-13 23:08:55.955526,7.3,26.78125
2024-11-13 23:08:56.159045,36.6,26.8125
2024-11-13 23:08:56.362964,0.9,26.78125
2024-11-13 23:08:56.565375,0.2,26.78125
2024-11-13 23:08:56.769733,0.8,26.78125
2024-11-13 23:08:56.974010,7.3,26.8125
2024-11-13 23:08:57.177871,30.1,26.828125
2024-11-13 23:08:57.383772,1.8,26.796875
2024-11-13 23:08:57.588995,0.4,26.796875
2024-11-13 23:08:57.794720,1.6,26.796875
2024-11-13 23:08:57.999711,6.7,26.828125
2024-11-13 23:08:58.202865,23.6,26.84375
2024-11-13 23:08:58.408517,1.3,26.625
2024-11-13 23:08:58.613455,0.4,26.625
2024-11-13 23:08:58.818721,2.1,26.625
2024-11-13 23:08:59.024372,12.1,26.671875
2024-11-13 23:08:59.228548,14.6,26.671875
2024-11-13 23:08:59.433710,1.3,26.640625
2024-11-13 23:08:59.639677,0.3,26.640625
2024-11-13 23:08:59.846012,1.9,26.46875
2024-11-13 23:09:00.049920,17.8,26.5
2024-11-13 23:09:00.253696,6.1,26.5
2024-11-13 23:09:00.459452,1.2,26.46875
2024-11-13 23:09:00.664921,0.4,26.46875
2024-11-13 23:09:00.870784,1.9,26.46875
2024-11-13 23:09:01.076148,28.5,26.515625
2024-11-13 23:09:01.280767,0.9,26.546875
2024-11-13 23:09:01.484580,1.2,26.515625
2024-11-13 23:09:01.690069,0.4,26.515625
2024-11-13 23:09:01.895461,3.1,26.546875
2024-11-13 23:09:02.098638,17.5,26.546875
2024-11-13 23:09:02.303385,0.9,26.515625
2024-11-13 23:09:02.508189,0.3,26.515625
2024-11-13 23:09:02.714222,0.2,26.515625
2024-11-13 23:09:02.920087,6.4,26.546875
2024-11-13 23:09:03.124903,24.0,26.5625
2024-11-13 23:09:03.330040,1.6,26.53125
2024-11-13 23:09:03.535369,0.2,26.53125
2024-11-13 23:09:03.740523,0.3,26.53125
2024-11-13 23:09:03.946186,9.0,26.609375
2024-11-13 23:09:04.150730,25.4,26.609375
2024-11-13 23:09:04.355685,1.6,26.578125
2024-11-13 23:09:04.560737,0.4,26.578125
2024-11-13 23:09:04.766758,0.4,26.578125
2024-11-13 23:09:04.972911,8.5,26.609375
2024-11-13 23:09:05.177238,29.9,26.609375
2024-11-13 23:09:05.382673,1.5,26.578125
2024-11-13 23:09:05.587641,0.3,26.578125
2024-11-13 23:09:05.792340,1.5,26.625
2024-11-13 23:09:05.996256,6.6,26.65625
2024-11-13 23:09:06.201959,36.7,26.65625
2024-11-13 23:09:06.407990,1.3,26.625
2024-11-13 23:09:06.614162,0.3,26.625
2024-11-13 23:09:06.820337,2.0,26.625
2024-11-13 23:09:07.025272,16.2,26.71875
2024-11-13 23:09:07.229706,14.5,26.75
2024-11-13 23:09:07.435379,1.3,26.71875
2024-11-13 23:09:07.638625,0.2,26.71875
2024-11-13 23:09:07.842635,1.0,26.75
2024-11-13 23:09:08.045335,25.0,26.875
2024-11-13 23:09:08.249001,8.9,26.890625
2024-11-13 23:09:08.454787,1.1,26.3125
2024-11-13 23:09:08.657957,0.4,26.3125
2024-11-13 23:09:08.863650,23.4,44.625
2024-11-13 23:09:09.068503,51.5,47.71875
2024-11-13 23:09:09.273267,1.1,47.703125
2024-11-13 23:09:09.479359,1.1,47.671875
2024-11-13 23:09:09.683849,0.2,47.671875
2024-11-13 23:09:09.889614,0.9,47.6875
2024-11-13 23:09:10.095350,24.1,46.734375
2024-11-13 23:09:10.301252,1.0,46.828125
2024-11-13 23:09:10.505667,1.4,46.796875
2024-11-13 23:09:10.710411,0.4,46.796875
2024-11-13 23:09:10.920362,3.8,46.828125
2024-11-13 23:09:11.123788,22.1,47.40625
2024-11-13 23:09:11.328244,1.0,47.375
2024-11-13 23:09:11.532085,0.2,47.375
2024-11-13 23:09:11.735605,0.2,47.375
2024-11-13 23:09:11.938961,3.2,47.421875
2024-11-13 23:09:12.143122,23.2,47.75
2024-11-13 23:09:12.347781,1.5,47.71875
2024-11-13 23:09:12.553124,0.3,47.71875
2024-11-13 23:09:12.758054,0.4,47.71875
2024-11-13 23:09:12.963227,6.7,47.75
2024-11-13 23:09:13.167157,20.6,47.859375
2024-11-13 23:09:13.371680,0.8,47.828125
2024-11-13 23:09:13.576070,0.2,47.828125
2024-11-13 23:09:13.781092,0.2,47.828125
2024-11-13 23:09:13.986590,4.5,47.859375
2024-11-13 23:09:14.190806,23.8,48.328125
2024-11-13 23:09:14.395598,1.3,48.296875
2024-11-13 23:09:14.600622,0.4,48.296875
2024-11-13 23:09:14.806815,0.1,48.296875
2024-11-13 23:09:15.011989,11.4,48.34375
2024-11-13 23:09:15.216544,16.9,48.34375
2024-11-13 23:09:15.422011,1.3,48.3125
2024-11-13 23:09:15.626291,0.3,48.3125
2024-11-13 23:09:15.831347,0.2,48.3125
2024-11-13 23:09:16.038156,23.1,48.578125
2024-11-13 23:09:16.243948,22.9,48.578125
2024-11-13 23:09:16.448210,1.3,48.546875
2024-11-13 23:09:16.654228,0.4,48.546875
2024-11-13 23:09:16.860535,0.2,48.546875
2024-11-13 23:09:17.064656,26.8,48.609375
2024-11-13 23:09:17.270080,0.8,48.609375
2024-11-13 23:09:17.475081,1.1,48.578125
2024-11-13 23:09:17.681059,0.5,48.578125
2024-11-13 23:09:17.886637,0.8,48.59375
2024-11-13 23:09:18.092095,25.7,48.609375
2024-11-13 23:09:18.298906,0.8,48.609375
2024-11-13 23:09:18.503540,0.9,48.578125
2024-11-13 23:09:18.708614,0.2,48.578125
2024-11-13 23:09:18.912606,2.9,48.609375
2024-11-13 23:09:19.115805,22.0,48.625
2024-11-13 23:09:19.320538,1.6,48.59375
2024-11-13 23:09:19.526147,0.2,48.59375
2024-11-13 23:09:19.731711,0.2,48.59375
2024-11-13 23:09:19.935109,3.6,48.609375
2024-11-13 23:09:20.137865,23.5,48.609375
2024-11-13 23:09:20.350949,1.5,48.578125
2024-11-13 23:09:20.556350,0.2,48.5625
2024-11-13 23:09:20.762110,0.3,48.5625
2024-11-13 23:09:20.967572,5.2,48.59375
2024-11-13 23:09:21.172233,22.7,48.609375
2024-11-13 23:09:21.378445,1.6,48.578125
2024-11-13 23:09:21.585456,0.4,48.578125
2024-11-13 23:09:21.791218,0.3,48.578125
2024-11-13 23:09:21.996711,5.9,48.609375
2024-11-13 23:09:22.200979,23.9,48.625
2024-11-13 23:09:22.405778,1.4,48.59375
2024-11-13 23:09:22.610108,0.3,48.59375
2024-11-13 23:09:22.816309,0.2,48.59375
2024-11-13 23:09:23.022119,15.8,48.625
2024-11-13 23:09:23.225981,8.9,48.640625
2024-11-13 23:09:23.430398,1.6,48.609375
2024-11-13 23:09:23.635282,0.3,48.609375
2024-11-13 23:09:23.840873,0.3,48.609375
2024-11-13 23:09:24.046235,26.4,48.640625
2024-11-13 23:09:24.250795,2.1,48.640625
2024-11-13 23:09:24.454982,0.7,48.609375
2024-11-13 23:09:24.658784,0.2,48.609375
2024-11-13 23:09:24.863027,0.2,48.609375
2024-11-13 23:09:25.068056,26.9,48.6875
2024-11-13 23:09:25.272789,0.9,48.6875
2024-11-13 23:09:25.478721,1.1,48.65625
2024-11-13 23:09:25.684790,0.4,48.65625
2024-11-13 23:09:25.890343,0.9,48.6875
2024-11-13 23:09:26.096285,26.8,48.71875
2024-11-13 23:09:26.300586,1.2,48.71875
2024-11-13 23:09:26.506529,0.7,48.6875
2024-11-13 23:09:26.711352,0.3,48.6875
2024-11-13 23:09:26.916386,4.1,48.71875
2024-11-13 23:09:27.121118,25.4,48.734375
2024-11-13 23:09:27.325697,1.6,48.703125
2024-11-13 23:09:27.531094,0.3,48.703125
2024-11-13 23:09:27.736514,0.2,48.703125
2024-11-13 23:09:27.940505,4.9,48.734375
2024-11-13 23:09:28.143729,20.6,48.734375
2024-11-13 23:09:28.348912,1.9,48.671875
2024-11-13 23:09:28.553869,0.2,48.453125
2024-11-13 23:09:28.759701,0.5,48.359375
2024-11-13 23:09:28.964937,3.8,47.6875
2024-11-13 23:09:29.168890,17.4,47.375
2024-11-13 23:09:29.372346,1.5,46.796875
2024-11-13 23:09:29.575467,0.2,46.796875
2024-11-13 23:09:29.779364,0.3,46.796875
2024-11-13 23:09:29.983322,3.6,46.828125
2024-11-13 23:09:30.186680,21.8,46.828125
2024-11-13 23:09:30.389564,0.8,46.796875
2024-11-13 23:09:30.593752,0.4,46.78125
2024-11-13 23:09:30.798925,0.2,46.75
2024-11-13 23:09:31.003195,4.6,46.78125
2024-11-13 23:09:31.209759,25.7,46.78125
