timestamp,cpu_usage,memory_usage
2024-11-13 20:56:45.453903,1.5,20.34375
2024-11-13 20:56:45.658844,0.2,20.34375
2024-11-13 20:56:45.864791,3.0,20.625
2024-11-13 20:56:46.070416,31.1,16.984375
2024-11-13 20:56:46.276133,0.8,16.984375
2024-11-13 20:56:46.481215,2.5,17.03125
2024-11-13 20:56:46.685951,0.2,17.03125
2024-11-13 20:56:46.891322,0.7,17.0625
2024-11-13 20:56:47.095338,31.5,17.390625
2024-11-13 20:56:47.299707,0.8,17.390625
2024-11-13 20:56:47.505800,2.5,17.4375
2024-11-13 20:56:47.709415,0.2,17.4375
2024-11-13 20:56:47.911495,5.1,17.46875
2024-11-13 20:56:48.116490,27.3,17.671875
2024-11-13 20:56:48.322762,2.2,17.78125
2024-11-13 20:56:48.528396,2.0,17.796875
2024-11-13 20:56:48.736360,0.3,17.796875
2024-11-13 20:56:48.942743,5.4,17.6875
2024-11-13 20:56:49.147220,25.1,18.0
2024-11-13 20:56:49.351020,1.0,17.953125
2024-11-13 20:56:49.554910,0.9,18.046875
2024-11-13 20:56:49.760343,0.3,18.046875
2024-11-13 20:56:49.962463,3.3,17.953125
2024-11-13 20:56:50.167682,33.4,17.96875
2024-11-13 20:56:50.373461,2.3,18.03125
2024-11-13 20:56:50.577737,0.2,18.03125
2024-11-13 20:56:50.781948,2.1,18.109375
2024-11-13 20:56:50.985708,4.0,18.140625
2024-11-13 20:56:51.191817,23.8,18.28125
2024-11-13 20:56:51.396872,2.8,18.390625
2024-11-13 20:56:51.602839,0.4,18.390625
2024-11-13 20:56:51.808217,0.3,18.390625
2024-11-13 20:56:52.012714,10.7,18.453125
2024-11-13 20:56:52.216430,19.4,18.578125
2024-11-13 20:56:52.420625,2.8,18.5625
2024-11-13 20:56:52.627165,0.2,18.5625
2024-11-13 20:56:52.832025,0.2,18.5625
2024-11-13 20:56:53.037160,25.5,18.609375
2024-11-13 20:56:53.242551,8.3,18.625
2024-11-13 20:56:53.447826,2.8,18.65625
2024-11-13 20:56:53.653558,0.3,18.65625
2024-11-13 20:56:53.861051,0.2,18.65625
2024-11-13 20:56:54.064874,23.2,19.109375
2024-11-13 20:56:54.270715,0.7,19.109375
2024-11-13 20:56:54.475159,2.5,19.21875
2024-11-13 20:56:54.680431,0.2,19.21875
2024-11-13 20:56:54.886277,0.3,19.21875
2024-11-13 20:56:55.089825,33.7,19.328125
2024-11-13 20:56:55.293654,0.8,19.328125
2024-11-13 20:56:55.499126,2.5,19.359375
2024-11-13 20:56:55.703024,2.4,19.40625
2024-11-13 20:56:55.907328,5.3,19.515625
2024-11-13 20:56:56.112156,17.0,19.65625
2024-11-13 20:56:56.314793,0.7,19.625
2024-11-13 20:56:56.517552,1.1,19.6875
2024-11-13 20:56:56.721698,0.2,19.6875
2024-11-13 20:56:56.927313,7.7,19.71875
2024-11-13 20:56:57.131913,27.2,20.0
2024-11-13 20:56:57.335633,1.3,19.96875
2024-11-13 20:56:57.541377,1.1,20.03125
2024-11-13 20:56:57.746684,0.3,20.03125
2024-11-13 20:56:57.951335,6.3,20.0625
2024-11-13 20:56:58.156998,19.4,20.09375
2024-11-13 20:56:58.370903,3.0,20.109375
2024-11-13 20:56:58.573753,1.3,20.140625
2024-11-13 20:56:58.778853,0.3,20.140625
2024-11-13 20:56:58.984394,3.4,20.171875
2024-11-13 20:56:59.187513,15.4,20.34375
2024-11-13 20:56:59.390123,1.0,20.3125
2024-11-13 20:56:59.596840,2.0,20.3125
2024-11-13 20:56:59.802633,0.2,20.3125
2024-11-13 20:57:00.012093,6.0,20.34375
2024-11-13 20:57:00.214860,14.0,20.4375
2024-11-13 20:57:00.419540,1.1,20.40625
2024-11-13 20:57:00.625007,1.9,20.4375
2024-11-13 20:57:00.831864,2.8,20.453125
2024-11-13 20:57:01.036153,21.1,20.515625
2024-11-13 20:57:01.242268,12.2,20.578125
2024-11-13 20:57:01.448382,2.4,20.5625
2024-11-13 20:57:01.653528,0.2,20.5625
2024-11-13 20:57:01.856903,0.2,20.5625
2024-11-13 20:57:02.061136,19.7,20.53125
2024-11-13 20:57:02.265436,0.6,20.53125
2024-11-13 20:57:02.470603,2.7,20.5
2024-11-13 20:57:02.675351,0.3,20.5
2024-11-13 20:57:02.881100,0.3,-14.59375
2024-11-13 20:57:03.086107,28.1,-14.515625
2024-11-13 20:57:03.291193,3.9,-15.0
2024-11-13 20:57:03.497539,2.2,-14.96875
2024-11-13 20:57:03.703752,0.2,-14.96875
2024-11-13 20:57:03.906597,3.6,-16.046875
2024-11-13 20:57:04.111431,23.1,-15.984375
2024-11-13 20:57:04.316410,1.4,-16.015625
2024-11-13 20:57:04.522067,1.8,-15.953125
2024-11-13 20:57:04.727072,0.3,-15.953125
2024-11-13 20:57:04.932070,6.3,-15.921875
2024-11-13 20:57:05.136751,25.1,-15.828125
2024-11-13 20:57:05.341536,1.3,-15.859375
2024-11-13 20:57:05.547231,1.6,-15.828125
2024-11-13 20:57:05.754334,2.4,-15.734375
2024-11-13 20:57:05.959628,6.1,-15.703125
2024-11-13 20:57:06.165120,24.2,-15.6875
2024-11-13 20:57:06.371833,0.7,-15.71875
2024-11-13 20:57:06.575893,1.0,-15.671875
2024-11-13 20:57:06.778893,0.1,-15.671875
2024-11-13 20:57:06.982450,3.0,-15.640625
2024-11-13 20:57:07.185717,20.0,-15.59375
2024-11-13 20:57:07.388307,0.2,-15.59375
2024-11-13 20:57:07.590521,1.2,-15.625
2024-11-13 20:57:07.794465,0.2,-15.8125
2024-11-13 20:57:08.001891,7.1,-15.78125
2024-11-13 20:57:08.207022,31.6,-15.734375
2024-11-13 20:57:08.410116,0.7,-15.765625
2024-11-13 20:57:08.615357,1.5,-15.765625
2024-11-13 20:57:08.820095,0.2,-15.765625
2024-11-13 20:57:09.023836,11.5,-15.734375
2024-11-13 20:57:09.228957,17.5,-15.734375
2024-11-13 20:57:09.434996,1.0,-15.765625
2024-11-13 20:57:09.642123,1.1,-15.75
2024-11-13 20:57:09.849649,0.2,-15.75
2024-11-13 20:57:10.053936,24.3,-15.6875
2024-11-13 20:57:10.258022,19.6,-15.6875
2024-11-13 20:57:10.463226,1.1,-15.71875
2024-11-13 20:57:10.667915,1.9,-15.703125
2024-11-13 20:57:10.873015,2.7,-17.390625
2024-11-13 20:57:11.077199,24.0,-17.34375
2024-11-13 20:57:11.281949,7.7,-17.546875
2024-11-13 20:57:11.486234,0.9,-17.578125
2024-11-13 20:57:11.691994,1.7,-20.078125
2024-11-13 20:57:11.898705,0.8,-20.0625
2024-11-13 20:57:12.103669,13.3,-29.875
2024-11-13 20:57:12.308537,18.8,-30.015625
2024-11-13 20:57:12.514659,1.2,-30.046875
2024-11-13 20:57:12.718818,1.7,-30.0
2024-11-13 20:57:12.921656,3.0,-29.96875
2024-11-13 20:57:13.125976,14.7,-29.765625
2024-11-13 20:57:13.327801,2.2,-29.734375
2024-11-13 20:57:13.531614,0.7,-29.75
2024-11-13 20:57:13.738540,1.6,-29.71875
2024-11-13 20:57:13.944245,3.7,-46.375
2024-11-13 20:57:14.146398,16.2,-46.296875
2024-11-13 20:57:14.352273,1.4,-46.328125
2024-11-13 20:57:14.557835,0.3,-46.328125
2024-11-13 20:57:14.764944,1.5,-46.296875
2024-11-13 20:57:14.969366,6.4,-46.265625
2024-11-13 20:57:15.173916,24.3,-44.1875
2024-11-13 20:57:15.379171,1.3,-44.21875
2024-11-13 20:57:15.584118,1.6,-44.140625
2024-11-13 20:57:15.788980,2.3,-43.921875
2024-11-13 20:57:15.993934,7.4,-43.890625
2024-11-13 20:57:16.199614,23.6,-43.328125
2024-11-13 20:57:16.409372,1.0,-43.359375
2024-11-13 20:57:16.617734,0.8,-43.265625
2024-11-13 20:57:16.820140,0.2,-43.265625
2024-11-13 20:57:17.023872,10.7,-43.09375
2024-11-13 20:57:17.227261,14.8,-40.765625
2024-11-13 20:57:17.431951,1.2,-40.796875
2024-11-13 20:57:17.635708,1.3,-40.78125
2024-11-13 20:57:17.840267,0.2,-40.78125
2024-11-13 20:57:18.043352,16.3,-40.46875
2024-11-13 20:57:18.247580,3.5,-40.4375
2024-11-13 20:57:18.452198,1.1,-40.46875
2024-11-13 20:57:18.655658,0.6,-40.421875
2024-11-13 20:57:18.859904,0.2,-40.421875
2024-11-13 20:57:19.062127,20.5,-40.28125
2024-11-13 20:57:19.265949,0.6,-40.28125
2024-11-13 20:57:19.469593,1.0,-40.3125
2024-11-13 20:57:19.675804,1.2,-40.296875
2024-11-13 20:57:19.884190,0.5,-40.28125
2024-11-13 20:57:20.088807,25.4,-40.21875
2024-11-13 20:57:20.295255,7.5,-40.21875
2024-11-13 20:57:20.502605,1.2,-40.25
2024-11-13 20:57:20.705327,3.1,-40.171875
2024-11-13 20:57:20.908869,5.3,-41.109375
2024-11-13 20:57:21.113124,20.6,-40.9375
2024-11-13 20:57:21.318904,0.7,-40.9375
2024-11-13 20:57:21.523820,0.9,-40.96875
2024-11-13 20:57:21.729387,1.9,-40.9375
2024-11-13 20:57:21.934605,6.1,-45.46875
2024-11-13 20:57:22.138705,18.8,-45.390625
2024-11-13 20:57:22.342530,0.6,-45.390625
2024-11-13 20:57:22.545166,0.6,-45.421875
2024-11-13 20:57:22.749877,1.5,-45.375
2024-11-13 20:57:22.954151,6.6,-45.34375
2024-11-13 20:57:23.156804,23.3,-45.34375
2024-11-13 20:57:23.360364,2.3,-45.375
2024-11-13 20:57:23.562610,0.2,-45.375
2024-11-13 20:57:23.773328,1.9,-45.34375
2024-11-13 20:57:23.976280,3.0,-46.09375
2024-11-13 20:57:24.180713,15.8,-46.078125
2024-11-13 20:57:24.383406,0.7,-46.109375
2024-11-13 20:57:24.587873,0.2,-46.109375
2024-11-13 20:57:24.792104,1.4,-46.03125
2024-11-13 20:57:24.996366,6.6,-46.0
2024-11-13 20:57:25.201779,18.4,-56.375
2024-11-13 20:57:25.404784,1.5,-56.40625
2024-11-13 20:57:25.610246,0.2,-56.40625
2024-11-13 20:57:25.815922,4.3,-56.328125
2024-11-13 20:57:26.022283,14.9,-56.28125
2024-11-13 20:57:26.226731,14.9,-56.28125
2024-11-13 20:57:26.431974,1.2,-56.328125
2024-11-13 20:57:26.636204,0.3,-56.328125
2024-11-13 20:57:26.839624,1.6,-56.28125
2024-11-13 20:57:27.044659,19.2,-56.203125
2024-11-13 20:57:27.250216,11.3,-56.203125
2024-11-13 20:57:27.454683,1.4,-56.234375
2024-11-13 20:57:27.660386,0.3,-56.234375
2024-11-13 20:57:27.864577,2.0,-56.21875
2024-11-13 20:57:28.071581,29.7,-56.171875
2024-11-13 20:57:28.277675,5.6,-56.125
2024-11-13 20:57:28.482599,1.0,-56.15625
2024-11-13 20:57:28.691440,1.7,-56.109375
2024-11-13 20:57:28.901382,3.5,-56.0625
2024-11-13 20:57:29.104784,21.1,-56.015625
2024-11-13 20:57:29.308086,1.5,-56.046875
2024-11-13 20:57:29.513117,0.6,-56.046875
2024-11-13 20:57:29.715781,0.7,-56.203125
2024-11-13 20:57:29.920154,4.2,-60.265625
2024-11-13 20:57:30.126711,26.1,-55.140625
2024-11-13 20:57:30.329399,1.1,-55.171875
2024-11-13 20:57:30.532526,0.3,-55.171875
2024-11-13 20:57:30.736680,2.4,-55.15625
2024-11-13 20:57:30.942829,9.1,-54.984375
2024-11-13 20:57:31.148255,25.7,-54.0625
2024-11-13 20:57:31.352138,0.9,-54.0625
2024-11-13 20:57:31.556192,1.0,-54.09375
2024-11-13 20:57:31.760070,0.2,-54.09375
2024-11-13 20:57:31.963849,4.1,-54.0
2024-11-13 20:57:32.168506,22.8,-53.875
2024-11-13 20:57:32.373804,1.1,-53.953125
2024-11-13 20:57:32.577836,0.4,-53.953125
2024-11-13 20:57:32.781086,0.3,-53.953125
2024-11-13 20:57:32.985590,6.1,-53.90625
2024-11-13 20:57:33.189330,19.8,-53.828125
2024-11-13 20:57:33.395127,1.1,-53.859375
2024-11-13 20:57:33.598714,0.3,-55.796875
2024-11-13 20:57:33.803815,1.1,-55.796875
2024-11-13 20:57:34.006945,4.6,-57.71875
2024-11-13 20:57:34.209443,30.6,-57.640625
2024-11-13 20:57:34.414577,1.3,-57.671875
2024-11-13 20:57:34.618023,0.2,-57.671875
2024-11-13 20:57:34.822808,0.9,-57.640625
2024-11-13 20:57:35.025979,6.8,-57.609375
2024-11-13 20:57:35.230893,16.6,-57.59375
2024-11-13 20:57:35.434492,0.6,-57.625
2024-11-13 20:57:35.637933,0.1,-57.625
2024-11-13 20:57:35.841897,0.8,-57.609375
2024-11-13 20:57:36.050390,21.0,-57.421875
2024-11-13 20:57:36.258946,4.2,-57.421875
2024-11-13 20:57:36.462127,2.0,-57.421875
2024-11-13 20:57:36.665547,0.5,-57.453125
2024-11-13 20:57:36.867194,0.8,-57.453125
2024-11-13 20:57:37.071040,19.8,-57.296875
2024-11-13 20:57:37.276935,7.4,-57.28125
2024-11-13 20:57:37.481357,1.2,-60.140625
2024-11-13 20:57:37.688834,0.3,-60.40625
2024-11-13 20:57:37.895444,1.6,-60.25
2024-11-13 20:57:38.099746,22.8,-58.296875
2024-11-13 20:57:38.302511,0.6,-58.28125
2024-11-13 20:57:38.507885,1.0,-58.3125
2024-11-13 20:57:38.714360,0.3,-58.3125
2024-11-13 20:57:38.918221,4.7,-58.171875
2024-11-13 20:57:39.124829,24.6,-56.09375
2024-11-13 20:57:39.331362,17.2,-56.078125
2024-11-13 20:57:39.537184,0.9,-56.109375
2024-11-13 20:57:39.742335,0.2,-56.109375
2024-11-13 20:57:39.948032,4.3,-56.0625
2024-11-13 20:57:40.151786,26.4,-54.09375
2024-11-13 20:57:40.357839,1.4,-54.125
2024-11-13 20:57:40.563788,0.3,-54.109375
2024-11-13 20:57:40.769211,0.3,-54.109375
2024-11-13 20:57:40.976298,4.4,-53.9375
2024-11-13 20:57:41.180463,14.8,-53.515625
2024-11-13 20:57:41.385422,1.1,-53.546875
2024-11-13 20:57:41.590913,0.3,-53.546875
2024-11-13 20:57:41.796415,0.3,-55.9375
2024-11-13 20:57:42.001400,6.0,-55.90625
2024-11-13 20:57:42.205575,23.2,-55.828125
2024-11-13 20:57:42.411234,1.0,-55.859375
2024-11-13 20:57:42.617118,0.3,-55.859375
2024-11-13 20:57:42.822302,0.2,-55.859375
2024-11-13 20:57:43.028265,11.7,-55.734375
2024-11-13 20:57:43.232259,22.2,-55.703125
2024-11-13 20:57:43.437346,1.1,-55.734375
2024-11-13 20:57:43.642789,0.3,-55.734375
2024-11-13 20:57:43.847909,0.3,-55.734375
2024-11-13 20:57:44.051167,17.3,-55.828125
2024-11-13 20:57:44.254394,0.8,-55.828125
2024-11-13 20:57:44.457288,0.8,-55.859375
2024-11-13 20:57:44.660994,0.2,-55.859375
2024-11-13 20:57:44.865284,0.3,-55.859375
2024-11-13 20:57:45.070772,31.2,-55.625
2024-11-13 20:57:45.275975,0.6,-55.625
2024-11-13 20:57:45.478702,0.4,-55.65625
2024-11-13 20:57:45.685380,0.3,-55.65625
2024-11-13 20:57:45.889599,3.4,-55.5625
2024-11-13 20:57:46.095366,19.0,-54.828125
2024-11-13 20:57:46.298786,0.6,-54.828125
2024-11-13 20:57:46.500535,0.5,-54.859375
2024-11-13 20:57:46.703929,0.2,-54.859375
2024-11-13 20:57:46.906439,5.4,-54.65625
2024-11-13 20:57:47.110014,16.4,-52.671875
2024-11-13 20:57:47.315930,13.0,-52.65625
2024-11-13 20:57:47.520349,1.2,-52.6875
2024-11-13 20:57:47.725134,0.2,-52.703125
2024-11-13 20:57:47.929162,7.9,-52.4375
2024-11-13 20:57:48.135122,15.2,-50.390625
2024-11-13 20:57:48.340914,3.9,-50.203125
2024-11-13 20:57:48.546829,0.5,-50.203125
2024-11-13 20:57:48.751751,0.3,-50.203125
2024-11-13 20:57:48.954246,8.1,-50.0
2024-11-13 20:57:49.160045,24.4,-47.8125
2024-11-13 20:57:49.365602,1.1,-47.84375
2024-11-13 20:57:49.570282,0.4,-47.84375
2024-11-13 20:57:49.774981,0.2,-47.84375
2024-11-13 20:57:49.976974,6.0,-47.625
2024-11-13 20:57:50.182075,27.5,-45.796875
2024-11-13 20:57:50.386437,1.4,-45.828125
2024-11-13 20:57:50.592093,0.3,-45.828125
2024-11-13 20:57:50.797326,3.1,-45.59375
2024-11-13 20:57:51.000891,7.4,-45.46875
2024-11-13 20:57:51.208242,22.3,-43.53125
2024-11-13 20:57:51.413131,1.2,-43.5625
2024-11-13 20:57:51.618744,0.2,-43.5625
2024-11-13 20:57:51.823684,0.3,-43.5625
2024-11-13 20:57:52.026250,16.4,-41.453125
2024-11-13 20:57:52.229777,8.9,-41.34375
2024-11-13 20:57:52.433717,0.7,-41.375
2024-11-13 20:57:52.636672,0.3,-41.375
2024-11-13 20:57:52.841117,0.2,-41.375
2024-11-13 20:57:53.047026,32.7,-39.03125
2024-11-13 20:57:53.252396,4.4,-38.96875
2024-11-13 20:57:53.458619,0.9,-39.0
2024-11-13 20:57:53.664293,0.3,-39.0
2024-11-13 20:57:53.867495,0.3,-39.0
2024-11-13 20:57:54.071576,38.3,-36.6875
2024-11-13 20:57:54.277664,0.6,-36.671875
2024-11-13 20:57:54.483509,1.0,-36.6875
2024-11-13 20:57:54.689347,0.3,-36.6875
2024-11-13 20:57:54.896068,0.9,-36.640625
2024-11-13 20:57:55.100207,26.5,-35.140625
2024-11-13 20:57:55.304760,8.3,-35.09375
2024-11-13 20:57:55.510768,1.2,-35.125
2024-11-13 20:57:55.714701,2.9,-34.984375
2024-11-13 20:57:55.919908,6.1,-34.875
2024-11-13 20:57:56.124857,38.7,-31.390625
2024-11-13 20:57:56.329705,0.6,-31.390625
2024-11-13 20:57:56.535718,1.0,-31.421875
2024-11-13 20:57:56.740757,0.2,-31.421875
2024-11-13 20:57:56.946393,3.8,-31.375
2024-11-13 20:57:57.150791,26.1,-29.40625
2024-11-13 20:57:57.354785,0.7,-58.0
2024-11-13 20:57:57.559909,0.4,-58.046875
2024-11-13 20:57:57.763315,0.1,-58.046875
2024-11-13 20:57:57.967445,3.2,-62.8125
2024-11-13 20:57:58.170299,20.0,-61.078125
2024-11-13 20:57:58.375122,4.1,-61.59375
2024-11-13 20:57:58.582641,0.4,-61.59375
2024-11-13 20:57:58.787766,0.2,-61.59375
2024-11-13 20:57:58.991267,6.0,-61.5625
2024-11-13 20:57:59.194967,21.8,-60.828125
2024-11-13 20:57:59.400154,1.0,-60.859375
2024-11-13 20:57:59.605604,0.3,-60.859375
2024-11-13 20:57:59.814847,0.3,-62.078125
2024-11-13 20:58:00.018752,3.6,-62.453125
2024-11-13 20:58:00.223936,19.6,-62.25
2024-11-13 20:58:00.429440,1.2,-62.28125
2024-11-13 20:58:00.634804,0.3,-62.28125
2024-11-13 20:58:00.838932,2.4,-62.28125
2024-11-13 20:58:01.041902,20.4,-62.0
2024-11-13 20:58:01.247289,8.5,-62.0
2024-11-13 20:58:01.452267,1.1,-62.03125
2024-11-13 20:58:01.657590,0.4,-62.03125
2024-11-13 20:58:01.862973,0.3,-62.03125
2024-11-13 20:58:02.067713,33.7,-61.25
2024-11-13 20:58:02.273398,1.9,-61.25
2024-11-13 20:58:02.478805,1.1,-61.28125
2024-11-13 20:58:02.684555,0.2,-61.28125
2024-11-13 20:58:02.889523,0.8,-61.265625
2024-11-13 20:58:03.093803,19.4,-59.65625
2024-11-13 20:58:03.297837,22.0,-37.984375
2024-11-13 20:58:03.500708,13.1,-37.328125
2024-11-13 20:58:03.704488,0.9,-37.359375
2024-11-13 20:58:03.909759,3.1,-42.28125
2024-11-13 20:58:04.111987,24.4,-40.078125
2024-11-13 20:58:04.316310,1.3,-40.09375
2024-11-13 20:58:04.521411,0.5,-40.09375
2024-11-13 20:58:04.726614,0.3,-40.09375
2024-11-13 20:58:04.931825,6.0,-40.046875
2024-11-13 20:58:05.137333,36.6,-38.34375
2024-11-13 20:58:05.342181,0.9,-39.75
2024-11-13 20:58:05.553007,1.1,-39.78125
2024-11-13 20:58:05.756955,0.2,-39.78125
2024-11-13 20:58:05.961020,4.3,-39.75
2024-11-13 20:58:06.166569,35.2,-38.28125
2024-11-13 20:58:06.370051,0.7,-38.3125
2024-11-13 20:58:06.572482,0.2,-38.3125
2024-11-13 20:58:06.776706,0.1,-38.3125
2024-11-13 20:58:06.980704,2.8,-38.28125
2024-11-13 20:58:07.183894,20.0,-36.328125
2024-11-13 20:58:07.389265,1.2,-36.359375
2024-11-13 20:58:07.595351,0.3,-36.359375
2024-11-13 20:58:07.800716,0.3,-36.359375
2024-11-13 20:58:08.003784,2.8,-36.71875
2024-11-13 20:58:08.211281,16.5,-35.953125
2024-11-13 20:58:08.415068,0.6,-35.953125
2024-11-13 20:58:08.619382,0.9,-35.984375
2024-11-13 20:58:08.822128,0.1,-36.0625
2024-11-13 20:58:09.025395,12.4,-35.65625
2024-11-13 20:58:09.227953,8.5,-35.65625
2024-11-13 20:58:09.433728,1.0,-35.6875
2024-11-13 20:58:09.639619,0.3,-35.6875
2024-11-13 20:58:09.846597,0.3,-35.6875
2024-11-13 20:58:10.052777,32.5,-35.40625
2024-11-13 20:58:10.258317,6.4,-35.40625
2024-11-13 20:58:10.464661,1.2,-35.4375
2024-11-13 20:58:10.672234,0.3,-35.4375
2024-11-13 20:58:10.878682,0.2,-35.4375
2024-11-13 20:58:11.082831,31.3,-35.34375
2024-11-13 20:58:11.290377,0.8,-35.34375
2024-11-13 20:58:11.496522,1.1,-35.375
2024-11-13 20:58:11.702115,0.3,-35.375
2024-11-13 20:58:11.909772,4.1,-35.34375
2024-11-13 20:58:12.113851,28.8,-34.578125
2024-11-13 20:58:12.320186,1.5,-34.609375
2024-11-13 20:58:12.526160,0.3,-34.609375
2024-11-13 20:58:12.731067,0.3,-34.609375
2024-11-13 20:58:12.936623,6.4,-34.578125
2024-11-13 20:58:13.142461,18.9,-34.5625
2024-11-13 20:58:13.347764,1.4,-34.59375
2024-11-13 20:58:13.551947,0.4,-34.59375
2024-11-13 20:58:13.756580,0.2,-34.59375
2024-11-13 20:58:13.962293,3.0,-34.5625
2024-11-13 20:58:14.165216,22.5,-34.5
2024-11-13 20:58:14.372439,0.7,-34.53125
2024-11-13 20:58:14.575967,0.2,-34.53125
2024-11-13 20:58:14.779863,0.2,-34.53125
2024-11-13 20:58:14.985216,6.4,-34.5
2024-11-13 20:58:15.189200,23.3,-34.453125
2024-11-13 20:58:15.395814,1.3,-34.515625
2024-11-13 20:58:15.603958,0.4,-34.796875
2024-11-13 20:58:15.815324,0.3,-34.796875
2024-11-13 20:58:16.019928,11.9,-44.9375
2024-11-13 20:58:16.225171,16.4,-47.265625
2024-11-13 20:58:16.429703,1.0,-47.625
2024-11-13 20:58:16.633762,0.2,-47.625
2024-11-13 20:58:16.837762,0.3,-47.625
2024-11-13 20:58:17.043493,10.8,-46.421875
2024-11-13 20:58:17.249077,25.8,-46.0625
2024-11-13 20:58:17.456525,1.4,-46.09375
2024-11-13 20:58:17.666585,0.3,-46.09375
2024-11-13 20:58:17.871434,0.2,-46.09375
2024-11-13 20:58:18.075810,28.3,-44.1875
2024-11-13 20:58:18.283362,0.9,-44.171875
2024-11-13 20:58:18.487537,0.7,-44.203125
2024-11-13 20:58:18.693398,0.3,-44.203125
2024-11-13 20:58:18.899065,0.7,-44.1875
2024-11-13 20:58:19.104266,40.5,-41.8125
2024-11-13 20:58:19.310055,1.1,-41.796875
2024-11-13 20:58:19.514503,1.0,-41.828125
2024-11-13 20:58:19.718965,0.3,-41.828125
2024-11-13 20:58:19.920903,2.8,-41.78125
2024-11-13 20:58:20.123664,12.9,-40.359375
2024-11-13 20:58:20.325864,0.8,-40.390625
2024-11-13 20:58:20.529590,0.2,-40.390625
2024-11-13 20:58:20.734201,0.2,-40.390625
2024-11-13 20:58:20.937862,2.7,-40.34375
2024-11-13 20:58:21.140569,25.5,-38.21875
2024-11-13 20:58:21.350629,1.6,-38.234375
2024-11-13 20:58:21.556499,0.2,-38.234375
2024-11-13 20:58:21.761934,0.3,-38.234375
2024-11-13 20:58:21.965899,4.4,-38.28125
2024-11-13 20:58:22.170661,21.8,-36.03125
2024-11-13 20:58:22.375861,1.4,-36.046875
2024-11-13 20:58:22.583435,0.3,-36.046875
2024-11-13 20:58:22.788295,0.3,-36.046875
2024-11-13 20:58:22.993389,5.6,-36.015625
2024-11-13 20:58:23.199112,26.0,-33.703125
2024-11-13 20:58:23.404387,1.8,-33.71875
2024-11-13 20:58:23.609249,0.3,-33.71875
2024-11-13 20:58:23.818264,0.2,-33.71875
2024-11-13 20:58:24.024271,13.8,-31.578125
2024-11-13 20:58:24.229231,12.1,-31.390625
2024-11-13 20:58:24.435845,1.2,-31.421875
2024-11-13 20:58:24.641938,0.4,-31.421875
2024-11-13 20:58:24.849046,0.2,-31.421875
2024-11-13 20:58:25.053892,23.3,-29.1875
2024-11-13 20:58:25.258341,12.7,-29.109375
2024-11-13 20:58:25.462681,0.6,-29.140625
2024-11-13 20:58:25.665233,0.1,-29.140625
