timestamp,cpu_usage,memory_usage
2024-11-13 21:40:30.467732,2.9,68.84375
2024-11-13 21:40:30.674603,0.4,68.84375
2024-11-13 21:40:30.879187,0.2,68.84375
2024-11-13 21:40:31.086409,29.4,71.53125
2024-11-13 21:40:31.290411,15.6,71.28125
2024-11-13 21:40:31.493891,1.4,65.390625
2024-11-13 21:40:31.697056,0.2,34.65625
2024-11-13 21:40:31.899429,5.7,34.71875
2024-11-13 21:40:32.104649,38.6,37.171875
2024-11-13 21:40:32.311117,0.9,37.171875
2024-11-13 21:40:32.515938,2.9,37.390625
2024-11-13 21:40:32.719092,0.2,37.390625
2024-11-13 21:40:32.921949,3.4,37.4375
2024-11-13 21:40:33.125731,30.8,40.1875
2024-11-13 21:40:33.330426,1.7,40.15625
2024-11-13 21:40:33.535804,2.1,40.359375
2024-11-13 21:40:33.741157,0.3,40.359375
2024-11-13 21:40:33.948689,8.1,40.40625
2024-11-13 21:40:34.153851,40.1,42.84375
2024-11-13 21:40:34.359211,1.5,42.828125
2024-11-13 21:40:34.564517,2.3,43.09375
2024-11-13 21:40:34.770010,0.3,43.09375
2024-11-13 21:40:34.975144,8.1,43.15625
2024-11-13 21:40:35.184165,32.2,48.140625
2024-11-13 21:40:35.389273,1.5,48.125
2024-11-13 21:40:35.593708,0.9,48.25
2024-11-13 21:40:35.798997,0.3,48.265625
2024-11-13 21:40:36.001595,3.8,48.3125
2024-11-13 21:40:36.205741,31.9,50.78125
2024-11-13 21:40:36.408653,1.4,51.03125
2024-11-13 21:40:36.610735,0.1,51.03125
2024-11-13 21:40:36.817424,0.2,51.03125
2024-11-13 21:40:37.026338,7.4,53.265625
2024-11-13 21:40:37.229418,12.5,53.765625
2024-11-13 21:40:37.434683,2.3,51.671875
2024-11-13 21:40:37.639998,0.3,51.671875
2024-11-13 21:40:37.844567,0.3,51.671875
2024-11-13 21:40:38.049983,34.6,54.078125
2024-11-13 21:40:38.252836,0.6,54.1875
2024-11-13 21:40:38.455671,1.6,54.453125
2024-11-13 21:40:38.658463,0.2,54.453125
2024-11-13 21:40:38.863334,0.4,54.453125
2024-11-13 21:40:39.068673,44.0,57.21875
2024-11-13 21:40:39.273679,0.8,57.21875
2024-11-13 21:40:39.478118,2.8,57.34375
2024-11-13 21:40:39.684272,0.3,57.34375
2024-11-13 21:40:39.890142,1.0,57.375
2024-11-13 21:40:40.095092,48.8,59.71875
2024-11-13 21:40:40.301201,0.7,59.71875
2024-11-13 21:40:40.508056,3.0,59.875
2024-11-13 21:40:40.715428,0.4,59.875
2024-11-13 21:40:40.920128,3.2,59.9375
2024-11-13 21:40:41.124084,21.6,62.546875
2024-11-13 21:40:41.328971,1.1,62.53125
2024-11-13 21:40:41.536644,1.9,62.703125
2024-11-13 21:40:41.740043,0.2,62.703125
2024-11-13 21:40:41.942713,6.7,62.75
2024-11-13 21:40:42.146692,23.6,65.171875
2024-11-13 21:40:42.354240,1.3,65.140625
2024-11-13 21:40:42.558163,1.3,64.953125
2024-11-13 21:40:42.760713,0.2,47.078125
2024-11-13 21:40:42.964319,4.6,47.125
2024-11-13 21:40:43.171436,23.1,34.203125
2024-11-13 21:40:43.373279,1.2,34.171875
2024-11-13 21:40:43.576156,1.5,32.65625
2024-11-13 21:40:43.779103,0.2,32.640625
2024-11-13 21:40:43.983631,2.9,32.703125
2024-11-13 21:40:44.186435,15.7,35.15625
2024-11-13 21:40:44.388521,1.0,34.59375
2024-11-13 21:40:44.591566,1.3,33.953125
2024-11-13 21:40:44.797674,0.3,33.953125
2024-11-13 21:40:45.005369,6.7,34.421875
2024-11-13 21:40:45.209337,13.8,37.375
2024-11-13 21:40:45.414859,1.0,37.171875
2024-11-13 21:40:45.620689,1.2,37.359375
2024-11-13 21:40:45.824566,0.3,37.359375
2024-11-13 21:40:46.030382,52.1,81.484375
2024-11-13 21:40:46.235377,30.3,87.46875
2024-11-13 21:40:46.440228,1.5,87.46875
2024-11-13 21:40:46.644755,2.0,87.671875
2024-11-13 21:40:46.847560,0.2,85.578125
2024-11-13 21:40:47.050743,20.8,87.828125
2024-11-13 21:40:47.257802,3.1,87.796875
2024-11-13 21:40:47.461574,0.8,87.765625
2024-11-13 21:40:47.666482,1.4,87.921875
2024-11-13 21:40:47.871231,0.2,87.921875
2024-11-13 21:40:48.078588,18.4,90.28125
2024-11-13 21:40:48.281524,0.8,90.28125
2024-11-13 21:40:48.491466,2.5,90.421875
2024-11-13 21:40:48.696721,0.7,90.53125
2024-11-13 21:40:48.904616,5.3,90.5625
2024-11-13 21:40:49.108437,24.6,93.265625
2024-11-13 21:40:49.310651,0.9,93.234375
2024-11-13 21:40:49.513793,1.1,93.34375
2024-11-13 21:40:49.716980,0.1,93.34375
2024-11-13 21:40:49.919622,3.5,93.390625
2024-11-13 21:40:50.122493,29.1,95.546875
2024-11-13 21:40:50.327018,0.7,95.546875
2024-11-13 21:40:50.532196,3.2,95.703125
2024-11-13 21:40:50.737989,0.3,95.703125
2024-11-13 21:40:50.942570,7.7,95.75
2024-11-13 21:40:51.146929,31.3,98.046875
2024-11-13 21:40:51.353192,1.6,98.03125
2024-11-13 21:40:51.562222,2.1,98.171875
2024-11-13 21:40:51.767568,0.2,98.171875
2024-11-13 21:40:51.971212,3.9,98.21875
2024-11-13 21:40:52.176786,30.0,100.15625
2024-11-13 21:40:52.382440,1.6,100.140625
2024-11-13 21:40:52.588125,2.2,100.359375
2024-11-13 21:40:52.796431,0.3,100.359375
2024-11-13 21:40:53.001621,8.0,100.40625
2024-11-13 21:40:53.207398,29.9,102.5625
2024-11-13 21:40:53.413278,1.5,102.546875
2024-11-13 21:40:53.618537,2.1,102.71875
2024-11-13 21:40:53.823189,0.3,102.71875
2024-11-13 21:40:54.027754,20.1,104.5625
2024-11-13 21:40:54.232251,17.4,104.703125
2024-11-13 21:40:54.438762,1.5,104.671875
2024-11-13 21:40:54.643790,1.1,104.84375
2024-11-13 21:40:54.847038,0.1,104.84375
2024-11-13 21:40:55.051254,25.1,107.1875
2024-11-13 21:40:55.253900,0.6,107.265625
2024-11-13 21:40:55.458350,0.9,107.234375
2024-11-13 21:40:55.661393,0.9,107.359375
2024-11-13 21:40:55.865681,0.3,107.359375
2024-11-13 21:40:56.070799,17.8,109.484375
2024-11-13 21:40:56.273331,0.7,109.484375
2024-11-13 21:40:56.475975,0.7,109.46875
2024-11-13 21:40:56.678745,1.2,109.640625
2024-11-13 21:40:56.881222,0.2,109.640625
2024-11-13 21:40:57.084071,20.6,111.859375
2024-11-13 21:40:57.286277,0.9,111.859375
2024-11-13 21:40:57.490517,1.1,111.828125
2024-11-13 21:40:57.694034,1.9,112.0
2024-11-13 21:40:57.897645,0.8,112.03125
2024-11-13 21:40:58.100300,19.0,113.796875
2024-11-13 21:40:58.303123,1.0,113.765625
2024-11-13 21:40:58.506231,0.3,113.765625
2024-11-13 21:40:58.709515,1.6,113.9375
2024-11-13 21:40:58.913739,6.4,113.96875
2024-11-13 21:40:59.118042,28.4,116.59375
2024-11-13 21:40:59.323054,1.0,116.5625
2024-11-13 21:40:59.526088,0.4,116.5625
2024-11-13 21:40:59.730061,1.8,116.71875
2024-11-13 21:40:59.935181,7.4,116.796875
2024-11-13 21:41:00.139756,24.2,118.3125
2024-11-13 21:41:00.344422,1.2,115.40625
2024-11-13 21:41:00.549174,0.2,115.40625
2024-11-13 21:41:00.751965,0.7,115.5
2024-11-13 21:41:00.954653,3.4,115.53125
2024-11-13 21:41:01.157476,19.3,118.234375
2024-11-13 21:41:01.362718,1.6,118.203125
2024-11-13 21:41:01.570089,0.5,118.203125
2024-11-13 21:41:01.775364,1.6,118.375
2024-11-13 21:41:01.979767,3.5,118.421875
2024-11-13 21:41:02.184403,15.9,120.640625
2024-11-13 21:41:02.388848,0.8,120.609375
2024-11-13 21:41:02.591030,0.9,119.890625
2024-11-13 21:41:02.795146,0.2,119.890625
2024-11-13 21:41:02.999212,3.0,119.953125
2024-11-13 21:41:03.203084,16.2,122.453125
2024-11-13 21:41:03.405941,0.7,122.421875
2024-11-13 21:41:03.611427,0.9,122.546875
2024-11-13 21:41:03.814995,0.2,122.546875
2024-11-13 21:41:04.018055,12.3,124.265625
2024-11-13 21:41:04.221520,15.2,124.375
2024-11-13 21:41:04.425945,1.5,124.34375
2024-11-13 21:41:04.630028,1.0,124.5
2024-11-13 21:41:04.833413,0.3,124.5
2024-11-13 21:41:05.038308,24.8,126.84375
2024-11-13 21:41:05.241681,11.6,126.921875
2024-11-13 21:41:05.445813,1.4,126.671875
2024-11-13 21:41:05.648681,1.6,126.828125
2024-11-13 21:41:05.852744,0.2,126.828125
2024-11-13 21:41:06.055443,22.7,125.078125
2024-11-13 21:41:06.258240,1.4,125.15625
2024-11-13 21:41:06.461285,0.7,125.125
2024-11-13 21:41:06.665402,0.9,123.046875
2024-11-13 21:41:06.867802,0.2,123.046875
2024-11-13 21:41:07.072223,21.2,125.4375
2024-11-13 21:41:07.278436,0.6,125.4375
2024-11-13 21:41:07.483836,1.4,125.421875
2024-11-13 21:41:07.689078,0.7,125.5
2024-11-13 21:41:07.891843,0.7,125.53125
2024-11-13 21:41:08.095402,22.5,127.890625
2024-11-13 21:41:08.298869,1.0,127.859375
2024-11-13 21:41:08.503297,0.3,127.859375
2024-11-13 21:41:08.707424,2.0,128.03125
2024-11-13 21:41:08.913958,7.7,128.078125
2024-11-13 21:41:09.119290,31.2,129.828125
2024-11-13 21:41:09.325321,1.5,129.796875
2024-11-13 21:41:09.530512,0.3,129.796875
2024-11-13 21:41:09.736353,2.0,129.859375
2024-11-13 21:41:09.943965,7.6,129.890625
2024-11-13 21:41:10.148651,30.4,130.078125
2024-11-13 21:41:10.355728,1.5,130.046875
2024-11-13 21:41:10.565819,0.5,130.046875
2024-11-13 21:41:10.770304,1.6,130.078125
2024-11-13 21:41:10.978137,4.9,130.109375
2024-11-13 21:41:11.182569,27.0,130.171875
2024-11-13 21:41:11.388070,1.4,130.140625
2024-11-13 21:41:11.593485,0.2,130.140625
2024-11-13 21:41:11.796425,1.0,130.171875
2024-11-13 21:41:12.000923,3.2,129.546875
2024-11-13 21:41:12.203881,24.4,129.703125
2024-11-13 21:41:12.406872,1.2,129.671875
2024-11-13 21:41:12.610662,0.2,129.671875
2024-11-13 21:41:12.814609,1.5,125.296875
2024-11-13 21:41:13.016579,9.8,121.71875
2024-11-13 21:41:13.219622,13.3,120.359375
2024-11-13 21:41:13.422339,0.7,120.328125
2024-11-13 21:41:13.631043,0.3,120.328125
2024-11-13 21:41:13.834736,1.2,120.484375
2024-11-13 21:41:14.044494,19.0,118.609375
2024-11-13 21:41:14.252261,1.3,110.46875
2024-11-13 21:41:14.455731,1.4,107.328125
2024-11-13 21:41:14.660196,2.1,107.5625
2024-11-13 21:41:14.864633,0.3,107.5625
2024-11-13 21:41:15.070104,37.4,110.5625
2024-11-13 21:41:15.274448,7.1,110.59375
2024-11-13 21:41:15.479733,1.5,107.609375
2024-11-13 21:41:15.682972,1.4,107.8125
2024-11-13 21:41:15.886975,0.9,105.078125
2024-11-13 21:41:16.090862,43.8,109.984375
2024-11-13 21:41:16.295489,0.5,109.984375
2024-11-13 21:41:16.499522,1.6,109.96875
2024-11-13 21:41:16.714135,1.3,110.15625
2024-11-13 21:41:16.917728,6.3,104.90625
2024-11-13 21:41:17.124518,25.5,107.78125
2024-11-13 21:41:17.327758,1.0,107.484375
2024-11-13 21:41:17.531575,0.2,107.484375
2024-11-13 21:41:17.735243,0.7,107.65625
2024-11-13 21:41:17.937396,4.8,107.25
2024-11-13 21:41:18.140836,17.0,109.65625
2024-11-13 21:41:18.345414,1.4,109.625
2024-11-13 21:41:18.551056,0.3,109.625
2024-11-13 21:41:18.754788,2.1,109.875
2024-11-13 21:41:18.959353,7.2,109.9375
2024-11-13 21:41:19.164580,25.3,113.0
2024-11-13 21:41:19.368975,1.3,112.96875
2024-11-13 21:41:19.571390,0.3,112.984375
2024-11-13 21:41:19.775620,0.9,113.265625
2024-11-13 21:41:19.980439,4.9,113.3125
2024-11-13 21:41:20.184645,22.2,115.609375
2024-11-13 21:41:20.387506,1.0,115.578125
2024-11-13 21:41:20.594404,0.2,115.578125
2024-11-13 21:41:20.800676,1.4,115.765625
2024-11-13 21:41:21.004750,8.4,116.5625
2024-11-13 21:41:21.209029,25.9,118.828125
2024-11-13 21:41:21.417276,1.6,118.8125
2024-11-13 21:41:21.622032,0.3,118.8125
2024-11-13 21:41:21.827942,1.6,118.984375
2024-11-13 21:41:22.033295,21.5,121.1875
2024-11-13 21:41:22.237379,20.9,121.421875
2024-11-13 21:41:22.442620,1.3,121.390625
2024-11-13 21:41:22.647559,0.2,121.390625
2024-11-13 21:41:22.850703,1.4,121.359375
2024-11-13 21:41:23.052550,23.3,108.96875
2024-11-13 21:41:23.255339,0.6,106.46875
2024-11-13 21:41:23.458964,1.0,106.4375
2024-11-13 21:41:23.663915,0.2,106.4375
2024-11-13 21:41:23.871156,2.3,106.6875
2024-11-13 21:41:24.075693,30.0,105.96875
2024-11-13 21:41:24.279274,0.6,105.53125
2024-11-13 21:41:24.482184,0.8,105.5
2024-11-13 21:41:24.686183,0.2,105.5
2024-11-13 21:41:24.888357,1.6,100.3125
2024-11-13 21:41:25.091198,23.2,103.125
2024-11-13 21:41:25.296804,0.6,103.125
2024-11-13 21:41:25.499321,0.7,94.515625
2024-11-13 21:41:25.708091,0.3,89.421875
2024-11-13 21:41:25.912013,6.2,87.28125
2024-11-13 21:41:26.116926,21.5,89.703125
2024-11-13 21:41:26.325356,1.7,86.6875
2024-11-13 21:41:26.528284,0.3,86.6875
2024-11-13 21:41:26.732566,1.1,77.75
2024-11-13 21:41:26.935296,8.6,77.8125
2024-11-13 21:41:27.140598,23.2,80.546875
2024-11-13 21:41:27.344468,1.4,80.515625
2024-11-13 21:41:27.548973,0.3,80.546875
2024-11-13 21:41:27.751914,2.0,80.8125
2024-11-13 21:41:27.957153,3.2,80.859375
2024-11-13 21:41:28.159585,19.9,83.328125
2024-11-13 21:41:28.362583,1.4,83.296875
2024-11-13 21:41:28.565647,0.2,83.296875
2024-11-13 21:41:28.768336,1.0,48.65625
2024-11-13 21:41:28.971251,3.0,43.15625
2024-11-13 21:41:29.173964,22.7,46.65625
2024-11-13 21:41:29.377992,0.9,43.59375
2024-11-13 21:41:29.580974,0.3,43.5625
2024-11-13 21:41:29.783448,2.1,43.828125
2024-11-13 21:41:29.988898,7.8,43.890625
2024-11-13 21:41:30.193777,36.4,46.34375
2024-11-13 21:41:30.399013,1.5,46.125
2024-11-13 21:41:30.603877,0.4,46.125
2024-11-13 21:41:30.808315,2.3,44.078125
2024-11-13 21:41:31.021987,14.7,46.171875
2024-11-13 21:41:31.227115,26.8,46.25
2024-11-13 21:41:31.438421,1.4,46.21875
2024-11-13 21:41:31.643669,0.4,46.21875
2024-11-13 21:41:31.848173,2.0,46.375
2024-11-13 21:41:32.052604,30.5,48.75
2024-11-13 21:41:32.257039,5.4,48.859375
2024-11-13 21:41:32.462699,1.1,48.828125
2024-11-13 21:41:32.670712,0.2,48.828125
2024-11-13 21:41:32.874342,2.0,49.015625
2024-11-13 21:41:33.079649,30.2,51.8125
2024-11-13 21:41:33.284939,0.6,51.8125
2024-11-13 21:41:33.489718,1.4,51.78125
2024-11-13 21:41:33.694107,0.3,51.78125
2024-11-13 21:41:33.898210,6.2,52.03125
2024-11-13 21:41:34.102107,17.8,54.4375
2024-11-13 21:41:34.305407,0.7,54.40625
2024-11-13 21:41:34.509572,0.2,54.40625
2024-11-13 21:41:34.714792,0.3,54.40625
2024-11-13 21:41:34.919638,8.9,54.765625
2024-11-13 21:41:35.124690,28.7,57.421875
2024-11-13 21:41:35.329436,1.2,57.390625
2024-11-13 21:41:35.532657,0.4,57.390625
2024-11-13 21:41:35.736892,0.2,57.390625
2024-11-13 21:41:35.939285,7.8,57.625
2024-11-13 21:41:36.144479,14.8,59.984375
2024-11-13 21:41:36.347414,0.9,59.96875
2024-11-13 21:41:36.549953,0.2,59.96875
2024-11-13 21:41:36.754012,0.1,59.96875
2024-11-13 21:41:36.958726,4.1,60.25
2024-11-13 21:41:37.161801,20.1,63.046875
2024-11-13 21:41:37.369186,1.4,63.015625
2024-11-13 21:41:37.583132,0.2,42.40625
2024-11-13 21:41:37.790189,0.9,40.359375
2024-11-13 21:41:37.993418,3.1,40.421875
2024-11-13 21:41:38.196655,18.9,40.03125
2024-11-13 21:41:38.400689,0.8,40.0
2024-11-13 21:41:38.603758,0.2,40.0
2024-11-13 21:41:38.811172,0.9,38.1875
2024-11-13 21:41:39.018599,7.1,39.90625
2024-11-13 21:41:39.220730,13.7,33.9375
2024-11-13 21:41:39.425094,1.0,33.671875
2024-11-13 21:41:39.628772,0.3,33.671875
2024-11-13 21:41:39.831813,0.7,33.84375
2024-11-13 21:41:40.034770,21.0,53.640625
2024-11-13 21:41:40.237649,17.2,53.25
2024-11-13 21:41:40.440723,1.4,53.234375
2024-11-13 21:41:40.645659,0.2,53.234375
2024-11-13 21:41:40.849562,0.9,52.9375
2024-11-13 21:41:41.053836,28.0,55.625
2024-11-13 21:41:41.257082,0.6,55.703125
2024-11-13 21:41:41.461265,1.0,55.6875
2024-11-13 21:41:41.663437,0.2,51.015625
2024-11-13 21:41:41.867562,1.1,49.484375
2024-11-13 21:41:42.072541,26.7,51.40625
2024-11-13 21:41:42.276187,0.6,51.140625
2024-11-13 21:41:42.481863,1.4,51.125
2024-11-13 21:41:42.689092,0.2,51.125
2024-11-13 21:41:42.895485,2.7,51.375
2024-11-13 21:41:43.102947,33.2,54.078125
2024-11-13 21:41:43.308074,1.0,54.25
2024-11-13 21:41:43.511004,0.9,54.296875
2024-11-13 21:41:43.714077,0.3,54.296875
2024-11-13 21:41:43.918723,7.9,52.484375
2024-11-13 21:41:44.123329,36.7,54.453125
2024-11-13 21:41:44.328540,1.2,54.4375
2024-11-13 21:41:44.534204,0.5,54.4375
2024-11-13 21:41:44.742289,0.2,54.203125
2024-11-13 21:41:44.948796,4.9,51.59375
2024-11-13 21:41:45.153122,27.9,53.828125
2024-11-13 21:41:45.359443,0.9,53.796875
2024-11-13 21:41:45.562743,0.2,53.796875
2024-11-13 21:41:45.764994,0.2,53.796875
2024-11-13 21:41:45.968044,8.2,53.921875
2024-11-13 21:41:46.172314,26.4,55.953125
2024-11-13 21:41:46.375845,1.0,53.34375
2024-11-13 21:41:46.582568,0.3,53.34375
2024-11-13 21:41:46.791410,0.3,53.34375
2024-11-13 21:41:46.997596,9.4,53.59375
2024-11-13 21:41:47.202553,36.4,55.671875
2024-11-13 21:41:47.410272,49.6,80.84375
2024-11-13 21:41:47.613066,1.7,80.828125
2024-11-13 21:41:47.818428,0.2,80.828125
2024-11-13 21:41:48.023637,18.2,82.65625
2024-11-13 21:41:48.226512,8.0,82.78125
2024-11-13 21:41:48.432078,1.6,82.765625
2024-11-13 21:41:48.636306,0.2,82.765625
2024-11-13 21:41:48.841839,0.4,82.765625
2024-11-13 21:41:49.047006,33.2,85.03125
2024-11-13 21:41:49.251829,16.2,85.15625
2024-11-13 21:41:49.457904,1.4,85.125
2024-11-13 21:41:49.663189,0.3,85.125
2024-11-13 21:41:49.868178,0.2,85.125
2024-11-13 21:41:50.072279,32.1,86.65625
2024-11-13 21:41:50.277913,0.5,86.65625
2024-11-13 21:41:50.482446,1.4,86.625
2024-11-13 21:41:50.687586,0.2,86.625
2024-11-13 21:41:50.897625,2.6,86.65625
2024-11-13 21:41:51.100879,19.1,88.796875
2024-11-13 21:41:51.304024,0.9,88.765625
2024-11-13 21:41:51.507544,0.5,88.78125
2024-11-13 21:41:51.712016,0.3,88.78125
2024-11-13 21:41:51.917301,8.1,88.828125
2024-11-13 21:41:52.122511,30.8,91.265625
2024-11-13 21:41:52.327772,1.2,91.234375
2024-11-13 21:41:52.534527,0.5,91.234375
2024-11-13 21:41:52.738553,0.2,91.234375
2024-11-13 21:41:52.943985,7.9,91.28125
2024-11-13 21:41:53.148847,20.9,93.1875
2024-11-13 21:41:53.351771,1.3,93.15625
2024-11-13 21:41:53.556891,0.5,93.15625
2024-11-13 21:41:53.763518,0.2,93.15625
2024-11-13 21:41:53.966530,7.1,93.203125
2024-11-13 21:41:54.172035,25.6,95.15625
2024-11-13 21:41:54.378781,1.0,95.125
2024-11-13 21:41:54.583050,0.7,95.140625
2024-11-13 21:41:54.791553,0.2,95.140625
2024-11-13 21:41:54.999566,8.4,95.1875
2024-11-13 21:41:55.204861,24.1,97.09375
2024-11-13 21:41:55.409629,1.2,94.453125
2024-11-13 21:41:55.612892,0.2,94.453125
2024-11-13 21:41:55.817394,0.3,94.453125
2024-11-13 21:41:56.020492,12.9,96.296875
2024-11-13 21:41:56.228227,18.8,96.421875
2024-11-13 21:41:56.433299,1.3,96.40625
2024-11-13 21:41:56.636735,0.2,96.40625
2024-11-13 21:41:56.840072,0.1,93.484375
2024-11-13 21:41:57.042316,13.2,95.40625
2024-11-13 21:41:57.246648,7.7,95.546875
2024-11-13 21:41:57.449725,1.5,95.53125
2024-11-13 21:41:57.654558,0.4,95.53125
2024-11-13 21:41:57.864455,0.3,95.53125
2024-11-13 21:41:58.068632,21.4,97.5625
2024-11-13 21:41:58.272171,0.6,97.5625
2024-11-13 21:41:58.476034,1.4,97.53125
2024-11-13 21:41:58.680517,0.3,97.53125
2024-11-13 21:41:58.884846,1.0,97.546875
2024-11-13 21:41:59.092454,30.4,99.453125
2024-11-13 21:41:59.299287,0.7,99.453125
2024-11-13 21:41:59.503714,1.5,99.421875
2024-11-13 21:41:59.709023,0.3,99.421875
2024-11-13 21:41:59.914581,6.8,99.46875
2024-11-13 21:42:00.118711,24.2,101.390625
2024-11-13 21:42:00.323230,1.4,101.359375
2024-11-13 21:42:00.530899,0.5,101.359375
2024-11-13 21:42:00.736349,0.2,101.359375
2024-11-13 21:42:00.941543,8.0,101.40625
2024-11-13 21:42:01.146833,25.4,103.296875
2024-11-13 21:42:01.351723,1.2,103.265625
2024-11-13 21:42:01.556722,0.5,103.28125
2024-11-13 21:42:01.761274,0.3,103.28125
2024-11-13 21:42:01.966493,6.4,103.21875
2024-11-13 21:42:02.169704,21.4,105.34375
2024-11-13 21:42:02.371916,0.7,105.3125
2024-11-13 21:42:02.575164,0.3,105.328125
2024-11-13 21:42:02.779488,0.3,105.328125
2024-11-13 21:42:02.985380,8.3,105.375
2024-11-13 21:42:03.191846,25.9,107.46875
2024-11-13 21:42:03.397173,1.3,107.4375
2024-11-13 21:42:03.602824,0.7,107.4375
2024-11-13 21:42:03.807542,0.2,107.4375
2024-11-13 21:42:04.013213,14.3,109.1875
2024-11-13 21:42:04.218400,19.7,109.578125
2024-11-13 21:42:04.423849,1.1,109.546875
2024-11-13 21:42:04.629012,0.6,109.546875
2024-11-13 21:42:04.834352,0.3,109.546875
2024-11-13 21:42:05.038947,26.3,111.265625
2024-11-13 21:42:05.243028,3.5,111.359375
2024-11-13 21:42:05.447550,1.4,111.328125
2024-11-13 21:42:05.651269,0.2,111.328125
2024-11-13 21:42:05.856594,0.3,111.328125
2024-11-13 21:42:06.061130,34.6,113.578125
2024-11-13 21:42:06.265890,3.7,113.609375
2024-11-13 21:42:06.468846,0.6,113.59375
2024-11-13 21:42:06.671770,0.1,113.3125
2024-11-13 21:42:06.874935,0.1,113.3125
2024-11-13 21:42:07.076617,19.8,112.421875
2024-11-13 21:42:07.280279,0.5,112.421875
2024-11-13 21:42:07.485857,1.7,112.40625
2024-11-13 21:42:07.691035,0.1,112.40625
2024-11-13 21:42:07.894353,1.1,112.4375
2024-11-13 21:42:08.097611,18.1,114.484375
2024-11-13 21:42:08.300970,0.9,114.453125
2024-11-13 21:42:08.503797,0.5,114.46875
