timestamp,cpu_usage,memory_usage
2024-11-13 20:12:58.849533,0.2,-57.515625
2024-11-13 20:12:59.052939,30.0,-56.765625
2024-11-13 20:12:59.256233,12.8,-56.734375
2024-11-13 20:12:59.462104,2.6,-56.765625
2024-11-13 20:12:59.667569,0.5,-56.75
2024-11-13 20:12:59.871209,0.3,-56.75
2024-11-13 20:13:00.074519,28.9,-56.328125
2024-11-13 20:13:00.279756,4.0,-56.328125
2024-11-13 20:13:00.485109,2.7,-56.359375
2024-11-13 20:13:00.690355,0.4,-56.359375
2024-11-13 20:13:00.895364,1.7,-56.328125
2024-11-13 20:13:01.099247,34.6,-54.703125
2024-11-13 20:13:01.304490,0.7,-54.640625
2024-11-13 20:13:01.508482,2.8,-54.421875
2024-11-13 20:13:01.712780,0.5,-54.421875
2024-11-13 20:13:01.917570,4.0,-54.375
2024-11-13 20:13:02.120771,24.4,-53.625
2024-11-13 20:13:02.324251,1.2,-53.65625
2024-11-13 20:13:02.530086,1.9,-53.65625
2024-11-13 20:13:02.735400,0.6,-53.65625
2024-11-13 20:13:02.940523,3.8,-53.625
2024-11-13 20:13:03.144382,32.2,-52.109375
2024-11-13 20:13:03.350098,1.3,-52.140625
2024-11-13 20:13:03.555308,2.5,-52.015625
2024-11-13 20:13:03.761454,0.3,-52.015625
2024-11-13 20:13:03.964790,4.0,-51.96875
2024-11-13 20:13:04.167103,19.9,-50.25
2024-11-13 20:13:04.369481,1.0,-50.28125
2024-11-13 20:13:04.573570,2.5,-50.109375
2024-11-13 20:13:04.778526,0.2,-50.109375
2024-11-13 20:13:04.982448,4.3,-50.0625
2024-11-13 20:13:05.187349,31.6,-47.78125
2024-11-13 20:13:05.392386,1.2,-47.8125
2024-11-13 20:13:05.598717,2.4,-47.6875
2024-11-13 20:13:05.803597,0.2,-47.6875
2024-11-13 20:13:06.006269,6.6,-47.015625
2024-11-13 20:13:06.210313,28.2,-45.390625
2024-11-13 20:13:06.412013,0.6,-45.421875
2024-11-13 20:13:06.615358,1.2,-45.328125
2024-11-13 20:13:06.818526,0.1,-45.328125
2024-11-13 20:13:07.021185,8.2,-43.75
2024-11-13 20:13:07.224252,13.9,-43.34375
2024-11-13 20:13:07.431182,1.1,-43.375
2024-11-13 20:13:07.636163,2.3,-43.21875
2024-11-13 20:13:07.839956,0.2,-43.21875
2024-11-13 20:13:08.042763,24.2,-41.71875
2024-11-13 20:13:08.246202,7.4,-41.703125
2024-11-13 20:13:08.448735,0.8,-41.734375
2024-11-13 20:13:08.654000,2.2,-41.625
2024-11-13 20:13:08.859617,0.3,-41.625
2024-11-13 20:13:09.069670,27.3,-40.609375
2024-11-13 20:13:09.273346,6.8,-40.4375
2024-11-13 20:13:09.475738,0.5,-40.46875
2024-11-13 20:13:09.678549,1.3,-40.359375
2024-11-13 20:13:09.881564,0.2,-40.359375
2024-11-13 20:13:10.087736,30.6,-38.71875
2024-11-13 20:13:10.291846,8.2,-38.671875
2024-11-13 20:13:10.496865,1.2,-38.703125
2024-11-13 20:13:10.708606,1.9,-38.578125
2024-11-13 20:13:10.913778,4.1,-38.53125
2024-11-13 20:13:11.120592,29.5,-36.515625
2024-11-13 20:13:11.325224,0.7,-36.515625
2024-11-13 20:13:11.531281,2.6,-36.421875
2024-11-13 20:13:11.736577,0.5,-36.421875
2024-11-13 20:13:11.946668,4.1,-36.375
2024-11-13 20:13:12.149787,28.2,-34.796875
2024-11-13 20:13:12.353776,1.1,-34.953125
2024-11-13 20:13:12.564058,2.8,-34.875
2024-11-13 20:13:12.769663,0.3,-34.875
2024-11-13 20:13:12.974842,4.2,-34.8125
2024-11-13 20:13:13.179006,27.7,-34.609375
2024-11-13 20:13:13.384913,1.3,-34.640625
2024-11-13 20:13:13.590073,1.9,-34.65625
2024-11-13 20:13:13.793320,0.2,-34.671875
2024-11-13 20:13:13.996427,4.1,-34.625
2024-11-13 20:13:14.200307,28.6,-34.578125
2024-11-13 20:13:14.405681,1.3,-34.609375
2024-11-13 20:13:14.610905,2.1,-34.59375
2024-11-13 20:13:14.815982,0.2,-34.59375
2024-11-13 20:13:15.025353,13.3,-34.484375
2024-11-13 20:13:15.228536,8.1,-34.46875
2024-11-13 20:13:15.431700,0.6,-34.5
2024-11-13 20:13:15.634659,1.2,-34.5
2024-11-13 20:13:15.837417,0.2,-34.5
2024-11-13 20:13:16.040617,22.1,-34.25
2024-11-13 20:13:16.244709,12.5,-34.65625
2024-11-13 20:13:16.449500,0.7,-34.6875
2024-11-13 20:13:16.652572,1.4,-34.59375
2024-11-13 20:13:16.856504,0.2,-34.59375
2024-11-13 20:13:17.059151,28.5,-33.984375
2024-11-13 20:13:17.262343,8.9,-33.703125
2024-11-13 20:13:17.464400,0.8,-33.96875
2024-11-13 20:13:17.667443,1.8,-33.859375
2024-11-13 20:13:17.870944,0.1,-33.859375
2024-11-13 20:13:18.073919,22.0,-33.3125
2024-11-13 20:13:18.278642,0.6,-33.3125
2024-11-13 20:13:18.483010,1.0,-33.75
2024-11-13 20:13:18.686796,1.6,-33.828125
2024-11-13 20:13:18.889710,0.5,-33.8125
2024-11-13 20:13:19.094020,31.6,-33.796875
2024-11-13 20:13:19.297100,0.6,-33.796875
2024-11-13 20:13:19.500896,0.9,-33.828125
2024-11-13 20:13:19.703802,2.1,-33.828125
2024-11-13 20:13:19.905626,4.1,-33.796875
2024-11-13 20:13:20.109958,47.3,-31.5
2024-11-13 20:13:20.314515,0.7,-31.5
2024-11-13 20:13:20.520608,1.0,-31.53125
2024-11-13 20:13:20.723981,1.3,-31.890625
2024-11-13 20:13:20.927400,0.3,-31.875
2024-11-13 20:13:21.131050,33.5,-34.96875
2024-11-13 20:13:21.334752,1.0,-35.0
2024-11-13 20:13:21.539832,0.4,-35.0
2024-11-13 20:13:21.747001,1.4,-35.0
2024-11-13 20:13:21.951396,3.6,-35.4375
2024-11-13 20:13:22.154974,23.5,-35.328125
2024-11-13 20:13:22.358414,1.0,-35.359375
2024-11-13 20:13:22.564630,0.5,-35.359375
2024-11-13 20:13:22.769634,1.7,-35.34375
2024-11-13 20:13:22.974079,3.5,-35.3125
2024-11-13 20:13:23.177897,21.6,-35.09375
2024-11-13 20:13:23.382588,1.0,-35.125
2024-11-13 20:13:23.586510,0.5,-35.125
2024-11-13 20:13:23.792198,1.4,-35.15625
2024-11-13 20:13:23.996372,3.8,-35.578125
2024-11-13 20:13:24.201100,27.5,-35.5625
2024-11-13 20:13:24.406738,1.0,-35.59375
2024-11-13 20:13:24.612218,2.2,-35.578125
2024-11-13 20:13:24.817206,0.2,-35.578125
2024-11-13 20:13:25.020539,14.6,-35.515625
2024-11-13 20:13:25.224906,20.2,-35.453125
2024-11-13 20:13:25.431596,1.0,-35.484375
2024-11-13 20:13:25.636308,2.2,-35.484375
2024-11-13 20:13:25.842505,0.3,-35.484375
2024-11-13 20:13:26.044969,26.7,-35.4375
2024-11-13 20:13:26.249604,0.4,-35.4375
2024-11-13 20:13:26.452793,0.5,-35.46875
2024-11-13 20:13:26.655627,1.6,-35.453125
2024-11-13 20:13:26.859289,0.2,-35.453125
2024-11-13 20:13:27.064251,22.4,-35.40625
2024-11-13 20:13:27.268875,10.5,-35.390625
2024-11-13 20:13:27.471857,0.8,-35.421875
2024-11-13 20:13:27.676746,1.6,-35.421875
2024-11-13 20:13:27.881314,0.2,-35.421875
2024-11-13 20:13:28.087376,21.8,-35.296875
2024-11-13 20:13:28.292008,0.9,-35.296875
2024-11-13 20:13:28.495527,0.6,-39.265625
2024-11-13 20:13:28.701334,2.1,-39.265625
2024-11-13 20:13:28.905433,3.5,-39.234375
2024-11-13 20:13:29.109005,27.3,-39.234375
2024-11-13 20:13:29.317601,0.7,-39.234375
2024-11-13 20:13:29.523136,1.1,-39.25
2024-11-13 20:13:29.728350,2.2,-39.25
2024-11-13 20:13:29.933206,3.4,-38.640625
2024-11-13 20:13:30.136652,27.3,-38.59375
2024-11-13 20:13:30.340337,1.2,-38.625
2024-11-13 20:13:30.544745,0.4,-38.625
2024-11-13 20:13:30.747849,1.6,-38.609375
2024-11-13 20:13:30.949634,3.9,-38.578125
2024-11-13 20:13:31.153203,39.1,-38.578125
2024-11-13 20:13:31.356190,1.0,-38.609375
2024-11-13 20:13:31.561026,0.7,-43.84375
2024-11-13 20:13:31.763689,0.8,-43.84375
2024-11-13 20:13:31.966488,3.7,-43.8125
2024-11-13 20:13:32.169914,20.3,-44.703125
2024-11-13 20:13:32.373401,0.7,-44.796875
2024-11-13 20:13:32.576337,0.5,-44.796875
2024-11-13 20:13:32.781244,2.0,-44.796875
2024-11-13 20:13:32.984631,3.2,-44.765625
2024-11-13 20:13:33.188891,24.6,-44.75
2024-11-13 20:13:33.393532,0.9,-44.78125
2024-11-13 20:13:33.597283,0.4,-44.78125
2024-11-13 20:13:33.803575,1.5,-44.78125
2024-11-13 20:13:34.006731,8.5,-44.734375
2024-11-13 20:13:34.211300,14.3,-44.71875
2024-11-13 20:13:34.417708,0.7,-44.75
2024-11-13 20:13:34.622877,0.4,-44.75
2024-11-13 20:13:34.827444,1.7,-44.75
2024-11-13 20:13:35.056843,22.2,-44.6875
2024-11-13 20:13:35.259930,3.4,-44.6875
2024-11-13 20:13:35.464852,0.7,-44.71875
2024-11-13 20:13:35.668011,0.5,-44.71875
2024-11-13 20:13:35.876199,1.5,-44.71875
2024-11-13 20:13:36.081280,37.1,-44.640625
2024-11-13 20:13:36.286252,0.5,-44.640625
2024-11-13 20:13:36.489992,0.5,-44.671875
2024-11-13 20:13:36.692069,0.9,-44.65625
2024-11-13 20:13:36.895200,1.4,-44.625
2024-11-13 20:13:37.098787,24.8,-44.5625
2024-11-13 20:13:37.302450,1.3,-44.59375
2024-11-13 20:13:37.505132,0.2,-44.59375
2024-11-13 20:13:37.708966,1.3,-44.59375
2024-11-13 20:13:37.912304,4.3,-44.375
2024-11-13 20:13:38.115064,18.1,-44.375
2024-11-13 20:13:38.318605,0.8,-44.40625
2024-11-13 20:13:38.523577,0.4,-44.40625
2024-11-13 20:13:38.727981,2.0,-44.375
2024-11-13 20:13:38.931583,3.9,-44.34375
2024-11-13 20:13:39.135276,31.1,-44.3125
2024-11-13 20:13:39.339250,1.1,-44.34375
2024-11-13 20:13:39.545322,0.5,-44.34375
2024-11-13 20:13:39.749601,1.4,-44.3125
2024-11-13 20:13:39.954512,4.1,-44.28125
2024-11-13 20:13:40.159789,29.1,-44.234375
2024-11-13 20:13:40.364350,1.2,-44.265625
2024-11-13 20:13:40.569623,0.6,-44.265625
2024-11-13 20:13:40.780639,1.8,-44.265625
2024-11-13 20:13:40.985027,4.1,-44.234375
2024-11-13 20:13:41.188882,27.2,-44.171875
2024-11-13 20:13:41.394536,1.1,-44.203125
2024-11-13 20:13:41.601675,0.6,-44.203125
2024-11-13 20:13:41.806619,1.6,-44.203125
2024-11-13 20:13:42.015890,8.4,-44.125
2024-11-13 20:13:42.219331,23.0,-44.125
2024-11-13 20:13:42.422491,1.1,-44.15625
2024-11-13 20:13:42.631968,0.6,-44.15625
2024-11-13 20:13:42.835753,1.0,-44.15625
2024-11-13 20:13:43.037718,19.5,-46.703125
2024-11-13 20:13:43.245201,2.4,-46.703125
2024-11-13 20:13:43.448672,0.7,-46.734375
2024-11-13 20:13:43.653334,0.6,-46.734375
2024-11-13 20:13:43.858238,1.6,-46.734375
2024-11-13 20:13:44.062585,28.4,-46.6875
2024-11-13 20:13:44.267810,8.1,-46.171875
2024-11-13 20:13:44.472124,1.1,-46.203125
2024-11-13 20:13:44.682586,0.5,-46.203125
2024-11-13 20:13:44.885983,1.2,-46.140625
2024-11-13 20:13:45.089993,33.6,-45.78125
2024-11-13 20:13:45.295322,0.7,-45.78125
2024-11-13 20:13:45.502101,1.4,-45.8125
2024-11-13 20:13:45.708397,0.5,-45.8125
2024-11-13 20:13:45.914714,5.1,-45.78125
2024-11-13 20:13:46.117853,18.9,-45.78125
2024-11-13 20:13:46.321917,1.0,-48.328125
2024-11-13 20:13:46.525995,1.0,-49.375
2024-11-13 20:13:46.732129,0.5,-49.375
2024-11-13 20:13:46.938471,4.6,-49.328125
2024-11-13 20:13:47.143909,31.5,-49.28125
2024-11-13 20:13:47.350662,1.3,-49.3125
2024-11-13 20:13:47.555489,0.7,-49.3125
2024-11-13 20:13:47.765479,1.5,-49.3125
2024-11-13 20:13:47.969172,3.6,-49.28125
2024-11-13 20:13:48.173444,24.7,-49.265625
2024-11-13 20:13:48.376713,0.7,-49.296875
2024-11-13 20:13:48.579605,0.3,-49.296875
2024-11-13 20:13:48.782309,0.8,-49.296875
2024-11-13 20:13:48.984538,3.8,-49.265625
2024-11-13 20:13:49.188743,30.9,-49.046875
2024-11-13 20:13:49.394168,1.1,-49.078125
2024-11-13 20:13:49.599151,0.8,-49.078125
2024-11-13 20:13:49.811930,1.7,-49.078125
2024-11-13 20:13:50.022771,7.9,-49.03125
2024-11-13 20:13:50.226856,22.8,-49.015625
2024-11-13 20:13:50.432891,1.0,-49.046875
2024-11-13 20:13:50.638808,0.6,-49.046875
2024-11-13 20:13:50.842338,1.8,-49.046875
2024-11-13 20:13:51.045993,28.6,-48.890625
2024-11-13 20:13:51.251992,4.4,-48.859375
2024-11-13 20:13:51.457439,1.3,-48.890625
2024-11-13 20:13:51.661581,0.6,-48.890625
2024-11-13 20:13:51.866920,1.5,-48.875
2024-11-13 20:13:52.072040,33.6,-48.609375
2024-11-13 20:13:52.276383,0.7,-48.609375
2024-11-13 20:13:52.482510,1.0,-48.640625
2024-11-13 20:13:52.688814,0.6,-48.640625
2024-11-13 20:13:52.892962,2.3,-48.5625
2024-11-13 20:13:53.098552,31.7,-48.03125
2024-11-13 20:13:53.305408,0.7,-48.03125
2024-11-13 20:13:53.510209,1.0,-48.0625
2024-11-13 20:13:53.714876,0.5,-48.0625
2024-11-13 20:13:53.920300,5.0,-47.96875
2024-11-13 20:13:54.123734,22.7,-47.90625
2024-11-13 20:13:54.326898,0.6,-47.9375
2024-11-13 20:13:54.530598,0.5,-47.9375
2024-11-13 20:13:54.735965,0.4,-47.9375
2024-11-13 20:13:54.938486,4.7,-47.90625
2024-11-13 20:13:55.142394,33.7,-47.875
2024-11-13 20:13:55.347649,1.3,-47.90625
2024-11-13 20:13:55.553498,0.7,-47.90625
2024-11-13 20:13:55.761251,0.3,-47.90625
2024-11-13 20:13:55.966088,5.1,-47.84375
2024-11-13 20:13:56.171191,31.9,-47.421875
2024-11-13 20:13:56.376917,1.1,-47.453125
2024-11-13 20:13:56.582178,0.7,-47.421875
2024-11-13 20:13:56.788604,0.2,-47.421875
2024-11-13 20:13:56.992824,5.6,-47.1875
2024-11-13 20:13:57.197543,28.3,-45.71875
2024-11-13 20:13:57.402306,1.0,-45.75
2024-11-13 20:13:57.607947,0.6,-45.75
2024-11-13 20:13:57.812073,0.4,-45.734375
2024-11-13 20:13:58.036389,19.2,-45.0625
2024-11-13 20:13:58.239754,23.0,-44.859375
2024-11-13 20:13:58.443981,1.0,-44.890625
2024-11-13 20:13:58.652287,0.6,-44.890625
2024-11-13 20:13:58.856310,1.5,-44.8125
2024-11-13 20:13:59.059597,33.0,-44.3125
2024-11-13 20:13:59.264051,0.7,-44.3125
2024-11-13 20:13:59.469800,1.0,-44.34375
2024-11-13 20:13:59.672381,0.3,-44.34375
2024-11-13 20:13:59.880523,1.1,-44.328125
2024-11-13 20:14:00.083796,26.3,-43.984375
2024-11-13 20:14:00.287292,0.7,-43.984375
2024-11-13 20:14:00.492960,1.2,-44.015625
2024-11-13 20:14:00.698034,0.4,-44.015625
2024-11-13 20:14:00.902537,4.9,-43.96875
2024-11-13 20:14:01.106246,28.7,-43.03125
2024-11-13 20:14:01.311588,1.3,-42.984375
2024-11-13 20:14:01.516486,0.3,-42.984375
2024-11-13 20:14:01.721917,0.5,-42.984375
2024-11-13 20:14:01.932269,4.6,-42.84375
2024-11-13 20:14:02.134871,32.5,-40.296875
2024-11-13 20:14:02.338052,1.2,-40.328125
2024-11-13 20:14:02.543867,0.3,-40.328125
2024-11-13 20:14:02.749078,0.5,-40.3125
2024-11-13 20:14:02.955423,4.0,-40.078125
2024-11-13 20:14:03.158462,20.5,-37.515625
2024-11-13 20:14:03.370578,1.1,-37.546875
2024-11-13 20:14:03.574992,0.8,-37.546875
2024-11-13 20:14:03.778777,0.2,-37.546875
2024-11-13 20:14:03.982675,4.1,-37.390625
2024-11-13 20:14:04.188414,41.3,-35.3125
2024-11-13 20:14:04.394890,1.1,-35.34375
2024-11-13 20:14:04.602739,0.6,-35.34375
2024-11-13 20:14:04.807650,0.2,-35.34375
2024-11-13 20:14:05.014368,10.1,-32.0
2024-11-13 20:14:05.216874,18.4,-29.96875
2024-11-13 20:14:05.420049,0.5,-30.0
2024-11-13 20:14:05.623250,0.5,-30.0
2024-11-13 20:14:05.827251,0.2,-30.0
2024-11-13 20:14:06.037805,15.9,-29.90625
2024-11-13 20:14:06.240971,19.2,-29.90625
2024-11-13 20:14:06.445335,0.5,-29.9375
2024-11-13 20:14:06.649067,0.4,-29.9375
2024-11-13 20:14:06.852156,0.2,-29.9375
2024-11-13 20:14:07.058837,26.7,-29.828125
2024-11-13 20:14:07.264453,0.7,-29.828125
2024-11-13 20:14:07.470137,1.0,-29.859375
2024-11-13 20:14:07.674476,0.6,-29.859375
2024-11-13 20:14:07.881374,1.2,-29.859375
2024-11-13 20:14:08.084687,42.7,-28.3125
2024-11-13 20:14:08.288344,0.5,-28.3125
2024-11-13 20:14:08.492811,0.8,-28.34375
2024-11-13 20:14:08.698052,0.5,-28.328125
2024-11-13 20:14:08.903148,4.2,-28.296875
2024-11-13 20:14:09.106139,32.4,-28.046875
2024-11-13 20:14:09.311273,0.7,-28.046875
2024-11-13 20:14:09.516086,1.0,-28.078125
2024-11-13 20:14:09.721025,0.6,-28.078125
2024-11-13 20:14:09.926134,4.4,-28.046875
2024-11-13 20:14:10.129596,30.6,-27.921875
2024-11-13 20:14:10.335398,1.1,-27.953125
2024-11-13 20:14:10.540174,0.4,-27.953125
2024-11-13 20:14:10.743620,0.2,-27.953125
2024-11-13 20:14:10.946663,4.5,-27.921875
2024-11-13 20:14:11.149292,22.4,-27.8125
2024-11-13 20:14:11.353168,1.1,-27.84375
2024-11-13 20:14:11.558482,0.6,-27.84375
2024-11-13 20:14:11.763994,0.2,-27.84375
2024-11-13 20:14:11.968894,5.0,-27.796875
2024-11-13 20:14:12.172537,31.5,-27.765625
2024-11-13 20:14:12.374920,1.1,-27.796875
2024-11-13 20:14:12.580098,0.7,-27.796875
2024-11-13 20:14:12.784735,0.2,-27.796875
2024-11-13 20:14:12.987978,4.2,-27.765625
2024-11-13 20:14:13.192957,28.5,-27.28125
2024-11-13 20:14:13.398029,1.0,-27.3125
2024-11-13 20:14:13.603193,0.7,-27.3125
2024-11-13 20:14:13.808083,0.2,-27.3125
2024-11-13 20:14:14.026643,16.6,-26.859375
2024-11-13 20:14:14.230290,10.0,-26.859375
2024-11-13 20:14:14.435555,1.0,-26.890625
2024-11-13 20:14:14.641307,0.6,-26.890625
2024-11-13 20:14:14.846123,0.2,-26.890625
2024-11-13 20:14:15.049149,28.5,-26.8125
2024-11-13 20:14:15.253648,6.3,-26.8125
2024-11-13 20:14:15.459053,1.0,-26.84375
2024-11-13 20:14:15.664448,0.6,-26.84375
2024-11-13 20:14:15.869165,0.2,-26.84375
2024-11-13 20:14:16.072769,33.2,-26.8125
2024-11-13 20:14:16.276428,0.6,-26.8125
2024-11-13 20:14:16.479707,0.5,-26.84375
2024-11-13 20:14:16.682426,0.4,-26.84375
2024-11-13 20:14:16.885920,0.7,-26.828125
2024-11-13 20:14:17.090005,33.8,-26.796875
2024-11-13 20:14:17.295042,0.6,-26.796875
2024-11-13 20:14:17.500222,1.2,-26.828125
2024-11-13 20:14:17.706154,0.5,-26.828125
2024-11-13 20:14:17.910393,3.9,-26.796875
2024-11-13 20:14:18.113856,32.0,-26.796875
2024-11-13 20:14:18.318873,1.4,-26.828125
2024-11-13 20:14:18.524195,0.4,-26.828125
2024-11-13 20:14:18.728953,33.3,-8.1875
2024-11-13 20:14:18.931828,16.1,-7.765625
2024-11-13 20:14:19.134923,21.9,-7.765625
2024-11-13 20:14:19.340543,1.1,-7.796875
2024-11-13 20:14:19.545585,0.3,-7.796875
2024-11-13 20:14:19.750882,0.2,-7.796875
2024-11-13 20:14:19.955088,4.0,-7.765625
2024-11-13 20:14:20.159185,42.5,-7.75
2024-11-13 20:14:20.365152,1.1,-7.78125
2024-11-13 20:14:20.570225,0.3,-7.78125
2024-11-13 20:14:20.775777,0.3,-7.78125
2024-11-13 20:14:20.982672,3.8,-7.75
2024-11-13 20:14:21.186569,28.7,-7.75
2024-11-13 20:14:21.391964,1.2,-7.78125
2024-11-13 20:14:21.597622,0.4,-7.78125
2024-11-13 20:14:21.802062,0.2,-7.78125
2024-11-13 20:14:22.005365,5.7,-7.703125
2024-11-13 20:14:22.209657,18.4,-7.703125
2024-11-13 20:14:22.413665,0.9,-7.734375
2024-11-13 20:14:22.619426,0.5,-7.734375
2024-11-13 20:14:22.823782,0.2,-7.734375
2024-11-13 20:14:23.028341,14.7,-7.703125
2024-11-13 20:14:23.233699,14.9,-7.703125
2024-11-13 20:14:23.439003,1.1,-7.734375
2024-11-13 20:14:23.644866,0.2,-7.734375
2024-11-13 20:14:23.849099,0.3,-7.734375
2024-11-13 20:14:24.052324,29.2,-7.703125
2024-11-13 20:14:24.257683,4.5,-7.703125
2024-11-13 20:14:24.463240,1.0,-7.734375
2024-11-13 20:14:24.667818,0.3,-7.734375
2024-11-13 20:14:24.872628,0.2,-7.734375
2024-11-13 20:14:25.076286,32.9,-7.703125
2024-11-13 20:14:25.281622,0.7,-7.703125
2024-11-13 20:14:25.486793,0.9,-7.734375
2024-11-13 20:14:25.692127,0.4,-7.734375
2024-11-13 20:14:25.896083,1.5,-7.703125
2024-11-13 20:14:26.100002,28.4,-7.6875
2024-11-13 20:14:26.305596,0.6,-7.6875
2024-11-13 20:14:26.510374,1.1,-7.71875
2024-11-13 20:14:26.716326,0.2,-7.71875
2024-11-13 20:14:26.921286,4.0,-7.6875
2024-11-13 20:14:27.124788,25.8,-7.671875
2024-11-13 20:14:27.329805,0.7,-7.703125
2024-11-13 20:14:27.533163,0.2,-7.703125
2024-11-13 20:14:27.736638,0.2,-7.703125
2024-11-13 20:14:27.939453,3.2,-7.671875
2024-11-13 20:14:28.143114,27.6,-7.4375
2024-11-13 20:14:28.349241,1.0,-7.46875
2024-11-13 20:14:28.554666,0.5,-7.46875
2024-11-13 20:14:28.760718,0.3,-7.46875
2024-11-13 20:14:28.967055,3.8,-7.4375
2024-11-13 20:14:29.170910,24.4,-7.4375
2024-11-13 20:14:29.375645,1.1,-7.46875
2024-11-13 20:14:29.580397,0.5,-7.46875
2024-11-13 20:14:29.785848,0.2,-7.46875
2024-11-13 20:14:29.990482,3.7,-7.4375
2024-11-13 20:14:30.193301,21.1,-7.4375
2024-11-13 20:14:30.397928,1.0,-7.46875
2024-11-13 20:14:30.603490,0.5,-7.46875
2024-11-13 20:14:30.808510,0.3,-7.46875
2024-11-13 20:14:31.012999,12.5,-7.4375
2024-11-13 20:14:31.218282,24.3,-7.4375
2024-11-13 20:14:31.423496,1.0,-7.46875
2024-11-13 20:14:31.628776,0.3,-7.46875
2024-11-13 20:14:31.832691,0.2,-7.46875
2024-11-13 20:14:32.036064,18.8,-7.4375
2024-11-13 20:14:32.241233,9.2,-7.4375
2024-11-13 20:14:32.444883,1.0,-7.46875
2024-11-13 20:14:32.649920,0.3,-7.46875
2024-11-13 20:14:32.854117,0.3,-7.46875
2024-11-13 20:14:33.056718,23.9,-7.4375
2024-11-13 20:14:33.259266,0.4,-7.4375
2024-11-13 20:14:33.462272,0.7,-7.46875
2024-11-13 20:14:33.667468,0.5,-7.46875
2024-11-13 20:14:33.872879,0.3,-7.46875
2024-11-13 20:14:34.077187,31.2,-7.4375
2024-11-13 20:14:34.281785,0.7,-7.4375
2024-11-13 20:14:34.486656,0.9,-7.46875
2024-11-13 20:14:34.691798,0.3,-7.46875
2024-11-13 20:14:34.896265,2.0,-7.421875
2024-11-13 20:14:35.099990,30.0,-7.421875
2024-11-13 20:14:35.305180,0.6,-7.421875
2024-11-13 20:14:35.511920,1.0,-7.453125
2024-11-13 20:14:35.717013,0.2,-7.453125
2024-11-13 20:14:35.921227,3.5,-7.421875
2024-11-13 20:14:36.124475,30.8,-7.40625
2024-11-13 20:14:36.329347,0.8,-7.4375
2024-11-13 20:14:36.532508,0.2,-7.4375
2024-11-13 20:14:36.735709,0.2,-7.4375
2024-11-13 20:14:36.939367,3.3,-7.40625
2024-11-13 20:14:37.142592,20.4,-7.40625
2024-11-13 20:14:37.348196,1.1,-7.4375
2024-11-13 20:14:37.553479,0.3,-7.4375
2024-11-13 20:14:37.759313,0.3,-7.4375
2024-11-13 20:14:37.963511,4.1,-7.40625
2024-11-13 20:14:38.166610,22.6,-7.40625
2024-11-13 20:14:38.369051,0.8,-7.4375
2024-11-13 20:14:38.572261,0.2,-7.4375
2024-11-13 20:14:38.775502,0.2,-7.4375
2024-11-13 20:14:38.978212,4.6,-7.40625
2024-11-13 20:14:39.182253,24.1,-7.40625
2024-11-13 20:14:39.387544,1.0,-7.4375
2024-11-13 20:14:39.593942,0.3,-7.4375
2024-11-13 20:14:39.799044,0.3,-7.4375
2024-11-13 20:14:40.004013,5.2,-7.40625
2024-11-13 20:14:40.209460,28.9,-7.40625
2024-11-13 20:14:40.416939,1.0,-7.4375
