timestamp,cpu_usage,memory_usage
2024-11-13 19:40:11.355569,1.7,135.25
2024-11-13 19:40:11.561001,0.4,135.25
2024-11-13 19:40:11.764796,0.3,135.25
2024-11-13 19:40:11.970030,4.7,135.28125
2024-11-13 19:40:12.174749,47.5,135.3125
2024-11-13 19:40:12.380004,2.5,135.28125
2024-11-13 19:40:12.584603,0.2,135.28125
2024-11-13 19:40:12.789010,0.2,135.28125
2024-11-13 19:40:12.992365,5.3,135.3125
2024-11-13 19:40:13.197740,60.7,135.6875
2024-11-13 19:40:13.402820,2.3,135.671875
2024-11-13 19:40:13.607742,4.0,135.703125
2024-11-13 19:40:13.810469,0.6,135.703125
2024-11-13 19:40:14.013150,12.0,135.734375
2024-11-13 19:40:14.218286,35.3,135.734375
2024-11-13 19:40:14.423696,2.5,135.703125
2024-11-13 19:40:14.628941,0.3,135.703125
2024-11-13 19:40:14.833486,0.2,135.703125
2024-11-13 19:40:15.037212,27.9,135.734375
2024-11-13 19:40:15.241931,24.6,135.734375
2024-11-13 19:40:15.447369,2.1,135.703125
2024-11-13 19:40:15.652298,0.1,135.703125
2024-11-13 19:40:15.855588,0.2,135.703125
2024-11-13 19:40:16.058571,30.1,135.734375
2024-11-13 19:40:16.263435,0.6,135.734375
2024-11-13 19:40:16.466619,1.4,135.703125
2024-11-13 19:40:16.669761,3.6,135.703125
2024-11-13 19:40:16.873445,0.2,135.703125
2024-11-13 19:40:17.076568,39.8,135.765625
2024-11-13 19:40:17.279621,0.5,135.765625
2024-11-13 19:40:17.484705,2.4,135.734375
2024-11-13 19:40:17.689719,0.1,135.734375
2024-11-13 19:40:17.894184,0.6,135.75
2024-11-13 19:40:18.114883,42.6,135.765625
2024-11-13 19:40:18.317305,3.2,135.734375
2024-11-13 19:40:18.520602,0.4,135.734375
2024-11-13 19:40:18.725659,0.2,135.734375
2024-11-13 19:40:18.929419,5.1,135.765625
2024-11-13 19:40:19.133414,39.6,135.78125
2024-11-13 19:40:19.338042,2.5,135.75
2024-11-13 19:40:19.542824,0.3,135.75
2024-11-13 19:40:19.747492,5.0,135.75
2024-11-13 19:40:19.952225,4.9,135.78125
2024-11-13 19:40:20.157225,26.6,135.796875
2024-11-13 19:40:20.362391,2.3,135.765625
2024-11-13 19:40:20.567652,0.2,135.765625
2024-11-13 19:40:20.772128,0.2,135.765625
2024-11-13 19:40:20.977086,4.5,135.796875
2024-11-13 19:40:21.181563,35.7,135.328125
2024-11-13 19:40:21.384560,2.6,135.296875
2024-11-13 19:40:21.589702,0.2,135.296875
2024-11-13 19:40:21.794527,0.2,135.296875
2024-11-13 19:40:21.997011,4.1,135.328125
2024-11-13 19:40:22.200165,26.1,135.328125
2024-11-13 19:40:22.403204,1.8,135.3125
2024-11-13 19:40:22.638485,3.7,135.3125
2024-11-13 19:40:22.841085,1.5,135.3125
2024-11-13 19:40:23.045700,33.8,135.390625
2024-11-13 19:40:23.249623,9.1,135.390625
2024-11-13 19:40:23.454977,2.2,135.359375
2024-11-13 19:40:23.660097,0.1,135.359375
2024-11-13 19:40:23.865491,0.1,135.359375
2024-11-13 19:40:24.068991,29.9,135.40625
2024-11-13 19:40:24.273213,8.5,135.40625
2024-11-13 19:40:24.478072,2.1,135.375
2024-11-13 19:40:24.682558,0.2,135.375
2024-11-13 19:40:24.887250,0.7,135.390625
2024-11-13 19:40:25.091042,35.4,135.421875
2024-11-13 19:40:25.296399,0.5,135.421875
2024-11-13 19:40:25.501827,2.5,135.390625
2024-11-13 19:40:25.706917,4.8,135.390625
2024-11-13 19:40:25.912291,4.2,135.421875
2024-11-13 19:40:26.115280,31.6,135.453125
2024-11-13 19:40:26.320843,0.5,135.453125
2024-11-13 19:40:26.525648,2.1,135.421875
2024-11-13 19:40:26.729067,0.1,135.421875
2024-11-13 19:40:26.933786,4.6,135.453125
2024-11-13 19:40:27.137508,41.3,135.46875
2024-11-13 19:40:27.342313,1.1,135.4375
2024-11-13 19:40:27.546831,1.1,135.4375
2024-11-13 19:40:27.749994,0.1,135.4375
2024-11-13 19:40:27.953384,4.4,135.46875
2024-11-13 19:40:28.156838,40.9,135.515625
2024-11-13 19:40:28.362064,0.9,135.484375
2024-11-13 19:40:28.567248,2.0,135.484375
2024-11-13 19:40:28.771296,5.0,135.515625
2024-11-13 19:40:28.977078,4.9,135.546875
2024-11-13 19:40:29.181823,25.2,135.546875
2024-11-13 19:40:29.386741,1.0,135.515625
2024-11-13 19:40:29.591216,2.0,135.53125
2024-11-13 19:40:29.794957,0.2,135.53125
2024-11-13 19:40:29.998513,5.2,135.5625
2024-11-13 19:40:30.203734,35.0,135.59375
2024-11-13 19:40:30.408764,2.6,135.5625
2024-11-13 19:40:30.613150,0.5,135.5625
2024-11-13 19:40:30.817729,0.1,135.5625
2024-11-13 19:40:31.020294,13.7,135.609375
2024-11-13 19:40:31.224271,23.5,135.609375
2024-11-13 19:40:31.427873,2.5,135.578125
2024-11-13 19:40:31.632074,4.9,135.578125
2024-11-13 19:40:31.835359,0.1,135.578125
2024-11-13 19:40:32.037522,28.9,135.625
2024-11-13 19:40:32.242818,18.3,135.625
2024-11-13 19:40:32.447739,2.8,135.609375
2024-11-13 19:40:32.653081,0.2,135.609375
2024-11-13 19:40:32.857637,0.2,135.609375
2024-11-13 19:40:33.060192,33.4,135.65625
2024-11-13 19:40:33.263339,4.3,135.65625
2024-11-13 19:40:33.466626,1.0,135.625
2024-11-13 19:40:33.670277,0.2,135.625
2024-11-13 19:40:33.875242,0.2,135.625
2024-11-13 19:40:34.079376,45.2,135.671875
2024-11-13 19:40:34.284640,0.4,135.671875
2024-11-13 19:40:34.489089,2.5,135.65625
2024-11-13 19:40:34.693238,4.7,135.6875
2024-11-13 19:40:34.897974,1.4,135.71875
2024-11-13 19:40:35.101862,45.8,135.734375
2024-11-13 19:40:35.307026,0.3,135.734375
2024-11-13 19:40:35.511561,2.2,135.703125
2024-11-13 19:40:35.719639,0.1,135.703125
2024-11-13 19:40:35.924807,4.1,135.734375
2024-11-13 19:40:36.128421,46.3,135.734375
2024-11-13 19:40:36.332122,0.7,135.703125
2024-11-13 19:40:36.535263,1.0,135.703125
2024-11-13 19:40:36.738460,0.1,135.703125
2024-11-13 19:40:36.940385,3.0,135.734375
2024-11-13 19:40:37.144056,56.1,140.640625
2024-11-13 19:40:37.348892,1.0,140.609375
2024-11-13 19:40:37.553440,1.8,140.625
2024-11-13 19:40:37.757222,5.0,140.640625
2024-11-13 19:40:37.962165,5.0,140.6875
2024-11-13 19:40:38.166362,40.3,140.6875
2024-11-13 19:40:38.369443,0.7,140.65625
2024-11-13 19:40:38.572079,1.9,140.671875
2024-11-13 19:40:38.775297,0.1,140.671875
2024-11-13 19:40:38.978875,4.1,140.703125
2024-11-13 19:40:39.182356,26.5,140.703125
2024-11-13 19:40:39.388059,0.8,140.671875
2024-11-13 19:40:39.592607,1.8,140.671875
2024-11-13 19:40:39.796135,0.1,140.671875
2024-11-13 19:40:39.999463,4.6,140.703125
2024-11-13 19:40:40.204034,35.5,140.71875
2024-11-13 19:40:40.409288,0.8,140.6875
2024-11-13 19:40:40.613921,5.8,140.703125
2024-11-13 19:40:40.817086,0.2,140.703125
2024-11-13 19:40:41.020663,15.5,140.734375
2024-11-13 19:40:41.224294,28.6,140.734375
2024-11-13 19:40:41.428188,0.7,140.703125
2024-11-13 19:40:41.633492,2.0,140.703125
2024-11-13 19:40:41.837748,0.2,140.703125
2024-11-13 19:40:42.041369,28.1,140.734375
2024-11-13 19:40:42.246388,25.2,140.734375
2024-11-13 19:40:42.450035,0.7,140.703125
2024-11-13 19:40:42.654648,1.9,140.71875
2024-11-13 19:40:42.857228,0.2,140.71875
2024-11-13 19:40:43.060129,39.0,140.75
2024-11-13 19:40:43.265631,4.6,140.75
2024-11-13 19:40:43.470811,0.9,140.71875
2024-11-13 19:40:43.676140,5.6,140.71875
2024-11-13 19:40:43.882216,0.3,140.734375
2024-11-13 19:40:44.085456,28.3,140.78125
2024-11-13 19:40:44.288303,0.4,140.78125
2024-11-13 19:40:44.491488,1.3,140.765625
2024-11-13 19:40:44.696118,0.2,140.765625
2024-11-13 19:40:44.900532,2.8,140.796875
2024-11-13 19:40:45.112937,44.2,140.796875
2024-11-13 19:40:45.316089,1.1,140.796875
2024-11-13 19:40:45.520295,1.7,140.765625
2024-11-13 19:40:45.724804,0.1,140.765625
2024-11-13 19:40:45.928353,4.8,140.796875
2024-11-13 19:40:46.132090,46.0,145.796875
2024-11-13 19:40:46.336698,0.9,145.765625
2024-11-13 19:40:46.541153,1.9,145.765625
2024-11-13 19:40:46.746458,4.6,145.765625
2024-11-13 19:40:46.951634,5.0,145.796875
2024-11-13 19:40:47.156783,42.9,145.8125
2024-11-13 19:40:47.361420,0.9,145.78125
2024-11-13 19:40:47.565844,1.1,145.78125
2024-11-13 19:40:47.769415,0.1,145.78125
2024-11-13 19:40:47.974634,5.1,145.8125
2024-11-13 19:40:48.179321,32.9,145.8125
2024-11-13 19:40:48.384529,0.9,145.78125
2024-11-13 19:40:48.589269,1.9,145.78125
2024-11-13 19:40:48.793926,0.1,145.78125
2024-11-13 19:40:48.997463,4.5,145.8125
2024-11-13 19:40:49.202713,36.9,145.8125
2024-11-13 19:40:49.407695,0.6,145.78125
2024-11-13 19:40:49.616075,5.4,145.78125
2024-11-13 19:40:49.817859,0.7,145.78125
2024-11-13 19:40:50.020410,17.5,145.8125
2024-11-13 19:40:50.224055,13.0,145.8125
2024-11-13 19:40:50.429218,0.8,145.78125
2024-11-13 19:40:50.634494,2.0,145.78125
2024-11-13 19:40:50.839883,0.2,145.78125
2024-11-13 19:40:51.043823,25.9,145.8125
2024-11-13 19:40:51.248748,8.1,145.8125
2024-11-13 19:40:51.453650,1.1,145.78125
2024-11-13 19:40:51.658882,1.9,145.78125
2024-11-13 19:40:51.863898,0.2,145.78125
2024-11-13 19:40:52.067181,30.9,145.8125
2024-11-13 19:40:52.271584,14.7,145.8125
2024-11-13 19:40:52.476989,0.9,145.78125
2024-11-13 19:40:52.681712,6.2,145.78125
2024-11-13 19:40:52.885190,0.8,145.796875
2024-11-13 19:40:53.090068,44.9,145.8125
2024-11-13 19:40:53.295173,0.5,145.765625
2024-11-13 19:40:53.500424,1.0,145.734375
2024-11-13 19:40:53.705102,1.9,145.734375
2024-11-13 19:40:53.907007,4.8,145.765625
2024-11-13 19:40:54.112822,47.7,145.765625
2024-11-13 19:40:54.315953,1.4,145.765625
2024-11-13 19:40:54.520266,0.8,145.734375
2024-11-13 19:40:54.725473,1.8,145.734375
2024-11-13 19:40:54.929230,4.8,145.765625
2024-11-13 19:40:55.133044,29.6,145.765625
2024-11-13 19:40:55.336748,0.6,145.734375
2024-11-13 19:40:55.539973,0.2,145.734375
2024-11-13 19:40:55.743190,4.4,145.734375
2024-11-13 19:40:55.946687,4.6,145.765625
2024-11-13 19:40:56.151694,34.7,145.765625
2024-11-13 19:40:56.356934,0.9,145.734375
2024-11-13 19:40:56.562251,2.0,145.734375
2024-11-13 19:40:56.766808,0.2,145.734375
2024-11-13 19:40:56.971573,4.1,145.765625
2024-11-13 19:40:57.175446,45.0,145.765625
2024-11-13 19:40:57.380183,0.9,145.734375
2024-11-13 19:40:57.584259,1.8,145.734375
2024-11-13 19:40:57.788571,0.2,145.734375
2024-11-13 19:40:57.991810,5.1,145.765625
2024-11-13 19:40:58.195415,30.2,145.71875
2024-11-13 19:40:58.400467,0.9,145.6875
2024-11-13 19:40:58.608798,5.5,145.6875
2024-11-13 19:40:58.813919,0.8,145.6875
2024-11-13 19:40:59.020505,10.8,145.71875
2024-11-13 19:40:59.224452,29.5,145.71875
2024-11-13 19:40:59.429656,0.8,145.6875
2024-11-13 19:40:59.634694,1.8,145.6875
2024-11-13 19:40:59.839080,0.1,145.6875
2024-11-13 19:41:00.042340,20.2,145.71875
2024-11-13 19:41:00.245913,9.5,145.71875
2024-11-13 19:41:00.453225,1.0,145.6875
2024-11-13 19:41:00.658569,1.9,145.703125
2024-11-13 19:41:00.862550,0.2,145.703125
2024-11-13 19:41:01.065227,25.0,145.734375
2024-11-13 19:41:01.268765,0.5,145.734375
2024-11-13 19:41:01.471510,0.5,145.703125
2024-11-13 19:41:01.675588,6.3,145.703125
2024-11-13 19:41:01.879496,0.1,145.703125
2024-11-13 19:41:02.083278,41.5,145.734375
2024-11-13 19:41:02.288589,0.6,145.734375
2024-11-13 19:41:02.493120,0.9,145.703125
2024-11-13 19:41:02.696304,1.7,145.71875
2024-11-13 19:41:02.900340,2.8,145.75
2024-11-13 19:41:03.104219,62.1,147.5
2024-11-13 19:41:03.306763,0.9,147.5
2024-11-13 19:41:03.510466,0.7,147.46875
2024-11-13 19:41:03.714717,1.5,147.46875
2024-11-13 19:41:03.920429,8.0,147.5
2024-11-13 19:41:04.125530,28.8,147.515625
2024-11-13 19:41:04.330763,1.0,147.484375
2024-11-13 19:41:04.536112,0.3,147.484375
2024-11-13 19:41:04.741583,5.6,147.484375
2024-11-13 19:41:04.945678,4.6,147.515625
2024-11-13 19:41:05.149649,32.4,147.515625
2024-11-13 19:41:05.353842,0.9,147.484375
2024-11-13 19:41:05.558631,0.2,147.484375
2024-11-13 19:41:05.763743,1.7,147.484375
2024-11-13 19:41:05.968707,5.0,147.515625
2024-11-13 19:41:06.173944,37.2,147.515625
2024-11-13 19:41:06.381165,0.6,147.484375
2024-11-13 19:41:06.584357,0.2,147.484375
2024-11-13 19:41:06.786749,1.0,147.484375
2024-11-13 19:41:06.988992,4.1,147.515625
2024-11-13 19:41:07.192670,22.4,147.53125
2024-11-13 19:41:07.397857,0.8,147.5
2024-11-13 19:41:07.607711,4.3,147.5
2024-11-13 19:41:07.810622,1.5,147.5
2024-11-13 19:41:08.013067,13.5,147.53125
2024-11-13 19:41:08.217721,29.9,147.53125
2024-11-13 19:41:08.421074,0.5,147.5
2024-11-13 19:41:08.624512,0.2,147.5
2024-11-13 19:41:08.827520,0.9,147.5
2024-11-13 19:41:09.031708,23.9,147.53125
2024-11-13 19:41:09.237020,28.2,147.53125
2024-11-13 19:41:09.441578,0.8,147.5
2024-11-13 19:41:09.646600,1.7,147.5
2024-11-13 19:41:09.851227,0.1,147.5
2024-11-13 19:41:10.054695,29.6,147.53125
2024-11-13 19:41:10.259823,0.5,147.53125
2024-11-13 19:41:10.464477,1.0,147.5
2024-11-13 19:41:10.669114,6.6,147.5
2024-11-13 19:41:10.874099,0.2,147.5
2024-11-13 19:41:11.077712,44.8,147.53125
2024-11-13 19:41:11.283003,0.5,147.53125
2024-11-13 19:41:11.487798,1.0,147.5
2024-11-13 19:41:11.692058,1.9,147.5
2024-11-13 19:41:11.896729,0.9,147.53125
2024-11-13 19:41:12.103932,34.6,147.53125
2024-11-13 19:41:12.305808,1.0,147.5
2024-11-13 19:41:12.509488,0.3,147.5
2024-11-13 19:41:12.714163,1.7,147.5
2024-11-13 19:41:12.921018,4.7,147.53125
2024-11-13 19:41:13.124748,37.1,147.546875
2024-11-13 19:41:13.330076,1.0,147.515625
2024-11-13 19:41:13.535390,0.3,147.515625
2024-11-13 19:41:13.741319,7.3,147.515625
2024-11-13 19:41:13.944389,7.5,147.546875
2024-11-13 19:41:14.149520,43.0,147.546875
2024-11-13 19:41:14.354147,0.9,147.515625
2024-11-13 19:41:14.559160,0.3,147.515625
2024-11-13 19:41:14.763295,1.7,147.515625
2024-11-13 19:41:14.967262,4.9,147.546875
2024-11-13 19:41:15.172307,41.1,147.546875
2024-11-13 19:41:15.376019,0.8,147.515625
2024-11-13 19:41:15.581540,0.2,147.515625
2024-11-13 19:41:15.786325,1.8,147.515625
2024-11-13 19:41:15.989359,46.3,150.46875
2024-11-13 19:41:16.194651,108.7,156.328125
2024-11-13 19:41:16.400115,0.9,156.296875
2024-11-13 19:41:16.604874,2.8,156.296875
2024-11-13 19:41:16.808852,1.4,156.296875
2024-11-13 19:41:17.013093,11.2,156.328125
2024-11-13 19:41:17.217354,26.3,156.328125
2024-11-13 19:41:17.421471,0.9,156.296875
2024-11-13 19:41:17.624638,0.2,156.296875
2024-11-13 19:41:17.827796,1.0,156.296875
2024-11-13 19:41:18.031460,17.3,156.328125
2024-11-13 19:41:18.236392,16.3,156.328125
2024-11-13 19:41:18.441586,0.9,156.296875
2024-11-13 19:41:18.646839,0.2,156.296875
2024-11-13 19:41:18.851059,1.7,156.296875
2024-11-13 19:41:19.058465,32.4,154.15625
2024-11-13 19:41:19.260375,0.6,154.15625
2024-11-13 19:41:19.465359,0.9,154.125
2024-11-13 19:41:19.669752,5.1,154.125
2024-11-13 19:41:19.874623,1.2,154.125
2024-11-13 19:41:20.077647,40.0,154.15625
2024-11-13 19:41:20.282820,0.4,154.15625
2024-11-13 19:41:20.487634,0.9,154.125
2024-11-13 19:41:20.691903,0.7,154.125
2024-11-13 19:41:20.896650,3.9,154.15625
2024-11-13 19:41:21.103527,36.0,154.15625
2024-11-13 19:41:21.306337,1.1,154.15625
2024-11-13 19:41:21.514070,1.1,154.125
2024-11-13 19:41:21.719533,1.9,154.125
2024-11-13 19:41:21.923860,4.8,154.15625
2024-11-13 19:41:22.127839,39.5,154.15625
2024-11-13 19:41:22.332561,0.9,154.125
2024-11-13 19:41:22.537773,0.3,154.125
2024-11-13 19:41:22.743753,6.2,154.125
2024-11-13 19:41:22.946741,4.8,154.15625
2024-11-13 19:41:23.148797,12.8,154.0
2024-11-13 19:41:23.351472,0.6,153.96875
2024-11-13 19:41:23.556078,0.3,153.96875
2024-11-13 19:41:23.759437,1.1,153.96875
2024-11-13 19:41:23.962899,4.8,154.0
2024-11-13 19:41:24.167710,26.1,154.0
2024-11-13 19:41:24.371974,0.6,153.96875
2024-11-13 19:41:24.576195,0.2,153.96875
2024-11-13 19:41:24.784982,2.1,153.96875
2024-11-13 19:41:24.989493,4.2,154.0
2024-11-13 19:41:25.194474,25.1,154.0
2024-11-13 19:41:25.399705,0.9,153.96875
2024-11-13 19:41:25.615245,4.3,153.96875
2024-11-13 19:41:25.817617,2.3,153.96875
2024-11-13 19:41:26.020555,14.3,154.0
2024-11-13 19:41:26.225896,21.4,154.0
2024-11-13 19:41:26.431177,0.8,153.96875
2024-11-13 19:41:26.636442,0.3,153.96875
2024-11-13 19:41:26.841100,1.5,153.96875
2024-11-13 19:41:27.045044,31.5,154.0
2024-11-13 19:41:27.250276,84.2,155.15625
2024-11-13 19:41:27.455676,7.6,155.140625
2024-11-13 19:41:27.660459,0.1,155.140625
2024-11-13 19:41:27.863210,1.5,155.140625
2024-11-13 19:41:28.066435,43.3,155.1875
2024-11-13 19:41:28.270774,3.6,155.1875
2024-11-13 19:41:28.478903,0.9,155.15625
2024-11-13 19:41:28.682729,4.2,155.171875
2024-11-13 19:41:28.884880,0.8,155.1875
2024-11-13 19:41:29.088552,19.2,155.203125
2024-11-13 19:41:29.293307,0.5,155.203125
2024-11-13 19:41:29.498704,1.0,155.171875
2024-11-13 19:41:29.703478,0.3,155.171875
2024-11-13 19:41:29.907340,5.3,155.078125
2024-11-13 19:41:30.110817,36.4,155.078125
2024-11-13 19:41:30.313946,1.7,155.046875
2024-11-13 19:41:30.518649,0.3,155.046875
2024-11-13 19:41:30.723100,0.2,155.046875
2024-11-13 19:41:30.927560,18.6,155.140625
2024-11-13 19:41:31.130239,61.5,155.15625
2024-11-13 19:41:31.333152,1.0,155.125
2024-11-13 19:41:31.538960,0.2,155.125
2024-11-13 19:41:31.743618,5.1,155.125
2024-11-13 19:41:31.947262,5.9,155.15625
2024-11-13 19:41:32.151410,38.6,155.15625
2024-11-13 19:41:32.356568,1.0,155.125
2024-11-13 19:41:32.561384,0.2,155.125
2024-11-13 19:41:32.765573,0.3,155.125
2024-11-13 19:41:32.970619,6.3,155.15625
2024-11-13 19:41:33.174939,53.6,156.609375
2024-11-13 19:41:33.378243,33.2,157.90625
2024-11-13 19:41:33.583424,0.9,157.875
2024-11-13 19:41:33.787496,0.2,157.875
2024-11-13 19:41:33.990397,4.3,157.90625
2024-11-13 19:41:34.194850,33.0,157.90625
2024-11-13 19:41:34.398068,0.5,157.875
2024-11-13 19:41:34.601249,0.2,157.875
2024-11-13 19:41:34.803892,0.2,157.875
2024-11-13 19:41:35.015262,11.1,157.90625
2024-11-13 19:41:35.218589,17.6,157.90625
2024-11-13 19:41:35.423736,0.8,157.875
2024-11-13 19:41:35.628846,0.2,157.875
2024-11-13 19:41:35.833396,0.1,157.875
2024-11-13 19:41:36.036906,26.7,157.921875
2024-11-13 19:41:36.240915,52.2,157.96875
2024-11-13 19:41:36.444400,0.5,157.9375
2024-11-13 19:41:36.646989,0.1,157.9375
2024-11-13 19:41:36.850169,0.1,157.9375
2024-11-13 19:41:37.053510,29.9,157.96875
2024-11-13 19:41:37.256821,0.7,157.96875
2024-11-13 19:41:37.462127,0.8,157.9375
2024-11-13 19:41:37.667096,0.1,157.9375
2024-11-13 19:41:37.872143,0.3,157.9375
2024-11-13 19:41:38.074763,25.6,157.984375
2024-11-13 19:41:38.279303,0.4,157.984375
2024-11-13 19:41:38.482959,0.7,157.953125
2024-11-13 19:41:38.688254,0.1,157.953125
2024-11-13 19:41:38.892906,0.6,157.96875
2024-11-13 19:41:39.096766,39.5,157.984375
2024-11-13 19:41:39.302439,0.5,157.984375
2024-11-13 19:41:39.506982,0.8,157.953125
2024-11-13 19:41:39.710354,0.1,157.953125
2024-11-13 19:41:39.913490,3.7,157.984375
2024-11-13 19:41:40.119337,26.3,158.0
2024-11-13 19:41:40.322132,0.9,157.96875
2024-11-13 19:41:40.526833,0.4,157.96875
2024-11-13 19:41:40.730685,0.1,157.96875
2024-11-13 19:41:40.934741,4.8,158.0
2024-11-13 19:41:41.138770,34.0,158.0
2024-11-13 19:41:41.341549,1.0,157.953125
2024-11-13 19:41:41.546816,0.2,157.953125
2024-11-13 19:41:41.750582,0.1,157.953125
2024-11-13 19:41:41.954088,4.3,157.984375
2024-11-13 19:41:42.157389,36.5,157.984375
2024-11-13 19:41:42.362059,1.0,157.953125
2024-11-13 19:41:42.566959,0.2,157.953125
2024-11-13 19:41:42.770957,0.1,157.953125
2024-11-13 19:41:42.975237,4.8,157.984375
2024-11-13 19:41:43.178970,28.8,157.984375
2024-11-13 19:41:43.383231,1.0,157.953125
2024-11-13 19:41:43.588490,0.3,157.953125
2024-11-13 19:41:43.793072,0.2,157.953125
2024-11-13 19:41:43.996355,4.5,157.984375
2024-11-13 19:41:44.201458,27.7,157.984375
2024-11-13 19:41:44.406390,1.0,157.953125
2024-11-13 19:41:44.611103,0.3,157.953125
2024-11-13 19:41:44.815819,0.2,157.953125
2024-11-13 19:41:45.019229,16.1,157.984375
2024-11-13 19:41:45.224680,30.3,157.984375
2024-11-13 19:41:45.428682,0.5,157.953125
2024-11-13 19:41:45.631098,0.2,157.953125
2024-11-13 19:41:45.834309,0.1,157.953125
2024-11-13 19:41:46.038232,20.8,157.984375
2024-11-13 19:41:46.243254,12.2,157.984375
2024-11-13 19:41:46.447484,0.9,157.953125
2024-11-13 19:41:46.651618,0.3,157.953125
2024-11-13 19:41:46.856807,0.2,157.953125
2024-11-13 19:41:47.060264,35.0,157.984375
2024-11-13 19:41:47.265108,0.6,157.984375
2024-11-13 19:41:47.469571,0.9,157.953125
2024-11-13 19:41:47.673579,0.2,157.953125
2024-11-13 19:41:47.877359,0.1,157.953125
2024-11-13 19:41:48.082327,46.0,157.984375
2024-11-13 19:41:48.287139,0.4,157.984375
2024-11-13 19:41:48.492202,0.9,157.953125
2024-11-13 19:41:48.697531,0.2,157.953125
2024-11-13 19:41:48.902867,3.5,157.984375
2024-11-13 19:41:49.106384,38.9,157.984375
2024-11-13 19:41:49.311420,0.4,157.984375
2024-11-13 19:41:49.515433,0.9,157.953125
2024-11-13 19:41:49.720474,0.2,157.953125
2024-11-13 19:41:49.925567,4.4,157.984375
2024-11-13 19:41:50.129527,41.5,157.984375
2024-11-13 19:41:50.335259,0.9,157.953125
2024-11-13 19:41:50.540485,0.3,157.953125
2024-11-13 19:41:50.745414,0.2,157.953125
2024-11-13 19:41:50.948136,3.8,157.984375
2024-11-13 19:41:51.151297,22.6,157.984375
2024-11-13 19:41:51.353823,0.8,157.953125
2024-11-13 19:41:51.557968,0.2,157.953125
2024-11-13 19:41:51.762213,0.2,157.953125
2024-11-13 19:41:51.966193,4.4,157.984375
2024-11-13 19:41:52.171173,43.4,157.984375
2024-11-13 19:41:52.376430,1.0,157.953125
2024-11-13 19:41:52.581551,0.4,157.953125
2024-11-13 19:41:52.786215,0.1,157.953125
2024-11-13 19:41:52.989849,4.9,157.984375
2024-11-13 19:41:53.195084,38.1,157.859375
2024-11-13 19:41:53.400255,1.0,157.828125
2024-11-13 19:41:53.605191,0.2,157.828125
2024-11-13 19:41:53.809964,0.2,157.828125
2024-11-13 19:41:54.012929,11.7,157.859375
2024-11-13 19:41:54.217980,30.5,157.859375
2024-11-13 19:41:54.423294,0.9,157.828125
2024-11-13 19:41:54.628597,0.2,157.828125
