timestamp,cpu_usage,memory_usage
2024-11-13 20:51:11.692494,0.3,-26.6875
2024-11-13 20:51:11.896936,2.6,-28.09375
2024-11-13 20:51:12.099177,27.2,-27.890625
2024-11-13 20:51:12.305086,0.6,-27.890625
2024-11-13 20:51:12.510732,0.7,-27.921875
2024-11-13 20:51:12.716915,0.2,-27.921875
2024-11-13 20:51:12.922898,6.9,-27.8125
2024-11-13 20:51:13.129945,38.1,-25.4375
2024-11-13 20:51:13.335573,9.1,-25.265625
2024-11-13 20:51:13.540947,0.9,-25.296875
2024-11-13 20:51:13.745091,0.9,-25.1875
2024-11-13 20:51:13.948939,5.0,-25.140625
2024-11-13 20:51:14.152963,26.6,-22.75
2024-11-13 20:51:14.358359,1.4,-22.78125
2024-11-13 20:51:14.563712,0.5,-22.78125
2024-11-13 20:51:14.769752,1.4,-22.671875
2024-11-13 20:51:14.973940,7.3,-22.640625
2024-11-13 20:51:15.178436,18.0,-21.15625
2024-11-13 20:51:15.382704,0.9,-21.1875
2024-11-13 20:51:15.586289,0.1,-21.1875
2024-11-13 20:51:15.789392,1.0,-21.09375
2024-11-13 20:51:15.993003,4.6,-21.046875
2024-11-13 20:51:16.202300,29.1,-18.421875
2024-11-13 20:51:16.408539,0.8,-18.453125
2024-11-13 20:51:16.613732,0.2,-18.453125
2024-11-13 20:51:16.819234,1.7,-18.3125
2024-11-13 20:51:17.022824,9.0,-17.6875
2024-11-13 20:51:17.226370,26.9,-17.046875
2024-11-13 20:51:17.429854,1.3,-17.078125
2024-11-13 20:51:17.636571,0.3,-17.078125
2024-11-13 20:51:17.840569,0.9,-16.984375
2024-11-13 20:51:18.044958,26.2,-16.765625
2024-11-13 20:51:18.249465,4.6,-16.765625
2024-11-13 20:51:18.455063,1.2,-16.796875
2024-11-13 20:51:18.659413,0.2,-16.796875
2024-11-13 20:51:18.868255,1.9,-16.796875
2024-11-13 20:51:19.073472,35.7,-16.4375
2024-11-13 20:51:19.277640,1.0,-16.4375
2024-11-13 20:51:19.484413,0.8,-16.46875
2024-11-13 20:51:19.689326,0.1,-16.515625
2024-11-13 20:51:19.894091,1.3,-16.484375
2024-11-13 20:51:20.098398,40.5,-16.09375
2024-11-13 20:51:20.305468,0.8,-16.09375
2024-11-13 20:51:20.511679,1.2,-16.125
2024-11-13 20:51:20.715437,0.2,-16.125
2024-11-13 20:51:20.919220,4.2,-16.09375
2024-11-13 20:51:21.121949,18.8,-15.625
2024-11-13 20:51:21.327534,0.4,-15.625
2024-11-13 20:51:21.531691,0.4,-15.65625
2024-11-13 20:51:21.737416,0.3,-15.65625
2024-11-13 20:51:21.942260,6.4,-15.625
2024-11-13 20:51:22.146400,29.8,-15.390625
2024-11-13 20:51:22.350362,1.5,-15.421875
2024-11-13 20:51:22.558063,0.4,-15.421875
2024-11-13 20:51:22.764241,0.5,-15.421875
2024-11-13 20:51:22.970068,8.4,-15.390625
2024-11-13 20:51:23.175257,32.3,-15.09375
2024-11-13 20:51:23.381175,1.0,-15.125
2024-11-13 20:51:23.585821,0.4,-15.125
2024-11-13 20:51:23.790270,1.2,-15.578125
2024-11-13 20:51:23.995894,9.4,-15.484375
2024-11-13 20:51:24.200450,34.5,-15.15625
2024-11-13 20:51:24.406357,1.3,-15.1875
2024-11-13 20:51:24.611105,0.3,-15.96875
2024-11-13 20:51:24.815434,1.1,-15.96875
2024-11-13 20:51:25.025839,12.9,-15.53125
2024-11-13 20:51:25.231213,24.0,-15.46875
2024-11-13 20:51:25.437019,1.6,-15.5
2024-11-13 20:51:25.642533,0.3,-16.4375
2024-11-13 20:51:25.848295,1.3,-16.4375
2024-11-13 20:51:26.054335,30.4,-16.140625
2024-11-13 20:51:26.259508,0.6,-16.140625
2024-11-13 20:51:26.461681,0.7,-16.171875
2024-11-13 20:51:26.665798,0.1,-16.171875
2024-11-13 20:51:26.867933,1.2,-16.171875
2024-11-13 20:51:27.072357,25.3,-18.609375
2024-11-13 20:51:27.278953,0.7,-18.609375
2024-11-13 20:51:27.483640,1.1,-18.640625
2024-11-13 20:51:27.688183,0.2,-18.640625
2024-11-13 20:51:27.893821,2.7,-18.625
2024-11-13 20:51:28.098187,40.4,-18.296875
2024-11-13 20:51:28.302772,3.4,-18.296875
2024-11-13 20:51:28.508703,1.3,-18.328125
2024-11-13 20:51:28.712648,0.3,-18.328125
2024-11-13 20:51:28.916818,4.5,-18.296875
2024-11-13 20:51:29.121455,21.8,-17.640625
2024-11-13 20:51:29.325730,1.2,-17.671875
2024-11-13 20:51:29.533280,0.4,-17.671875
2024-11-13 20:51:29.739075,0.2,-17.671875
2024-11-13 20:51:29.944808,7.3,-17.625
2024-11-13 20:51:30.149984,27.4,-17.265625
2024-11-13 20:51:30.356557,1.5,-17.296875
2024-11-13 20:51:30.565443,0.4,-17.296875
2024-11-13 20:51:30.774257,0.4,-17.296875
2024-11-13 20:51:30.978947,6.3,-17.265625
2024-11-13 20:51:31.183987,27.3,-16.96875
2024-11-13 20:51:31.389509,1.2,-17.0
2024-11-13 20:51:31.593670,0.3,-17.0
2024-11-13 20:51:31.798342,0.2,-17.0
2024-11-13 20:51:32.001339,8.9,-16.953125
2024-11-13 20:51:32.206529,14.5,-16.515625
2024-11-13 20:51:32.410038,0.7,-16.546875
2024-11-13 20:51:32.613886,0.2,-16.546875
2024-11-13 20:51:32.818597,0.5,-16.546875
2024-11-13 20:51:33.034528,16.6,-16.359375
2024-11-13 20:51:33.239290,18.1,-16.09375
2024-11-13 20:51:33.443933,1.3,-16.125
2024-11-13 20:51:33.649659,0.3,-16.125
2024-11-13 20:51:33.852517,0.3,-16.125
2024-11-13 20:51:34.056942,32.0,-15.875
2024-11-13 20:51:34.263225,0.7,-15.875
2024-11-13 20:51:34.468791,0.9,-15.90625
2024-11-13 20:51:34.675146,0.2,-15.90625
2024-11-13 20:51:34.881330,2.2,-15.90625
2024-11-13 20:51:35.085386,31.6,-15.5625
2024-11-13 20:51:35.290408,5.0,-15.5625
2024-11-13 20:51:35.498714,1.2,-15.59375
2024-11-13 20:51:35.702551,0.2,-15.59375
2024-11-13 20:51:35.906817,7.0,-15.5625
2024-11-13 20:51:36.112760,24.9,-15.5625
2024-11-13 20:51:36.316547,0.4,-15.5625
2024-11-13 20:51:36.520109,0.5,-15.59375
2024-11-13 20:51:36.722637,0.1,-15.59375
2024-11-13 20:51:36.926963,4.5,-15.5625
2024-11-13 20:51:37.131358,21.4,-15.546875
2024-11-13 20:51:37.335115,1.1,-15.578125
2024-11-13 20:51:37.539374,0.4,-15.578125
2024-11-13 20:51:37.742880,0.1,-15.578125
2024-11-13 20:51:37.945854,3.6,-15.546875
2024-11-13 20:51:38.148018,28.2,-15.546875
2024-11-13 20:51:38.351571,0.9,-15.578125
2024-11-13 20:51:38.555047,0.4,-15.578125
2024-11-13 20:51:38.760213,0.4,-15.578125
2024-11-13 20:51:38.965761,7.5,-15.546875
2024-11-13 20:51:39.171491,26.8,-15.546875
2024-11-13 20:51:39.376366,1.5,-15.578125
2024-11-13 20:51:39.582193,0.4,-15.578125
2024-11-13 20:51:39.787513,0.2,-15.578125
2024-11-13 20:51:39.991301,4.1,-15.546875
2024-11-13 20:51:40.194940,23.1,-15.546875
2024-11-13 20:51:40.400682,1.0,-15.578125
2024-11-13 20:51:40.606009,0.3,-15.578125
2024-11-13 20:51:40.811700,0.6,-15.578125
2024-11-13 20:51:41.031244,19.6,-15.53125
2024-11-13 20:51:41.237273,16.5,-15.53125
2024-11-13 20:51:41.442892,1.3,-15.5625
2024-11-13 20:51:41.648451,0.2,-15.5625
2024-11-13 20:51:41.854093,0.4,-15.5625
2024-11-13 20:51:42.059798,17.4,-15.53125
2024-11-13 20:51:42.264342,11.5,-15.53125
2024-11-13 20:51:42.469980,1.3,-15.5625
2024-11-13 20:51:42.673944,0.2,-15.5625
2024-11-13 20:51:42.879426,0.4,-15.5625
2024-11-13 20:51:43.084006,33.3,-15.53125
2024-11-13 20:51:43.288635,0.4,-15.53125
2024-11-13 20:51:43.492831,0.6,-15.5625
2024-11-13 20:51:43.695729,0.2,-15.5625
2024-11-13 20:51:43.900186,2.6,-15.53125
2024-11-13 20:51:44.107476,31.0,-15.53125
2024-11-13 20:51:44.314223,1.1,-15.5625
2024-11-13 20:51:44.519309,0.3,-15.5625
2024-11-13 20:51:44.725053,0.3,-15.5625
2024-11-13 20:51:44.928856,6.4,-15.53125
2024-11-13 20:51:45.134446,28.1,-15.53125
2024-11-13 20:51:45.339671,1.0,-15.5625
2024-11-13 20:51:45.544879,0.4,-15.5625
2024-11-13 20:51:45.750088,0.3,-15.5625
2024-11-13 20:51:45.954662,9.5,-15.53125
2024-11-13 20:51:46.158680,23.4,-15.515625
2024-11-13 20:51:46.361597,0.7,-15.546875
2024-11-13 20:51:46.566765,0.4,-15.546875
2024-11-13 20:51:46.773387,0.4,-15.546875
2024-11-13 20:51:46.976235,7.1,-15.515625
2024-11-13 20:51:47.181013,23.8,-15.5
2024-11-13 20:51:47.387042,1.3,-15.53125
2024-11-13 20:51:47.594457,0.3,-15.53125
2024-11-13 20:51:47.799880,0.3,-15.53125
2024-11-13 20:51:48.005562,9.4,-15.46875
2024-11-13 20:51:48.211065,20.3,-15.46875
2024-11-13 20:51:48.415721,0.9,-15.5
2024-11-13 20:51:48.620364,0.2,-15.5
2024-11-13 20:51:48.824083,0.3,-15.5
2024-11-13 20:51:49.026187,9.0,-15.46875
2024-11-13 20:51:49.229061,12.3,-15.46875
2024-11-13 20:51:49.432483,0.9,-15.5
2024-11-13 20:51:49.637236,0.2,-15.5
2024-11-13 20:51:49.840714,0.3,-15.5
2024-11-13 20:51:50.046150,31.0,-15.46875
2024-11-13 20:51:50.251429,6.9,-15.46875
2024-11-13 20:51:50.456058,0.9,-15.5
2024-11-13 20:51:50.661786,0.2,-15.5
2024-11-13 20:51:50.869969,0.4,-15.5
2024-11-13 20:51:51.074689,31.8,-15.46875
2024-11-13 20:51:51.280335,0.7,-15.46875
2024-11-13 20:51:51.488051,0.9,-15.5
2024-11-13 20:51:51.694492,0.2,-15.5
2024-11-13 20:51:51.898088,1.5,-15.46875
2024-11-13 20:51:52.103321,39.2,-15.453125
2024-11-13 20:51:52.307450,6.6,-15.453125
2024-11-13 20:51:52.511984,1.2,-15.484375
2024-11-13 20:51:52.716150,0.3,-15.484375
2024-11-13 20:51:52.921425,7.2,-15.453125
2024-11-13 20:51:53.126251,26.6,-15.453125
2024-11-13 20:51:53.330024,1.1,-15.484375
2024-11-13 20:51:53.535348,0.4,-15.484375
2024-11-13 20:51:53.740403,0.2,-15.484375
2024-11-13 20:51:53.945330,6.8,-15.453125
2024-11-13 20:51:54.152669,31.6,-15.421875
2024-11-13 20:51:54.358140,0.9,-15.453125
2024-11-13 20:51:54.562355,0.2,-15.453125
2024-11-13 20:51:54.766294,0.3,-15.453125
2024-11-13 20:51:54.970734,4.3,-15.421875
2024-11-13 20:51:55.176431,30.1,-15.421875
2024-11-13 20:51:55.381477,1.2,-15.453125
2024-11-13 20:51:55.587018,0.4,-15.453125
2024-11-13 20:51:55.792859,0.3,-15.453125
2024-11-13 20:51:55.995894,5.9,-15.421875
2024-11-13 20:51:56.199692,25.0,-15.359375
2024-11-13 20:51:56.404946,0.7,-15.390625
2024-11-13 20:51:56.608870,0.4,-15.390625
2024-11-13 20:51:56.814201,0.4,-15.390625
2024-11-13 20:51:57.032583,11.5,-15.34375
2024-11-13 20:51:57.237769,20.0,-15.3125
2024-11-13 20:51:57.442601,1.0,-15.34375
2024-11-13 20:51:57.648256,0.2,-15.34375
2024-11-13 20:51:57.854371,0.4,-15.34375
2024-11-13 20:51:58.059402,36.1,-15.265625
2024-11-13 20:51:58.264653,4.7,-15.265625
2024-11-13 20:51:58.469957,1.2,-15.296875
2024-11-13 20:51:58.676880,0.3,-15.296875
2024-11-13 20:51:58.882713,0.6,-15.296875
2024-11-13 20:51:59.087213,41.4,-14.5
2024-11-13 20:51:59.292115,0.7,-14.5
2024-11-13 20:51:59.495762,1.2,-14.53125
2024-11-13 20:51:59.701406,0.2,-14.53125
2024-11-13 20:51:59.906663,3.0,-14.484375
2024-11-13 20:52:00.110692,17.6,-14.484375
2024-11-13 20:52:00.313878,0.7,-14.515625
2024-11-13 20:52:00.518074,0.3,-14.515625
2024-11-13 20:52:00.723004,0.3,-14.515625
2024-11-13 20:52:00.928900,8.8,-14.484375
2024-11-13 20:52:01.133260,20.4,-14.453125
2024-11-13 20:52:01.339130,1.5,-33.65625
2024-11-13 20:52:01.544023,0.3,-33.65625
2024-11-13 20:52:01.748497,0.2,-33.65625
2024-11-13 20:52:01.954658,9.2,-33.578125
2024-11-13 20:52:02.160098,31.7,-33.390625
2024-11-13 20:52:02.365454,1.3,-33.421875
2024-11-13 20:52:02.569775,0.5,-33.421875
2024-11-13 20:52:02.775076,0.5,-33.421875
2024-11-13 20:52:02.984168,7.2,-33.359375
2024-11-13 20:52:03.189273,18.5,-33.359375
2024-11-13 20:52:03.394563,1.2,-33.390625
2024-11-13 20:52:03.600432,0.3,-33.390625
2024-11-13 20:52:03.806798,0.3,-33.390625
2024-11-13 20:52:04.010511,8.0,-33.359375
2024-11-13 20:52:04.215575,21.1,-33.34375
2024-11-13 20:52:04.419357,1.3,-33.375
2024-11-13 20:52:04.625862,0.2,-33.375
2024-11-13 20:52:04.832038,0.5,-33.375
2024-11-13 20:52:05.036639,20.9,-33.328125
2024-11-13 20:52:05.240636,29.1,-33.3125
2024-11-13 20:52:05.445360,1.4,-33.34375
2024-11-13 20:52:05.651724,0.1,-33.34375
2024-11-13 20:52:05.854889,0.2,-33.34375
2024-11-13 20:52:06.058258,25.3,-33.296875
2024-11-13 20:52:06.261958,2.0,-33.28125
2024-11-13 20:52:06.464294,0.5,-33.3125
2024-11-13 20:52:06.668173,0.2,-33.3125
2024-11-13 20:52:06.871049,0.2,-33.3125
2024-11-13 20:52:07.075382,24.6,-33.21875
2024-11-13 20:52:07.279850,2.1,-33.171875
2024-11-13 20:52:07.485723,1.0,-33.203125
2024-11-13 20:52:07.691802,0.2,-33.203125
2024-11-13 20:52:07.898853,1.5,-33.171875
2024-11-13 20:52:08.104453,32.4,-33.0625
2024-11-13 20:52:08.308992,1.0,-33.0625
2024-11-13 20:52:08.511705,0.6,-33.09375
2024-11-13 20:52:08.717385,0.2,-33.09375
2024-11-13 20:52:08.922662,8.1,-33.046875
2024-11-13 20:52:09.128856,29.3,-32.453125
2024-11-13 20:52:09.334424,2.0,-32.3125
2024-11-13 20:52:09.538196,1.0,-32.34375
2024-11-13 20:52:09.746224,0.2,-32.34375
2024-11-13 20:52:09.951996,7.7,-32.296875
2024-11-13 20:52:10.156598,22.4,-32.15625
2024-11-13 20:52:10.360746,2.2,-32.140625
2024-11-13 20:52:10.564202,0.3,-32.140625
2024-11-13 20:52:10.768723,0.5,-32.140625
2024-11-13 20:52:10.981279,6.1,-32.171875
2024-11-13 20:52:11.183423,20.1,-32.0625
2024-11-13 20:52:11.385817,0.6,-32.15625
2024-11-13 20:52:11.589585,0.3,-32.15625
2024-11-13 20:52:11.794282,0.2,-32.15625
2024-11-13 20:52:12.000008,5.4,-32.125
2024-11-13 20:52:12.204246,33.7,-31.984375
2024-11-13 20:52:12.408479,1.2,-32.015625
2024-11-13 20:52:12.614023,0.3,-32.015625
2024-11-13 20:52:12.819087,0.5,-32.015625
2024-11-13 20:52:13.031490,11.9,-31.890625
2024-11-13 20:52:13.237347,20.8,-31.875
2024-11-13 20:52:13.442607,1.2,-31.90625
2024-11-13 20:52:13.648139,0.2,-31.90625
2024-11-13 20:52:13.852514,0.2,-31.96875
2024-11-13 20:52:14.055413,27.7,-31.9375
2024-11-13 20:52:14.259611,7.1,-31.90625
2024-11-13 20:52:14.466036,1.0,-31.9375
2024-11-13 20:52:14.670936,0.2,-31.9375
2024-11-13 20:52:14.876332,0.5,-31.9375
2024-11-13 20:52:15.081478,29.0,-31.890625
2024-11-13 20:52:15.286531,2.3,-31.859375
2024-11-13 20:52:15.491588,1.2,-31.875
2024-11-13 20:52:15.696601,0.2,-31.875
2024-11-13 20:52:15.901142,2.7,-31.84375
2024-11-13 20:52:16.106571,23.8,-31.84375
2024-11-13 20:52:16.311986,2.4,-31.828125
2024-11-13 20:52:16.515036,0.6,-31.859375
2024-11-13 20:52:16.718250,0.2,-31.859375
2024-11-13 20:52:16.921734,3.3,-31.828125
2024-11-13 20:52:17.125825,20.8,-31.78125
2024-11-13 20:52:17.331446,1.4,-31.8125
2024-11-13 20:52:17.535010,0.4,-31.8125
2024-11-13 20:52:17.741448,0.2,-31.8125
2024-11-13 20:52:17.946877,5.7,-31.78125
2024-11-13 20:52:18.152575,24.6,-31.75
2024-11-13 20:52:18.357185,2.7,-31.734375
2024-11-13 20:52:18.561869,0.5,-31.734375
2024-11-13 20:52:18.769419,0.5,-31.734375
2024-11-13 20:52:18.976099,7.1,-31.703125
2024-11-13 20:52:19.182114,28.9,-31.65625
2024-11-13 20:52:19.385787,2.5,-31.6875
2024-11-13 20:52:19.589419,0.3,-31.6875
2024-11-13 20:52:19.793169,0.3,-31.6875
2024-11-13 20:52:19.995799,3.3,-31.671875
2024-11-13 20:52:20.200330,21.6,-31.625
2024-11-13 20:52:20.404331,2.5,-31.65625
2024-11-13 20:52:20.609589,0.4,-31.65625
2024-11-13 20:52:20.813368,0.4,-31.65625
2024-11-13 20:52:21.031075,13.6,-31.609375
2024-11-13 20:52:21.238287,22.1,-31.578125
2024-11-13 20:52:21.443400,2.2,-31.609375
2024-11-13 20:52:21.647198,0.2,-31.609375
2024-11-13 20:52:21.852143,0.3,-31.609375
2024-11-13 20:52:22.055548,30.0,-31.578125
2024-11-13 20:52:22.260871,1.7,-31.578125
2024-11-13 20:52:22.462941,1.6,-31.609375
2024-11-13 20:52:22.666514,0.1,-31.609375
2024-11-13 20:52:22.871914,0.3,-31.609375
2024-11-13 20:52:23.075645,23.9,-31.53125
2024-11-13 20:52:23.279210,2.0,-31.578125
2024-11-13 20:52:23.485007,1.0,-31.609375
2024-11-13 20:52:23.687634,0.3,-31.609375
2024-11-13 20:52:23.898394,1.6,-39.421875
2024-11-13 20:52:24.104177,35.5,-39.359375
2024-11-13 20:52:24.309611,1.8,-39.34375
2024-11-13 20:52:24.514402,1.2,-39.375
2024-11-13 20:52:24.719753,0.2,-39.375
2024-11-13 20:52:24.924819,7.5,-39.34375
2024-11-13 20:52:25.129331,26.9,-39.296875
2024-11-13 20:52:25.334791,2.2,-39.3125
2024-11-13 20:52:25.541075,0.5,-39.28125
2024-11-13 20:52:25.745735,0.3,-39.28125
2024-11-13 20:52:25.949567,6.0,-39.25
2024-11-13 20:52:26.154948,36.8,-39.15625
2024-11-13 20:52:26.358620,1.6,-39.1875
2024-11-13 20:52:26.564202,0.3,-39.1875
2024-11-13 20:52:26.768103,0.5,-39.1875
2024-11-13 20:52:26.976306,5.6,-39.15625
2024-11-13 20:52:27.180449,26.8,-39.140625
2024-11-13 20:52:27.386245,2.6,-39.171875
2024-11-13 20:52:27.593403,0.4,-39.171875
2024-11-13 20:52:27.798631,0.2,-39.171875
2024-11-13 20:52:28.002287,3.8,-39.140625
2024-11-13 20:52:28.205596,21.2,-39.046875
2024-11-13 20:52:28.410270,1.2,-39.078125
2024-11-13 20:52:28.615044,0.3,-39.078125
2024-11-13 20:52:28.821155,0.4,-39.09375
2024-11-13 20:52:29.027265,8.2,-39.0625
2024-11-13 20:52:29.230998,15.0,-39.046875
2024-11-13 20:52:29.433665,2.5,-39.078125
2024-11-13 20:52:29.638853,0.3,-39.078125
2024-11-13 20:52:29.842379,0.2,-39.078125
2024-11-13 20:52:30.047967,27.5,-39.015625
2024-11-13 20:52:30.253633,13.7,-39.015625
2024-11-13 20:52:30.459000,2.5,-39.03125
2024-11-13 20:52:30.663034,0.2,-39.03125
2024-11-13 20:52:30.867593,0.4,-39.03125
2024-11-13 20:52:31.078477,29.0,-38.9375
2024-11-13 20:52:31.281920,1.3,-38.9375
2024-11-13 20:52:31.487366,2.1,-38.953125
2024-11-13 20:52:31.694159,0.2,-38.953125
2024-11-13 20:52:31.898460,2.1,-38.921875
2024-11-13 20:52:32.103630,29.8,-38.90625
2024-11-13 20:52:32.308333,0.7,-38.90625
2024-11-13 20:52:32.514371,2.3,-38.9375
2024-11-13 20:52:32.716827,0.2,-38.9375
2024-11-13 20:52:32.922320,5.1,-38.90625
2024-11-13 20:52:33.127455,31.8,-38.890625
2024-11-13 20:52:33.333020,2.1,-38.890625
2024-11-13 20:52:33.537940,0.9,-38.921875
2024-11-13 20:52:33.739881,0.1,-38.921875
2024-11-13 20:52:33.942059,3.6,-38.890625
2024-11-13 20:52:34.146209,27.5,-38.859375
2024-11-13 20:52:34.351347,2.5,-38.890625
2024-11-13 20:52:34.555231,0.3,-38.890625
2024-11-13 20:52:34.759336,0.5,-38.890625
2024-11-13 20:52:34.964290,32.1,-19.953125
2024-11-13 20:52:35.168740,22.1,-17.828125
2024-11-13 20:52:35.372864,1.0,-17.859375
2024-11-13 20:52:35.576778,0.3,-17.859375
2024-11-13 20:52:35.781445,0.3,-17.859375
2024-11-13 20:52:35.986232,8.5,-17.78125
2024-11-13 20:52:36.188704,18.0,-15.578125
2024-11-13 20:52:36.392150,0.7,-15.609375
2024-11-13 20:52:36.595163,0.2,-15.609375
2024-11-13 20:52:36.798982,0.1,-15.609375
2024-11-13 20:52:37.003511,4.2,-15.109375
2024-11-13 20:52:37.207491,28.6,-16.484375
2024-11-13 20:52:37.411066,0.9,-16.515625
2024-11-13 20:52:37.614403,0.2,-16.515625
2024-11-13 20:52:37.818375,0.1,-16.515625
2024-11-13 20:52:38.020364,10.7,-14.40625
2024-11-13 20:52:38.223345,12.0,-14.375
2024-11-13 20:52:38.426421,0.6,-14.40625
2024-11-13 20:52:38.631163,0.1,-14.40625
2024-11-13 20:52:38.835102,0.1,-14.40625
2024-11-13 20:52:39.037846,14.4,-12.484375
2024-11-13 20:52:39.241045,6.2,-12.375
2024-11-13 20:52:39.444077,0.5,-12.40625
2024-11-13 20:52:39.647751,0.2,-12.40625
2024-11-13 20:52:39.853505,0.2,-12.40625
2024-11-13 20:52:40.057655,18.2,-10.9375
2024-11-13 20:52:40.263427,9.4,-10.90625
2024-11-13 20:52:40.470129,1.3,-14.96875
2024-11-13 20:52:40.674954,0.3,-15.015625
2024-11-13 20:52:40.880385,0.3,-18.671875
2024-11-13 20:52:41.085954,36.8,-42.453125
2024-11-13 20:52:41.291116,0.8,-57.375
2024-11-13 20:52:41.496257,1.3,-57.40625
2024-11-13 20:52:41.701749,0.2,-60.828125
2024-11-13 20:52:41.906470,1.4,-60.765625
2024-11-13 20:52:42.111568,29.0,-59.0625
2024-11-13 20:52:42.318293,1.1,-59.09375
2024-11-13 20:52:42.525119,0.5,-59.078125
2024-11-13 20:52:42.731305,0.3,-59.078125
2024-11-13 20:52:42.936554,7.7,-59.03125
2024-11-13 20:52:43.141463,33.9,-58.34375
2024-11-13 20:52:43.346074,0.8,-58.34375
2024-11-13 20:52:43.551537,1.2,-58.375
2024-11-13 20:52:43.755928,0.2,-58.375
2024-11-13 20:52:43.960187,6.1,-58.3125
2024-11-13 20:52:44.165667,36.5,-56.75
2024-11-13 20:52:44.371659,1.4,-56.78125
2024-11-13 20:52:44.576882,0.4,-56.75
2024-11-13 20:52:44.780070,0.2,-56.71875
2024-11-13 20:52:44.983311,3.6,-56.6875
2024-11-13 20:52:45.187135,15.6,-56.0
2024-11-13 20:52:45.392420,0.9,-56.03125
2024-11-13 20:52:45.597845,0.4,-56.03125
2024-11-13 20:52:45.803264,0.3,-56.03125
2024-11-13 20:52:46.007317,11.2,-55.8125
2024-11-13 20:52:46.212020,26.0,-55.765625
2024-11-13 20:52:46.416713,0.6,-55.796875
2024-11-13 20:52:46.621652,0.4,-55.796875
2024-11-13 20:52:46.825641,0.3,-55.796875
2024-11-13 20:52:47.030235,19.2,-54.296875
2024-11-13 20:52:47.234148,8.0,-54.296875
2024-11-13 20:52:47.442858,1.1,-54.328125
2024-11-13 20:52:47.647911,0.3,-54.328125
2024-11-13 20:52:47.853237,0.3,-54.328125
2024-11-13 20:52:48.059693,33.6,-54.25
2024-11-13 20:52:48.263254,3.0,-54.25
2024-11-13 20:52:48.467950,1.0,-54.28125
2024-11-13 20:52:48.675076,0.4,-54.28125
2024-11-13 20:52:48.880249,0.1,-54.28125
2024-11-13 20:52:49.084897,42.0,-54.1875
2024-11-13 20:52:49.290311,0.6,-54.1875
2024-11-13 20:52:49.495266,1.0,-54.21875
2024-11-13 20:52:49.700045,0.4,-54.21875
2024-11-13 20:52:49.906819,3.6,-54.1875
2024-11-13 20:52:50.114582,25.7,-54.171875
2024-11-13 20:52:50.319993,0.8,-54.203125
2024-11-13 20:52:50.524206,0.3,-54.203125
2024-11-13 20:52:50.727206,0.1,-54.203125
2024-11-13 20:52:50.932191,7.7,-54.171875
2024-11-13 20:52:51.137242,22.9,-54.15625
2024-11-13 20:52:51.343166,1.0,-54.1875
2024-11-13 20:52:51.548381,0.4,-54.1875
2024-11-13 20:52:51.753968,0.2,-54.1875
2024-11-13 20:52:51.960186,6.0,-54.15625
2024-11-13 20:52:52.165578,35.9,-54.09375
2024-11-13 20:52:52.371468,1.0,-54.125
2024-11-13 20:52:52.577767,0.5,-54.125
2024-11-13 20:52:52.782445,0.2,-54.125
2024-11-13 20:52:52.985286,2.9,-54.09375
2024-11-13 20:52:53.189927,25.4,-53.40625
2024-11-13 20:52:53.393889,0.9,-53.4375
2024-11-13 20:52:53.599266,0.4,-53.4375
2024-11-13 20:52:53.803678,0.2,-53.4375
2024-11-13 20:52:54.008048,4.6,-52.9375
2024-11-13 20:52:54.213273,31.9,-49.671875
2024-11-13 20:52:54.418815,0.9,-49.703125
2024-11-13 20:52:54.624057,0.3,-49.6875
2024-11-13 20:52:54.827759,0.3,-49.6875
2024-11-13 20:52:55.034061,16.5,-49.546875
2024-11-13 20:52:55.239839,13.9,-49.546875
2024-11-13 20:52:55.445122,1.0,-49.578125
2024-11-13 20:52:55.654862,0.3,-49.578125
2024-11-13 20:52:55.858680,0.2,-49.578125
2024-11-13 20:52:56.061810,18.6,-49.09375
2024-11-13 20:52:56.264076,0.5,-49.09375
2024-11-13 20:52:56.467931,0.6,-49.125
2024-11-13 20:52:56.672466,0.3,-49.125
2024-11-13 20:52:56.878489,0.2,-49.125
2024-11-13 20:52:57.085532,32.2,-49.0625
2024-11-13 20:52:57.291161,0.9,-49.0625
2024-11-13 20:52:57.497630,1.3,-51.71875
