timestamp,cpu_usage,memory_usage
2024-11-13 21:18:33.406621,1.2,-72.703125
2024-11-13 21:18:33.610848,1.8,-72.609375
2024-11-13 21:18:33.816432,0.2,-72.609375
2024-11-13 21:18:34.023097,19.8,-72.109375
2024-11-13 21:18:34.228424,24.2,-71.96875
2024-11-13 21:18:34.430843,2.4,-71.96875
2024-11-13 21:18:34.633866,0.2,-71.96875
2024-11-13 21:18:34.837569,0.2,-73.015625
2024-11-13 21:18:35.040389,19.5,-72.578125
2024-11-13 21:18:35.243457,3.6,-75.921875
2024-11-13 21:18:35.447254,2.5,-75.9375
2024-11-13 21:18:35.651792,0.1,-75.9375
2024-11-13 21:18:35.859564,0.3,-75.9375
2024-11-13 21:18:36.065875,27.1,-75.3125
2024-11-13 21:18:36.268421,0.4,-75.3125
2024-11-13 21:18:36.470726,1.1,-75.3125
2024-11-13 21:18:36.674355,0.1,-75.3125
2024-11-13 21:18:36.876703,0.1,-75.3125
2024-11-13 21:18:37.079607,21.8,-76.484375
2024-11-13 21:18:37.282603,0.5,-77.5
2024-11-13 21:18:37.484488,1.1,-77.5
2024-11-13 21:18:37.689677,0.2,-77.5
2024-11-13 21:18:37.892864,1.2,-77.46875
2024-11-13 21:18:38.097875,38.7,-76.90625
2024-11-13 21:18:38.300923,0.5,-80.484375
2024-11-13 21:18:38.504378,1.7,-80.3125
2024-11-13 21:18:38.707907,0.2,-80.3125
2024-11-13 21:18:38.911820,7.1,-80.25
2024-11-13 21:18:39.116443,21.0,-78.765625
2024-11-13 21:18:39.320268,1.2,-78.796875
2024-11-13 21:18:39.525766,1.3,-78.671875
2024-11-13 21:18:39.730437,0.3,-78.671875
2024-11-13 21:18:39.934943,4.3,-78.625
2024-11-13 21:18:40.139823,18.4,-78.140625
2024-11-13 21:18:40.344968,1.3,-78.171875
2024-11-13 21:18:40.551801,2.1,-78.078125
2024-11-13 21:18:40.756247,0.3,-78.078125
2024-11-13 21:18:40.961855,8.6,-78.046875
2024-11-13 21:18:41.167037,29.9,-77.171875
2024-11-13 21:18:41.372314,0.7,-77.203125
2024-11-13 21:18:41.576497,0.9,-77.140625
2024-11-13 21:18:41.781161,0.3,-77.140625
2024-11-13 21:18:41.986611,7.6,-77.109375
2024-11-13 21:18:42.191381,23.1,-76.796875
2024-11-13 21:18:42.394824,0.8,-76.828125
2024-11-13 21:18:42.597083,1.0,-76.75
2024-11-13 21:18:42.799463,0.1,-76.75
2024-11-13 21:18:43.001879,3.2,-76.71875
2024-11-13 21:18:43.204871,18.2,-75.515625
2024-11-13 21:18:43.408635,1.1,-75.546875
2024-11-13 21:18:43.615481,1.5,-75.40625
2024-11-13 21:18:43.820297,0.2,-75.40625
2024-11-13 21:18:44.024397,11.5,-74.546875
2024-11-13 21:18:44.226760,16.0,-74.21875
2024-11-13 21:18:44.430259,1.2,-74.25
2024-11-13 21:18:44.634771,1.6,-74.015625
2024-11-13 21:18:44.840016,0.3,-73.984375
2024-11-13 21:18:45.050904,25.9,-73.828125
2024-11-13 21:18:45.253135,1.1,-73.671875
2024-11-13 21:18:45.455931,0.6,-73.703125
2024-11-13 21:18:45.659253,1.2,-73.578125
2024-11-13 21:18:45.870229,0.2,-73.578125
2024-11-13 21:18:46.074919,37.1,-71.640625
2024-11-13 21:18:46.281985,0.5,-71.640625
2024-11-13 21:18:46.487133,1.1,-71.671875
2024-11-13 21:18:46.691112,1.8,-71.46875
2024-11-13 21:18:46.894327,2.0,-71.4375
2024-11-13 21:18:47.099998,35.8,-68.6875
2024-11-13 21:18:47.304029,1.6,-68.6875
2024-11-13 21:18:47.505975,2.5,-68.578125
2024-11-13 21:18:47.710156,0.2,-88.59375
2024-11-13 21:18:47.914586,5.5,-88.5625
2024-11-13 21:18:48.120175,35.8,-86.265625
2024-11-13 21:18:48.323262,0.7,-86.296875
2024-11-13 21:18:48.526003,1.0,-86.15625
2024-11-13 21:18:48.729172,0.2,-86.15625
2024-11-13 21:18:48.933046,7.8,-86.078125
2024-11-13 21:18:49.138396,26.3,-83.125
2024-11-13 21:18:49.343773,1.1,-83.15625
2024-11-13 21:18:49.548902,2.0,-83.125
2024-11-13 21:18:49.753580,0.2,-83.125
2024-11-13 21:18:49.956577,7.8,-83.046875
2024-11-13 21:18:50.161537,42.6,-80.703125
2024-11-13 21:18:50.365910,1.3,-80.734375
2024-11-13 21:18:50.569713,1.7,-80.609375
2024-11-13 21:18:50.774974,0.2,-80.609375
2024-11-13 21:18:50.978774,3.6,-80.546875
2024-11-13 21:18:51.186017,19.8,-77.515625
2024-11-13 21:18:51.404196,1.2,-77.546875
2024-11-13 21:18:51.606712,2.2,-77.34375
2024-11-13 21:18:51.810480,0.2,-77.34375
2024-11-13 21:18:52.013424,7.0,-76.46875
2024-11-13 21:18:52.218551,31.2,-73.46875
2024-11-13 21:18:52.423813,1.3,-73.5
2024-11-13 21:18:52.629054,2.2,-73.390625
2024-11-13 21:18:52.833804,0.2,-73.390625
2024-11-13 21:18:53.036252,24.0,-70.8125
2024-11-13 21:18:53.238735,10.2,-70.296875
2024-11-13 21:18:53.442536,1.1,-70.328125
2024-11-13 21:18:53.647326,2.1,-70.171875
2024-11-13 21:18:53.852419,0.1,-70.171875
2024-11-13 21:18:54.055477,19.5,-67.859375
2024-11-13 21:18:54.260592,0.6,-67.78125
2024-11-13 21:18:54.469982,1.0,-67.8125
2024-11-13 21:18:54.678861,1.3,-67.71875
2024-11-13 21:18:54.882438,0.2,-67.71875
2024-11-13 21:18:55.095059,22.2,-64.90625
2024-11-13 21:18:55.298849,9.7,-64.859375
2024-11-13 21:18:55.503877,1.3,-64.890625
2024-11-13 21:18:55.709494,2.1,-64.75
2024-11-13 21:18:55.920555,7.1,-64.703125
2024-11-13 21:18:56.125099,32.4,-62.4375
2024-11-13 21:18:56.330251,1.3,-62.484375
2024-11-13 21:18:56.535047,0.3,-62.484375
2024-11-13 21:18:56.740371,2.0,-62.359375
2024-11-13 21:18:56.948432,4.3,-72.265625
2024-11-13 21:18:57.153683,33.7,-68.984375
2024-11-13 21:18:57.358800,0.9,-69.015625
2024-11-13 21:18:57.564806,0.4,-69.015625
2024-11-13 21:18:57.769414,1.8,-68.90625
2024-11-13 21:18:57.973443,8.6,-68.828125
2024-11-13 21:18:58.178982,25.0,-66.328125
2024-11-13 21:18:58.384289,1.1,-66.359375
2024-11-13 21:18:58.590164,2.0,-66.15625
2024-11-13 21:18:58.797904,0.3,-66.15625
2024-11-13 21:18:59.002196,8.5,-66.078125
2024-11-13 21:18:59.208052,34.9,-62.953125
2024-11-13 21:18:59.412914,0.6,-62.984375
2024-11-13 21:18:59.616043,1.3,-62.8125
2024-11-13 21:18:59.819629,0.1,-62.8125
2024-11-13 21:19:00.023443,9.9,-62.265625
2024-11-13 21:19:00.227851,30.4,-60.671875
2024-11-13 21:19:00.433159,1.2,-60.703125
2024-11-13 21:19:00.638236,1.7,-60.640625
2024-11-13 21:19:00.843410,0.3,-60.640625
2024-11-13 21:19:01.058517,32.8,-59.734375
2024-11-13 21:19:01.261345,3.0,-59.734375
2024-11-13 21:19:01.465529,1.2,-59.765625
2024-11-13 21:19:01.670881,1.7,-59.75
2024-11-13 21:19:01.875918,0.3,-59.75
2024-11-13 21:19:02.083206,37.9,-59.46875
2024-11-13 21:19:02.287705,0.4,-59.46875
2024-11-13 21:19:02.493015,1.3,-59.5
2024-11-13 21:19:02.698235,1.9,-59.46875
2024-11-13 21:19:02.903586,3.6,-59.4375
2024-11-13 21:19:03.106552,31.7,-58.59375
2024-11-13 21:19:03.310473,0.7,-58.59375
2024-11-13 21:19:03.516105,1.0,-58.625
2024-11-13 21:19:03.721303,1.8,-58.625
2024-11-13 21:19:03.926367,3.2,-58.640625
2024-11-13 21:19:04.130467,32.9,-56.546875
2024-11-13 21:19:04.335761,1.2,-56.578125
2024-11-13 21:19:04.540232,0.4,-56.578125
2024-11-13 21:19:04.745306,2.0,-57.140625
2024-11-13 21:19:04.948739,3.4,-57.09375
2024-11-13 21:19:05.150642,18.8,-56.921875
2024-11-13 21:19:05.352682,0.7,-56.953125
2024-11-13 21:19:05.556332,0.3,-56.953125
2024-11-13 21:19:05.760256,2.0,-56.796875
2024-11-13 21:19:05.969852,8.1,-56.703125
2024-11-13 21:19:06.173365,37.5,-54.15625
2024-11-13 21:19:06.377810,0.7,-54.1875
2024-11-13 21:19:06.581673,0.2,-54.1875
2024-11-13 21:19:06.785080,1.2,-54.0625
2024-11-13 21:19:06.988764,4.0,-53.984375
2024-11-13 21:19:07.192396,26.2,-50.671875
2024-11-13 21:19:07.397356,0.7,-50.703125
2024-11-13 21:19:07.601210,0.4,-50.703125
2024-11-13 21:19:07.809429,1.7,-50.546875
2024-11-13 21:19:08.014017,14.1,-48.25
2024-11-13 21:19:08.218071,16.0,-48.03125
2024-11-13 21:19:08.420986,0.7,-48.0625
2024-11-13 21:19:08.626994,0.3,-48.0625
2024-11-13 21:19:08.833640,1.5,-47.90625
2024-11-13 21:19:09.037477,27.5,-44.90625
2024-11-13 21:19:09.241550,16.4,-44.609375
2024-11-13 21:19:09.447773,1.3,-44.640625
2024-11-13 21:19:09.652325,2.0,-44.484375
2024-11-13 21:19:09.857531,0.3,-44.484375
2024-11-13 21:19:10.063043,41.8,-41.984375
2024-11-13 21:19:10.268614,6.7,-41.984375
2024-11-13 21:19:10.473755,1.1,-42.015625
2024-11-13 21:19:10.676358,1.1,-41.859375
2024-11-13 21:19:10.879744,0.2,-41.859375
2024-11-13 21:19:11.082931,31.6,-38.25
2024-11-13 21:19:11.285682,0.5,-38.25
2024-11-13 21:19:11.489108,1.1,-38.28125
2024-11-13 21:19:11.694341,2.0,-38.140625
2024-11-13 21:19:11.899796,2.8,-38.09375
2024-11-13 21:19:12.105847,59.3,-24.421875
2024-11-13 21:19:12.311130,0.5,-24.421875
2024-11-13 21:19:12.516331,1.3,-24.453125
2024-11-13 21:19:12.722009,1.8,-24.4375
2024-11-13 21:19:12.926502,8.2,-24.359375
2024-11-13 21:19:13.131719,36.7,-22.140625
2024-11-13 21:19:13.337806,1.1,-22.171875
2024-11-13 21:19:13.543322,0.5,-22.171875
2024-11-13 21:19:13.748395,1.9,-22.0625
2024-11-13 21:19:13.953117,8.2,-22.0
2024-11-13 21:19:14.158680,24.2,-20.125
2024-11-13 21:19:14.363340,1.2,-20.15625
2024-11-13 21:19:14.568675,0.3,-20.15625
2024-11-13 21:19:14.773483,0.9,-20.140625
2024-11-13 21:19:14.977423,7.8,-20.109375
2024-11-13 21:19:15.182568,42.1,-19.515625
2024-11-13 21:19:15.388154,1.3,-19.546875
2024-11-13 21:19:15.593162,0.4,-19.546875
2024-11-13 21:19:15.798303,1.4,-19.53125
2024-11-13 21:19:16.001491,8.8,-19.5
2024-11-13 21:19:16.203400,17.2,-19.421875
2024-11-13 21:19:16.406931,0.6,-19.453125
2024-11-13 21:19:16.610605,0.2,-19.453125
2024-11-13 21:19:16.816319,1.6,-19.421875
2024-11-13 21:19:17.039091,22.3,-19.390625
2024-11-13 21:19:17.241052,14.7,-19.390625
2024-11-13 21:19:17.443952,0.6,-19.421875
2024-11-13 21:19:17.647223,0.2,-19.421875
2024-11-13 21:19:17.851960,1.1,-19.421875
2024-11-13 21:19:18.055306,39.3,-19.390625
2024-11-13 21:19:18.260371,9.5,-19.390625
2024-11-13 21:19:18.465775,1.1,-19.421875
2024-11-13 21:19:18.670973,0.2,-19.421875
2024-11-13 21:19:18.877057,1.6,-19.421875
2024-11-13 21:19:19.082532,36.4,-19.375
2024-11-13 21:19:19.287341,0.5,-19.375
2024-11-13 21:19:19.491942,1.0,-19.40625
2024-11-13 21:19:19.697353,0.2,-19.40625
2024-11-13 21:19:19.903011,7.3,-19.359375
2024-11-13 21:19:20.108258,44.4,-19.359375
2024-11-13 21:19:20.312853,0.6,-19.359375
2024-11-13 21:19:20.517764,1.3,-19.390625
2024-11-13 21:19:20.723090,0.2,-19.390625
2024-11-13 21:19:20.928757,9.0,-19.359375
2024-11-13 21:19:21.134192,24.9,-19.34375
2024-11-13 21:19:21.340959,1.4,-19.375
2024-11-13 21:19:21.548128,0.3,-19.375
2024-11-13 21:19:21.750745,0.6,-19.375
2024-11-13 21:19:21.952913,3.7,-19.34375
2024-11-13 21:19:22.156810,21.5,-19.34375
2024-11-13 21:19:22.361624,1.1,-19.375
2024-11-13 21:19:22.567032,0.4,-19.375
2024-11-13 21:19:22.770900,1.8,-19.375
2024-11-13 21:19:22.975653,8.4,-19.34375
2024-11-13 21:19:23.181358,29.9,-19.328125
2024-11-13 21:19:23.386534,1.1,-19.359375
2024-11-13 21:19:23.591645,0.4,-19.359375
2024-11-13 21:19:23.796844,1.9,-19.359375
2024-11-13 21:19:24.000316,8.5,-19.328125
2024-11-13 21:19:24.205665,31.4,-19.296875
2024-11-13 21:19:24.409976,0.9,-19.328125
2024-11-13 21:19:24.613622,0.2,-19.328125
2024-11-13 21:19:24.817970,1.1,-19.328125
2024-11-13 21:19:25.037224,18.9,-19.28125
2024-11-13 21:19:25.240433,20.2,-19.28125
2024-11-13 21:19:25.444950,1.4,-19.3125
2024-11-13 21:19:25.650584,0.2,-19.296875
2024-11-13 21:19:25.855126,2.1,-19.28125
2024-11-13 21:19:26.061012,34.2,-19.21875
2024-11-13 21:19:26.266239,0.6,-19.21875
2024-11-13 21:19:26.471385,1.2,-19.25
2024-11-13 21:19:26.676428,0.2,-19.25
2024-11-13 21:19:26.881315,1.5,-19.25
2024-11-13 21:19:27.086006,38.1,-19.1875
2024-11-13 21:19:27.288627,0.4,-19.1875
2024-11-13 21:19:27.491768,0.4,-19.21875
2024-11-13 21:19:27.695409,0.2,-19.21875
2024-11-13 21:19:27.901637,7.1,-19.1875
2024-11-13 21:19:28.107156,45.9,-19.1875
2024-11-13 21:19:28.312506,0.5,-19.1875
2024-11-13 21:19:28.518008,1.1,-19.21875
2024-11-13 21:19:28.723195,0.2,-19.21875
2024-11-13 21:19:28.927140,5.9,-19.1875
2024-11-13 21:19:29.131392,26.7,-19.171875
2024-11-13 21:19:29.334076,1.1,-19.171875
2024-11-13 21:19:29.538618,0.5,-19.203125
2024-11-13 21:19:29.744168,0.2,-19.203125
2024-11-13 21:19:29.949989,9.4,-19.171875
2024-11-13 21:19:30.155020,40.3,-19.171875
2024-11-13 21:19:30.359838,1.1,-19.203125
2024-11-13 21:19:30.565083,0.3,-19.203125
2024-11-13 21:19:30.770576,0.2,-19.203125
2024-11-13 21:19:30.975263,9.6,-19.171875
2024-11-13 21:19:31.180794,35.7,-19.171875
2024-11-13 21:19:31.386313,1.2,-19.203125
2024-11-13 21:19:31.591292,0.4,-19.203125
2024-11-13 21:19:31.796814,1.3,-19.203125
2024-11-13 21:19:32.000864,9.1,-19.171875
2024-11-13 21:19:32.205154,25.7,-19.15625
2024-11-13 21:19:32.410587,1.1,-19.1875
2024-11-13 21:19:32.615986,0.4,-19.1875
2024-11-13 21:19:32.821052,1.0,-19.1875
2024-11-13 21:19:33.040346,23.2,-19.125
2024-11-13 21:19:33.242427,2.6,-19.125
2024-11-13 21:19:33.446548,1.1,-19.15625
2024-11-13 21:19:33.652610,0.2,-19.15625
2024-11-13 21:19:33.857458,1.8,-19.15625
2024-11-13 21:19:34.063191,44.7,-19.109375
2024-11-13 21:19:34.268784,4.8,-19.109375
2024-11-13 21:19:34.474374,1.1,-19.140625
2024-11-13 21:19:34.679865,0.2,-19.140625
2024-11-13 21:19:34.884382,1.7,-19.125
2024-11-13 21:19:35.090516,36.3,-19.09375
2024-11-13 21:19:35.295158,0.5,-19.09375
2024-11-13 21:19:35.500455,1.2,-19.125
2024-11-13 21:19:35.706341,0.2,-19.125
2024-11-13 21:19:35.911945,9.5,-19.09375
2024-11-13 21:19:36.117942,43.0,-19.078125
2024-11-13 21:19:36.323328,0.7,-19.109375
2024-11-13 21:19:36.526463,0.2,-19.109375
2024-11-13 21:19:36.729295,0.1,-19.109375
2024-11-13 21:19:36.932414,4.4,-19.078125
2024-11-13 21:19:37.135269,19.3,-19.0625
2024-11-13 21:19:37.340142,0.7,-19.09375
2024-11-13 21:19:37.543155,0.3,-19.09375
2024-11-13 21:19:37.747827,0.2,-19.09375
2024-11-13 21:19:37.953633,9.7,-19.0625
2024-11-13 21:19:38.158167,27.0,-19.0625
2024-11-13 21:19:38.361300,0.6,-19.09375
2024-11-13 21:19:38.564497,0.2,-19.09375
2024-11-13 21:19:38.767901,0.2,-19.09375
2024-11-13 21:19:38.970921,10.2,-19.0625
2024-11-13 21:19:39.176409,29.9,-19.03125
2024-11-13 21:19:39.380799,1.1,-19.0625
2024-11-13 21:19:39.588752,0.3,-19.0625
2024-11-13 21:19:39.794364,0.3,-19.0625
2024-11-13 21:19:39.999278,9.6,-19.03125
2024-11-13 21:19:40.204940,24.7,-19.015625
2024-11-13 21:19:40.410664,1.1,-19.046875
2024-11-13 21:19:40.618671,0.2,-19.046875
2024-11-13 21:19:40.823459,0.3,-19.046875
2024-11-13 21:19:41.037886,22.6,-18.984375
2024-11-13 21:19:41.241127,14.1,-18.96875
2024-11-13 21:19:41.446375,1.2,-19.0
2024-11-13 21:19:41.651581,0.2,-19.0
2024-11-13 21:19:41.856169,1.9,-19.0
2024-11-13 21:19:42.062891,39.9,-18.953125
2024-11-13 21:19:42.266778,1.9,-18.953125
2024-11-13 21:19:42.471826,1.0,-18.984375
2024-11-13 21:19:42.676755,0.2,-18.984375
2024-11-13 21:19:42.881676,1.7,-18.984375
2024-11-13 21:19:43.086633,39.8,-18.9375
2024-11-13 21:19:43.291270,0.4,-18.9375
2024-11-13 21:19:43.496622,1.1,-18.96875
2024-11-13 21:19:43.701898,0.3,-18.96875
2024-11-13 21:19:43.908705,4.2,-18.9375
2024-11-13 21:19:44.112324,16.2,-18.921875
2024-11-13 21:19:44.315883,0.8,-18.953125
2024-11-13 21:19:44.519916,0.2,-18.953125
2024-11-13 21:19:44.724489,0.2,-18.953125
2024-11-13 21:19:44.928070,7.2,-18.921875
2024-11-13 21:19:45.132901,33.6,-18.890625
2024-11-13 21:19:45.337851,1.4,-18.921875
2024-11-13 21:19:45.543257,0.3,-18.921875
2024-11-13 21:19:45.748271,0.2,-18.921875
2024-11-13 21:19:45.952234,5.4,-18.890625
2024-11-13 21:19:46.155974,43.1,-18.875
2024-11-13 21:19:46.361174,1.1,-18.90625
2024-11-13 21:19:46.568347,0.5,-18.90625
2024-11-13 21:19:46.772402,0.2,-18.90625
2024-11-13 21:19:46.977695,9.7,-18.875
2024-11-13 21:19:47.183083,26.9,-18.859375
2024-11-13 21:19:47.388084,0.8,-18.890625
2024-11-13 21:19:47.591610,0.2,-18.890625
2024-11-13 21:19:47.797043,0.3,-18.890625
2024-11-13 21:19:48.001160,9.6,-18.859375
2024-11-13 21:19:48.206077,37.6,-18.84375
2024-11-13 21:19:48.411327,1.2,-18.875
2024-11-13 21:19:48.616868,0.4,-18.875
2024-11-13 21:19:48.821973,0.3,-18.875
2024-11-13 21:19:49.031362,19.6,-18.8125
2024-11-13 21:19:49.235680,18.0,-18.8125
2024-11-13 21:19:49.440654,0.6,-18.84375
2024-11-13 21:19:49.643971,0.1,-18.84375
2024-11-13 21:19:49.847384,0.2,-18.84375
2024-11-13 21:19:50.050701,27.9,-18.796875
2024-11-13 21:19:50.256012,5.7,-18.796875
2024-11-13 21:19:50.461516,1.3,-18.828125
2024-11-13 21:19:50.666718,0.2,-18.828125
2024-11-13 21:19:50.872046,0.3,-18.828125
2024-11-13 21:19:51.077265,38.1,-18.765625
2024-11-13 21:19:51.282855,0.8,-18.765625
2024-11-13 21:19:51.490540,1.2,-18.796875
2024-11-13 21:19:51.697661,0.3,-18.796875
2024-11-13 21:19:51.903886,6.5,-18.765625
2024-11-13 21:19:52.108680,34.8,-18.75
2024-11-13 21:19:52.314133,1.2,-18.78125
2024-11-13 21:19:52.519296,0.3,-18.78125
2024-11-13 21:19:52.724384,0.3,-18.78125
2024-11-13 21:19:52.927697,9.6,-18.75
2024-11-13 21:19:53.132726,28.9,-18.71875
2024-11-13 21:19:53.338382,1.2,-18.75
2024-11-13 21:19:53.543433,0.4,-18.75
2024-11-13 21:19:53.747847,0.3,-18.75
2024-11-13 21:19:53.952333,10.0,-18.6875
2024-11-13 21:19:54.156862,31.4,-18.671875
2024-11-13 21:19:54.362172,1.1,-18.703125
2024-11-13 21:19:54.567497,0.4,-18.703125
2024-11-13 21:19:54.772377,0.2,-18.703125
2024-11-13 21:19:54.974690,4.6,-18.671875
2024-11-13 21:19:55.177751,48.2,2.015625
2024-11-13 21:19:55.379860,0.4,2.015625
2024-11-13 21:19:55.583543,0.8,1.984375
2024-11-13 21:19:55.789273,0.3,1.984375
2024-11-13 21:19:55.998369,8.1,2.015625
2024-11-13 21:19:56.202623,25.0,2.171875
2024-11-13 21:19:56.408342,1.4,2.140625
2024-11-13 21:19:56.613548,0.6,2.140625
2024-11-13 21:19:56.818334,0.3,2.140625
2024-11-13 21:19:57.022528,18.4,2.171875
2024-11-13 21:19:57.229276,18.7,2.171875
2024-11-13 21:19:57.434452,0.7,2.140625
2024-11-13 21:19:57.638449,0.3,2.140625
2024-11-13 21:19:57.843291,0.2,2.140625
2024-11-13 21:19:58.047811,32.1,2.203125
2024-11-13 21:19:58.253359,5.8,2.203125
2024-11-13 21:19:58.458998,1.1,2.171875
2024-11-13 21:19:58.663722,0.2,2.171875
2024-11-13 21:19:58.868763,0.3,2.171875
2024-11-13 21:19:59.074613,32.2,2.296875
2024-11-13 21:19:59.279880,0.5,2.296875
2024-11-13 21:19:59.485120,1.2,2.265625
2024-11-13 21:19:59.691022,0.2,2.265625
2024-11-13 21:19:59.895525,2.8,2.296875
2024-11-13 21:20:00.100709,42.2,2.9375
2024-11-13 21:20:00.305971,0.5,2.9375
2024-11-13 21:20:00.510897,1.0,2.90625
2024-11-13 21:20:00.714052,0.1,2.90625
2024-11-13 21:20:00.916158,3.5,2.9375
2024-11-13 21:20:01.119229,17.4,2.9375
2024-11-13 21:20:01.325226,1.3,2.90625
2024-11-13 21:20:01.530187,0.2,2.90625
2024-11-13 21:20:01.735836,0.2,2.90625
2024-11-13 21:20:01.940341,8.1,2.9375
2024-11-13 21:20:02.148497,20.3,2.953125
2024-11-13 21:20:02.353829,1.1,2.921875
2024-11-13 21:20:02.559094,0.4,2.921875
2024-11-13 21:20:02.764730,0.2,2.921875
2024-11-13 21:20:02.969842,8.4,2.953125
2024-11-13 21:20:03.174901,24.6,2.96875
2024-11-13 21:20:03.379517,1.1,2.9375
2024-11-13 21:20:03.584789,0.2,2.9375
2024-11-13 21:20:03.790066,0.3,2.9375
2024-11-13 21:20:03.999424,8.0,2.96875
2024-11-13 21:20:04.204887,28.6,2.96875
2024-11-13 21:20:04.410201,1.1,2.9375
2024-11-13 21:20:04.615754,0.2,2.9375
2024-11-13 21:20:04.820676,0.2,2.9375
2024-11-13 21:20:05.024648,19.3,2.96875
2024-11-13 21:20:05.230157,20.1,2.96875
2024-11-13 21:20:05.436057,1.2,2.9375
2024-11-13 21:20:05.641224,0.3,2.9375
2024-11-13 21:20:05.846778,0.2,2.9375
2024-11-13 21:20:06.051311,23.7,2.984375
2024-11-13 21:20:06.253827,0.5,2.984375
2024-11-13 21:20:06.455915,0.6,2.953125
2024-11-13 21:20:06.659107,0.1,2.953125
2024-11-13 21:20:06.862348,0.2,2.953125
2024-11-13 21:20:07.066255,25.7,2.984375
2024-11-13 21:20:07.270624,0.5,2.984375
2024-11-13 21:20:07.474343,1.0,2.953125
2024-11-13 21:20:07.679210,0.2,2.953125
2024-11-13 21:20:07.885492,0.9,2.96875
2024-11-13 21:20:08.090174,30.5,2.984375
2024-11-13 21:20:08.293639,0.4,2.984375
2024-11-13 21:20:08.497938,0.9,2.953125
2024-11-13 21:20:08.703429,0.2,2.953125
2024-11-13 21:20:08.910386,8.1,2.984375
2024-11-13 21:20:09.115252,24.9,2.984375
2024-11-13 21:20:09.320631,1.2,2.953125
2024-11-13 21:20:09.525905,0.3,2.953125
2024-11-13 21:20:09.730393,0.2,2.953125
2024-11-13 21:20:09.936232,8.2,2.984375
2024-11-13 21:20:10.141090,42.1,2.984375
2024-11-13 21:20:10.346451,1.2,2.953125
2024-11-13 21:20:10.552167,0.4,2.953125
2024-11-13 21:20:10.757612,0.2,2.953125
2024-11-13 21:20:10.962329,3.8,2.984375
2024-11-13 21:20:11.166945,24.7,2.984375
2024-11-13 21:20:11.371424,1.1,2.953125
2024-11-13 21:20:11.576778,0.3,2.953125
2024-11-13 21:20:11.779884,0.1,2.953125
2024-11-13 21:20:11.981991,3.6,2.984375
2024-11-13 21:20:12.185984,20.1,2.984375
2024-11-13 21:20:12.391424,1.1,2.953125
2024-11-13 21:20:12.595453,0.4,2.953125
2024-11-13 21:20:12.799969,0.2,2.953125
2024-11-13 21:20:13.004288,9.7,2.984375
2024-11-13 21:20:13.208474,23.8,2.984375
2024-11-13 21:20:13.413748,1.1,2.953125
2024-11-13 21:20:13.618450,0.2,2.953125
2024-11-13 21:20:13.823561,0.3,2.953125
2024-11-13 21:20:14.028969,22.8,3.03125
2024-11-13 21:20:14.234178,25.6,3.03125
2024-11-13 21:20:14.439705,1.2,3.0
2024-11-13 21:20:14.644275,0.2,3.0
2024-11-13 21:20:14.849300,0.3,3.0
2024-11-13 21:20:15.053361,31.6,3.03125
2024-11-13 21:20:15.258731,0.8,3.03125
2024-11-13 21:20:15.463660,1.1,3.0
2024-11-13 21:20:15.668785,0.3,3.0
2024-11-13 21:20:15.874448,0.2,3.0
2024-11-13 21:20:16.079856,38.4,3.046875
2024-11-13 21:20:16.285108,0.5,3.046875
2024-11-13 21:20:16.490108,1.2,3.015625
2024-11-13 21:20:16.695542,0.2,3.015625
2024-11-13 21:20:16.899889,4.1,3.046875
2024-11-13 21:20:17.104362,27.5,3.171875
2024-11-13 21:20:17.307506,0.4,3.171875
