timestamp,cpu_usage,memory_usage
2024-11-13 22:24:11.154692,38.1,54.953125
2024-11-13 22:24:11.359293,1.5,54.953125
2024-11-13 22:24:11.566366,0.5,54.5
2024-11-13 22:24:11.771075,2.2,54.546875
2024-11-13 22:24:11.974381,3.5,54.4375
2024-11-13 22:24:12.177281,25.7,56.96875
2024-11-13 22:24:12.381032,0.9,56.9375
2024-11-13 22:24:12.585633,0.5,56.9375
2024-11-13 22:24:12.788321,0.2,56.9375
2024-11-13 22:24:12.992170,3.7,56.984375
2024-11-13 22:24:13.196091,39.8,59.203125
2024-11-13 22:24:13.400839,1.1,59.171875
2024-11-13 22:24:13.605826,0.5,59.140625
2024-11-13 22:24:13.808910,2.2,59.15625
2024-11-13 22:24:14.011680,9.6,61.015625
2024-11-13 22:24:14.215839,19.2,61.46875
2024-11-13 22:24:14.419513,0.9,61.4375
2024-11-13 22:24:14.623645,0.6,61.453125
2024-11-13 22:24:14.827230,0.2,61.453125
2024-11-13 22:24:15.034551,18.9,63.421875
2024-11-13 22:24:15.238854,4.7,63.71875
2024-11-13 22:24:15.441002,0.6,63.6875
2024-11-13 22:24:15.644307,1.8,63.953125
2024-11-13 22:24:15.847968,0.2,63.953125
2024-11-13 22:24:16.053435,33.7,65.859375
2024-11-13 22:24:16.258138,6.1,66.203125
2024-11-13 22:24:16.460796,1.3,66.1875
2024-11-13 22:24:16.664271,0.4,66.1875
2024-11-13 22:24:16.868132,0.1,65.8125
2024-11-13 22:24:17.073520,41.5,68.1875
2024-11-13 22:24:17.279006,4.9,68.5
2024-11-13 22:24:17.484529,0.8,68.46875
2024-11-13 22:24:17.691098,1.9,68.734375
2024-11-13 22:24:17.894985,2.2,68.78125
2024-11-13 22:24:18.099242,35.9,70.765625
2024-11-13 22:24:18.302758,0.6,70.84375
2024-11-13 22:24:18.506966,1.2,70.828125
2024-11-13 22:24:18.711850,0.2,70.828125
2024-11-13 22:24:18.916107,4.6,70.859375
2024-11-13 22:24:19.119387,24.2,72.921875
2024-11-13 22:24:19.323474,1.3,72.96875
2024-11-13 22:24:19.527093,0.4,72.96875
2024-11-13 22:24:19.732891,2.5,73.234375
2024-11-13 22:24:19.940940,8.1,73.28125
2024-11-13 22:24:20.145114,14.8,75.203125
2024-11-13 22:24:20.349674,1.5,75.265625
2024-11-13 22:24:20.554642,0.7,75.265625
2024-11-13 22:24:20.759345,0.2,75.265625
2024-11-13 22:24:20.961867,3.8,61.984375
2024-11-13 22:24:21.165067,17.4,64.34375
2024-11-13 22:24:21.370697,0.7,64.390625
2024-11-13 22:24:21.573548,0.4,64.40625
2024-11-13 22:24:21.778703,2.2,64.75
2024-11-13 22:24:21.984196,4.0,61.046875
2024-11-13 22:24:22.187119,18.7,54.53125
2024-11-13 22:24:22.393767,0.9,54.5
2024-11-13 22:24:22.597875,0.4,54.5
2024-11-13 22:24:22.801159,0.1,54.5
2024-11-13 22:24:23.004080,4.8,54.578125
2024-11-13 22:24:23.207767,17.4,57.78125
2024-11-13 22:24:23.411086,0.7,57.75
2024-11-13 22:24:23.614684,0.3,57.75
2024-11-13 22:24:23.818076,2.6,58.078125
2024-11-13 22:24:24.021752,15.3,60.453125
2024-11-13 22:24:24.226065,19.8,61.03125
2024-11-13 22:24:24.430525,0.8,61.0
2024-11-13 22:24:24.635315,0.6,61.015625
2024-11-13 22:24:24.839788,0.2,61.015625
2024-11-13 22:24:25.043645,25.9,63.421875
2024-11-13 22:24:25.247292,11.3,62.265625
2024-11-13 22:24:25.450990,0.8,43.359375
2024-11-13 22:24:25.653928,2.8,43.703125
2024-11-13 22:24:25.857971,0.3,43.84375
2024-11-13 22:24:26.062533,33.0,46.265625
2024-11-13 22:24:26.267445,2.6,46.625
2024-11-13 22:24:26.472325,0.7,46.609375
2024-11-13 22:24:26.675957,0.2,46.609375
2024-11-13 22:24:26.878393,0.1,46.609375
2024-11-13 22:24:27.081985,21.2,48.734375
2024-11-13 22:24:27.285880,2.1,45.53125
2024-11-13 22:24:27.489491,0.9,45.234375
2024-11-13 22:24:27.694826,3.2,45.4375
2024-11-13 22:24:27.898450,3.4,43.0625
2024-11-13 22:24:28.102670,27.6,45.375
2024-11-13 22:24:28.307463,2.2,45.65625
2024-11-13 22:24:28.510755,0.5,45.65625
2024-11-13 22:24:28.715662,0.4,45.65625
2024-11-13 22:24:28.920953,6.7,45.6875
2024-11-13 22:24:29.124900,20.6,47.234375
2024-11-13 22:24:29.329560,3.5,43.921875
2024-11-13 22:24:29.533804,0.4,43.921875
2024-11-13 22:24:29.739306,3.7,44.296875
2024-11-13 22:24:29.943679,4.9,44.34375
2024-11-13 22:24:30.147564,28.2,46.484375
2024-11-13 22:24:30.352615,2.9,43.828125
2024-11-13 22:24:30.555792,0.5,43.84375
2024-11-13 22:24:30.760640,0.3,43.84375
2024-11-13 22:24:30.965327,7.0,43.890625
2024-11-13 22:24:31.169726,24.3,46.40625
2024-11-13 22:24:31.374127,1.6,46.453125
2024-11-13 22:24:31.577871,0.5,46.453125
2024-11-13 22:24:31.781764,3.3,46.78125
2024-11-13 22:24:31.986229,5.5,46.8125
2024-11-13 22:24:32.189861,20.3,49.578125
2024-11-13 22:24:32.392551,0.6,49.546875
2024-11-13 22:24:32.597419,0.4,33.1875
2024-11-13 22:24:32.800817,0.1,33.1875
2024-11-13 22:24:33.004407,5.5,33.828125
2024-11-13 22:24:33.207937,22.9,36.28125
2024-11-13 22:24:33.414577,0.6,36.25
2024-11-13 22:24:33.616380,0.3,36.25
2024-11-13 22:24:33.820568,2.1,36.609375
2024-11-13 22:24:34.023838,9.6,38.84375
2024-11-13 22:24:34.226624,8.4,39.140625
2024-11-13 22:24:34.429933,0.8,39.109375
2024-11-13 22:24:34.634242,0.6,39.109375
2024-11-13 22:24:34.838737,0.2,39.109375
2024-11-13 22:24:35.041449,29.2,41.484375
2024-11-13 22:24:35.245854,7.3,41.546875
2024-11-13 22:24:35.449016,0.8,41.515625
2024-11-13 22:24:35.654261,2.9,41.84375
2024-11-13 22:24:35.858734,0.1,41.84375
2024-11-13 22:24:36.063874,27.3,44.046875
2024-11-13 22:24:36.267853,9.4,47.703125
2024-11-13 22:24:36.471675,0.7,47.671875
2024-11-13 22:24:36.692914,0.4,47.671875
2024-11-13 22:24:36.900552,3.5,47.71875
2024-11-13 22:24:37.104423,21.8,49.953125
2024-11-13 22:24:37.313700,2.3,50.109375
2024-11-13 22:24:37.517939,0.4,50.109375
2024-11-13 22:24:37.721295,1.9,50.0
2024-11-13 22:24:37.924494,3.4,47.375
2024-11-13 22:24:38.126814,19.2,46.890625
2024-11-13 22:24:38.329080,2.2,24.890625
2024-11-13 22:24:38.532697,0.4,24.890625
2024-11-13 22:24:38.738051,0.4,24.890625
2024-11-13 22:24:38.943529,4.1,24.953125
2024-11-13 22:24:39.146438,28.8,27.203125
2024-11-13 22:24:39.349252,2.6,27.578125
2024-11-13 22:24:39.552983,0.4,27.59375
2024-11-13 22:24:39.757486,3.6,27.90625
2024-11-13 22:24:39.965397,7.1,27.953125
2024-11-13 22:24:40.170231,22.8,30.1875
2024-11-13 22:24:40.382586,1.9,30.5
2024-11-13 22:24:40.586691,0.3,30.515625
2024-11-13 22:24:40.790171,0.2,30.515625
2024-11-13 22:24:40.993730,4.6,14.34375
2024-11-13 22:24:41.196964,19.2,4.984375
2024-11-13 22:24:41.400487,2.6,5.25
2024-11-13 22:24:41.603200,0.3,5.25
2024-11-13 22:24:41.806592,2.7,5.53125
2024-11-13 22:24:42.012129,9.3,7.3125
2024-11-13 22:24:42.216642,24.4,8.171875
2024-11-13 22:24:42.422047,2.2,8.28125
2024-11-13 22:24:42.625560,0.6,8.296875
2024-11-13 22:24:42.835612,0.5,8.59375
2024-11-13 22:24:43.037897,18.5,4.640625
2024-11-13 22:24:43.241157,1.7,4.953125
2024-11-13 22:24:43.444801,0.7,4.921875
2024-11-13 22:24:43.647341,2.1,5.203125
2024-11-13 22:24:43.850221,0.2,5.203125
2024-11-13 22:24:44.055895,23.2,7.703125
2024-11-13 22:24:44.261351,2.0,7.984375
2024-11-13 22:24:44.466597,1.7,8.0625
2024-11-13 22:24:44.672069,0.6,8.0625
2024-11-13 22:24:44.877353,0.2,8.0625
2024-11-13 22:24:45.082855,37.5,10.375
2024-11-13 22:24:45.286992,1.5,10.671875
2024-11-13 22:24:45.491720,0.8,10.671875
2024-11-13 22:24:45.701236,3.4,10.90625
2024-11-13 22:24:45.906514,6.6,10.953125
2024-11-13 22:24:46.112401,31.3,17.125
2024-11-13 22:24:46.318736,1.8,17.390625
2024-11-13 22:24:46.522877,0.8,16.765625
2024-11-13 22:24:46.727119,0.2,16.765625
2024-11-13 22:24:46.932556,4.1,16.234375
2024-11-13 22:24:47.135727,27.1,18.75
2024-11-13 22:24:47.341625,3.1,19.015625
2024-11-13 22:24:47.546677,0.6,19.015625
2024-11-13 22:24:47.751573,4.0,19.296875
2024-11-13 22:24:47.955388,7.1,19.328125
2024-11-13 22:24:48.159681,25.8,21.71875
2024-11-13 22:24:48.368965,3.4,22.0
2024-11-13 22:24:48.573352,0.5,22.0
2024-11-13 22:24:48.777723,0.3,22.0
2024-11-13 22:24:48.980792,3.5,22.046875
2024-11-13 22:24:49.183952,22.1,24.421875
2024-11-13 22:24:49.386453,2.1,24.625
2024-11-13 22:24:49.589361,0.6,24.625
2024-11-13 22:24:49.793869,3.3,24.9375
2024-11-13 22:24:49.999317,3.5,24.96875
2024-11-13 22:24:50.202040,16.0,27.3125
2024-11-13 22:24:50.405799,2.6,27.453125
2024-11-13 22:24:50.611154,0.6,27.46875
2024-11-13 22:24:50.819127,0.2,27.46875
2024-11-13 22:24:51.021667,3.6,28.390625
2024-11-13 22:24:51.224369,12.5,30.1875
2024-11-13 22:24:51.427277,1.3,30.328125
2024-11-13 22:24:51.637060,1.7,30.515625
2024-11-13 22:24:51.856709,0.8,29.5625
2024-11-13 22:24:52.061420,23.3,32.0
2024-11-13 22:24:52.270419,5.5,32.125
2024-11-13 22:24:52.474771,2.9,32.34375
2024-11-13 22:24:52.678701,0.7,32.375
2024-11-13 22:24:52.888035,0.4,32.40625
2024-11-13 22:24:53.090984,29.0,34.703125
2024-11-13 22:24:53.292790,1.5,34.96875
2024-11-13 22:24:53.496861,0.7,34.9375
2024-11-13 22:24:53.703908,3.7,35.1875
2024-11-13 22:24:53.906848,3.5,35.234375
2024-11-13 22:24:54.109018,13.7,37.59375
2024-11-13 22:24:54.312330,1.9,37.890625
2024-11-13 22:24:54.515134,0.2,37.890625
2024-11-13 22:24:54.717954,0.3,37.546875
2024-11-13 22:24:54.920876,3.7,37.578125
2024-11-13 22:24:55.124353,23.2,39.859375
2024-11-13 22:24:55.328628,3.4,40.125
2024-11-13 22:24:55.533891,0.5,40.125
2024-11-13 22:24:55.749436,3.3,40.359375
2024-11-13 22:24:55.954869,3.3,40.421875
2024-11-13 22:24:56.158447,21.7,42.75
2024-11-13 22:24:56.363662,3.2,43.0
2024-11-13 22:24:56.568460,0.7,43.015625
2024-11-13 22:24:56.772125,0.3,43.015625
2024-11-13 22:24:56.978153,4.5,43.0625
2024-11-13 22:24:57.181943,30.8,45.53125
2024-11-13 22:24:57.386790,3.3,45.765625
2024-11-13 22:24:57.592731,0.6,45.765625
2024-11-13 22:24:57.797543,25.5,61.984375
2024-11-13 22:24:58.001743,3.5,62.0625
2024-11-13 22:24:58.204713,25.2,63.703125
2024-11-13 22:24:58.409170,2.4,63.921875
2024-11-13 22:24:58.613196,1.5,63.921875
2024-11-13 22:24:58.819525,0.2,63.84375
2024-11-13 22:24:59.023856,10.5,65.78125
2024-11-13 22:24:59.227166,9.1,65.890625
2024-11-13 22:24:59.431460,2.5,66.015625
2024-11-13 22:24:59.640385,2.7,66.203125
2024-11-13 22:24:59.844733,1.3,66.34375
2024-11-13 22:25:00.048628,16.3,68.265625
2024-11-13 22:25:00.250860,0.9,68.359375
2024-11-13 22:25:00.454067,1.2,68.53125
2024-11-13 22:25:00.658651,0.6,68.53125
2024-11-13 22:25:00.863238,0.3,68.53125
2024-11-13 22:25:01.066141,29.4,70.40625
2024-11-13 22:25:01.270811,7.2,70.515625
2024-11-13 22:25:01.476475,2.2,70.59375
2024-11-13 22:25:01.681329,3.2,70.90625
2024-11-13 22:25:01.886113,1.0,70.9375
2024-11-13 22:25:02.091123,35.4,72.625
2024-11-13 22:25:02.297212,1.0,72.71875
2024-11-13 22:25:02.502178,2.7,72.875
2024-11-13 22:25:02.706276,0.7,72.875
2024-11-13 22:25:02.912132,3.1,72.921875
2024-11-13 22:25:03.116448,29.3,74.984375
2024-11-13 22:25:03.320747,1.5,75.046875
2024-11-13 22:25:03.524663,2.0,75.21875
2024-11-13 22:25:03.727515,2.7,75.515625
2024-11-13 22:25:03.930769,3.8,73.703125
2024-11-13 22:25:04.134013,20.2,75.625
2024-11-13 22:25:04.336926,0.8,75.34375
2024-11-13 22:25:04.539408,1.2,74.546875
2024-11-13 22:25:04.742658,0.3,74.5625
2024-11-13 22:25:04.945616,3.8,74.625
2024-11-13 22:25:05.148868,20.2,76.484375
2024-11-13 22:25:05.352168,0.9,76.484375
2024-11-13 22:25:05.555276,1.4,76.53125
2024-11-13 22:25:05.758528,2.5,76.765625
2024-11-13 22:25:05.962054,3.8,76.8125
2024-11-13 22:25:06.165273,16.9,79.0
2024-11-13 22:25:06.367701,1.7,79.234375
2024-11-13 22:25:06.570824,0.3,79.25
2024-11-13 22:25:06.773573,0.2,79.25
2024-11-13 22:25:06.976194,3.3,79.28125
2024-11-13 22:25:07.179042,14.7,81.296875
2024-11-13 22:25:07.382142,1.7,81.453125
2024-11-13 22:25:07.585185,0.4,81.453125
2024-11-13 22:25:07.790294,3.3,81.65625
2024-11-13 22:25:07.995210,3.2,81.703125
2024-11-13 22:25:08.199792,21.1,83.765625
2024-11-13 22:25:08.403858,3.2,83.890625
2024-11-13 22:25:08.608986,0.4,83.734375
2024-11-13 22:25:08.812426,0.2,83.734375
2024-11-13 22:25:09.018988,9.3,84.453125
2024-11-13 22:25:09.224360,30.4,85.734375
2024-11-13 22:25:09.427983,1.5,85.828125
2024-11-13 22:25:09.642113,2.8,86.0
2024-11-13 22:25:09.846983,1.1,86.09375
2024-11-13 22:25:10.055170,32.9,88.203125
2024-11-13 22:25:10.260495,5.4,88.3125
2024-11-13 22:25:10.469191,2.7,88.46875
2024-11-13 22:25:10.675183,0.6,88.46875
2024-11-13 22:25:10.880624,0.2,88.46875
2024-11-13 22:25:11.085024,27.0,90.296875
2024-11-13 22:25:11.288209,0.5,90.359375
2024-11-13 22:25:11.492544,1.2,90.453125
2024-11-13 22:25:11.695451,2.8,90.625
2024-11-13 22:25:11.901575,4.7,90.65625
2024-11-13 22:25:12.109306,30.9,92.640625
2024-11-13 22:25:12.315532,0.8,92.6875
2024-11-13 22:25:12.520309,2.6,92.78125
2024-11-13 22:25:12.725408,0.6,92.78125
2024-11-13 22:25:12.929976,8.0,92.8125
2024-11-13 22:25:13.136250,30.7,94.703125
2024-11-13 22:25:13.340717,0.9,94.796875
2024-11-13 22:25:13.545761,3.3,94.96875
2024-11-13 22:25:13.749697,3.6,95.203125
2024-11-13 22:25:13.955647,5.0,95.25
2024-11-13 22:25:14.160534,29.5,97.265625
2024-11-13 22:25:14.365129,1.3,97.328125
2024-11-13 22:25:14.568798,1.4,97.515625
2024-11-13 22:25:14.773937,0.2,97.515625
2024-11-13 22:25:14.979417,5.6,97.5625
2024-11-13 22:25:15.182821,22.8,99.484375
2024-11-13 22:25:15.386237,0.8,99.453125
2024-11-13 22:25:15.591038,2.0,99.5625
2024-11-13 22:25:15.795511,3.3,99.828125
2024-11-13 22:25:15.999748,6.9,97.109375
2024-11-13 22:25:16.205667,22.5,89.4375
2024-11-13 22:25:16.409230,1.2,89.40625
2024-11-13 22:25:16.613938,2.0,89.578125
2024-11-13 22:25:16.821754,0.2,89.484375
2024-11-13 22:25:17.028308,13.5,84.59375
2024-11-13 22:25:17.231894,7.4,79.71875
2024-11-13 22:25:17.433633,1.7,79.515625
2024-11-13 22:25:17.641642,2.9,79.671875
2024-11-13 22:25:17.859086,1.0,77.203125
2024-11-13 22:25:18.063311,23.8,76.671875
2024-11-13 22:25:18.265235,0.9,76.765625
2024-11-13 22:25:18.469101,1.8,76.921875
2024-11-13 22:25:18.673070,0.4,76.9375
2024-11-13 22:25:18.877160,0.3,76.9375
2024-11-13 22:25:19.081392,47.4,79.359375
2024-11-13 22:25:19.286777,0.7,79.453125
2024-11-13 22:25:19.491780,2.2,79.53125
2024-11-13 22:25:19.695794,3.6,79.78125
2024-11-13 22:25:19.902225,6.7,79.828125
2024-11-13 22:25:20.111859,40.0,82.25
2024-11-13 22:25:20.317079,0.7,82.34375
2024-11-13 22:25:20.522194,2.5,82.484375
2024-11-13 22:25:20.726772,0.5,82.5
2024-11-13 22:25:20.928402,3.5,82.546875
2024-11-13 22:25:21.131741,28.9,84.921875
2024-11-13 22:25:21.335083,0.9,84.984375
2024-11-13 22:25:21.539028,1.2,85.125
2024-11-13 22:25:21.744573,3.7,85.375
2024-11-13 22:25:21.949277,8.0,85.421875
2024-11-13 22:25:22.153359,37.7,87.78125
2024-11-13 22:25:22.358528,1.1,87.84375
2024-11-13 22:25:22.560975,1.3,88.015625
2024-11-13 22:25:22.764163,0.2,88.015625
2024-11-13 22:25:22.967629,4.4,88.046875
2024-11-13 22:25:23.172579,36.7,90.25
2024-11-13 22:25:23.378156,1.5,90.3125
2024-11-13 22:25:23.582399,2.5,90.5
2024-11-13 22:25:23.787712,2.9,90.734375
2024-11-13 22:25:23.991878,8.4,90.796875
2024-11-13 22:25:24.195666,22.1,93.265625
2024-11-13 22:25:24.400484,1.3,93.234375
2024-11-13 22:25:24.605717,2.2,93.390625
2024-11-13 22:25:24.809071,0.2,93.390625
2024-11-13 22:25:25.012565,11.0,95.234375
2024-11-13 22:25:25.217151,22.4,95.59375
2024-11-13 22:25:25.420850,1.1,95.5625
2024-11-13 22:25:25.625576,3.1,95.859375
2024-11-13 22:25:25.828891,1.6,95.984375
2024-11-13 22:25:26.033303,17.0,98.21875
2024-11-13 22:25:26.236982,8.3,90.671875
2024-11-13 22:25:26.441609,1.3,90.421875
2024-11-13 22:25:26.649639,2.3,90.578125
2024-11-13 22:25:26.854518,0.2,86.84375
2024-11-13 22:25:27.057349,26.3,86.875
2024-11-13 22:25:27.261450,0.9,86.6875
2024-11-13 22:25:27.466152,1.2,86.65625
2024-11-13 22:25:27.671328,4.0,87.09375
2024-11-13 22:25:27.874363,42.7,105.640625
2024-11-13 22:25:28.076789,22.8,107.9375
2024-11-13 22:25:28.279997,0.5,108.03125
2024-11-13 22:25:28.484923,0.6,108.0
2024-11-13 22:25:28.689033,0.5,108.0
2024-11-13 22:25:28.893344,1.2,108.046875
2024-11-13 22:25:29.097124,26.7,102.203125
2024-11-13 22:25:29.299474,0.7,101.859375
2024-11-13 22:25:29.504747,0.8,101.84375
2024-11-13 22:25:29.708164,0.5,101.53125
2024-11-13 22:25:29.911597,5.3,101.59375
2024-11-13 22:25:30.114490,16.4,101.171875
2024-11-13 22:25:30.317737,1.0,101.234375
2024-11-13 22:25:30.519511,0.2,101.15625
2024-11-13 22:25:30.723113,0.5,101.15625
2024-11-13 22:25:30.927959,6.4,101.203125
2024-11-13 22:25:31.132814,32.0,103.609375
2024-11-13 22:25:31.337416,1.5,103.71875
2024-11-13 22:25:31.541379,0.2,103.71875
2024-11-13 22:25:31.744928,0.5,103.453125
2024-11-13 22:25:31.947382,3.7,103.28125
2024-11-13 22:25:32.149355,20.4,105.703125
2024-11-13 22:25:32.353129,1.2,105.6875
2024-11-13 22:25:32.556595,0.2,105.6875
2024-11-13 22:25:32.759310,0.5,90.140625
2024-11-13 22:25:32.962543,2.9,90.171875
2024-11-13 22:25:33.165557,24.8,92.625
2024-11-13 22:25:33.370394,1.3,92.6875
2024-11-13 22:25:33.574336,0.2,90.3125
2024-11-13 22:25:33.777935,0.3,79.484375
2024-11-13 22:25:33.981668,3.9,79.546875
2024-11-13 22:25:34.185282,15.0,78.984375
2024-11-13 22:25:34.388203,0.7,78.953125
2024-11-13 22:25:34.593686,0.3,78.953125
2024-11-13 22:25:34.797192,0.5,78.953125
2024-11-13 22:25:35.002184,3.8,76.015625
2024-11-13 22:25:35.206105,17.8,69.390625
2024-11-13 22:25:35.410438,0.9,48.578125
2024-11-13 22:25:35.613083,0.4,48.578125
2024-11-13 22:25:35.816232,0.2,48.421875
2024-11-13 22:25:36.018167,14.2,50.328125
2024-11-13 22:25:36.221493,18.6,50.984375
2024-11-13 22:25:36.424933,1.0,50.953125
2024-11-13 22:25:36.629911,0.5,50.953125
2024-11-13 22:25:36.834486,0.2,50.5625
2024-11-13 22:25:37.038197,26.6,52.796875
2024-11-13 22:25:37.243148,16.7,52.828125
2024-11-13 22:25:37.448487,1.1,52.796875
2024-11-13 22:25:37.653589,0.5,38.296875
2024-11-13 22:25:37.859519,0.3,33.78125
2024-11-13 22:25:38.063394,42.2,36.09375
2024-11-13 22:25:38.267641,4.3,36.203125
2024-11-13 22:25:38.472024,1.2,36.171875
2024-11-13 22:25:38.676062,0.4,36.171875
2024-11-13 22:25:38.880022,0.2,36.171875
2024-11-13 22:25:39.084403,45.6,38.5
2024-11-13 22:25:39.290220,0.6,38.578125
2024-11-13 22:25:39.492638,0.6,38.546875
2024-11-13 22:25:39.695316,0.3,38.546875
2024-11-13 22:25:39.900829,1.3,38.578125
2024-11-13 22:25:40.107657,20.2,40.78125
2024-11-13 22:25:40.312209,1.1,40.84375
2024-11-13 22:25:40.516678,0.3,40.84375
2024-11-13 22:25:40.718547,0.4,40.84375
2024-11-13 22:25:40.921098,4.5,40.890625
2024-11-13 22:25:41.125725,27.2,45.6875
2024-11-13 22:25:41.331605,0.9,45.78125
2024-11-13 22:25:41.537365,1.1,45.75
2024-11-13 22:25:41.744011,0.6,45.75
2024-11-13 22:25:41.948570,6.6,45.796875
2024-11-13 22:25:42.152776,21.9,48.171875
2024-11-13 22:25:42.356498,1.6,48.234375
2024-11-13 22:25:42.560789,0.2,48.234375
2024-11-13 22:25:42.765517,0.4,48.234375
2024-11-13 22:25:42.969155,4.1,48.265625
2024-11-13 22:25:43.172820,29.1,50.53125
2024-11-13 22:25:43.378955,1.1,50.59375
2024-11-13 22:25:43.584005,0.2,50.59375
2024-11-13 22:25:43.787311,0.4,50.59375
2024-11-13 22:25:43.990364,6.5,50.65625
2024-11-13 22:25:44.196138,26.1,53.015625
2024-11-13 22:25:44.401686,1.4,52.984375
2024-11-13 22:25:44.606825,0.3,52.984375
2024-11-13 22:25:44.811095,0.4,53.0
2024-11-13 22:25:45.014360,8.3,54.796875
2024-11-13 22:25:45.216873,15.3,55.640625
2024-11-13 22:25:45.420237,0.8,55.640625
2024-11-13 22:25:45.626633,0.4,55.640625
2024-11-13 22:25:45.830160,0.2,55.640625
2024-11-13 22:25:46.035872,19.3,57.96875
2024-11-13 22:25:46.239480,40.6,86.546875
2024-11-13 22:25:46.442471,1.0,86.53125
2024-11-13 22:25:46.646674,0.4,86.546875
2024-11-13 22:25:46.849764,0.4,83.6875
2024-11-13 22:25:47.052651,24.4,85.921875
2024-11-13 22:25:47.257436,0.8,80.078125
2024-11-13 22:25:47.464724,1.2,80.046875
2024-11-13 22:25:47.669964,0.6,80.046875
2024-11-13 22:25:47.875019,0.3,80.046875
2024-11-13 22:25:48.079136,32.5,82.515625
2024-11-13 22:25:48.284532,0.8,78.1875
2024-11-13 22:25:48.491681,1.2,78.15625
2024-11-13 22:25:48.696095,0.5,78.15625
2024-11-13 22:25:48.900902,4.5,78.1875
2024-11-13 22:25:49.104328,27.0,80.4375
