timestamp,cpu_usage,memory_usage
2024-11-13 19:51:12.472638,2.5,54.375
2024-11-13 19:51:12.678921,0.3,54.375
2024-11-13 19:51:12.883616,0.6,54.390625
2024-11-13 19:51:13.087361,42.4,54.40625
2024-11-13 19:51:13.292545,0.7,54.40625
2024-11-13 19:51:13.497273,2.7,54.375
2024-11-13 19:51:13.702088,0.2,54.375
2024-11-13 19:51:13.905708,3.6,54.40625
2024-11-13 19:51:14.109308,20.9,54.40625
2024-11-13 19:51:14.312942,1.2,54.375
2024-11-13 19:51:14.518030,2.2,54.375
2024-11-13 19:51:14.723337,0.1,54.375
2024-11-13 19:51:14.928222,3.9,54.40625
2024-11-13 19:51:15.132344,28.4,54.40625
2024-11-13 19:51:15.337656,1.1,54.375
2024-11-13 19:51:15.543022,2.0,54.375
2024-11-13 19:51:15.749438,0.2,54.375
2024-11-13 19:51:15.956074,3.9,54.40625
2024-11-13 19:51:16.159771,31.9,54.40625
2024-11-13 19:51:16.364758,2.6,54.375
2024-11-13 19:51:16.569384,0.3,54.375
2024-11-13 19:51:16.774553,0.2,54.375
2024-11-13 19:51:16.978585,3.9,54.40625
2024-11-13 19:51:17.183610,26.0,54.40625
2024-11-13 19:51:17.388804,2.6,54.375
2024-11-13 19:51:17.593756,0.4,54.375
2024-11-13 19:51:17.799174,0.2,54.375
2024-11-13 19:51:18.016863,10.9,54.40625
2024-11-13 19:51:18.220587,22.5,54.40625
2024-11-13 19:51:18.425016,2.7,54.375
2024-11-13 19:51:18.630558,0.3,54.375
2024-11-13 19:51:18.837060,0.3,54.375
2024-11-13 19:51:19.040838,25.4,54.40625
2024-11-13 19:51:19.245893,6.2,54.40625
2024-11-13 19:51:19.449673,1.5,54.375
2024-11-13 19:51:19.652832,0.2,54.375
2024-11-13 19:51:19.855851,0.2,54.375
2024-11-13 19:51:20.059588,33.0,54.40625
2024-11-13 19:51:20.264552,3.3,54.40625
2024-11-13 19:51:20.469066,2.4,54.375
2024-11-13 19:51:20.674768,0.3,54.375
2024-11-13 19:51:20.878306,0.2,54.375
2024-11-13 19:51:21.082451,28.6,54.40625
2024-11-13 19:51:21.297267,1.0,54.40625
2024-11-13 19:51:21.505040,2.7,54.375
2024-11-13 19:51:21.709636,0.2,54.375
2024-11-13 19:51:21.914680,3.9,54.40625
2024-11-13 19:51:22.118727,32.2,54.40625
2024-11-13 19:51:22.323953,1.1,54.375
2024-11-13 19:51:22.528476,2.1,54.375
2024-11-13 19:51:22.733754,0.2,54.375
2024-11-13 19:51:22.938679,3.3,54.40625
2024-11-13 19:51:23.141901,28.2,54.421875
2024-11-13 19:51:23.347273,1.1,54.390625
2024-11-13 19:51:23.552525,2.0,54.390625
2024-11-13 19:51:23.757240,0.2,54.390625
2024-11-13 19:51:23.962236,3.3,54.421875
2024-11-13 19:51:24.166041,32.2,54.4375
2024-11-13 19:51:24.370143,0.9,54.40625
2024-11-13 19:51:24.575217,1.9,54.40625
2024-11-13 19:51:24.779925,0.2,54.40625
2024-11-13 19:51:24.982523,3.6,54.4375
2024-11-13 19:51:25.185994,20.5,54.4375
2024-11-13 19:51:25.389124,1.0,54.40625
2024-11-13 19:51:25.594338,1.9,54.40625
2024-11-13 19:51:25.799580,0.2,54.40625
2024-11-13 19:51:26.018272,12.3,54.4375
2024-11-13 19:51:26.222620,21.6,54.4375
2024-11-13 19:51:26.426106,1.9,54.40625
2024-11-13 19:51:26.631370,1.2,54.40625
2024-11-13 19:51:26.836588,0.2,54.40625
2024-11-13 19:51:27.040046,31.9,54.515625
2024-11-13 19:51:27.244067,32.0,54.609375
2024-11-13 19:51:27.449106,2.7,54.578125
2024-11-13 19:51:27.654269,0.2,54.578125
2024-11-13 19:51:27.857961,0.2,54.578125
2024-11-13 19:51:28.061026,30.4,54.609375
2024-11-13 19:51:28.265581,0.6,54.609375
2024-11-13 19:51:28.470898,2.8,54.578125
2024-11-13 19:51:28.676595,0.2,54.578125
2024-11-13 19:51:28.881356,0.2,54.578125
2024-11-13 19:51:29.085226,31.1,54.625
2024-11-13 19:51:29.289460,9.7,54.625
2024-11-13 19:51:29.493757,3.0,54.59375
2024-11-13 19:51:29.698683,0.2,54.59375
2024-11-13 19:51:29.903711,3.9,54.625
2024-11-13 19:51:30.107073,29.6,54.640625
2024-11-13 19:51:30.311538,0.7,54.640625
2024-11-13 19:51:30.514710,1.5,54.609375
2024-11-13 19:51:30.717830,0.1,54.609375
2024-11-13 19:51:30.921142,4.2,54.640625
2024-11-13 19:51:31.125334,27.5,54.65625
2024-11-13 19:51:31.330380,1.1,54.625
2024-11-13 19:51:31.534832,2.1,54.625
2024-11-13 19:51:31.737304,0.2,54.625
2024-11-13 19:51:31.941350,3.9,54.65625
2024-11-13 19:51:32.145232,30.5,54.65625
2024-11-13 19:51:32.349060,1.3,54.625
2024-11-13 19:51:32.553214,2.2,54.625
2024-11-13 19:51:32.757925,0.2,54.625
2024-11-13 19:51:32.962310,3.4,54.65625
2024-11-13 19:51:33.166773,27.7,54.65625
2024-11-13 19:51:33.372028,1.1,54.625
2024-11-13 19:51:33.577964,1.9,54.625
2024-11-13 19:51:33.782449,0.3,54.625
2024-11-13 19:51:33.987417,3.6,54.65625
2024-11-13 19:51:34.191465,33.2,54.65625
2024-11-13 19:51:34.398402,0.8,54.609375
2024-11-13 19:51:34.601987,2.0,54.609375
2024-11-13 19:51:34.806568,0.1,54.609375
2024-11-13 19:51:35.010300,8.4,54.640625
2024-11-13 19:51:35.215046,21.2,54.65625
2024-11-13 19:51:35.419748,1.1,54.625
2024-11-13 19:51:35.623080,1.2,54.625
2024-11-13 19:51:35.833089,0.2,54.03125
2024-11-13 19:51:36.036952,21.9,54.0625
2024-11-13 19:51:36.240512,2.7,54.0625
2024-11-13 19:51:36.443471,0.6,54.03125
2024-11-13 19:51:36.645985,1.0,54.03125
2024-11-13 19:51:36.848871,0.1,54.03125
2024-11-13 19:51:37.050533,24.4,54.0625
2024-11-13 19:51:37.253241,0.6,54.0625
2024-11-13 19:51:37.457212,0.8,54.03125
2024-11-13 19:51:37.660780,1.2,54.03125
2024-11-13 19:51:37.865908,0.1,54.03125
2024-11-13 19:51:38.069197,23.9,54.0625
2024-11-13 19:51:38.272220,0.5,54.0625
2024-11-13 19:51:38.476005,0.7,54.03125
2024-11-13 19:51:38.681823,1.9,54.03125
2024-11-13 19:51:38.885592,0.6,54.046875
2024-11-13 19:51:39.089501,28.6,54.0625
2024-11-13 19:51:39.291582,0.7,54.0625
2024-11-13 19:51:39.496767,1.0,54.03125
2024-11-13 19:51:39.703008,1.0,53.71875
2024-11-13 19:51:39.906731,3.3,53.75
2024-11-13 19:51:40.110393,28.1,53.75
2024-11-13 19:51:40.315161,1.1,53.71875
2024-11-13 19:51:40.518858,2.3,53.71875
2024-11-13 19:51:40.723337,0.5,53.75
2024-11-13 19:51:40.925952,5.2,53.78125
2024-11-13 19:51:41.129843,20.1,53.875
2024-11-13 19:51:41.334536,1.3,53.84375
2024-11-13 19:51:41.538882,1.0,53.640625
2024-11-13 19:51:41.741313,0.9,51.859375
2024-11-13 19:51:41.943422,6.0,51.90625
2024-11-13 19:51:42.146965,18.7,51.921875
2024-11-13 19:51:42.353169,0.8,51.890625
2024-11-13 19:51:42.558217,1.4,51.890625
2024-11-13 19:51:42.761964,0.2,51.890625
2024-11-13 19:51:42.966441,3.6,51.390625
2024-11-13 19:51:43.171879,21.8,51.390625
2024-11-13 19:51:43.376292,1.7,50.90625
2024-11-13 19:51:43.580670,2.2,50.875
2024-11-13 19:51:43.785695,0.2,50.875
2024-11-13 19:51:43.989287,3.2,50.90625
2024-11-13 19:51:44.192757,29.7,50.921875
2024-11-13 19:51:44.397170,0.8,50.890625
2024-11-13 19:51:44.601040,2.1,50.890625
2024-11-13 19:51:44.803763,0.2,50.890625
2024-11-13 19:51:45.007005,5.8,50.921875
2024-11-13 19:51:45.210177,20.3,50.921875
2024-11-13 19:51:45.414405,1.1,50.890625
2024-11-13 19:51:45.619111,1.5,50.34375
2024-11-13 19:51:45.823418,0.2,50.234375
2024-11-13 19:51:46.027672,15.0,50.265625
2024-11-13 19:51:46.238664,20.3,50.265625
2024-11-13 19:51:46.443240,1.2,49.1875
2024-11-13 19:51:46.649852,1.1,49.1875
2024-11-13 19:51:46.854589,0.2,49.1875
2024-11-13 19:51:47.058823,16.6,49.234375
2024-11-13 19:51:47.263143,11.7,49.234375
2024-11-13 19:51:47.473649,0.5,49.203125
2024-11-13 19:51:47.676339,0.7,49.203125
2024-11-13 19:51:47.879061,0.2,49.203125
2024-11-13 19:51:48.086204,28.5,49.25
2024-11-13 19:51:48.290709,5.2,49.25
2024-11-13 19:51:48.495848,1.3,49.21875
2024-11-13 19:51:48.714543,2.0,49.21875
2024-11-13 19:51:48.918953,3.6,49.25
2024-11-13 19:51:49.121946,34.4,49.609375
2024-11-13 19:51:49.325572,1.2,49.578125
2024-11-13 19:51:49.529109,0.3,49.578125
2024-11-13 19:51:49.735530,1.3,49.578125
2024-11-13 19:51:49.939721,8.2,49.609375
2024-11-13 19:51:50.144890,29.0,49.671875
2024-11-13 19:51:50.348859,1.1,49.640625
2024-11-13 19:51:50.553854,0.7,49.640625
2024-11-13 19:51:50.762633,1.8,49.640625
2024-11-13 19:51:50.967609,3.9,49.671875
2024-11-13 19:51:51.174208,34.0,49.734375
2024-11-13 19:51:51.380129,1.2,49.703125
2024-11-13 19:51:51.582926,1.7,49.703125
2024-11-13 19:51:51.786593,0.2,49.703125
2024-11-13 19:51:51.992357,4.5,49.734375
2024-11-13 19:51:52.198456,27.3,49.75
2024-11-13 19:51:52.403787,1.1,49.71875
2024-11-13 19:51:52.609469,1.7,49.71875
2024-11-13 19:51:52.817761,0.2,49.71875
2024-11-13 19:51:53.020532,18.3,49.765625
2024-11-13 19:51:53.223921,10.5,49.765625
2024-11-13 19:51:53.428701,0.9,49.734375
2024-11-13 19:51:53.635230,1.9,49.734375
2024-11-13 19:51:53.839764,0.3,49.734375
2024-11-13 19:51:54.049801,32.0,49.765625
2024-11-13 19:51:54.253398,2.4,49.765625
2024-11-13 19:51:54.457087,0.8,49.734375
2024-11-13 19:51:54.662543,2.0,49.734375
2024-11-13 19:51:54.865643,0.3,49.734375
2024-11-13 19:51:55.069666,12.1,49.765625
2024-11-13 19:51:55.275170,20.0,49.765625
2024-11-13 19:51:55.479895,1.5,49.734375
2024-11-13 19:51:55.684953,2.0,49.734375
2024-11-13 19:51:55.889978,0.6,49.75
2024-11-13 19:51:56.093847,31.2,49.765625
2024-11-13 19:51:56.300429,0.7,49.765625
2024-11-13 19:51:56.505857,1.2,49.734375
2024-11-13 19:51:56.711699,2.0,49.734375
2024-11-13 19:51:56.916776,4.4,49.765625
2024-11-13 19:51:57.120232,30.1,53.546875
2024-11-13 19:51:57.326161,1.1,53.515625
2024-11-13 19:51:57.531489,0.6,53.515625
2024-11-13 19:51:57.737673,2.1,53.515625
2024-11-13 19:51:57.943552,8.2,53.546875
2024-11-13 19:51:58.149678,29.7,53.703125
2024-11-13 19:51:58.355844,0.7,53.671875
2024-11-13 19:51:58.558452,0.2,53.671875
2024-11-13 19:51:58.761297,1.1,53.671875
2024-11-13 19:51:58.964169,3.9,53.703125
2024-11-13 19:51:59.168130,37.7,53.71875
2024-11-13 19:51:59.373459,1.0,53.6875
2024-11-13 19:51:59.578609,0.5,53.6875
2024-11-13 19:51:59.786196,1.6,53.6875
2024-11-13 19:51:59.991581,4.3,53.71875
2024-11-13 19:52:00.196565,28.4,53.734375
2024-11-13 19:52:00.402732,1.0,53.703125
2024-11-13 19:52:00.608184,0.6,53.703125
2024-11-13 19:52:00.812991,1.7,53.703125
2024-11-13 19:52:01.017794,14.5,53.734375
2024-11-13 19:52:01.222328,26.1,53.734375
2024-11-13 19:52:01.427803,1.1,53.703125
2024-11-13 19:52:01.631622,0.5,53.703125
2024-11-13 19:52:01.835747,1.2,53.703125
2024-11-13 19:52:02.048820,19.2,53.765625
2024-11-13 19:52:02.254050,12.1,53.765625
2024-11-13 19:52:02.458295,1.3,53.734375
2024-11-13 19:52:02.661944,1.9,53.734375
2024-11-13 19:52:02.867062,0.2,53.734375
2024-11-13 19:52:03.070241,40.6,53.796875
2024-11-13 19:52:03.275386,0.9,53.796875
2024-11-13 19:52:03.479650,1.2,53.765625
2024-11-13 19:52:03.684318,2.0,53.765625
2024-11-13 19:52:03.888490,0.2,53.765625
2024-11-13 19:52:04.090940,23.5,53.9375
2024-11-13 19:52:04.293102,0.6,53.9375
2024-11-13 19:52:04.496778,0.7,53.90625
2024-11-13 19:52:04.701193,1.6,53.90625
2024-11-13 19:52:04.905352,4.2,53.9375
2024-11-13 19:52:05.108554,39.0,53.9375
2024-11-13 19:52:05.312963,0.8,53.9375
2024-11-13 19:52:05.517510,1.2,53.90625
2024-11-13 19:52:05.723215,1.7,53.90625
2024-11-13 19:52:05.927635,2.9,53.953125
2024-11-13 19:52:06.131149,18.3,53.953125
2024-11-13 19:52:06.334505,0.6,53.921875
2024-11-13 19:52:06.536996,0.3,53.921875
2024-11-13 19:52:06.740044,1.1,53.921875
2024-11-13 19:52:06.943043,4.2,53.953125
2024-11-13 19:52:07.146667,27.7,54.15625
2024-11-13 19:52:07.349526,0.8,54.125
2024-11-13 19:52:07.552865,0.4,54.125
2024-11-13 19:52:07.757013,1.1,53.953125
2024-11-13 19:52:07.960992,3.2,53.96875
2024-11-13 19:52:08.164461,20.9,53.984375
2024-11-13 19:52:08.366239,0.9,53.953125
2024-11-13 19:52:08.568270,0.5,53.953125
2024-11-13 19:52:08.771201,1.1,53.953125
2024-11-13 19:52:08.975013,3.9,53.984375
2024-11-13 19:52:09.178580,33.3,53.984375
2024-11-13 19:52:09.381121,1.0,53.953125
2024-11-13 19:52:09.583685,0.2,53.375
2024-11-13 19:52:09.786826,0.7,53.375
2024-11-13 19:52:09.989575,3.1,46.953125
2024-11-13 19:52:10.193956,17.1,46.953125
2024-11-13 19:52:10.396786,0.5,46.921875
2024-11-13 19:52:10.600462,0.4,46.921875
2024-11-13 19:52:10.805764,1.7,46.921875
2024-11-13 19:52:11.010306,9.9,33.015625
2024-11-13 19:52:11.215441,30.1,33.015625
2024-11-13 19:52:11.420550,1.1,32.984375
2024-11-13 19:52:11.627725,0.6,32.484375
2024-11-13 19:52:11.830372,2.0,32.5
2024-11-13 19:52:12.033052,21.6,32.546875
2024-11-13 19:52:12.236413,2.8,32.546875
2024-11-13 19:52:12.440155,0.7,32.515625
2024-11-13 19:52:12.645520,0.5,32.515625
2024-11-13 19:52:12.849318,1.7,32.53125
2024-11-13 19:52:13.054113,35.5,32.78125
2024-11-13 19:52:13.258653,11.4,32.8125
2024-11-13 19:52:13.462623,0.7,32.78125
2024-11-13 19:52:13.667996,0.6,32.78125
2024-11-13 19:52:13.873529,2.1,32.8125
2024-11-13 19:52:14.077007,34.5,33.21875
2024-11-13 19:52:14.282007,0.7,33.234375
2024-11-13 19:52:14.485855,1.1,33.203125
2024-11-13 19:52:14.691039,0.2,33.203125
2024-11-13 19:52:14.896017,2.3,33.234375
2024-11-13 19:52:15.099241,28.1,33.65625
2024-11-13 19:52:15.302487,0.8,33.640625
2024-11-13 19:52:15.505141,0.3,33.640625
2024-11-13 19:52:15.708883,0.2,33.640625
2024-11-13 19:52:15.914917,5.8,33.71875
2024-11-13 19:52:16.118723,29.7,34.15625
2024-11-13 19:52:16.324031,1.1,34.125
2024-11-13 19:52:16.529974,0.6,34.125
2024-11-13 19:52:16.735658,0.2,34.125
2024-11-13 19:52:16.940241,5.2,34.203125
2024-11-13 19:52:17.143981,29.3,35.03125
2024-11-13 19:52:17.349358,0.9,35.0
2024-11-13 19:52:17.553700,0.7,35.015625
2024-11-13 19:52:17.758675,0.2,35.015625
2024-11-13 19:52:17.964612,4.7,35.09375
2024-11-13 19:52:18.168030,44.2,37.484375
2024-11-13 19:52:18.371727,1.1,37.453125
2024-11-13 19:52:18.577011,0.5,37.453125
2024-11-13 19:52:18.782237,0.8,37.484375
2024-11-13 19:52:18.985873,4.0,37.53125
2024-11-13 19:52:19.191105,58.1,43.609375
2024-11-13 19:52:19.395085,1.1,43.578125
2024-11-13 19:52:19.599580,0.4,43.578125
2024-11-13 19:52:19.803120,1.3,43.578125
2024-11-13 19:52:20.015537,8.4,43.609375
2024-11-13 19:52:20.219882,24.8,43.84375
2024-11-13 19:52:20.425409,1.0,43.8125
2024-11-13 19:52:20.630764,0.5,43.8125
2024-11-13 19:52:20.835719,0.7,43.8125
2024-11-13 19:52:21.038916,27.4,43.984375
2024-11-13 19:52:21.244005,6.1,43.984375
2024-11-13 19:52:21.450662,1.0,43.953125
2024-11-13 19:52:21.656088,0.6,43.90625
2024-11-13 19:52:21.858902,1.8,43.921875
2024-11-13 19:52:22.062404,34.6,44.03125
2024-11-13 19:52:22.266028,2.1,44.046875
2024-11-13 19:52:22.471380,0.9,44.015625
2024-11-13 19:52:22.676026,0.5,44.015625
2024-11-13 19:52:22.880384,1.7,44.03125
2024-11-13 19:52:23.083748,43.3,44.0625
2024-11-13 19:52:23.290126,0.8,44.078125
2024-11-13 19:52:23.494543,1.4,44.046875
2024-11-13 19:52:23.699942,0.2,44.046875
2024-11-13 19:52:23.904375,4.4,44.09375
2024-11-13 19:52:24.107029,28.3,44.109375
2024-11-13 19:52:24.310290,0.7,44.109375
2024-11-13 19:52:24.515205,1.1,44.078125
2024-11-13 19:52:24.720199,0.2,44.078125
2024-11-13 19:52:24.924439,5.8,44.109375
2024-11-13 19:52:25.127548,24.2,44.109375
2024-11-13 19:52:25.330284,0.5,44.109375
2024-11-13 19:52:25.534346,0.9,44.078125
2024-11-13 19:52:25.738822,0.2,44.078125
2024-11-13 19:52:25.943130,6.0,44.109375
2024-11-13 19:52:26.146084,31.5,44.140625
2024-11-13 19:52:26.348947,0.7,44.109375
2024-11-13 19:52:26.552227,0.3,44.109375
2024-11-13 19:52:26.755998,0.3,44.109375
2024-11-13 19:52:26.959877,5.2,44.140625
2024-11-13 19:52:27.163951,37.5,44.140625
2024-11-13 19:52:27.369530,1.0,44.109375
2024-11-13 19:52:27.575109,0.4,44.109375
2024-11-13 19:52:27.780255,0.2,44.109375
2024-11-13 19:52:27.984282,4.9,44.140625
2024-11-13 19:52:28.188517,58.4,57.1875
2024-11-13 19:52:28.393773,1.1,57.15625
2024-11-13 19:52:28.599376,0.8,57.15625
2024-11-13 19:52:28.803522,0.2,57.15625
2024-11-13 19:52:29.006858,7.0,57.015625
2024-11-13 19:52:29.210871,24.4,57.015625
2024-11-13 19:52:29.415261,0.9,56.984375
2024-11-13 19:52:29.620524,0.6,56.984375
2024-11-13 19:52:29.826534,0.2,56.984375
2024-11-13 19:52:30.031916,16.3,57.0625
2024-11-13 19:52:30.237371,17.7,57.078125
2024-11-13 19:52:30.442635,1.0,57.046875
2024-11-13 19:52:30.646081,0.4,57.046875
2024-11-13 19:52:30.850326,0.2,57.046875
2024-11-13 19:52:31.053954,31.8,57.078125
2024-11-13 19:52:31.259669,7.1,57.078125
2024-11-13 19:52:31.465070,0.9,57.046875
2024-11-13 19:52:31.669991,0.4,57.046875
2024-11-13 19:52:31.873381,0.1,57.046875
2024-11-13 19:52:32.076828,30.6,57.078125
2024-11-13 19:52:32.280419,0.6,57.078125
2024-11-13 19:52:32.485612,0.9,57.046875
2024-11-13 19:52:32.690827,0.4,57.046875
2024-11-13 19:52:32.895152,0.5,57.0625
2024-11-13 19:52:33.098214,38.0,57.09375
2024-11-13 19:52:33.303348,0.6,57.09375
2024-11-13 19:52:33.509251,1.0,57.0625
2024-11-13 19:52:33.714740,0.3,57.0625
2024-11-13 19:52:33.920034,3.2,57.109375
2024-11-13 19:52:34.122808,39.2,57.109375
2024-11-13 19:52:34.328883,0.9,57.078125
2024-11-13 19:52:34.533370,0.5,57.078125
2024-11-13 19:52:34.738338,0.2,57.078125
2024-11-13 19:52:34.943966,3.1,57.109375
2024-11-13 19:52:35.147809,26.7,57.109375
2024-11-13 19:52:35.352400,1.1,57.078125
2024-11-13 19:52:35.556623,0.7,57.078125
2024-11-13 19:52:35.762960,0.2,57.078125
2024-11-13 19:52:35.969451,4.5,57.109375
2024-11-13 19:52:36.173332,16.7,57.234375
2024-11-13 19:52:36.375548,0.5,57.203125
2024-11-13 19:52:36.577625,0.2,57.15625
2024-11-13 19:52:36.783691,0.1,57.03125
2024-11-13 19:52:36.986818,3.4,57.0625
2024-11-13 19:52:37.189019,26.7,56.953125
2024-11-13 19:52:37.392056,0.7,56.875
2024-11-13 19:52:37.595438,0.2,56.828125
2024-11-13 19:52:37.799008,0.2,56.578125
2024-11-13 19:52:38.002423,3.6,56.546875
2024-11-13 19:52:38.205626,25.0,56.546875
2024-11-13 19:52:38.409813,0.6,56.515625
2024-11-13 19:52:38.614446,0.3,56.515625
2024-11-13 19:52:38.818244,0.2,56.515625
2024-11-13 19:52:39.022703,15.3,56.546875
2024-11-13 19:52:39.226401,14.8,55.8125
2024-11-13 19:52:39.429085,0.5,55.578125
2024-11-13 19:52:39.634631,0.3,55.578125
2024-11-13 19:52:39.838186,0.3,55.578125
2024-11-13 19:52:40.047281,32.9,55.609375
2024-11-13 19:52:40.253247,14.5,55.6875
2024-11-13 19:52:40.458194,0.9,55.65625
2024-11-13 19:52:40.663733,0.9,55.65625
2024-11-13 19:52:40.871220,0.2,55.65625
2024-11-13 19:52:41.074659,31.3,55.71875
2024-11-13 19:52:41.278366,0.9,55.71875
2024-11-13 19:52:41.486378,1.2,55.6875
2024-11-13 19:52:41.692047,0.4,55.671875
2024-11-13 19:52:41.896212,0.6,55.703125
2024-11-13 19:52:42.101475,37.7,55.703125
2024-11-13 19:52:42.306578,1.0,55.703125
2024-11-13 19:52:42.512047,0.9,55.671875
2024-11-13 19:52:42.719237,0.5,55.671875
2024-11-13 19:52:42.922641,3.4,55.71875
2024-11-13 19:52:43.126301,20.9,55.71875
2024-11-13 19:52:43.330828,0.8,55.6875
2024-11-13 19:52:43.535289,0.7,55.6875
2024-11-13 19:52:43.740291,0.3,55.6875
2024-11-13 19:52:43.944798,8.3,55.71875
2024-11-13 19:52:44.152154,35.5,55.71875
2024-11-13 19:52:44.355285,1.1,55.6875
2024-11-13 19:52:44.559302,0.6,55.6875
2024-11-13 19:52:44.769660,0.3,55.6875
2024-11-13 19:52:44.977740,3.7,55.71875
2024-11-13 19:52:45.182407,22.6,55.71875
2024-11-13 19:52:45.387221,1.2,55.6875
2024-11-13 19:52:45.592778,0.6,55.6875
2024-11-13 19:52:45.798001,0.3,55.6875
2024-11-13 19:52:46.002135,4.7,55.71875
2024-11-13 19:52:46.205252,32.4,55.71875
2024-11-13 19:52:46.410789,1.1,55.6875
2024-11-13 19:52:46.617673,0.5,55.6875
2024-11-13 19:52:46.823951,0.2,55.6875
2024-11-13 19:52:47.028388,16.2,55.71875
2024-11-13 19:52:47.233191,22.6,55.71875
2024-11-13 19:52:47.438846,1.0,55.6875
2024-11-13 19:52:47.644128,0.6,55.6875
2024-11-13 19:52:47.848195,0.2,55.6875
2024-11-13 19:52:48.052761,29.7,55.71875
2024-11-13 19:52:48.261404,14.7,55.71875
2024-11-13 19:52:48.465954,1.0,55.6875
2024-11-13 19:52:48.673077,0.3,55.6875
2024-11-13 19:52:48.875715,0.1,55.6875
2024-11-13 19:52:49.079335,30.8,55.71875
2024-11-13 19:52:49.283484,0.9,55.71875
2024-11-13 19:52:49.488598,1.0,55.6875
2024-11-13 19:52:49.693383,0.5,55.6875
2024-11-13 19:52:49.897716,4.2,55.71875
2024-11-13 19:52:50.101161,36.8,55.71875
