timestamp,cpu_usage,memory_usage
2024-11-13 20:07:33.036947,24.9,60.953125
2024-11-13 20:07:33.242377,16.6,60.953125
2024-11-13 20:07:33.447543,1.1,60.921875
2024-11-13 20:07:33.652542,0.3,60.921875
2024-11-13 20:07:33.857826,0.2,60.921875
2024-11-13 20:07:34.061411,31.0,61.0
2024-11-13 20:07:34.266533,0.8,61.0
2024-11-13 20:07:34.471985,0.8,60.96875
2024-11-13 20:07:34.677069,0.4,60.96875
2024-11-13 20:07:34.880241,0.2,60.96875
2024-11-13 20:07:35.083579,31.1,61.0
2024-11-13 20:07:35.286089,0.5,61.0
2024-11-13 20:07:35.488982,0.6,60.96875
2024-11-13 20:07:35.693796,3.4,60.984375
2024-11-13 20:07:35.898336,1.9,61.015625
2024-11-13 20:07:36.102019,30.3,61.046875
2024-11-13 20:07:36.306211,0.9,61.046875
2024-11-13 20:07:36.509466,0.5,61.015625
2024-11-13 20:07:36.712812,0.2,61.015625
2024-11-13 20:07:36.916271,3.6,61.046875
2024-11-13 20:07:37.120025,30.9,61.078125
2024-11-13 20:07:37.325847,1.2,61.046875
2024-11-13 20:07:37.531029,0.2,61.046875
2024-11-13 20:07:37.736020,0.3,61.046875
2024-11-13 20:07:37.942063,3.2,61.078125
2024-11-13 20:07:38.144734,40.3,61.078125
2024-11-13 20:07:38.348168,0.8,61.046875
2024-11-13 20:07:38.552952,0.3,61.046875
2024-11-13 20:07:38.758664,0.2,61.046875
2024-11-13 20:07:38.963759,3.0,61.078125
2024-11-13 20:07:39.167913,38.1,61.078125
2024-11-13 20:07:39.373098,1.0,61.046875
2024-11-13 20:07:39.578720,0.2,61.046875
2024-11-13 20:07:39.783627,0.3,61.046875
2024-11-13 20:07:39.988523,4.0,61.078125
2024-11-13 20:07:40.192981,38.6,61.09375
2024-11-13 20:07:40.397991,1.0,61.0625
2024-11-13 20:07:40.602250,0.2,61.0625
2024-11-13 20:07:40.805405,2.2,61.0625
2024-11-13 20:07:41.008776,9.0,61.09375
2024-11-13 20:07:41.212567,28.9,61.171875
2024-11-13 20:07:41.417981,0.9,61.140625
2024-11-13 20:07:41.623205,0.3,61.140625
2024-11-13 20:07:41.827452,0.2,61.140625
2024-11-13 20:07:42.031412,20.1,60.71875
2024-11-13 20:07:42.235196,4.4,60.71875
2024-11-13 20:07:42.440322,0.9,60.6875
2024-11-13 20:07:42.645340,0.4,60.6875
2024-11-13 20:07:42.849804,0.2,60.6875
2024-11-13 20:07:43.055101,27.9,60.71875
2024-11-13 20:07:43.260215,7.3,60.71875
2024-11-13 20:07:43.466332,0.9,60.6875
2024-11-13 20:07:43.671462,0.3,60.6875
2024-11-13 20:07:43.876214,0.2,60.6875
2024-11-13 20:07:44.078233,29.7,60.65625
2024-11-13 20:07:44.282480,2.4,60.65625
2024-11-13 20:07:44.487485,0.9,60.625
2024-11-13 20:07:44.692522,0.3,60.625
2024-11-13 20:07:44.895808,0.7,60.65625
2024-11-13 20:07:45.099618,31.3,60.703125
2024-11-13 20:07:45.304305,0.6,60.703125
2024-11-13 20:07:45.509422,1.0,60.671875
2024-11-13 20:07:45.714329,3.3,60.671875
2024-11-13 20:07:45.919108,3.5,60.703125
2024-11-13 20:07:46.122372,28.7,60.703125
2024-11-13 20:07:46.325539,0.7,60.671875
2024-11-13 20:07:46.528782,0.2,60.671875
2024-11-13 20:07:46.732952,0.3,60.671875
2024-11-13 20:07:46.937667,3.6,60.703125
2024-11-13 20:07:47.141721,36.6,60.703125
2024-11-13 20:07:47.345939,1.1,60.671875
2024-11-13 20:07:47.550459,0.3,60.671875
2024-11-13 20:07:47.756268,0.2,60.671875
2024-11-13 20:07:47.962485,3.3,60.703125
2024-11-13 20:07:48.166090,43.7,60.71875
2024-11-13 20:07:48.371054,1.0,60.6875
2024-11-13 20:07:48.576060,0.5,60.6875
2024-11-13 20:07:48.780772,0.3,60.6875
2024-11-13 20:07:48.984966,3.5,60.71875
2024-11-13 20:07:49.189298,37.3,60.71875
2024-11-13 20:07:49.394348,1.2,60.6875
2024-11-13 20:07:49.602423,0.3,60.6875
2024-11-13 20:07:49.808095,0.3,60.6875
2024-11-13 20:07:50.013055,11.6,60.71875
2024-11-13 20:07:50.218233,34.5,60.71875
2024-11-13 20:07:50.423449,1.0,60.6875
2024-11-13 20:07:50.628099,0.6,60.6875
2024-11-13 20:07:50.832799,3.1,60.6875
2024-11-13 20:07:51.037137,25.6,60.71875
2024-11-13 20:07:51.242994,21.1,60.71875
2024-11-13 20:07:51.447828,1.1,60.6875
2024-11-13 20:07:51.653801,0.4,60.6875
2024-11-13 20:07:51.857009,0.1,60.6875
2024-11-13 20:07:52.060113,29.5,60.734375
2024-11-13 20:07:52.263742,2.1,60.734375
2024-11-13 20:07:52.469321,0.9,60.703125
2024-11-13 20:07:52.674835,0.3,60.703125
2024-11-13 20:07:52.879880,0.2,60.703125
2024-11-13 20:07:53.083343,29.3,60.09375
2024-11-13 20:07:53.286981,3.7,60.109375
2024-11-13 20:07:53.493033,0.7,60.078125
2024-11-13 20:07:53.698085,0.4,60.078125
2024-11-13 20:07:53.901631,3.1,60.109375
2024-11-13 20:07:54.104094,25.0,60.140625
2024-11-13 20:07:54.308442,2.7,60.109375
2024-11-13 20:07:54.512170,0.2,60.109375
2024-11-13 20:07:54.714807,0.2,60.109375
2024-11-13 20:07:54.918651,3.7,60.140625
2024-11-13 20:07:55.122364,29.7,60.171875
2024-11-13 20:07:55.326909,2.4,60.140625
2024-11-13 20:07:55.530582,0.3,60.140625
2024-11-13 20:07:55.734698,3.3,60.140625
2024-11-13 20:07:55.940820,3.7,60.15625
2024-11-13 20:07:56.143999,21.5,60.171875
2024-11-13 20:07:56.347391,1.7,60.140625
2024-11-13 20:07:56.549797,0.3,60.140625
2024-11-13 20:07:56.753578,0.2,60.140625
2024-11-13 20:07:56.965068,2.7,60.171875
2024-11-13 20:07:57.167726,17.7,60.203125
2024-11-13 20:07:57.369654,0.6,60.171875
2024-11-13 20:07:57.572880,0.2,60.171875
2024-11-13 20:07:57.775770,0.3,60.171875
2024-11-13 20:07:57.979224,4.6,60.203125
2024-11-13 20:07:58.183490,29.2,60.25
2024-11-13 20:07:58.388237,0.8,60.21875
2024-11-13 20:07:58.592138,0.3,60.21875
2024-11-13 20:07:58.797442,0.3,60.21875
2024-11-13 20:07:59.002292,3.2,60.25
2024-11-13 20:07:59.205960,24.0,60.265625
2024-11-13 20:07:59.413250,1.0,60.234375
2024-11-13 20:07:59.618721,0.2,60.234375
2024-11-13 20:07:59.823760,0.6,60.4375
2024-11-13 20:08:00.026340,20.2,60.921875
2024-11-13 20:08:00.229643,7.0,61.15625
2024-11-13 20:08:00.433090,0.9,61.125
2024-11-13 20:08:00.645837,2.0,61.125
2024-11-13 20:08:00.849394,2.2,61.53125
2024-11-13 20:08:01.052075,26.6,61.8125
2024-11-13 20:08:01.256898,1.8,61.828125
2024-11-13 20:08:01.460230,0.9,61.796875
2024-11-13 20:08:01.663892,0.2,61.796875
2024-11-13 20:08:01.867847,0.2,61.796875
2024-11-13 20:08:02.070878,27.9,61.78125
2024-11-13 20:08:02.273592,0.3,61.546875
2024-11-13 20:08:02.476530,1.0,58.875
2024-11-13 20:08:02.680488,0.3,58.875
2024-11-13 20:08:02.885409,0.1,58.875
2024-11-13 20:08:03.087747,24.2,56.109375
2024-11-13 20:08:03.291046,3.3,55.96875
2024-11-13 20:08:03.495044,0.4,53.484375
2024-11-13 20:08:03.700172,0.4,53.484375
2024-11-13 20:08:03.904796,3.2,53.515625
2024-11-13 20:08:04.108425,35.9,53.53125
2024-11-13 20:08:04.314054,1.8,40.875
2024-11-13 20:08:04.517563,0.2,40.875
2024-11-13 20:08:04.721972,0.2,40.875
2024-11-13 20:08:04.925554,4.1,40.90625
2024-11-13 20:08:05.128766,38.2,40.96875
2024-11-13 20:08:05.331428,2.7,40.96875
2024-11-13 20:08:05.536299,0.2,40.96875
2024-11-13 20:08:05.741152,3.1,41.0
2024-11-13 20:08:05.945398,4.0,41.03125
2024-11-13 20:08:06.150693,37.5,41.03125
2024-11-13 20:08:06.354427,1.9,41.046875
2024-11-13 20:08:06.557827,0.2,29.578125
2024-11-13 20:08:06.761664,0.1,29.578125
2024-11-13 20:08:06.966156,3.8,29.609375
2024-11-13 20:08:07.168909,29.6,29.765625
2024-11-13 20:08:07.372112,1.8,29.796875
2024-11-13 20:08:07.575827,0.2,29.796875
2024-11-13 20:08:07.781432,0.2,29.796875
2024-11-13 20:08:07.986220,3.5,29.828125
2024-11-13 20:08:08.189509,26.2,30.015625
2024-11-13 20:08:08.392020,1.7,30.0625
2024-11-13 20:08:08.595450,0.2,30.0625
2024-11-13 20:08:08.798790,0.2,30.0625
2024-11-13 20:08:09.002073,4.4,30.09375
2024-11-13 20:08:09.206299,26.3,30.15625
2024-11-13 20:08:09.410288,2.5,30.125
2024-11-13 20:08:09.615619,0.4,30.125
2024-11-13 20:08:09.821036,0.2,30.125
2024-11-13 20:08:10.026025,16.5,30.25
2024-11-13 20:08:10.230870,24.9,30.25
2024-11-13 20:08:10.436897,2.7,30.265625
2024-11-13 20:08:10.649729,2.6,30.3125
2024-11-13 20:08:10.852908,0.8,30.3125
2024-11-13 20:08:11.056278,32.2,30.359375
2024-11-13 20:08:11.261194,9.1,30.359375
2024-11-13 20:08:11.466368,2.8,30.375
2024-11-13 20:08:11.669539,0.3,30.375
2024-11-13 20:08:11.873137,0.1,30.375
2024-11-13 20:08:12.076221,19.7,30.6875
2024-11-13 20:08:12.278601,0.7,28.40625
2024-11-13 20:08:12.481088,1.1,14.5
2024-11-13 20:08:12.683898,0.3,-32.859375
2024-11-13 20:08:12.887320,0.1,-32.875
2024-11-13 20:08:13.089835,25.7,-38.78125
2024-11-13 20:08:13.291914,2.6,-40.03125
2024-11-13 20:08:13.495541,1.7,-39.96875
2024-11-13 20:08:13.699922,0.2,-41.375
2024-11-13 20:08:13.902996,3.9,-41.546875
2024-11-13 20:08:14.107051,27.4,-42.703125
2024-11-13 20:08:14.309799,0.8,-43.546875
2024-11-13 20:08:14.512359,1.0,-43.515625
2024-11-13 20:08:14.716163,0.2,-43.515625
2024-11-13 20:08:14.918932,3.6,-43.484375
2024-11-13 20:08:15.122072,32.4,-43.15625
2024-11-13 20:08:15.326986,1.3,-43.1875
2024-11-13 20:08:15.532471,1.9,-43.140625
2024-11-13 20:08:15.737581,3.6,-43.03125
2024-11-13 20:08:15.943488,3.9,-43.0
2024-11-13 20:08:16.146118,26.6,-44.3125
2024-11-13 20:08:16.347972,0.8,-47.734375
2024-11-13 20:08:16.551182,1.5,-47.5625
2024-11-13 20:08:16.758978,0.2,-47.5625
2024-11-13 20:08:16.963091,7.8,-47.515625
2024-11-13 20:08:17.166940,20.3,-45.171875
2024-11-13 20:08:17.375867,1.7,-45.15625
2024-11-13 20:08:17.580199,1.2,-45.0
2024-11-13 20:08:17.784797,0.2,-45.0
2024-11-13 20:08:17.990046,4.0,-44.9375
2024-11-13 20:08:18.194747,31.0,-42.609375
2024-11-13 20:08:18.398499,1.4,-42.578125
2024-11-13 20:08:18.602006,0.3,-42.578125
2024-11-13 20:08:18.806266,0.2,-42.578125
2024-11-13 20:08:19.010908,7.7,-42.21875
2024-11-13 20:08:19.214823,19.8,-42.078125
2024-11-13 20:08:19.419367,1.8,-42.046875
2024-11-13 20:08:19.621415,0.2,-42.046875
2024-11-13 20:08:19.824758,0.2,-42.046875
2024-11-13 20:08:20.029596,16.1,-42.0
2024-11-13 20:08:20.233572,14.1,-41.96875
2024-11-13 20:08:20.438338,2.8,-41.9375
2024-11-13 20:08:20.648349,2.7,-41.921875
2024-11-13 20:08:20.854926,0.9,-41.984375
2024-11-13 20:08:21.061002,32.6,-41.953125
2024-11-13 20:08:21.265122,1.6,-41.953125
2024-11-13 20:08:21.468214,2.6,-41.9375
2024-11-13 20:08:21.672706,0.5,-41.9375
2024-11-13 20:08:21.879175,0.2,-41.9375
2024-11-13 20:08:22.082588,22.6,-41.703125
2024-11-13 20:08:22.286260,0.9,-41.625
2024-11-13 20:08:22.491280,3.0,-41.46875
2024-11-13 20:08:22.696303,0.4,-42.09375
2024-11-13 20:08:22.900812,3.5,-42.046875
2024-11-13 20:08:23.104502,29.2,-39.671875
2024-11-13 20:08:23.308849,4.3,-39.234375
2024-11-13 20:08:23.515841,3.0,-39.125
2024-11-13 20:08:23.720930,0.2,-39.125
2024-11-13 20:08:23.925532,3.1,-39.078125
2024-11-13 20:08:24.129672,39.1,-36.671875
2024-11-13 20:08:24.335292,1.3,-36.703125
2024-11-13 20:08:24.540304,2.0,-36.53125
2024-11-13 20:08:24.746446,0.3,-36.53125
2024-11-13 20:08:24.949527,3.4,-36.5
2024-11-13 20:08:25.153778,21.2,-34.203125
2024-11-13 20:08:25.356940,0.7,-34.234375
2024-11-13 20:08:25.559595,1.2,-34.140625
2024-11-13 20:08:25.763593,3.6,-33.890625
2024-11-13 20:08:25.968700,4.3,-33.84375
2024-11-13 20:08:26.172872,41.5,-31.5
2024-11-13 20:08:26.377510,1.3,-31.53125
2024-11-13 20:08:26.584188,1.9,-31.53125
2024-11-13 20:08:26.789575,0.3,-31.53125
2024-11-13 20:08:26.993757,4.4,-31.484375
2024-11-13 20:08:27.198108,58.0,-14.140625
2024-11-13 20:08:27.402975,1.3,-14.140625
2024-11-13 20:08:27.607738,2.1,-13.953125
2024-11-13 20:08:27.812929,0.3,-13.9375
2024-11-13 20:08:28.018264,12.3,-12.09375
2024-11-13 20:08:28.223132,23.2,-11.625
2024-11-13 20:08:28.429763,1.1,-11.640625
2024-11-13 20:08:28.636480,1.9,-11.53125
2024-11-13 20:08:28.840821,0.3,-11.53125
2024-11-13 20:08:29.045763,16.6,-10.203125
2024-11-13 20:08:29.260735,9.7,-10.0
2024-11-13 20:08:29.466299,2.9,-9.890625
2024-11-13 20:08:29.672872,0.5,-9.890625
2024-11-13 20:08:29.879104,0.2,-9.890625
2024-11-13 20:08:30.082244,31.0,-7.765625
2024-11-13 20:08:30.287387,0.8,-7.671875
2024-11-13 20:08:30.492457,2.9,-7.5625
2024-11-13 20:08:30.697184,2.5,-7.296875
2024-11-13 20:08:30.900374,3.8,-7.265625
2024-11-13 20:08:31.104900,21.6,-5.859375
2024-11-13 20:08:31.308753,1.3,-10.109375
2024-11-13 20:08:31.513896,2.3,-9.9375
2024-11-13 20:08:31.719135,0.3,-9.9375
2024-11-13 20:08:31.923825,4.0,-9.890625
2024-11-13 20:08:32.127378,20.7,-9.5625
2024-11-13 20:08:32.330911,1.3,-9.59375
2024-11-13 20:08:32.536003,2.2,-9.390625
2024-11-13 20:08:32.742000,0.2,-9.390625
2024-11-13 20:08:32.947262,3.5,-9.34375
2024-11-13 20:08:33.150284,29.5,-6.9375
2024-11-13 20:08:33.353250,1.3,-7.078125
2024-11-13 20:08:33.558450,2.4,-6.96875
2024-11-13 20:08:33.763351,0.3,-7.0
2024-11-13 20:08:33.967520,4.1,-6.921875
2024-11-13 20:08:34.170774,39.9,-4.84375
2024-11-13 20:08:34.376711,1.2,-4.875
2024-11-13 20:08:34.581594,2.1,-4.703125
2024-11-13 20:08:34.785099,0.2,-4.703125
2024-11-13 20:08:34.989217,4.2,-4.65625
2024-11-13 20:08:35.193253,38.7,-2.75
2024-11-13 20:08:35.398083,1.2,-2.765625
2024-11-13 20:08:35.602453,2.2,-2.609375
2024-11-13 20:08:35.808183,3.2,-2.375
2024-11-13 20:08:36.014560,9.9,-0.859375
2024-11-13 20:08:36.218495,25.1,-0.375
2024-11-13 20:08:36.421996,0.7,-0.390625
2024-11-13 20:08:36.624185,1.2,-0.203125
2024-11-13 20:08:36.827571,0.2,-0.203125
2024-11-13 20:08:37.030844,19.9,1.53125
2024-11-13 20:08:37.236215,3.1,1.859375
2024-11-13 20:08:37.445241,0.8,1.84375
2024-11-13 20:08:37.650359,2.1,2.015625
2024-11-13 20:08:37.864443,0.2,2.015625
2024-11-13 20:08:38.067833,32.6,4.015625
2024-11-13 20:08:38.270908,5.3,4.34375
2024-11-13 20:08:38.474767,0.8,4.328125
2024-11-13 20:08:38.679988,2.2,4.5
2024-11-13 20:08:38.885005,0.6,4.515625
2024-11-13 20:08:39.088330,34.3,6.703125
2024-11-13 20:08:39.292078,0.6,6.796875
2024-11-13 20:08:39.496909,1.2,6.78125
2024-11-13 20:08:39.702160,0.9,6.921875
2024-11-13 20:08:39.904941,4.1,6.984375
2024-11-13 20:08:40.107555,37.8,8.765625
2024-11-13 20:08:40.312982,0.8,8.84375
2024-11-13 20:08:40.517950,1.1,8.8125
2024-11-13 20:08:40.723370,4.9,9.1875
2024-11-13 20:08:40.930812,4.1,9.21875
2024-11-13 20:08:41.134913,26.6,11.453125
2024-11-13 20:08:41.340053,1.5,11.421875
2024-11-13 20:08:41.545129,0.4,11.421875
2024-11-13 20:08:41.749550,1.9,11.578125
2024-11-13 20:08:41.953048,3.7,11.625
2024-11-13 20:08:42.157056,15.6,13.546875
2024-11-13 20:08:42.360820,1.2,13.515625
2024-11-13 20:08:42.565373,0.4,13.515625
2024-11-13 20:08:42.769202,1.6,13.65625
2024-11-13 20:08:42.974258,3.6,13.703125
2024-11-13 20:08:43.177988,32.3,15.84375
2024-11-13 20:08:43.383139,1.4,15.8125
2024-11-13 20:08:43.587856,2.1,15.90625
2024-11-13 20:08:43.793099,0.3,15.90625
2024-11-13 20:08:43.998666,4.3,15.953125
2024-11-13 20:08:44.203011,28.4,18.03125
2024-11-13 20:08:44.408404,1.2,18.0
2024-11-13 20:08:44.612496,1.3,18.15625
2024-11-13 20:08:44.815840,0.3,18.171875
2024-11-13 20:08:45.020344,13.3,19.890625
2024-11-13 20:08:45.225684,24.0,20.0625
2024-11-13 20:08:45.430601,1.2,20.03125
2024-11-13 20:08:45.643289,4.1,20.359375
2024-11-13 20:08:45.848743,1.0,20.46875
2024-11-13 20:08:46.051590,31.3,22.3125
2024-11-13 20:08:46.255393,3.5,22.40625
2024-11-13 20:08:46.460867,1.1,22.375
2024-11-13 20:08:46.667542,2.0,22.453125
2024-11-13 20:08:46.871525,0.2,22.453125
2024-11-13 20:08:47.075084,33.9,22.609375
2024-11-13 20:08:47.279900,0.6,22.609375
2024-11-13 20:08:47.483406,0.6,22.59375
2024-11-13 20:08:47.686031,0.8,22.625
2024-11-13 20:08:47.888284,0.5,22.640625
2024-11-13 20:08:48.092398,31.7,22.9375
2024-11-13 20:08:48.296643,3.0,22.96875
2024-11-13 20:08:48.502279,1.1,22.9375
2024-11-13 20:08:48.706781,1.1,22.953125
2024-11-13 20:08:48.910372,4.0,22.984375
2024-11-13 20:08:49.113639,27.7,23.390625
2024-11-13 20:08:49.318413,1.0,23.359375
2024-11-13 20:08:49.523152,0.5,23.359375
2024-11-13 20:08:49.728465,2.0,23.375
2024-11-13 20:08:49.933514,4.2,23.40625
2024-11-13 20:08:50.137507,27.3,23.828125
2024-11-13 20:08:50.341345,1.1,23.796875
2024-11-13 20:08:50.546028,0.6,23.796875
2024-11-13 20:08:50.752757,9.0,28.75
2024-11-13 20:08:50.959291,54.0,56.671875
2024-11-13 20:08:51.164136,26.7,57.0625
2024-11-13 20:08:51.372848,1.4,57.03125
2024-11-13 20:08:51.578892,0.4,57.03125
2024-11-13 20:08:51.785171,0.3,57.03125
2024-11-13 20:08:51.990534,4.1,57.0625
2024-11-13 20:08:52.193958,19.8,57.3125
2024-11-13 20:08:52.398870,1.2,57.28125
2024-11-13 20:08:52.603421,0.3,57.28125
2024-11-13 20:08:52.808202,0.3,57.28125
2024-11-13 20:08:53.010670,8.4,57.328125
2024-11-13 20:08:53.213579,12.2,57.328125
2024-11-13 20:08:53.416978,0.8,57.296875
2024-11-13 20:08:53.621303,0.3,57.296875
2024-11-13 20:08:53.828133,0.3,57.296875
2024-11-13 20:08:54.032896,22.3,57.34375
2024-11-13 20:08:54.238689,15.8,57.34375
2024-11-13 20:08:54.447065,1.2,57.3125
2024-11-13 20:08:54.652039,0.3,57.3125
2024-11-13 20:08:54.854731,0.3,57.3125
2024-11-13 20:08:55.058407,31.0,57.421875
2024-11-13 20:08:55.262060,0.8,57.421875
2024-11-13 20:08:55.467366,1.1,57.390625
2024-11-13 20:08:55.673355,0.3,57.390625
2024-11-13 20:08:55.878784,0.2,57.390625
2024-11-13 20:08:56.082624,32.4,57.734375
2024-11-13 20:08:56.287551,0.7,57.734375
2024-11-13 20:08:56.493099,1.2,57.703125
2024-11-13 20:08:56.698464,0.2,57.703125
2024-11-13 20:08:56.902320,4.0,57.734375
2024-11-13 20:08:57.106067,30.2,58.234375
2024-11-13 20:08:57.313431,1.5,58.21875
2024-11-13 20:08:57.519252,0.5,58.234375
2024-11-13 20:08:57.724087,0.3,58.234375
2024-11-13 20:08:57.928683,3.3,58.265625
2024-11-13 20:08:58.131995,24.7,58.515625
2024-11-13 20:08:58.335834,0.6,58.484375
2024-11-13 20:08:58.540809,0.2,58.484375
2024-11-13 20:08:58.743721,0.2,58.484375
2024-11-13 20:08:58.947177,4.3,58.515625
2024-11-13 20:08:59.151135,24.4,58.59375
2024-11-13 20:08:59.356450,1.1,58.5625
2024-11-13 20:08:59.562158,0.5,58.5625
2024-11-13 20:08:59.767574,0.3,58.5625
2024-11-13 20:08:59.972850,4.2,58.59375
2024-11-13 20:09:00.175848,16.3,58.671875
2024-11-13 20:09:00.379032,1.2,58.640625
2024-11-13 20:09:00.584368,0.4,58.640625
2024-11-13 20:09:00.789538,0.3,58.640625
2024-11-13 20:09:00.993484,4.1,58.671875
2024-11-13 20:09:01.198369,37.3,58.671875
2024-11-13 20:09:01.403733,1.3,58.640625
2024-11-13 20:09:01.608630,0.3,58.640625
2024-11-13 20:09:01.814141,0.3,58.640625
2024-11-13 20:09:02.019779,14.3,58.671875
2024-11-13 20:09:02.225486,17.5,58.671875
2024-11-13 20:09:02.430762,1.2,58.640625
2024-11-13 20:09:02.636308,0.2,58.640625
2024-11-13 20:09:02.840705,0.2,58.640625
2024-11-13 20:09:03.044756,23.6,58.671875
2024-11-13 20:09:03.250527,7.2,58.671875
2024-11-13 20:09:03.455928,1.3,58.640625
2024-11-13 20:09:03.661422,0.3,58.640625
2024-11-13 20:09:03.866535,0.3,58.640625
2024-11-13 20:09:04.068800,30.9,58.6875
2024-11-13 20:09:04.270294,0.5,58.6875
2024-11-13 20:09:04.473862,0.6,58.65625
2024-11-13 20:09:04.677438,0.3,58.65625
2024-11-13 20:09:04.880419,0.3,58.65625
2024-11-13 20:09:05.083725,39.5,58.734375
2024-11-13 20:09:05.287917,0.7,58.734375
2024-11-13 20:09:05.493030,1.1,58.703125
2024-11-13 20:09:05.698416,0.3,58.703125
2024-11-13 20:09:05.903575,2.6,58.734375
2024-11-13 20:09:06.106899,41.5,58.75
2024-11-13 20:09:06.311882,0.6,58.75
2024-11-13 20:09:06.515380,0.6,58.71875
2024-11-13 20:09:06.718537,0.1,58.71875
2024-11-13 20:09:06.921038,4.0,58.75
2024-11-13 20:09:07.124845,28.4,58.75
2024-11-13 20:09:07.332506,1.0,58.71875
2024-11-13 20:09:07.537595,0.5,58.71875
2024-11-13 20:09:07.743068,0.4,58.71875
2024-11-13 20:09:07.948950,3.5,58.75
2024-11-13 20:09:08.152380,33.1,58.765625
2024-11-13 20:09:08.356113,0.8,58.734375
2024-11-13 20:09:08.561860,0.5,58.734375
2024-11-13 20:09:08.767349,0.4,58.734375
2024-11-13 20:09:08.971257,3.7,58.78125
2024-11-13 20:09:09.175104,27.1,58.796875
2024-11-13 20:09:09.380271,1.2,58.765625
2024-11-13 20:09:09.585643,0.3,58.765625
2024-11-13 20:09:09.788851,0.2,58.765625
2024-11-13 20:09:09.992287,4.2,58.796875
2024-11-13 20:09:10.195959,29.2,58.796875
2024-11-13 20:09:10.401345,1.1,58.765625
2024-11-13 20:09:10.606635,0.3,58.765625
2024-11-13 20:09:10.811793,0.3,58.765625
2024-11-13 20:09:11.015870,12.5,58.796875
2024-11-13 20:09:11.222970,29.4,59.0
2024-11-13 20:09:11.428760,1.2,58.96875
2024-11-13 20:09:11.633839,0.3,58.96875
2024-11-13 20:09:11.840243,0.2,58.96875
2024-11-13 20:09:12.042877,16.3,59.234375
2024-11-13 20:09:12.246167,5.8,59.265625
2024-11-13 20:09:12.451749,1.1,59.234375
