timestamp,cpu_usage,memory_usage
2024-11-14 00:35:17.075361,32.6,-73.484375
2024-11-14 00:35:17.279359,2.4,-71.21875
2024-11-14 00:35:17.483879,1.6,-71.234375
2024-11-14 00:35:17.687721,0.4,-71.234375
2024-11-14 00:35:17.889682,1.7,-71.0625
2024-11-14 00:35:18.094385,36.7,-69.046875
2024-11-14 00:35:18.299756,0.8,-68.984375
2024-11-14 00:35:18.504403,1.1,-69.015625
2024-11-14 00:35:18.709795,0.4,-69.015625
2024-11-14 00:35:18.915702,5.4,-68.84375
2024-11-14 00:35:19.122800,39.5,-66.5625
2024-11-14 00:35:19.327939,0.7,-66.5625
2024-11-14 00:35:19.531643,0.7,-66.59375
2024-11-14 00:35:19.734532,0.2,-66.59375
2024-11-14 00:35:19.939088,7.1,-66.515625
2024-11-14 00:35:20.143956,37.7,-64.390625
2024-11-14 00:35:20.348634,1.3,-64.3125
2024-11-14 00:35:20.552138,0.2,-64.3125
2024-11-14 00:35:20.758043,0.3,-64.3125
2024-11-14 00:35:20.962236,7.7,-64.03125
2024-11-14 00:35:21.167761,27.1,-61.859375
2024-11-14 00:35:21.373588,1.3,-61.8125
2024-11-14 00:35:21.582085,0.4,-61.8125
2024-11-14 00:35:21.787718,0.2,-61.8125
2024-11-14 00:35:21.992297,6.2,-61.53125
2024-11-14 00:35:22.199222,37.3,-59.671875
2024-11-14 00:35:22.404212,1.9,-59.609375
2024-11-14 00:35:22.608283,0.3,-59.609375
2024-11-14 00:35:22.813842,0.2,-59.609375
2024-11-14 00:35:23.018237,16.4,-57.75
2024-11-14 00:35:23.223175,33.1,-57.015625
2024-11-14 00:35:23.427863,1.8,-57.046875
2024-11-14 00:35:23.634271,0.5,-60.3125
2024-11-14 00:35:23.838821,0.2,-60.3125
2024-11-14 00:35:24.043648,27.1,-57.921875
2024-11-14 00:35:24.247080,10.1,-57.78125
2024-11-14 00:35:24.452583,1.5,-57.8125
2024-11-14 00:35:24.658777,0.4,-57.8125
2024-11-14 00:35:24.864632,0.2,-69.03125
2024-11-14 00:35:25.066900,22.1,-66.9375
2024-11-14 00:35:25.269673,0.7,-66.828125
2024-11-14 00:35:25.472960,0.8,-66.859375
2024-11-14 00:35:25.676617,0.4,-66.859375
2024-11-14 00:35:25.881951,0.4,-66.859375
2024-11-14 00:35:26.088397,19.2,-64.703125
2024-11-14 00:35:26.294661,1.1,-64.578125
2024-11-14 00:35:26.500444,1.2,-64.609375
2024-11-14 00:35:26.707164,0.4,-64.609375
2024-11-14 00:35:26.912516,6.0,-64.578125
2024-11-14 00:35:27.123342,30.4,-61.75
2024-11-14 00:35:27.327219,1.5,-61.65625
2024-11-14 00:35:27.532287,1.3,-61.6875
2024-11-14 00:35:27.737185,0.4,-61.6875
2024-11-14 00:35:27.941591,8.0,-61.65625
2024-11-14 00:35:28.146434,30.0,-59.546875
2024-11-14 00:35:28.351964,4.3,-59.453125
2024-11-14 00:35:28.555694,1.7,-59.484375
2024-11-14 00:35:28.760334,0.2,-59.484375
2024-11-14 00:35:28.964824,8.5,-59.25
2024-11-14 00:35:29.169865,20.6,-57.0
2024-11-14 00:35:29.375752,2.0,-56.9375
2024-11-14 00:35:29.580989,0.4,-56.9375
2024-11-14 00:35:29.789257,0.3,-56.9375
2024-11-14 00:35:29.992625,6.0,-56.71875
2024-11-14 00:35:30.196606,31.5,-54.59375
2024-11-14 00:35:30.403804,1.6,-54.625
2024-11-14 00:35:30.606999,0.2,-57.328125
2024-11-14 00:35:30.810711,0.1,-57.328125
2024-11-14 00:35:31.015728,6.4,-78.421875
2024-11-14 00:35:31.219594,20.8,-76.671875
2024-11-14 00:35:31.426517,1.5,-79.46875
2024-11-14 00:35:31.632057,0.5,-79.46875
2024-11-14 00:35:31.837174,0.2,-79.46875
2024-11-14 00:35:32.044372,20.2,-83.875
2024-11-14 00:35:32.247529,17.8,-90.671875
2024-11-14 00:35:32.452797,1.4,-90.796875
2024-11-14 00:35:32.657355,0.4,-90.796875
2024-11-14 00:35:32.862483,0.3,-90.796875
2024-11-14 00:35:33.067600,25.2,-87.859375
2024-11-14 00:35:33.272180,11.7,-87.71875
2024-11-14 00:35:33.479751,1.8,-87.734375
2024-11-14 00:35:33.685759,0.5,-87.734375
2024-11-14 00:35:33.890889,1.1,-87.6875
2024-11-14 00:35:34.095313,24.2,-88.015625
2024-11-14 00:35:34.301537,1.0,-87.921875
2024-11-14 00:35:34.507688,1.5,-87.953125
2024-11-14 00:35:34.714590,0.3,-90.625
2024-11-14 00:35:34.918388,5.8,-90.578125
2024-11-14 00:35:35.123039,26.5,-87.875
2024-11-14 00:35:35.327223,2.0,-87.828125
2024-11-14 00:35:35.532336,0.5,-87.8125
2024-11-14 00:35:35.737718,0.5,-87.8125
2024-11-14 00:35:35.941539,3.5,-87.765625
2024-11-14 00:35:36.144410,28.7,-85.234375
2024-11-14 00:35:36.348250,1.0,-88.03125
2024-11-14 00:35:36.552329,0.2,-88.046875
2024-11-14 00:35:36.760086,0.4,-88.046875
2024-11-14 00:35:36.966513,6.0,-88.875
2024-11-14 00:35:37.169241,33.9,-86.3125
2024-11-14 00:35:37.372883,2.3,-87.140625
2024-11-14 00:35:37.578859,0.4,-87.140625
2024-11-14 00:35:37.784301,0.2,-87.140625
2024-11-14 00:35:37.989755,6.9,-90.359375
2024-11-14 00:35:38.193303,16.4,-87.796875
2024-11-14 00:35:38.397771,1.4,-87.8125
2024-11-14 00:35:38.602018,0.4,-87.8125
2024-11-14 00:35:38.806848,0.2,-87.8125
2024-11-14 00:35:39.018932,11.9,-85.421875
2024-11-14 00:35:39.222090,16.2,-84.90625
2024-11-14 00:35:39.427736,1.2,-84.9375
2024-11-14 00:35:39.633211,0.4,-84.9375
2024-11-14 00:35:39.837067,0.2,-84.9375
2024-11-14 00:35:40.040194,19.6,-82.6875
2024-11-14 00:35:40.245033,15.8,-84.984375
2024-11-14 00:35:40.450345,1.7,-88.03125
2024-11-14 00:35:40.656785,0.3,-88.03125
2024-11-14 00:35:40.860681,0.3,-88.03125
2024-11-14 00:35:41.064562,22.1,-85.359375
2024-11-14 00:35:41.267585,1.7,-85.0625
2024-11-14 00:35:41.472087,0.7,-85.09375
2024-11-14 00:35:41.676188,0.2,-85.09375
2024-11-14 00:35:41.879107,0.1,-85.09375
2024-11-14 00:35:42.082891,27.2,-82.15625
2024-11-14 00:35:42.285500,0.9,-82.0625
2024-11-14 00:35:42.490923,1.5,-82.09375
2024-11-14 00:35:42.694523,0.4,-82.09375
2024-11-14 00:35:42.899500,2.8,-82.03125
2024-11-14 00:35:43.103240,19.1,-79.03125
2024-11-14 00:35:43.307037,0.9,-78.9375
2024-11-14 00:35:43.510939,1.2,-78.96875
2024-11-14 00:35:43.716244,0.6,-78.953125
2024-11-14 00:35:43.920420,3.5,-78.90625
2024-11-14 00:35:44.122402,28.1,-76.34375
2024-11-14 00:35:44.326150,1.4,-76.296875
2024-11-14 00:35:44.530743,0.4,-76.296875
2024-11-14 00:35:44.736725,0.4,-76.296875
2024-11-14 00:35:44.940384,3.0,-76.21875
2024-11-14 00:35:45.144163,19.8,-73.328125
2024-11-14 00:35:45.348721,1.3,-73.28125
2024-11-14 00:35:45.553670,0.4,-73.28125
2024-11-14 00:35:45.758425,0.5,-73.25
2024-11-14 00:35:45.962104,3.7,-73.203125
2024-11-14 00:35:46.165129,51.1,-40.6875
2024-11-14 00:35:46.369327,1.9,-40.625
2024-11-14 00:35:46.574834,0.3,-40.625
2024-11-14 00:35:46.779231,0.2,-40.625
2024-11-14 00:35:46.986625,3.5,-40.578125
2024-11-14 00:35:47.189679,23.8,-37.671875
2024-11-14 00:35:47.392764,0.8,-37.703125
2024-11-14 00:35:47.594982,0.2,-37.703125
2024-11-14 00:35:47.798525,0.2,-37.703125
2024-11-14 00:35:48.002419,3.2,-37.609375
2024-11-14 00:35:48.205423,31.2,-35.125
2024-11-14 00:35:48.409899,1.3,-35.15625
2024-11-14 00:35:48.615900,0.4,-35.15625
2024-11-14 00:35:48.820730,0.3,-35.15625
2024-11-14 00:35:49.031101,19.9,-32.53125
2024-11-14 00:35:49.235185,16.7,-32.21875
2024-11-14 00:35:49.440037,1.3,-32.25
2024-11-14 00:35:49.643948,0.3,-32.25
2024-11-14 00:35:49.847207,0.3,-32.25
2024-11-14 00:35:50.052465,21.3,-29.984375
2024-11-14 00:35:50.256455,2.3,-29.75
2024-11-14 00:35:50.462666,1.5,-29.78125
2024-11-14 00:35:50.667748,0.3,-29.78125
2024-11-14 00:35:50.872995,0.2,-29.78125
2024-11-14 00:35:51.078221,21.6,-26.625
2024-11-14 00:35:51.283507,2.2,-26.34375
2024-11-14 00:35:51.489484,1.4,-26.375
2024-11-14 00:35:51.694296,0.5,-26.375
2024-11-14 00:35:51.897492,3.4,-26.328125
2024-11-14 00:35:52.101580,27.0,-23.984375
2024-11-14 00:35:52.306856,2.9,-23.75
2024-11-14 00:35:52.512406,1.1,-23.78125
2024-11-14 00:35:52.715919,0.5,-23.78125
2024-11-14 00:35:52.921348,3.3,-23.734375
2024-11-14 00:35:53.125809,19.0,-20.875
2024-11-14 00:35:53.329160,1.6,-20.75
2024-11-14 00:35:53.532822,0.4,-20.75
2024-11-14 00:35:53.738731,0.3,-20.75
2024-11-14 00:35:53.943558,5.4,-20.6875
2024-11-14 00:35:54.145411,22.0,-18.390625
2024-11-14 00:35:54.349154,2.6,-28.8125
2024-11-14 00:35:54.552924,0.4,-28.8125
2024-11-14 00:35:54.757160,0.4,-28.8125
2024-11-14 00:35:54.961432,5.7,-28.75
2024-11-14 00:35:55.165006,20.2,-26.109375
2024-11-14 00:35:55.369786,1.7,-26.0625
2024-11-14 00:35:55.575279,0.5,-26.046875
2024-11-14 00:35:55.780529,0.2,-26.046875
2024-11-14 00:35:55.985020,3.7,-26.0
2024-11-14 00:35:56.188131,32.1,-23.34375
2024-11-14 00:35:56.395184,1.6,-35.15625
2024-11-14 00:35:56.598833,0.5,-47.65625
2024-11-14 00:35:56.801423,0.2,-47.65625
2024-11-14 00:35:57.004929,4.9,-47.171875
2024-11-14 00:35:57.209786,24.4,-47.796875
2024-11-14 00:35:57.414496,1.6,-47.8125
2024-11-14 00:35:57.618962,0.4,-47.8125
2024-11-14 00:35:57.823843,0.2,-47.8125
2024-11-14 00:35:58.030764,21.6,-45.46875
2024-11-14 00:35:58.235011,13.9,-45.15625
2024-11-14 00:35:58.440115,1.4,-45.1875
2024-11-14 00:35:58.642200,0.3,-45.1875
2024-11-14 00:35:58.846393,0.1,-45.1875
2024-11-14 00:35:59.049049,10.5,-41.375
2024-11-14 00:35:59.253341,37.0,-28.671875
2024-11-14 00:35:59.457042,1.4,-28.625
2024-11-14 00:35:59.662444,1.5,-28.640625
2024-11-14 00:35:59.867719,0.3,-28.671875
2024-11-14 00:36:00.071897,19.3,-53.15625
2024-11-14 00:36:00.276244,5.4,-52.8125
2024-11-14 00:36:00.481113,1.2,-52.84375
2024-11-14 00:36:00.684804,0.5,-52.84375
2024-11-14 00:36:00.891223,0.9,-52.828125
2024-11-14 00:36:01.096304,24.0,-50.59375
2024-11-14 00:36:01.302244,2.9,-50.328125
2024-11-14 00:36:01.507667,1.5,-50.359375
2024-11-14 00:36:01.713800,0.3,-50.359375
2024-11-14 00:36:01.918432,4.7,-50.328125
2024-11-14 00:36:02.122487,29.9,-48.515625
2024-11-14 00:36:02.328177,3.4,-48.34375
2024-11-14 00:36:02.534592,0.3,-48.34375
2024-11-14 00:36:02.740133,0.4,-48.34375
2024-11-14 00:36:02.946362,7.8,-48.3125
2024-11-14 00:36:03.151497,36.6,-45.78125
2024-11-14 00:36:03.361197,0.8,-48.515625
2024-11-14 00:36:03.566329,0.1,-50.8125
2024-11-14 00:36:03.771405,2.3,-52.921875
2024-11-14 00:36:03.974345,5.1,-58.046875
2024-11-14 00:36:04.178425,20.9,-56.15625
2024-11-14 00:36:04.382321,1.0,-56.171875
2024-11-14 00:36:04.584871,0.2,-56.171875
2024-11-14 00:36:04.789430,2.1,-55.984375
2024-11-14 00:36:04.994906,7.6,-55.9375
2024-11-14 00:36:05.198234,16.2,-53.4375
2024-11-14 00:36:05.402943,1.5,-53.46875
2024-11-14 00:36:05.608939,0.3,-53.46875
2024-11-14 00:36:05.814968,2.0,-53.234375
2024-11-14 00:36:06.020161,14.4,-51.65625
2024-11-14 00:36:06.227106,21.7,-51.265625
2024-11-14 00:36:06.431854,1.2,-51.296875
2024-11-14 00:36:06.636793,0.3,-51.296875
2024-11-14 00:36:06.840363,2.0,-51.140625
2024-11-14 00:36:07.046057,20.1,-48.9375
2024-11-14 00:36:07.251406,6.6,-48.859375
2024-11-14 00:36:07.456785,1.3,-48.890625
2024-11-14 00:36:07.661354,0.3,-48.890625
2024-11-14 00:36:07.865271,1.9,-48.703125
2024-11-14 00:36:08.069285,32.3,-46.6875
2024-11-14 00:36:08.274915,0.8,-46.625
2024-11-14 00:36:08.481977,1.4,-46.65625
2024-11-14 00:36:08.687187,0.3,-46.65625
2024-11-14 00:36:08.892380,2.0,-46.515625
2024-11-14 00:36:09.096835,24.3,-44.25
2024-11-14 00:36:09.303408,2.4,-44.171875
2024-11-14 00:36:09.508669,0.3,-44.171875
2024-11-14 00:36:09.713605,0.4,-44.15625
2024-11-14 00:36:09.916152,4.1,-43.90625
2024-11-14 00:36:10.120278,19.1,-42.15625
2024-11-14 00:36:10.324747,1.4,-42.125
2024-11-14 00:36:10.530108,0.2,-42.125
2024-11-14 00:36:10.734357,0.7,-42.125
2024-11-14 00:36:10.939944,5.7,-41.9375
2024-11-14 00:36:11.142262,19.1,-39.375
2024-11-14 00:36:11.346206,0.6,-43.953125
2024-11-14 00:36:11.550513,0.6,-43.984375
2024-11-14 00:36:11.754397,0.3,-43.96875
2024-11-14 00:36:11.956501,5.4,-43.6875
2024-11-14 00:36:12.159387,37.4,-41.671875
2024-11-14 00:36:12.363791,1.2,-41.59375
2024-11-14 00:36:12.569276,1.3,-41.625
2024-11-14 00:36:12.773260,2.4,-41.375
2024-11-14 00:36:12.978922,3.9,-41.3125
2024-11-14 00:36:13.181834,26.7,-38.765625
2024-11-14 00:36:13.386521,1.7,-38.796875
2024-11-14 00:36:13.592692,0.2,-38.796875
2024-11-14 00:36:13.798422,1.9,-38.734375
2024-11-14 00:36:14.004324,5.8,-38.484375
2024-11-14 00:36:14.209651,35.7,-36.5
2024-11-14 00:36:14.414185,1.4,-36.515625
2024-11-14 00:36:14.619942,0.4,-36.515625
2024-11-14 00:36:14.823952,1.3,-36.5
2024-11-14 00:36:15.027809,17.9,-34.140625
2024-11-14 00:36:15.231798,4.2,-34.015625
2024-11-14 00:36:15.436032,0.7,-34.046875
2024-11-14 00:36:15.638655,0.2,-34.046875
2024-11-14 00:36:15.843298,1.8,-33.90625
2024-11-14 00:36:16.048290,26.3,-32.25
2024-11-14 00:36:16.252971,9.2,-31.6875
2024-11-14 00:36:16.458643,1.4,-31.71875
2024-11-14 00:36:16.663882,0.4,-31.8125
2024-11-14 00:36:16.869449,2.2,-31.59375
2024-11-14 00:36:17.073458,40.4,-28.890625
2024-11-14 00:36:17.278556,0.8,-28.765625
2024-11-14 00:36:17.484063,1.3,-28.921875
2024-11-14 00:36:17.689779,0.3,-28.921875
2024-11-14 00:36:17.894774,2.6,-28.75
2024-11-14 00:36:18.098775,45.7,-26.5
2024-11-14 00:36:18.305578,0.9,-26.40625
2024-11-14 00:36:18.511477,1.2,-26.4375
2024-11-14 00:36:18.717370,0.4,-26.4375
2024-11-14 00:36:18.922050,7.3,-26.15625
2024-11-14 00:36:19.126307,25.9,-23.5625
2024-11-14 00:36:19.331505,2.2,-23.515625
2024-11-14 00:36:19.537389,0.2,-23.671875
2024-11-14 00:36:19.743591,0.7,-23.65625
2024-11-14 00:36:19.948557,4.6,-23.375
2024-11-14 00:36:20.150996,17.5,-21.5
2024-11-14 00:36:20.355901,1.6,-21.4375
2024-11-14 00:36:20.560595,0.2,-21.4375
2024-11-14 00:36:20.765174,0.4,-21.4375
2024-11-14 00:36:20.967765,3.8,-21.3125
2024-11-14 00:36:21.170638,20.6,-18.453125
2024-11-14 00:36:21.380073,1.0,-18.40625
2024-11-14 00:36:21.587450,0.4,-18.40625
2024-11-14 00:36:21.791880,0.3,-18.40625
2024-11-14 00:36:21.996060,9.5,-18.171875
2024-11-14 00:36:22.200146,34.0,-15.765625
2024-11-14 00:36:22.412749,1.7,-15.828125
2024-11-14 00:36:22.617678,0.2,-16.6875
2024-11-14 00:36:22.822558,0.6,-19.09375
2024-11-14 00:36:23.028947,22.4,-16.71875
2024-11-14 00:36:23.232116,7.0,-16.609375
2024-11-14 00:36:23.436444,1.3,-16.640625
2024-11-14 00:36:23.640732,0.3,-16.640625
2024-11-14 00:36:23.844712,0.6,-16.640625
2024-11-14 00:36:24.050136,35.3,-14.140625
2024-11-14 00:36:24.255827,11.2,-14.125
2024-11-14 00:36:24.460912,1.4,-14.15625
2024-11-14 00:36:24.666160,0.4,-14.15625
2024-11-14 00:36:24.871439,0.5,-14.15625
2024-11-14 00:36:25.077022,31.2,-12.859375
2024-11-14 00:36:25.280294,0.7,-12.859375
2024-11-14 00:36:25.484415,1.5,-12.890625
2024-11-14 00:36:25.689566,0.3,-12.890625
2024-11-14 00:36:25.894686,3.3,-12.859375
2024-11-14 00:36:26.100212,43.3,-12.859375
2024-11-14 00:36:26.306204,0.8,-12.8125
2024-11-14 00:36:26.510251,0.6,-12.84375
2024-11-14 00:36:26.713678,0.2,-12.84375
2024-11-14 00:36:26.916853,3.4,-12.8125
2024-11-14 00:36:27.120503,19.3,-12.734375
2024-11-14 00:36:27.325804,1.4,-12.765625
2024-11-14 00:36:27.531188,0.2,-12.765625
2024-11-14 00:36:27.734861,0.5,-12.796875
2024-11-14 00:36:27.937976,8.2,-12.953125
2024-11-14 00:36:28.143365,28.7,-13.03125
2024-11-14 00:36:28.348479,0.9,-13.03125
2024-11-14 00:36:28.553457,1.3,-13.0625
2024-11-14 00:36:28.758676,0.4,-13.0625
2024-11-14 00:36:28.965651,5.4,-19.109375
2024-11-14 00:36:29.176283,19.3,-32.671875
2024-11-14 00:36:29.381547,1.7,-32.625
2024-11-14 00:36:29.587629,0.3,-32.625
2024-11-14 00:36:29.792627,0.7,-32.625
2024-11-14 00:36:29.995085,3.5,-32.546875
2024-11-14 00:36:30.197260,21.4,-30.046875
2024-11-14 00:36:30.400652,1.0,-30.078125
2024-11-14 00:36:30.603758,0.1,-30.078125
2024-11-14 00:36:30.808878,0.4,-30.078125
2024-11-14 00:36:31.020431,15.0,-28.03125
2024-11-14 00:36:31.223551,24.1,-27.1875
2024-11-14 00:36:31.428240,1.5,-27.21875
2024-11-14 00:36:31.633767,0.4,-27.21875
2024-11-14 00:36:31.838715,0.5,-27.21875
2024-11-14 00:36:32.046965,18.8,-24.796875
2024-11-14 00:36:32.248970,0.6,-24.71875
2024-11-14 00:36:32.451457,0.6,-24.75
2024-11-14 00:36:32.654624,0.2,-24.75
2024-11-14 00:36:32.858185,0.4,-24.75
2024-11-14 00:36:33.063093,33.0,-21.90625
2024-11-14 00:36:33.267248,14.8,-21.71875
2024-11-14 00:36:33.471189,1.6,-21.75
2024-11-14 00:36:33.676259,0.3,-21.75
2024-11-14 00:36:33.884152,0.6,-21.75
2024-11-14 00:36:34.088488,34.7,-19.203125
2024-11-14 00:36:34.293834,0.7,-19.125
2024-11-14 00:36:34.500146,1.3,-19.15625
2024-11-14 00:36:34.704789,0.4,-19.15625
2024-11-14 00:36:34.910436,7.6,-19.109375
2024-11-14 00:36:35.114426,18.0,-16.359375
2024-11-14 00:36:35.318359,1.1,-59.75
2024-11-14 00:36:35.521625,0.2,-59.75
2024-11-14 00:36:35.726186,0.2,-59.75
2024-11-14 00:36:35.931962,3.1,-62.609375
2024-11-14 00:36:36.136907,24.6,-67.546875
2024-11-14 00:36:36.341582,2.1,-67.5
2024-11-14 00:36:36.546524,0.4,-67.5
2024-11-14 00:36:36.751295,0.2,-67.515625
2024-11-14 00:36:36.956153,3.9,-67.453125
2024-11-14 00:36:37.160614,24.6,-64.578125
2024-11-14 00:36:37.364167,1.4,-68.703125
2024-11-14 00:36:37.569379,0.3,-68.6875
2024-11-14 00:36:37.773565,0.2,-68.6875
2024-11-14 00:36:37.977420,3.4,-68.625
2024-11-14 00:36:38.181522,21.3,-67.5625
2024-11-14 00:36:38.386405,1.8,-67.515625
2024-11-14 00:36:38.591414,0.3,-67.515625
2024-11-14 00:36:38.796284,0.4,-67.5
2024-11-14 00:36:39.001749,6.6,-67.46875
2024-11-14 00:36:39.206759,58.0,-48.75
2024-11-14 00:36:39.410845,1.0,-48.75
2024-11-14 00:36:39.616541,1.4,-48.78125
2024-11-14 00:36:39.821391,0.6,-48.765625
2024-11-14 00:36:40.031554,17.0,-46.546875
2024-11-14 00:36:40.235901,12.1,-49.6875
2024-11-14 00:36:40.441244,1.3,-49.71875
2024-11-14 00:36:40.645971,0.5,-49.703125
2024-11-14 00:36:40.849876,0.5,-49.703125
2024-11-14 00:36:41.053570,15.9,-47.484375
2024-11-14 00:36:41.256208,9.7,-47.5625
2024-11-14 00:36:41.458079,0.6,-47.953125
2024-11-14 00:36:41.661915,0.2,-47.953125
2024-11-14 00:36:41.864495,0.3,-47.953125
2024-11-14 00:36:42.069172,40.6,-45.65625
2024-11-14 00:36:42.273115,1.2,-45.5625
2024-11-14 00:36:42.477228,1.4,-48.234375
2024-11-14 00:36:42.681136,0.2,-48.234375
2024-11-14 00:36:42.885796,0.8,-48.21875
2024-11-14 00:36:43.089524,19.8,-45.890625
2024-11-14 00:36:43.293264,0.5,-45.796875
2024-11-14 00:36:43.496261,0.6,-45.828125
2024-11-14 00:36:43.698789,0.3,-45.828125
2024-11-14 00:36:43.903524,2.1,-45.78125
2024-11-14 00:36:44.108518,39.6,-42.953125
2024-11-14 00:36:44.313469,6.9,-42.859375
2024-11-14 00:36:44.519533,1.4,-42.890625
2024-11-14 00:36:44.725210,0.3,-42.890625
2024-11-14 00:36:44.929822,3.4,-42.84375
2024-11-14 00:36:45.133445,15.8,-40.65625
2024-11-14 00:36:45.337097,1.4,-40.609375
2024-11-14 00:36:45.541242,0.4,-40.609375
2024-11-14 00:36:45.746008,0.5,-40.53125
2024-11-14 00:36:45.951745,3.6,-40.5
2024-11-14 00:36:46.156271,17.2,-38.234375
2024-11-14 00:36:46.359300,1.4,-38.171875
2024-11-14 00:36:46.563716,0.3,-38.171875
2024-11-14 00:36:46.767644,0.4,-38.171875
2024-11-14 00:36:46.973057,7.7,-38.125
2024-11-14 00:36:47.176171,33.9,-35.828125
2024-11-14 00:36:47.381972,1.8,-35.765625
2024-11-14 00:36:47.585600,0.3,-35.765625
2024-11-14 00:36:47.791149,0.2,-35.765625
2024-11-14 00:36:47.997098,7.8,-35.6875
2024-11-14 00:36:48.202256,28.1,-33.359375
2024-11-14 00:36:48.407850,1.3,-33.390625
2024-11-14 00:36:48.612827,0.3,-49.9375
2024-11-14 00:36:48.816787,0.2,-60.140625
2024-11-14 00:36:49.022476,17.0,-57.796875
2024-11-14 00:36:49.226176,15.7,-57.65625
2024-11-14 00:36:49.430712,1.1,-57.6875
2024-11-14 00:36:49.634711,0.4,-57.6875
2024-11-14 00:36:49.843238,0.4,-57.6875
2024-11-14 00:36:50.049168,26.5,-55.5625
2024-11-14 00:36:50.253476,15.0,-55.421875
2024-11-14 00:36:50.458360,1.6,-55.453125
2024-11-14 00:36:50.663940,0.3,-55.453125
2024-11-14 00:36:50.870313,0.5,-55.453125
2024-11-14 00:36:51.076281,35.7,-53.109375
2024-11-14 00:36:51.282165,0.9,-53.015625
2024-11-14 00:36:51.488611,1.3,-53.046875
2024-11-14 00:36:51.693398,0.5,-53.046875
2024-11-14 00:36:51.898422,0.8,-53.0
2024-11-14 00:36:52.101572,29.9,-50.734375
2024-11-14 00:36:52.306701,1.4,-55.09375
2024-11-14 00:36:52.511059,1.2,-60.703125
2024-11-14 00:36:52.713171,0.4,-62.875
2024-11-14 00:36:52.918597,6.7,-65.171875
2024-11-14 00:36:53.122970,43.5,-52.03125
2024-11-14 00:36:53.327729,0.9,-56.03125
2024-11-14 00:36:53.533701,1.5,-56.0625
2024-11-14 00:36:53.739500,0.3,-56.0625
2024-11-14 00:36:53.944895,5.7,-58.203125
2024-11-14 00:36:54.148927,29.8,-58.734375
2024-11-14 00:36:54.356433,0.9,-62.640625
2024-11-14 00:36:54.560044,0.5,-62.65625
2024-11-14 00:36:54.763627,0.2,-62.65625
2024-11-14 00:36:54.967390,4.5,-62.609375
2024-11-14 00:36:55.171511,25.0,-60.59375
2024-11-14 00:36:55.374961,1.8,-60.546875
2024-11-14 00:36:55.580555,0.4,-60.546875
2024-11-14 00:36:55.785311,0.2,-60.546875
2024-11-14 00:36:55.990685,5.6,-60.5
2024-11-14 00:36:56.195444,28.3,-58.515625
2024-11-14 00:36:56.401524,1.9,-58.546875
2024-11-14 00:36:56.607055,0.4,-58.546875
2024-11-14 00:36:56.811488,0.1,-63.234375
2024-11-14 00:36:57.017628,14.3,-63.625
2024-11-14 00:36:57.221788,14.9,-61.703125
2024-11-14 00:36:57.426549,1.5,-68.703125
2024-11-14 00:36:57.631138,0.2,-68.703125
2024-11-14 00:36:57.836723,0.3,-68.703125
2024-11-14 00:36:58.049214,31.0,-66.890625
2024-11-14 00:36:58.253027,4.1,-69.0625
2024-11-14 00:36:58.457318,1.0,-69.15625
2024-11-14 00:36:58.663860,0.3,-69.375
2024-11-14 00:36:58.870281,0.5,-69.375
2024-11-14 00:36:59.075864,32.1,-67.09375
2024-11-14 00:36:59.280242,8.7,-67.0
2024-11-14 00:36:59.485777,1.5,-67.03125
2024-11-14 00:36:59.688753,0.4,-67.03125
2024-11-14 00:36:59.891497,1.4,-66.984375
2024-11-14 00:37:00.094955,18.6,-65.296875
2024-11-14 00:37:00.298792,0.5,-65.203125
2024-11-14 00:37:00.503277,0.6,-65.234375
2024-11-14 00:37:00.707408,0.3,-65.234375
2024-11-14 00:37:00.912511,6.9,-65.203125
2024-11-14 00:37:01.118841,23.2,-63.328125
2024-11-14 00:37:01.324460,1.6,-63.265625
2024-11-14 00:37:01.528501,0.2,-63.265625
2024-11-14 00:37:01.733976,0.4,-63.265625
