timestamp,cpu_usage,memory_usage
2024-11-13 19:45:36.852214,0.1,-135.4375
2024-11-13 19:45:37.056678,26.3,-135.390625
2024-11-13 19:45:37.260491,0.7,-135.5625
2024-11-13 19:45:37.465324,1.0,-135.59375
2024-11-13 19:45:37.671389,2.1,-135.59375
2024-11-13 19:45:37.875069,0.1,-135.59375
2024-11-13 19:45:38.077661,33.5,-135.671875
2024-11-13 19:45:38.282649,0.5,-135.671875
2024-11-13 19:45:38.487250,0.7,-135.703125
2024-11-13 19:45:38.693737,1.7,-135.703125
2024-11-13 19:45:38.897781,1.1,-135.671875
2024-11-13 19:45:39.101263,22.9,-135.65625
2024-11-13 19:45:39.305395,4.2,-135.6875
2024-11-13 19:45:39.507598,0.9,-135.671875
2024-11-13 19:45:39.709943,0.2,-135.671875
2024-11-13 19:45:39.916505,4.9,-135.640625
2024-11-13 19:45:40.121074,30.1,-135.640625
2024-11-13 19:45:40.327553,1.0,-135.671875
2024-11-13 19:45:40.531789,2.2,-135.671875
2024-11-13 19:45:40.737224,0.2,-135.671875
2024-11-13 19:45:40.942890,4.8,-135.640625
2024-11-13 19:45:41.148377,25.5,-135.640625
2024-11-13 19:45:41.354359,0.8,-135.703125
2024-11-13 19:45:41.558414,2.2,-135.703125
2024-11-13 19:45:41.764674,0.2,-135.703125
2024-11-13 19:45:41.970833,4.8,-135.671875
2024-11-13 19:45:42.176647,29.0,-135.65625
2024-11-13 19:45:42.382927,5.4,-135.6875
2024-11-13 19:45:42.589334,1.3,-135.6875
2024-11-13 19:45:42.792146,0.2,-135.6875
2024-11-13 19:45:42.995426,4.9,-135.65625
2024-11-13 19:45:43.201666,42.3,-135.640625
2024-11-13 19:45:43.407641,0.9,-135.671875
2024-11-13 19:45:43.614073,2.2,-135.671875
2024-11-13 19:45:43.819858,0.1,-135.671875
2024-11-13 19:45:44.024631,15.5,-135.625
2024-11-13 19:45:44.227658,7.0,-135.609375
2024-11-13 19:45:44.433886,0.9,-135.640625
2024-11-13 19:45:44.639361,1.6,-135.640625
2024-11-13 19:45:44.843459,0.1,-135.640625
2024-11-13 19:45:45.047502,25.2,-135.609375
2024-11-13 19:45:45.250874,5.1,-135.609375
2024-11-13 19:45:45.455940,1.3,-135.640625
2024-11-13 19:45:45.662753,1.9,-135.640625
2024-11-13 19:45:45.868824,0.2,-135.640625
2024-11-13 19:45:46.071824,65.1,-109.6875
2024-11-13 19:45:46.278394,0.7,-109.6875
2024-11-13 19:45:46.483557,1.1,-109.71875
2024-11-13 19:45:46.688456,1.8,-109.71875
2024-11-13 19:45:46.893078,0.9,-109.6875
2024-11-13 19:45:47.097070,30.9,-109.6875
2024-11-13 19:45:47.303163,0.4,-109.6875
2024-11-13 19:45:47.507724,1.3,-109.71875
2024-11-13 19:45:47.713741,1.8,-109.71875
2024-11-13 19:45:47.917858,4.9,-109.6875
2024-11-13 19:45:48.120492,31.7,-109.6875
2024-11-13 19:45:48.325603,4.4,-109.6875
2024-11-13 19:45:48.530838,1.2,-109.71875
2024-11-13 19:45:48.734937,1.7,-109.6875
2024-11-13 19:45:48.939816,4.5,-109.65625
2024-11-13 19:45:49.145699,28.0,-109.625
2024-11-13 19:45:49.352035,0.9,-109.65625
2024-11-13 19:45:49.557706,0.4,-109.65625
2024-11-13 19:45:49.762096,1.7,-109.65625
2024-11-13 19:45:49.967965,4.7,-109.625
2024-11-13 19:45:50.172275,35.9,-109.625
2024-11-13 19:45:50.375014,0.5,-109.65625
2024-11-13 19:45:50.577126,1.0,-109.65625
2024-11-13 19:45:50.780558,0.2,-109.65625
2024-11-13 19:45:50.983659,4.8,-109.625
2024-11-13 19:45:51.189831,24.1,-109.625
2024-11-13 19:45:51.395072,5.2,-109.65625
2024-11-13 19:45:51.600302,2.3,-109.65625
2024-11-13 19:45:51.805670,0.2,-109.65625
2024-11-13 19:45:52.008515,7.0,-109.625
2024-11-13 19:45:52.214713,28.2,-109.609375
2024-11-13 19:45:52.420666,0.9,-109.640625
2024-11-13 19:45:52.626679,2.2,-109.640625
2024-11-13 19:45:52.830906,0.2,-109.640625
2024-11-13 19:45:53.035120,19.6,-109.609375
2024-11-13 19:45:53.239137,0.5,-109.609375
2024-11-13 19:45:53.443850,1.0,-113.140625
2024-11-13 19:45:53.648167,2.1,-113.140625
2024-11-13 19:45:53.852676,0.1,-113.140625
2024-11-13 19:45:54.055142,21.4,-113.109375
2024-11-13 19:45:54.259785,5.3,-113.109375
2024-11-13 19:45:54.465558,1.0,-113.140625
2024-11-13 19:45:54.671789,1.9,-113.140625
2024-11-13 19:45:54.877686,0.2,-113.140625
2024-11-13 19:45:55.084088,13.3,-113.109375
2024-11-13 19:45:55.289277,21.6,-113.109375
2024-11-13 19:45:55.495572,1.3,-113.140625
2024-11-13 19:45:55.701014,1.8,-113.140625
2024-11-13 19:45:55.905470,3.8,-113.109375
2024-11-13 19:45:56.109023,20.4,-113.09375
2024-11-13 19:45:56.311829,0.8,-113.125
2024-11-13 19:45:56.515134,0.7,-113.125
2024-11-13 19:45:56.722816,1.7,-113.125
2024-11-13 19:45:56.929591,4.3,-113.21875
2024-11-13 19:45:57.134148,25.4,-113.203125
2024-11-13 19:45:57.339416,3.8,-113.234375
2024-11-13 19:45:57.545356,0.5,-113.234375
2024-11-13 19:45:57.750982,1.4,-113.234375
2024-11-13 19:45:57.955439,4.3,-113.203125
2024-11-13 19:45:58.160735,25.2,-113.203125
2024-11-13 19:45:58.365814,0.6,-113.234375
2024-11-13 19:45:58.569463,0.5,-113.234375
2024-11-13 19:45:58.774595,1.5,-113.234375
2024-11-13 19:45:58.979337,4.8,-113.203125
2024-11-13 19:45:59.184392,22.9,-113.203125
2024-11-13 19:45:59.389696,1.0,-113.234375
2024-11-13 19:45:59.595206,0.4,-113.234375
2024-11-13 19:45:59.800594,1.2,-113.234375
2024-11-13 19:46:00.007352,3.9,-113.203125
2024-11-13 19:46:00.216821,22.5,-113.203125
2024-11-13 19:46:00.421820,2.2,-113.234375
2024-11-13 19:46:00.629583,0.5,-113.234375
2024-11-13 19:46:00.835078,1.3,-113.234375
2024-11-13 19:46:01.040045,21.5,-113.203125
2024-11-13 19:46:01.249288,13.7,-113.203125
2024-11-13 19:46:01.453142,0.6,-113.234375
2024-11-13 19:46:01.657764,1.2,-113.234375
2024-11-13 19:46:01.863606,0.2,-113.234375
2024-11-13 19:46:02.066633,35.4,-113.203125
2024-11-13 19:46:02.270139,0.5,-113.203125
2024-11-13 19:46:02.474963,0.9,-113.234375
2024-11-13 19:46:02.680862,1.8,-113.234375
2024-11-13 19:46:02.886021,0.6,-113.21875
2024-11-13 19:46:03.089934,41.0,-113.203125
2024-11-13 19:46:03.294890,5.5,-113.203125
2024-11-13 19:46:03.498845,1.1,-113.234375
2024-11-13 19:46:03.704694,0.7,-113.234375
2024-11-13 19:46:03.907668,3.4,-113.203125
2024-11-13 19:46:04.109779,33.0,-113.1875
2024-11-13 19:46:04.315911,1.0,-113.21875
2024-11-13 19:46:04.520624,0.6,-113.21875
2024-11-13 19:46:04.726648,1.8,-113.21875
2024-11-13 19:46:04.931131,4.8,-113.1875
2024-11-13 19:46:05.136350,37.2,-113.1875
2024-11-13 19:46:05.342406,0.9,-113.21875
2024-11-13 19:46:05.547751,0.5,-113.21875
2024-11-13 19:46:05.753228,1.5,-113.21875
2024-11-13 19:46:05.958746,4.2,-113.1875
2024-11-13 19:46:06.163474,41.5,-113.1875
2024-11-13 19:46:06.368361,2.7,-113.21875
2024-11-13 19:46:06.572567,0.3,-113.21875
2024-11-13 19:46:06.776076,1.0,-113.21875
2024-11-13 19:46:06.978774,4.0,-113.1875
2024-11-13 19:46:07.182460,28.2,-113.1875
2024-11-13 19:46:07.384913,0.5,-113.21875
2024-11-13 19:46:07.589118,0.5,-113.21875
2024-11-13 19:46:07.793979,1.7,-113.21875
2024-11-13 19:46:07.997529,4.7,-113.1875
2024-11-13 19:46:08.201345,26.6,-113.1875
2024-11-13 19:46:08.405867,0.6,-113.21875
2024-11-13 19:46:08.611645,0.6,-113.21875
2024-11-13 19:46:08.821322,1.4,-113.21875
2024-11-13 19:46:09.026067,15.6,-113.1875
2024-11-13 19:46:09.254529,18.7,-113.1875
2024-11-13 19:46:09.460179,1.8,-113.21875
2024-11-13 19:46:09.665617,0.4,-113.21875
2024-11-13 19:46:09.874284,1.7,-113.1875
2024-11-13 19:46:10.077989,33.0,-113.15625
2024-11-13 19:46:10.284177,0.7,-113.15625
2024-11-13 19:46:10.489755,0.9,-113.1875
2024-11-13 19:46:10.696181,0.4,-113.1875
2024-11-13 19:46:10.899969,3.1,-113.15625
2024-11-13 19:46:11.106817,41.6,-113.15625
2024-11-13 19:46:11.312607,0.5,-113.15625
2024-11-13 19:46:11.517504,0.9,-113.1875
2024-11-13 19:46:11.723436,1.9,-113.1875
2024-11-13 19:46:11.928526,4.8,-113.15625
2024-11-13 19:46:12.133244,29.9,-113.15625
2024-11-13 19:46:12.336943,5.8,-113.1875
2024-11-13 19:46:12.541080,0.3,-113.1875
2024-11-13 19:46:12.744677,1.0,-113.1875
2024-11-13 19:46:12.950848,3.8,-113.15625
2024-11-13 19:46:13.155387,23.6,-113.15625
2024-11-13 19:46:13.360749,0.9,-113.1875
2024-11-13 19:46:13.565770,0.7,-113.1875
2024-11-13 19:46:13.768592,1.4,-113.1875
2024-11-13 19:46:13.973873,3.6,-113.15625
2024-11-13 19:46:14.177922,29.4,-113.15625
2024-11-13 19:46:14.380913,0.7,-113.1875
2024-11-13 19:46:14.587002,0.6,-113.1875
2024-11-13 19:46:14.792668,1.5,-113.1875
2024-11-13 19:46:14.997274,4.8,-113.15625
2024-11-13 19:46:15.203812,27.2,-113.15625
2024-11-13 19:46:15.408878,5.0,-113.1875
2024-11-13 19:46:15.616487,0.6,-113.1875
2024-11-13 19:46:15.821263,1.3,-113.1875
2024-11-13 19:46:16.025979,17.0,-112.984375
2024-11-13 19:46:16.232181,44.9,-112.78125
2024-11-13 19:46:16.435767,0.9,-112.8125
2024-11-13 19:46:16.642003,0.4,-112.8125
2024-11-13 19:46:16.847662,1.8,-112.8125
2024-11-13 19:46:17.052861,31.1,-112.78125
2024-11-13 19:46:17.258788,4.2,-112.78125
2024-11-13 19:46:17.465199,1.1,-112.8125
2024-11-13 19:46:17.672597,0.3,-112.8125
2024-11-13 19:46:17.878484,1.7,-112.8125
2024-11-13 19:46:18.082874,17.7,-112.765625
2024-11-13 19:46:18.287001,3.8,-112.765625
2024-11-13 19:46:18.491393,0.6,-112.796875
2024-11-13 19:46:18.694394,0.3,-112.796875
2024-11-13 19:46:18.900612,5.4,-112.765625
2024-11-13 19:46:19.104883,31.0,-112.765625
2024-11-13 19:46:19.309220,0.5,-112.765625
2024-11-13 19:46:19.515359,0.8,-112.796875
2024-11-13 19:46:19.718346,0.3,-112.796875
2024-11-13 19:46:19.924679,6.3,-112.765625
2024-11-13 19:46:20.128926,42.7,-112.765625
2024-11-13 19:46:20.334040,0.4,-112.765625
2024-11-13 19:46:20.539859,1.2,-112.796875
2024-11-13 19:46:20.745723,0.2,-112.796875
2024-11-13 19:46:20.951192,6.1,-112.765625
2024-11-13 19:46:21.158887,27.2,-112.765625
2024-11-13 19:46:21.364187,6.8,-112.796875
2024-11-13 19:46:21.568833,0.5,-112.796875
2024-11-13 19:46:21.773862,1.7,-112.796875
2024-11-13 19:46:21.979802,4.6,-112.765625
2024-11-13 19:46:22.185583,42.8,-112.765625
2024-11-13 19:46:22.392344,1.0,-112.796875
2024-11-13 19:46:22.598380,0.5,-112.796875
2024-11-13 19:46:22.803636,1.6,-112.796875
2024-11-13 19:46:23.009083,8.1,-112.75
2024-11-13 19:46:23.214012,23.5,-112.75
2024-11-13 19:46:23.420484,0.8,-112.78125
2024-11-13 19:46:23.625556,0.6,-112.78125
2024-11-13 19:46:23.827942,0.9,-112.78125
2024-11-13 19:46:24.030611,18.7,-112.75
2024-11-13 19:46:24.243669,10.1,-112.75
2024-11-13 19:46:24.447889,1.7,-112.78125
2024-11-13 19:46:24.652601,0.5,-112.78125
2024-11-13 19:46:24.857177,0.9,-112.78125
2024-11-13 19:46:25.060696,30.7,-112.75
2024-11-13 19:46:25.265718,3.1,-112.75
2024-11-13 19:46:25.471934,0.8,-115.65625
2024-11-13 19:46:25.677070,0.5,-115.671875
2024-11-13 19:46:25.883811,2.0,-115.671875
2024-11-13 19:46:26.089020,45.2,-115.625
2024-11-13 19:46:26.294293,6.3,-115.734375
2024-11-13 19:46:26.501722,1.2,-115.765625
2024-11-13 19:46:26.714017,0.5,-115.765625
2024-11-13 19:46:26.920326,9.4,-115.8125
2024-11-13 19:46:27.124438,23.6,-115.796875
2024-11-13 19:46:27.328948,4.0,-115.828125
2024-11-13 19:46:27.534468,0.4,-115.828125
2024-11-13 19:46:27.740945,0.5,-115.828125
2024-11-13 19:46:27.947236,5.5,-115.796875
2024-11-13 19:46:28.153149,22.9,-115.78125
2024-11-13 19:46:28.359464,1.0,-115.8125
2024-11-13 19:46:28.565916,0.7,-115.8125
2024-11-13 19:46:28.770339,0.2,-115.8125
2024-11-13 19:46:28.976840,4.8,-115.78125
2024-11-13 19:46:29.181523,33.1,-115.78125
2024-11-13 19:46:29.384256,0.7,-115.8125
2024-11-13 19:46:29.588764,0.3,-115.8125
2024-11-13 19:46:29.791759,0.2,-115.8125
2024-11-13 19:46:29.994421,4.6,-115.78125
2024-11-13 19:46:30.198443,21.5,-115.78125
2024-11-13 19:46:30.403737,5.2,-115.8125
2024-11-13 19:46:30.609430,0.5,-115.8125
2024-11-13 19:46:30.813940,0.2,-115.828125
2024-11-13 19:46:31.016540,12.7,-116.296875
2024-11-13 19:46:31.219795,21.5,-116.296875
2024-11-13 19:46:31.425576,0.9,-116.328125
2024-11-13 19:46:31.630471,0.5,-116.328125
2024-11-13 19:46:31.836193,0.2,-116.328125
2024-11-13 19:46:32.039358,16.9,-116.296875
2024-11-13 19:46:32.246483,16.2,-116.296875
2024-11-13 19:46:32.453460,1.2,-116.328125
2024-11-13 19:46:32.659771,0.5,-116.328125
2024-11-13 19:46:32.864144,1.1,-116.328125
2024-11-13 19:46:33.068095,25.7,-116.296875
2024-11-13 19:46:33.274014,22.0,-116.296875
2024-11-13 19:46:33.480326,1.0,-116.328125
2024-11-13 19:46:33.684723,0.5,-116.328125
2024-11-13 19:46:33.888645,1.6,-116.3125
2024-11-13 19:46:34.092221,29.2,-116.28125
2024-11-13 19:46:34.294697,0.7,-116.28125
2024-11-13 19:46:34.499929,0.9,-116.3125
2024-11-13 19:46:34.705444,0.5,-116.3125
2024-11-13 19:46:34.911359,4.8,-116.28125
2024-11-13 19:46:35.114620,17.5,-116.359375
2024-11-13 19:46:35.319364,0.8,-136.46875
2024-11-13 19:46:35.522767,0.4,-154.609375
2024-11-13 19:46:35.733311,0.5,-154.609375
2024-11-13 19:46:35.937865,4.7,-172.421875
2024-11-13 19:46:36.143771,38.9,-172.21875
2024-11-13 19:46:36.347744,2.6,-172.046875
2024-11-13 19:46:36.549622,0.2,-218.953125
2024-11-13 19:46:36.755713,0.2,-248.296875
2024-11-13 19:46:36.958514,5.2,-256.46875
2024-11-13 19:46:37.160999,22.0,-259.21875
2024-11-13 19:46:37.364000,1.0,-261.15625
2024-11-13 19:46:37.567107,0.3,-269.59375
2024-11-13 19:46:37.770828,0.2,-270.15625
2024-11-13 19:46:37.976260,6.3,-279.890625
2024-11-13 19:46:38.178644,38.3,-277.1875
2024-11-13 19:46:38.382087,1.5,-276.9375
2024-11-13 19:46:38.587237,0.5,-277.15625
2024-11-13 19:46:38.790950,0.1,-278.28125
2024-11-13 19:46:38.995290,10.8,-278.015625
2024-11-13 19:46:39.202293,29.0,-274.6875
2024-11-13 19:46:39.406111,0.9,-274.65625
2024-11-13 19:46:39.611135,0.3,-274.640625
2024-11-13 19:46:39.813559,0.2,-274.640625
2024-11-13 19:46:40.052085,17.0,-266.671875
2024-11-13 19:46:40.255016,9.5,-264.59375
2024-11-13 19:46:40.457731,1.0,-265.8125
2024-11-13 19:46:40.659647,0.3,-266.671875
2024-11-13 19:46:40.861448,0.2,-266.703125
2024-11-13 19:46:41.063808,35.4,-263.734375
2024-11-13 19:46:41.268506,5.8,-263.59375
2024-11-13 19:46:41.472575,1.1,-265.5625
2024-11-13 19:46:41.674851,0.5,-265.5625
2024-11-13 19:46:41.878123,0.2,-266.3125
2024-11-13 19:46:42.080877,21.5,-262.984375
2024-11-13 19:46:42.283865,0.6,-262.984375
2024-11-13 19:46:42.486811,0.6,-263.015625
2024-11-13 19:46:42.689565,0.3,-263.0
2024-11-13 19:46:42.892256,0.5,-262.984375
2024-11-13 19:46:43.095189,38.2,-259.390625
2024-11-13 19:46:43.299869,0.6,-259.390625
2024-11-13 19:46:43.503300,0.8,-259.421875
2024-11-13 19:46:43.706507,0.2,-259.40625
2024-11-13 19:46:43.910188,3.5,-259.359375
2024-11-13 19:46:44.112925,17.3,-256.828125
2024-11-13 19:46:44.315614,0.8,-256.859375
2024-11-13 19:46:44.519897,0.2,-256.859375
2024-11-13 19:46:44.724449,0.5,-256.75
2024-11-13 19:46:44.926746,7.0,-256.59375
2024-11-13 19:46:45.130726,24.6,-254.6875
2024-11-13 19:46:45.336085,1.0,-254.71875
2024-11-13 19:46:45.540693,0.3,-254.71875
2024-11-13 19:46:45.745579,0.3,-254.71875
2024-11-13 19:46:45.949225,4.2,-254.515625
2024-11-13 19:46:46.151468,24.3,-254.1875
2024-11-13 19:46:46.354858,0.8,-254.21875
2024-11-13 19:46:46.557999,0.3,-254.21875
2024-11-13 19:46:46.761240,0.3,-254.21875
2024-11-13 19:46:46.964935,5.3,-254.0625
2024-11-13 19:46:47.168623,20.1,-253.9375
2024-11-13 19:46:47.375714,0.9,-253.953125
2024-11-13 19:46:47.579027,0.4,-253.9375
2024-11-13 19:46:47.782191,0.4,-253.9375
2024-11-13 19:46:47.985651,5.4,-253.75
2024-11-13 19:46:48.190794,22.9,-253.53125
2024-11-13 19:46:48.394769,1.1,-253.5625
2024-11-13 19:46:48.599584,0.3,-253.5625
2024-11-13 19:46:48.802312,0.3,-253.609375
2024-11-13 19:46:49.026924,14.7,-253.09375
2024-11-13 19:46:49.228650,20.1,-252.921875
2024-11-13 19:46:49.432318,0.8,-252.953125
2024-11-13 19:46:49.635644,0.5,-252.953125
2024-11-13 19:46:49.840763,0.2,-252.953125
2024-11-13 19:46:50.043464,17.9,-252.5625
2024-11-13 19:46:50.246610,10.0,-252.5625
2024-11-13 19:46:50.449937,1.3,-252.484375
2024-11-13 19:46:50.652376,0.4,-252.484375
2024-11-13 19:46:50.857430,0.2,-252.484375
2024-11-13 19:46:51.060992,26.6,-250.921875
2024-11-13 19:46:51.265281,0.8,-250.921875
2024-11-13 19:46:51.468225,0.6,-250.953125
2024-11-13 19:46:51.671715,0.3,-250.953125
2024-11-13 19:46:51.874396,0.2,-250.953125
2024-11-13 19:46:52.078777,35.7,-251.765625
2024-11-13 19:46:52.280724,2.7,-271.609375
2024-11-13 19:46:52.484006,0.8,-271.640625
2024-11-13 19:46:52.687598,0.4,-271.640625
2024-11-13 19:46:52.891467,0.8,-271.625
2024-11-13 19:46:53.096121,36.3,-270.78125
2024-11-13 19:46:53.299378,2.8,-270.765625
2024-11-13 19:46:53.502945,1.8,-270.453125
2024-11-13 19:46:53.706670,0.7,-270.25
2024-11-13 19:46:53.910651,4.8,-277.34375
2024-11-13 19:46:54.115351,24.4,-274.375
2024-11-13 19:46:54.320412,1.0,-274.40625
2024-11-13 19:46:54.522332,0.4,-274.40625
2024-11-13 19:46:54.727537,1.0,-275.203125
2024-11-13 19:46:54.931844,4.8,-275.140625
2024-11-13 19:46:55.136243,21.0,-271.40625
2024-11-13 19:46:55.343746,0.9,-271.4375
2024-11-13 19:46:55.548541,0.2,-271.4375
2024-11-13 19:46:55.752993,0.5,-271.421875
2024-11-13 19:46:55.956983,9.1,-271.390625
2024-11-13 19:46:56.160950,23.7,-268.390625
2024-11-13 19:46:56.364878,0.8,-268.421875
2024-11-13 19:46:56.569399,0.4,-268.421875
2024-11-13 19:46:56.777382,0.3,-268.40625
2024-11-13 19:46:56.980998,3.6,-268.359375
2024-11-13 19:46:57.183292,21.3,-263.0
2024-11-13 19:46:57.385682,1.2,-283.796875
2024-11-13 19:46:57.588401,0.2,-283.78125
2024-11-13 19:46:57.791882,0.2,-283.78125
2024-11-13 19:46:57.994179,6.1,-278.65625
2024-11-13 19:46:58.198428,18.5,-271.59375
2024-11-13 19:46:58.403743,1.0,-271.65625
2024-11-13 19:46:58.608510,0.7,-271.65625
2024-11-13 19:46:58.814012,0.2,-272.390625
2024-11-13 19:46:59.017180,9.4,-270.078125
2024-11-13 19:46:59.222194,12.1,-269.015625
2024-11-13 19:46:59.427290,0.5,-269.046875
2024-11-13 19:46:59.630078,0.4,-269.046875
2024-11-13 19:46:59.833138,0.1,-269.046875
2024-11-13 19:47:00.035646,11.1,-266.0625
2024-11-13 19:47:00.240509,2.4,-265.9375
2024-11-13 19:47:00.443108,17.5,-233.34375
2024-11-13 19:47:00.645231,1.1,-233.359375
2024-11-13 19:47:00.849051,0.2,-233.359375
2024-11-13 19:47:01.051831,19.8,-229.8125
2024-11-13 19:47:01.254316,1.1,-229.703125
2024-11-13 19:47:01.456594,0.6,-229.734375
2024-11-13 19:47:01.660126,0.2,-229.734375
2024-11-13 19:47:01.863826,0.2,-229.734375
2024-11-13 19:47:02.066323,19.8,-227.359375
2024-11-13 19:47:02.268958,0.6,-227.265625
2024-11-13 19:47:02.471267,0.6,-227.28125
2024-11-13 19:47:02.674930,0.3,-228.21875
2024-11-13 19:47:02.878196,0.1,-228.21875
2024-11-13 19:47:03.081573,17.0,-225.875
2024-11-13 19:47:03.284725,0.4,-225.875
2024-11-13 19:47:03.488771,0.4,-225.90625
2024-11-13 19:47:03.693629,0.4,-225.90625
2024-11-13 19:47:03.897523,2.9,-225.859375
2024-11-13 19:47:04.100524,18.0,-223.515625
2024-11-13 19:47:04.305179,1.0,-223.546875
2024-11-13 19:47:04.508467,0.5,-223.5625
2024-11-13 19:47:04.717419,0.4,-223.546875
2024-11-13 19:47:04.920630,4.8,-223.5
2024-11-13 19:47:05.124256,18.4,-221.09375
2024-11-13 19:47:05.327032,1.3,-221.078125
2024-11-13 19:47:05.529444,0.3,-222.84375
2024-11-13 19:47:05.732325,0.3,-222.859375
2024-11-13 19:47:05.935628,5.2,-222.6875
2024-11-13 19:47:06.140205,20.3,-219.78125
2024-11-13 19:47:06.343529,0.6,-219.8125
2024-11-13 19:47:06.546010,0.1,-219.8125
2024-11-13 19:47:06.748269,0.2,-219.8125
2024-11-13 19:47:06.950879,3.5,-219.71875
2024-11-13 19:47:07.157798,35.4,-203.015625
2024-11-13 19:47:07.368448,0.7,-203.03125
2024-11-13 19:47:07.571887,0.3,-203.03125
2024-11-13 19:47:07.774708,0.3,-203.03125
2024-11-13 19:47:07.978620,5.2,-202.96875
2024-11-13 19:47:08.182270,16.9,-200.609375
2024-11-13 19:47:08.385646,0.6,-200.640625
2024-11-13 19:47:08.589056,0.2,-200.640625
2024-11-13 19:47:08.791723,1.0,-200.640625
2024-11-13 19:47:08.994514,3.8,-201.125
2024-11-13 19:47:09.198278,11.3,-198.21875
2024-11-13 19:47:09.405262,0.9,-198.25
2024-11-13 19:47:09.608574,0.2,-198.9375
2024-11-13 19:47:09.811991,0.4,-198.921875
2024-11-13 19:47:10.016879,14.3,-192.421875
2024-11-13 19:47:10.221000,43.3,-171.03125
2024-11-13 19:47:10.424286,1.0,-171.03125
2024-11-13 19:47:10.627820,0.4,-171.015625
2024-11-13 19:47:10.832362,0.4,-171.0
2024-11-13 19:47:11.036051,15.7,-169.1875
2024-11-13 19:47:11.240897,11.0,-169.046875
2024-11-13 19:47:11.445212,0.9,-177.0
2024-11-13 19:47:11.649141,0.2,-177.0
2024-11-13 19:47:11.853544,0.4,-177.0
2024-11-13 19:47:12.057351,24.6,-174.90625
2024-11-13 19:47:12.262461,0.8,-174.8125
2024-11-13 19:47:12.465756,0.6,-174.84375
2024-11-13 19:47:12.669082,0.3,-174.84375
2024-11-13 19:47:12.872534,0.2,-174.84375
2024-11-13 19:47:13.076160,24.2,-172.96875
2024-11-13 19:47:13.280761,0.4,-172.96875
2024-11-13 19:47:13.483371,0.7,-173.515625
2024-11-13 19:47:13.687413,0.5,-176.03125
2024-11-13 19:47:13.889742,0.5,-176.015625
2024-11-13 19:47:14.093479,17.5,-173.90625
2024-11-13 19:47:14.296739,0.7,-173.9375
2024-11-13 19:47:14.499535,0.2,-173.9375
2024-11-13 19:47:14.708690,0.2,-173.9375
2024-11-13 19:47:14.911062,3.5,-173.90625
2024-11-13 19:47:15.113989,19.1,-171.765625
2024-11-13 19:47:15.320190,1.3,-171.796875
2024-11-13 19:47:15.524153,0.4,-171.796875
2024-11-13 19:47:15.734568,0.4,-171.796875
2024-11-13 19:47:15.939831,3.5,-171.765625
2024-11-13 19:47:16.143060,15.6,-169.71875
2024-11-13 19:47:16.349457,1.1,-169.75
2024-11-13 19:47:16.553581,0.8,-172.328125
2024-11-13 19:47:16.756428,0.4,-172.3125
2024-11-13 19:47:16.969247,5.9,-172.21875
2024-11-13 19:47:17.172799,18.4,-169.796875
2024-11-13 19:47:17.376216,0.7,-169.828125
2024-11-13 19:47:17.580013,0.3,-169.828125
2024-11-13 19:47:17.784437,0.5,-169.796875
2024-11-13 19:47:17.988579,6.5,-169.734375
2024-11-13 19:47:18.193035,23.4,-168.34375
2024-11-13 19:47:18.397239,0.9,-169.71875
2024-11-13 19:47:18.602625,0.2,-169.71875
2024-11-13 19:47:18.809261,0.4,-169.71875
2024-11-13 19:47:19.014584,15.9,-167.984375
2024-11-13 19:47:19.220036,19.2,-166.984375
2024-11-13 19:47:19.425737,0.9,-167.015625
2024-11-13 19:47:19.628278,0.3,-167.015625
2024-11-13 19:47:19.831451,0.2,-167.015625
2024-11-13 19:47:20.034326,23.4,-164.671875
2024-11-13 19:47:20.236764,1.2,-164.96875
2024-11-13 19:47:20.440435,0.7,-165.0
2024-11-13 19:47:20.645733,0.2,-165.0
2024-11-13 19:47:20.853528,0.4,-165.0
2024-11-13 19:47:21.057822,15.1,-162.75
2024-11-13 19:47:21.266498,1.0,-162.671875
2024-11-13 19:47:21.494379,0.9,-162.703125
2024-11-13 19:47:21.698069,0.3,-162.6875
2024-11-13 19:47:21.900836,0.7,-162.640625
2024-11-13 19:47:22.106392,26.2,-160.671875
2024-11-13 19:47:22.326595,1.0,-160.703125
