timestamp,cpu_usage,memory_usage
2024-11-14 02:46:37.232758,11.0,-70.578125
2024-11-14 02:46:37.438096,1.3,-71.40625
2024-11-14 02:46:37.643082,0.3,-71.4375
2024-11-14 02:46:37.846976,0.5,-71.546875
2024-11-14 02:46:38.052059,37.8,-68.90625
2024-11-14 02:46:38.256562,0.7,-68.828125
2024-11-14 02:46:38.462871,1.2,-68.859375
2024-11-14 02:46:38.667593,0.3,-68.859375
2024-11-14 02:46:38.872271,0.6,-68.859375
2024-11-14 02:46:39.077803,28.2,-65.59375
2024-11-14 02:46:39.283338,0.9,-65.515625
2024-11-14 02:46:39.488991,1.1,-65.546875
2024-11-14 02:46:39.694059,0.3,-65.546875
2024-11-14 02:46:39.898922,2.6,-65.5
2024-11-14 02:46:40.103621,24.2,-63.015625
2024-11-14 02:46:40.309186,1.9,-62.96875
2024-11-14 02:46:40.513420,0.3,-62.96875
2024-11-14 02:46:40.719165,0.3,-62.96875
2024-11-14 02:46:40.922251,5.3,-62.890625
2024-11-14 02:46:41.125904,23.7,-59.71875
2024-11-14 02:46:41.331687,1.7,-59.671875
2024-11-14 02:46:41.536488,0.3,-59.671875
2024-11-14 02:46:41.742211,0.3,-59.671875
2024-11-14 02:46:41.947337,4.5,-59.421875
2024-11-14 02:46:42.150535,43.7,-43.171875
2024-11-14 02:46:42.353863,0.9,-43.96875
2024-11-14 02:46:42.555986,0.1,-43.953125
2024-11-14 02:46:42.759822,0.3,-43.953125
2024-11-14 02:46:42.963256,6.4,-43.65625
2024-11-14 02:46:43.167730,23.0,-41.03125
2024-11-14 02:46:43.371138,1.7,-40.984375
2024-11-14 02:46:43.576587,0.3,-40.984375
2024-11-14 02:46:43.781855,0.2,-40.984375
2024-11-14 02:46:43.987028,7.0,-40.75
2024-11-14 02:46:44.191530,21.2,-38.703125
2024-11-14 02:46:44.396714,1.7,-38.640625
2024-11-14 02:46:44.600217,0.3,-38.640625
2024-11-14 02:46:44.804829,0.3,-38.640625
2024-11-14 02:46:45.008747,12.3,-37.3125
2024-11-14 02:46:45.213159,18.9,-37.0625
2024-11-14 02:46:45.417671,1.2,-37.09375
2024-11-14 02:46:45.621362,0.3,-37.09375
2024-11-14 02:46:45.826759,0.3,-37.09375
2024-11-14 02:46:46.031473,21.9,-34.859375
2024-11-14 02:46:46.235132,10.9,-34.84375
2024-11-14 02:46:46.440211,1.1,-34.875
2024-11-14 02:46:46.644611,0.3,-34.875
2024-11-14 02:46:46.851347,0.3,-34.875
2024-11-14 02:46:47.056344,28.5,-31.78125
2024-11-14 02:46:47.260035,0.9,-31.703125
2024-11-14 02:46:47.464485,1.3,-31.734375
2024-11-14 02:46:47.668776,0.3,-31.734375
2024-11-14 02:46:47.872328,0.3,-31.734375
2024-11-14 02:46:48.076206,21.4,-29.765625
2024-11-14 02:46:48.279599,0.7,-29.71875
2024-11-14 02:46:48.482764,1.0,-29.75
2024-11-14 02:46:48.686846,0.3,-29.75
2024-11-14 02:46:48.890859,1.2,-29.734375
2024-11-14 02:46:49.095888,36.3,-26.625
2024-11-14 02:46:49.299333,0.9,-26.546875
2024-11-14 02:46:49.504340,1.1,-26.578125
2024-11-14 02:46:49.710389,0.2,-26.578125
2024-11-14 02:46:49.914366,6.3,-26.53125
2024-11-14 02:46:50.117811,29.0,-30.71875
2024-11-14 02:46:50.322984,1.8,-30.703125
2024-11-14 02:46:50.528124,0.3,-30.703125
2024-11-14 02:46:50.732553,0.2,-30.703125
2024-11-14 02:46:50.937671,6.3,-30.671875
2024-11-14 02:46:51.146567,28.7,-27.859375
2024-11-14 02:46:51.350552,1.9,-27.8125
2024-11-14 02:46:51.562584,0.2,-27.8125
2024-11-14 02:46:51.767049,0.3,-27.8125
2024-11-14 02:46:51.970479,6.5,-27.75
2024-11-14 02:46:52.174161,23.3,-25.53125
2024-11-14 02:46:52.379312,1.7,-25.5
2024-11-14 02:46:52.583397,0.3,-25.5
2024-11-14 02:46:52.788767,0.3,-25.5
2024-11-14 02:46:52.992480,6.0,-25.453125
2024-11-14 02:46:53.194925,24.6,-22.734375
2024-11-14 02:46:53.398927,0.9,-22.703125
2024-11-14 02:46:53.603488,0.2,-22.703125
2024-11-14 02:46:53.807345,0.1,-22.703125
2024-11-14 02:46:54.010145,8.4,-22.03125
2024-11-14 02:46:54.216363,17.2,-20.453125
2024-11-14 02:46:54.421713,2.0,-20.40625
2024-11-14 02:46:54.628261,0.3,-20.40625
2024-11-14 02:46:54.833523,0.3,-20.40625
2024-11-14 02:46:55.037048,21.6,-20.125
2024-11-14 02:46:55.240888,2.6,-20.046875
2024-11-14 02:46:55.446127,1.2,-20.078125
2024-11-14 02:46:55.650886,0.2,-20.078125
2024-11-14 02:46:55.855517,0.4,-20.0625
2024-11-14 02:46:56.060734,27.6,-17.703125
2024-11-14 02:46:56.264375,0.8,-17.609375
2024-11-14 02:46:56.471435,0.7,-20.296875
2024-11-14 02:46:56.676733,0.3,-20.296875
2024-11-14 02:46:56.880400,0.5,-20.28125
2024-11-14 02:46:57.084997,26.7,-18.078125
2024-11-14 02:46:57.289591,1.2,-17.765625
2024-11-14 02:46:57.494605,1.4,-17.796875
2024-11-14 02:46:57.698615,0.3,-17.796875
2024-11-14 02:46:57.903345,4.2,-17.734375
2024-11-14 02:46:58.107381,19.6,-17.640625
2024-11-14 02:46:58.309535,0.8,-17.609375
2024-11-14 02:46:58.514999,1.0,-23.890625
2024-11-14 02:46:58.719739,0.3,-23.890625
2024-11-14 02:46:58.923279,3.7,-23.859375
2024-11-14 02:46:59.126906,22.0,-24.375
2024-11-14 02:46:59.330863,1.2,-24.34375
2024-11-14 02:46:59.533410,0.2,-24.34375
2024-11-14 02:46:59.738161,0.2,-24.34375
2024-11-14 02:46:59.943562,6.0,-24.265625
2024-11-14 02:47:00.145669,16.4,-22.21875
2024-11-14 02:47:00.348560,2.0,-22.171875
2024-11-14 02:47:00.554715,0.3,-22.1875
2024-11-14 02:47:00.757248,0.3,-22.1875
2024-11-14 02:47:00.961467,6.2,-22.125
2024-11-14 02:47:01.165974,25.6,-19.703125
2024-11-14 02:47:01.370544,1.9,-19.65625
2024-11-14 02:47:01.575866,0.3,-19.65625
2024-11-14 02:47:01.780775,0.3,-19.65625
2024-11-14 02:47:01.986041,6.4,-19.59375
2024-11-14 02:47:02.195017,26.8,-17.65625
2024-11-14 02:47:02.400172,1.7,-17.578125
2024-11-14 02:47:02.605490,0.3,-17.578125
2024-11-14 02:47:02.808945,0.1,-17.578125
2024-11-14 02:47:03.012623,6.8,-16.515625
2024-11-14 02:47:03.216008,16.6,-15.234375
2024-11-14 02:47:03.420105,0.8,-15.265625
2024-11-14 02:47:03.622577,0.1,-15.265625
2024-11-14 02:47:03.827001,0.3,-15.265625
2024-11-14 02:47:04.031510,16.7,-15.421875
2024-11-14 02:47:04.235477,6.9,-15.171875
2024-11-14 02:47:04.439998,1.2,-15.203125
2024-11-14 02:47:04.643689,0.1,-20.953125
2024-11-14 02:47:04.848192,0.2,-20.953125
2024-11-14 02:47:05.051229,20.9,-18.0625
2024-11-14 02:47:05.255059,5.4,-17.8125
2024-11-14 02:47:05.460425,1.0,-17.84375
2024-11-14 02:47:05.664199,0.2,-17.84375
2024-11-14 02:47:05.870857,0.6,-17.828125
2024-11-14 02:47:06.074587,21.2,-15.3125
2024-11-14 02:47:06.279301,2.2,-15.09375
2024-11-14 02:47:06.483358,1.3,-15.125
2024-11-14 02:47:06.688797,0.3,-15.21875
2024-11-14 02:47:06.894160,1.1,-15.171875
2024-11-14 02:47:07.099409,24.7,-12.40625
2024-11-14 02:47:07.304545,1.9,-12.328125
2024-11-14 02:47:07.510389,1.3,-12.359375
2024-11-14 02:47:07.714359,0.3,-12.359375
2024-11-14 02:47:07.918233,6.5,-12.3125
2024-11-14 02:47:08.121064,21.7,-10.03125
2024-11-14 02:47:08.326027,2.7,-9.8125
2024-11-14 02:47:08.532307,0.2,-18.265625
2024-11-14 02:47:08.736320,0.3,-18.265625
2024-11-14 02:47:08.940452,5.5,-18.21875
2024-11-14 02:47:09.144167,18.9,-15.421875
2024-11-14 02:47:09.349159,2.8,-15.3125
2024-11-14 02:47:09.553890,0.3,-15.3125
2024-11-14 02:47:09.756941,0.1,-15.3125
2024-11-14 02:47:09.961393,5.4,-18.296875
2024-11-14 02:47:10.164274,21.6,-16.078125
2024-11-14 02:47:10.367834,1.6,-15.921875
2024-11-14 02:47:10.572187,0.1,-16.078125
2024-11-14 02:47:10.780100,0.3,-21.65625
2024-11-14 02:47:10.983265,5.7,-24.140625
2024-11-14 02:47:11.187214,20.7,-21.734375
2024-11-14 02:47:11.391808,2.0,-21.625
2024-11-14 02:47:11.596478,0.3,-21.625
2024-11-14 02:47:11.802228,0.3,-21.625
2024-11-14 02:47:12.006896,7.8,-20.84375
2024-11-14 02:47:12.210607,33.8,-18.78125
2024-11-14 02:47:12.413179,0.9,-18.8125
2024-11-14 02:47:12.618497,0.3,-18.828125
2024-11-14 02:47:12.821118,0.1,-18.828125
2024-11-14 02:47:13.030272,19.1,-16.234375
2024-11-14 02:47:13.232823,14.9,-15.53125
2024-11-14 02:47:13.437089,0.9,-15.5625
2024-11-14 02:47:13.641829,0.3,-15.828125
2024-11-14 02:47:13.847839,0.2,-20.265625
2024-11-14 02:47:14.049819,22.0,-20.515625
2024-11-14 02:47:14.254592,7.1,-23.921875
2024-11-14 02:47:14.459291,1.2,-27.328125
2024-11-14 02:47:14.664376,0.3,-27.328125
2024-11-14 02:47:14.869925,0.3,-27.375
2024-11-14 02:47:15.072983,10.1,-25.640625
2024-11-14 02:47:15.276432,23.2,-24.578125
2024-11-14 02:47:15.484288,1.0,-24.625
2024-11-14 02:47:15.686957,0.1,-24.625
2024-11-14 02:47:15.890311,0.5,-27.796875
2024-11-14 02:47:16.093354,26.1,-25.28125
2024-11-14 02:47:16.297965,2.9,-25.09375
2024-11-14 02:47:16.503566,0.3,-25.09375
2024-11-14 02:47:16.709528,0.2,-25.09375
2024-11-14 02:47:16.914461,3.9,-25.03125
2024-11-14 02:47:17.137255,19.8,-21.96875
2024-11-14 02:47:17.342769,0.0,-28.625
2024-11-14 02:47:17.549060,2.2,-29.65625
2024-11-14 02:47:17.761696,0.8,-32.09375
2024-11-14 02:47:17.966475,6.5,-32.0
2024-11-14 02:47:18.170227,29.6,-29.578125
2024-11-14 02:47:18.375069,1.3,-29.5625
2024-11-14 02:47:18.576607,1.7,-33.140625
2024-11-14 02:47:18.782596,0.3,-33.140625
2024-11-14 02:47:18.988340,5.3,-33.046875
2024-11-14 02:47:19.192357,24.2,-29.984375
2024-11-14 02:47:19.396886,1.6,-29.921875
2024-11-14 02:47:19.601449,1.6,-29.796875
2024-11-14 02:47:19.806557,0.3,-29.796875
2024-11-14 02:47:20.010686,9.2,-27.90625
2024-11-14 02:47:20.215477,13.8,-27.265625
2024-11-14 02:47:20.420868,1.2,-27.296875
2024-11-14 02:47:20.624411,1.8,-27.125
2024-11-14 02:47:20.827665,0.3,-27.125
2024-11-14 02:47:21.040888,15.9,-24.15625
2024-11-14 02:47:21.244540,6.9,-23.953125
2024-11-14 02:47:21.447959,0.7,-23.984375
2024-11-14 02:47:21.650307,0.8,-23.859375
2024-11-14 02:47:21.858639,0.2,-23.859375
2024-11-14 02:47:22.065625,28.7,-21.34375
2024-11-14 02:47:22.271006,0.5,-21.25
2024-11-14 02:47:22.474980,1.3,-21.28125
2024-11-14 02:47:22.680179,1.7,-21.09375
2024-11-14 02:47:22.885775,0.9,-21.078125
2024-11-14 02:47:23.091507,28.4,-18.09375
2024-11-14 02:47:23.296538,0.7,-18.015625
2024-11-14 02:47:23.502060,1.1,-18.046875
2024-11-14 02:47:23.708283,1.6,-17.890625
2024-11-14 02:47:23.914410,5.6,-17.828125
2024-11-14 02:47:24.123660,26.0,-15.375
2024-11-14 02:47:24.328553,1.4,-15.3125
2024-11-14 02:47:24.533259,0.3,-15.3125
2024-11-14 02:47:24.737095,1.4,-15.140625
2024-11-14 02:47:24.947824,7.0,-15.078125
2024-11-14 02:47:25.152705,25.8,-13.734375
2024-11-14 02:47:25.356976,1.4,-13.765625
2024-11-14 02:47:25.561914,0.3,-13.765625
2024-11-14 02:47:25.767108,1.2,-13.71875
2024-11-14 02:47:25.973053,5.2,-13.6875
2024-11-14 02:47:26.176452,20.6,-13.3125
2024-11-14 02:47:26.379650,1.2,-13.34375
2024-11-14 02:47:26.583562,0.3,-13.34375
2024-11-14 02:47:26.787721,1.7,-13.28125
2024-11-14 02:47:26.990470,3.9,-13.25
2024-11-14 02:47:27.194626,27.2,-13.0625
2024-11-14 02:47:27.398928,1.1,-13.09375
2024-11-14 02:47:27.602994,0.2,-13.09375
2024-11-14 02:47:27.807867,1.6,-13.03125
2024-11-14 02:47:28.012265,13.1,-12.984375
2024-11-14 02:47:28.217026,19.8,-12.984375
2024-11-14 02:47:28.421891,1.2,-13.046875
2024-11-14 02:47:28.625778,0.1,-13.046875
2024-11-14 02:47:28.831790,1.9,-13.03125
2024-11-14 02:47:29.035453,21.2,-12.078125
2024-11-14 02:47:29.237876,25.8,-9.609375
2024-11-14 02:47:29.442132,1.4,-9.640625
2024-11-14 02:47:29.646106,1.6,-9.609375
2024-11-14 02:47:29.851948,0.3,-9.609375
2024-11-14 02:47:30.056138,31.3,-10.296875
2024-11-14 02:47:30.260626,0.7,-10.296875
2024-11-14 02:47:30.465188,1.1,-11.890625
2024-11-14 02:47:30.667230,1.4,-11.859375
2024-11-14 02:47:30.870126,0.3,-11.859375
2024-11-14 02:47:31.074841,26.5,-11.734375
2024-11-14 02:47:31.278957,0.6,-11.71875
2024-11-14 02:47:31.482513,0.7,-11.75
2024-11-14 02:47:31.687620,1.6,-11.6875
2024-11-14 02:47:31.892703,0.9,-11.671875
2024-11-14 02:47:32.096148,27.7,-10.90625
2024-11-14 02:47:32.300858,1.6,-10.9375
2024-11-14 02:47:32.505522,0.1,-10.9375
2024-11-14 02:47:32.707745,0.8,-10.890625
2024-11-14 02:47:32.910365,2.7,-10.953125
2024-11-14 02:47:33.116023,21.9,-10.625
2024-11-14 02:47:33.320334,0.9,-13.375
2024-11-14 02:47:33.522921,0.1,-13.375
2024-11-14 02:47:33.727591,1.2,-13.328125
2024-11-14 02:47:33.932155,0.5,-15.109375
2024-11-14 02:47:34.135894,17.3,-16.15625
2024-11-14 02:47:34.340867,2.0,-16.109375
2024-11-14 02:47:34.546586,0.3,-16.109375
2024-11-14 02:47:34.750586,1.1,-16.0
2024-11-14 02:47:34.954566,4.1,-15.90625
2024-11-14 02:47:35.158400,19.5,-15.265625
2024-11-14 02:47:35.363002,1.9,-15.203125
2024-11-14 02:47:35.567308,0.3,-15.203125
2024-11-14 02:47:35.771136,1.4,-15.0
2024-11-14 02:47:35.976459,6.4,-14.921875
2024-11-14 02:47:36.181528,18.8,-13.421875
2024-11-14 02:47:36.387567,2.1,-13.359375
2024-11-14 02:47:36.592873,0.3,-13.359375
2024-11-14 02:47:36.798393,1.5,-13.21875
2024-11-14 02:47:37.003479,4.9,-15.484375
2024-11-14 02:47:37.207918,20.7,-13.15625
2024-11-14 02:47:37.413893,1.8,-13.09375
2024-11-14 02:47:37.619108,0.1,-13.203125
2024-11-14 02:47:37.824946,1.7,-13.0
2024-11-14 02:47:38.030038,15.9,-11.0
2024-11-14 02:47:38.231820,5.2,-10.90625
2024-11-14 02:47:38.435290,0.7,-17.71875
2024-11-14 02:47:38.639323,0.1,-17.71875
2024-11-14 02:47:38.843642,1.8,-17.9375
2024-11-14 02:47:39.050061,16.1,-15.40625
2024-11-14 02:47:39.254425,6.2,-15.1875
2024-11-14 02:47:39.462198,1.1,-15.21875
2024-11-14 02:47:39.666668,0.1,-19.328125
2024-11-14 02:47:39.872302,1.6,-19.171875
2024-11-14 02:47:40.082399,26.8,-17.21875
2024-11-14 02:47:40.287636,0.9,-17.125
2024-11-14 02:47:40.493390,1.0,-17.15625
2024-11-14 02:47:40.698881,0.3,-17.140625
2024-11-14 02:47:40.902270,5.9,-17.140625
2024-11-14 02:47:41.107465,19.5,-14.5
2024-11-14 02:47:41.311643,1.6,-14.453125
2024-11-14 02:47:41.517125,0.1,-14.453125
2024-11-14 02:47:41.723605,0.4,-14.453125
2024-11-14 02:47:41.928927,7.6,-14.21875
2024-11-14 02:47:42.133825,28.5,-12.046875
2024-11-14 02:47:42.339398,1.7,-12.0
2024-11-14 02:47:42.545017,0.3,-12.0
2024-11-14 02:47:42.749559,1.6,-11.84375
2024-11-14 02:47:42.953368,5.2,-11.796875
2024-11-14 02:47:43.157918,20.3,-9.640625
2024-11-14 02:47:43.363341,1.7,-9.671875
2024-11-14 02:47:43.568025,0.3,-9.671875
2024-11-14 02:47:43.770829,1.1,-12.5625
2024-11-14 02:47:43.974917,3.5,-12.515625
2024-11-14 02:47:44.179038,22.5,-10.609375
2024-11-14 02:47:44.383902,1.4,-10.5625
2024-11-14 02:47:44.589276,0.3,-10.5625
2024-11-14 02:47:44.794685,1.8,-11.546875
2024-11-14 02:47:44.999690,5.2,-11.5
2024-11-14 02:47:45.203627,23.3,-8.9375
2024-11-14 02:47:45.408333,1.4,-9.359375
2024-11-14 02:47:45.615492,0.1,-9.359375
2024-11-14 02:47:45.819916,1.8,-9.59375
2024-11-14 02:47:46.024825,17.4,-9.21875
2024-11-14 02:47:46.229212,14.1,-9.125
2024-11-14 02:47:46.434500,1.2,-9.15625
2024-11-14 02:47:46.639995,0.1,-9.15625
2024-11-14 02:47:46.844571,1.0,-9.140625
2024-11-14 02:47:47.050454,26.7,-8.890625
2024-11-14 02:47:47.252746,0.8,-8.890625
2024-11-14 02:47:47.456634,1.1,-8.921875
2024-11-14 02:47:47.662238,0.1,-8.921875
2024-11-14 02:47:47.866891,1.3,-8.890625
2024-11-14 02:47:48.071636,28.3,-8.28125
2024-11-14 02:47:48.276528,0.8,-8.28125
2024-11-14 02:47:48.481817,1.0,-8.40625
2024-11-14 02:47:48.687176,0.3,-8.453125
2024-11-14 02:47:48.890816,2.3,-8.4375
2024-11-14 02:47:49.096408,25.9,-8.125
2024-11-14 02:47:49.299158,0.5,-8.125
2024-11-14 02:47:49.502979,0.7,-8.15625
2024-11-14 02:47:49.705820,0.3,-8.15625
2024-11-14 02:47:49.909170,4.8,-8.15625
2024-11-14 02:47:50.112534,21.2,-7.953125
2024-11-14 02:47:50.318659,1.4,-7.984375
2024-11-14 02:47:50.523237,0.3,-7.984375
2024-11-14 02:47:50.727361,0.3,-7.984375
2024-11-14 02:47:50.931191,6.5,-7.9375
2024-11-14 02:47:51.134798,23.4,-7.578125
2024-11-14 02:47:51.339242,1.4,-7.609375
2024-11-14 02:47:51.544768,0.1,-7.609375
2024-11-14 02:47:51.750091,0.3,-7.609375
2024-11-14 02:47:51.954657,5.2,-7.546875
2024-11-14 02:47:52.158605,23.4,-7.46875
2024-11-14 02:47:52.365246,2.0,-7.5
2024-11-14 02:47:52.570593,0.2,-7.5
2024-11-14 02:47:52.774205,0.3,-7.5
2024-11-14 02:47:52.978432,7.4,-7.46875
2024-11-14 02:47:53.182478,18.4,-7.421875
2024-11-14 02:47:53.385554,1.4,-7.453125
2024-11-14 02:47:53.590686,0.2,-7.453125
2024-11-14 02:47:53.796722,0.2,-7.453125
2024-11-14 02:47:54.003358,4.7,-7.5625
2024-11-14 02:47:54.208396,31.2,-7.5625
2024-11-14 02:47:54.413539,1.5,-7.59375
2024-11-14 02:47:54.619765,0.3,-7.59375
2024-11-14 02:47:54.823811,0.6,-7.578125
2024-11-14 02:47:55.027247,16.5,-7.515625
2024-11-14 02:47:55.230942,8.6,-7.5
2024-11-14 02:47:55.433145,1.2,-7.53125
2024-11-14 02:47:55.636751,0.3,-7.53125
2024-11-14 02:47:55.842181,1.7,-7.53125
2024-11-14 02:47:56.048015,23.4,-7.484375
2024-11-14 02:47:56.254378,15.2,-6.578125
2024-11-14 02:47:56.459839,1.1,-6.609375
2024-11-14 02:47:56.665214,0.3,-6.609375
2024-11-14 02:47:56.871067,1.9,-6.578125
2024-11-14 02:47:57.076648,25.3,-5.515625
2024-11-14 02:47:57.279996,0.9,-5.515625
2024-11-14 02:47:57.484424,1.2,-5.546875
2024-11-14 02:47:57.689801,0.2,-5.546875
2024-11-14 02:47:57.894968,1.9,-5.296875
2024-11-14 02:47:58.099590,49.3,11.015625
2024-11-14 02:47:58.304677,23.8,13.375
2024-11-14 02:47:58.508062,1.0,13.34375
2024-11-14 02:47:58.711025,0.3,13.34375
2024-11-14 02:47:58.915437,6.1,13.359375
2024-11-14 02:47:59.118637,26.7,13.328125
2024-11-14 02:47:59.323634,0.8,13.34375
2024-11-14 02:47:59.529695,0.9,13.3125
2024-11-14 02:47:59.734131,0.3,13.3125
2024-11-14 02:47:59.938471,6.3,13.34375
2024-11-14 02:48:00.145631,13.0,13.34375
2024-11-14 02:48:00.351491,1.1,13.3125
2024-11-14 02:48:00.555502,0.1,13.3125
2024-11-14 02:48:00.758076,0.2,13.3125
2024-11-14 02:48:00.960640,6.1,13.375
2024-11-14 02:48:01.164211,24.6,13.4375
2024-11-14 02:48:01.370186,1.7,13.40625
2024-11-14 02:48:01.575661,0.3,13.40625
2024-11-14 02:48:01.780943,0.3,13.40625
2024-11-14 02:48:01.986056,6.5,13.453125
2024-11-14 02:48:02.188429,14.4,13.484375
2024-11-14 02:48:02.393029,1.6,13.453125
2024-11-14 02:48:02.597896,0.3,13.453125
2024-11-14 02:48:02.802636,0.3,13.453125
2024-11-14 02:48:03.007411,4.3,13.484375
2024-11-14 02:48:03.210683,17.0,13.515625
2024-11-14 02:48:03.415380,0.7,13.484375
2024-11-14 02:48:03.617690,0.2,13.484375
2024-11-14 02:48:03.821332,0.1,13.484375
2024-11-14 02:48:04.026422,19.8,13.5625
2024-11-14 02:48:04.230134,6.6,13.546875
2024-11-14 02:48:04.432609,1.4,13.515625
2024-11-14 02:48:04.637644,0.3,13.515625
2024-11-14 02:48:04.842808,0.1,13.515625
2024-11-14 02:48:05.046676,19.8,13.59375
2024-11-14 02:48:05.251844,1.0,13.59375
2024-11-14 02:48:05.455986,1.3,13.5625
2024-11-14 02:48:05.661111,0.1,13.5625
2024-11-14 02:48:05.864834,0.5,13.5625
2024-11-14 02:48:06.068562,30.2,13.625
2024-11-14 02:48:06.271058,0.5,13.625
2024-11-14 02:48:06.474145,0.7,13.59375
2024-11-14 02:48:06.678464,0.3,13.59375
2024-11-14 02:48:06.882554,0.3,13.59375
2024-11-14 02:48:07.085919,34.8,13.640625
2024-11-14 02:48:07.290903,1.0,13.640625
2024-11-14 02:48:07.496343,1.4,13.609375
2024-11-14 02:48:07.701244,0.1,13.609375
2024-11-14 02:48:07.904696,4.8,13.640625
2024-11-14 02:48:08.109523,22.1,13.65625
2024-11-14 02:48:08.315381,1.6,13.609375
2024-11-14 02:48:08.520519,0.1,13.328125
2024-11-14 02:48:08.725094,0.3,13.3125
2024-11-14 02:48:08.929950,6.1,13.34375
2024-11-14 02:48:09.133757,20.3,13.359375
2024-11-14 02:48:09.339042,1.4,13.328125
2024-11-14 02:48:09.544456,0.3,13.328125
2024-11-14 02:48:09.750496,0.3,13.328125
2024-11-14 02:48:09.955945,6.3,13.359375
2024-11-14 02:48:10.160713,29.7,13.390625
2024-11-14 02:48:10.364092,1.4,13.359375
2024-11-14 02:48:10.569814,0.2,13.359375
2024-11-14 02:48:10.774407,0.2,13.359375
2024-11-14 02:48:10.978769,6.2,13.359375
2024-11-14 02:48:11.182442,15.7,13.3125
2024-11-14 02:48:11.386462,1.7,13.203125
2024-11-14 02:48:11.589784,0.3,13.203125
2024-11-14 02:48:11.792549,0.1,13.203125
2024-11-14 02:48:11.996104,3.1,13.234375
2024-11-14 02:48:12.199893,22.3,13.265625
2024-11-14 02:48:12.405020,1.3,13.234375
2024-11-14 02:48:12.609241,0.3,13.234375
2024-11-14 02:48:12.814387,0.3,13.234375
2024-11-14 02:48:13.017135,16.8,13.28125
2024-11-14 02:48:13.220825,19.4,13.28125
2024-11-14 02:48:13.425755,1.5,13.25
2024-11-14 02:48:13.629489,0.3,13.25
2024-11-14 02:48:13.835023,0.3,13.25
2024-11-14 02:48:14.040507,14.8,13.296875
2024-11-14 02:48:14.243808,8.3,13.3125
2024-11-14 02:48:14.448006,1.5,13.265625
2024-11-14 02:48:14.652812,0.2,13.265625
2024-11-14 02:48:14.856768,0.1,13.265625
2024-11-14 02:48:15.063313,29.1,13.328125
2024-11-14 02:48:15.269360,0.8,13.328125
2024-11-14 02:48:15.473212,1.2,13.296875
2024-11-14 02:48:15.677102,0.3,13.296875
2024-11-14 02:48:15.883866,0.5,13.296875
2024-11-14 02:48:16.088428,40.2,13.359375
2024-11-14 02:48:16.293781,0.5,13.359375
2024-11-14 02:48:16.497289,1.0,13.328125
2024-11-14 02:48:16.702150,0.3,13.3125
2024-11-14 02:48:16.906323,4.7,13.34375
2024-11-14 02:48:17.111927,18.8,13.375
2024-11-14 02:48:17.316124,0.9,13.34375
2024-11-14 02:48:17.519699,0.1,13.34375
2024-11-14 02:48:17.721787,0.2,13.34375
2024-11-14 02:48:17.926226,6.9,13.375
2024-11-14 02:48:18.130424,15.5,13.390625
2024-11-14 02:48:18.335259,1.4,13.359375
2024-11-14 02:48:18.544879,0.3,12.34375
2024-11-14 02:48:18.747871,0.2,12.328125
2024-11-14 02:48:18.953819,6.9,12.359375
2024-11-14 02:48:19.159156,29.4,12.515625
2024-11-14 02:48:19.364266,1.4,12.578125
2024-11-14 02:48:19.569747,0.3,12.578125
2024-11-14 02:48:19.774646,0.4,12.578125
2024-11-14 02:48:19.978347,4.5,12.625
2024-11-14 02:48:20.183981,47.1,14.03125
