timestamp,cpu_usage,memory_usage
2024-11-13 20:29:25.270322,3.1,36.984375
2024-11-13 20:29:25.475241,2.3,36.953125
2024-11-13 20:29:25.681676,0.3,36.953125
2024-11-13 20:29:25.888472,1.2,36.96875
2024-11-13 20:29:26.095677,39.0,36.984375
2024-11-13 20:29:26.303792,0.7,36.984375
2024-11-13 20:29:26.511150,2.9,36.953125
2024-11-13 20:29:26.717192,0.3,36.953125
2024-11-13 20:29:26.927280,14.4,36.984375
2024-11-13 20:29:27.134274,31.7,36.984375
2024-11-13 20:29:27.341265,1.3,36.953125
2024-11-13 20:29:27.546129,1.8,36.953125
2024-11-13 20:29:27.751615,0.2,36.953125
2024-11-13 20:29:27.957809,8.9,36.984375
2024-11-13 20:29:28.164659,30.2,36.984375
2024-11-13 20:29:28.371542,1.4,36.953125
2024-11-13 20:29:28.577738,2.4,36.953125
2024-11-13 20:29:28.803791,3.0,36.953125
2024-11-13 20:29:29.008508,6.2,36.984375
2024-11-13 20:29:29.216316,34.3,37.015625
2024-11-13 20:29:29.419608,0.8,36.984375
2024-11-13 20:29:29.623661,1.0,36.984375
2024-11-13 20:29:29.828974,0.2,36.984375
2024-11-13 20:29:30.034709,29.5,37.015625
2024-11-13 20:29:30.243523,15.4,37.015625
2024-11-13 20:29:30.449624,1.2,36.984375
2024-11-13 20:29:30.656615,2.2,36.984375
2024-11-13 20:29:30.861696,4.6,36.953125
2024-11-13 20:29:31.065492,29.3,36.953125
2024-11-13 20:29:31.269718,1.1,36.953125
2024-11-13 20:29:31.475649,1.1,36.921875
2024-11-13 20:29:31.682263,2.0,36.921875
2024-11-13 20:29:31.888912,1.2,36.9375
2024-11-13 20:29:32.096685,26.8,36.953125
2024-11-13 20:29:32.301737,1.4,36.921875
2024-11-13 20:29:32.508792,2.3,36.921875
2024-11-13 20:29:32.714668,0.3,36.921875
2024-11-13 20:29:32.917606,12.8,36.953125
2024-11-13 20:29:33.125911,26.7,36.953125
2024-11-13 20:29:33.332730,1.5,36.921875
2024-11-13 20:29:33.540155,2.2,36.921875
2024-11-13 20:29:33.746155,0.3,36.921875
2024-11-13 20:29:33.952592,7.7,36.953125
2024-11-13 20:29:34.157280,24.9,36.953125
2024-11-13 20:29:34.362564,1.4,36.921875
2024-11-13 20:29:34.569266,2.3,36.921875
2024-11-13 20:29:34.776168,1.2,36.921875
2024-11-13 20:29:34.980379,7.3,36.953125
2024-11-13 20:29:35.184403,24.9,36.953125
2024-11-13 20:29:35.388900,0.8,36.921875
2024-11-13 20:29:35.594965,2.2,36.921875
2024-11-13 20:29:35.801484,0.3,36.921875
2024-11-13 20:29:36.008444,10.9,36.953125
2024-11-13 20:29:36.214286,28.1,36.953125
2024-11-13 20:29:36.418210,0.6,36.921875
2024-11-13 20:29:36.622527,1.0,36.921875
2024-11-13 20:29:36.827856,3.3,36.921875
2024-11-13 20:29:37.031938,23.1,36.953125
2024-11-13 20:29:37.236425,8.3,36.953125
2024-11-13 20:29:37.442331,1.2,36.921875
2024-11-13 20:29:37.647578,2.0,36.921875
2024-11-13 20:29:37.854148,0.3,36.921875
2024-11-13 20:29:38.059204,38.1,36.953125
2024-11-13 20:29:38.262807,1.5,36.953125
2024-11-13 20:29:38.466209,1.0,36.921875
2024-11-13 20:29:38.673045,2.0,36.921875
2024-11-13 20:29:38.879341,6.1,36.921875
2024-11-13 20:29:39.084801,29.1,36.953125
2024-11-13 20:29:39.288221,1.0,36.953125
2024-11-13 20:29:39.492850,1.1,36.921875
2024-11-13 20:29:39.699765,2.1,36.921875
2024-11-13 20:29:39.904533,3.9,36.953125
2024-11-13 20:29:40.109176,29.4,36.953125
2024-11-13 20:29:40.313871,1.2,36.921875
2024-11-13 20:29:40.518594,0.2,36.921875
2024-11-13 20:29:40.724275,1.2,36.921875
2024-11-13 20:29:40.929221,9.0,36.953125
2024-11-13 20:29:41.135706,31.8,36.953125
2024-11-13 20:29:41.342378,1.3,36.921875
2024-11-13 20:29:41.549224,0.4,36.921875
2024-11-13 20:29:41.756303,1.9,36.921875
2024-11-13 20:29:41.964018,9.0,36.953125
2024-11-13 20:29:42.170861,31.9,36.953125
2024-11-13 20:29:42.376830,1.2,36.921875
2024-11-13 20:29:42.581784,2.1,36.9375
2024-11-13 20:29:42.796222,1.8,36.9375
2024-11-13 20:29:43.000427,8.8,36.96875
2024-11-13 20:29:43.205251,26.1,36.96875
2024-11-13 20:29:43.411651,1.1,36.9375
2024-11-13 20:29:43.619058,1.8,36.9375
2024-11-13 20:29:43.824513,0.2,36.9375
2024-11-13 20:29:44.030087,25.6,36.96875
2024-11-13 20:29:44.236601,21.9,36.96875
2024-11-13 20:29:44.442651,1.3,36.9375
2024-11-13 20:29:44.648459,2.0,36.9375
2024-11-13 20:29:44.853177,18.1,37.46875
2024-11-13 20:29:45.059232,40.0,37.515625
2024-11-13 20:29:45.264642,5.4,37.515625
2024-11-13 20:29:45.469880,0.6,37.484375
2024-11-13 20:29:45.674497,1.9,37.484375
2024-11-13 20:29:45.878503,0.3,37.484375
2024-11-13 20:29:46.082357,24.5,37.515625
2024-11-13 20:29:46.286712,0.4,37.515625
2024-11-13 20:29:46.489864,0.6,37.484375
2024-11-13 20:29:46.695602,1.8,37.484375
2024-11-13 20:29:46.902077,7.8,37.515625
2024-11-13 20:29:47.106495,30.9,37.515625
2024-11-13 20:29:47.312751,1.2,37.484375
2024-11-13 20:29:47.517396,0.3,37.484375
2024-11-13 20:29:47.721835,1.8,37.484375
2024-11-13 20:29:47.927874,8.3,37.515625
2024-11-13 20:29:48.134336,30.8,37.515625
2024-11-13 20:29:48.339057,1.1,37.484375
2024-11-13 20:29:48.544904,0.4,37.484375
2024-11-13 20:29:48.749263,1.8,37.484375
2024-11-13 20:29:48.955882,12.7,37.515625
2024-11-13 20:29:49.162503,29.0,37.515625
2024-11-13 20:29:49.369464,1.1,37.484375
2024-11-13 20:29:49.575415,0.3,37.484375
2024-11-13 20:29:49.781886,1.9,37.484375
2024-11-13 20:29:49.986156,8.3,37.515625
2024-11-13 20:29:50.192541,29.0,37.515625
2024-11-13 20:29:50.398692,1.0,37.484375
2024-11-13 20:29:50.603361,0.4,37.484375
2024-11-13 20:29:50.835105,5.9,37.484375
2024-11-13 20:29:51.039091,26.4,37.515625
2024-11-13 20:29:51.242571,11.8,37.515625
2024-11-13 20:29:51.446889,1.2,37.484375
2024-11-13 20:29:51.652142,1.0,37.484375
2024-11-13 20:29:51.855903,0.2,37.484375
2024-11-13 20:29:52.060333,33.8,37.515625
2024-11-13 20:29:52.265025,0.6,37.515625
2024-11-13 20:29:52.470899,1.1,37.484375
2024-11-13 20:29:52.676281,2.0,37.484375
2024-11-13 20:29:52.885450,4.3,37.5
2024-11-13 20:29:53.092178,38.8,37.515625
2024-11-13 20:29:53.298504,0.5,37.515625
2024-11-13 20:29:53.504309,1.0,37.484375
2024-11-13 20:29:53.710908,1.8,37.484375
2024-11-13 20:29:53.917163,8.0,37.515625
2024-11-13 20:29:54.121910,29.5,37.515625
2024-11-13 20:29:54.328278,1.1,37.484375
2024-11-13 20:29:54.534378,0.4,37.484375
2024-11-13 20:29:54.739704,1.9,37.484375
2024-11-13 20:29:54.945288,12.9,37.515625
2024-11-13 20:29:55.151575,23.0,37.515625
2024-11-13 20:29:55.356990,0.7,37.484375
2024-11-13 20:29:55.562223,0.2,37.484375
2024-11-13 20:29:55.768589,2.2,37.484375
2024-11-13 20:29:55.974569,7.9,37.515625
2024-11-13 20:29:56.181062,27.0,37.515625
2024-11-13 20:29:56.386155,1.0,37.484375
2024-11-13 20:29:56.592415,0.4,37.484375
2024-11-13 20:29:56.800479,5.3,37.484375
2024-11-13 20:29:57.004883,10.6,37.515625
2024-11-13 20:29:57.210971,30.2,37.515625
2024-11-13 20:29:57.415144,0.5,37.484375
2024-11-13 20:29:57.619340,0.2,37.484375
2024-11-13 20:29:57.825420,1.9,37.484375
2024-11-13 20:29:58.031340,23.5,37.515625
2024-11-13 20:29:58.237105,23.2,37.515625
2024-11-13 20:29:58.442808,1.1,37.484375
2024-11-13 20:29:58.649137,0.3,37.484375
2024-11-13 20:29:58.855039,7.6,37.484375
2024-11-13 20:29:59.060906,40.3,37.515625
2024-11-13 20:29:59.266368,6.1,37.515625
2024-11-13 20:29:59.472332,1.0,37.484375
2024-11-13 20:29:59.678522,0.2,37.484375
2024-11-13 20:29:59.884042,1.9,37.484375
2024-11-13 20:30:00.090431,34.9,37.515625
2024-11-13 20:30:00.296660,0.8,37.515625
2024-11-13 20:30:00.501382,1.1,37.484375
2024-11-13 20:30:00.707684,0.2,37.484375
2024-11-13 20:30:00.913940,7.0,37.515625
2024-11-13 20:30:01.118671,43.1,37.515625
2024-11-13 20:30:01.324250,0.7,37.5
2024-11-13 20:30:01.531859,1.3,37.46875
2024-11-13 20:30:01.737320,0.9,37.46875
2024-11-13 20:30:01.942404,4.7,37.375
2024-11-13 20:30:02.146274,35.5,37.234375
2024-11-13 20:30:02.351354,1.4,37.09375
2024-11-13 20:30:02.556295,0.4,37.078125
2024-11-13 20:30:02.762231,0.8,36.984375
2024-11-13 20:30:02.966686,3.8,37.015625
2024-11-13 20:30:03.174305,20.9,36.984375
2024-11-13 20:30:03.377845,0.6,36.859375
2024-11-13 20:30:03.583067,0.3,36.859375
2024-11-13 20:30:03.788226,1.5,36.8125
2024-11-13 20:30:03.993295,4.2,36.84375
2024-11-13 20:30:04.199281,27.7,36.84375
2024-11-13 20:30:04.405669,1.0,36.8125
2024-11-13 20:30:04.611998,0.4,36.8125
2024-11-13 20:30:04.816997,1.8,36.78125
2024-11-13 20:30:05.033485,17.8,36.75
2024-11-13 20:30:05.237884,15.0,36.75
2024-11-13 20:30:05.443266,0.6,36.71875
2024-11-13 20:30:05.651806,0.3,36.71875
2024-11-13 20:30:05.856933,1.9,36.71875
2024-11-13 20:30:06.062759,30.7,36.75
2024-11-13 20:30:06.266630,3.3,36.75
2024-11-13 20:30:06.469259,0.5,36.71875
2024-11-13 20:30:06.673290,0.1,36.71875
2024-11-13 20:30:06.875506,1.1,36.71875
2024-11-13 20:30:07.079984,31.6,36.75
2024-11-13 20:30:07.286298,0.7,36.75
2024-11-13 20:30:07.492168,1.1,36.71875
2024-11-13 20:30:07.698362,0.2,36.71875
2024-11-13 20:30:07.902981,5.1,36.75
2024-11-13 20:30:08.106674,28.0,36.75
2024-11-13 20:30:08.310827,0.7,36.71875
2024-11-13 20:30:08.514512,0.2,36.71875
2024-11-13 20:30:08.718252,0.2,36.71875
2024-11-13 20:30:08.922969,9.2,36.75
2024-11-13 20:30:09.129638,41.7,36.75
2024-11-13 20:30:09.335388,0.4,36.75
2024-11-13 20:30:09.541916,1.0,36.71875
2024-11-13 20:30:09.747695,0.3,36.71875
2024-11-13 20:30:09.952226,10.0,36.75
2024-11-13 20:30:10.158549,39.4,36.75
2024-11-13 20:30:10.364861,1.0,36.71875
2024-11-13 20:30:10.569518,0.3,36.71875
2024-11-13 20:30:10.774031,0.5,36.71875
2024-11-13 20:30:10.980535,5.4,36.75
2024-11-13 20:30:11.186670,32.2,36.765625
2024-11-13 20:30:11.392061,1.1,36.734375
2024-11-13 20:30:11.598417,0.3,36.734375
2024-11-13 20:30:11.802515,0.2,36.734375
2024-11-13 20:30:12.007772,12.7,36.78125
2024-11-13 20:30:12.213340,27.6,36.78125
2024-11-13 20:30:12.419658,0.9,36.75
2024-11-13 20:30:12.625481,0.3,36.75
2024-11-13 20:30:12.830131,1.4,36.75
2024-11-13 20:30:13.040295,23.4,36.78125
2024-11-13 20:30:13.244419,15.7,36.78125
2024-11-13 20:30:13.449610,1.1,36.75
2024-11-13 20:30:13.655945,0.2,36.75
2024-11-13 20:30:13.861110,1.0,36.75
2024-11-13 20:30:14.067922,19.6,36.78125
2024-11-13 20:30:14.270032,0.5,36.78125
2024-11-13 20:30:14.474261,0.9,36.75
2024-11-13 20:30:14.680439,0.2,36.75
2024-11-13 20:30:14.884702,2.0,36.765625
2024-11-13 20:30:15.087524,43.9,36.78125
2024-11-13 20:30:15.291073,1.3,36.78125
2024-11-13 20:30:15.495586,0.5,36.75
2024-11-13 20:30:15.701240,0.3,36.75
2024-11-13 20:30:15.908701,7.4,36.78125
2024-11-13 20:30:16.116862,28.3,36.8125
2024-11-13 20:30:16.322258,0.9,36.78125
2024-11-13 20:30:16.525708,0.3,36.78125
2024-11-13 20:30:16.731628,0.2,36.78125
2024-11-13 20:30:16.938894,10.0,36.8125
2024-11-13 20:30:17.145515,32.1,36.84375
2024-11-13 20:30:17.351889,1.1,36.8125
2024-11-13 20:30:17.557179,0.4,36.8125
2024-11-13 20:30:17.761804,0.3,36.8125
2024-11-13 20:30:17.965991,7.3,36.84375
2024-11-13 20:30:18.169877,25.5,36.859375
2024-11-13 20:30:18.377898,0.3,36.859375
2024-11-13 20:30:18.581755,1.0,36.828125
2024-11-13 20:30:18.794399,0.3,36.828125
2024-11-13 20:30:18.999302,9.6,36.859375
2024-11-13 20:30:19.203174,31.6,36.875
2024-11-13 20:30:19.408016,1.0,36.84375
2024-11-13 20:30:19.610823,0.2,36.84375
2024-11-13 20:30:19.816181,0.1,36.84375
2024-11-13 20:30:20.020086,16.4,36.875
2024-11-13 20:30:20.226098,26.7,36.890625
2024-11-13 20:30:20.431843,1.0,36.859375
2024-11-13 20:30:20.638350,0.3,36.859375
2024-11-13 20:30:20.843295,0.4,36.859375
2024-11-13 20:30:21.048071,24.3,36.921875
2024-11-13 20:30:21.253451,20.1,36.921875
2024-11-13 20:30:21.459849,1.2,36.890625
2024-11-13 20:30:21.664923,0.4,36.890625
2024-11-13 20:30:21.871674,0.3,36.890625
2024-11-13 20:30:22.077876,37.2,36.96875
2024-11-13 20:30:22.282456,0.6,36.96875
2024-11-13 20:30:22.488481,1.0,36.9375
2024-11-13 20:30:22.693207,0.3,36.9375
2024-11-13 20:30:22.899538,3.8,36.96875
2024-11-13 20:30:23.105206,39.9,36.984375
2024-11-13 20:30:23.311465,0.5,36.984375
2024-11-13 20:30:23.516414,1.0,36.953125
2024-11-13 20:30:23.722697,0.3,36.953125
2024-11-13 20:30:23.929948,9.2,36.984375
2024-11-13 20:30:24.136420,37.6,36.984375
2024-11-13 20:30:24.341758,1.2,36.953125
2024-11-13 20:30:24.548105,0.3,36.953125
2024-11-13 20:30:24.753967,0.2,36.953125
2024-11-13 20:30:24.957334,5.2,36.984375
2024-11-13 20:30:25.161576,23.3,36.984375
2024-11-13 20:30:25.363858,0.6,36.953125
2024-11-13 20:30:25.567834,0.3,36.953125
2024-11-13 20:30:25.772648,0.3,36.953125
2024-11-13 20:30:25.979411,9.7,36.984375
2024-11-13 20:30:26.186056,27.5,37.0
2024-11-13 20:30:26.392536,1.2,36.96875
2024-11-13 20:30:26.597332,0.4,36.96875
2024-11-13 20:30:26.803917,0.4,36.96875
2024-11-13 20:30:27.010810,16.1,37.0
2024-11-13 20:30:27.217048,24.7,37.0
2024-11-13 20:30:27.423787,1.1,36.96875
2024-11-13 20:30:27.630095,0.4,36.96875
2024-11-13 20:30:27.834748,0.2,36.96875
2024-11-13 20:30:28.040929,27.3,37.0
2024-11-13 20:30:28.247231,10.8,37.0
2024-11-13 20:30:28.453861,1.0,36.96875
2024-11-13 20:30:28.659968,0.3,36.96875
2024-11-13 20:30:28.866502,0.5,36.96875
2024-11-13 20:30:29.069431,28.9,37.0
2024-11-13 20:30:29.273157,0.7,37.0
2024-11-13 20:30:29.479445,1.1,36.96875
2024-11-13 20:30:29.685613,0.3,36.96875
2024-11-13 20:30:29.891021,1.0,36.984375
2024-11-13 20:30:30.096854,35.9,37.0
2024-11-13 20:30:30.303493,0.5,37.0
2024-11-13 20:30:30.508536,1.1,36.96875
2024-11-13 20:30:30.712795,0.1,36.96875
2024-11-13 20:30:30.915810,3.8,37.0
2024-11-13 20:30:31.120195,24.1,37.0
2024-11-13 20:30:31.325803,1.2,36.96875
2024-11-13 20:30:31.530435,0.4,36.96875
2024-11-13 20:30:31.739911,0.2,36.96875
2024-11-13 20:30:31.945628,8.2,37.0
2024-11-13 20:30:32.149959,28.4,37.0
2024-11-13 20:30:32.356435,1.1,36.96875
2024-11-13 20:30:32.562265,0.3,36.96875
2024-11-13 20:30:32.766407,0.3,36.96875
2024-11-13 20:30:32.969436,9.6,37.0
2024-11-13 20:30:33.175485,32.4,37.0
2024-11-13 20:30:33.380311,1.3,36.96875
2024-11-13 20:30:33.586633,0.3,36.96875
2024-11-13 20:30:33.791977,0.2,36.96875
2024-11-13 20:30:33.997461,9.5,37.0
2024-11-13 20:30:34.202580,48.5,37.234375
2024-11-13 20:30:34.407957,1.1,37.203125
2024-11-13 20:30:34.612780,0.2,37.203125
2024-11-13 20:30:34.819101,0.5,37.203125
2024-11-13 20:30:35.044613,22.3,37.25
2024-11-13 20:30:35.248679,15.4,37.390625
2024-11-13 20:30:35.453829,1.0,37.359375
2024-11-13 20:30:35.657229,0.3,37.359375
2024-11-13 20:30:35.862378,0.2,37.359375
2024-11-13 20:30:36.066341,25.8,37.40625
2024-11-13 20:30:36.270070,0.5,37.40625
2024-11-13 20:30:36.472022,0.6,37.375
2024-11-13 20:30:36.675128,0.1,37.375
2024-11-13 20:30:36.879579,0.2,37.375
2024-11-13 20:30:37.083743,32.7,37.40625
2024-11-13 20:30:37.287849,1.0,37.40625
2024-11-13 20:30:37.495535,1.0,37.375
2024-11-13 20:30:37.700837,0.2,37.375
2024-11-13 20:30:37.906936,5.2,37.40625
2024-11-13 20:30:38.113574,25.1,37.40625
2024-11-13 20:30:38.317552,1.1,37.375
2024-11-13 20:30:38.522192,0.2,37.375
2024-11-13 20:30:38.731585,0.2,37.375
2024-11-13 20:30:38.936571,4.5,37.40625
2024-11-13 20:30:39.141458,39.3,37.40625
2024-11-13 20:30:39.348337,1.3,37.375
2024-11-13 20:30:39.554620,0.6,37.375
2024-11-13 20:30:39.760040,0.2,37.375
2024-11-13 20:30:39.967914,3.8,37.40625
2024-11-13 20:30:40.174025,35.6,37.421875
2024-11-13 20:30:40.379614,0.6,37.390625
2024-11-13 20:30:40.584388,0.2,37.390625
2024-11-13 20:30:40.788470,0.5,37.390625
2024-11-13 20:30:40.995374,28.1,37.578125
2024-11-13 20:30:41.200252,24.7,37.59375
2024-11-13 20:30:41.406573,1.1,37.5625
2024-11-13 20:30:41.611409,0.3,37.5625
2024-11-13 20:30:41.815618,0.2,37.5625
2024-11-13 20:30:42.021269,17.7,37.59375
2024-11-13 20:30:42.224601,10.9,37.609375
2024-11-13 20:30:42.428797,1.0,37.578125
2024-11-13 20:30:42.635191,0.4,37.578125
2024-11-13 20:30:42.840887,0.2,37.578125
2024-11-13 20:30:43.044976,23.7,37.609375
2024-11-13 20:30:43.249069,10.0,37.609375
2024-11-13 20:30:43.455338,1.2,37.578125
2024-11-13 20:30:43.661743,0.4,37.578125
2024-11-13 20:30:43.867994,0.2,37.578125
2024-11-13 20:30:44.074402,41.3,37.609375
2024-11-13 20:30:44.279404,0.8,37.609375
2024-11-13 20:30:44.484361,1.2,37.578125
2024-11-13 20:30:44.690626,0.2,37.578125
2024-11-13 20:30:44.895663,1.2,37.59375
2024-11-13 20:30:45.100547,41.4,37.609375
2024-11-13 20:30:45.304388,0.8,37.609375
2024-11-13 20:30:45.507763,1.1,37.578125
2024-11-13 20:30:45.711923,0.3,37.578125
2024-11-13 20:30:45.918544,8.2,37.609375
2024-11-13 20:30:46.125736,37.8,38.203125
2024-11-13 20:30:46.331262,1.5,38.171875
2024-11-13 20:30:46.537226,0.3,38.171875
2024-11-13 20:30:46.741295,0.3,38.171875
2024-11-13 20:30:46.948244,7.9,38.203125
2024-11-13 20:30:47.154645,25.0,38.203125
2024-11-13 20:30:47.359786,0.6,38.046875
2024-11-13 20:30:47.561437,0.2,38.03125
2024-11-13 20:30:47.765330,0.2,38.03125
2024-11-13 20:30:47.969640,8.5,38.0625
2024-11-13 20:30:48.175388,25.1,37.8125
2024-11-13 20:30:48.382874,0.7,37.125
2024-11-13 20:30:48.586917,0.9,23.953125
2024-11-13 20:30:48.792889,0.1,23.921875
2024-11-13 20:30:48.996277,3.9,23.859375
2024-11-13 20:30:49.200688,3.9,23.859375
2024-11-13 20:30:49.402718,12.4,23.875
2024-11-13 20:30:49.607889,1.3,23.84375
2024-11-13 20:30:49.813373,0.3,23.84375
2024-11-13 20:30:50.020711,6.0,23.875
2024-11-13 20:30:50.225706,34.4,23.875
2024-11-13 20:30:50.431898,1.2,23.84375
2024-11-13 20:30:50.637768,0.3,23.84375
2024-11-13 20:30:50.842736,0.3,23.84375
2024-11-13 20:30:51.049115,29.4,23.875
2024-11-13 20:30:51.254933,5.5,23.875
2024-11-13 20:30:51.460750,1.0,23.84375
2024-11-13 20:30:51.664536,0.3,23.84375
2024-11-13 20:30:51.869570,0.2,23.84375
2024-11-13 20:30:52.074889,30.1,23.875
2024-11-13 20:30:52.279816,5.7,23.875
2024-11-13 20:30:52.486364,1.1,23.84375
2024-11-13 20:30:52.691374,0.2,23.84375
2024-11-13 20:30:52.897169,1.4,23.875
2024-11-13 20:30:53.101411,26.3,23.90625
2024-11-13 20:30:53.304861,0.6,23.90625
2024-11-13 20:30:53.507794,0.6,23.875
2024-11-13 20:30:53.713779,0.2,23.875
2024-11-13 20:30:53.920607,8.0,23.90625
2024-11-13 20:30:54.125344,36.5,23.875
2024-11-13 20:30:54.331617,1.4,23.84375
2024-11-13 20:30:54.537765,0.3,23.84375
2024-11-13 20:30:54.744219,0.2,23.84375
2024-11-13 20:30:54.949091,8.2,23.875
2024-11-13 20:30:55.154911,27.7,23.875
2024-11-13 20:30:55.360263,1.4,23.84375
2024-11-13 20:30:55.562379,0.3,23.84375
2024-11-13 20:30:55.768330,0.2,23.84375
2024-11-13 20:30:55.974365,8.0,23.875
2024-11-13 20:30:56.180167,26.7,23.875
2024-11-13 20:30:56.386354,1.2,23.84375
2024-11-13 20:30:56.592326,0.4,23.84375
2024-11-13 20:30:56.797588,0.3,23.84375
2024-11-13 20:30:57.002845,4.0,23.875
2024-11-13 20:30:57.209128,26.0,23.875
2024-11-13 20:30:57.416805,1.0,23.84375
2024-11-13 20:30:57.623085,0.3,23.84375
2024-11-13 20:30:57.829871,0.2,23.84375
2024-11-13 20:30:58.036513,18.0,23.875
2024-11-13 20:30:58.240511,14.7,23.875
2024-11-13 20:30:58.446110,0.6,23.84375
2024-11-13 20:30:58.649692,0.2,23.84375
2024-11-13 20:30:58.853406,0.1,23.84375
2024-11-13 20:30:59.056587,33.9,23.875
2024-11-13 20:30:59.261072,6.6,23.875
2024-11-13 20:30:59.466165,1.0,23.84375
2024-11-13 20:30:59.672287,0.2,23.84375
2024-11-13 20:30:59.877868,0.2,23.84375
2024-11-13 20:31:00.083812,31.2,23.875
2024-11-13 20:31:00.290175,1.0,23.875
2024-11-13 20:31:00.496460,1.1,23.84375
2024-11-13 20:31:00.702852,0.3,23.84375
2024-11-13 20:31:00.908938,6.9,23.875
2024-11-13 20:31:01.116349,30.6,23.875
2024-11-13 20:31:01.321978,1.4,23.84375
2024-11-13 20:31:01.528031,0.2,23.84375
2024-11-13 20:31:01.734779,0.2,23.84375
2024-11-13 20:31:01.941116,7.8,23.875
2024-11-13 20:31:02.150574,24.5,23.875
2024-11-13 20:31:02.358090,1.3,23.84375
2024-11-13 20:31:02.562399,0.3,23.84375
2024-11-13 20:31:02.767557,0.2,23.84375
2024-11-13 20:31:02.969867,4.5,23.875
2024-11-13 20:31:03.174244,40.1,23.875
2024-11-13 20:31:03.380267,1.5,23.84375
2024-11-13 20:31:03.586711,0.4,23.84375
2024-11-13 20:31:03.791802,0.2,23.84375
2024-11-13 20:31:03.997087,3.7,23.875
