timestamp,cpu_usage,memory_usage
2024-11-14 01:19:04.363133,1.7,-10.609375
2024-11-14 01:19:04.568119,0.3,-10.609375
2024-11-14 01:19:04.773663,0.2,-10.609375
2024-11-14 01:19:04.977286,9.5,-10.578125
2024-11-14 01:19:05.183755,17.3,-10.59375
2024-11-14 01:19:05.389879,1.6,-10.625
2024-11-14 01:19:05.596736,0.2,-10.625
2024-11-14 01:19:05.802395,0.2,-10.625
2024-11-14 01:19:06.007965,10.7,-10.59375
2024-11-14 01:19:06.213491,28.7,-10.59375
2024-11-14 01:19:06.419274,1.6,-10.625
2024-11-14 01:19:06.625566,0.2,-10.625
2024-11-14 01:19:06.829172,0.1,-10.625
2024-11-14 01:19:07.036759,20.1,-10.59375
2024-11-14 01:19:07.240574,20.2,-10.59375
2024-11-14 01:19:07.445657,1.5,-10.625
2024-11-14 01:19:07.652019,0.3,-10.625
2024-11-14 01:19:07.855804,0.1,-10.625
2024-11-14 01:19:08.061830,39.3,-10.5625
2024-11-14 01:19:08.266268,4.8,-10.5625
2024-11-14 01:19:08.468137,0.6,-10.59375
2024-11-14 01:19:08.670106,0.1,-10.59375
2024-11-14 01:19:08.872233,0.6,-10.59375
2024-11-14 01:19:09.078331,37.2,-10.5625
2024-11-14 01:19:09.284472,4.7,-10.5625
2024-11-14 01:19:09.489595,1.4,-10.59375
2024-11-14 01:19:09.695355,0.2,-10.59375
2024-11-14 01:19:09.900349,5.6,-10.5625
2024-11-14 01:19:10.104466,26.9,-10.5625
2024-11-14 01:19:10.311937,1.8,-10.59375
2024-11-14 01:19:10.517841,0.4,-10.59375
2024-11-14 01:19:10.721828,0.2,-10.59375
2024-11-14 01:19:10.924967,9.3,-10.5625
2024-11-14 01:19:11.128873,45.1,-9.890625
2024-11-14 01:19:11.334326,1.2,-9.890625
2024-11-14 01:19:11.540238,1.5,-9.921875
2024-11-14 01:19:11.746766,0.3,-9.921875
2024-11-14 01:19:11.952707,4.6,-9.890625
2024-11-14 01:19:12.157507,24.1,-9.84375
2024-11-14 01:19:12.363966,1.8,-9.875
2024-11-14 01:19:12.570628,0.2,-9.875
2024-11-14 01:19:12.775231,0.2,-9.875
2024-11-14 01:19:12.978720,5.9,-9.84375
2024-11-14 01:19:13.183622,24.8,-9.828125
2024-11-14 01:19:13.389142,1.5,-9.859375
2024-11-14 01:19:13.595336,0.2,-9.859375
2024-11-14 01:19:13.800297,0.2,-9.859375
2024-11-14 01:19:14.004427,3.7,-9.828125
2024-11-14 01:19:14.206987,19.9,-9.828125
2024-11-14 01:19:14.410140,1.0,-9.859375
2024-11-14 01:19:14.615449,0.3,-9.859375
2024-11-14 01:19:14.822256,0.2,-9.859375
2024-11-14 01:19:15.036640,17.7,-9.8125
2024-11-14 01:19:15.242129,18.1,-9.8125
2024-11-14 01:19:15.448538,1.4,-9.84375
2024-11-14 01:19:15.653598,0.3,-9.84375
2024-11-14 01:19:15.859157,0.2,-9.84375
2024-11-14 01:19:16.066003,30.6,-9.8125
2024-11-14 01:19:16.271901,1.8,-9.8125
2024-11-14 01:19:16.477131,1.6,-9.84375
2024-11-14 01:19:16.681970,0.1,-9.84375
2024-11-14 01:19:16.886263,0.9,-9.828125
2024-11-14 01:19:17.092765,36.8,-9.8125
2024-11-14 01:19:17.298517,0.6,-9.8125
2024-11-14 01:19:17.505234,1.3,-9.84375
2024-11-14 01:19:17.709794,0.2,-9.84375
2024-11-14 01:19:17.913740,7.9,-9.8125
2024-11-14 01:19:18.119378,16.8,-9.8125
2024-11-14 01:19:18.325881,1.8,-9.84375
2024-11-14 01:19:18.531434,0.3,-9.84375
2024-11-14 01:19:18.733345,0.1,-9.84375
2024-11-14 01:19:18.936970,3.0,-9.8125
2024-11-14 01:19:19.140687,20.3,-9.8125
2024-11-14 01:19:19.345167,0.9,-9.84375
2024-11-14 01:19:19.548794,0.2,-9.84375
2024-11-14 01:19:19.751523,0.1,-9.84375
2024-11-14 01:19:19.953906,6.0,-9.8125
2024-11-14 01:19:20.158874,24.1,-9.8125
2024-11-14 01:19:20.364069,1.5,-9.84375
2024-11-14 01:19:20.569334,0.2,-9.84375
2024-11-14 01:19:20.772603,0.2,-9.84375
2024-11-14 01:19:20.978100,9.0,-9.8125
2024-11-14 01:19:21.183801,37.8,-9.8125
2024-11-14 01:19:21.390017,1.7,-9.84375
2024-11-14 01:19:21.594857,0.2,-9.84375
2024-11-14 01:19:21.801255,0.3,-9.84375
2024-11-14 01:19:22.006449,10.6,-9.8125
2024-11-14 01:19:22.211445,33.3,-9.796875
2024-11-14 01:19:22.416044,1.7,-9.828125
2024-11-14 01:19:22.622638,0.2,-9.828125
2024-11-14 01:19:22.829618,0.3,-9.828125
2024-11-14 01:19:23.035151,22.1,-9.796875
2024-11-14 01:19:23.241127,15.6,-9.796875
2024-11-14 01:19:23.446666,1.7,-9.828125
2024-11-14 01:19:23.652797,0.2,-9.828125
2024-11-14 01:19:23.858128,0.2,-9.828125
2024-11-14 01:19:24.062771,23.1,-9.796875
2024-11-14 01:19:24.265772,0.5,-9.796875
2024-11-14 01:19:24.470941,1.5,-9.828125
2024-11-14 01:19:24.677175,0.2,-9.828125
2024-11-14 01:19:24.884450,0.5,-9.8125
2024-11-14 01:19:25.088986,20.0,-9.765625
2024-11-14 01:19:25.291784,0.5,-9.765625
2024-11-14 01:19:25.495254,0.6,-9.796875
2024-11-14 01:19:25.699908,0.3,-9.796875
2024-11-14 01:19:25.906430,3.7,-9.765625
2024-11-14 01:19:26.112431,21.9,-9.75
2024-11-14 01:19:26.317303,1.5,-9.78125
2024-11-14 01:19:26.521939,0.4,-9.78125
2024-11-14 01:19:26.726941,0.2,-9.78125
2024-11-14 01:19:26.931405,8.0,-9.75
2024-11-14 01:19:27.138677,30.2,-9.734375
2024-11-14 01:19:27.343363,1.7,-9.765625
2024-11-14 01:19:27.547475,0.3,-9.765625
2024-11-14 01:19:27.753734,0.3,-9.765625
2024-11-14 01:19:27.958938,8.0,-9.734375
2024-11-14 01:19:28.165253,28.1,-9.734375
2024-11-14 01:19:28.369783,1.8,-9.765625
2024-11-14 01:19:28.573575,0.3,-9.765625
2024-11-14 01:19:28.778544,0.2,-9.765625
2024-11-14 01:19:28.985485,8.0,-9.734375
2024-11-14 01:19:29.193882,32.3,-9.71875
2024-11-14 01:19:29.399623,1.8,-9.75
2024-11-14 01:19:29.610498,0.3,-9.75
2024-11-14 01:19:29.817068,0.2,-9.75
2024-11-14 01:19:30.022451,16.4,-9.71875
2024-11-14 01:19:30.227795,18.9,-9.71875
2024-11-14 01:19:30.433232,0.8,-9.75
2024-11-14 01:19:30.637550,0.1,-9.75
2024-11-14 01:19:30.840789,0.1,-9.75
2024-11-14 01:19:31.043096,16.9,-9.703125
2024-11-14 01:19:31.246267,5.8,-9.703125
2024-11-14 01:19:31.454552,1.6,-9.734375
2024-11-14 01:19:31.659206,0.3,-9.734375
2024-11-14 01:19:31.863491,0.2,-9.734375
2024-11-14 01:19:32.068840,35.8,-9.65625
2024-11-14 01:19:32.275178,0.9,-9.65625
2024-11-14 01:19:32.479448,1.4,-9.6875
2024-11-14 01:19:32.684396,0.3,-9.6875
2024-11-14 01:19:32.888796,0.8,-9.671875
2024-11-14 01:19:33.094255,38.3,-9.65625
2024-11-14 01:19:33.301421,0.6,-9.65625
2024-11-14 01:19:33.506712,1.5,-9.6875
2024-11-14 01:19:33.714073,0.2,-9.6875
2024-11-14 01:19:33.920365,7.9,-9.65625
2024-11-14 01:19:34.126114,15.7,-9.640625
2024-11-14 01:19:34.330438,1.6,-9.671875
2024-11-14 01:19:34.535864,0.3,-9.671875
2024-11-14 01:19:34.740885,0.2,-9.671875
2024-11-14 01:19:34.944594,8.3,-9.640625
2024-11-14 01:19:35.153395,27.5,-9.625
2024-11-14 01:19:35.360873,1.7,-9.65625
2024-11-14 01:19:35.567835,0.4,-9.65625
2024-11-14 01:19:35.773437,0.2,-9.65625
2024-11-14 01:19:35.976955,8.1,-9.625
2024-11-14 01:19:36.182348,29.7,-9.625
2024-11-14 01:19:36.386557,0.8,-9.65625
2024-11-14 01:19:36.590724,0.1,-9.65625
2024-11-14 01:19:36.795153,0.2,-9.65625
2024-11-14 01:19:37.000035,8.1,-9.625
2024-11-14 01:19:37.205570,40.0,-9.609375
2024-11-14 01:19:37.411601,1.7,-9.640625
2024-11-14 01:19:37.617525,0.2,-9.640625
2024-11-14 01:19:37.823509,0.2,-9.640625
2024-11-14 01:19:38.026645,19.9,-9.59375
2024-11-14 01:19:38.231487,21.8,-9.59375
2024-11-14 01:19:38.437603,1.5,-9.625
2024-11-14 01:19:38.642579,0.4,-9.625
2024-11-14 01:19:38.847890,0.2,-9.625
2024-11-14 01:19:39.052336,26.0,-9.59375
2024-11-14 01:19:39.256836,11.0,-9.59375
2024-11-14 01:19:39.462967,1.6,-9.625
2024-11-14 01:19:39.668455,0.2,-9.625
2024-11-14 01:19:39.873133,0.3,-9.625
2024-11-14 01:19:40.079037,41.4,-9.578125
2024-11-14 01:19:40.284248,4.4,-9.578125
2024-11-14 01:19:40.489154,1.4,-9.609375
2024-11-14 01:19:40.693757,0.3,-9.609375
2024-11-14 01:19:40.899471,4.2,-9.578125
2024-11-14 01:19:41.105948,30.9,-9.578125
2024-11-14 01:19:41.311083,3.0,-9.578125
2024-11-14 01:19:41.516342,0.3,-9.609375
2024-11-14 01:19:41.719228,0.3,-9.609375
2024-11-14 01:19:41.922529,2.9,-9.578125
2024-11-14 01:19:42.125558,15.3,-9.5625
2024-11-14 01:19:42.327829,0.9,-9.609375
2024-11-14 01:19:42.529930,0.2,-9.78125
2024-11-14 01:19:42.735544,0.2,-9.78125
2024-11-14 01:19:42.939796,7.9,-9.75
2024-11-14 01:19:43.144797,30.2,-9.703125
2024-11-14 01:19:43.350572,1.7,-9.734375
2024-11-14 01:19:43.555801,0.2,-9.734375
2024-11-14 01:19:43.759975,0.3,-9.734375
2024-11-14 01:19:43.964592,7.9,-9.703125
2024-11-14 01:19:44.170869,20.5,-9.703125
2024-11-14 01:19:44.375292,1.7,-9.734375
2024-11-14 01:19:44.581094,0.2,-9.734375
2024-11-14 01:19:44.785717,0.1,-9.734375
2024-11-14 01:19:44.989540,8.7,-9.703125
2024-11-14 01:19:45.195447,30.2,-9.6875
2024-11-14 01:19:45.401247,1.8,-9.71875
2024-11-14 01:19:45.607667,0.3,-9.71875
2024-11-14 01:19:45.812321,0.2,-9.71875
2024-11-14 01:19:46.017402,15.3,-9.671875
2024-11-14 01:19:46.223905,22.6,-9.671875
2024-11-14 01:19:46.428844,1.6,-9.703125
2024-11-14 01:19:46.634234,0.2,-9.703125
2024-11-14 01:19:46.839175,0.1,-9.703125
2024-11-14 01:19:47.044223,20.9,-9.671875
2024-11-14 01:19:47.248783,14.7,-9.671875
2024-11-14 01:19:47.452049,0.9,-9.703125
2024-11-14 01:19:47.653943,0.1,-9.703125
2024-11-14 01:19:47.856576,0.1,-9.703125
2024-11-14 01:19:48.061569,33.7,-9.671875
2024-11-14 01:19:48.266513,2.2,-9.671875
2024-11-14 01:19:48.471932,1.5,-9.703125
2024-11-14 01:19:48.675924,0.2,-9.703125
2024-11-14 01:19:48.879710,0.2,-9.703125
2024-11-14 01:19:49.083770,23.2,-9.671875
2024-11-14 01:19:49.286369,1.1,-9.671875
2024-11-14 01:19:49.490702,0.7,-9.703125
2024-11-14 01:19:49.696693,0.3,-9.703125
2024-11-14 01:19:49.901946,5.6,-9.671875
2024-11-14 01:19:50.108315,28.1,-9.671875
2024-11-14 01:19:50.311807,2.4,-9.671875
2024-11-14 01:19:50.516521,1.2,-9.703125
2024-11-14 01:19:50.719211,0.2,-9.703125
2024-11-14 01:19:50.923930,7.9,-9.671875
2024-11-14 01:19:51.129692,28.1,-9.671875
2024-11-14 01:19:51.336178,2.9,-9.703125
2024-11-14 01:19:51.541313,0.4,-9.703125
2024-11-14 01:19:51.745677,0.2,-9.703125
2024-11-14 01:19:51.948737,8.4,-9.671875
2024-11-14 01:19:52.154122,28.8,-9.671875
2024-11-14 01:19:52.360815,3.1,-9.703125
2024-11-14 01:19:52.566154,0.3,-9.703125
2024-11-14 01:19:52.770881,0.2,-9.703125
2024-11-14 01:19:52.973646,2.9,-9.671875
2024-11-14 01:19:53.177578,17.8,-9.671875
2024-11-14 01:19:53.381318,1.6,-9.703125
2024-11-14 01:19:53.584109,0.2,-9.703125
2024-11-14 01:19:53.788734,0.2,-9.703125
2024-11-14 01:19:53.992185,7.6,-9.671875
2024-11-14 01:19:54.198061,20.6,-9.671875
2024-11-14 01:19:54.405336,2.3,-9.703125
2024-11-14 01:19:54.610796,0.3,-9.703125
2024-11-14 01:19:54.818104,0.2,-9.703125
2024-11-14 01:19:55.022331,16.7,-9.671875
2024-11-14 01:19:55.226576,19.9,-9.671875
2024-11-14 01:19:55.430688,3.1,-9.703125
2024-11-14 01:19:55.634925,0.2,-9.703125
2024-11-14 01:19:55.840088,0.3,-9.703125
2024-11-14 01:19:56.046601,31.9,-9.671875
2024-11-14 01:19:56.252107,7.1,-9.671875
2024-11-14 01:19:56.457754,1.6,-9.703125
2024-11-14 01:19:56.662286,0.2,-9.703125
2024-11-14 01:19:56.866276,0.1,-9.703125
2024-11-14 01:19:57.071597,26.5,-9.671875
2024-11-14 01:19:57.275424,2.3,-9.671875
2024-11-14 01:19:57.480804,1.4,-9.703125
2024-11-14 01:19:57.684821,0.3,-9.703125
2024-11-14 01:19:57.886965,0.8,-9.6875
2024-11-14 01:19:58.091368,44.0,-9.65625
2024-11-14 01:19:58.294983,2.3,-9.65625
2024-11-14 01:19:58.500847,1.4,-9.6875
2024-11-14 01:19:58.704998,0.1,-9.6875
2024-11-14 01:19:58.907152,2.8,-9.65625
2024-11-14 01:19:59.110759,23.3,-9.65625
2024-11-14 01:19:59.314862,2.1,-9.65625
2024-11-14 01:19:59.518806,1.4,-9.6875
2024-11-14 01:19:59.723379,0.2,-9.6875
2024-11-14 01:19:59.929703,7.2,-9.65625
2024-11-14 01:20:00.134730,18.8,-9.65625
2024-11-14 01:20:00.338241,3.2,-9.6875
2024-11-14 01:20:00.544183,0.3,-9.6875
2024-11-14 01:20:00.750932,0.3,-9.6875
2024-11-14 01:20:00.957448,7.5,-9.65625
2024-11-14 01:20:01.162410,25.8,-9.65625
2024-11-14 01:20:01.365620,2.8,-9.6875
2024-11-14 01:20:01.569913,0.2,-9.6875
2024-11-14 01:20:01.775412,0.3,-9.6875
2024-11-14 01:20:01.978092,7.8,-9.65625
2024-11-14 01:20:02.183719,36.6,-9.65625
2024-11-14 01:20:02.389926,3.3,-9.6875
2024-11-14 01:20:02.593898,0.2,-9.6875
2024-11-14 01:20:02.799752,0.3,-9.6875
2024-11-14 01:20:03.003695,8.6,-9.65625
2024-11-14 01:20:03.207716,48.3,-8.890625
2024-11-14 01:20:03.413941,3.3,-8.921875
2024-11-14 01:20:03.619611,0.2,-8.921875
2024-11-14 01:20:03.827366,0.2,-8.921875
2024-11-14 01:20:04.033991,7.6,-8.90625
2024-11-14 01:20:04.238674,10.2,-9.03125
2024-11-14 01:20:04.441391,1.7,-9.0625
2024-11-14 01:20:04.646228,0.1,-9.0625
2024-11-14 01:20:04.850266,0.3,-9.09375
2024-11-14 01:20:05.055637,25.6,-9.0625
2024-11-14 01:20:05.260474,13.4,-9.0625
2024-11-14 01:20:05.464724,3.2,-9.09375
2024-11-14 01:20:05.670806,0.2,-9.09375
2024-11-14 01:20:05.877184,0.2,-9.09375
2024-11-14 01:20:06.081921,32.0,-9.0625
2024-11-14 01:20:06.287889,0.8,-9.0625
2024-11-14 01:20:06.493187,3.0,-9.09375
2024-11-14 01:20:06.699624,0.2,-9.09375
2024-11-14 01:20:06.901783,5.9,-9.0625
2024-11-14 01:20:07.108304,31.6,-9.046875
2024-11-14 01:20:07.312795,0.9,-9.046875
2024-11-14 01:20:07.515962,2.7,-9.078125
2024-11-14 01:20:07.721141,0.2,-9.078125
2024-11-14 01:20:07.924864,7.9,-9.046875
2024-11-14 01:20:08.131260,35.4,-9.046875
2024-11-14 01:20:08.336699,2.9,-9.046875
2024-11-14 01:20:08.540609,0.8,-9.078125
2024-11-14 01:20:08.744499,0.3,-9.078125
2024-11-14 01:20:08.948682,8.1,-9.046875
2024-11-14 01:20:09.153627,28.0,-9.046875
2024-11-14 01:20:09.358089,2.7,-9.078125
2024-11-14 01:20:09.562981,0.2,-9.078125
2024-11-14 01:20:09.767311,0.2,-9.078125
2024-11-14 01:20:09.969937,2.8,-9.046875
2024-11-14 01:20:10.173781,16.6,-9.03125
2024-11-14 01:20:10.377752,3.1,-9.0625
2024-11-14 01:20:10.583820,0.3,-9.0625
2024-11-14 01:20:10.789589,0.2,-9.0625
2024-11-14 01:20:10.994526,7.8,-9.03125
2024-11-14 01:20:11.200818,27.3,-9.03125
2024-11-14 01:20:11.406041,3.3,-9.0625
2024-11-14 01:20:11.611392,0.3,-9.0625
2024-11-14 01:20:11.816585,0.3,-9.0625
2024-11-14 01:20:12.021423,16.2,-9.03125
2024-11-14 01:20:12.227496,18.6,-9.015625
2024-11-14 01:20:12.433275,3.0,-9.046875
2024-11-14 01:20:12.639388,0.2,-9.046875
2024-11-14 01:20:12.845379,0.2,-9.046875
2024-11-14 01:20:13.051345,25.4,-9.015625
2024-11-14 01:20:13.258164,12.8,-9.015625
2024-11-14 01:20:13.463977,3.0,-9.046875
2024-11-14 01:20:13.669290,0.2,-9.046875
2024-11-14 01:20:13.875783,0.2,-9.046875
2024-11-14 01:20:14.079994,31.8,-9.015625
2024-11-14 01:20:14.282722,0.5,-9.015625
2024-11-14 01:20:14.488650,3.0,-9.046875
2024-11-14 01:20:14.693413,0.2,-9.046875
2024-11-14 01:20:14.899720,1.1,-9.046875
2024-11-14 01:20:15.104144,42.1,-9.03125
2024-11-14 01:20:15.308500,2.5,-9.03125
2024-11-14 01:20:15.511871,1.2,-9.0625
2024-11-14 01:20:15.714756,0.1,-9.0625
2024-11-14 01:20:15.918814,7.6,-9.03125
2024-11-14 01:20:16.123887,35.2,-9.03125
2024-11-14 01:20:16.329540,0.6,-9.03125
2024-11-14 01:20:16.534957,3.1,-9.0625
2024-11-14 01:20:16.740052,0.2,-9.0625
2024-11-14 01:20:16.942835,7.9,-9.03125
2024-11-14 01:20:17.149472,29.9,-8.859375
2024-11-14 01:20:17.355450,1.9,-8.890625
2024-11-14 01:20:17.560064,2.4,-8.890625
2024-11-14 01:20:17.762350,0.1,-8.890625
2024-11-14 01:20:17.964835,8.3,-8.859375
2024-11-14 01:20:18.169554,39.2,-8.859375
2024-11-14 01:20:18.374591,1.6,-8.890625
2024-11-14 01:20:18.579173,1.0,-8.890625
2024-11-14 01:20:18.782665,0.1,-8.890625
2024-11-14 01:20:18.986513,3.2,-8.859375
2024-11-14 01:20:19.188949,17.4,-8.859375
2024-11-14 01:20:19.392750,0.6,-8.890625
2024-11-14 01:20:19.597467,1.8,-8.890625
2024-11-14 01:20:19.804984,0.3,-8.890625
2024-11-14 01:20:20.009340,12.7,-8.859375
2024-11-14 01:20:20.214435,24.0,-8.859375
2024-11-14 01:20:20.418358,1.6,-8.890625
2024-11-14 01:20:20.626574,0.8,-8.890625
2024-11-14 01:20:20.830521,0.1,-8.890625
2024-11-14 01:20:21.033856,13.2,-8.859375
2024-11-14 01:20:21.237603,7.9,-8.859375
2024-11-14 01:20:21.441610,0.9,-8.890625
2024-11-14 01:20:21.645775,1.4,-8.828125
2024-11-14 01:20:21.850945,0.1,-8.828125
2024-11-14 01:20:22.056282,26.8,-8.796875
2024-11-14 01:20:22.263586,7.9,-8.796875
2024-11-14 01:20:22.469604,1.5,-8.828125
2024-11-14 01:20:22.673222,1.8,-8.828125
2024-11-14 01:20:22.879608,0.3,-8.828125
2024-11-14 01:20:23.085583,39.1,-8.796875
2024-11-14 01:20:23.290507,0.8,-8.796875
2024-11-14 01:20:23.494543,1.7,-8.828125
2024-11-14 01:20:23.699571,1.8,-8.796875
2024-11-14 01:20:23.902456,6.1,-8.765625
2024-11-14 01:20:24.107068,29.0,-8.765625
2024-11-14 01:20:24.310821,0.6,-8.765625
2024-11-14 01:20:24.516948,1.5,-8.828125
2024-11-14 01:20:24.720128,1.6,-8.828125
2024-11-14 01:20:24.923773,7.8,-8.796875
2024-11-14 01:20:25.129343,39.1,0.78125
2024-11-14 01:20:25.335023,40.6,14.8125
2024-11-14 01:20:25.541230,1.6,14.78125
2024-11-14 01:20:25.746588,0.3,14.765625
2024-11-14 01:20:25.953294,3.9,14.796875
2024-11-14 01:20:26.159922,29.3,14.796875
2024-11-14 01:20:26.365546,1.3,14.765625
2024-11-14 01:20:26.569024,0.1,14.765625
2024-11-14 01:20:26.772716,0.2,14.765625
2024-11-14 01:20:26.975975,3.4,14.796875
2024-11-14 01:20:27.179717,20.1,14.796875
2024-11-14 01:20:27.385623,1.7,14.765625
2024-11-14 01:20:27.591451,0.3,14.765625
2024-11-14 01:20:27.798087,0.2,14.765625
2024-11-14 01:20:28.003767,8.0,14.796875
2024-11-14 01:20:28.208650,25.5,14.796875
2024-11-14 01:20:28.414160,1.5,14.765625
2024-11-14 01:20:28.619251,0.2,14.765625
2024-11-14 01:20:28.827723,0.2,14.765625
2024-11-14 01:20:29.032981,18.9,14.796875
2024-11-14 01:20:29.237961,13.4,14.796875
2024-11-14 01:20:29.444134,1.6,14.765625
2024-11-14 01:20:29.650339,0.3,14.765625
2024-11-14 01:20:29.857895,0.1,14.765625
2024-11-14 01:20:30.063279,29.4,14.8125
2024-11-14 01:20:30.268389,0.8,14.8125
2024-11-14 01:20:30.474341,1.4,14.78125
2024-11-14 01:20:30.679814,0.2,14.78125
2024-11-14 01:20:30.883966,0.3,14.78125
2024-11-14 01:20:31.088697,42.9,14.828125
2024-11-14 01:20:31.292635,0.9,14.828125
2024-11-14 01:20:31.497942,1.8,14.796875
2024-11-14 01:20:31.702341,0.2,14.796875
2024-11-14 01:20:31.905617,6.3,14.828125
2024-11-14 01:20:32.109270,14.5,14.828125
2024-11-14 01:20:32.311705,0.9,14.796875
2024-11-14 01:20:32.514286,0.1,14.796875
2024-11-14 01:20:32.717662,0.2,14.796875
2024-11-14 01:20:32.921506,7.7,14.828125
2024-11-14 01:20:33.126318,39.8,14.828125
2024-11-14 01:20:33.332575,1.9,14.796875
2024-11-14 01:20:33.537145,0.4,14.796875
2024-11-14 01:20:33.741722,0.3,14.796875
2024-11-14 01:20:33.948042,7.9,14.828125
2024-11-14 01:20:34.153938,13.4,14.828125
2024-11-14 01:20:34.359030,1.8,14.796875
2024-11-14 01:20:34.564562,0.2,14.796875
2024-11-14 01:20:34.771874,0.3,14.796875
2024-11-14 01:20:34.976676,8.0,14.828125
2024-11-14 01:20:35.182291,23.6,14.203125
2024-11-14 01:20:35.386614,1.9,14.171875
2024-11-14 01:20:35.592228,0.2,14.171875
2024-11-14 01:20:35.798042,0.3,14.171875
2024-11-14 01:20:36.001679,8.0,14.203125
2024-11-14 01:20:36.206909,26.0,14.203125
2024-11-14 01:20:36.411936,1.6,14.171875
2024-11-14 01:20:36.617662,0.2,14.171875
2024-11-14 01:20:36.823304,0.1,14.171875
2024-11-14 01:20:37.029051,24.6,14.203125
2024-11-14 01:20:37.234060,18.6,14.203125
2024-11-14 01:20:37.439903,1.6,14.171875
2024-11-14 01:20:37.645432,0.2,14.171875
2024-11-14 01:20:37.847878,0.1,14.171875
2024-11-14 01:20:38.052628,20.8,14.203125
2024-11-14 01:20:38.256901,0.6,14.203125
2024-11-14 01:20:38.462995,1.6,14.15625
2024-11-14 01:20:38.669441,0.2,14.15625
2024-11-14 01:20:38.873993,0.3,14.15625
2024-11-14 01:20:39.078708,43.1,14.1875
2024-11-14 01:20:39.284610,2.1,14.1875
2024-11-14 01:20:39.491453,1.5,14.15625
2024-11-14 01:20:39.697207,0.3,14.15625
2024-11-14 01:20:39.901942,1.0,14.1875
2024-11-14 01:20:40.106543,45.0,14.1875
2024-11-14 01:20:40.312941,0.9,14.1875
2024-11-14 01:20:40.518078,1.3,14.15625
2024-11-14 01:20:40.723457,0.2,14.15625
2024-11-14 01:20:40.928176,3.3,14.1875
2024-11-14 01:20:41.133135,42.2,14.1875
2024-11-14 01:20:41.339236,1.9,14.15625
2024-11-14 01:20:41.544772,0.3,14.15625
2024-11-14 01:20:41.750242,0.3,14.15625
2024-11-14 01:20:41.955453,7.6,14.1875
2024-11-14 01:20:42.160658,40.1,14.203125
2024-11-14 01:20:42.366761,2.1,14.171875
2024-11-14 01:20:42.571774,0.2,14.171875
2024-11-14 01:20:42.776678,0.2,14.171875
2024-11-14 01:20:42.980753,7.5,14.203125
2024-11-14 01:20:43.186426,28.5,14.203125
2024-11-14 01:20:43.389318,0.8,14.171875
2024-11-14 01:20:43.591600,0.2,14.171875
2024-11-14 01:20:43.796054,0.1,14.171875
2024-11-14 01:20:44.003268,8.4,14.203125
2024-11-14 01:20:44.209529,23.2,14.203125
2024-11-14 01:20:44.414007,1.7,14.171875
2024-11-14 01:20:44.618955,0.3,14.171875
2024-11-14 01:20:44.823691,0.1,14.171875
2024-11-14 01:20:45.028688,16.6,14.203125
2024-11-14 01:20:45.233241,19.3,14.203125
2024-11-14 01:20:45.437970,1.4,14.171875
2024-11-14 01:20:45.642257,0.3,14.171875
2024-11-14 01:20:45.846373,0.2,14.171875
2024-11-14 01:20:46.051802,59.8,42.5
2024-11-14 01:20:46.257713,17.3,42.515625
2024-11-14 01:20:46.462207,1.4,42.46875
2024-11-14 01:20:46.665631,0.3,42.46875
2024-11-14 01:20:46.869705,0.2,42.46875
2024-11-14 01:20:47.075107,33.5,42.515625
2024-11-14 01:20:47.280459,1.0,42.515625
2024-11-14 01:20:47.485139,1.6,42.484375
2024-11-14 01:20:47.690117,0.2,42.484375
