timestamp,cpu_usage,memory_usage
2024-11-14 02:02:50.537231,1.5,-21.328125
2024-11-14 02:02:50.740962,1.8,-21.265625
2024-11-14 02:02:50.943994,6.6,-21.234375
2024-11-14 02:02:51.148148,23.0,-21.203125
2024-11-14 02:02:51.352722,1.5,-21.234375
2024-11-14 02:02:51.558228,0.4,-21.234375
2024-11-14 02:02:51.764012,1.5,-21.234375
2024-11-14 02:02:51.968044,4.0,-21.1875
2024-11-14 02:02:52.173660,31.6,-21.125
2024-11-14 02:02:52.378280,1.6,-21.140625
2024-11-14 02:02:52.582444,0.3,-21.140625
2024-11-14 02:02:52.786569,1.0,-21.125
2024-11-14 02:02:52.990399,4.1,-21.09375
2024-11-14 02:02:53.194607,26.1,-21.09375
2024-11-14 02:02:53.400860,1.5,-21.125
2024-11-14 02:02:53.606503,0.5,-21.125
2024-11-14 02:02:53.811084,0.7,-21.125
2024-11-14 02:02:54.023606,12.9,-21.015625
2024-11-14 02:02:54.225413,9.9,-21.0
2024-11-14 02:02:54.429565,0.9,-21.03125
2024-11-14 02:02:54.633630,1.5,-21.03125
2024-11-14 02:02:54.836306,0.2,-21.03125
2024-11-14 02:02:55.039674,23.5,-20.90625
2024-11-14 02:02:55.244282,15.4,-20.90625
2024-11-14 02:02:55.450022,2.2,-20.9375
2024-11-14 02:02:55.655380,1.6,-20.921875
2024-11-14 02:02:55.860555,0.2,-20.921875
2024-11-14 02:02:56.064451,23.4,-20.84375
2024-11-14 02:02:56.267606,4.2,-14.09375
2024-11-14 02:02:56.471083,0.5,-14.125
2024-11-14 02:02:56.674024,1.3,-14.125
2024-11-14 02:02:56.878733,0.4,-14.125
2024-11-14 02:02:57.082744,26.0,-14.046875
2024-11-14 02:02:57.288150,0.6,-14.046875
2024-11-14 02:02:57.493647,1.6,-14.078125
2024-11-14 02:02:57.700164,0.8,-14.078125
2024-11-14 02:02:57.905495,7.5,-14.046875
2024-11-14 02:02:58.110842,33.8,-13.703125
2024-11-14 02:02:58.314882,0.7,-13.703125
2024-11-14 02:02:58.519959,1.5,-13.734375
2024-11-14 02:02:58.732242,1.6,-13.609375
2024-11-14 02:02:58.933854,3.7,-13.578125
2024-11-14 02:02:59.139662,35.4,-12.34375
2024-11-14 02:02:59.344810,1.1,-12.375
2024-11-14 02:02:59.548223,0.1,-12.375
2024-11-14 02:02:59.751944,0.7,-12.375
2024-11-14 02:02:59.956439,4.0,-12.34375
2024-11-14 02:03:00.161716,20.4,-11.703125
2024-11-14 02:03:00.368175,1.7,-11.6875
2024-11-14 02:03:00.573474,0.4,-11.6875
2024-11-14 02:03:00.778341,1.6,-11.6875
2024-11-14 02:03:00.983994,4.6,-11.65625
2024-11-14 02:03:01.189332,26.3,-11.546875
2024-11-14 02:03:01.394416,1.7,-11.578125
2024-11-14 02:03:01.600625,0.3,-11.578125
2024-11-14 02:03:01.804069,2.1,-11.515625
2024-11-14 02:03:02.006200,5.6,-11.46875
2024-11-14 02:03:02.212310,38.7,-11.390625
2024-11-14 02:03:02.416431,1.7,-11.421875
2024-11-14 02:03:02.621724,0.4,-11.421875
2024-11-14 02:03:02.827197,2.1,-11.421875
2024-11-14 02:03:03.030808,17.4,-11.03125
2024-11-14 02:03:03.236144,10.0,-11.0
2024-11-14 02:03:03.440474,1.5,-11.03125
2024-11-14 02:03:03.645647,0.4,-11.03125
2024-11-14 02:03:03.850072,1.8,-11.03125
2024-11-14 02:03:04.058612,37.2,-9.28125
2024-11-14 02:03:04.262908,12.6,-9.28125
2024-11-14 02:03:04.468432,1.7,-9.3125
2024-11-14 02:03:04.674327,0.2,-9.3125
2024-11-14 02:03:04.878868,1.8,-9.296875
2024-11-14 02:03:05.080911,18.1,-9.171875
2024-11-14 02:03:05.283480,0.5,-9.171875
2024-11-14 02:03:05.487832,0.6,-9.203125
2024-11-14 02:03:05.690223,1.7,-9.203125
2024-11-14 02:03:05.896073,2.9,-9.171875
2024-11-14 02:03:06.101825,28.2,-9.0
2024-11-14 02:03:06.306675,9.9,-9.0
2024-11-14 02:03:06.511526,1.6,-9.03125
2024-11-14 02:03:06.717366,1.7,-9.0
2024-11-14 02:03:06.923808,8.0,-8.96875
2024-11-14 02:03:07.129345,26.3,-8.75
2024-11-14 02:03:07.333876,0.5,-8.75
2024-11-14 02:03:07.539606,1.4,-8.78125
2024-11-14 02:03:07.745849,1.8,-8.6875
2024-11-14 02:03:07.950758,8.0,-8.65625
2024-11-14 02:03:08.156643,31.7,-6.984375
2024-11-14 02:03:08.361565,1.7,-7.015625
2024-11-14 02:03:08.568228,0.4,-7.015625
2024-11-14 02:03:08.775102,1.1,-6.84375
2024-11-14 02:03:08.980619,6.6,-6.8125
2024-11-14 02:03:09.187275,35.8,-4.59375
2024-11-14 02:03:09.391150,1.5,-4.625
2024-11-14 02:03:09.595913,0.3,-4.625
2024-11-14 02:03:09.801414,2.0,-4.46875
2024-11-14 02:03:10.007628,9.9,-3.96875
2024-11-14 02:03:10.214122,37.8,-2.078125
2024-11-14 02:03:10.419689,1.7,-2.109375
2024-11-14 02:03:10.624512,0.2,-2.109375
2024-11-14 02:03:10.827945,1.1,-1.9375
2024-11-14 02:03:11.030340,3.9,-1.75
2024-11-14 02:03:11.232736,13.9,0.078125
2024-11-14 02:03:11.438003,1.5,0.046875
2024-11-14 02:03:11.643173,0.4,0.046875
2024-11-14 02:03:11.848995,1.7,0.1875
2024-11-14 02:03:12.051899,14.3,1.875
2024-11-14 02:03:12.258052,25.1,2.0
2024-11-14 02:03:12.465044,1.7,1.96875
2024-11-14 02:03:12.671116,0.3,1.96875
2024-11-14 02:03:12.876642,1.9,1.96875
2024-11-14 02:03:13.082986,43.3,2.234375
2024-11-14 02:03:13.287298,3.0,2.234375
2024-11-14 02:03:13.491406,0.7,2.203125
2024-11-14 02:03:13.697690,0.3,2.203125
2024-11-14 02:03:13.902057,7.1,2.234375
2024-11-14 02:03:14.109214,43.5,2.25
2024-11-14 02:03:14.314235,0.5,2.25
2024-11-14 02:03:14.520488,1.5,2.21875
2024-11-14 02:03:14.727589,0.3,2.21875
2024-11-14 02:03:14.933956,4.8,2.25
2024-11-14 02:03:15.138090,35.7,2.5625
2024-11-14 02:03:15.342911,1.2,2.53125
2024-11-14 02:03:15.545997,0.2,2.53125
2024-11-14 02:03:15.751661,0.3,2.53125
2024-11-14 02:03:15.957392,9.7,2.5625
2024-11-14 02:03:16.163064,27.1,2.71875
2024-11-14 02:03:16.366530,0.7,2.6875
2024-11-14 02:03:16.569413,0.1,2.6875
2024-11-14 02:03:16.771656,0.3,2.6875
2024-11-14 02:03:16.975704,4.5,2.71875
2024-11-14 02:03:17.180557,32.8,2.734375
2024-11-14 02:03:17.386282,1.7,2.703125
2024-11-14 02:03:17.589940,0.2,2.703125
2024-11-14 02:03:17.796697,0.3,2.703125
2024-11-14 02:03:18.001913,5.4,2.796875
2024-11-14 02:03:18.208089,33.2,2.8125
2024-11-14 02:03:18.412501,1.7,2.78125
2024-11-14 02:03:18.617051,0.3,2.78125
2024-11-14 02:03:18.822349,0.9,2.78125
2024-11-14 02:03:19.026820,10.6,2.84375
2024-11-14 02:03:19.232110,18.3,2.859375
2024-11-14 02:03:19.438480,1.6,2.828125
2024-11-14 02:03:19.644139,0.4,2.828125
2024-11-14 02:03:19.849713,1.1,2.828125
2024-11-14 02:03:20.052423,23.5,2.859375
2024-11-14 02:03:20.256489,15.9,2.859375
2024-11-14 02:03:20.463200,1.5,2.828125
2024-11-14 02:03:20.668445,0.3,2.828125
2024-11-14 02:03:20.874009,0.7,2.828125
2024-11-14 02:03:21.077465,25.3,2.859375
2024-11-14 02:03:21.286232,0.8,2.859375
2024-11-14 02:03:21.500051,1.3,2.828125
2024-11-14 02:03:21.704375,0.3,2.828125
2024-11-14 02:03:21.906603,4.1,2.859375
2024-11-14 02:03:22.110272,20.5,2.875
2024-11-14 02:03:22.313447,1.2,2.84375
2024-11-14 02:03:22.520109,0.3,2.84375
2024-11-14 02:03:22.726100,0.1,2.84375
2024-11-14 02:03:22.931631,9.1,2.875
2024-11-14 02:03:23.138568,28.5,2.875
2024-11-14 02:03:23.344219,1.9,2.84375
2024-11-14 02:03:23.551893,0.5,2.84375
2024-11-14 02:03:23.756711,0.3,2.84375
2024-11-14 02:03:23.963028,4.9,2.875
2024-11-14 02:03:24.167295,27.6,2.875
2024-11-14 02:03:24.371852,1.6,2.84375
2024-11-14 02:03:24.576364,0.3,2.84375
2024-11-14 02:03:24.780707,0.3,2.84375
2024-11-14 02:03:24.985591,3.6,2.875
2024-11-14 02:03:25.189659,27.9,2.890625
2024-11-14 02:03:25.394850,1.4,2.859375
2024-11-14 02:03:25.599636,0.4,2.859375
2024-11-14 02:03:25.804410,0.2,2.859375
2024-11-14 02:03:26.006457,6.7,2.890625
2024-11-14 02:03:26.210025,14.7,2.890625
2024-11-14 02:03:26.413825,0.7,2.859375
2024-11-14 02:03:26.618296,0.1,2.84375
2024-11-14 02:03:26.823329,0.3,2.84375
2024-11-14 02:03:27.027923,18.1,2.890625
2024-11-14 02:03:27.232490,25.3,2.734375
2024-11-14 02:03:27.436740,0.6,2.6875
2024-11-14 02:03:27.639692,0.1,2.6875
2024-11-14 02:03:27.842673,0.4,2.671875
2024-11-14 02:03:28.051072,25.0,2.703125
2024-11-14 02:03:28.255097,10.9,0.8125
2024-11-14 02:03:28.459753,1.5,0.78125
2024-11-14 02:03:28.665450,0.4,0.15625
2024-11-14 02:03:28.870062,1.1,0.140625
2024-11-14 02:03:29.073499,35.0,0.171875
2024-11-14 02:03:29.279125,6.5,0.171875
2024-11-14 02:03:29.482901,1.6,0.125
2024-11-14 02:03:29.685134,0.3,0.125
2024-11-14 02:03:29.890666,2.2,0.15625
2024-11-14 02:03:30.096310,37.9,0.171875
2024-11-14 02:03:30.299674,0.5,-0.140625
2024-11-14 02:03:30.504227,0.9,-0.171875
2024-11-14 02:03:30.709719,0.3,-0.171875
2024-11-14 02:03:30.917073,4.9,-0.140625
2024-11-14 02:03:31.120645,28.2,-0.140625
2024-11-14 02:03:31.326865,1.6,-0.171875
2024-11-14 02:03:31.532781,0.3,-0.171875
2024-11-14 02:03:31.738445,0.3,-0.171875
2024-11-14 02:03:31.942025,4.2,-0.109375
2024-11-14 02:03:32.145100,33.8,-0.109375
2024-11-14 02:03:32.350745,1.7,-0.140625
2024-11-14 02:03:32.557861,0.6,-0.140625
2024-11-14 02:03:32.763986,0.2,-0.140625
2024-11-14 02:03:32.967322,4.1,-0.109375
2024-11-14 02:03:33.171216,13.3,-0.109375
2024-11-14 02:03:33.374713,0.6,-0.140625
2024-11-14 02:03:33.577658,0.3,-0.140625
2024-11-14 02:03:33.784377,0.3,-0.140625
2024-11-14 02:03:33.990457,9.3,-0.109375
2024-11-14 02:03:34.195912,29.2,-0.109375
2024-11-14 02:03:34.402398,1.5,-0.140625
2024-11-14 02:03:34.608339,0.3,-0.140625
2024-11-14 02:03:34.814690,0.3,-0.140625
2024-11-14 02:03:35.018932,5.8,-0.109375
2024-11-14 02:03:35.224017,26.6,-0.109375
2024-11-14 02:03:35.428663,1.0,-0.140625
2024-11-14 02:03:35.631955,0.1,-0.140625
2024-11-14 02:03:35.834385,0.2,-0.140625
2024-11-14 02:03:36.046431,19.3,-0.109375
2024-11-14 02:03:36.250368,13.5,-0.109375
2024-11-14 02:03:36.453809,1.5,-0.140625
2024-11-14 02:03:36.658548,0.2,-0.140625
2024-11-14 02:03:36.864228,0.3,-0.140625
2024-11-14 02:03:37.068081,28.1,-0.109375
2024-11-14 02:03:37.273857,1.1,0.03125
2024-11-14 02:03:37.479940,1.5,0.0
2024-11-14 02:03:37.685162,0.3,0.0
2024-11-14 02:03:37.890291,1.2,0.015625
2024-11-14 02:03:38.094497,25.8,-0.265625
2024-11-14 02:03:38.299495,1.9,-0.296875
2024-11-14 02:03:38.505597,0.3,-0.296875
2024-11-14 02:03:38.707963,0.1,-0.296875
2024-11-14 02:03:38.911017,4.0,-0.265625
2024-11-14 02:03:39.115682,22.8,-0.265625
2024-11-14 02:03:39.320903,1.9,-0.296875
2024-11-14 02:03:39.525674,0.3,-0.296875
2024-11-14 02:03:39.731698,0.3,-0.296875
2024-11-14 02:03:39.936486,9.8,-0.265625
2024-11-14 02:03:40.142053,20.0,-0.25
2024-11-14 02:03:40.347463,1.5,-0.28125
2024-11-14 02:03:40.552073,0.4,-0.28125
2024-11-14 02:03:40.757934,0.3,-0.28125
2024-11-14 02:03:40.962379,9.4,-0.21875
2024-11-14 02:03:41.166738,28.5,-0.21875
2024-11-14 02:03:41.372557,1.8,-0.25
2024-11-14 02:03:41.578485,0.3,-0.25
2024-11-14 02:03:41.783958,0.3,-0.25
2024-11-14 02:03:41.987613,6.3,-0.21875
2024-11-14 02:03:42.193440,27.7,-0.21875
2024-11-14 02:03:42.398870,1.5,-0.25
2024-11-14 02:03:42.603307,0.3,-0.25
2024-11-14 02:03:42.809496,0.3,-0.25
2024-11-14 02:03:43.019618,5.7,-0.171875
2024-11-14 02:03:43.225669,27.4,-0.15625
2024-11-14 02:03:43.431625,1.7,-0.1875
2024-11-14 02:03:43.637464,0.4,-0.1875
2024-11-14 02:03:43.840906,0.5,-0.1875
2024-11-14 02:03:44.048011,26.2,-0.15625
2024-11-14 02:03:44.250984,7.1,-0.15625
2024-11-14 02:03:44.454662,0.7,-0.1875
2024-11-14 02:03:44.657727,0.1,-0.1875
2024-11-14 02:03:44.861962,0.3,-0.1875
2024-11-14 02:03:45.066633,39.6,-0.15625
2024-11-14 02:03:45.272725,7.2,-0.15625
2024-11-14 02:03:45.477284,1.8,-0.1875
2024-11-14 02:03:45.682138,0.3,-0.1875
2024-11-14 02:03:45.886782,0.8,-0.171875
2024-11-14 02:03:46.091512,35.3,-0.109375
2024-11-14 02:03:46.296950,0.5,-0.109375
2024-11-14 02:03:46.501956,1.7,-0.140625
2024-11-14 02:03:46.705433,0.3,-0.171875
2024-11-14 02:03:46.910125,7.3,-0.140625
2024-11-14 02:03:47.115207,40.5,-0.09375
2024-11-14 02:03:47.320832,0.7,-0.09375
2024-11-14 02:03:47.526707,1.7,-0.125
2024-11-14 02:03:47.732654,0.3,-0.125
2024-11-14 02:03:47.937927,4.0,-0.09375
2024-11-14 02:03:48.143717,30.3,-0.09375
2024-11-14 02:03:48.348857,1.8,-0.125
2024-11-14 02:03:48.554534,0.3,-0.125
2024-11-14 02:03:48.759457,0.3,-0.125
2024-11-14 02:03:48.963040,3.6,-0.09375
2024-11-14 02:03:49.167095,23.4,-0.09375
2024-11-14 02:03:49.370422,1.5,-0.125
2024-11-14 02:03:49.575806,0.3,-0.125
2024-11-14 02:03:49.780549,0.1,-0.125
2024-11-14 02:03:49.982678,3.5,-0.09375
2024-11-14 02:03:50.186706,19.6,-0.09375
2024-11-14 02:03:50.390134,1.4,-0.125
2024-11-14 02:03:50.594442,0.4,-0.125
2024-11-14 02:03:50.800313,0.3,-0.125
2024-11-14 02:03:51.005368,10.6,-0.09375
2024-11-14 02:03:51.210924,28.0,-0.09375
2024-11-14 02:03:51.416193,1.6,-0.125
2024-11-14 02:03:51.620975,0.5,-0.125
2024-11-14 02:03:51.825842,0.4,-0.125
2024-11-14 02:03:52.031078,21.8,0.234375
2024-11-14 02:03:52.236337,36.6,0.234375
2024-11-14 02:03:52.442616,1.7,0.203125
2024-11-14 02:03:52.648683,0.3,0.203125
2024-11-14 02:03:52.853904,0.1,0.203125
2024-11-14 02:03:53.055918,20.8,0.15625
2024-11-14 02:03:53.260590,0.6,0.15625
2024-11-14 02:03:53.465430,1.6,0.046875
2024-11-14 02:03:53.670010,0.3,-0.53125
2024-11-14 02:03:53.874495,0.6,-0.53125
2024-11-14 02:03:54.078183,26.9,-1.53125
2024-11-14 02:03:54.282638,1.6,-1.53125
2024-11-14 02:03:54.487513,0.8,-1.71875
2024-11-14 02:03:54.692032,0.2,-1.71875
2024-11-14 02:03:54.897059,0.6,-1.703125
2024-11-14 02:03:55.100523,38.9,-1.65625
2024-11-14 02:03:55.304152,0.5,-1.65625
2024-11-14 02:03:55.507633,0.7,-1.6875
2024-11-14 02:03:55.711018,0.1,-1.6875
2024-11-14 02:03:55.915044,3.3,-1.65625
2024-11-14 02:03:56.118078,16.9,-3.6875
2024-11-14 02:03:56.321368,0.9,-5.953125
2024-11-14 02:03:56.525430,0.1,-6.21875
2024-11-14 02:03:56.730574,0.1,-6.21875
2024-11-14 02:03:56.936264,4.2,-6.1875
2024-11-14 02:03:57.142194,25.1,-6.109375
2024-11-14 02:03:57.347949,1.8,-6.234375
2024-11-14 02:03:57.554280,0.4,-6.234375
2024-11-14 02:03:57.759207,0.2,-6.234375
2024-11-14 02:03:57.962625,4.3,-6.203125
2024-11-14 02:03:58.168893,32.3,-6.140625
2024-11-14 02:03:58.375411,1.7,-6.171875
2024-11-14 02:03:58.581457,0.3,-6.171875
2024-11-14 02:03:58.785822,0.3,-6.171875
2024-11-14 02:03:58.988663,3.2,-6.140625
2024-11-14 02:03:59.192949,26.2,-6.125
2024-11-14 02:03:59.398382,1.5,-6.15625
2024-11-14 02:03:59.603333,0.3,-6.15625
2024-11-14 02:03:59.808949,0.3,-6.15625
2024-11-14 02:04:00.020408,8.1,-6.125
2024-11-14 02:04:00.226126,30.3,-6.125
2024-11-14 02:04:00.432356,1.7,-6.15625
2024-11-14 02:04:00.637762,0.4,-6.15625
2024-11-14 02:04:00.843254,0.3,-6.15625
2024-11-14 02:04:01.045736,17.7,-6.125
2024-11-14 02:04:01.249962,1.4,-6.109375
2024-11-14 02:04:01.453546,0.5,-6.140625
2024-11-14 02:04:01.657376,0.3,-6.140625
2024-11-14 02:04:01.862199,0.3,-8.640625
2024-11-14 02:04:02.066217,30.3,-8.59375
2024-11-14 02:04:02.272541,4.3,-8.59375
2024-11-14 02:04:02.476141,1.7,-8.625
2024-11-14 02:04:02.682789,0.2,-8.625
2024-11-14 02:04:02.887873,0.4,-8.609375
2024-11-14 02:04:03.092069,30.6,-8.59375
2024-11-14 02:04:03.298009,2.1,-8.59375
2024-11-14 02:04:03.504335,1.5,-11.75
2024-11-14 02:04:03.709627,0.1,-13.171875
2024-11-14 02:04:03.915794,8.1,-13.140625
2024-11-14 02:04:04.123115,25.8,-13.125
2024-11-14 02:04:04.328551,2.2,-13.109375
2024-11-14 02:04:04.532834,1.7,-20.9375
2024-11-14 02:04:04.738912,0.3,-20.9375
2024-11-14 02:04:04.944625,8.2,-20.90625
2024-11-14 02:04:05.149040,32.4,-20.890625
2024-11-14 02:04:05.354424,0.6,-20.890625
2024-11-14 02:04:05.559078,1.5,-20.921875
2024-11-14 02:04:05.764847,0.3,-20.921875
2024-11-14 02:04:05.971210,7.8,-20.890625
2024-11-14 02:04:06.177423,24.3,-24.546875
2024-11-14 02:04:06.381691,1.1,-24.640625
2024-11-14 02:04:06.586659,0.1,-24.640625
2024-11-14 02:04:06.790414,0.1,-24.75
2024-11-14 02:04:06.994769,3.4,-24.71875
2024-11-14 02:04:07.199867,19.8,-24.5625
2024-11-14 02:04:07.405522,1.5,-24.59375
2024-11-14 02:04:07.611937,0.3,-24.59375
2024-11-14 02:04:07.817142,0.3,-24.59375
2024-11-14 02:04:08.022008,15.9,-24.53125
2024-11-14 02:04:08.227046,30.2,-24.421875
2024-11-14 02:04:08.431661,1.6,-24.453125
2024-11-14 02:04:08.637979,0.3,-24.453125
2024-11-14 02:04:08.842808,0.4,-24.453125
2024-11-14 02:04:09.047940,11.6,-24.40625
2024-11-14 02:04:09.252812,25.1,-24.375
2024-11-14 02:04:09.458785,1.8,-24.40625
2024-11-14 02:04:09.664048,0.3,-24.40625
2024-11-14 02:04:09.869553,0.3,-24.40625
2024-11-14 02:04:10.073057,27.9,-24.375
2024-11-14 02:04:10.277054,1.6,-24.375
2024-11-14 02:04:10.480199,0.7,-24.40625
2024-11-14 02:04:10.685153,0.1,-24.40625
2024-11-14 02:04:10.890482,1.0,-24.390625
2024-11-14 02:04:11.097357,28.6,-24.28125
2024-11-14 02:04:11.302411,9.8,-24.265625
2024-11-14 02:04:11.505422,1.6,-24.296875
2024-11-14 02:04:11.711812,0.3,-24.328125
2024-11-14 02:04:11.916944,12.2,-16.171875
2024-11-14 02:04:12.122841,48.4,-3.40625
2024-11-14 02:04:12.327354,0.7,-3.421875
2024-11-14 02:04:12.531692,0.1,-3.421875
2024-11-14 02:04:12.736181,0.3,-3.421875
2024-11-14 02:04:12.939647,3.5,-3.390625
2024-11-14 02:04:13.143834,24.6,-3.078125
2024-11-14 02:04:13.348874,1.8,-3.109375
2024-11-14 02:04:13.554547,0.3,-3.109375
2024-11-14 02:04:13.758960,0.3,-3.1875
2024-11-14 02:04:13.961166,8.3,-3.15625
2024-11-14 02:04:14.167131,24.2,-2.796875
2024-11-14 02:04:14.372961,1.7,-2.828125
2024-11-14 02:04:14.578347,0.4,-2.828125
2024-11-14 02:04:14.783984,0.3,-2.828125
2024-11-14 02:04:14.989714,7.1,-2.78125
2024-11-14 02:04:15.195265,36.2,-2.59375
2024-11-14 02:04:15.403799,1.5,-4.640625
2024-11-14 02:04:15.607989,0.3,-40.359375
2024-11-14 02:04:15.810513,0.2,-40.359375
2024-11-14 02:04:16.015725,10.0,-40.296875
2024-11-14 02:04:16.220106,21.8,-40.375
2024-11-14 02:04:16.423970,1.5,-40.40625
2024-11-14 02:04:16.629505,0.3,-40.40625
2024-11-14 02:04:16.834417,0.1,-40.40625
2024-11-14 02:04:17.039796,21.3,-40.203125
2024-11-14 02:04:17.243636,2.7,-40.203125
2024-11-14 02:04:17.448939,1.4,-40.234375
2024-11-14 02:04:17.653860,0.3,-40.234375
2024-11-14 02:04:17.858027,0.1,-40.234375
2024-11-14 02:04:18.062316,16.6,-40.171875
2024-11-14 02:04:18.266386,0.5,-40.171875
2024-11-14 02:04:18.469322,0.9,-40.1875
2024-11-14 02:04:18.673872,0.3,-40.203125
2024-11-14 02:04:18.878215,0.3,-40.203125
2024-11-14 02:04:19.080794,23.0,-40.109375
2024-11-14 02:04:19.284306,0.7,-40.109375
2024-11-14 02:04:19.490295,1.3,-40.140625
2024-11-14 02:04:19.694265,0.3,-40.140625
2024-11-14 02:04:19.900903,3.4,-40.109375
2024-11-14 02:04:20.104692,22.5,-40.046875
2024-11-14 02:04:20.309172,2.0,-40.078125
2024-11-14 02:04:20.514600,0.4,-40.078125
2024-11-14 02:04:20.721658,0.1,-40.078125
2024-11-14 02:04:20.926231,3.0,-42.515625
2024-11-14 02:04:21.129102,21.5,-41.703125
2024-11-14 02:04:21.334166,1.8,-41.734375
2024-11-14 02:04:21.542946,0.4,-41.71875
2024-11-14 02:04:21.747879,0.3,-41.71875
2024-11-14 02:04:21.951440,8.1,-41.6875
2024-11-14 02:04:22.156160,25.8,-41.640625
2024-11-14 02:04:22.363016,1.6,-41.671875
2024-11-14 02:04:22.569433,0.4,-41.671875
2024-11-14 02:04:22.774568,0.2,-41.671875
2024-11-14 02:04:22.978458,8.3,-41.640625
2024-11-14 02:04:23.182950,25.0,-41.3125
2024-11-14 02:04:23.387280,0.6,-41.34375
2024-11-14 02:04:23.591052,0.3,-41.34375
2024-11-14 02:04:23.793774,0.1,-41.34375
2024-11-14 02:04:23.998821,4.6,-41.296875
2024-11-14 02:04:24.205080,26.1,-39.890625
2024-11-14 02:04:24.411049,1.6,-39.921875
2024-11-14 02:04:24.617175,0.4,-39.90625
2024-11-14 02:04:24.822814,0.3,-39.90625
2024-11-14 02:04:25.026075,13.4,-38.328125
2024-11-14 02:04:25.230353,16.4,-38.09375
2024-11-14 02:04:25.434611,1.4,-38.125
2024-11-14 02:04:25.639472,0.4,-38.125
2024-11-14 02:04:25.842477,0.2,-39.671875
2024-11-14 02:04:26.047874,19.9,-37.3125
2024-11-14 02:04:26.251879,5.4,-43.578125
2024-11-14 02:04:26.456363,0.5,-43.609375
2024-11-14 02:04:26.658969,0.3,-43.609375
2024-11-14 02:04:26.863080,0.4,-43.546875
2024-11-14 02:04:27.069140,27.7,-41.34375
2024-11-14 02:04:27.274076,5.7,-41.25
2024-11-14 02:04:27.481240,0.9,-41.28125
2024-11-14 02:04:27.685424,0.2,-41.34375
2024-11-14 02:04:27.889623,0.7,-41.328125
2024-11-14 02:04:28.098922,33.3,-38.96875
2024-11-14 02:04:28.305213,0.6,-40.171875
2024-11-14 02:04:28.509024,0.9,-40.203125
2024-11-14 02:04:28.716232,0.2,-40.203125
2024-11-14 02:04:28.921024,3.5,-43.828125
2024-11-14 02:04:29.124320,21.1,-41.453125
2024-11-14 02:04:29.327310,0.5,-41.453125
2024-11-14 02:04:29.530565,0.6,-41.484375
2024-11-14 02:04:29.734369,0.3,-41.484375
2024-11-14 02:04:29.936822,7.8,-41.4375
2024-11-14 02:04:30.142414,39.2,-39.1875
2024-11-14 02:04:30.348034,0.7,-39.1875
2024-11-14 02:04:30.553363,1.5,-40.484375
2024-11-14 02:04:30.757505,0.3,-40.484375
2024-11-14 02:04:30.962019,8.2,-40.40625
2024-11-14 02:04:31.168288,38.6,-38.109375
2024-11-14 02:04:31.374648,0.7,-38.109375
2024-11-14 02:04:31.578898,1.3,-38.34375
2024-11-14 02:04:31.784390,0.3,-38.34375
2024-11-14 02:04:31.987665,3.8,-38.390625
2024-11-14 02:04:32.190546,13.7,-42.859375
2024-11-14 02:04:32.395202,0.7,-42.890625
2024-11-14 02:04:32.597854,0.3,-42.890625
2024-11-14 02:04:32.801092,0.3,-42.890625
2024-11-14 02:04:33.004206,6.0,-42.484375
2024-11-14 02:04:33.210228,24.2,-40.4375
2024-11-14 02:04:33.416013,1.3,-40.46875
2024-11-14 02:04:33.618953,0.3,-40.46875
2024-11-14 02:04:33.820611,0.1,-40.46875
2024-11-14 02:04:34.024556,2.9,-40.421875
2024-11-14 02:04:34.229879,33.8,-38.0625
