timestamp,cpu_usage,memory_usage
2024-11-13 20:02:01.882985,0.4,-13.40625
2024-11-13 20:02:02.086721,43.4,-11.40625
2024-11-13 20:02:02.292011,0.7,-11.3125
2024-11-13 20:02:02.496266,2.9,-11.15625
2024-11-13 20:02:02.701712,0.4,-11.15625
2024-11-13 20:02:02.906414,3.3,-11.109375
2024-11-13 20:02:03.110061,39.9,-9.203125
2024-11-13 20:02:03.315560,0.8,-9.109375
2024-11-13 20:02:03.520659,2.7,-8.984375
2024-11-13 20:02:03.725785,0.3,-8.96875
2024-11-13 20:02:03.931185,3.4,-9.625
2024-11-13 20:02:04.135110,32.8,-6.9375
2024-11-13 20:02:04.340691,1.1,-6.96875
2024-11-13 20:02:04.545487,1.3,-6.9375
2024-11-13 20:02:04.748876,0.2,-6.9375
2024-11-13 20:02:04.952656,3.8,-6.890625
2024-11-13 20:02:05.155976,41.5,-4.671875
2024-11-13 20:02:05.361140,1.0,-4.703125
2024-11-13 20:02:05.566496,2.4,-4.515625
2024-11-13 20:02:05.771796,0.2,-4.515625
2024-11-13 20:02:05.977065,3.9,-4.484375
2024-11-13 20:02:06.180711,35.0,-2.4375
2024-11-13 20:02:06.383455,0.6,-2.46875
2024-11-13 20:02:06.586729,1.1,-2.390625
2024-11-13 20:02:06.788945,0.1,-2.390625
2024-11-13 20:02:06.993212,3.9,-2.296875
2024-11-13 20:02:07.197729,31.8,0.203125
2024-11-13 20:02:07.403598,1.2,0.171875
2024-11-13 20:02:07.609129,2.2,0.28125
2024-11-13 20:02:07.813427,0.2,0.28125
2024-11-13 20:02:08.018214,13.4,2.390625
2024-11-13 20:02:08.222240,11.4,2.546875
2024-11-13 20:02:08.426734,0.9,2.515625
2024-11-13 20:02:08.631673,2.3,2.703125
2024-11-13 20:02:08.836858,0.2,2.703125
2024-11-13 20:02:09.040347,25.5,4.5
2024-11-13 20:02:09.245092,6.2,4.625
2024-11-13 20:02:09.450168,0.9,4.59375
2024-11-13 20:02:09.654306,1.7,4.765625
2024-11-13 20:02:09.859162,0.2,4.765625
2024-11-13 20:02:10.061774,28.5,6.484375
2024-11-13 20:02:10.264658,9.6,6.53125
2024-11-13 20:02:10.467789,1.0,6.5
2024-11-13 20:02:10.672940,1.9,6.546875
2024-11-13 20:02:10.879016,0.2,6.546875
2024-11-13 20:02:11.082792,42.4,6.953125
2024-11-13 20:02:11.286612,0.7,6.96875
2024-11-13 20:02:11.492173,1.0,6.9375
2024-11-13 20:02:11.696880,1.7,6.953125
2024-11-13 20:02:11.900098,0.1,6.5625
2024-11-13 20:02:12.102778,18.2,7.0
2024-11-13 20:02:12.305905,1.3,7.015625
2024-11-13 20:02:12.510451,0.2,7.015625
2024-11-13 20:02:12.714335,0.9,7.09375
2024-11-13 20:02:12.919290,3.4,7.125
2024-11-13 20:02:13.122925,30.7,7.59375
2024-11-13 20:02:13.327651,1.1,7.5625
2024-11-13 20:02:13.531721,0.2,7.5625
2024-11-13 20:02:13.737240,2.0,7.578125
2024-11-13 20:02:13.945186,3.7,7.609375
2024-11-13 20:02:14.149214,28.0,8.046875
2024-11-13 20:02:14.354377,1.1,8.015625
2024-11-13 20:02:14.558696,1.4,8.015625
2024-11-13 20:02:14.762441,0.2,8.015625
2024-11-13 20:02:14.966762,3.9,8.046875
2024-11-13 20:02:15.170574,38.5,8.40625
2024-11-13 20:02:15.377178,1.1,8.375
2024-11-13 20:02:15.582379,2.1,8.375
2024-11-13 20:02:15.786833,0.2,8.375
2024-11-13 20:02:15.991686,3.9,8.40625
2024-11-13 20:02:16.196848,31.6,8.71875
2024-11-13 20:02:16.402452,1.0,8.6875
2024-11-13 20:02:16.607242,2.1,8.71875
2024-11-13 20:02:16.811967,0.2,8.71875
2024-11-13 20:02:17.015525,11.2,8.9375
2024-11-13 20:02:17.219937,34.2,8.953125
2024-11-13 20:02:17.422944,0.5,8.921875
2024-11-13 20:02:17.626393,1.2,9.0
2024-11-13 20:02:17.829327,0.2,9.0
2024-11-13 20:02:18.032970,18.7,9.09375
2024-11-13 20:02:18.237650,12.5,9.09375
2024-11-13 20:02:18.442517,0.9,9.0625
2024-11-13 20:02:18.647887,2.2,9.15625
2024-11-13 20:02:18.852749,0.2,9.15625
2024-11-13 20:02:19.056542,23.2,9.21875
2024-11-13 20:02:19.259606,11.4,9.21875
2024-11-13 20:02:19.465143,0.9,9.1875
2024-11-13 20:02:19.671010,1.5,9.203125
2024-11-13 20:02:19.877126,0.3,9.203125
2024-11-13 20:02:20.083136,21.6,9.328125
2024-11-13 20:02:20.286686,0.7,9.328125
2024-11-13 20:02:20.490267,0.5,9.296875
2024-11-13 20:02:20.697576,2.1,9.34375
2024-11-13 20:02:20.900998,3.7,9.375
2024-11-13 20:02:21.104102,19.0,9.375
2024-11-13 20:02:21.308296,1.2,9.34375
2024-11-13 20:02:21.515932,0.3,9.34375
2024-11-13 20:02:21.722340,1.5,9.0625
2024-11-13 20:02:21.925100,3.7,9.09375
2024-11-13 20:02:22.129326,20.4,9.1875
2024-11-13 20:02:22.335056,1.0,9.15625
2024-11-13 20:02:22.539014,0.2,9.15625
2024-11-13 20:02:22.742127,0.8,9.140625
2024-11-13 20:02:22.945749,3.2,5.171875
2024-11-13 20:02:23.148728,17.0,5.5625
2024-11-13 20:02:23.352186,0.6,5.53125
2024-11-13 20:02:23.556074,0.3,5.53125
2024-11-13 20:02:23.760318,2.1,5.546875
2024-11-13 20:02:23.963549,3.1,5.578125
2024-11-13 20:02:24.167015,23.4,5.578125
2024-11-13 20:02:24.374231,0.8,5.546875
2024-11-13 20:02:24.578102,0.4,5.546875
2024-11-13 20:02:24.785780,1.3,5.546875
2024-11-13 20:02:24.989140,3.7,5.578125
2024-11-13 20:02:25.192847,24.6,5.625
2024-11-13 20:02:25.396807,0.9,5.59375
2024-11-13 20:02:25.600273,0.5,5.59375
2024-11-13 20:02:25.805544,1.5,5.609375
2024-11-13 20:02:26.009039,6.3,5.640625
2024-11-13 20:02:26.211858,17.6,5.640625
2024-11-13 20:02:26.416630,1.0,5.609375
2024-11-13 20:02:26.621270,0.4,5.609375
2024-11-13 20:02:26.826784,1.6,5.609375
2024-11-13 20:02:27.031269,13.2,5.53125
2024-11-13 20:02:27.235869,17.1,5.53125
2024-11-13 20:02:27.440448,1.0,5.5
2024-11-13 20:02:27.645713,1.4,5.5
2024-11-13 20:02:27.849464,0.2,5.5
2024-11-13 20:02:28.052463,22.8,5.53125
2024-11-13 20:02:28.255469,10.0,5.53125
2024-11-13 20:02:28.458913,0.8,5.5
2024-11-13 20:02:28.662018,1.0,5.53125
2024-11-13 20:02:28.864742,0.1,5.3125
2024-11-13 20:02:29.067591,19.3,4.5625
2024-11-13 20:02:29.270925,0.6,4.578125
2024-11-13 20:02:29.475372,0.9,4.546875
2024-11-13 20:02:29.680965,1.5,-26.390625
2024-11-13 20:02:29.884829,0.5,-26.390625
2024-11-13 20:02:30.091406,28.2,-25.96875
2024-11-13 20:02:30.296455,0.8,-25.96875
2024-11-13 20:02:30.500990,1.1,-26.0
2024-11-13 20:02:30.703902,1.1,-25.984375
2024-11-13 20:02:30.908094,3.5,-26.234375
2024-11-13 20:02:31.111486,21.6,-27.390625
2024-11-13 20:02:31.316102,0.8,-27.375
2024-11-13 20:02:31.521059,0.8,-27.40625
2024-11-13 20:02:31.723964,1.3,-27.390625
2024-11-13 20:02:31.928472,3.9,-27.921875
2024-11-13 20:02:32.132184,21.1,-27.78125
2024-11-13 20:02:32.335881,1.1,-27.8125
2024-11-13 20:02:32.542313,0.6,-27.8125
2024-11-13 20:02:32.746738,1.9,-27.8125
2024-11-13 20:02:32.951967,4.0,-28.375
2024-11-13 20:02:33.155754,28.4,-28.265625
2024-11-13 20:02:33.361267,1.3,-28.453125
2024-11-13 20:02:33.567249,0.2,-28.453125
2024-11-13 20:02:33.772188,1.8,-28.375
2024-11-13 20:02:33.977308,3.7,-28.34375
2024-11-13 20:02:34.181041,21.1,-28.25
2024-11-13 20:02:34.383419,0.6,-28.28125
2024-11-13 20:02:34.586500,0.3,-28.28125
2024-11-13 20:02:34.791481,2.2,-28.265625
2024-11-13 20:02:34.996778,3.9,-28.234375
2024-11-13 20:02:35.201479,37.9,-28.15625
2024-11-13 20:02:35.405495,1.0,-28.1875
2024-11-13 20:02:35.611129,0.6,-28.1875
2024-11-13 20:02:35.816477,1.8,-28.15625
2024-11-13 20:02:36.020807,4.7,-28.125
2024-11-13 20:02:36.223463,21.0,-28.203125
2024-11-13 20:02:36.427157,0.6,-28.4375
2024-11-13 20:02:36.629456,0.3,-28.4375
2024-11-13 20:02:36.833152,0.6,-28.4375
2024-11-13 20:02:37.036245,15.1,-28.375
2024-11-13 20:02:37.238999,6.3,-28.359375
2024-11-13 20:02:37.443406,0.5,-28.453125
2024-11-13 20:02:37.646969,0.3,-28.46875
2024-11-13 20:02:37.850307,1.0,-31.09375
2024-11-13 20:02:38.053235,29.2,-34.5625
2024-11-13 20:02:38.256796,0.6,-34.5625
2024-11-13 20:02:38.459842,0.5,-34.609375
2024-11-13 20:02:38.663074,0.3,-40.875
2024-11-13 20:02:38.866283,1.1,-40.859375
2024-11-13 20:02:39.069129,20.6,-40.78125
2024-11-13 20:02:39.271399,0.5,-40.796875
2024-11-13 20:02:39.474256,0.4,-40.984375
2024-11-13 20:02:39.676719,0.3,-43.03125
2024-11-13 20:02:39.880808,1.1,-43.015625
2024-11-13 20:02:40.084307,23.9,-42.765625
2024-11-13 20:02:40.288049,0.8,-42.765625
2024-11-13 20:02:40.492481,0.8,-42.796875
2024-11-13 20:02:40.698308,0.5,-42.796875
2024-11-13 20:02:40.903223,5.3,-42.734375
2024-11-13 20:02:41.106686,38.0,-44.078125
2024-11-13 20:02:41.310021,0.9,-44.078125
2024-11-13 20:02:41.516039,0.8,-44.109375
2024-11-13 20:02:41.723689,1.9,-44.078125
2024-11-13 20:02:41.927295,3.4,-44.046875
2024-11-13 20:02:42.132078,19.8,-43.984375
2024-11-13 20:02:42.336798,1.2,-44.015625
2024-11-13 20:02:42.541842,0.2,-44.015625
2024-11-13 20:02:42.745318,0.9,-44.015625
2024-11-13 20:02:42.949045,3.4,-43.984375
2024-11-13 20:02:43.152438,28.0,-43.90625
2024-11-13 20:02:43.356946,0.9,-43.9375
2024-11-13 20:02:43.560417,0.3,-43.9375
2024-11-13 20:02:43.764337,1.7,-43.921875
2024-11-13 20:02:43.970029,3.5,-43.890625
2024-11-13 20:02:44.173163,26.5,-43.84375
2024-11-13 20:02:44.377621,1.1,-43.875
2024-11-13 20:02:44.582236,0.3,-43.875
2024-11-13 20:02:44.787038,2.1,-43.765625
2024-11-13 20:02:44.992088,4.0,-43.734375
2024-11-13 20:02:45.195705,26.5,-43.671875
2024-11-13 20:02:45.398502,0.6,-43.703125
2024-11-13 20:02:45.602299,0.3,-43.703125
2024-11-13 20:02:45.805892,1.6,-43.71875
2024-11-13 20:02:46.010764,10.8,-43.671875
2024-11-13 20:02:46.215314,24.0,-43.640625
2024-11-13 20:02:46.421161,1.1,-43.671875
2024-11-13 20:02:46.626486,0.6,-43.671875
2024-11-13 20:02:46.833646,1.7,-43.640625
2024-11-13 20:02:47.036564,21.7,-42.8125
2024-11-13 20:02:47.239953,1.1,-42.8125
2024-11-13 20:02:47.445436,0.9,-42.84375
2024-11-13 20:02:47.650050,0.6,-42.84375
2024-11-13 20:02:47.854698,1.2,-42.84375
2024-11-13 20:02:48.059064,33.0,-42.578125
2024-11-13 20:02:48.263089,0.8,-42.53125
2024-11-13 20:02:48.467177,0.7,-42.5625
2024-11-13 20:02:48.672008,0.4,-42.5625
2024-11-13 20:02:48.874719,1.2,-42.453125
2024-11-13 20:02:49.078175,26.7,-41.328125
2024-11-13 20:02:49.282757,0.8,-41.328125
2024-11-13 20:02:49.488039,0.8,-41.359375
2024-11-13 20:02:49.690897,0.4,-41.359375
2024-11-13 20:02:49.895001,3.3,-41.296875
2024-11-13 20:02:50.099842,21.9,-40.828125
2024-11-13 20:02:50.303954,1.4,-40.828125
2024-11-13 20:02:50.508630,0.2,-40.828125
2024-11-13 20:02:50.710975,0.2,-40.828125
2024-11-13 20:02:50.913648,3.4,-40.78125
2024-11-13 20:02:51.115901,19.9,-40.75
2024-11-13 20:02:51.319309,1.0,-40.78125
2024-11-13 20:02:51.527998,0.2,-40.78125
2024-11-13 20:02:51.731996,0.4,-40.78125
2024-11-13 20:02:51.936030,4.4,-40.75
2024-11-13 20:02:52.140001,21.4,-40.6875
2024-11-13 20:02:52.344418,1.0,-40.71875
2024-11-13 20:02:52.548596,0.3,-40.703125
2024-11-13 20:02:52.752580,0.3,-40.703125
2024-11-13 20:02:52.959734,3.7,-40.671875
2024-11-13 20:02:53.162518,34.2,-40.640625
2024-11-13 20:02:53.366013,1.0,-40.671875
2024-11-13 20:02:53.570313,0.2,-40.671875
2024-11-13 20:02:53.774584,0.3,-40.671875
2024-11-13 20:02:53.978265,5.1,-40.640625
2024-11-13 20:02:54.180807,49.9,-37.796875
2024-11-13 20:02:54.384845,0.6,-37.796875
2024-11-13 20:02:54.589781,0.7,-37.828125
2024-11-13 20:02:54.794595,0.4,-37.828125
2024-11-13 20:02:54.998223,4.9,-37.78125
2024-11-13 20:02:55.202787,30.5,-37.6875
2024-11-13 20:02:55.406654,1.0,-37.71875
2024-11-13 20:02:55.610178,0.3,-37.71875
2024-11-13 20:02:55.814793,2.0,-37.71875
2024-11-13 20:02:56.019643,8.9,-37.671875
2024-11-13 20:02:56.224025,16.4,-35.484375
2024-11-13 20:02:56.426793,0.5,-35.515625
2024-11-13 20:02:56.629881,0.3,-35.515625
2024-11-13 20:02:56.832904,1.1,-35.515625
2024-11-13 20:02:57.037498,22.1,-35.34375
2024-11-13 20:02:57.242796,1.2,-34.59375
2024-11-13 20:02:57.446905,1.0,-34.703125
2024-11-13 20:02:57.652878,0.7,-34.703125
2024-11-13 20:02:57.857849,1.2,-34.671875
2024-11-13 20:02:58.060990,22.2,-34.421875
2024-11-13 20:02:58.264915,14.9,-37.21875
2024-11-13 20:02:58.478256,0.6,-37.984375
2024-11-13 20:02:58.682283,0.6,-38.453125
2024-11-13 20:02:58.886255,1.6,-38.4375
2024-11-13 20:02:59.092636,28.1,-38.375
2024-11-13 20:02:59.296153,0.6,-38.375
2024-11-13 20:02:59.500543,0.8,-38.40625
2024-11-13 20:02:59.705568,0.5,-38.40625
2024-11-13 20:02:59.910370,5.4,-38.359375
2024-11-13 20:03:00.113710,22.2,-38.359375
2024-11-13 20:03:00.318796,0.5,-38.359375
2024-11-13 20:03:00.523236,1.0,-38.390625
2024-11-13 20:03:00.728339,0.4,-38.390625
2024-11-13 20:03:00.933698,5.0,-38.34375
2024-11-13 20:03:01.137336,31.2,-38.296875
2024-11-13 20:03:01.341842,1.1,-38.328125
2024-11-13 20:03:01.546408,0.2,-38.328125
2024-11-13 20:03:01.750790,0.4,-38.328125
2024-11-13 20:03:01.953692,5.1,-40.453125
2024-11-13 20:03:02.156084,28.5,-40.65625
2024-11-13 20:03:02.357687,0.7,-40.6875
2024-11-13 20:03:02.562347,0.4,-40.6875
2024-11-13 20:03:02.765216,0.4,-40.6875
2024-11-13 20:03:02.977822,4.9,-40.625
2024-11-13 20:03:03.183588,13.2,-39.765625
2024-11-13 20:03:03.390132,0.8,-39.796875
2024-11-13 20:03:03.594521,0.4,-39.796875
2024-11-13 20:03:03.800055,0.4,-39.796875
2024-11-13 20:03:04.005006,4.9,-39.71875
2024-11-13 20:03:04.225666,31.0,-37.875
2024-11-13 20:03:04.429998,0.8,-37.90625
2024-11-13 20:03:04.634360,0.6,-37.890625
2024-11-13 20:03:04.839203,0.3,-37.84375
2024-11-13 20:03:05.042224,20.2,-35.890625
2024-11-13 20:03:05.245428,0.9,-35.890625
2024-11-13 20:03:05.448827,0.7,-35.921875
2024-11-13 20:03:05.653680,0.4,-35.921875
2024-11-13 20:03:05.861459,0.7,-35.84375
2024-11-13 20:03:06.065134,17.8,-34.921875
2024-11-13 20:03:06.269039,0.7,-34.921875
2024-11-13 20:03:06.472464,0.5,-34.953125
2024-11-13 20:03:06.677568,0.2,-34.953125
2024-11-13 20:03:06.879508,1.1,-34.921875
2024-11-13 20:03:07.083609,21.7,-34.515625
2024-11-13 20:03:07.288485,0.8,-34.515625
2024-11-13 20:03:07.496244,0.5,-34.546875
2024-11-13 20:03:07.698860,0.2,-34.546875
2024-11-13 20:03:07.902704,2.6,-34.515625
2024-11-13 20:03:08.104685,20.2,-34.375
2024-11-13 20:03:08.307234,0.6,-34.375
2024-11-13 20:03:08.510233,0.7,-34.40625
2024-11-13 20:03:08.715343,0.3,-34.40625
2024-11-13 20:03:08.919671,4.1,-34.375
2024-11-13 20:03:09.123500,27.2,-34.3125
2024-11-13 20:03:09.328795,1.1,-34.34375
2024-11-13 20:03:09.533727,0.2,-34.375
2024-11-13 20:03:09.737332,0.2,-34.375
2024-11-13 20:03:09.944277,3.8,-34.296875
2024-11-13 20:03:10.147120,27.6,-34.21875
2024-11-13 20:03:10.351200,1.3,-34.25
2024-11-13 20:03:10.557841,0.9,-34.234375
2024-11-13 20:03:10.760712,0.5,-48.3125
2024-11-13 20:03:10.964577,4.6,-48.171875
2024-11-13 20:03:11.168830,26.7,-48.109375
2024-11-13 20:03:11.372821,1.0,-48.140625
2024-11-13 20:03:11.578542,0.3,-48.140625
2024-11-13 20:03:11.783775,0.2,-68.375
2024-11-13 20:03:11.987106,5.3,-113.734375
2024-11-13 20:03:12.190681,29.6,-113.671875
2024-11-13 20:03:12.393350,0.9,-113.703125
2024-11-13 20:03:12.596687,0.2,-113.703125
2024-11-13 20:03:12.801304,0.4,-113.703125
2024-11-13 20:03:13.004785,8.0,-113.59375
2024-11-13 20:03:13.208615,21.4,-112.984375
2024-11-13 20:03:13.411920,0.6,-113.015625
2024-11-13 20:03:13.614836,0.2,-113.015625
2024-11-13 20:03:13.819089,0.4,-113.015625
2024-11-13 20:03:14.022803,12.8,-112.109375
2024-11-13 20:03:14.228851,20.8,-122.921875
2024-11-13 20:03:14.432340,1.2,-122.953125
2024-11-13 20:03:14.635048,0.3,-122.953125
2024-11-13 20:03:14.838588,0.3,-122.953125
2024-11-13 20:03:15.047328,22.3,-123.015625
2024-11-13 20:03:15.251104,2.5,-122.96875
2024-11-13 20:03:15.454807,0.7,-123.0
2024-11-13 20:03:15.658315,0.2,-123.0
2024-11-13 20:03:15.862953,0.4,-123.0
2024-11-13 20:03:16.066371,23.7,-122.546875
2024-11-13 20:03:16.269439,0.8,-122.546875
2024-11-13 20:03:16.472919,0.9,-122.578125
2024-11-13 20:03:16.677428,0.5,-122.578125
2024-11-13 20:03:16.881714,0.2,-122.578125
2024-11-13 20:03:17.085452,31.7,-122.390625
2024-11-13 20:03:17.291074,0.8,-122.375
2024-11-13 20:03:17.495985,1.4,-122.25
2024-11-13 20:03:17.707725,0.4,-138.5625
2024-11-13 20:03:17.911471,4.0,-138.515625
2024-11-13 20:03:18.115032,27.4,-137.46875
2024-11-13 20:03:18.319662,0.8,-139.34375
2024-11-13 20:03:18.523003,0.2,-140.359375
2024-11-13 20:03:18.725600,0.2,-140.890625
2024-11-13 20:03:18.930891,4.7,-140.765625
2024-11-13 20:03:19.133500,19.5,-135.609375
2024-11-13 20:03:19.337317,0.7,-136.296875
2024-11-13 20:03:19.541311,0.2,-136.296875
2024-11-13 20:03:19.744444,0.4,-136.296875
2024-11-13 20:03:19.949713,5.2,-136.109375
2024-11-13 20:03:20.154560,25.0,-134.515625
2024-11-13 20:03:20.358120,0.9,-134.546875
2024-11-13 20:03:20.561643,0.3,-134.546875
2024-11-13 20:03:20.765022,0.4,-134.546875
2024-11-13 20:03:20.967976,4.5,-134.296875
2024-11-13 20:03:21.171733,35.3,-133.546875
2024-11-13 20:03:21.375592,1.0,-133.578125
2024-11-13 20:03:21.582282,0.3,-133.578125
2024-11-13 20:03:21.786940,0.4,-133.578125
2024-11-13 20:03:21.989672,5.0,-133.46875
2024-11-13 20:03:22.193157,18.6,-130.953125
2024-11-13 20:03:22.397387,0.6,-130.984375
2024-11-13 20:03:22.602495,0.3,-130.984375
2024-11-13 20:03:22.806736,0.5,-130.984375
2024-11-13 20:03:23.010049,8.2,-129.5
2024-11-13 20:03:23.213648,60.2,-94.34375
2024-11-13 20:03:23.416465,6.4,-94.328125
2024-11-13 20:03:23.620804,0.8,-94.359375
2024-11-13 20:03:23.825413,0.5,-94.34375
2024-11-13 20:03:24.030527,13.2,-92.28125
2024-11-13 20:03:24.234900,16.6,-92.078125
2024-11-13 20:03:24.437396,0.6,-92.109375
2024-11-13 20:03:24.639516,0.2,-92.109375
2024-11-13 20:03:24.847595,0.3,-92.109375
2024-11-13 20:03:25.050575,27.1,-90.0
2024-11-13 20:03:25.254845,3.9,-89.875
2024-11-13 20:03:25.459721,0.9,-89.90625
2024-11-13 20:03:25.665032,0.4,-89.90625
2024-11-13 20:03:25.869252,0.4,-89.890625
2024-11-13 20:03:26.072594,23.5,-93.296875
2024-11-13 20:03:26.275571,0.8,-93.765625
2024-11-13 20:03:26.479220,0.8,-93.796875
2024-11-13 20:03:26.684892,0.6,-93.796875
2024-11-13 20:03:26.889770,0.6,-93.75
2024-11-13 20:03:27.093348,22.0,-91.515625
2024-11-13 20:03:27.298030,1.3,-91.453125
2024-11-13 20:03:27.503288,0.2,-91.453125
2024-11-13 20:03:27.708361,0.5,-91.4375
2024-11-13 20:03:27.913671,3.3,-91.390625
2024-11-13 20:03:28.117197,25.2,-89.09375
2024-11-13 20:03:28.320826,0.8,-89.09375
2024-11-13 20:03:28.525099,1.0,-89.125
2024-11-13 20:03:28.729953,0.4,-89.125
2024-11-13 20:03:28.936289,2.9,-89.140625
2024-11-13 20:03:29.140123,28.6,-86.859375
2024-11-13 20:03:29.345079,0.8,-86.890625
2024-11-13 20:03:29.548353,0.4,-86.890625
2024-11-13 20:03:29.754107,0.3,-86.890625
2024-11-13 20:03:29.959059,3.5,-86.828125
2024-11-13 20:03:30.161725,21.9,-84.609375
2024-11-13 20:03:30.365408,1.1,-84.640625
2024-11-13 20:03:30.571384,0.4,-84.640625
2024-11-13 20:03:30.776008,0.5,-84.625
2024-11-13 20:03:30.980405,3.6,-84.578125
2024-11-13 20:03:31.183462,28.0,-82.21875
2024-11-13 20:03:31.389005,1.1,-82.25
2024-11-13 20:03:31.593363,0.4,-82.25
2024-11-13 20:03:31.798575,0.4,-82.25
2024-11-13 20:03:32.004101,4.6,-81.90625
2024-11-13 20:03:32.208466,26.0,-79.921875
2024-11-13 20:03:32.413564,1.0,-79.953125
2024-11-13 20:03:32.618779,0.4,-81.921875
2024-11-13 20:03:32.822359,0.3,-81.921875
2024-11-13 20:03:33.025385,14.3,-79.703125
2024-11-13 20:03:33.231069,16.1,-79.578125
2024-11-13 20:03:33.436485,1.0,-79.609375
2024-11-13 20:03:33.642235,0.3,-79.609375
2024-11-13 20:03:33.846807,0.4,-79.609375
2024-11-13 20:03:34.049802,29.7,-77.296875
2024-11-13 20:03:34.255168,3.3,-77.203125
2024-11-13 20:03:34.458880,0.9,-77.234375
2024-11-13 20:03:34.661001,0.3,-77.234375
2024-11-13 20:03:34.865465,0.4,-77.234375
2024-11-13 20:03:35.068779,37.7,-75.0
2024-11-13 20:03:35.271850,0.9,-74.90625
2024-11-13 20:03:35.475469,0.5,-74.9375
2024-11-13 20:03:35.678647,0.1,-74.9375
2024-11-13 20:03:35.880768,0.3,-74.921875
2024-11-13 20:03:36.084220,27.7,-72.671875
2024-11-13 20:03:36.286998,0.5,-72.578125
2024-11-13 20:03:36.489930,0.5,-72.609375
2024-11-13 20:03:36.693181,0.3,-72.609375
2024-11-13 20:03:36.895612,2.8,-72.5625
2024-11-13 20:03:37.099309,40.4,-70.0625
2024-11-13 20:03:37.304825,2.1,-68.625
2024-11-13 20:03:37.510229,0.9,-68.65625
2024-11-13 20:03:37.715704,0.4,-68.625
2024-11-13 20:03:37.919387,3.3,-68.59375
2024-11-13 20:03:38.122332,22.4,-66.109375
2024-11-13 20:03:38.326317,1.2,-66.140625
2024-11-13 20:03:38.531913,0.6,-66.140625
2024-11-13 20:03:38.736993,0.4,-66.140625
2024-11-13 20:03:38.942918,3.5,-66.09375
2024-11-13 20:03:39.146826,29.7,-63.796875
2024-11-13 20:03:39.352263,1.1,-63.828125
2024-11-13 20:03:39.557551,0.3,-63.828125
2024-11-13 20:03:39.763301,0.3,-63.828125
2024-11-13 20:03:39.970101,3.7,-63.859375
2024-11-13 20:03:40.173194,18.1,-61.875
2024-11-13 20:03:40.378967,1.1,-61.90625
2024-11-13 20:03:40.584311,0.3,-61.90625
2024-11-13 20:03:40.789456,0.5,-61.90625
2024-11-13 20:03:40.992999,3.8,-61.859375
2024-11-13 20:03:41.196806,29.6,-59.484375
2024-11-13 20:03:41.400528,0.7,-59.515625
2024-11-13 20:03:41.604474,0.3,-59.515625
2024-11-13 20:03:41.809161,0.4,-59.515625
2024-11-13 20:03:42.018164,7.4,-57.953125
2024-11-13 20:03:42.222221,21.9,-57.171875
2024-11-13 20:03:42.429925,1.1,-57.203125
2024-11-13 20:03:42.635186,0.2,-57.203125
2024-11-13 20:03:42.839829,0.4,-57.203125
2024-11-13 20:03:43.044807,22.5,-55.015625
2024-11-13 20:03:43.249745,6.7,-54.90625
2024-11-13 20:03:43.455309,1.0,-54.9375
2024-11-13 20:03:43.659683,0.3,-54.9375
2024-11-13 20:03:43.864873,0.4,-54.9375
2024-11-13 20:03:44.068420,32.2,-52.796875
2024-11-13 20:03:44.273501,0.8,-52.71875
2024-11-13 20:03:44.477217,1.0,-52.75
2024-11-13 20:03:44.680141,0.3,-52.75
2024-11-13 20:03:44.885385,0.7,-52.71875
