timestamp,cpu_usage,memory_usage
2024-11-13 19:56:32.775045,0.2,-42.796875
2024-11-13 19:56:32.978979,4.1,-42.765625
2024-11-13 19:56:33.183542,19.8,-42.703125
2024-11-13 19:56:33.393604,4.7,-42.734375
2024-11-13 19:56:33.597842,1.1,-42.734375
2024-11-13 19:56:33.800961,0.2,-42.734375
2024-11-13 19:56:34.006671,4.6,-42.703125
2024-11-13 19:56:34.211096,28.8,-42.625
2024-11-13 19:56:34.414950,0.5,-42.65625
2024-11-13 19:56:34.618963,0.3,-42.65625
2024-11-13 19:56:34.822307,0.2,-42.65625
2024-11-13 19:56:35.026739,9.9,-42.59375
2024-11-13 19:56:35.230025,4.3,-42.59375
2024-11-13 19:56:35.432524,16.3,-42.59375
2024-11-13 19:56:35.635229,0.9,-42.625
2024-11-13 19:56:35.838098,0.2,-42.625
2024-11-13 19:56:36.041258,20.2,-42.53125
2024-11-13 19:56:36.244297,0.5,-42.53125
2024-11-13 19:56:36.446949,0.9,-43.0
2024-11-13 19:56:36.650687,0.2,-57.703125
2024-11-13 19:56:36.852708,0.1,-65.265625
2024-11-13 19:56:37.055022,24.8,-65.15625
2024-11-13 19:56:37.257938,0.5,-65.15625
2024-11-13 19:56:37.460573,1.4,-65.140625
2024-11-13 19:56:37.664561,0.3,-65.140625
2024-11-13 19:56:37.869024,0.2,-65.140625
2024-11-13 19:56:38.072159,33.2,-65.109375
2024-11-13 19:56:38.274584,1.3,-67.59375
2024-11-13 19:56:38.477115,3.9,-67.59375
2024-11-13 19:56:38.681496,0.5,-67.59375
2024-11-13 19:56:38.884081,0.6,-67.578125
2024-11-13 19:56:39.087706,30.7,-67.546875
2024-11-13 19:56:39.291108,2.0,-67.515625
2024-11-13 19:56:39.495676,0.7,-67.546875
2024-11-13 19:56:39.701912,0.2,-67.546875
2024-11-13 19:56:39.905452,3.9,-67.515625
2024-11-13 19:56:40.108891,23.2,-67.453125
2024-11-13 19:56:40.314409,1.5,-67.4375
2024-11-13 19:56:40.516550,0.2,-67.4375
2024-11-13 19:56:40.721861,0.4,-67.4375
2024-11-13 19:56:40.925450,5.2,-67.375
2024-11-13 19:56:41.128876,23.5,-67.265625
2024-11-13 19:56:41.332988,2.7,-67.234375
2024-11-13 19:56:41.541726,0.3,-67.234375
2024-11-13 19:56:41.745402,0.2,-67.234375
2024-11-13 19:56:41.947600,4.1,-67.203125
2024-11-13 19:56:42.151357,25.2,-67.171875
2024-11-13 19:56:42.354939,1.8,-67.203125
2024-11-13 19:56:42.557858,0.3,-67.203125
2024-11-13 19:56:42.763296,0.2,-67.203125
2024-11-13 19:56:42.967264,3.9,-67.171875
2024-11-13 19:56:43.169774,33.5,-64.21875
2024-11-13 19:56:43.386332,3.6,-64.21875
2024-11-13 19:56:43.589959,0.9,-64.21875
2024-11-13 19:56:43.794804,0.2,-64.21875
2024-11-13 19:56:43.999976,3.3,-64.1875
2024-11-13 19:56:44.204275,26.5,-64.171875
2024-11-13 19:56:44.409054,1.6,-64.1875
2024-11-13 19:56:44.612710,0.3,-64.1875
2024-11-13 19:56:44.816869,0.3,-64.1875
2024-11-13 19:56:45.020620,12.6,-64.15625
2024-11-13 19:56:45.224929,18.8,-64.15625
2024-11-13 19:56:45.429493,2.2,-64.171875
2024-11-13 19:56:45.633955,0.3,-64.171875
2024-11-13 19:56:45.838213,0.3,-64.171875
2024-11-13 19:56:46.042685,26.4,-64.046875
2024-11-13 19:56:46.247573,2.9,-64.046875
2024-11-13 19:56:46.452910,2.5,-64.015625
2024-11-13 19:56:46.657598,0.3,-64.015625
2024-11-13 19:56:46.861266,0.2,-64.015625
2024-11-13 19:56:47.068446,21.3,-63.953125
2024-11-13 19:56:47.272208,0.7,-63.953125
2024-11-13 19:56:47.477760,1.2,-63.953125
2024-11-13 19:56:47.682482,0.4,-63.953125
2024-11-13 19:56:47.887352,0.5,-63.9375
2024-11-13 19:56:48.090002,26.3,-63.828125
2024-11-13 19:56:48.292862,0.5,-63.828125
2024-11-13 19:56:48.495545,4.2,-63.84375
2024-11-13 19:56:48.698291,0.1,-63.84375
2024-11-13 19:56:48.902270,2.8,-63.8125
2024-11-13 19:56:49.105940,24.8,-62.765625
2024-11-13 19:56:49.312225,0.6,-62.734375
2024-11-13 19:56:49.515828,2.6,-62.59375
2024-11-13 19:56:49.719418,0.2,-62.59375
2024-11-13 19:56:49.923662,4.1,-62.53125
2024-11-13 19:56:50.127101,38.4,-61.109375
2024-11-13 19:56:50.331022,0.5,-61.109375
2024-11-13 19:56:50.534213,1.1,-61.109375
2024-11-13 19:56:50.737695,0.2,-61.109375
2024-11-13 19:56:50.944387,7.1,-60.859375
2024-11-13 19:56:51.148160,41.3,-59.25
2024-11-13 19:56:51.360793,1.1,-59.28125
2024-11-13 19:56:51.563335,1.8,-59.25
2024-11-13 19:56:51.767218,0.3,-59.28125
2024-11-13 19:56:51.972181,4.2,-59.25
2024-11-13 19:56:52.175701,23.6,-58.515625
2024-11-13 19:56:52.379222,2.6,-58.53125
2024-11-13 19:56:52.584156,0.3,-58.53125
2024-11-13 19:56:52.791032,0.2,-58.53125
2024-11-13 19:56:52.994930,3.8,-58.5
2024-11-13 19:56:53.199724,38.4,-57.6875
2024-11-13 19:56:53.403940,6.2,-57.40625
2024-11-13 19:56:53.609430,0.3,-57.40625
2024-11-13 19:56:53.813103,0.2,-57.40625
2024-11-13 19:56:54.016451,11.5,-56.46875
2024-11-13 19:56:54.219974,18.3,-56.1875
2024-11-13 19:56:54.423533,2.0,-56.21875
2024-11-13 19:56:54.629839,0.3,-56.21875
2024-11-13 19:56:54.833858,0.2,-56.21875
2024-11-13 19:56:55.037232,20.2,-55.875
2024-11-13 19:56:55.241360,12.9,-55.46875
2024-11-13 19:56:55.446672,2.5,-55.421875
2024-11-13 19:56:55.651502,0.3,-55.421875
2024-11-13 19:56:55.854890,0.2,-55.421875
2024-11-13 19:56:56.059238,36.6,-55.34375
2024-11-13 19:56:56.265006,9.0,-59.203125
2024-11-13 19:56:56.469181,2.1,-59.1875
2024-11-13 19:56:56.673734,0.4,-59.1875
2024-11-13 19:56:56.880806,0.2,-59.1875
2024-11-13 19:56:57.086247,38.1,-59.109375
2024-11-13 19:56:57.290018,3.5,-69.203125
2024-11-13 19:56:57.492119,1.3,-79.3125
2024-11-13 19:56:57.696585,0.2,-79.3125
2024-11-13 19:56:57.899471,3.1,-79.28125
2024-11-13 19:56:58.102467,30.1,-79.25
2024-11-13 19:56:58.305926,0.6,-79.25
2024-11-13 19:56:58.509498,6.4,-79.28125
2024-11-13 19:56:58.715782,0.2,-79.28125
2024-11-13 19:56:58.921991,4.3,-79.21875
2024-11-13 19:56:59.126858,46.4,-79.171875
2024-11-13 19:56:59.335616,0.8,-79.203125
2024-11-13 19:56:59.539121,1.0,-79.140625
2024-11-13 19:56:59.742325,0.2,-79.140625
2024-11-13 19:56:59.945793,5.6,-79.109375
2024-11-13 19:57:00.149884,25.4,-79.078125
2024-11-13 19:57:00.358996,1.0,-79.109375
2024-11-13 19:57:00.564613,1.9,-79.09375
2024-11-13 19:57:00.768849,0.2,-79.09375
2024-11-13 19:57:00.973299,8.7,-79.0625
2024-11-13 19:57:01.176379,18.5,-79.0
2024-11-13 19:57:01.380036,0.8,-79.03125
2024-11-13 19:57:01.585393,1.7,-78.984375
2024-11-13 19:57:01.789822,0.2,-78.984375
2024-11-13 19:57:01.994815,5.1,-78.96875
2024-11-13 19:57:02.203304,13.2,-78.859375
2024-11-13 19:57:02.407115,0.6,-78.890625
2024-11-13 19:57:02.610798,2.1,-78.890625
2024-11-13 19:57:02.814338,0.2,-78.890625
2024-11-13 19:57:03.019297,30.3,-78.84375
2024-11-13 19:57:03.224605,30.9,-78.796875
2024-11-13 19:57:03.431101,5.7,-78.828125
2024-11-13 19:57:03.636520,1.6,-78.828125
2024-11-13 19:57:03.849131,0.3,-78.828125
2024-11-13 19:57:04.051158,6.0,-78.796875
2024-11-13 19:57:04.253559,12.2,-78.78125
2024-11-13 19:57:04.456914,1.5,-78.8125
2024-11-13 19:57:04.660954,0.3,-78.8125
2024-11-13 19:57:04.864162,0.2,-78.8125
2024-11-13 19:57:05.070983,12.0,-78.328125
2024-11-13 19:57:05.274562,0.6,-78.3125
2024-11-13 19:57:05.477798,2.3,-78.328125
2024-11-13 19:57:05.682564,0.2,-78.328125
2024-11-13 19:57:05.895162,4.4,-78.296875
2024-11-13 19:57:06.097232,17.7,-78.140625
2024-11-13 19:57:06.300770,1.0,-78.15625
2024-11-13 19:57:06.503059,0.8,-78.125
2024-11-13 19:57:06.705646,0.1,-78.125
2024-11-13 19:57:06.908020,3.0,-78.09375
2024-11-13 19:57:07.111028,15.0,-77.71875
2024-11-13 19:57:07.314291,0.9,-77.65625
2024-11-13 19:57:07.519877,2.3,-77.46875
2024-11-13 19:57:07.724437,0.2,-77.46875
2024-11-13 19:57:07.928903,3.3,-77.421875
2024-11-13 19:57:08.133215,19.4,-75.234375
2024-11-13 19:57:08.336399,0.5,-75.265625
2024-11-13 19:57:08.541799,4.8,-74.90625
2024-11-13 19:57:08.746010,0.2,-74.90625
2024-11-13 19:57:08.950450,3.5,-74.859375
2024-11-13 19:57:09.159546,35.4,-72.9375
2024-11-13 19:57:09.366927,0.9,-72.96875
2024-11-13 19:57:09.571900,1.2,-72.859375
2024-11-13 19:57:09.775900,0.2,-72.859375
2024-11-13 19:57:09.979198,4.3,-72.8125
2024-11-13 19:57:10.183987,29.9,-70.71875
2024-11-13 19:57:10.389482,1.1,-70.75
2024-11-13 19:57:10.592660,1.0,-70.734375
2024-11-13 19:57:10.795757,0.1,-70.734375
2024-11-13 19:57:10.998354,5.8,-70.359375
2024-11-13 19:57:11.201477,27.0,-73.90625
2024-11-13 19:57:11.403835,1.2,-73.9375
2024-11-13 19:57:11.610320,1.0,-73.84375
2024-11-13 19:57:11.816995,0.2,-73.84375
2024-11-13 19:57:12.019757,10.6,-71.9375
2024-11-13 19:57:12.223879,14.3,-71.71875
2024-11-13 19:57:12.429372,0.7,-72.359375
2024-11-13 19:57:12.631507,1.2,-72.28125
2024-11-13 19:57:12.835145,0.2,-72.28125
2024-11-13 19:57:13.041606,25.8,-70.234375
2024-11-13 19:57:13.247077,17.6,-70.0625
2024-11-13 19:57:13.453434,4.1,-69.71875
2024-11-13 19:57:13.657934,1.3,-69.578125
2024-11-13 19:57:13.862716,0.3,-69.578125
2024-11-13 19:57:14.067092,34.4,-67.59375
2024-11-13 19:57:14.272489,0.8,-67.5
2024-11-13 19:57:14.475890,0.4,-67.53125
2024-11-13 19:57:14.679873,1.3,-67.4375
2024-11-13 19:57:14.884613,0.5,-67.40625
2024-11-13 19:57:15.087212,41.2,-65.4375
2024-11-13 19:57:15.289968,7.5,-65.3125
2024-11-13 19:57:15.493728,0.6,-65.34375
2024-11-13 19:57:15.698894,1.4,-65.234375
2024-11-13 19:57:15.902810,5.4,-64.921875
2024-11-13 19:57:16.105647,29.9,-62.859375
2024-11-13 19:57:16.308315,0.8,-62.8125
2024-11-13 19:57:16.510987,0.6,-62.78125
2024-11-13 19:57:16.713459,0.9,-62.671875
2024-11-13 19:57:16.916847,4.3,-62.640625
2024-11-13 19:57:17.119474,39.4,-60.59375
2024-11-13 19:57:17.323025,0.5,-60.59375
2024-11-13 19:57:17.526660,1.7,-60.453125
2024-11-13 19:57:17.734835,0.1,-60.453125
2024-11-13 19:57:17.937836,3.5,-60.40625
2024-11-13 19:57:18.142253,27.0,-58.328125
2024-11-13 19:57:18.348083,1.1,-58.359375
2024-11-13 19:57:18.553063,4.8,-57.796875
2024-11-13 19:57:18.756939,0.3,-57.796875
2024-11-13 19:57:18.961878,3.7,-57.734375
2024-11-13 19:57:19.166234,36.5,-55.71875
2024-11-13 19:57:19.370954,1.0,-55.75
2024-11-13 19:57:19.575880,1.4,-55.59375
2024-11-13 19:57:19.781521,0.2,-55.59375
2024-11-13 19:57:19.986024,3.9,-55.53125
2024-11-13 19:57:20.189866,38.6,-53.40625
2024-11-13 19:57:20.395940,0.9,-53.4375
2024-11-13 19:57:20.600044,1.8,-53.296875
2024-11-13 19:57:20.803367,0.1,-53.296875
2024-11-13 19:57:21.006296,8.9,-52.265625
2024-11-13 19:57:21.210649,36.9,-50.765625
2024-11-13 19:57:21.419777,0.7,-50.796875
2024-11-13 19:57:21.623728,1.5,-50.65625
2024-11-13 19:57:21.827192,0.2,-50.65625
2024-11-13 19:57:22.030413,23.0,-48.921875
2024-11-13 19:57:22.233446,7.8,-48.8125
2024-11-13 19:57:22.439260,0.9,-48.84375
2024-11-13 19:57:22.642807,1.9,-48.703125
2024-11-13 19:57:22.846831,0.3,-48.703125
2024-11-13 19:57:23.050297,13.9,-46.375
2024-11-13 19:57:23.253925,5.2,-49.109375
2024-11-13 19:57:23.456537,8.5,-116.515625
2024-11-13 19:57:23.659467,2.0,-116.953125
2024-11-13 19:57:23.864213,0.2,-117.03125
2024-11-13 19:57:24.068365,22.0,-114.59375
2024-11-13 19:57:24.271201,0.8,-114.5
2024-11-13 19:57:24.474453,0.5,-114.53125
2024-11-13 19:57:24.678453,1.2,-117.15625
2024-11-13 19:57:24.882249,0.2,-123.625
2024-11-13 19:57:25.085458,39.5,-113.09375
2024-11-13 19:57:25.289949,4.0,-112.828125
2024-11-13 19:57:25.495454,0.9,-112.859375
2024-11-13 19:57:25.700033,1.3,-112.71875
2024-11-13 19:57:25.905395,5.9,-112.421875
2024-11-13 19:57:26.109921,25.4,-110.03125
2024-11-13 19:57:26.314631,1.2,-109.96875
2024-11-13 19:57:26.518146,0.4,-109.96875
2024-11-13 19:57:26.722727,1.8,-109.828125
2024-11-13 19:57:26.926468,3.7,-109.78125
2024-11-13 19:57:27.129865,39.2,-107.28125
2024-11-13 19:57:27.333016,0.7,-107.3125
2024-11-13 19:57:27.536050,0.2,-107.3125
2024-11-13 19:57:27.740026,1.0,-107.21875
2024-11-13 19:57:27.943208,3.4,-107.171875
2024-11-13 19:57:28.146620,39.0,-104.09375
2024-11-13 19:57:28.350930,1.1,-104.125
2024-11-13 19:57:28.555109,3.9,-103.71875
2024-11-13 19:57:28.756889,0.7,-103.5625
2024-11-13 19:57:28.959155,3.5,-104.828125
2024-11-13 19:57:29.161386,16.3,-102.265625
2024-11-13 19:57:29.363834,0.6,-102.296875
2024-11-13 19:57:29.566638,0.2,-102.296875
2024-11-13 19:57:29.770301,0.8,-102.15625
2024-11-13 19:57:29.976727,4.1,-102.078125
2024-11-13 19:57:30.179922,30.9,-99.75
2024-11-13 19:57:30.384597,1.0,-99.78125
2024-11-13 19:57:30.590664,0.5,-99.78125
2024-11-13 19:57:30.796003,2.3,-99.609375
2024-11-13 19:57:31.006072,5.6,-102.953125
2024-11-13 19:57:31.210176,24.2,-100.515625
2024-11-13 19:57:31.413298,0.8,-101.4375
2024-11-13 19:57:31.617045,1.2,-101.296875
2024-11-13 19:57:31.821808,0.2,-108.265625
2024-11-13 19:57:32.031120,19.5,-107.921875
2024-11-13 19:57:32.235001,12.8,-107.75
2024-11-13 19:57:32.439522,0.7,-107.734375
2024-11-13 19:57:32.644535,2.2,-107.53125
2024-11-13 19:57:32.849530,1.0,-109.3125
2024-11-13 19:57:33.052405,17.7,-106.28125
2024-11-13 19:57:33.255227,0.5,-106.1875
2024-11-13 19:57:33.458882,5.3,-105.828125
2024-11-13 19:57:33.663363,2.0,-105.609375
2024-11-13 19:57:33.868052,0.3,-105.609375
2024-11-13 19:57:34.071108,42.8,-103.046875
2024-11-13 19:57:34.274178,5.9,-103.0
2024-11-13 19:57:34.478309,0.6,-103.03125
2024-11-13 19:57:34.682425,1.8,-102.828125
2024-11-13 19:57:34.887555,0.5,-128.421875
2024-11-13 19:57:35.090874,38.0,-126.046875
2024-11-13 19:57:35.294106,0.0,-126.046875
2024-11-13 19:57:35.497602,0.5,-126.484375
2024-11-13 19:57:35.700771,14.8,-135.703125
2024-11-13 19:57:35.904110,8.3,-135.15625
2024-11-13 19:57:36.108400,24.0,-132.59375
2024-11-13 19:57:36.313328,1.9,-130.546875
2024-11-13 19:57:36.516095,0.2,-130.546875
2024-11-13 19:57:36.720498,1.2,-130.34375
2024-11-13 19:57:36.922680,9.0,-130.5
2024-11-13 19:57:37.124641,31.1,-111.984375
2024-11-13 19:57:37.327787,1.3,-112.046875
2024-11-13 19:57:37.531240,0.3,-112.046875
2024-11-13 19:57:37.734559,1.4,-111.875
2024-11-13 19:57:37.937228,3.7,-111.8125
2024-11-13 19:57:38.140926,28.5,-109.6875
2024-11-13 19:57:38.343784,0.4,-109.6875
2024-11-13 19:57:38.546234,3.0,-109.234375
2024-11-13 19:57:38.754005,0.7,-109.03125
2024-11-13 19:57:38.957659,3.4,-108.984375
2024-11-13 19:57:39.161220,22.0,-106.46875
2024-11-13 19:57:39.365429,1.0,-106.5
2024-11-13 19:57:39.570226,0.2,-106.5
2024-11-13 19:57:39.774553,1.3,-106.40625
2024-11-13 19:57:39.977448,7.4,-106.359375
2024-11-13 19:57:40.182357,36.9,-104.328125
2024-11-13 19:57:40.387334,0.8,-104.359375
2024-11-13 19:57:40.592838,0.2,-104.359375
2024-11-13 19:57:40.796846,1.3,-104.265625
2024-11-13 19:57:41.000850,8.0,-103.84375
2024-11-13 19:57:41.205868,38.6,-101.625
2024-11-13 19:57:41.409118,0.6,-101.65625
2024-11-13 19:57:41.614227,0.3,-101.65625
2024-11-13 19:57:41.816611,1.8,-101.609375
2024-11-13 19:57:42.019677,10.1,-99.9375
2024-11-13 19:57:42.222095,10.5,-99.765625
2024-11-13 19:57:42.426127,1.1,-99.796875
2024-11-13 19:57:42.630016,0.2,-99.796875
2024-11-13 19:57:42.833613,1.2,-99.65625
2024-11-13 19:57:43.036214,19.8,-97.953125
2024-11-13 19:57:43.240413,16.7,-97.828125
2024-11-13 19:57:43.446331,3.5,-97.75
2024-11-13 19:57:43.651390,0.3,-97.75
2024-11-13 19:57:43.854738,1.5,-97.65625
2024-11-13 19:57:44.057845,17.6,-97.03125
2024-11-13 19:57:44.259946,0.5,-97.015625
2024-11-13 19:57:44.463114,0.4,-97.046875
2024-11-13 19:57:44.666113,0.3,-97.046875
2024-11-13 19:57:44.868700,1.0,-96.9375
2024-11-13 19:57:45.073688,34.5,-96.234375
2024-11-13 19:57:45.276515,4.2,-96.109375
2024-11-13 19:57:45.479742,0.7,-96.140625
2024-11-13 19:57:45.684132,0.2,-96.140625
2024-11-13 19:57:45.916391,5.9,-95.75
2024-11-13 19:57:46.119058,33.4,-94.515625
2024-11-13 19:57:46.324243,0.9,-94.546875
2024-11-13 19:57:46.529306,0.2,-94.546875
2024-11-13 19:57:46.742959,1.1,-94.40625
2024-11-13 19:57:46.947964,5.5,-94.359375
2024-11-13 19:57:47.152472,39.2,-93.03125
2024-11-13 19:57:47.357018,1.1,-93.0625
2024-11-13 19:57:47.562059,0.3,-93.0625
2024-11-13 19:57:47.764725,1.0,-93.015625
2024-11-13 19:57:47.967479,3.7,-92.96875
2024-11-13 19:57:48.171736,39.2,-91.75
2024-11-13 19:57:48.392473,4.2,-91.546875
2024-11-13 19:57:48.596691,1.0,-91.453125
2024-11-13 19:57:48.799989,1.1,-91.28125
2024-11-13 19:57:49.006389,6.4,-90.53125
2024-11-13 19:57:49.210486,26.8,-89.296875
2024-11-13 19:57:49.413860,0.7,-89.328125
2024-11-13 19:57:49.616714,0.2,-89.328125
2024-11-13 19:57:49.819914,1.4,-89.109375
2024-11-13 19:57:50.023150,12.7,-87.296875
2024-11-13 19:57:50.226008,3.6,-87.234375
2024-11-13 19:57:50.431302,0.9,-87.265625
2024-11-13 19:57:50.637787,0.3,-87.265625
2024-11-13 19:57:50.841367,1.7,-87.109375
2024-11-13 19:57:51.045741,34.3,-84.5
2024-11-13 19:57:51.251409,3.9,-84.40625
2024-11-13 19:57:51.456446,0.9,-84.4375
2024-11-13 19:57:51.661402,0.3,-84.4375
2024-11-13 19:57:51.866274,1.0,-84.328125
2024-11-13 19:57:52.069678,39.2,-82.265625
2024-11-13 19:57:52.275484,4.7,-82.1875
2024-11-13 19:57:52.480210,0.8,-82.21875
2024-11-13 19:57:52.684189,0.2,-83.296875
2024-11-13 19:57:52.887884,0.8,-84.390625
2024-11-13 19:57:53.090457,29.3,-82.09375
2024-11-13 19:57:53.295383,0.6,-82.015625
2024-11-13 19:57:53.500208,5.4,-81.703125
2024-11-13 19:57:53.704383,0.2,-81.703125
2024-11-13 19:57:53.908397,4.5,-81.453125
2024-11-13 19:57:54.111255,21.4,-79.59375
2024-11-13 19:57:54.316412,0.9,-79.546875
2024-11-13 19:57:54.518312,0.3,-79.546875
2024-11-13 19:57:54.724501,0.2,-79.546875
2024-11-13 19:57:54.927365,5.1,-79.359375
2024-11-13 19:57:55.130134,33.2,-77.09375
2024-11-13 19:57:55.333110,0.7,-77.125
2024-11-13 19:57:55.536394,0.2,-77.125
2024-11-13 19:57:55.742359,0.2,-77.125
2024-11-13 19:57:55.945655,9.3,-74.703125
2024-11-13 19:57:56.149022,49.6,-55.625
2024-11-13 19:57:56.352679,0.9,-55.953125
2024-11-13 19:57:56.557105,0.2,-56.34375
2024-11-13 19:57:56.763038,0.2,-56.59375
2024-11-13 19:57:56.973652,3.9,-56.546875
2024-11-13 19:57:57.180051,27.0,-54.296875
2024-11-13 19:57:57.385446,1.0,-54.328125
2024-11-13 19:57:57.589576,0.3,-54.328125
2024-11-13 19:57:57.796244,0.1,-54.328125
2024-11-13 19:57:57.999531,3.7,-54.296875
2024-11-13 19:57:58.204537,40.1,-52.375
2024-11-13 19:57:58.409258,0.7,-52.40625
2024-11-13 19:57:58.613730,0.3,-52.40625
2024-11-13 19:57:58.818258,0.2,-52.40625
2024-11-13 19:57:59.022183,13.4,-50.65625
2024-11-13 19:57:59.228077,18.2,-50.40625
2024-11-13 19:57:59.432778,0.6,-50.4375
2024-11-13 19:57:59.635045,0.2,-56.0625
2024-11-13 19:57:59.838674,0.1,-58.296875
2024-11-13 19:58:00.040755,14.2,-56.609375
2024-11-13 19:58:00.245025,10.8,-59.21875
2024-11-13 19:58:00.447586,0.6,-59.25
2024-11-13 19:58:00.651394,0.3,-59.25
2024-11-13 19:58:00.856472,0.1,-59.25
2024-11-13 19:58:01.059216,21.6,-55.140625
2024-11-13 19:58:01.262424,0.6,-55.0625
2024-11-13 19:58:01.469256,0.7,-55.09375
2024-11-13 19:58:01.673505,0.3,-55.09375
2024-11-13 19:58:01.880245,0.2,-55.09375
2024-11-13 19:58:02.083524,42.9,-54.75
2024-11-13 19:58:02.288667,0.7,-54.65625
2024-11-13 19:58:02.493855,1.2,-54.6875
2024-11-13 19:58:02.697403,0.5,-54.6875
2024-11-13 19:58:02.901407,3.5,-54.65625
2024-11-13 19:58:03.104745,25.1,-52.5
2024-11-13 19:58:03.309456,0.8,-52.421875
2024-11-13 19:58:03.514386,1.1,-52.453125
2024-11-13 19:58:03.721462,0.3,-52.453125
2024-11-13 19:58:03.925624,3.0,-52.40625
2024-11-13 19:58:04.128645,25.6,-50.078125
2024-11-13 19:58:04.332058,0.9,-50.109375
2024-11-13 19:58:04.535117,0.4,-50.109375
2024-11-13 19:58:04.740295,0.2,-50.109375
2024-11-13 19:58:04.943575,4.3,-50.046875
2024-11-13 19:58:05.146324,23.2,-48.109375
2024-11-13 19:58:05.351145,1.2,-48.140625
2024-11-13 19:58:05.556615,0.4,-48.140625
2024-11-13 19:58:05.761926,0.4,-48.140625
2024-11-13 19:58:05.966530,3.8,-48.09375
2024-11-13 19:58:06.171501,39.9,-45.671875
2024-11-13 19:58:06.375918,0.6,-45.703125
2024-11-13 19:58:06.579313,0.2,-45.703125
2024-11-13 19:58:06.782604,0.2,-45.703125
2024-11-13 19:58:06.984852,3.8,-45.65625
2024-11-13 19:58:07.188151,29.0,-44.0
2024-11-13 19:58:07.392787,0.9,-44.03125
2024-11-13 19:58:07.598737,0.3,-44.03125
2024-11-13 19:58:07.803922,0.2,-44.03125
2024-11-13 19:58:08.010234,3.8,-44.0
2024-11-13 19:58:08.215384,26.6,-43.90625
2024-11-13 19:58:08.419110,0.8,-43.9375
2024-11-13 19:58:08.624073,0.4,-43.9375
2024-11-13 19:58:08.829449,0.3,-43.9375
2024-11-13 19:58:09.034366,24.1,-43.375
2024-11-13 19:58:09.241328,19.6,-43.375
2024-11-13 19:58:09.446814,1.0,-43.40625
2024-11-13 19:58:09.667559,0.3,-43.40625
2024-11-13 19:58:09.870350,0.3,-43.40625
2024-11-13 19:58:10.075292,27.4,-43.1875
2024-11-13 19:58:10.279462,0.9,-43.171875
2024-11-13 19:58:10.483785,0.8,-43.203125
2024-11-13 19:58:10.690686,0.4,-43.203125
2024-11-13 19:58:10.895343,3.7,-43.171875
2024-11-13 19:58:11.098892,31.2,-42.921875
2024-11-13 19:58:11.303712,0.9,-42.921875
2024-11-13 19:58:11.508187,0.5,-42.953125
2024-11-13 19:58:11.715961,0.2,-42.953125
2024-11-13 19:58:11.920308,3.9,-42.921875
2024-11-13 19:58:12.123032,14.2,-42.609375
2024-11-13 19:58:12.327106,0.7,-42.640625
2024-11-13 19:58:12.532272,0.4,-42.640625
2024-11-13 19:58:12.737277,0.2,-42.640625
2024-11-13 19:58:12.942419,3.5,-42.609375
2024-11-13 19:58:13.146550,36.4,-42.296875
2024-11-13 19:58:13.351920,1.1,-42.328125
2024-11-13 19:58:13.557468,0.3,-42.328125
2024-11-13 19:58:13.765396,0.2,-42.328125
2024-11-13 19:58:13.971272,4.0,-42.296875
2024-11-13 19:58:14.176498,40.0,-41.765625
2024-11-13 19:58:14.381567,0.7,-41.796875
2024-11-13 19:58:14.585295,0.3,-41.796875
2024-11-13 19:58:14.790472,0.3,-41.796875
2024-11-13 19:58:14.995955,3.4,-41.765625
2024-11-13 19:58:15.200794,36.4,-41.25
2024-11-13 19:58:15.406173,1.0,-41.28125
2024-11-13 19:58:15.611657,0.3,-41.28125
2024-11-13 19:58:15.816355,0.2,-41.28125
2024-11-13 19:58:16.020138,14.4,-41.03125
2024-11-13 19:58:16.225503,32.4,-40.765625
2024-11-13 19:58:16.430436,1.1,-40.796875
2024-11-13 19:58:16.635767,0.4,-40.796875
2024-11-13 19:58:16.840320,0.2,-40.796875
2024-11-13 19:58:17.048509,25.6,-40.5
2024-11-13 19:58:17.251683,15.2,-40.46875
2024-11-13 19:58:17.454680,1.0,-40.5
