timestamp,cpu_usage,memory_usage
2024-11-13 21:34:56.466115,1.1,-80.0625
2024-11-13 21:34:56.668889,0.2,-80.0625
2024-11-13 21:34:56.871692,1.1,-80.015625
2024-11-13 21:34:57.074822,24.5,-79.96875
2024-11-13 21:34:57.277448,0.4,-79.96875
2024-11-13 21:34:57.481024,3.6,-79.984375
2024-11-13 21:34:57.685949,0.4,-79.984375
2024-11-13 21:34:57.892784,1.3,-79.953125
2024-11-13 21:34:58.099777,27.8,-79.921875
2024-11-13 21:34:58.302049,0.7,-79.921875
2024-11-13 21:34:58.506434,1.1,-79.953125
2024-11-13 21:34:58.711067,0.4,-79.953125
2024-11-13 21:34:58.913926,8.2,-80.09375
2024-11-13 21:34:59.118906,22.3,-80.078125
2024-11-13 21:34:59.324055,1.2,-80.109375
2024-11-13 21:34:59.529578,3.4,-80.109375
2024-11-13 21:34:59.735183,0.2,-80.109375
2024-11-13 21:34:59.938950,9.6,-80.078125
2024-11-13 21:35:00.150014,24.3,-80.0625
2024-11-13 21:35:00.353470,0.9,-80.09375
2024-11-13 21:35:00.555093,0.2,-80.09375
2024-11-13 21:35:00.757329,0.1,-80.296875
2024-11-13 21:35:00.960554,8.8,-80.21875
2024-11-13 21:35:01.166091,24.3,-80.1875
2024-11-13 21:35:01.370672,1.3,-80.21875
2024-11-13 21:35:01.574933,3.6,-80.1875
2024-11-13 21:35:01.779683,0.2,-80.1875
2024-11-13 21:35:01.983846,8.8,-80.15625
2024-11-13 21:35:02.188384,26.7,-80.203125
2024-11-13 21:35:02.392159,0.7,-80.234375
2024-11-13 21:35:02.595128,0.2,-80.234375
2024-11-13 21:35:02.797702,0.3,-80.203125
2024-11-13 21:35:02.999562,4.5,-80.140625
2024-11-13 21:35:03.202487,19.6,-81.46875
2024-11-13 21:35:03.406570,3.5,-110.90625
2024-11-13 21:35:03.610338,0.5,-110.890625
2024-11-13 21:35:03.813709,1.4,-110.734375
2024-11-13 21:35:04.017415,12.1,-108.78125
2024-11-13 21:35:04.224041,17.5,-108.15625
2024-11-13 21:35:04.428708,1.0,-109.546875
2024-11-13 21:35:04.631310,0.6,-109.546875
2024-11-13 21:35:04.835666,1.5,-109.484375
2024-11-13 21:35:05.039363,24.8,-109.859375
2024-11-13 21:35:05.241999,0.6,-110.078125
2024-11-13 21:35:05.445863,3.0,-109.78125
2024-11-13 21:35:05.651347,0.4,-109.765625
2024-11-13 21:35:05.855515,1.1,-109.546875
2024-11-13 21:35:06.063466,35.9,-107.140625
2024-11-13 21:35:06.272766,1.9,-107.484375
2024-11-13 21:35:06.475887,0.7,-107.515625
2024-11-13 21:35:06.678288,0.2,-107.546875
2024-11-13 21:35:06.880888,0.7,-110.53125
2024-11-13 21:35:07.084042,17.9,-108.0625
2024-11-13 21:35:07.285902,0.6,-108.0625
2024-11-13 21:35:07.489552,2.8,-107.765625
2024-11-13 21:35:07.693816,0.3,-107.765625
2024-11-13 21:35:07.898122,4.1,-107.421875
2024-11-13 21:35:08.100699,15.9,-105.125
2024-11-13 21:35:08.305646,0.5,-105.15625
2024-11-13 21:35:08.508334,0.4,-105.1875
2024-11-13 21:35:08.711467,0.3,-105.15625
2024-11-13 21:35:08.914788,5.5,-104.875
2024-11-13 21:35:09.118220,16.8,-102.453125
2024-11-13 21:35:09.321407,1.2,-102.484375
2024-11-13 21:35:09.527191,3.3,-102.265625
2024-11-13 21:35:09.733593,0.4,-102.25
2024-11-13 21:35:09.938235,9.6,-102.015625
2024-11-13 21:35:10.145139,30.4,-99.6875
2024-11-13 21:35:10.348761,1.3,-99.71875
2024-11-13 21:35:10.553560,0.5,-99.71875
2024-11-13 21:35:10.757064,0.2,-99.71875
2024-11-13 21:35:10.959850,4.6,-99.53125
2024-11-13 21:35:11.163304,25.8,-97.109375
2024-11-13 21:35:11.366404,1.0,-97.125
2024-11-13 21:35:11.570926,2.3,-96.875
2024-11-13 21:35:11.776275,0.2,-96.875
2024-11-13 21:35:11.981535,10.0,-96.5625
2024-11-13 21:35:12.186618,28.6,-94.046875
2024-11-13 21:35:12.392203,1.2,-94.078125
2024-11-13 21:35:12.597221,0.7,-94.0625
2024-11-13 21:35:12.802178,0.2,-94.0625
2024-11-13 21:35:13.013117,12.4,-92.015625
2024-11-13 21:35:13.217288,21.3,-91.4375
2024-11-13 21:35:13.421248,4.2,-91.6875
2024-11-13 21:35:13.624067,0.2,-91.671875
2024-11-13 21:35:13.826857,0.2,-91.671875
2024-11-13 21:35:14.030145,21.3,-90.953125
2024-11-13 21:35:14.232669,13.3,-90.953125
2024-11-13 21:35:14.435687,1.1,-90.984375
2024-11-13 21:35:14.640585,0.4,-90.984375
2024-11-13 21:35:14.843602,0.2,-90.984375
2024-11-13 21:35:15.047348,22.6,-90.8125
2024-11-13 21:35:15.252769,4.7,-90.828125
2024-11-13 21:35:15.455739,3.9,-90.71875
2024-11-13 21:35:15.660512,0.3,-90.71875
2024-11-13 21:35:15.864866,0.3,-90.71875
2024-11-13 21:35:16.069365,39.8,-90.53125
2024-11-13 21:35:16.273773,2.4,-90.53125
2024-11-13 21:35:16.477245,1.1,-90.5625
2024-11-13 21:35:16.680969,0.4,-90.5625
2024-11-13 21:35:16.883388,1.4,-90.421875
2024-11-13 21:35:17.086892,30.2,-88.171875
2024-11-13 21:35:17.291841,0.7,-88.171875
2024-11-13 21:35:17.494756,2.3,-88.125
2024-11-13 21:35:17.698907,0.2,-88.125
2024-11-13 21:35:17.902025,4.8,-88.03125
2024-11-13 21:35:18.105793,29.0,-88.03125
2024-11-13 21:35:18.308917,0.5,-88.03125
2024-11-13 21:35:18.513725,1.0,-88.0625
2024-11-13 21:35:18.716632,0.2,-88.0625
2024-11-13 21:35:18.920373,6.1,-87.9375
2024-11-13 21:35:19.123921,16.2,-87.890625
2024-11-13 21:35:19.328440,0.7,-87.921875
2024-11-13 21:35:19.532190,1.6,-87.84375
2024-11-13 21:35:19.739293,0.2,-87.84375
2024-11-13 21:35:19.942546,0.5,-87.96875
2024-11-13 21:35:20.144542,21.7,-87.734375
2024-11-13 21:35:20.351441,0.9,-88.65625
2024-11-13 21:35:20.554072,0.4,-92.734375
2024-11-13 21:35:20.757133,0.2,-92.734375
2024-11-13 21:35:20.959867,5.8,-92.5
2024-11-13 21:35:21.164170,25.2,-90.40625
2024-11-13 21:35:21.367114,1.1,-90.4375
2024-11-13 21:35:21.570507,2.8,-90.09375
2024-11-13 21:35:21.776849,0.2,-90.09375
2024-11-13 21:35:21.982669,8.4,-89.9375
2024-11-13 21:35:22.187729,35.5,-89.078125
2024-11-13 21:35:22.393015,1.1,-89.109375
2024-11-13 21:35:22.599394,0.6,-89.109375
2024-11-13 21:35:22.804926,0.2,-89.109375
2024-11-13 21:35:23.009724,13.0,-88.984375
2024-11-13 21:35:23.213316,19.2,-88.953125
2024-11-13 21:35:23.416052,2.2,-88.78125
2024-11-13 21:35:23.619514,0.3,-89.8125
2024-11-13 21:35:23.822348,0.0,-89.8125
2024-11-13 21:35:24.025029,14.1,-86.671875
2024-11-13 21:35:24.227908,21.3,-85.8125
2024-11-13 21:35:24.432503,0.7,-85.84375
2024-11-13 21:35:24.636587,0.3,-85.84375
2024-11-13 21:35:24.839309,0.1,-86.140625
2024-11-13 21:35:25.042212,22.2,-85.859375
2024-11-13 21:35:25.244152,0.6,-85.828125
2024-11-13 21:35:25.446737,1.8,-85.8125
2024-11-13 21:35:25.649667,0.3,-85.765625
2024-11-13 21:35:25.851650,0.1,-85.765625
2024-11-13 21:35:26.054426,23.4,-85.5625
2024-11-13 21:35:26.258471,0.5,-85.5625
2024-11-13 21:35:26.459953,0.6,-85.59375
2024-11-13 21:35:26.663012,0.2,-85.59375
2024-11-13 21:35:26.868376,0.2,-85.59375
2024-11-13 21:35:27.072486,25.3,-85.328125
2024-11-13 21:35:27.276164,0.7,-85.34375
2024-11-13 21:35:27.479410,2.5,-85.359375
2024-11-13 21:35:27.682060,0.4,-85.359375
2024-11-13 21:35:27.885250,0.5,-85.34375
2024-11-13 21:35:28.089338,27.6,-84.921875
2024-11-13 21:35:28.294400,0.7,-84.921875
2024-11-13 21:35:28.497188,0.5,-84.953125
2024-11-13 21:35:28.702076,0.4,-84.953125
2024-11-13 21:35:28.905365,5.6,-107.078125
2024-11-13 21:35:29.109629,31.9,-104.46875
2024-11-13 21:35:29.312967,0.6,-104.46875
2024-11-13 21:35:29.520997,4.2,-104.203125
2024-11-13 21:35:29.725993,0.3,-104.1875
2024-11-13 21:35:29.932674,6.8,-104.140625
2024-11-13 21:35:30.136818,19.8,-101.640625
2024-11-13 21:35:30.340144,0.8,-101.671875
2024-11-13 21:35:30.543525,0.2,-101.765625
2024-11-13 21:35:30.746963,0.2,-101.765625
2024-11-13 21:35:30.950581,5.2,-101.703125
2024-11-13 21:35:31.153355,36.6,-99.28125
2024-11-13 21:35:31.360123,1.0,-99.3125
2024-11-13 21:35:31.563818,1.9,-99.015625
2024-11-13 21:35:31.769378,0.4,-99.015625
2024-11-13 21:35:31.972862,3.8,-98.96875
2024-11-13 21:35:32.177281,30.2,-96.421875
2024-11-13 21:35:32.381733,0.8,-106.53125
2024-11-13 21:35:32.586503,0.4,-106.53125
2024-11-13 21:35:32.794870,0.2,-106.53125
2024-11-13 21:35:32.997355,4.2,-106.5
2024-11-13 21:35:33.200374,19.7,-104.03125
2024-11-13 21:35:33.404379,3.1,-103.796875
2024-11-13 21:35:33.606504,0.3,-103.796875
2024-11-13 21:35:33.812915,0.2,-103.796875
2024-11-13 21:35:34.016670,11.3,-101.46875
2024-11-13 21:35:34.220498,13.8,-101.109375
2024-11-13 21:35:34.424954,1.0,-101.140625
2024-11-13 21:35:34.628837,0.6,-101.125
2024-11-13 21:35:34.833315,0.3,-101.125
2024-11-13 21:35:35.040056,19.9,-98.828125
2024-11-13 21:35:35.243580,12.2,-98.46875
2024-11-13 21:35:35.447421,3.4,-98.15625
2024-11-13 21:35:35.651952,0.4,-98.140625
2024-11-13 21:35:35.855182,0.2,-98.140625
2024-11-13 21:35:36.056910,17.6,-98.03125
2024-11-13 21:35:36.259945,0.5,-97.953125
2024-11-13 21:35:36.462753,0.5,-98.40625
2024-11-13 21:35:36.667204,0.2,-98.390625
2024-11-13 21:35:36.869980,0.1,-109.453125
2024-11-13 21:35:37.074847,29.0,-107.09375
2024-11-13 21:35:37.277885,0.7,-107.09375
2024-11-13 21:35:37.480838,2.0,-109.859375
2024-11-13 21:35:37.683830,0.1,-109.859375
2024-11-13 21:35:37.887448,0.5,-109.828125
2024-11-13 21:35:38.090087,19.8,-107.25
2024-11-13 21:35:38.292756,0.5,-107.25
2024-11-13 21:35:38.495670,0.5,-107.28125
2024-11-13 21:35:38.700602,0.4,-107.28125
2024-11-13 21:35:38.906764,3.6,-107.234375
2024-11-13 21:35:39.109140,23.9,-104.578125
2024-11-13 21:35:39.313778,1.3,-104.609375
2024-11-13 21:35:39.518919,2.7,-104.359375
2024-11-13 21:35:39.722781,0.3,-104.34375
2024-11-13 21:35:39.927094,7.9,-104.296875
2024-11-13 21:35:40.131095,18.7,-101.921875
2024-11-13 21:35:40.334580,0.8,-101.96875
2024-11-13 21:35:40.537291,0.1,-101.96875
2024-11-13 21:35:40.741416,0.3,-104.5625
2024-11-13 21:35:40.944575,6.4,-104.5
2024-11-13 21:35:41.151489,23.0,-101.875
2024-11-13 21:35:41.355695,1.0,-101.90625
2024-11-13 21:35:41.560686,2.2,-101.625
2024-11-13 21:35:41.762900,0.2,-101.734375
2024-11-13 21:35:41.966507,2.9,-101.6875
2024-11-13 21:35:42.170017,20.0,-99.140625
2024-11-13 21:35:42.375820,0.8,-99.171875
2024-11-13 21:35:42.579654,0.3,-99.171875
2024-11-13 21:35:42.783409,0.2,-99.171875
2024-11-13 21:35:42.986880,3.9,-111.390625
2024-11-13 21:35:43.190906,16.2,-108.796875
2024-11-13 21:35:43.406957,2.5,-108.65625
2024-11-13 21:35:43.609778,0.9,-108.5625
2024-11-13 21:35:43.815766,0.1,-108.5625
2024-11-13 21:35:44.022807,4.5,-111.5625
2024-11-13 21:35:44.227104,26.9,-108.90625
2024-11-13 21:35:44.431888,1.2,-108.9375
2024-11-13 21:35:44.637522,0.5,-108.9375
2024-11-13 21:35:44.841952,0.2,-108.9375
2024-11-13 21:35:45.045706,16.4,-109.578125
2024-11-13 21:35:45.249854,7.1,-116.796875
2024-11-13 21:35:45.453635,3.2,-116.484375
2024-11-13 21:35:45.657905,0.3,-116.46875
2024-11-13 21:35:45.861353,0.2,-116.46875
2024-11-13 21:35:46.064246,47.8,-81.484375
2024-11-13 21:35:46.267410,2.0,-81.265625
2024-11-13 21:35:46.472090,0.7,-84.09375
2024-11-13 21:35:46.674944,0.2,-84.09375
2024-11-13 21:35:46.878548,0.2,-85.640625
2024-11-13 21:35:47.083404,22.2,-83.296875
2024-11-13 21:35:47.294022,1.6,-83.09375
2024-11-13 21:35:47.498902,2.1,-82.8125
2024-11-13 21:35:47.702275,0.3,-85.65625
2024-11-13 21:35:47.908485,3.5,-85.609375
2024-11-13 21:35:48.115187,19.2,-83.265625
2024-11-13 21:35:48.317766,1.5,-83.140625
2024-11-13 21:35:48.521231,0.2,-83.140625
2024-11-13 21:35:48.724399,0.2,-89.171875
2024-11-13 21:35:48.926843,4.0,-89.109375
2024-11-13 21:35:49.129772,27.6,-86.5625
2024-11-13 21:35:49.335014,1.3,-86.59375
2024-11-13 21:35:49.540725,3.1,-86.34375
2024-11-13 21:35:49.744576,0.4,-86.4375
2024-11-13 21:35:49.949151,7.1,-86.375
2024-11-13 21:35:50.154260,32.6,-83.859375
2024-11-13 21:35:50.359050,1.6,-83.984375
2024-11-13 21:35:50.564894,0.2,-83.984375
2024-11-13 21:35:50.769919,0.5,-83.984375
2024-11-13 21:35:50.976284,7.7,-83.9375
2024-11-13 21:35:51.181289,25.0,-81.3125
2024-11-13 21:35:51.385842,1.7,-81.3125
2024-11-13 21:35:51.589469,3.2,-81.078125
2024-11-13 21:35:51.794288,0.4,-81.078125
2024-11-13 21:35:51.998502,8.0,-81.03125
2024-11-13 21:35:52.203721,23.2,-78.40625
2024-11-13 21:35:52.406793,1.0,-78.46875
2024-11-13 21:35:52.609899,0.4,-78.453125
2024-11-13 21:35:52.812509,0.2,-78.453125
2024-11-13 21:35:53.015651,11.8,-76.4375
2024-11-13 21:35:53.219742,21.5,-75.328125
2024-11-13 21:35:53.423190,4.1,-74.96875
2024-11-13 21:35:53.627348,0.3,-74.953125
2024-11-13 21:35:53.832284,0.2,-74.953125
2024-11-13 21:35:54.038102,16.8,-72.640625
2024-11-13 21:35:54.241714,9.4,-72.453125
2024-11-13 21:35:54.448062,1.0,-72.484375
2024-11-13 21:35:54.651941,0.3,-72.46875
2024-11-13 21:35:54.860279,0.6,-75.140625
2024-11-13 21:35:55.065408,18.5,-83.4375
2024-11-13 21:35:55.269774,2.3,-83.25
2024-11-13 21:35:55.472690,3.2,-83.015625
2024-11-13 21:35:55.678235,0.4,-83.015625
2024-11-13 21:35:55.883514,0.3,-83.015625
2024-11-13 21:35:56.092459,39.9,-80.5625
2024-11-13 21:35:56.297992,6.8,-83.390625
2024-11-13 21:35:56.504636,1.0,-86.3125
2024-11-13 21:35:56.709819,0.4,-86.3125
2024-11-13 21:35:56.913850,6.2,-86.265625
2024-11-13 21:35:57.118257,36.2,-83.796875
2024-11-13 21:35:57.325748,2.7,-83.640625
2024-11-13 21:35:57.529225,2.6,-84.09375
2024-11-13 21:35:57.734287,0.4,-84.078125
2024-11-13 21:35:57.941745,3.0,-84.03125
2024-11-13 21:35:58.144682,34.1,-81.640625
2024-11-13 21:35:58.348502,1.8,-81.46875
2024-11-13 21:35:58.552393,0.2,-81.46875
2024-11-13 21:35:58.756002,0.2,-81.46875
2024-11-13 21:35:58.960909,7.6,-81.390625
2024-11-13 21:35:59.164625,21.5,-78.890625
2024-11-13 21:35:59.370036,2.7,-78.78125
2024-11-13 21:35:59.575134,3.2,-78.546875
2024-11-13 21:35:59.778278,0.3,-78.84375
2024-11-13 21:35:59.982995,4.1,-78.8125
2024-11-13 21:36:00.185859,26.4,-76.625
2024-11-13 21:36:00.388651,1.8,-76.4375
2024-11-13 21:36:00.591820,0.3,-76.4375
2024-11-13 21:36:00.796706,0.4,-76.421875
2024-11-13 21:36:01.002477,5.1,-76.375
2024-11-13 21:36:01.205662,18.7,-73.65625
2024-11-13 21:36:01.408199,4.0,-73.421875
2024-11-13 21:36:01.612292,0.5,-73.421875
2024-11-13 21:36:01.818226,0.2,-73.796875
2024-11-13 21:36:02.022477,9.5,-72.5625
2024-11-13 21:36:02.233843,12.7,-92.5
2024-11-13 21:36:02.437324,0.7,-94.625
2024-11-13 21:36:02.651287,0.4,-94.625
2024-11-13 21:36:02.856044,0.3,-94.625
2024-11-13 21:36:03.060736,24.2,-98.0
2024-11-13 21:36:03.263721,1.9,-97.578125
2024-11-13 21:36:03.466981,3.7,-97.3125
2024-11-13 21:36:03.671473,0.3,-97.359375
2024-11-13 21:36:03.875162,0.1,-97.71875
2024-11-13 21:36:04.077934,22.7,-95.09375
2024-11-13 21:36:04.281354,1.9,-94.875
2024-11-13 21:36:04.485067,0.8,-94.890625
2024-11-13 21:36:04.688431,0.1,-94.890625
2024-11-13 21:36:04.891287,1.3,-94.84375
2024-11-13 21:36:05.093680,18.7,-92.65625
2024-11-13 21:36:05.296276,1.8,-92.5
2024-11-13 21:36:05.499293,2.3,-92.234375
2024-11-13 21:36:05.703398,0.2,-92.25
2024-11-13 21:36:05.905570,2.0,-92.4375
2024-11-13 21:36:06.108056,19.5,-90.0
2024-11-13 21:36:06.312546,1.7,-89.8125
2024-11-13 21:36:06.515272,0.2,-89.828125
2024-11-13 21:36:06.718396,0.2,-106.34375
2024-11-13 21:36:06.922945,3.7,-109.21875
2024-11-13 21:36:07.125971,29.4,-109.765625
2024-11-13 21:36:07.329555,2.4,-109.546875
2024-11-13 21:36:07.533878,2.7,-109.28125
2024-11-13 21:36:07.739152,0.4,-109.28125
2024-11-13 21:36:07.943336,4.2,-109.234375
2024-11-13 21:36:08.147155,34.7,-106.75
2024-11-13 21:36:08.351545,1.6,-106.546875
2024-11-13 21:36:08.554098,0.2,-106.546875
2024-11-13 21:36:08.758354,0.3,-107.15625
2024-11-13 21:36:08.961777,9.5,-107.109375
2024-11-13 21:36:09.167025,29.3,-104.625
2024-11-13 21:36:09.370735,1.5,-104.4375
2024-11-13 21:36:09.573151,2.3,-104.1875
2024-11-13 21:36:09.776133,0.3,-104.1875
2024-11-13 21:36:09.979862,2.8,-104.140625
2024-11-13 21:36:10.184642,28.2,-101.90625
2024-11-13 21:36:10.389427,2.6,-101.71875
2024-11-13 21:36:10.592018,0.3,-101.71875
2024-11-13 21:36:10.796259,0.3,-101.71875
2024-11-13 21:36:10.998642,4.8,-102.078125
2024-11-13 21:36:11.201809,23.5,-99.625
2024-11-13 21:36:11.404481,4.2,-99.140625
2024-11-13 21:36:11.608023,0.3,-99.140625
2024-11-13 21:36:11.812631,0.4,-99.140625
2024-11-13 21:36:12.016995,15.2,-97.203125
2024-11-13 21:36:12.221502,20.5,-96.6875
2024-11-13 21:36:12.424268,1.6,-96.546875
2024-11-13 21:36:12.628819,0.5,-96.546875
2024-11-13 21:36:12.832844,0.2,-96.546875
2024-11-13 21:36:13.037332,29.3,-94.1875
2024-11-13 21:36:13.241686,20.2,-94.046875
2024-11-13 21:36:13.447216,6.0,-93.640625
2024-11-13 21:36:13.652034,0.3,-93.625
2024-11-13 21:36:13.856546,0.2,-95.90625
2024-11-13 21:36:14.061517,33.3,-93.4375
2024-11-13 21:36:14.266202,2.3,-93.21875
2024-11-13 21:36:14.471320,1.1,-93.25
2024-11-13 21:36:14.676286,0.4,-93.234375
2024-11-13 21:36:14.880951,0.2,-93.65625
2024-11-13 21:36:15.082525,22.9,-95.828125
2024-11-13 21:36:15.286749,1.3,-95.921875
2024-11-13 21:36:15.489432,3.0,-97.9375
2024-11-13 21:36:15.693390,0.2,-97.9375
2024-11-13 21:36:15.902321,3.4,-97.890625
2024-11-13 21:36:16.108255,20.8,-94.8125
2024-11-13 21:36:16.312096,2.9,-94.640625
2024-11-13 21:36:16.515732,0.2,-94.640625
2024-11-13 21:36:16.720405,0.4,-94.640625
2024-11-13 21:36:16.927512,6.7,-94.59375
2024-11-13 21:36:17.133323,34.5,-92.09375
2024-11-13 21:36:17.339149,2.8,-91.984375
2024-11-13 21:36:17.542738,3.4,-91.71875
2024-11-13 21:36:17.746844,0.4,-91.71875
2024-11-13 21:36:17.950722,2.9,-93.828125
2024-11-13 21:36:18.153788,30.9,-95.96875
2024-11-13 21:36:18.356814,1.5,-95.8125
2024-11-13 21:36:18.559186,0.1,-95.8125
2024-11-13 21:36:18.762115,0.3,-96.40625
2024-11-13 21:36:18.965512,7.5,-96.34375
2024-11-13 21:36:19.172120,23.9,-93.890625
2024-11-13 21:36:19.375940,1.7,-95.765625
2024-11-13 21:36:19.578743,55.0,-59.984375
2024-11-13 21:36:19.784589,0.8,-62.46875
2024-11-13 21:36:19.991153,3.8,-62.421875
2024-11-13 21:36:20.195606,27.9,-60.46875
2024-11-13 21:36:20.398694,0.8,-60.46875
2024-11-13 21:36:20.602237,0.2,-60.46875
2024-11-13 21:36:20.805858,0.2,-60.46875
2024-11-13 21:36:21.008426,6.2,-58.796875
2024-11-13 21:36:21.211412,12.4,-58.5
2024-11-13 21:36:21.413331,0.8,-60.328125
2024-11-13 21:36:21.616029,0.3,-60.328125
2024-11-13 21:36:21.819473,0.3,-60.3125
2024-11-13 21:36:22.023234,13.6,-58.5625
2024-11-13 21:36:22.225813,10.3,-58.28125
2024-11-13 21:36:22.430785,0.6,-58.3125
2024-11-13 21:36:22.634721,0.2,-58.3125
2024-11-13 21:36:22.839824,0.3,-58.296875
2024-11-13 21:36:23.042465,23.9,-56.671875
2024-11-13 21:36:23.246099,1.1,-56.578125
2024-11-13 21:36:23.450562,1.3,-56.609375
2024-11-13 21:36:23.654291,0.5,-56.609375
2024-11-13 21:36:23.858978,0.1,-56.609375
2024-11-13 21:36:24.063227,23.6,-54.78125
2024-11-13 21:36:24.267577,0.5,-54.78125
2024-11-13 21:36:24.474162,1.0,-54.8125
2024-11-13 21:36:24.679470,0.5,-54.8125
2024-11-13 21:36:24.883435,0.5,-54.796875
2024-11-13 21:36:25.088952,35.4,-52.875
2024-11-13 21:36:25.294271,0.5,-52.875
2024-11-13 21:36:25.498902,0.9,-52.90625
2024-11-13 21:36:25.702371,0.3,-52.875
2024-11-13 21:36:25.907247,3.9,-60.40625
2024-11-13 21:36:26.110635,30.3,-80.859375
2024-11-13 21:36:26.313799,0.8,-80.890625
2024-11-13 21:36:26.515505,0.2,-80.90625
2024-11-13 21:36:26.719881,0.3,-80.90625
2024-11-13 21:36:26.923940,2.8,-80.859375
2024-11-13 21:36:27.125645,14.2,-84.25
2024-11-13 21:36:27.328775,0.6,-84.515625
2024-11-13 21:36:27.534349,1.3,-84.546875
2024-11-13 21:36:27.737896,0.4,-84.546875
2024-11-13 21:36:27.941055,3.8,-84.515625
2024-11-13 21:36:28.144885,26.7,-82.34375
2024-11-13 21:36:28.348471,0.9,-82.375
2024-11-13 21:36:28.552364,0.3,-82.375
2024-11-13 21:36:28.756337,0.3,-82.375
2024-11-13 21:36:28.961254,3.8,-82.328125
2024-11-13 21:36:29.164691,23.7,-80.265625
2024-11-13 21:36:29.367267,1.2,-87.890625
2024-11-13 21:36:29.570389,0.2,-88.65625
2024-11-13 21:36:29.777094,0.3,-88.640625
2024-11-13 21:36:29.980276,5.0,-91.25
2024-11-13 21:36:30.184005,21.1,-89.078125
2024-11-13 21:36:30.387861,2.0,-99.125
2024-11-13 21:36:30.592239,0.7,-124.59375
2024-11-13 21:36:30.796876,0.5,-125.125
2024-11-13 21:36:31.000312,6.1,-125.0625
2024-11-13 21:36:31.206137,33.6,-122.9375
2024-11-13 21:36:31.416936,1.2,-122.96875
2024-11-13 21:36:31.620037,1.3,-124.0
2024-11-13 21:36:31.823639,0.5,-127.703125
2024-11-13 21:36:32.026812,8.0,-131.484375
2024-11-13 21:36:32.229440,9.1,-131.34375
2024-11-13 21:36:32.433156,0.6,-131.9375
2024-11-13 21:36:32.636402,0.4,-132.109375
2024-11-13 21:36:32.840263,0.2,-134.765625
2024-11-13 21:36:33.044965,20.1,-132.953125
2024-11-13 21:36:33.248646,3.5,-136.890625
2024-11-13 21:36:33.451648,0.8,-143.671875
2024-11-13 21:36:33.656139,0.2,-143.671875
2024-11-13 21:36:33.861057,0.4,-146.140625
2024-11-13 21:36:34.065033,30.8,-144.21875
2024-11-13 21:36:34.269620,3.4,-144.203125
2024-11-13 21:36:34.474730,1.3,-144.203125
2024-11-13 21:36:34.683888,0.5,-144.1875
2024-11-13 21:36:34.888263,0.7,-144.171875
2024-11-13 21:36:35.096702,24.9,-142.296875
2024-11-13 21:36:35.298224,1.0,-142.34375
2024-11-13 21:36:35.502481,0.3,-142.34375
2024-11-13 21:36:35.707112,0.3,-150.3125
2024-11-13 21:36:35.914174,3.7,-152.421875
2024-11-13 21:36:36.117747,23.3,-154.796875
2024-11-13 21:36:36.321631,0.5,-154.796875
2024-11-13 21:36:36.527641,0.5,-155.03125
2024-11-13 21:36:36.730296,0.2,-154.984375
2024-11-13 21:36:36.932743,3.5,-155.515625
2024-11-13 21:36:37.136420,20.3,-159.875
2024-11-13 21:36:37.340063,0.9,-159.90625
2024-11-13 21:36:37.543448,0.2,-159.90625
2024-11-13 21:36:37.748328,0.2,-159.890625
2024-11-13 21:36:37.952368,3.6,-165.859375
2024-11-13 21:36:38.156018,14.0,-163.890625
2024-11-13 21:36:38.360390,1.0,-163.921875
2024-11-13 21:36:38.564445,0.3,-163.921875
2024-11-13 21:36:38.769181,0.5,-163.890625
2024-11-13 21:36:38.979287,6.5,-163.859375
2024-11-13 21:36:39.188051,18.4,-161.53125
2024-11-13 21:36:39.392972,1.4,-161.5625
2024-11-13 21:36:39.598704,0.4,-161.5625
2024-11-13 21:36:39.802648,0.4,-161.5625
2024-11-13 21:36:40.005212,5.3,-161.5
2024-11-13 21:36:40.209709,32.4,-159.0625
2024-11-13 21:36:40.417374,1.3,-159.078125
2024-11-13 21:36:40.623008,0.6,-159.0625
2024-11-13 21:36:40.828811,0.5,-169.203125
