timestamp,cpu_usage,memory_usage
2024-11-13 23:51:37.097474,19.2,32.8125
2024-11-13 23:51:37.299051,0.8,32.796875
2024-11-13 23:51:37.502697,1.0,32.78125
2024-11-13 23:51:37.708089,0.2,32.78125
2024-11-13 23:51:37.911068,4.5,32.828125
2024-11-13 23:51:38.115437,18.6,33.046875
2024-11-13 23:51:38.321313,2.8,33.125
2024-11-13 23:51:38.526269,0.4,33.09375
2024-11-13 23:51:38.731205,0.2,33.09375
2024-11-13 23:51:38.934570,3.6,33.140625
2024-11-13 23:51:39.139107,25.2,33.296875
2024-11-13 23:51:39.344846,2.7,33.140625
2024-11-13 23:51:39.549596,0.4,33.140625
2024-11-13 23:51:39.753752,0.2,33.140625
2024-11-13 23:51:39.958074,8.1,30.78125
2024-11-13 23:51:40.161827,21.7,30.515625
2024-11-13 23:51:40.365919,1.9,29.015625
2024-11-13 23:51:40.570111,0.4,29.015625
2024-11-13 23:51:40.775361,0.2,29.015625
2024-11-13 23:51:40.980600,3.1,29.046875
2024-11-13 23:51:41.183853,20.1,28.09375
2024-11-13 23:51:41.387783,1.7,21.015625
2024-11-13 23:51:41.591952,0.2,21.015625
2024-11-13 23:51:41.794139,0.1,21.015625
2024-11-13 23:51:41.996581,5.0,21.125
2024-11-13 23:51:42.199224,22.8,21.453125
2024-11-13 23:51:42.403713,1.4,21.40625
2024-11-13 23:51:42.605623,0.1,21.40625
2024-11-13 23:51:42.808789,0.1,21.40625
2024-11-13 23:51:43.012386,7.5,21.5
2024-11-13 23:51:43.217021,11.6,21.5
2024-11-13 23:51:43.421586,2.3,21.46875
2024-11-13 23:51:43.627382,0.4,21.46875
2024-11-13 23:51:43.834536,0.2,21.46875
2024-11-13 23:51:44.040621,27.2,21.921875
2024-11-13 23:51:44.245347,6.8,21.9375
2024-11-13 23:51:44.450075,2.4,21.921875
2024-11-13 23:51:44.655236,0.4,21.921875
2024-11-13 23:51:44.863221,0.2,21.921875
2024-11-13 23:51:45.067293,29.4,22.140625
2024-11-13 23:51:45.272628,1.0,22.140625
2024-11-13 23:51:45.476398,2.2,22.125
2024-11-13 23:51:45.681279,0.4,22.140625
2024-11-13 23:51:45.886259,2.8,22.234375
2024-11-13 23:51:46.091346,27.1,22.515625
2024-11-13 23:51:46.296450,1.1,22.53125
2024-11-13 23:51:46.502082,2.5,22.5625
2024-11-13 23:51:46.707335,0.2,22.5625
2024-11-13 23:51:46.912801,6.7,22.609375
2024-11-13 23:51:47.117859,25.6,22.84375
2024-11-13 23:51:47.323283,1.8,22.84375
2024-11-13 23:51:47.528633,1.3,22.875
2024-11-13 23:51:47.732983,0.2,22.875
2024-11-13 23:51:47.936509,4.6,22.953125
2024-11-13 23:51:48.140806,20.9,23.03125
2024-11-13 23:51:48.344977,1.0,23.0
2024-11-13 23:51:48.548080,1.5,23.03125
2024-11-13 23:51:48.753347,0.3,23.03125
2024-11-13 23:51:48.957979,5.7,23.0625
2024-11-13 23:51:49.163014,26.8,21.984375
2024-11-13 23:51:49.366716,0.9,21.53125
2024-11-13 23:51:49.573410,1.6,19.046875
2024-11-13 23:51:49.778536,0.2,19.046875
2024-11-13 23:51:49.983019,5.8,17.1875
2024-11-13 23:51:50.189275,17.1,17.515625
2024-11-13 23:51:50.393477,2.3,15.9375
2024-11-13 23:51:50.598895,0.3,14.609375
2024-11-13 23:51:50.801924,0.2,14.609375
2024-11-13 23:51:51.006186,4.6,14.65625
2024-11-13 23:51:51.209600,19.4,14.9375
2024-11-13 23:51:51.414822,2.7,14.984375
2024-11-13 23:51:51.618695,0.2,14.984375
2024-11-13 23:51:51.824648,0.3,14.984375
2024-11-13 23:51:52.028543,18.5,15.46875
2024-11-13 23:51:52.234053,14.6,15.53125
2024-11-13 23:51:52.437862,2.8,15.5625
2024-11-13 23:51:52.643126,0.4,15.5625
2024-11-13 23:51:52.847057,0.3,15.5625
2024-11-13 23:51:53.052545,23.7,15.734375
2024-11-13 23:51:53.257257,5.3,15.75
2024-11-13 23:51:53.463096,1.7,15.734375
2024-11-13 23:51:53.666135,0.1,15.734375
2024-11-13 23:51:53.869989,1.7,15.8125
2024-11-13 23:51:54.074149,19.4,15.90625
2024-11-13 23:51:54.278422,0.9,15.90625
2024-11-13 23:51:54.483746,2.3,15.90625
2024-11-13 23:51:54.689480,0.3,15.90625
2024-11-13 23:51:54.894115,0.5,15.921875
2024-11-13 23:51:55.097844,27.8,16.3125
2024-11-13 23:51:55.301428,0.8,16.3125
2024-11-13 23:51:55.505217,1.9,16.3125
2024-11-13 23:51:55.711532,0.4,16.3125
2024-11-13 23:51:55.916728,8.6,16.359375
2024-11-13 23:51:56.120881,25.7,16.453125
2024-11-13 23:51:56.325721,2.0,16.421875
2024-11-13 23:51:56.529398,1.6,16.53125
2024-11-13 23:51:56.734603,0.2,16.53125
2024-11-13 23:51:56.939638,7.1,16.578125
2024-11-13 23:51:57.145294,21.2,16.84375
2024-11-13 23:51:57.350785,1.7,16.8125
2024-11-13 23:51:57.555963,1.8,16.890625
2024-11-13 23:51:57.761736,0.2,16.890625
2024-11-13 23:51:57.966591,4.6,16.921875
2024-11-13 23:51:58.169224,20.0,17.265625
2024-11-13 23:51:58.374900,1.3,17.234375
2024-11-13 23:51:58.579894,1.5,17.234375
2024-11-13 23:51:58.786129,0.2,17.234375
2024-11-13 23:51:58.989885,3.6,17.28125
2024-11-13 23:51:59.194102,21.0,18.015625
2024-11-13 23:51:59.398328,0.7,17.984375
2024-11-13 23:51:59.601319,1.2,18.078125
2024-11-13 23:51:59.806448,0.2,18.078125
2024-11-13 23:52:00.022827,8.2,18.359375
2024-11-13 23:52:00.226376,14.3,19.5625
2024-11-13 23:52:00.430154,0.9,19.53125
2024-11-13 23:52:00.635147,1.7,19.671875
2024-11-13 23:52:00.840080,0.2,19.390625
2024-11-13 23:52:01.043257,20.3,20.90625
2024-11-13 23:52:01.246352,4.8,21.0
2024-11-13 23:52:01.449577,1.2,20.96875
2024-11-13 23:52:01.654464,1.4,21.0625
2024-11-13 23:52:01.857744,1.6,21.25
2024-11-13 23:52:02.061622,29.6,22.921875
2024-11-13 23:52:02.266909,0.9,23.015625
2024-11-13 23:52:02.470583,2.4,23.109375
2024-11-13 23:52:02.675378,0.4,23.109375
2024-11-13 23:52:02.880522,0.2,23.109375
2024-11-13 23:52:03.084397,31.2,24.859375
2024-11-13 23:52:03.288859,1.2,24.9375
2024-11-13 23:52:03.494297,2.8,25.046875
2024-11-13 23:52:03.699490,0.3,25.046875
2024-11-13 23:52:03.904745,4.4,25.296875
2024-11-13 23:52:04.109139,22.5,26.703125
2024-11-13 23:52:04.314796,2.0,26.75
2024-11-13 23:52:04.518184,1.3,26.84375
2024-11-13 23:52:04.721870,0.2,26.84375
2024-11-13 23:52:04.926065,2.8,26.890625
2024-11-13 23:52:05.129910,21.0,28.546875
2024-11-13 23:52:05.335415,1.5,28.609375
2024-11-13 23:52:05.539203,1.7,28.75
2024-11-13 23:52:05.746082,0.2,28.75
2024-11-13 23:52:05.951404,5.3,29.0625
2024-11-13 23:52:06.156012,26.6,29.421875
2024-11-13 23:52:06.361727,1.7,29.390625
2024-11-13 23:52:06.566473,1.3,29.40625
2024-11-13 23:52:06.772175,0.3,29.40625
2024-11-13 23:52:06.979424,5.9,29.453125
2024-11-13 23:52:07.184795,25.1,29.8125
2024-11-13 23:52:07.390300,1.7,29.78125
2024-11-13 23:52:07.595971,1.7,29.78125
2024-11-13 23:52:07.801524,0.2,29.78125
2024-11-13 23:52:08.005010,8.1,29.5
2024-11-13 23:52:08.210520,25.8,29.6875
2024-11-13 23:52:08.416538,1.2,29.65625
2024-11-13 23:52:08.622106,1.5,29.703125
2024-11-13 23:52:08.825979,0.3,29.703125
2024-11-13 23:52:09.031298,16.9,30.046875
2024-11-13 23:52:09.235715,9.5,30.15625
2024-11-13 23:52:09.439982,1.2,30.125
2024-11-13 23:52:09.643955,0.8,30.203125
2024-11-13 23:52:09.849592,1.9,30.21875
2024-11-13 23:52:10.054546,29.1,30.578125
2024-11-13 23:52:10.258625,0.6,30.671875
2024-11-13 23:52:10.461241,0.6,30.640625
2024-11-13 23:52:10.665707,1.1,30.390625
2024-11-13 23:52:10.868540,0.2,30.390625
2024-11-13 23:52:11.072803,26.8,30.71875
2024-11-13 23:52:11.275682,2.9,30.796875
2024-11-13 23:52:11.478765,0.6,30.765625
2024-11-13 23:52:11.682248,1.2,30.890625
2024-11-13 23:52:11.885930,2.7,31.015625
2024-11-13 23:52:12.090298,20.4,31.640625
2024-11-13 23:52:12.293869,0.7,31.65625
2024-11-13 23:52:12.499402,0.9,31.625
2024-11-13 23:52:12.709454,1.5,31.6875
2024-11-13 23:52:12.913682,3.6,31.71875
2024-11-13 23:52:13.118229,12.6,31.796875
2024-11-13 23:52:13.321277,2.0,31.765625
2024-11-13 23:52:13.526861,0.4,31.765625
2024-11-13 23:52:13.730019,1.5,31.828125
2024-11-13 23:52:13.934569,4.1,31.890625
2024-11-13 23:52:14.138396,21.0,32.359375
2024-11-13 23:52:14.342610,1.3,32.328125
2024-11-13 23:52:14.547119,1.7,32.34375
2024-11-13 23:52:14.753332,0.3,32.34375
2024-11-13 23:52:14.957441,3.5,32.375
2024-11-13 23:52:15.160741,24.8,32.578125
2024-11-13 23:52:15.364526,1.6,32.546875
2024-11-13 23:52:15.567985,1.7,32.59375
2024-11-13 23:52:15.772131,0.1,32.59375
2024-11-13 23:52:15.975779,5.6,32.6875
2024-11-13 23:52:16.179884,21.4,33.078125
2024-11-13 23:52:16.383197,1.3,33.046875
2024-11-13 23:52:16.587156,1.6,33.078125
2024-11-13 23:52:16.792329,0.2,33.078125
2024-11-13 23:52:16.998080,6.1,33.125
2024-11-13 23:52:17.201690,23.9,33.59375
2024-11-13 23:52:17.404019,1.3,33.578125
2024-11-13 23:52:17.609062,1.6,33.59375
2024-11-13 23:52:17.812877,0.3,33.59375
2024-11-13 23:52:18.018362,11.7,34.28125
2024-11-13 23:52:18.223457,18.3,34.328125
2024-11-13 23:52:18.428531,1.1,34.25
2024-11-13 23:52:18.632247,1.0,31.296875
2024-11-13 23:52:18.836139,0.1,30.796875
2024-11-13 23:52:19.039931,18.5,30.859375
2024-11-13 23:52:19.244168,11.6,30.859375
2024-11-13 23:52:19.450531,1.5,30.828125
2024-11-13 23:52:19.655419,1.7,30.84375
2024-11-13 23:52:19.859854,1.6,30.90625
2024-11-13 23:52:20.067044,34.3,31.578125
2024-11-13 23:52:20.271496,0.9,-14.203125
2024-11-13 23:52:20.476503,1.0,-14.234375
2024-11-13 23:52:20.681841,1.6,-14.21875
2024-11-13 23:52:20.886521,0.4,-14.203125
2024-11-13 23:52:21.091268,32.0,-13.703125
2024-11-13 23:52:21.296310,0.7,-13.703125
2024-11-13 23:52:21.499139,0.7,-14.625
2024-11-13 23:52:21.702619,0.7,-16.0625
2024-11-13 23:52:21.906320,7.5,-16.015625
2024-11-13 23:52:22.111125,27.1,-15.96875
2024-11-13 23:52:22.316093,1.9,-16.0
2024-11-13 23:52:22.520591,0.5,-16.0
2024-11-13 23:52:22.725862,1.4,-16.0
2024-11-13 23:52:22.930410,3.4,-15.96875
2024-11-13 23:52:23.134006,22.1,-15.9375
2024-11-13 23:52:23.340419,1.5,-15.96875
2024-11-13 23:52:23.546368,0.2,-15.96875
2024-11-13 23:52:23.751146,1.7,-15.953125
2024-11-13 23:52:23.956306,4.3,-15.90625
2024-11-13 23:52:24.160424,22.5,-15.765625
2024-11-13 23:52:24.365731,1.5,-15.796875
2024-11-13 23:52:24.570700,0.3,-15.796875
2024-11-13 23:52:24.776710,1.7,-15.796875
2024-11-13 23:52:24.982080,3.6,-15.765625
2024-11-13 23:52:25.185702,26.5,-15.703125
2024-11-13 23:52:25.391246,1.5,-15.734375
2024-11-13 23:52:25.597112,0.5,-15.734375
2024-11-13 23:52:25.801506,1.2,-15.71875
2024-11-13 23:52:26.004881,9.9,-14.875
2024-11-13 23:52:26.210317,39.6,-11.46875
2024-11-13 23:52:26.413870,1.7,-11.5
2024-11-13 23:52:26.617193,1.4,-11.5
2024-11-13 23:52:26.821618,0.2,-11.5
2024-11-13 23:52:27.024657,10.0,-11.125
2024-11-13 23:52:27.227749,7.6,-11.125
2024-11-13 23:52:27.430610,0.8,-11.15625
2024-11-13 23:52:27.633637,1.4,-11.15625
2024-11-13 23:52:27.837089,0.2,-11.15625
2024-11-13 23:52:28.039906,24.1,-10.4375
2024-11-13 23:52:28.244014,4.7,-10.4375
2024-11-13 23:52:28.448891,1.5,-10.46875
2024-11-13 23:52:28.652655,1.5,-10.671875
2024-11-13 23:52:28.857943,0.2,-10.671875
2024-11-13 23:52:29.073906,35.7,-8.796875
2024-11-13 23:52:29.278677,0.9,-8.703125
2024-11-13 23:52:29.484295,1.5,-8.734375
2024-11-13 23:52:29.691503,1.8,-8.59375
2024-11-13 23:52:29.902914,3.1,-8.375
2024-11-13 23:52:30.107794,25.0,-7.640625
2024-11-13 23:52:30.312856,1.3,-14.671875
2024-11-13 23:52:30.517871,0.2,-14.671875
2024-11-13 23:52:30.729753,1.5,-20.6875
2024-11-13 23:52:30.933747,3.4,-20.640625
2024-11-13 23:52:31.135864,21.1,-18.734375
2024-11-13 23:52:31.340007,1.4,-18.765625
2024-11-13 23:52:31.545469,0.4,-18.765625
2024-11-13 23:52:31.751468,1.8,-18.546875
2024-11-13 23:52:31.956796,7.3,-18.375
2024-11-13 23:52:32.162080,26.0,-17.0625
2024-11-13 23:52:32.368607,1.3,-22.484375
2024-11-13 23:52:32.573188,0.2,-22.578125
2024-11-13 23:52:32.776863,1.0,-22.515625
2024-11-13 23:52:32.980783,3.6,-22.453125
2024-11-13 23:52:33.184832,17.8,-21.015625
2024-11-13 23:52:33.390613,1.7,-21.03125
2024-11-13 23:52:33.595829,0.3,-21.03125
2024-11-13 23:52:33.801286,1.5,-20.875
2024-11-13 23:52:34.004779,4.8,-20.484375
2024-11-13 23:52:34.209835,31.5,-18.953125
2024-11-13 23:52:34.415186,1.2,-18.984375
2024-11-13 23:52:34.619710,0.4,-18.984375
2024-11-13 23:52:34.822288,0.8,-18.90625
2024-11-13 23:52:35.025293,15.6,-16.953125
2024-11-13 23:52:35.230428,16.3,-16.765625
2024-11-13 23:52:35.435523,1.2,-16.796875
2024-11-13 23:52:35.639322,0.4,-16.796875
2024-11-13 23:52:35.844020,1.1,-16.6875
2024-11-13 23:52:36.049518,18.6,-15.078125
2024-11-13 23:52:36.253913,14.8,-14.90625
2024-11-13 23:52:36.456638,0.7,-14.90625
2024-11-13 23:52:36.661683,0.2,-18.71875
2024-11-13 23:52:36.865422,0.8,-18.625
2024-11-13 23:52:37.068600,19.6,-23.109375
2024-11-13 23:52:37.270194,0.4,-23.21875
2024-11-13 23:52:37.474673,0.8,-24.65625
2024-11-13 23:52:37.678034,1.1,-26.828125
2024-11-13 23:52:37.882259,2.6,-30.859375
2024-11-13 23:52:38.085934,23.8,-29.03125
2024-11-13 23:52:38.289432,0.7,-32.140625
2024-11-13 23:52:38.497948,0.6,-43.25
2024-11-13 23:52:38.701291,1.1,-45.390625
2024-11-13 23:52:38.909264,2.7,-45.375
2024-11-13 23:52:39.111530,17.2,-44.03125
2024-11-13 23:52:39.315872,1.0,-49.09375
2024-11-13 23:52:39.520982,0.3,-49.5625
2024-11-13 23:52:39.725177,1.7,-49.40625
2024-11-13 23:52:39.930783,5.8,-49.09375
2024-11-13 23:52:40.135293,26.5,-47.078125
2024-11-13 23:52:40.338422,1.2,-47.609375
2024-11-13 23:52:40.542505,0.4,-47.609375
2024-11-13 23:52:40.748921,1.8,-47.484375
2024-11-13 23:52:40.953945,6.5,-48.90625
2024-11-13 23:52:41.156967,16.0,-60.375
2024-11-13 23:52:41.360947,1.0,-60.578125
2024-11-13 23:52:41.565102,0.2,-60.578125
2024-11-13 23:52:41.770838,0.9,-60.40625
2024-11-13 23:52:41.976487,5.0,-60.125
2024-11-13 23:52:42.181973,33.2,-58.3125
2024-11-13 23:52:42.386260,1.3,-58.34375
2024-11-13 23:52:42.591224,0.4,-58.34375
2024-11-13 23:52:42.797893,1.8,-58.140625
2024-11-13 23:52:43.000241,3.3,-58.078125
2024-11-13 23:52:43.205175,14.9,-56.09375
2024-11-13 23:52:43.410824,1.3,-56.125
2024-11-13 23:52:43.613835,0.4,-56.125
2024-11-13 23:52:43.816918,1.1,-55.9375
2024-11-13 23:52:44.021446,13.8,-53.734375
2024-11-13 23:52:44.225130,6.2,-53.609375
2024-11-13 23:52:44.430607,1.2,-53.640625
2024-11-13 23:52:44.636038,0.3,-53.640625
2024-11-13 23:52:44.841144,2.0,-53.359375
2024-11-13 23:52:45.043950,23.5,-51.53125
2024-11-13 23:52:45.249047,7.7,-51.46875
2024-11-13 23:52:45.454387,1.5,-51.5
2024-11-13 23:52:45.660405,0.6,-51.390625
2024-11-13 23:52:45.865294,3.4,-51.046875
2024-11-13 23:52:46.069038,31.0,-49.125
2024-11-13 23:52:46.274348,0.7,-49.046875
2024-11-13 23:52:46.480443,1.4,-49.078125
2024-11-13 23:52:46.685743,0.2,-49.078125
2024-11-13 23:52:46.891004,1.8,-48.84375
2024-11-13 23:52:47.093685,39.8,-47.328125
2024-11-13 23:52:47.299604,0.7,-47.296875
2024-11-13 23:52:47.505098,1.4,-47.328125
2024-11-13 23:52:47.711303,0.3,-47.328125
2024-11-13 23:52:47.916567,7.3,-46.8125
2024-11-13 23:52:48.120993,41.2,-44.78125
2024-11-13 23:52:48.325948,0.6,-44.703125
2024-11-13 23:52:48.530409,1.4,-44.734375
2024-11-13 23:52:48.736496,0.3,-44.734375
2024-11-13 23:52:48.948077,9.0,-44.5625
2024-11-13 23:52:49.151938,29.5,-42.671875
2024-11-13 23:52:49.356177,0.7,-42.703125
2024-11-13 23:52:49.558701,0.2,-42.703125
2024-11-13 23:52:49.762232,0.2,-42.703125
2024-11-13 23:52:49.964483,7.6,-42.140625
2024-11-13 23:52:50.168432,29.4,-40.34375
2024-11-13 23:52:50.374069,1.0,-40.375
2024-11-13 23:52:50.577798,0.3,-40.375
2024-11-13 23:52:50.782065,1.5,-40.203125
2024-11-13 23:52:50.986969,4.2,-40.109375
2024-11-13 23:52:51.192100,17.9,-38.265625
2024-11-13 23:52:51.397247,1.7,-38.296875
2024-11-13 23:52:51.604322,0.4,-38.296875
2024-11-13 23:52:51.809616,1.5,-38.203125
2024-11-13 23:52:52.016270,11.8,-36.546875
2024-11-13 23:52:52.222444,22.9,-36.34375
2024-11-13 23:52:52.429008,1.6,-36.375
2024-11-13 23:52:52.633368,0.4,-36.375
2024-11-13 23:52:52.838656,1.7,-36.3125
2024-11-13 23:52:53.045140,20.8,-34.71875
2024-11-13 23:52:53.248825,6.9,-34.609375
2024-11-13 23:52:53.453954,1.3,-34.640625
2024-11-13 23:52:53.659737,0.4,-34.640625
2024-11-13 23:52:53.866155,4.3,-34.1875
2024-11-13 23:52:54.072326,74.7,-8.734375
2024-11-13 23:52:54.277989,0.7,-8.703125
2024-11-13 23:52:54.488403,1.4,-8.734375
2024-11-13 23:52:54.692912,0.3,-8.734375
2024-11-13 23:52:54.897822,2.5,-8.703125
2024-11-13 23:52:55.101348,22.2,-8.25
2024-11-13 23:52:55.306805,1.1,-8.28125
2024-11-13 23:52:55.510733,0.5,-8.28125
2024-11-13 23:52:55.716185,0.3,-8.28125
2024-11-13 23:52:55.921499,3.7,-8.25
2024-11-13 23:52:56.126448,21.3,-7.75
2024-11-13 23:52:56.331904,2.2,-7.375
2024-11-13 23:52:56.537659,0.4,-7.359375
2024-11-13 23:52:56.743398,0.3,-7.359375
2024-11-13 23:52:56.950575,3.7,-7.328125
2024-11-13 23:52:57.157308,29.0,-7.21875
2024-11-13 23:52:57.362775,1.5,-7.25
2024-11-13 23:52:57.568979,0.5,-7.25
2024-11-13 23:52:57.777475,0.2,-7.25
2024-11-13 23:52:57.982509,3.7,-7.21875
2024-11-13 23:52:58.186027,27.8,-6.609375
2024-11-13 23:52:58.392175,1.7,-6.640625
2024-11-13 23:52:58.596436,0.3,-6.640625
2024-11-13 23:52:58.800833,0.2,-6.640625
2024-11-13 23:52:59.006618,9.4,-6.546875
2024-11-13 23:52:59.215391,22.3,-6.40625
2024-11-13 23:52:59.421770,0.8,-6.4375
2024-11-13 23:52:59.626991,0.4,-6.4375
2024-11-13 23:52:59.832285,0.3,-6.4375
2024-11-13 23:53:00.036123,11.9,-5.21875
2024-11-13 23:53:00.239468,15.7,-5.0
2024-11-13 23:53:00.443158,0.9,-5.03125
2024-11-13 23:53:00.646631,0.2,-5.03125
2024-11-13 23:53:00.850287,0.2,-5.03125
2024-11-13 23:53:01.056318,30.6,-3.296875
2024-11-13 23:53:01.260212,1.5,-3.203125
2024-11-13 23:53:01.465338,0.7,-3.234375
2024-11-13 23:53:01.671399,0.4,-3.234375
2024-11-13 23:53:01.875703,0.2,-3.234375
2024-11-13 23:53:02.081908,29.9,-1.34375
2024-11-13 23:53:02.286420,0.8,-1.25
2024-11-13 23:53:02.490807,1.5,-1.28125
2024-11-13 23:53:02.696995,0.4,-1.28125
2024-11-13 23:53:02.902032,3.8,-1.25
2024-11-13 23:53:03.105337,26.2,0.078125
2024-11-13 23:53:03.311376,1.8,0.125
2024-11-13 23:53:03.517077,0.4,0.125
2024-11-13 23:53:03.724986,0.3,0.125
2024-11-13 23:53:03.930654,3.8,0.1875
2024-11-13 23:53:04.134461,28.2,2.21875
2024-11-13 23:53:04.339982,1.5,2.1875
2024-11-13 23:53:04.545985,0.5,2.1875
2024-11-13 23:53:04.752837,0.2,2.1875
2024-11-13 23:53:04.959521,6.9,2.234375
2024-11-13 23:53:05.165707,36.3,4.015625
2024-11-13 23:53:05.376124,1.4,3.984375
2024-11-13 23:53:05.580901,0.6,3.984375
2024-11-13 23:53:05.792196,0.2,3.984375
2024-11-13 23:53:05.996699,3.8,4.015625
2024-11-13 23:53:06.201009,30.5,5.984375
2024-11-13 23:53:06.405568,0.8,5.953125
2024-11-13 23:53:06.609733,0.3,5.953125
2024-11-13 23:53:06.815779,0.3,5.953125
2024-11-13 23:53:07.020799,13.0,7.546875
2024-11-13 23:53:07.226678,17.9,7.75
2024-11-13 23:53:07.433551,1.4,7.71875
2024-11-13 23:53:07.638369,0.4,7.71875
2024-11-13 23:53:07.843981,0.3,7.71875
2024-11-13 23:53:08.048159,26.1,9.5625
2024-11-13 23:53:08.253200,3.6,9.671875
2024-11-13 23:53:08.458823,1.5,9.640625
2024-11-13 23:53:08.663123,0.4,9.640625
2024-11-13 23:53:08.867742,0.2,9.640625
2024-11-13 23:53:09.073031,45.2,11.71875
2024-11-13 23:53:09.278217,1.6,11.8125
2024-11-13 23:53:09.483356,1.4,11.78125
2024-11-13 23:53:09.689277,0.3,11.78125
2024-11-13 23:53:09.893766,0.6,11.828125
2024-11-13 23:53:10.097501,43.0,13.625
2024-11-13 23:53:10.301735,0.7,13.71875
2024-11-13 23:53:10.506619,0.9,13.6875
2024-11-13 23:53:10.712522,0.3,13.6875
2024-11-13 23:53:10.916679,3.9,13.734375
2024-11-13 23:53:11.119763,13.8,15.671875
2024-11-13 23:53:11.324155,0.8,15.734375
2024-11-13 23:53:11.526876,0.3,15.734375
2024-11-13 23:53:11.729504,0.2,15.734375
2024-11-13 23:53:11.933742,3.8,15.796875
2024-11-13 23:53:12.137564,18.6,17.859375
2024-11-13 23:53:12.342071,1.3,17.828125
2024-11-13 23:53:12.546968,0.3,17.828125
2024-11-13 23:53:12.752375,0.2,17.828125
2024-11-13 23:53:12.957180,3.2,17.859375
2024-11-13 23:53:13.160667,25.3,19.734375
2024-11-13 23:53:13.365717,1.3,19.703125
2024-11-13 23:53:13.571388,0.6,19.703125
2024-11-13 23:53:13.776855,0.3,19.703125
2024-11-13 23:53:13.980557,3.9,19.734375
2024-11-13 23:53:14.188027,26.6,21.46875
2024-11-13 23:53:14.392754,1.3,21.4375
2024-11-13 23:53:14.598670,0.6,21.4375
2024-11-13 23:53:14.803479,0.2,21.4375
2024-11-13 23:53:15.008140,6.9,22.671875
2024-11-13 23:53:15.212128,23.9,23.296875
2024-11-13 23:53:15.417384,1.4,23.265625
2024-11-13 23:53:15.622190,0.3,23.265625
2024-11-13 23:53:15.826774,0.2,23.265625
2024-11-13 23:53:16.031639,18.5,24.875
2024-11-13 23:53:16.236204,12.2,25.0
