timestamp,cpu_usage,memory_usage
2024-04-06 10:41:07.674731,0.2,281.3125
2024-04-06 10:41:07.880710,2.1,281.3125
2024-04-06 10:41:08.084558,18.7,281.359375
2024-04-06 10:41:08.287188,2.2,281.359375
2024-04-06 10:41:08.491279,1.0,281.328125
2024-04-06 10:41:08.697388,0.3,281.328125
2024-04-06 10:41:08.902644,2.1,281.328125
2024-04-06 10:41:09.107254,18.5,281.390625
2024-04-06 10:41:09.313729,2.2,281.359375
2024-04-06 10:41:09.519896,0.2,281.359375
2024-04-06 10:41:09.723115,0.2,281.359375
2024-04-06 10:41:09.926214,1.9,281.359375
2024-04-06 10:41:10.130646,19.5,279.859375
2024-04-06 10:41:10.333722,2.4,279.828125
2024-04-06 10:41:10.538171,0.2,279.828125
2024-04-06 10:41:10.743742,0.2,279.828125
2024-04-06 10:41:10.947160,2.1,279.828125
2024-04-06 10:41:11.151785,18.5,280.03125
2024-04-06 10:41:11.357214,1.5,280.0
2024-04-06 10:41:11.561482,0.1,280.0
2024-04-06 10:41:11.764438,0.1,280.0
2024-04-06 10:41:11.967341,1.8,280.03125
2024-04-06 10:41:12.171727,9.8,280.59375
2024-04-06 10:41:12.377199,2.5,280.5625
2024-04-06 10:41:12.582714,0.2,280.5625
2024-04-06 10:41:12.785898,0.2,280.5625
2024-04-06 10:41:12.990508,2.7,280.59375
2024-04-06 10:41:13.195678,14.7,281.0625
2024-04-06 10:41:13.401889,2.4,281.03125
2024-04-06 10:41:13.605667,0.1,281.03125
2024-04-06 10:41:13.809392,1.8,281.03125
2024-04-06 10:41:14.014204,5.8,281.0625
2024-04-06 10:41:14.220211,16.1,281.640625
2024-04-06 10:41:14.424418,2.3,281.609375
2024-04-06 10:41:14.630842,0.2,281.609375
2024-04-06 10:41:14.836079,1.9,281.609375
2024-04-06 10:41:15.040558,12.4,281.640625
2024-04-06 10:41:15.242890,8.5,281.921875
2024-04-06 10:41:15.448298,2.1,281.890625
2024-04-06 10:41:15.653416,0.7,281.890625
2024-04-06 10:41:15.859474,2.1,281.890625
2024-04-06 10:41:16.065271,11.3,282.046875
2024-04-06 10:41:16.270876,0.7,282.046875
2024-04-06 10:41:16.476749,2.3,282.03125
2024-04-06 10:41:16.682082,0.2,282.03125
2024-04-06 10:41:16.885891,0.9,282.03125
2024-04-06 10:41:17.089651,16.0,282.140625
2024-04-06 10:41:17.292783,0.4,282.140625
2024-04-06 10:41:17.497319,1.2,282.109375
2024-04-06 10:41:17.702537,0.7,282.109375
2024-04-06 10:41:17.908405,1.8,282.109375
2024-04-06 10:41:18.111807,19.9,282.203125
2024-04-06 10:41:18.318471,1.1,282.171875
2024-04-06 10:41:18.524872,1.4,282.171875
2024-04-06 10:41:18.729790,0.3,282.171875
2024-04-06 10:41:18.934390,1.6,279.140625
2024-04-06 10:41:19.138779,18.7,279.171875
2024-04-06 10:41:19.342550,1.1,279.140625
2024-04-06 10:41:19.547497,2.0,279.171875
2024-04-06 10:41:19.753870,0.3,279.171875
2024-04-06 10:41:19.960869,0.6,279.1875
2024-04-06 10:41:20.165632,18.2,279.21875
2024-04-06 10:41:20.369912,1.0,279.1875
2024-04-06 10:41:20.574989,1.4,279.1875
2024-04-06 10:41:20.779073,0.3,279.1875
2024-04-06 10:41:20.984636,1.1,279.21875
2024-04-06 10:41:21.188834,17.9,279.40625
2024-04-06 10:41:21.394169,2.5,279.390625
2024-04-06 10:41:21.597687,0.2,279.390625
2024-04-06 10:41:21.804411,0.2,279.390625
2024-04-06 10:41:22.010523,2.9,279.546875
2024-04-06 10:41:22.214691,14.9,279.625
2024-04-06 10:41:22.419909,1.1,279.59375
2024-04-06 10:41:22.623477,0.1,279.59375
2024-04-06 10:41:22.827786,0.4,279.59375
2024-04-06 10:41:23.036712,11.9,279.640625
2024-04-06 10:41:23.241006,9.4,267.09375
2024-04-06 10:41:23.447072,1.6,267.0625
2024-04-06 10:41:23.652535,0.3,267.0625
2024-04-06 10:41:23.856308,0.4,267.0625
2024-04-06 10:41:24.061140,20.2,267.15625
2024-04-06 10:41:24.266080,0.8,267.15625
2024-04-06 10:41:24.472172,2.7,267.125
2024-04-06 10:41:24.678087,0.6,267.125
2024-04-06 10:41:24.883731,0.3,267.125
2024-04-06 10:41:25.086641,20.5,267.203125
2024-04-06 10:41:25.295532,0.7,267.203125
2024-04-06 10:41:25.499160,2.2,267.171875
2024-04-06 10:41:25.703216,0.2,267.171875
2024-04-06 10:41:25.907750,0.3,267.171875
2024-04-06 10:41:26.110996,19.5,267.203125
2024-04-06 10:41:26.315264,1.3,267.171875
2024-04-06 10:41:26.521026,1.5,267.171875
2024-04-06 10:41:26.727068,0.3,267.171875
2024-04-06 10:41:26.932442,0.3,267.171875
2024-04-06 10:41:27.136904,19.9,267.234375
2024-04-06 10:41:27.342686,0.9,267.203125
2024-04-06 10:41:27.545740,0.7,267.203125
2024-04-06 10:41:27.749479,0.1,267.203125
2024-04-06 10:41:27.953440,0.2,267.203125
2024-04-06 10:41:28.158808,15.5,267.25
2024-04-06 10:41:28.364597,1.2,267.21875
2024-04-06 10:41:28.569772,1.0,267.21875
2024-04-06 10:41:28.776056,0.4,267.21875
2024-04-06 10:41:28.981935,1.0,267.25
2024-04-06 10:41:29.185770,21.0,267.265625
2024-04-06 10:41:29.389917,0.9,267.234375
2024-04-06 10:41:29.594844,1.6,267.234375
2024-04-06 10:41:29.802269,0.2,267.234375
2024-04-06 10:41:30.006755,1.1,267.265625
2024-04-06 10:41:30.210917,19.5,267.28125
2024-04-06 10:41:30.413361,0.8,267.25
2024-04-06 10:41:30.617740,1.6,267.25
2024-04-06 10:41:30.826104,0.4,267.25
2024-04-06 10:41:31.034615,12.7,267.28125
2024-04-06 10:41:31.241321,6.5,267.296875
2024-04-06 10:41:31.447585,0.8,267.265625
2024-04-06 10:41:31.654219,1.7,267.265625
2024-04-06 10:41:31.860236,0.4,267.265625
2024-04-06 10:41:32.065778,19.6,267.328125
2024-04-06 10:41:32.271067,0.8,267.328125
2024-04-06 10:41:32.476436,2.2,267.296875
2024-04-06 10:41:32.681584,0.2,267.296875
2024-04-06 10:41:32.884724,0.2,267.296875
2024-04-06 10:41:33.088457,16.1,267.4375
2024-04-06 10:41:33.293540,0.4,267.4375
2024-04-06 10:41:33.498334,1.2,267.40625
2024-04-06 10:41:33.702910,0.3,267.40625
2024-04-06 10:41:33.907395,0.4,267.40625
2024-04-06 10:41:34.114233,19.9,267.53125
2024-04-06 10:41:34.319475,1.3,267.5
2024-04-06 10:41:34.523387,2.0,267.5
2024-04-06 10:41:34.729232,0.4,267.5
2024-04-06 10:41:34.934820,0.4,267.5
2024-04-06 10:41:35.138249,19.8,267.5625
2024-04-06 10:41:35.342607,1.2,267.53125
2024-04-06 10:41:35.547811,1.5,267.53125
2024-04-06 10:41:35.753236,0.3,267.53125
2024-04-06 10:41:35.958775,0.8,267.546875
2024-04-06 10:41:36.163679,18.5,267.578125
2024-04-06 10:41:36.370965,1.1,267.546875
2024-04-06 10:41:36.576847,1.7,267.546875
2024-04-06 10:41:36.781960,0.4,267.546875
2024-04-06 10:41:36.987473,1.0,267.578125
2024-04-06 10:41:37.192669,18.2,268.609375
2024-04-06 10:41:37.398531,1.2,268.578125
2024-04-06 10:41:37.605261,1.5,268.578125
2024-04-06 10:41:37.811526,0.5,268.578125
2024-04-06 10:41:38.015414,3.8,268.609375
2024-04-06 10:41:38.218911,15.8,268.71875
2024-04-06 10:41:38.423171,0.5,268.6875
2024-04-06 10:41:38.626480,1.0,268.6875
2024-04-06 10:41:38.830717,0.2,268.6875
2024-04-06 10:41:39.039057,13.3,268.71875
2024-04-06 10:41:39.244524,7.3,268.71875
2024-04-06 10:41:39.450688,1.0,268.6875
2024-04-06 10:41:39.656545,2.3,268.6875
2024-04-06 10:41:39.860472,0.4,268.6875
2024-04-06 10:41:40.064863,20.6,268.765625
2024-04-06 10:41:40.269294,0.5,268.765625
2024-04-06 10:41:40.473967,1.2,268.734375
2024-04-06 10:41:40.679921,2.2,268.734375
2024-04-06 10:41:40.885398,0.4,268.734375
2024-04-06 10:41:41.090646,21.7,268.78125
2024-04-06 10:41:41.298802,0.8,268.78125
2024-04-06 10:41:41.505037,0.9,266.640625
2024-04-06 10:41:41.711147,1.5,266.640625
2024-04-06 10:41:41.917112,0.4,266.640625
2024-04-06 10:41:42.121004,21.6,266.671875
2024-04-06 10:41:42.327493,1.4,266.640625
2024-04-06 10:41:42.533958,0.2,266.640625
2024-04-06 10:41:42.739631,1.6,266.640625
2024-04-06 10:41:42.943552,0.4,266.640625
2024-04-06 10:41:43.148333,21.3,266.90625
2024-04-06 10:41:43.352102,0.9,266.875
2024-04-06 10:41:43.555515,0.9,266.875
2024-04-06 10:41:43.759564,0.2,266.875
2024-04-06 10:41:43.964492,0.5,266.890625
2024-04-06 10:41:44.169146,15.3,267.015625
2024-04-06 10:41:44.372835,1.2,266.984375
2024-04-06 10:41:44.579642,1.5,266.984375
2024-04-06 10:41:44.785855,0.6,266.984375
2024-04-06 10:41:44.992020,1.1,267.015625
2024-04-06 10:41:45.199783,20.0,267.03125
2024-04-06 10:41:45.406154,1.2,267.0
2024-04-06 10:41:45.612790,1.7,267.0
2024-04-06 10:41:45.821142,0.5,267.0
2024-04-06 10:41:46.038532,7.3,267.046875
2024-04-06 10:41:46.243255,5.8,265.484375
2024-04-06 10:41:46.447311,0.9,265.453125
2024-04-06 10:41:46.652922,1.3,265.453125
2024-04-06 10:41:46.858646,0.5,265.453125
2024-04-06 10:41:47.067292,18.7,265.609375
2024-04-06 10:41:47.273394,0.6,265.609375
2024-04-06 10:41:47.477432,1.0,265.578125
2024-04-06 10:41:47.682651,1.8,265.578125
2024-04-06 10:41:47.887755,0.5,265.578125
2024-04-06 10:41:48.092054,19.7,265.640625
2024-04-06 10:41:48.297153,0.4,265.640625
2024-04-06 10:41:48.503563,0.9,265.609375
2024-04-06 10:41:48.707862,1.8,265.609375
2024-04-06 10:41:48.910670,0.3,265.609375
2024-04-06 10:41:49.114297,14.8,265.65625
2024-04-06 10:41:49.317056,0.5,265.625
2024-04-06 10:41:49.521356,0.3,265.625
2024-04-06 10:41:49.727188,1.8,265.640625
2024-04-06 10:41:49.934277,0.4,265.640625
2024-04-06 10:41:50.138611,22.7,265.71875
2024-04-06 10:41:50.344950,1.2,265.6875
2024-04-06 10:41:50.551611,0.1,265.6875
2024-04-06 10:41:50.756244,1.7,265.6875
2024-04-06 10:41:50.961984,0.7,265.703125
2024-04-06 10:41:51.166098,19.4,265.734375
2024-04-06 10:41:51.371964,1.2,265.703125
2024-04-06 10:41:51.578123,0.1,265.703125
2024-04-06 10:41:51.783503,1.8,265.703125
2024-04-06 10:41:51.987683,1.1,265.734375
2024-04-06 10:41:52.192834,19.4,265.75
2024-04-06 10:41:52.398361,1.2,265.71875
2024-04-06 10:41:52.603879,0.1,265.71875
2024-04-06 10:41:52.808493,2.1,265.71875
2024-04-06 10:41:53.014049,3.6,265.75
2024-04-06 10:41:53.220320,17.1,265.796875
2024-04-06 10:41:53.426504,1.2,265.765625
2024-04-06 10:41:53.631695,0.2,265.765625
2024-04-06 10:41:53.836670,1.9,265.765625
2024-04-06 10:41:54.042294,12.7,265.8125
2024-04-06 10:41:54.246192,4.0,265.8125
2024-04-06 10:41:54.450637,0.4,265.78125
2024-04-06 10:41:54.654373,0.8,265.78125
2024-04-06 10:41:54.858577,0.4,265.78125
2024-04-06 10:41:55.064388,19.5,265.84375
2024-04-06 10:41:55.269099,0.5,265.84375
2024-04-06 10:41:55.475122,1.0,265.8125
2024-04-06 10:41:55.680805,1.7,265.8125
2024-04-06 10:41:55.884810,0.5,265.8125
2024-04-06 10:41:56.089330,19.7,265.859375
2024-04-06 10:41:56.295152,1.1,265.828125
2024-04-06 10:41:56.500565,0.3,265.828125
2024-04-06 10:41:56.705351,1.6,265.828125
2024-04-06 10:41:56.910658,0.4,265.828125
2024-04-06 10:41:57.117956,19.0,265.9375
2024-04-06 10:41:57.323872,1.1,265.90625
2024-04-06 10:41:57.527902,0.4,265.90625
2024-04-06 10:41:57.732630,1.4,265.90625
2024-04-06 10:41:57.937390,0.4,265.90625
2024-04-06 10:41:58.141601,19.3,265.953125
2024-04-06 10:41:58.346532,0.9,265.921875
2024-04-06 10:41:58.549427,0.4,265.921875
2024-04-06 10:41:58.754815,1.5,264.578125
2024-04-06 10:41:58.956359,0.7,264.59375
2024-04-06 10:41:59.160311,22.4,264.625
2024-04-06 10:41:59.364298,0.6,264.59375
2024-04-06 10:41:59.568090,0.2,264.59375
2024-04-06 10:41:59.772951,0.7,264.59375
2024-04-06 10:41:59.976320,0.8,264.625
2024-04-06 10:42:00.180562,13.2,265.40625
2024-04-06 10:42:00.385694,1.0,265.375
2024-04-06 10:42:00.591568,0.3,265.375
2024-04-06 10:42:00.796177,1.8,265.375
2024-04-06 10:42:00.999982,1.2,265.40625
2024-04-06 10:42:01.204655,19.7,265.6875
2024-04-06 10:42:01.410139,0.9,265.65625
2024-04-06 10:42:01.614370,0.4,265.65625
2024-04-06 10:42:01.825151,2.3,265.65625
2024-04-06 10:42:02.028055,9.2,265.6875
2024-04-06 10:42:02.231080,10.9,265.71875
2024-04-06 10:42:02.436036,0.9,265.6875
2024-04-06 10:42:02.642252,0.4,265.6875
2024-04-06 10:42:02.847607,2.1,265.6875
2024-04-06 10:42:03.051826,20.1,265.71875
2024-04-06 10:42:03.257335,1.8,265.71875
2024-04-06 10:42:03.462329,1.0,265.6875
2024-04-06 10:42:03.667005,0.2,265.6875
2024-04-06 10:42:03.871965,2.0,265.6875
2024-04-06 10:42:04.076277,20.5,265.734375
2024-04-06 10:42:04.281484,0.4,265.734375
2024-04-06 10:42:04.484242,1.0,265.703125
2024-04-06 10:42:04.688639,0.2,265.703125
2024-04-06 10:42:04.892757,0.8,265.703125
2024-04-06 10:42:05.095582,18.0,265.75
2024-04-06 10:42:05.298369,0.3,265.75
2024-04-06 10:42:05.502900,0.5,265.71875
2024-04-06 10:42:05.708027,0.3,265.71875
2024-04-06 10:42:05.913621,1.6,265.78125
2024-04-06 10:42:06.118276,18.2,265.828125
2024-04-06 10:42:06.322838,0.9,265.796875
2024-04-06 10:42:06.529382,0.4,265.796875
2024-04-06 10:42:06.734535,1.6,265.796875
2024-04-06 10:42:06.939406,0.3,265.796875
2024-04-06 10:42:07.145311,22.5,265.859375
2024-04-06 10:42:07.350944,1.0,265.828125
2024-04-06 10:42:07.553749,0.3,265.828125
2024-04-06 10:42:07.758075,1.7,265.828125
2024-04-06 10:42:07.962411,0.7,265.84375
2024-04-06 10:42:08.166861,17.5,265.875
2024-04-06 10:42:08.372537,1.0,265.84375
2024-04-06 10:42:08.576892,0.2,265.84375
2024-04-06 10:42:08.782797,1.7,265.84375
2024-04-06 10:42:08.988374,1.1,265.875
2024-04-06 10:42:09.193076,17.9,265.890625
2024-04-06 10:42:09.399633,0.9,265.859375
2024-04-06 10:42:09.604868,0.4,265.859375
2024-04-06 10:42:09.812135,1.6,265.859375
2024-04-06 10:42:10.014030,1.7,265.890625
2024-04-06 10:42:10.217544,15.9,265.890625
2024-04-06 10:42:10.421155,0.4,265.859375
2024-04-06 10:42:10.624081,0.1,265.859375
2024-04-06 10:42:10.825857,1.2,265.859375
2024-04-06 10:42:11.028933,9.7,265.890625
2024-04-06 10:42:11.233341,11.2,265.90625
2024-04-06 10:42:11.437407,1.0,265.875
2024-04-06 10:42:11.643322,0.4,265.875
2024-04-06 10:42:11.847881,1.8,265.875
2024-04-06 10:42:12.053071,20.0,265.921875
2024-04-06 10:42:12.258017,0.5,265.921875
2024-04-06 10:42:12.463952,0.9,265.890625
2024-04-06 10:42:12.670756,0.4,265.890625
2024-04-06 10:42:12.874129,1.7,265.890625
2024-04-06 10:42:13.078577,32.2,266.0625
2024-04-06 10:42:13.284566,0.5,266.0625
2024-04-06 10:42:13.490414,0.9,266.03125
2024-04-06 10:42:13.697280,0.3,266.03125
2024-04-06 10:42:13.902761,1.7,266.03125
2024-04-06 10:42:14.106119,19.2,266.078125
2024-04-06 10:42:14.309987,1.0,266.046875
2024-04-06 10:42:14.514449,0.2,266.046875
2024-04-06 10:42:14.720650,0.4,266.046875
2024-04-06 10:42:14.927153,1.7,266.046875
2024-04-06 10:42:15.130939,19.1,266.09375
2024-04-06 10:42:15.336193,0.6,266.0625
2024-04-06 10:42:15.540032,0.1,266.0625
2024-04-06 10:42:15.743796,0.2,266.0625
2024-04-06 10:42:15.947984,0.9,266.078125
2024-04-06 10:42:16.152299,15.6,266.109375
2024-04-06 10:42:16.357288,1.0,266.078125
2024-04-06 10:42:16.561322,0.4,266.078125
2024-04-06 10:42:16.765583,0.2,266.078125
2024-04-06 10:42:16.969628,2.5,266.109375
2024-04-06 10:42:17.175500,19.8,266.125
2024-04-06 10:42:17.379627,0.9,266.09375
2024-04-06 10:42:17.582582,0.3,266.09375
2024-04-06 10:42:17.789570,0.2,266.09375
2024-04-06 10:42:17.997676,2.4,266.125
2024-04-06 10:42:18.202036,18.0,266.140625
2024-04-06 10:42:18.408239,0.8,266.109375
2024-04-06 10:42:18.614435,0.2,266.109375
2024-04-06 10:42:18.821402,0.6,266.109375
2024-04-06 10:42:19.025791,8.9,266.140625
2024-04-06 10:42:19.230124,10.7,266.171875
2024-04-06 10:42:19.434053,0.8,266.140625
2024-04-06 10:42:19.638157,0.4,266.140625
2024-04-06 10:42:19.841706,1.7,266.140625
2024-04-06 10:42:20.046622,17.3,266.171875
2024-04-06 10:42:20.251101,4.6,266.171875
2024-04-06 10:42:20.455601,0.9,266.140625
2024-04-06 10:42:20.661259,0.3,266.140625
2024-04-06 10:42:20.865921,1.0,266.140625
2024-04-06 10:42:21.071287,17.0,266.171875
2024-04-06 10:42:21.275373,0.3,266.171875
2024-04-06 10:42:21.480086,0.3,266.140625
2024-04-06 10:42:21.684325,0.7,266.140625
2024-04-06 10:42:21.889829,0.9,266.140625
2024-04-06 10:42:22.097075,20.5,266.1875
2024-04-06 10:42:22.301187,0.4,266.1875
2024-04-06 10:42:22.507090,0.8,266.15625
2024-04-06 10:42:22.713103,0.3,266.15625
2024-04-06 10:42:22.918248,13.2,271.765625
2024-04-06 10:42:23.123730,22.0,271.78125
2024-04-06 10:42:23.328783,1.0,271.75
2024-04-06 10:42:23.537890,0.2,271.75
2024-04-06 10:42:23.742160,0.4,270.8125
2024-04-06 10:42:23.946403,0.1,270.8125
2024-04-06 10:42:24.150342,18.9,270.859375
2024-04-06 10:42:24.355848,0.9,270.828125
2024-04-06 10:42:24.559313,0.1,270.828125
2024-04-06 10:42:24.764151,0.4,270.828125
2024-04-06 10:42:24.969843,0.9,270.859375
2024-04-06 10:42:25.174043,15.6,270.875
2024-04-06 10:42:25.379810,0.9,270.84375
2024-04-06 10:42:25.584267,0.1,270.84375
2024-04-06 10:42:25.791113,0.4,270.84375
2024-04-06 10:42:26.001552,0.7,270.875
2024-04-06 10:42:26.203945,16.5,270.890625
2024-04-06 10:42:26.407918,0.4,269.984375
2024-04-06 10:42:26.612258,0.1,269.984375
2024-04-06 10:42:26.818718,0.3,269.984375
2024-04-06 10:42:27.024404,8.3,270.015625
2024-04-06 10:42:27.228665,13.0,270.015625
2024-04-06 10:42:27.436286,0.9,269.984375
2024-04-06 10:42:27.640083,0.3,269.984375
2024-04-06 10:42:27.845556,0.4,269.984375
2024-04-06 10:42:28.051218,16.9,270.03125
2024-04-06 10:42:28.259012,0.5,270.03125
2024-04-06 10:42:28.462894,0.9,270.0
2024-04-06 10:42:28.667509,0.3,270.0
2024-04-06 10:42:28.873507,0.2,270.0
2024-04-06 10:42:29.078181,18.7,270.046875
2024-04-06 10:42:29.284306,0.5,270.046875
2024-04-06 10:42:29.489472,0.8,270.015625
2024-04-06 10:42:29.693566,0.7,270.015625
2024-04-06 10:42:29.898174,0.1,270.015625
2024-04-06 10:42:30.103767,19.7,270.046875
2024-04-06 10:42:30.310058,1.0,270.015625
2024-04-06 10:42:30.515721,0.2,270.015625
2024-04-06 10:42:30.721332,0.5,270.015625
2024-04-06 10:42:30.926529,0.1,270.015625
2024-04-06 10:42:31.131041,19.8,270.046875
2024-04-06 10:42:31.336706,0.6,270.015625
2024-04-06 10:42:31.540131,0.1,270.015625
2024-04-06 10:42:31.744049,0.2,270.015625
2024-04-06 10:42:31.947272,0.1,270.015625
2024-04-06 10:42:32.150190,15.3,270.046875
2024-04-06 10:42:32.354624,1.0,270.015625
2024-04-06 10:42:32.560021,0.2,270.015625
2024-04-06 10:42:32.764884,0.5,270.015625
2024-04-06 10:42:32.969933,0.9,270.046875
2024-04-06 10:42:33.173956,19.8,270.046875
2024-04-06 10:42:33.380255,1.0,270.015625
2024-04-06 10:42:33.585758,0.1,270.015625
2024-04-06 10:42:33.795415,0.6,270.015625
2024-04-06 10:42:34.001512,1.0,270.046875
2024-04-06 10:42:34.206244,15.9,270.046875
2024-04-06 10:42:34.410543,0.9,270.015625
2024-04-06 10:42:34.616899,0.1,270.015625
2024-04-06 10:42:34.823695,0.4,270.015625
2024-04-06 10:42:35.033385,12.2,270.046875
2024-04-06 10:42:35.237370,7.3,270.046875
2024-04-06 10:42:35.441813,0.8,270.015625
2024-04-06 10:42:35.644360,0.3,270.015625
2024-04-06 10:42:35.848579,0.4,270.015625
2024-04-06 10:42:36.054180,19.3,270.046875
2024-04-06 10:42:36.258789,0.5,270.046875
2024-04-06 10:42:36.465546,0.8,270.015625
2024-04-06 10:42:36.670836,0.2,270.015625
2024-04-06 10:42:36.874997,0.2,270.015625
2024-04-06 10:42:37.077242,18.2,270.078125
2024-04-06 10:42:37.280182,0.4,270.078125
2024-04-06 10:42:37.483330,0.4,270.046875
2024-04-06 10:42:37.687722,0.3,270.046875
2024-04-06 10:42:37.892853,0.3,270.046875
2024-04-06 10:42:38.097064,21.3,270.09375
2024-04-06 10:42:38.303149,0.7,270.09375
2024-04-06 10:42:38.508313,0.7,270.0625
2024-04-06 10:42:38.712946,0.3,270.0625
2024-04-06 10:42:38.918328,0.3,270.0625
2024-04-06 10:42:39.121538,20.4,270.09375
2024-04-06 10:42:39.325606,1.0,270.0625
2024-04-06 10:42:39.530515,0.2,270.0625
2024-04-06 10:42:39.734577,0.4,270.0625
2024-04-06 10:42:39.937563,0.2,270.0625
2024-04-06 10:42:40.141817,18.2,270.109375
2024-04-06 10:42:40.346005,1.0,270.078125
2024-04-06 10:42:40.550391,0.2,270.078125
2024-04-06 10:42:40.752756,0.4,270.078125
2024-04-06 10:42:40.957139,0.1,270.078125
2024-04-06 10:42:41.161065,18.0,270.125
2024-04-06 10:42:41.366891,1.0,270.09375
2024-04-06 10:42:41.571151,0.1,270.09375
2024-04-06 10:42:41.777051,0.4,270.09375
2024-04-06 10:42:41.981604,0.6,270.125
2024-04-06 10:42:42.185863,14.5,270.125
2024-04-06 10:42:42.389138,0.5,270.09375
2024-04-06 10:42:42.591636,0.0,270.09375
2024-04-06 10:42:42.796374,0.3,270.09375
2024-04-06 10:42:43.001470,0.9,269.359375
2024-04-06 10:42:43.206459,16.9,269.46875
2024-04-06 10:42:43.410982,1.0,269.4375
2024-04-06 10:42:43.615930,0.2,269.4375
2024-04-06 10:42:43.818286,0.4,269.4375
2024-04-06 10:42:44.022060,5.2,269.46875
2024-04-06 10:42:44.224967,15.2,269.5
2024-04-06 10:42:44.429947,1.0,269.46875
2024-04-06 10:42:44.637228,0.2,269.46875
2024-04-06 10:42:44.842187,0.4,269.46875
2024-04-06 10:42:45.044496,16.7,269.5
2024-04-06 10:42:45.247189,2.3,269.53125
2024-04-06 10:42:45.453067,0.8,269.5
