timestamp,cpu_usage,memory_usage
2024-04-06 11:05:00.954485,0.1,300.765625
2024-04-06 11:05:01.158005,17.9,300.8125
2024-04-06 11:05:01.362053,2.0,300.78125
2024-04-06 11:05:01.567913,0.1,300.78125
2024-04-06 11:05:01.771512,0.2,300.78125
2024-04-06 11:05:01.975374,1.3,300.8125
2024-04-06 11:05:02.182835,25.7,300.828125
2024-04-06 11:05:02.387868,2.8,300.796875
2024-04-06 11:05:02.595479,0.1,300.796875
2024-04-06 11:05:02.803655,0.4,300.796875
2024-04-06 11:05:03.011929,3.3,300.828125
2024-04-06 11:05:03.215957,20.6,300.84375
2024-04-06 11:05:03.421498,2.5,300.8125
2024-04-06 11:05:03.627133,0.2,300.8125
2024-04-06 11:05:03.832407,0.2,300.8125
2024-04-06 11:05:04.036362,13.7,300.84375
2024-04-06 11:05:04.241622,4.7,300.84375
2024-04-06 11:05:04.446751,2.3,300.8125
2024-04-06 11:05:04.652361,0.4,300.8125
2024-04-06 11:05:04.856815,0.2,300.8125
2024-04-06 11:05:05.061791,18.0,300.859375
2024-04-06 11:05:05.268248,0.5,300.859375
2024-04-06 11:05:05.473342,2.1,300.828125
2024-04-06 11:05:05.678888,0.2,300.828125
2024-04-06 11:05:05.883800,0.2,300.828125
2024-04-06 11:05:06.086444,13.7,300.984375
2024-04-06 11:05:06.290344,0.3,300.984375
2024-04-06 11:05:06.498059,1.2,300.953125
2024-04-06 11:05:06.701934,0.2,300.953125
2024-04-06 11:05:06.907885,0.2,300.953125
2024-04-06 11:05:07.113943,19.2,301.09375
2024-04-06 11:05:07.320689,0.9,301.0625
2024-04-06 11:05:07.526508,1.5,301.0625
2024-04-06 11:05:07.732771,0.4,301.0625
2024-04-06 11:05:07.938839,0.1,301.0625
2024-04-06 11:05:08.143222,18.7,301.109375
2024-04-06 11:05:08.347938,1.3,301.078125
2024-04-06 11:05:08.552133,1.5,301.078125
2024-04-06 11:05:08.756928,0.3,301.078125
2024-04-06 11:05:08.960873,0.5,301.09375
2024-04-06 11:05:09.163847,18.1,301.140625
2024-04-06 11:05:09.369344,1.3,301.109375
2024-04-06 11:05:09.573359,1.5,301.109375
2024-04-06 11:05:09.776755,0.2,301.109375
2024-04-06 11:05:09.981673,0.9,301.140625
2024-04-06 11:05:10.185689,18.6,301.140625
2024-04-06 11:05:10.390953,2.8,301.109375
2024-04-06 11:05:10.596215,0.2,301.109375
2024-04-06 11:05:10.800803,0.1,301.109375
2024-04-06 11:05:11.004033,1.0,301.140625
2024-04-06 11:05:11.208702,18.7,301.140625
2024-04-06 11:05:11.414386,1.2,301.109375
2024-04-06 11:05:11.616624,0.1,301.109375
2024-04-06 11:05:11.826020,0.1,301.109375
2024-04-06 11:05:12.028228,12.4,301.140625
2024-04-06 11:05:12.232551,10.7,301.140625
2024-04-06 11:05:12.437807,2.4,301.109375
2024-04-06 11:05:12.643838,0.1,301.109375
2024-04-06 11:05:12.849165,0.2,301.109375
2024-04-06 11:05:13.054759,17.6,301.140625
2024-04-06 11:05:13.259655,1.5,301.140625
2024-04-06 11:05:13.465159,2.5,301.109375
2024-04-06 11:05:13.670983,0.3,301.109375
2024-04-06 11:05:13.877370,0.1,301.109375
2024-04-06 11:05:14.082523,19.8,301.1875
2024-04-06 11:05:14.288413,0.4,301.1875
2024-04-06 11:05:14.491128,2.2,301.15625
2024-04-06 11:05:14.697297,0.3,301.15625
2024-04-06 11:05:14.902938,0.2,301.15625
2024-04-06 11:05:15.107337,19.9,301.203125
2024-04-06 11:05:15.312579,1.1,301.171875
2024-04-06 11:05:15.518039,1.8,301.171875
2024-04-06 11:05:15.725140,0.3,301.171875
2024-04-06 11:05:15.930855,0.1,301.171875
2024-04-06 11:05:16.135288,14.3,301.21875
2024-04-06 11:05:16.341849,1.3,301.1875
2024-04-06 11:05:16.545751,1.9,301.1875
2024-04-06 11:05:16.750586,0.1,301.1875
2024-04-06 11:05:16.955040,0.1,301.1875
2024-04-06 11:05:17.159084,17.5,301.234375
2024-04-06 11:05:17.362214,0.7,301.203125
2024-04-06 11:05:17.566814,1.5,301.203125
2024-04-06 11:05:17.773243,0.4,301.203125
2024-04-06 11:05:17.977777,0.7,301.234375
2024-04-06 11:05:18.182503,22.5,301.234375
2024-04-06 11:05:18.388774,0.9,301.203125
2024-04-06 11:05:18.592797,1.6,301.203125
2024-04-06 11:05:18.798600,0.2,301.203125
2024-04-06 11:05:19.006346,1.2,301.234375
2024-04-06 11:05:19.212071,16.7,301.234375
2024-04-06 11:05:19.417937,1.4,301.203125
2024-04-06 11:05:19.622307,1.5,301.203125
2024-04-06 11:05:19.827461,0.2,301.203125
2024-04-06 11:05:20.037013,12.5,301.234375
2024-04-06 11:05:20.242404,5.8,301.234375
2024-04-06 11:05:20.447876,1.1,301.203125
2024-04-06 11:05:20.652899,1.6,301.203125
2024-04-06 11:05:20.855983,0.1,301.203125
2024-04-06 11:05:21.062911,20.5,301.25
2024-04-06 11:05:21.268783,0.5,301.25
2024-04-06 11:05:21.472384,2.4,301.21875
2024-04-06 11:05:21.677698,0.2,301.21875
2024-04-06 11:05:21.882123,0.1,301.21875
2024-04-06 11:05:22.085994,18.8,301.25
2024-04-06 11:05:22.289920,0.3,301.25
2024-04-06 11:05:22.494044,0.9,301.21875
2024-04-06 11:05:22.699144,0.3,301.21875
2024-04-06 11:05:22.904658,0.1,301.21875
2024-04-06 11:05:23.109224,24.8,301.265625
2024-04-06 11:05:23.315347,0.6,301.265625
2024-04-06 11:05:23.523292,2.5,301.25
2024-04-06 11:05:23.728363,0.2,301.25
2024-04-06 11:05:23.934192,0.2,301.25
2024-04-06 11:05:24.136484,19.0,301.28125
2024-04-06 11:05:24.342401,1.2,301.25
2024-04-06 11:05:24.548458,1.7,301.25
2024-04-06 11:05:24.753042,0.2,301.25
2024-04-06 11:05:24.956971,0.5,301.265625
2024-04-06 11:05:25.161668,20.8,301.296875
2024-04-06 11:05:25.366013,1.1,301.265625
2024-04-06 11:05:25.570442,1.6,301.265625
2024-04-06 11:05:25.776012,0.2,301.265625
2024-04-06 11:05:25.980896,0.9,301.296875
2024-04-06 11:05:26.185673,17.9,301.3125
2024-04-06 11:05:26.391323,1.0,301.28125
2024-04-06 11:05:26.595674,1.7,301.28125
2024-04-06 11:05:26.800166,0.1,301.28125
2024-04-06 11:05:27.006903,1.1,301.3125
2024-04-06 11:05:27.212161,18.8,301.328125
2024-04-06 11:05:27.417778,0.5,301.296875
2024-04-06 11:05:27.621729,0.8,301.296875
2024-04-06 11:05:27.826035,0.2,301.296875
2024-04-06 11:05:28.030809,8.0,301.328125
2024-04-06 11:05:28.238038,13.8,301.34375
2024-04-06 11:05:28.443231,0.9,301.3125
2024-04-06 11:05:28.647525,1.7,301.3125
2024-04-06 11:05:28.852755,0.2,301.3125
2024-04-06 11:05:29.058539,20.6,301.34375
2024-04-06 11:05:29.264034,0.4,301.34375
2024-04-06 11:05:29.469542,0.9,301.3125
2024-04-06 11:05:29.674249,2.0,301.3125
2024-04-06 11:05:29.880727,0.1,301.3125
2024-04-06 11:05:30.084044,20.1,301.34375
2024-04-06 11:05:30.289198,0.4,301.34375
2024-04-06 11:05:30.493133,1.1,301.3125
2024-04-06 11:05:30.699337,1.6,301.3125
2024-04-06 11:05:30.905938,0.1,301.3125
2024-04-06 11:05:31.111293,20.6,301.34375
2024-04-06 11:05:31.316421,1.0,301.3125
2024-04-06 11:05:31.522730,0.4,301.3125
2024-04-06 11:05:31.729335,1.5,301.3125
2024-04-06 11:05:31.935446,0.2,301.3125
2024-04-06 11:05:32.141099,19.6,301.34375
2024-04-06 11:05:32.347154,1.0,301.3125
2024-04-06 11:05:32.550992,1.9,301.3125
2024-04-06 11:05:32.756000,0.2,301.3125
2024-04-06 11:05:32.959824,0.3,301.328125
2024-04-06 11:05:33.163767,15.9,301.34375
2024-04-06 11:05:33.368515,0.9,301.3125
2024-04-06 11:05:33.573563,1.6,301.3125
2024-04-06 11:05:33.778205,0.3,301.3125
2024-04-06 11:05:33.981725,0.7,301.34375
2024-04-06 11:05:34.186550,18.5,301.359375
2024-04-06 11:05:34.391251,0.9,301.328125
2024-04-06 11:05:34.597231,1.6,301.328125
2024-04-06 11:05:34.803452,0.2,301.328125
2024-04-06 11:05:35.011457,1.4,301.359375
2024-04-06 11:05:35.216324,28.2,301.375
2024-04-06 11:05:35.421104,0.9,301.34375
2024-04-06 11:05:35.625869,1.7,301.34375
2024-04-06 11:05:35.830449,0.2,301.34375
2024-04-06 11:05:36.038049,13.9,301.375
2024-04-06 11:05:36.243376,5.7,301.375
2024-04-06 11:05:36.450725,0.9,301.34375
2024-04-06 11:05:36.655840,1.9,301.34375
2024-04-06 11:05:36.861050,0.2,301.34375
2024-04-06 11:05:37.068087,19.4,301.390625
2024-04-06 11:05:37.273807,0.4,301.390625
2024-04-06 11:05:37.477760,0.9,301.359375
2024-04-06 11:05:37.681658,1.9,301.359375
2024-04-06 11:05:37.885397,0.1,301.359375
2024-04-06 11:05:38.089278,15.5,301.390625
2024-04-06 11:05:38.293193,0.4,301.390625
2024-04-06 11:05:38.495853,0.4,301.359375
2024-04-06 11:05:38.698957,1.2,301.359375
2024-04-06 11:05:38.904953,0.2,301.359375
2024-04-06 11:05:39.110396,19.6,301.390625
2024-04-06 11:05:39.315036,1.1,301.359375
2024-04-06 11:05:39.521937,0.2,301.359375
2024-04-06 11:05:39.725270,1.8,301.359375
2024-04-06 11:05:39.929570,0.1,301.359375
2024-04-06 11:05:40.134034,23.0,301.390625
2024-04-06 11:05:40.341324,1.2,301.359375
2024-04-06 11:05:40.547831,0.1,301.359375
2024-04-06 11:05:40.753747,1.9,301.359375
2024-04-06 11:05:40.958665,0.4,301.375
2024-04-06 11:05:41.160831,19.1,301.390625
2024-04-06 11:05:41.365478,0.7,301.359375
2024-04-06 11:05:41.570624,0.4,301.359375
2024-04-06 11:05:41.776883,1.6,301.359375
2024-04-06 11:05:41.981744,0.9,301.390625
2024-04-06 11:05:42.184881,20.3,301.390625
2024-04-06 11:05:42.390937,1.1,301.359375
2024-04-06 11:05:42.597330,0.4,301.359375
2024-04-06 11:05:42.803172,1.6,301.359375
2024-04-06 11:05:43.010750,1.9,301.390625
2024-04-06 11:05:43.214487,16.3,301.390625
2024-04-06 11:05:43.418679,0.9,301.359375
2024-04-06 11:05:43.620930,0.2,301.359375
2024-04-06 11:05:43.823350,0.7,301.359375
2024-04-06 11:05:44.026847,6.3,301.40625
2024-04-06 11:05:44.231253,16.3,301.40625
2024-04-06 11:05:44.437399,0.9,301.375
2024-04-06 11:05:44.642219,1.8,301.375
2024-04-06 11:05:44.850799,0.2,301.375
2024-04-06 11:05:45.056449,18.8,301.40625
2024-04-06 11:05:45.260843,1.3,301.40625
2024-04-06 11:05:45.464593,0.8,301.375
2024-04-06 11:05:45.666860,2.0,301.375
2024-04-06 11:05:45.872798,0.2,301.375
2024-04-06 11:05:46.076291,15.8,301.40625
2024-04-06 11:05:46.284147,0.8,301.40625
2024-04-06 11:05:46.490465,0.9,301.375
2024-04-06 11:05:46.696909,2.0,301.375
2024-04-06 11:05:46.902072,0.2,301.375
2024-04-06 11:05:47.106643,17.0,301.40625
2024-04-06 11:05:47.313130,1.1,301.375
2024-04-06 11:05:47.518415,0.1,301.375
2024-04-06 11:05:47.725133,1.9,301.375
2024-04-06 11:05:47.929947,0.2,301.375
2024-04-06 11:05:48.133150,17.7,301.421875
2024-04-06 11:05:48.339271,1.0,301.390625
2024-04-06 11:05:48.546136,0.2,301.390625
2024-04-06 11:05:48.749818,1.1,301.390625
2024-04-06 11:05:48.951877,0.1,301.390625
2024-04-06 11:05:49.155493,15.1,301.421875
2024-04-06 11:05:49.359049,0.9,301.390625
2024-04-06 11:05:49.563078,0.2,301.390625
2024-04-06 11:05:49.767631,1.8,301.390625
2024-04-06 11:05:49.972089,0.8,301.421875
2024-04-06 11:05:50.179610,17.6,301.421875
2024-04-06 11:05:50.383608,0.9,301.390625
2024-04-06 11:05:50.589392,0.2,301.390625
2024-04-06 11:05:50.794389,1.8,301.40625
2024-04-06 11:05:50.997749,1.0,301.4375
2024-04-06 11:05:51.200367,18.3,301.4375
2024-04-06 11:05:51.405389,1.0,301.40625
2024-04-06 11:05:51.612500,0.1,301.40625
2024-04-06 11:05:51.819944,1.8,301.40625
2024-04-06 11:05:52.024458,5.7,301.4375
2024-04-06 11:05:52.229114,12.1,301.4375
2024-04-06 11:05:52.434935,0.9,301.40625
2024-04-06 11:05:52.641002,0.2,301.40625
2024-04-06 11:05:52.846685,1.2,301.40625
2024-04-06 11:05:53.053794,19.3,301.453125
2024-04-06 11:05:53.257431,0.5,301.453125
2024-04-06 11:05:53.461147,0.7,301.421875
2024-04-06 11:05:53.664826,0.3,301.421875
2024-04-06 11:05:53.871125,1.7,301.421875
2024-04-06 11:05:54.075691,16.2,301.453125
2024-04-06 11:05:54.280134,0.3,301.453125
2024-04-06 11:05:54.484087,0.3,301.421875
2024-04-06 11:05:54.688098,0.5,301.421875
2024-04-06 11:05:54.893418,1.5,301.421875
2024-04-06 11:05:55.097706,19.7,301.453125
2024-04-06 11:05:55.300907,1.1,301.421875
2024-04-06 11:05:55.506123,0.1,301.421875
2024-04-06 11:05:55.708271,0.7,301.421875
2024-04-06 11:05:55.913261,1.1,301.421875
2024-04-06 11:05:56.120714,18.3,301.484375
2024-04-06 11:05:56.326260,1.2,301.453125
2024-04-06 11:05:56.531255,0.1,301.453125
2024-04-06 11:05:56.736730,1.7,301.453125
2024-04-06 11:05:56.942033,0.1,301.453125
2024-04-06 11:05:57.148282,19.0,301.484375
2024-04-06 11:05:57.356417,1.3,301.453125
2024-04-06 11:05:57.562125,0.2,301.453125
2024-04-06 11:05:57.767387,1.0,301.453125
2024-04-06 11:05:57.971333,0.9,301.484375
2024-04-06 11:05:58.173822,16.6,301.484375
2024-04-06 11:05:58.379829,0.9,301.453125
2024-04-06 11:05:58.585332,0.2,301.453125
2024-04-06 11:05:58.789406,1.8,301.453125
2024-04-06 11:05:58.994345,0.7,301.484375
2024-04-06 11:05:59.199512,17.6,301.5
2024-04-06 11:05:59.405047,0.9,301.46875
2024-04-06 11:05:59.609688,0.1,301.46875
2024-04-06 11:05:59.812439,0.8,301.46875
2024-04-06 11:06:00.020507,1.5,301.5
2024-04-06 11:06:00.223691,14.8,301.5
2024-04-06 11:06:00.429695,0.9,301.46875
2024-04-06 11:06:00.634076,0.1,301.46875
2024-04-06 11:06:00.840072,1.8,301.46875
2024-04-06 11:06:01.049209,18.4,301.5
2024-04-06 11:06:01.252727,0.5,301.5
2024-04-06 11:06:01.458746,0.8,301.46875
2024-04-06 11:06:01.663821,0.3,301.46875
2024-04-06 11:06:01.869148,1.7,301.46875
2024-04-06 11:06:02.074048,21.3,301.5
2024-04-06 11:06:02.279416,0.6,301.5
2024-04-06 11:06:02.485105,0.8,301.46875
2024-04-06 11:06:02.706894,0.3,301.46875
2024-04-06 11:06:02.912500,1.4,301.46875
2024-04-06 11:06:03.118187,18.7,301.5
2024-04-06 11:06:03.320320,1.0,301.46875
2024-04-06 11:06:03.524904,0.1,301.46875
2024-04-06 11:06:03.730415,0.3,301.46875
2024-04-06 11:06:03.937506,1.6,301.46875
2024-04-06 11:06:04.141968,22.0,301.515625
2024-04-06 11:06:04.345611,1.0,301.484375
2024-04-06 11:06:04.550533,0.1,301.484375
2024-04-06 11:06:04.754847,0.2,301.484375
2024-04-06 11:06:04.959759,1.0,301.5
2024-04-06 11:06:05.164014,15.3,301.53125
2024-04-06 11:06:05.369229,0.9,301.5
2024-04-06 11:06:05.574830,0.1,301.5
2024-04-06 11:06:05.778257,2.2,301.5
2024-04-06 11:06:05.983145,0.8,301.53125
2024-04-06 11:06:06.188203,18.3,301.53125
2024-04-06 11:06:06.395168,0.9,301.5
2024-04-06 11:06:06.600699,0.1,301.5
2024-04-06 11:06:06.808126,1.9,301.5
2024-04-06 11:06:07.012166,3.7,301.53125
2024-04-06 11:06:07.215202,15.3,301.53125
2024-04-06 11:06:07.421077,0.9,301.5
2024-04-06 11:06:07.626549,0.2,301.5
2024-04-06 11:06:07.830593,1.6,301.5
2024-04-06 11:06:08.036244,12.3,301.53125
2024-04-06 11:06:08.242198,13.5,301.53125
2024-04-06 11:06:08.449020,1.0,301.5
2024-04-06 11:06:08.653533,0.3,301.5
2024-04-06 11:06:08.858103,1.7,301.5
2024-04-06 11:06:09.068194,17.6,301.53125
2024-04-06 11:06:09.272413,0.5,301.53125
2024-04-06 11:06:09.477876,0.8,301.5
2024-04-06 11:06:09.683673,0.4,301.5
2024-04-06 11:06:09.891972,1.8,301.5
2024-04-06 11:06:10.094808,18.2,301.53125
2024-04-06 11:06:10.297235,0.5,301.5
2024-04-06 11:06:10.501430,0.1,301.5
2024-04-06 11:06:10.703895,0.3,301.5
2024-04-06 11:06:10.910387,13.4,301.5625
2024-04-06 11:06:11.116701,20.4,301.59375
2024-04-06 11:06:11.322656,1.1,301.5625
2024-04-06 11:06:11.526751,0.1,301.5625
2024-04-06 11:06:11.732867,0.2,301.5625
2024-04-06 11:06:11.938979,1.7,301.5625
2024-04-06 11:06:12.142615,19.0,301.59375
2024-04-06 11:06:12.346717,1.1,301.5625
2024-04-06 11:06:12.552613,0.2,301.5625
2024-04-06 11:06:12.757520,0.2,301.5625
2024-04-06 11:06:12.959494,2.1,301.59375
2024-04-06 11:06:13.162927,17.9,301.59375
2024-04-06 11:06:13.367549,1.1,301.5625
2024-04-06 11:06:13.572980,0.1,301.5625
2024-04-06 11:06:13.778241,0.3,301.5625
2024-04-06 11:06:13.984321,2.5,301.59375
2024-04-06 11:06:14.189153,20.5,301.609375
2024-04-06 11:06:14.395819,1.0,301.578125
2024-04-06 11:06:14.601696,0.1,301.578125
2024-04-06 11:06:14.805972,0.2,301.578125
2024-04-06 11:06:15.011616,3.6,301.609375
2024-04-06 11:06:15.216157,19.3,301.609375
2024-04-06 11:06:15.420172,0.5,301.578125
2024-04-06 11:06:15.624274,0.1,301.578125
2024-04-06 11:06:15.829840,0.1,301.578125
2024-04-06 11:06:16.034243,21.8,301.890625
2024-04-06 11:06:16.243196,3.4,301.890625
2024-04-06 11:06:16.447433,0.9,301.859375
2024-04-06 11:06:16.651219,0.4,301.859375
2024-04-06 11:06:16.855160,0.1,301.859375
2024-04-06 11:06:17.059994,19.0,301.890625
2024-04-06 11:06:17.264063,0.6,301.890625
2024-04-06 11:06:17.468680,0.8,301.859375
2024-04-06 11:06:17.673499,0.2,301.859375
2024-04-06 11:06:17.876665,0.2,301.859375
2024-04-06 11:06:18.080782,19.0,301.890625
2024-04-06 11:06:18.284898,0.6,301.890625
2024-04-06 11:06:18.490944,0.8,301.859375
2024-04-06 11:06:18.696915,0.4,301.859375
2024-04-06 11:06:18.902405,0.3,301.859375
2024-04-06 11:06:19.109489,18.4,301.890625
2024-04-06 11:06:19.314380,1.0,301.859375
2024-04-06 11:06:19.521173,0.1,301.859375
2024-04-06 11:06:19.726634,0.3,301.859375
2024-04-06 11:06:19.933234,0.3,301.859375
2024-04-06 11:06:20.137050,19.4,301.890625
2024-04-06 11:06:20.341228,1.0,301.859375
2024-04-06 11:06:20.545967,0.1,301.859375
2024-04-06 11:06:20.750275,0.1,301.859375
2024-04-06 11:06:20.952871,0.2,301.859375
2024-04-06 11:06:21.156739,17.6,301.90625
2024-04-06 11:06:21.361151,0.9,301.875
2024-04-06 11:06:21.566840,0.1,301.875
2024-04-06 11:06:21.771535,0.3,301.875
2024-04-06 11:06:21.976168,1.0,301.90625
2024-04-06 11:06:22.180619,17.5,301.90625
2024-04-06 11:06:22.384814,1.1,301.875
2024-04-06 11:06:22.590800,0.1,301.875
2024-04-06 11:06:22.794949,0.2,301.875
2024-04-06 11:06:23.003506,1.7,301.90625
2024-04-06 11:06:23.208862,21.7,301.90625
2024-04-06 11:06:23.413047,0.9,301.875
2024-04-06 11:06:23.618277,0.1,301.875
2024-04-06 11:06:23.822235,0.2,301.875
2024-04-06 11:06:24.028978,10.6,301.90625
2024-04-06 11:06:24.234665,10.7,301.90625
2024-04-06 11:06:24.439298,0.9,301.875
2024-04-06 11:06:24.644815,0.2,301.875
2024-04-06 11:06:24.848562,0.2,301.875
2024-04-06 11:06:25.056068,17.3,301.90625
2024-04-06 11:06:25.261276,0.5,301.90625
2024-04-06 11:06:25.467228,0.8,301.875
2024-04-06 11:06:25.673207,0.3,301.875
2024-04-06 11:06:25.878451,0.1,301.875
2024-04-06 11:06:26.081764,16.4,301.90625
2024-04-06 11:06:26.284232,0.4,301.90625
2024-04-06 11:06:26.488861,0.3,301.875
2024-04-06 11:06:26.693005,0.4,301.875
2024-04-06 11:06:26.898113,0.1,301.875
2024-04-06 11:06:27.103932,19.9,301.90625
2024-04-06 11:06:27.309729,1.2,301.875
2024-04-06 11:06:27.513475,0.1,301.875
2024-04-06 11:06:27.718717,0.2,301.875
2024-04-06 11:06:27.923385,0.2,301.875
2024-04-06 11:06:28.129754,16.8,301.90625
2024-04-06 11:06:28.334614,1.0,301.875
2024-04-06 11:06:28.540492,0.1,301.875
2024-04-06 11:06:28.745982,0.4,301.875
2024-04-06 11:06:28.951796,0.1,301.875
2024-04-06 11:06:29.155968,18.2,301.90625
2024-04-06 11:06:29.360668,1.0,301.875
2024-04-06 11:06:29.566599,0.1,301.875
2024-04-06 11:06:29.772382,0.2,301.875
2024-04-06 11:06:29.978220,0.7,301.90625
2024-04-06 11:06:30.182170,19.0,301.921875
2024-04-06 11:06:30.386894,1.0,301.890625
2024-04-06 11:06:30.593882,0.2,301.890625
2024-04-06 11:06:30.801415,0.2,301.890625
2024-04-06 11:06:31.006690,1.1,301.921875
2024-04-06 11:06:31.211573,18.0,301.921875
2024-04-06 11:06:31.417340,0.5,301.890625
2024-04-06 11:06:31.621128,0.1,301.890625
2024-04-06 11:06:31.826333,0.1,301.890625
2024-04-06 11:06:32.031579,10.0,301.9375
2024-04-06 11:06:32.239821,9.6,301.9375
2024-04-06 11:06:32.442893,0.9,301.90625
2024-04-06 11:06:32.647859,0.2,301.90625
2024-04-06 11:06:32.852283,0.2,301.90625
2024-04-06 11:06:33.056330,21.0,301.9375
2024-04-06 11:06:33.261699,0.6,301.9375
2024-04-06 11:06:33.467284,0.9,301.90625
2024-04-06 11:06:33.672602,0.2,301.90625
2024-04-06 11:06:33.876709,0.1,301.90625
2024-04-06 11:06:34.081942,16.8,301.96875
2024-04-06 11:06:34.286388,0.4,301.96875
2024-04-06 11:06:34.492105,0.7,301.9375
2024-04-06 11:06:34.697120,0.2,301.9375
2024-04-06 11:06:34.900591,0.2,301.9375
2024-04-06 11:06:35.104084,19.3,302.0
2024-04-06 11:06:35.310207,0.8,301.96875
2024-04-06 11:06:35.515460,0.1,301.96875
2024-04-06 11:06:35.722264,0.5,301.96875
2024-04-06 11:06:35.927830,0.2,301.96875
2024-04-06 11:06:36.132682,18.0,302.03125
2024-04-06 11:06:36.338863,1.0,302.0
2024-04-06 11:06:36.545802,0.1,302.0
2024-04-06 11:06:36.750345,0.2,302.0
2024-04-06 11:06:36.953172,0.3,302.015625
2024-04-06 11:06:37.155110,17.2,302.03125
2024-04-06 11:06:37.358342,0.7,302.0
2024-04-06 11:06:37.563173,0.1,302.0
2024-04-06 11:06:37.767758,0.2,302.0
2024-04-06 11:06:37.972206,0.8,302.03125
2024-04-06 11:06:38.174622,17.5,302.046875
2024-04-06 11:06:38.380937,1.0,302.015625
2024-04-06 11:06:38.586588,0.1,302.015625
2024-04-06 11:06:38.791195,0.2,302.015625
