timestamp,cpu_usage,memory_usage
2024-04-06 11:22:56.074507,17.1,325.5
2024-04-06 11:22:56.279216,2.7,325.5
2024-04-06 11:22:56.484449,0.8,325.46875
2024-04-06 11:22:56.686898,1.6,325.46875
2024-04-06 11:22:56.890546,0.2,325.46875
2024-04-06 11:22:57.094726,17.8,325.5
2024-04-06 11:22:57.299922,2.2,325.5
2024-04-06 11:22:57.504406,0.7,325.46875
2024-04-06 11:22:57.708637,1.7,325.46875
2024-04-06 11:22:57.911466,0.3,325.46875
2024-04-06 11:22:58.114014,16.1,325.515625
2024-04-06 11:22:58.318187,1.6,325.5
2024-04-06 11:22:58.522334,0.1,325.5
2024-04-06 11:22:58.726515,1.8,325.5
2024-04-06 11:22:58.930712,0.3,325.5
2024-04-06 11:22:59.136250,17.5,325.546875
2024-04-06 11:22:59.339655,3.0,325.515625
2024-04-06 11:22:59.545916,0.2,325.515625
2024-04-06 11:22:59.752240,1.8,325.515625
2024-04-06 11:22:59.958115,0.7,325.53125
2024-04-06 11:23:00.163484,16.1,325.5625
2024-04-06 11:23:00.369439,3.2,325.53125
2024-04-06 11:23:00.574895,0.1,325.53125
2024-04-06 11:23:00.780234,1.6,325.53125
2024-04-06 11:23:00.984931,1.0,325.5625
2024-04-06 11:23:01.187666,16.9,325.578125
2024-04-06 11:23:01.396144,2.8,325.546875
2024-04-06 11:23:01.602744,0.1,325.546875
2024-04-06 11:23:01.808475,2.0,325.546875
2024-04-06 11:23:02.014723,1.7,325.578125
2024-04-06 11:23:02.218620,27.1,325.625
2024-04-06 11:23:02.422456,2.8,325.59375
2024-04-06 11:23:02.628670,0.1,325.59375
2024-04-06 11:23:02.833119,1.8,325.59375
2024-04-06 11:23:03.038961,13.7,325.625
2024-04-06 11:23:03.244016,4.6,325.625
2024-04-06 11:23:03.447895,2.9,325.59375
2024-04-06 11:23:03.651516,0.1,325.59375
2024-04-06 11:23:03.854316,1.1,325.59375
2024-04-06 11:23:04.059717,22.7,325.640625
2024-04-06 11:23:04.264753,2.8,325.640625
2024-04-06 11:23:04.470228,0.8,325.609375
2024-04-06 11:23:04.675452,0.2,325.609375
2024-04-06 11:23:04.880771,1.9,325.609375
2024-04-06 11:23:05.086522,20.0,325.640625
2024-04-06 11:23:05.291547,2.2,325.640625
2024-04-06 11:23:05.497594,0.9,325.609375
2024-04-06 11:23:05.704031,0.5,325.609375
2024-04-06 11:23:05.909760,1.7,325.65625
2024-04-06 11:23:06.114086,17.4,325.703125
2024-04-06 11:23:06.320517,2.7,325.671875
2024-04-06 11:23:06.527710,0.2,325.671875
2024-04-06 11:23:06.732979,0.3,325.671875
2024-04-06 11:23:06.937142,2.0,325.671875
2024-04-06 11:23:07.139638,17.0,325.71875
2024-04-06 11:23:07.346118,2.7,325.6875
2024-04-06 11:23:07.551742,0.1,325.6875
2024-04-06 11:23:07.756870,0.4,325.6875
2024-04-06 11:23:07.960914,1.7,325.703125
2024-04-06 11:23:08.164860,18.3,325.71875
2024-04-06 11:23:08.367568,3.0,325.6875
2024-04-06 11:23:08.573772,0.1,325.6875
2024-04-06 11:23:08.778180,0.8,325.6875
2024-04-06 11:23:08.981822,0.7,325.71875
2024-04-06 11:23:09.187292,15.8,325.71875
2024-04-06 11:23:09.391891,1.7,325.6875
2024-04-06 11:23:09.598203,0.2,325.6875
2024-04-06 11:23:09.803485,1.6,325.6875
2024-04-06 11:23:10.008118,1.1,325.71875
2024-04-06 11:23:10.211979,18.1,325.71875
2024-04-06 11:23:10.414534,2.7,325.6875
2024-04-06 11:23:10.618473,0.1,325.6875
2024-04-06 11:23:10.824898,1.1,325.6875
2024-04-06 11:23:11.029794,8.7,325.71875
2024-04-06 11:23:11.233813,10.6,325.71875
2024-04-06 11:23:11.439101,2.6,325.6875
2024-04-06 11:23:11.646500,0.2,325.6875
2024-04-06 11:23:11.849597,1.5,325.6875
2024-04-06 11:23:12.054099,16.3,325.71875
2024-04-06 11:23:12.258697,0.7,325.71875
2024-04-06 11:23:12.464606,2.7,325.6875
2024-04-06 11:23:12.668859,0.2,325.6875
2024-04-06 11:23:12.873742,1.8,325.6875
2024-04-06 11:23:13.079675,16.9,325.734375
2024-04-06 11:23:13.284734,2.3,325.734375
2024-04-06 11:23:13.492049,0.8,325.703125
2024-04-06 11:23:13.697733,0.2,325.703125
2024-04-06 11:23:13.901800,1.7,325.703125
2024-04-06 11:23:14.105237,16.5,325.75
2024-04-06 11:23:14.307646,1.7,325.71875
2024-04-06 11:23:14.510358,0.1,325.71875
2024-04-06 11:23:14.712865,0.2,325.71875
2024-04-06 11:23:14.918307,1.7,325.71875
2024-04-06 11:23:15.124665,17.4,325.765625
2024-04-06 11:23:15.331082,3.0,325.734375
2024-04-06 11:23:15.536772,0.1,325.734375
2024-04-06 11:23:15.741695,0.2,325.734375
2024-04-06 11:23:15.947179,1.0,325.734375
2024-04-06 11:23:16.150269,18.6,325.78125
2024-04-06 11:23:16.356211,3.5,325.75
2024-04-06 11:23:16.563452,0.2,325.75
2024-04-06 11:23:16.768281,0.2,325.75
2024-04-06 11:23:16.970873,2.1,325.78125
2024-04-06 11:23:17.174942,16.7,325.796875
2024-04-06 11:23:17.380762,2.4,325.765625
2024-04-06 11:23:17.586210,0.2,325.765625
2024-04-06 11:23:17.791072,0.4,325.765625
2024-04-06 11:23:17.994934,2.6,325.796875
2024-04-06 11:23:18.197980,17.3,325.796875
2024-04-06 11:23:18.404362,2.9,325.765625
2024-04-06 11:23:18.610254,0.1,325.765625
2024-04-06 11:23:18.816168,0.3,325.765625
2024-04-06 11:23:19.022969,7.4,325.796875
2024-04-06 11:23:19.227328,12.1,325.8125
2024-04-06 11:23:19.431441,2.6,325.78125
2024-04-06 11:23:19.633821,0.1,325.78125
2024-04-06 11:23:19.837392,0.1,325.78125
2024-04-06 11:23:20.041398,14.7,325.8125
2024-04-06 11:23:20.245977,7.8,325.828125
2024-04-06 11:23:20.452253,2.8,325.796875
2024-04-06 11:23:20.657754,0.1,325.796875
2024-04-06 11:23:20.864792,0.4,325.796875
2024-04-06 11:23:21.071075,19.0,325.859375
2024-04-06 11:23:21.277759,2.3,325.859375
2024-04-06 11:23:21.481969,0.7,325.828125
2024-04-06 11:23:21.685375,0.4,325.828125
2024-04-06 11:23:21.889438,1.9,325.828125
2024-04-06 11:23:22.095525,17.1,325.875
2024-04-06 11:23:22.300913,2.4,325.875
2024-04-06 11:23:22.503862,0.9,325.84375
2024-04-06 11:23:22.708501,0.4,325.84375
2024-04-06 11:23:22.914703,0.7,325.84375
2024-04-06 11:23:23.119356,20.3,325.875
2024-04-06 11:23:23.326453,2.9,325.84375
2024-04-06 11:23:23.531221,0.1,325.84375
2024-04-06 11:23:23.736253,0.2,325.84375
2024-04-06 11:23:23.939740,1.6,325.859375
2024-04-06 11:23:24.143158,17.9,325.890625
2024-04-06 11:23:24.347991,2.6,325.859375
2024-04-06 11:23:24.554457,0.2,325.859375
2024-04-06 11:23:24.757406,0.1,325.859375
2024-04-06 11:23:24.961762,1.0,325.890625
2024-04-06 11:23:25.165715,16.0,325.890625
2024-04-06 11:23:25.370755,1.5,325.859375
2024-04-06 11:23:25.577715,0.2,325.859375
2024-04-06 11:23:25.783780,0.2,325.859375
2024-04-06 11:23:25.990333,1.3,325.890625
2024-04-06 11:23:26.193069,16.8,325.90625
2024-04-06 11:23:26.399510,3.0,325.875
2024-04-06 11:23:26.605932,0.1,325.875
2024-04-06 11:23:26.810577,0.4,325.875
2024-04-06 11:23:27.014559,2.6,325.90625
2024-04-06 11:23:27.220592,17.1,325.921875
2024-04-06 11:23:27.426281,2.8,325.890625
2024-04-06 11:23:27.632438,0.2,325.890625
2024-04-06 11:23:27.838811,0.2,325.890625
2024-04-06 11:23:28.043350,13.1,325.921875
2024-04-06 11:23:28.249448,9.3,325.921875
2024-04-06 11:23:28.457243,2.6,325.890625
2024-04-06 11:23:28.664245,0.2,325.890625
2024-04-06 11:23:28.870065,0.2,325.890625
2024-04-06 11:23:29.072969,17.5,325.96875
2024-04-06 11:23:29.280448,2.5,325.96875
2024-04-06 11:23:29.484692,1.0,325.9375
2024-04-06 11:23:29.689564,0.1,325.9375
2024-04-06 11:23:29.895381,0.3,325.9375
2024-04-06 11:23:30.099486,17.4,325.96875
2024-04-06 11:23:30.304382,1.5,325.96875
2024-04-06 11:23:30.508804,0.4,325.9375
2024-04-06 11:23:30.714021,0.5,325.9375
2024-04-06 11:23:30.920312,0.2,325.9375
2024-04-06 11:23:31.125260,16.6,325.96875
2024-04-06 11:23:31.330986,3.0,325.9375
2024-04-06 11:23:31.535530,0.1,325.9375
2024-04-06 11:23:31.742596,0.2,325.9375
2024-04-06 11:23:31.947808,0.9,325.9375
2024-04-06 11:23:32.150988,17.6,325.96875
2024-04-06 11:23:32.356874,3.4,325.9375
2024-04-06 11:23:32.561145,0.2,325.9375
2024-04-06 11:23:32.765924,0.1,325.9375
2024-04-06 11:23:32.969737,1.2,325.96875
2024-04-06 11:23:33.174780,17.2,325.96875
2024-04-06 11:23:33.381860,2.9,325.9375
2024-04-06 11:23:33.588037,0.2,325.9375
2024-04-06 11:23:33.794019,0.2,325.9375
2024-04-06 11:23:33.998291,1.5,325.96875
2024-04-06 11:23:34.202978,17.4,325.984375
2024-04-06 11:23:34.408466,3.0,325.953125
2024-04-06 11:23:34.614489,0.1,325.953125
2024-04-06 11:23:34.821816,0.2,325.953125
2024-04-06 11:23:35.029346,9.4,325.984375
2024-04-06 11:23:35.234640,9.5,325.984375
2024-04-06 11:23:35.440473,2.8,325.953125
2024-04-06 11:23:35.644419,0.1,325.953125
2024-04-06 11:23:35.846640,0.1,325.953125
2024-04-06 11:23:36.050983,17.4,325.984375
2024-04-06 11:23:36.256300,1.0,325.984375
2024-04-06 11:23:36.461426,2.7,325.953125
2024-04-06 11:23:36.667518,0.3,325.953125
2024-04-06 11:23:36.873319,0.2,325.953125
2024-04-06 11:23:37.081270,17.5,325.984375
2024-04-06 11:23:37.284929,2.4,325.984375
2024-04-06 11:23:37.490913,0.9,325.953125
2024-04-06 11:23:37.697183,0.2,325.953125
2024-04-06 11:23:37.906486,0.2,325.953125
2024-04-06 11:23:38.112911,35.1,326.0625
2024-04-06 11:23:38.318235,3.1,326.03125
2024-04-06 11:23:38.522763,0.2,326.03125
2024-04-06 11:23:38.729735,0.2,326.03125
2024-04-06 11:23:38.934903,0.2,326.03125
2024-04-06 11:23:39.141352,17.9,326.0625
2024-04-06 11:23:39.347375,3.1,326.03125
2024-04-06 11:23:39.553891,0.2,326.03125
2024-04-06 11:23:39.760903,0.4,326.03125
2024-04-06 11:23:39.967271,0.4,326.046875
2024-04-06 11:23:40.171113,19.7,326.0625
2024-04-06 11:23:40.377959,3.0,326.03125
2024-04-06 11:23:40.582092,0.1,326.03125
2024-04-06 11:23:40.785480,0.2,326.03125
2024-04-06 11:23:40.988003,0.7,326.0625
2024-04-06 11:23:41.191415,15.4,326.0625
2024-04-06 11:23:41.396030,2.0,326.03125
2024-04-06 11:23:41.600318,0.1,326.03125
2024-04-06 11:23:41.805820,0.3,326.03125
2024-04-06 11:23:42.010628,2.3,326.0625
2024-04-06 11:23:42.216146,18.4,326.078125
2024-04-06 11:23:42.420091,3.2,326.046875
2024-04-06 11:23:42.622112,0.1,326.046875
2024-04-06 11:23:42.827821,0.3,326.046875
2024-04-06 11:23:43.032099,12.5,326.09375
2024-04-06 11:23:43.236147,2.2,326.09375
2024-04-06 11:23:43.440910,2.5,326.0625
2024-04-06 11:23:43.647772,0.2,326.0625
2024-04-06 11:23:43.853316,0.2,326.0625
2024-04-06 11:23:44.062394,17.1,326.109375
2024-04-06 11:23:44.276000,1.4,326.109375
2024-04-06 11:23:44.478030,0.6,326.078125
2024-04-06 11:23:44.682839,13.3,326.65625
2024-04-06 11:23:44.888866,0.2,326.65625
2024-04-06 11:23:45.092621,17.8,326.703125
2024-04-06 11:23:45.297614,2.8,326.703125
2024-04-06 11:23:45.503745,0.9,326.671875
2024-04-06 11:23:45.709973,0.2,326.671875
2024-04-06 11:23:45.914702,0.2,326.671875
2024-04-06 11:23:46.117423,12.6,326.703125
2024-04-06 11:23:46.321746,1.4,326.671875
2024-04-06 11:23:46.524542,0.1,326.671875
2024-04-06 11:23:46.728281,0.2,326.671875
2024-04-06 11:23:46.934464,0.2,326.671875
2024-04-06 11:23:47.139945,21.6,326.703125
2024-04-06 11:23:47.345952,3.0,326.671875
2024-04-06 11:23:47.552367,0.1,326.671875
2024-04-06 11:23:47.761807,0.4,326.671875
2024-04-06 11:23:47.965946,0.4,326.6875
2024-04-06 11:23:48.170670,16.4,326.734375
2024-04-06 11:23:48.376228,2.1,326.703125
2024-04-06 11:23:48.581947,0.2,326.703125
2024-04-06 11:23:48.788159,0.4,326.703125
2024-04-06 11:23:48.999348,0.6,326.734375
2024-04-06 11:23:49.204166,16.9,326.78125
2024-04-06 11:23:49.410393,2.5,326.75
2024-04-06 11:23:49.617254,0.3,325.796875
2024-04-06 11:23:49.822765,0.2,325.796875
2024-04-06 11:23:50.031923,10.9,325.828125
2024-04-06 11:23:50.236657,7.3,325.84375
2024-04-06 11:23:50.442175,2.7,325.8125
2024-04-06 11:23:50.646285,0.1,325.8125
2024-04-06 11:23:50.851075,0.5,325.8125
2024-04-06 11:23:51.056997,17.5,325.84375
2024-04-06 11:23:51.267632,2.8,325.84375
2024-04-06 11:23:51.470711,1.6,325.8125
2024-04-06 11:23:51.673603,0.1,325.8125
2024-04-06 11:23:51.877635,0.1,325.8125
2024-04-06 11:23:52.080684,23.4,325.84375
2024-04-06 11:23:52.288173,2.9,325.84375
2024-04-06 11:23:52.493396,1.0,325.8125
2024-04-06 11:23:52.700225,0.2,325.8125
2024-04-06 11:23:52.905415,0.2,325.8125
2024-04-06 11:23:53.109465,17.3,325.84375
2024-04-06 11:23:53.312893,1.9,325.8125
2024-04-06 11:23:53.518250,0.1,325.8125
2024-04-06 11:23:53.725280,0.4,325.8125
2024-04-06 11:23:53.931118,0.2,325.8125
2024-04-06 11:23:54.136342,20.7,325.84375
2024-04-06 11:23:54.340880,3.2,325.8125
2024-04-06 11:23:54.549312,0.2,325.8125
2024-04-06 11:23:54.755717,0.3,325.8125
2024-04-06 11:23:54.963270,0.3,325.828125
2024-04-06 11:23:55.167364,17.0,325.84375
2024-04-06 11:23:55.374064,3.1,325.8125
2024-04-06 11:23:55.580298,0.1,325.8125
2024-04-06 11:23:55.787552,0.3,325.8125
2024-04-06 11:23:55.993829,1.2,325.84375
2024-04-06 11:23:56.197409,21.4,325.84375
2024-04-06 11:23:56.403158,2.8,325.8125
2024-04-06 11:23:56.607767,0.2,325.8125
2024-04-06 11:23:56.813219,0.1,325.8125
2024-04-06 11:23:57.017930,3.6,325.84375
2024-04-06 11:23:57.222841,10.3,325.859375
2024-04-06 11:23:57.425024,1.6,325.828125
2024-04-06 11:23:57.629281,0.2,325.828125
2024-04-06 11:23:57.835202,0.2,325.828125
2024-04-06 11:23:58.041196,13.6,325.859375
2024-04-06 11:23:58.244600,6.2,325.859375
2024-04-06 11:23:58.450167,2.8,325.828125
2024-04-06 11:23:58.655652,0.2,325.828125
2024-04-06 11:23:58.860940,0.4,325.828125
2024-04-06 11:23:59.066475,16.7,325.859375
2024-04-06 11:23:59.270738,3.8,325.859375
2024-04-06 11:23:59.477031,0.9,325.828125
2024-04-06 11:23:59.682897,0.4,325.828125
2024-04-06 11:23:59.890866,0.1,325.828125
2024-04-06 11:24:00.094760,17.3,325.875
2024-04-06 11:24:00.299607,3.6,325.875
2024-04-06 11:24:00.505586,0.9,325.84375
2024-04-06 11:24:00.709889,0.2,325.84375
2024-04-06 11:24:00.917577,0.2,325.84375
2024-04-06 11:24:01.122355,18.9,325.890625
2024-04-06 11:24:01.326867,4.6,325.859375
2024-04-06 11:24:01.531752,0.2,325.859375
2024-04-06 11:24:01.735046,0.2,325.859375
2024-04-06 11:24:01.945235,0.2,325.859375
2024-04-06 11:24:02.149190,15.4,325.890625
2024-04-06 11:24:02.352436,2.0,325.859375
2024-04-06 11:24:02.557339,0.1,325.859375
2024-04-06 11:24:02.761268,0.5,325.859375
2024-04-06 11:24:02.967090,0.7,325.890625
2024-04-06 11:24:03.170160,19.1,325.890625
2024-04-06 11:24:03.376218,2.7,325.859375
2024-04-06 11:24:03.582132,0.2,325.859375
2024-04-06 11:24:03.788286,0.2,325.859375
2024-04-06 11:24:03.993612,0.6,325.890625
2024-04-06 11:24:04.198252,18.5,325.90625
2024-04-06 11:24:04.403340,3.0,325.875
2024-04-06 11:24:04.609814,0.1,325.875
2024-04-06 11:24:04.815235,0.2,325.875
2024-04-06 11:24:05.022266,6.3,325.90625
2024-04-06 11:24:05.223897,13.0,325.921875
2024-04-06 11:24:05.428982,2.5,325.890625
2024-04-06 11:24:05.634987,0.1,325.890625
2024-04-06 11:24:05.842957,0.2,325.890625
2024-04-06 11:24:06.046733,15.4,325.921875
2024-04-06 11:24:06.250615,5.5,325.921875
2024-04-06 11:24:06.456377,2.4,325.890625
2024-04-06 11:24:06.660847,0.3,325.890625
2024-04-06 11:24:06.865425,0.1,325.890625
2024-04-06 11:24:07.071413,17.2,325.921875
2024-04-06 11:24:07.275020,3.4,325.921875
2024-04-06 11:24:07.479608,0.9,325.890625
2024-04-06 11:24:07.682483,0.1,325.890625
2024-04-06 11:24:07.886672,0.1,325.890625
2024-04-06 11:24:08.090383,18.5,325.921875
2024-04-06 11:24:08.295875,3.4,325.921875
2024-04-06 11:24:08.501233,0.8,325.890625
2024-04-06 11:24:08.711229,0.3,325.890625
2024-04-06 11:24:08.917329,0.2,325.890625
2024-04-06 11:24:09.122345,17.3,325.9375
2024-04-06 11:24:09.329189,4.3,325.90625
2024-04-06 11:24:09.535544,0.2,325.90625
2024-04-06 11:24:09.742607,0.2,325.90625
2024-04-06 11:24:09.947071,0.2,325.90625
2024-04-06 11:24:10.150554,17.1,325.9375
2024-04-06 11:24:10.358228,4.3,325.90625
2024-04-06 11:24:10.563747,0.2,325.90625
2024-04-06 11:24:10.766740,0.3,325.90625
2024-04-06 11:24:10.971158,0.7,325.9375
2024-04-06 11:24:11.173601,16.9,325.9375
2024-04-06 11:24:11.380636,24.2,326.015625
2024-04-06 11:24:11.586137,1.4,325.984375
2024-04-06 11:24:11.790207,0.3,325.984375
2024-04-06 11:24:11.993869,0.8,326.015625
2024-04-06 11:24:12.199732,16.0,326.015625
2024-04-06 11:24:12.403885,1.1,325.984375
2024-04-06 11:24:12.609119,0.2,325.984375
2024-04-06 11:24:12.813076,0.2,325.984375
2024-04-06 11:24:13.020455,4.5,326.015625
2024-04-06 11:24:13.223709,11.4,326.015625
2024-04-06 11:24:13.427570,0.7,325.984375
2024-04-06 11:24:13.634002,0.1,325.984375
2024-04-06 11:24:13.840174,0.3,325.984375
2024-04-06 11:24:14.049688,19.8,326.03125
2024-04-06 11:24:14.254411,0.7,326.03125
2024-04-06 11:24:14.460813,1.1,326.0
2024-04-06 11:24:14.667168,0.2,326.0
2024-04-06 11:24:14.871659,0.1,326.0
2024-04-06 11:24:15.077158,16.8,326.03125
2024-04-06 11:24:15.279774,0.9,326.03125
2024-04-06 11:24:15.498424,1.1,326.0
2024-04-06 11:24:15.705321,0.3,326.0
2024-04-06 11:24:15.911948,0.1,326.0
2024-04-06 11:24:16.117536,17.2,326.046875
2024-04-06 11:24:16.322022,4.9,328.984375
2024-04-06 11:24:16.526743,0.4,328.984375
2024-04-06 11:24:16.729127,0.3,328.984375
2024-04-06 11:24:16.933865,0.2,328.234375
2024-04-06 11:24:17.138180,15.4,328.265625
2024-04-06 11:24:17.344329,0.6,328.234375
2024-04-06 11:24:17.548013,0.4,328.234375
2024-04-06 11:24:17.752576,0.5,328.234375
2024-04-06 11:24:17.958062,0.4,328.25
2024-04-06 11:24:18.160889,14.3,328.28125
2024-04-06 11:24:18.364633,0.6,328.03125
2024-04-06 11:24:18.568388,0.1,328.03125
2024-04-06 11:24:18.773564,0.3,328.03125
2024-04-06 11:24:18.978750,0.7,328.0625
2024-04-06 11:24:19.181752,17.9,328.53125
2024-04-06 11:24:19.387617,1.3,328.5
2024-04-06 11:24:19.595125,0.2,328.5
2024-04-06 11:24:19.799308,0.2,328.5
2024-04-06 11:24:20.004240,0.8,328.53125
2024-04-06 11:24:20.208967,17.1,328.796875
2024-04-06 11:24:20.415374,1.3,328.765625
2024-04-06 11:24:20.619301,0.2,328.765625
2024-04-06 11:24:20.822230,0.5,328.765625
2024-04-06 11:24:21.027310,6.1,328.796875
2024-04-06 11:24:21.231707,12.0,328.890625
2024-04-06 11:24:21.438107,1.3,328.859375
2024-04-06 11:24:21.645639,0.2,328.859375
2024-04-06 11:24:21.851828,0.2,328.859375
2024-04-06 11:24:22.056678,17.6,328.9375
2024-04-06 11:24:22.261138,0.5,328.9375
2024-04-06 11:24:22.466234,1.2,328.90625
2024-04-06 11:24:22.672442,0.6,328.90625
2024-04-06 11:24:22.878395,0.1,328.90625
2024-04-06 11:24:23.083582,20.2,328.9375
2024-04-06 11:24:23.287779,0.7,328.9375
2024-04-06 11:24:23.491479,1.0,328.90625
2024-04-06 11:24:23.696338,0.1,328.90625
2024-04-06 11:24:23.898961,0.1,328.90625
2024-04-06 11:24:24.102573,18.6,328.984375
2024-04-06 11:24:24.308201,1.1,328.953125
2024-04-06 11:24:24.513360,0.3,328.953125
2024-04-06 11:24:24.717734,0.4,328.953125
2024-04-06 11:24:24.923411,0.2,328.953125
2024-04-06 11:24:25.129802,17.7,328.984375
2024-04-06 11:24:25.332243,1.0,328.953125
2024-04-06 11:24:25.535688,0.4,328.953125
2024-04-06 11:24:25.740062,0.3,328.953125
2024-04-06 11:24:25.945590,0.1,328.953125
2024-04-06 11:24:26.150602,19.1,328.984375
2024-04-06 11:24:26.353964,1.1,328.953125
2024-04-06 11:24:26.558797,0.3,328.953125
2024-04-06 11:24:26.764573,0.3,328.953125
2024-04-06 11:24:26.968691,0.9,328.984375
2024-04-06 11:24:27.171525,18.6,328.984375
2024-04-06 11:24:27.376750,1.0,328.953125
2024-04-06 11:24:27.580106,0.3,328.953125
2024-04-06 11:24:27.784568,0.3,328.953125
2024-04-06 11:24:27.990355,0.8,328.984375
2024-04-06 11:24:28.193934,17.2,328.984375
2024-04-06 11:24:28.398076,1.0,328.953125
2024-04-06 11:24:28.602291,0.4,328.953125
2024-04-06 11:24:28.810339,0.2,328.953125
2024-04-06 11:24:29.014483,2.5,328.984375
2024-04-06 11:24:29.218674,13.2,328.984375
2024-04-06 11:24:29.423098,0.6,328.953125
2024-04-06 11:24:29.628932,0.3,326.859375
2024-04-06 11:24:29.840995,0.3,326.859375
2024-04-06 11:24:30.044579,16.2,326.890625
2024-04-06 11:24:30.252268,4.2,327.09375
2024-04-06 11:24:30.458329,1.2,327.0625
2024-04-06 11:24:30.663703,0.2,327.0625
2024-04-06 11:24:30.869774,0.1,327.0625
2024-04-06 11:24:31.075150,16.5,327.3125
2024-04-06 11:24:31.281003,0.5,327.3125
2024-04-06 11:24:31.486902,1.0,327.28125
2024-04-06 11:24:31.693114,0.4,327.28125
2024-04-06 11:24:31.899829,0.2,327.28125
2024-04-06 11:24:32.103827,16.4,327.3125
2024-04-06 11:24:32.308104,1.3,327.28125
2024-04-06 11:24:32.514387,0.3,327.28125
2024-04-06 11:24:32.719409,0.2,327.28125
2024-04-06 11:24:32.926138,0.2,327.28125
2024-04-06 11:24:33.134134,16.5,327.34375
2024-04-06 11:24:33.339571,1.1,327.3125
2024-04-06 11:24:33.546657,0.4,327.3125
2024-04-06 11:24:33.752269,0.4,327.3125
2024-04-06 11:24:33.958038,0.4,327.328125
2024-04-06 11:24:34.161790,15.7,327.359375
