timestamp,cpu_usage,memory_usage
2024-04-06 11:34:53.439886,0.6,321.71875
2024-04-06 11:34:53.644727,2.0,321.71875
2024-04-06 11:34:53.853672,1.7,321.71875
2024-04-06 11:34:54.059574,17.2,321.75
2024-04-06 11:34:54.264756,0.7,321.75
2024-04-06 11:34:54.467961,2.2,321.71875
2024-04-06 11:34:54.671710,0.9,321.71875
2024-04-06 11:34:54.877792,2.3,321.71875
2024-04-06 11:34:55.082850,17.0,321.75
2024-04-06 11:34:55.287473,0.6,321.75
2024-04-06 11:34:55.493573,2.8,321.71875
2024-04-06 11:34:55.698517,0.2,321.71875
2024-04-06 11:34:55.904462,1.7,321.71875
2024-04-06 11:34:56.110241,18.2,321.75
2024-04-06 11:34:56.313914,0.5,321.75
2024-04-06 11:34:56.519020,2.6,321.71875
2024-04-06 11:34:56.725411,0.2,321.71875
2024-04-06 11:34:56.931501,1.6,321.71875
2024-04-06 11:34:57.136100,17.1,321.75
2024-04-06 11:34:57.344342,1.1,321.71875
2024-04-06 11:34:57.550318,2.1,321.71875
2024-04-06 11:34:57.753515,0.2,321.71875
2024-04-06 11:34:57.957487,0.7,321.71875
2024-04-06 11:34:58.160231,14.4,321.75
2024-04-06 11:34:58.362249,0.5,321.71875
2024-04-06 11:34:58.566634,1.0,321.71875
2024-04-06 11:34:58.770178,0.3,321.71875
2024-04-06 11:34:58.974407,1.9,321.75
2024-04-06 11:34:59.178238,16.8,321.765625
2024-04-06 11:34:59.383251,1.2,321.734375
2024-04-06 11:34:59.589375,2.3,321.734375
2024-04-06 11:34:59.795562,0.3,321.734375
2024-04-06 11:35:00.004673,1.4,321.765625
2024-04-06 11:35:00.207681,16.9,321.78125
2024-04-06 11:35:00.412424,1.0,321.75
2024-04-06 11:35:00.617949,2.4,321.75
2024-04-06 11:35:00.823051,0.2,321.75
2024-04-06 11:35:01.028886,10.9,321.796875
2024-04-06 11:35:01.233681,7.2,321.8125
2024-04-06 11:35:01.439934,1.0,321.78125
2024-04-06 11:35:01.646281,2.3,321.78125
2024-04-06 11:35:01.851219,0.3,321.78125
2024-04-06 11:35:02.057773,15.3,321.8125
2024-04-06 11:35:02.261840,0.7,320.96875
2024-04-06 11:35:02.466319,2.0,320.9375
2024-04-06 11:35:02.673202,1.4,320.9375
2024-04-06 11:35:02.879701,0.1,320.9375
2024-04-06 11:35:03.082657,19.3,321.0
2024-04-06 11:35:03.287828,0.6,321.0
2024-04-06 11:35:03.491831,1.7,320.96875
2024-04-06 11:35:03.695042,0.3,320.96875
2024-04-06 11:35:03.899268,0.1,320.96875
2024-04-06 11:35:04.104199,16.1,321.015625
2024-04-06 11:35:04.309232,1.2,320.984375
2024-04-06 11:35:04.515260,2.0,320.984375
2024-04-06 11:35:04.728415,0.3,320.984375
2024-04-06 11:35:04.933099,0.9,320.984375
2024-04-06 11:35:05.138759,28.6,321.078125
2024-04-06 11:35:05.343205,1.1,321.046875
2024-04-06 11:35:05.549088,2.4,321.046875
2024-04-06 11:35:05.755311,0.2,321.046875
2024-04-06 11:35:05.961230,1.3,321.078125
2024-04-06 11:35:06.165404,15.2,321.09375
2024-04-06 11:35:06.370956,1.0,321.0625
2024-04-06 11:35:06.576698,2.1,321.0625
2024-04-06 11:35:06.782107,0.3,321.0625
2024-04-06 11:35:06.986040,1.4,321.09375
2024-04-06 11:35:07.188644,17.3,321.109375
2024-04-06 11:35:07.395029,1.1,321.078125
2024-04-06 11:35:07.599383,2.1,321.078125
2024-04-06 11:35:07.804391,0.2,321.078125
2024-04-06 11:35:08.009995,2.2,321.109375
2024-04-06 11:35:08.214747,17.0,321.109375
2024-04-06 11:35:08.420486,1.0,321.078125
2024-04-06 11:35:08.626629,2.2,321.078125
2024-04-06 11:35:08.831655,0.2,321.078125
2024-04-06 11:35:09.036081,12.5,321.109375
2024-04-06 11:35:09.240221,2.6,321.109375
2024-04-06 11:35:09.444513,0.8,321.078125
2024-04-06 11:35:09.649451,2.1,321.078125
2024-04-06 11:35:09.859117,0.3,321.078125
2024-04-06 11:35:10.068258,18.6,321.125
2024-04-06 11:35:10.271223,0.6,321.125
2024-04-06 11:35:10.477498,2.6,321.09375
2024-04-06 11:35:10.684697,0.4,321.09375
2024-04-06 11:35:10.889786,0.2,321.09375
2024-04-06 11:35:11.095772,15.4,321.125
2024-04-06 11:35:11.300292,0.6,321.125
2024-04-06 11:35:11.503446,2.2,321.09375
2024-04-06 11:35:11.710124,0.4,321.09375
2024-04-06 11:35:11.914460,0.2,321.09375
2024-04-06 11:35:12.118600,17.3,321.125
2024-04-06 11:35:12.322840,0.8,321.09375
2024-04-06 11:35:12.526226,2.1,321.09375
2024-04-06 11:35:12.733642,0.3,321.09375
2024-04-06 11:35:12.937767,0.2,321.09375
2024-04-06 11:35:13.141605,16.7,321.125
2024-04-06 11:35:13.347375,1.1,321.09375
2024-04-06 11:35:13.553353,1.9,321.09375
2024-04-06 11:35:13.758877,0.5,321.09375
2024-04-06 11:35:13.962670,0.5,321.125
2024-04-06 11:35:14.166187,15.3,321.125
2024-04-06 11:35:14.370037,0.5,321.09375
2024-04-06 11:35:14.574275,0.9,321.09375
2024-04-06 11:35:14.779070,0.4,321.09375
2024-04-06 11:35:14.983555,1.6,321.125
2024-04-06 11:35:15.187019,17.8,321.125
2024-04-06 11:35:15.393774,1.2,321.09375
2024-04-06 11:35:15.599922,2.0,321.09375
2024-04-06 11:35:15.804248,0.4,321.09375
2024-04-06 11:35:16.009146,1.5,321.125
2024-04-06 11:35:16.212335,17.6,321.125
2024-04-06 11:35:16.418985,1.1,321.09375
2024-04-06 11:35:16.625398,2.4,321.09375
2024-04-06 11:35:16.830657,0.3,321.09375
2024-04-06 11:35:17.033401,11.4,321.125
2024-04-06 11:35:17.236928,6.8,321.125
2024-04-06 11:35:17.441559,1.0,321.09375
2024-04-06 11:35:17.647679,2.3,321.09375
2024-04-06 11:35:17.851814,0.3,321.09375
2024-04-06 11:35:18.056614,20.6,321.125
2024-04-06 11:35:18.262715,2.1,321.125
2024-04-06 11:35:18.468588,2.5,321.09375
2024-04-06 11:35:18.673395,0.9,321.09375
2024-04-06 11:35:18.878875,0.1,321.09375
2024-04-06 11:35:19.082944,17.5,321.125
2024-04-06 11:35:19.286301,0.5,321.125
2024-04-06 11:35:19.489002,1.4,321.09375
2024-04-06 11:35:19.692765,0.2,321.09375
2024-04-06 11:35:19.896023,0.1,321.09375
2024-04-06 11:35:20.099298,18.0,321.125
2024-04-06 11:35:20.305049,1.2,321.09375
2024-04-06 11:35:20.508848,1.6,321.09375
2024-04-06 11:35:20.714313,0.3,321.09375
2024-04-06 11:35:20.919646,0.2,321.09375
2024-04-06 11:35:21.124130,19.1,321.140625
2024-04-06 11:35:21.329497,0.8,321.109375
2024-04-06 11:35:21.535677,2.2,321.109375
2024-04-06 11:35:21.740712,0.4,321.109375
2024-04-06 11:35:21.945064,0.1,321.109375
2024-04-06 11:35:22.150880,15.1,321.140625
2024-04-06 11:35:22.357324,1.0,321.109375
2024-04-06 11:35:22.561807,2.0,321.109375
2024-04-06 11:35:22.766204,0.5,321.109375
2024-04-06 11:35:22.971980,0.7,321.140625
2024-04-06 11:35:23.174641,16.8,321.140625
2024-04-06 11:35:23.384714,0.9,321.109375
2024-04-06 11:35:23.590332,2.0,321.109375
2024-04-06 11:35:23.794752,0.4,321.109375
2024-04-06 11:35:23.998984,1.1,321.140625
2024-04-06 11:35:24.203646,19.4,321.140625
2024-04-06 11:35:24.408132,1.0,321.109375
2024-04-06 11:35:24.613957,2.1,321.109375
2024-04-06 11:35:24.820852,0.3,321.109375
2024-04-06 11:35:25.023810,6.2,321.140625
2024-04-06 11:35:25.228086,11.3,321.140625
2024-04-06 11:35:25.432401,0.7,321.109375
2024-04-06 11:35:25.636616,1.8,321.109375
2024-04-06 11:35:25.845363,0.6,321.109375
2024-04-06 11:35:26.049636,18.0,321.140625
2024-04-06 11:35:26.253514,2.1,321.140625
2024-04-06 11:35:26.459757,0.9,321.109375
2024-04-06 11:35:26.665634,1.9,321.109375
2024-04-06 11:35:26.869599,0.3,321.109375
2024-04-06 11:35:27.073817,16.2,321.171875
2024-04-06 11:35:27.278247,0.5,321.171875
2024-04-06 11:35:27.483781,2.7,321.140625
2024-04-06 11:35:27.689159,0.2,321.140625
2024-04-06 11:35:27.893426,0.4,321.140625
2024-04-06 11:35:28.099332,16.8,321.171875
2024-04-06 11:35:28.303105,1.0,321.140625
2024-04-06 11:35:28.509114,2.1,321.140625
2024-04-06 11:35:28.713261,0.5,321.140625
2024-04-06 11:35:28.917934,0.2,321.140625
2024-04-06 11:35:29.122271,18.1,321.1875
2024-04-06 11:35:29.326415,0.9,321.15625
2024-04-06 11:35:29.528740,2.0,321.15625
2024-04-06 11:35:29.732333,0.3,321.15625
2024-04-06 11:35:29.936945,0.2,321.15625
2024-04-06 11:35:30.140461,17.5,321.1875
2024-04-06 11:35:30.343096,0.6,321.15625
2024-04-06 11:35:30.547454,1.1,321.15625
2024-04-06 11:35:30.750617,0.4,321.15625
2024-04-06 11:35:30.956337,0.2,321.15625
2024-04-06 11:35:31.161013,19.2,321.1875
2024-04-06 11:35:31.370952,1.1,321.15625
2024-04-06 11:35:31.576765,2.0,321.15625
2024-04-06 11:35:31.783591,0.3,321.15625
2024-04-06 11:35:31.988527,0.7,321.1875
2024-04-06 11:35:32.190687,18.9,321.1875
2024-04-06 11:35:32.394590,1.0,321.15625
2024-04-06 11:35:32.598812,2.2,321.15625
2024-04-06 11:35:32.803928,0.5,321.15625
2024-04-06 11:35:33.007211,0.7,321.1875
2024-04-06 11:35:33.212343,17.6,321.1875
2024-04-06 11:35:33.416982,1.0,321.15625
2024-04-06 11:35:33.620187,2.5,321.15625
2024-04-06 11:35:33.824894,0.4,321.15625
2024-04-06 11:35:34.027906,8.4,321.1875
2024-04-06 11:35:34.232177,10.3,321.1875
2024-04-06 11:35:34.437401,1.0,321.15625
2024-04-06 11:35:34.645841,1.9,321.15625
2024-04-06 11:35:34.850882,0.4,321.15625
2024-04-06 11:35:35.054471,16.4,321.1875
2024-04-06 11:35:35.258875,2.0,321.203125
2024-04-06 11:35:35.464328,1.4,321.171875
2024-04-06 11:35:35.667586,0.6,321.171875
2024-04-06 11:35:35.870225,0.2,321.171875
2024-04-06 11:35:36.074011,18.7,321.21875
2024-04-06 11:35:36.279831,1.8,321.21875
2024-04-06 11:35:36.484700,3.0,321.1875
2024-04-06 11:35:36.690622,0.3,321.1875
2024-04-06 11:35:36.894070,0.4,321.1875
2024-04-06 11:35:37.097877,14.7,321.21875
2024-04-06 11:35:37.302869,2.1,321.1875
2024-04-06 11:35:37.507694,1.8,321.1875
2024-04-06 11:35:37.714135,0.2,321.1875
2024-04-06 11:35:37.930957,0.4,321.1875
2024-04-06 11:35:38.135190,21.2,321.21875
2024-04-06 11:35:38.340862,1.0,321.1875
2024-04-06 11:35:38.546570,1.9,321.1875
2024-04-06 11:35:38.752850,0.4,321.1875
2024-04-06 11:35:38.958073,0.8,321.203125
2024-04-06 11:35:39.164582,16.6,321.21875
2024-04-06 11:35:39.369991,1.0,321.1875
2024-04-06 11:35:39.575313,2.0,321.1875
2024-04-06 11:35:39.780854,0.2,321.1875
2024-04-06 11:35:39.986043,1.0,321.21875
2024-04-06 11:35:40.188379,17.8,321.21875
2024-04-06 11:35:40.392712,1.0,321.1875
2024-04-06 11:35:40.596620,2.1,321.1875
2024-04-06 11:35:40.801298,0.2,321.1875
2024-04-06 11:35:41.005503,0.6,321.21875
2024-04-06 11:35:41.210061,22.9,321.234375
2024-04-06 11:35:41.414624,0.7,321.203125
2024-04-06 11:35:41.619582,1.8,321.203125
2024-04-06 11:35:41.823684,0.3,321.203125
2024-04-06 11:35:42.027822,10.7,321.234375
2024-04-06 11:35:42.232349,7.8,321.234375
2024-04-06 11:35:42.438694,1.0,321.203125
2024-04-06 11:35:42.644677,2.3,321.203125
2024-04-06 11:35:42.848943,0.4,321.203125
2024-04-06 11:35:43.053622,16.9,321.234375
2024-04-06 11:35:43.257119,2.9,321.234375
2024-04-06 11:35:43.463189,2.1,321.203125
2024-04-06 11:35:43.666481,0.7,321.203125
2024-04-06 11:35:43.872531,0.4,321.203125
2024-04-06 11:35:44.077588,16.1,321.25
2024-04-06 11:35:44.280003,1.8,321.25
2024-04-06 11:35:44.484583,2.7,321.21875
2024-04-06 11:35:44.688755,0.2,321.21875
2024-04-06 11:35:44.894021,0.4,321.21875
2024-04-06 11:35:45.099669,17.6,321.265625
2024-04-06 11:35:45.305506,2.3,321.234375
2024-04-06 11:35:45.511282,2.0,321.234375
2024-04-06 11:35:45.716055,0.3,321.234375
2024-04-06 11:35:45.920664,0.4,321.234375
2024-04-06 11:35:46.123540,16.1,321.265625
2024-04-06 11:35:46.327735,1.2,321.234375
2024-04-06 11:35:46.532028,1.0,321.234375
2024-04-06 11:35:46.736226,0.2,321.234375
2024-04-06 11:35:46.940781,0.3,321.234375
2024-04-06 11:35:47.144904,18.1,321.28125
2024-04-06 11:35:47.351331,2.5,321.25
2024-04-06 11:35:47.557914,1.9,321.25
2024-04-06 11:35:47.763519,0.4,321.25
2024-04-06 11:35:47.975743,0.9,321.28125
2024-04-06 11:35:48.178231,16.9,321.28125
2024-04-06 11:35:48.384553,2.4,321.25
2024-04-06 11:35:48.591337,2.3,321.25
2024-04-06 11:35:48.797691,0.2,321.25
2024-04-06 11:35:49.002709,1.0,321.28125
2024-04-06 11:35:49.206560,17.6,321.28125
2024-04-06 11:35:49.411343,1.0,321.25
2024-04-06 11:35:49.616777,2.3,321.25
2024-04-06 11:35:49.822284,0.2,321.25
2024-04-06 11:35:50.027316,8.0,321.296875
2024-04-06 11:35:50.231896,10.9,321.296875
2024-04-06 11:35:50.436006,1.0,321.265625
2024-04-06 11:35:50.639587,1.9,321.28125
2024-04-06 11:35:50.845975,0.3,321.28125
2024-04-06 11:35:51.051170,17.1,321.328125
2024-04-06 11:35:51.255825,2.6,321.328125
2024-04-06 11:35:51.461035,0.8,321.296875
2024-04-06 11:35:51.665051,1.0,321.296875
2024-04-06 11:35:51.869179,0.1,321.296875
2024-04-06 11:35:52.073621,16.1,321.328125
2024-04-06 11:35:52.277684,2.2,321.328125
2024-04-06 11:35:52.482707,2.6,321.296875
2024-04-06 11:35:52.688898,0.2,321.296875
2024-04-06 11:35:52.894879,0.4,321.296875
2024-04-06 11:35:53.098684,17.4,321.34375
2024-04-06 11:35:53.302818,2.7,321.3125
2024-04-06 11:35:53.508311,2.3,321.3125
2024-04-06 11:35:53.710875,0.4,321.3125
2024-04-06 11:35:53.915040,0.4,321.3125
2024-04-06 11:35:54.119038,19.6,321.34375
2024-04-06 11:35:54.323604,2.6,321.3125
2024-04-06 11:35:54.528685,1.5,321.3125
2024-04-06 11:35:54.732944,0.3,321.3125
2024-04-06 11:35:54.937737,0.4,321.3125
2024-04-06 11:35:55.140507,15.8,321.34375
2024-04-06 11:35:55.345483,2.4,321.3125
2024-04-06 11:35:55.550837,1.6,321.3125
2024-04-06 11:35:55.757880,0.3,321.3125
2024-04-06 11:35:55.961312,0.4,321.328125
2024-04-06 11:35:56.163750,16.1,321.34375
2024-04-06 11:35:56.368868,2.5,321.3125
2024-04-06 11:35:56.574794,1.8,321.3125
2024-04-06 11:35:56.780485,0.3,321.3125
2024-04-06 11:35:56.984225,0.7,321.34375
2024-04-06 11:35:57.188351,11.6,321.359375
2024-04-06 11:35:57.390890,1.4,321.328125
2024-04-06 11:35:57.596902,2.0,321.328125
2024-04-06 11:35:57.802632,0.2,321.328125
2024-04-06 11:35:58.006426,0.8,321.359375
2024-04-06 11:35:58.209818,15.3,321.375
2024-04-06 11:35:58.414999,2.4,321.34375
2024-04-06 11:35:58.619680,1.9,321.34375
2024-04-06 11:35:58.824573,0.5,321.34375
2024-04-06 11:35:59.027312,8.4,321.375
2024-04-06 11:35:59.231265,9.8,321.375
2024-04-06 11:35:59.437251,2.3,321.34375
2024-04-06 11:35:59.643556,2.0,321.34375
2024-04-06 11:35:59.848669,0.2,321.34375
2024-04-06 11:36:00.054008,15.0,321.375
2024-04-06 11:36:00.256686,0.6,321.375
2024-04-06 11:36:00.461157,2.3,321.34375
2024-04-06 11:36:00.668129,2.0,321.34375
2024-04-06 11:36:00.874003,0.2,321.34375
2024-04-06 11:36:01.079474,16.4,321.375
2024-04-06 11:36:01.285268,0.5,321.375
2024-04-06 11:36:01.489749,3.7,321.34375
2024-04-06 11:36:01.693118,0.2,321.34375
2024-04-06 11:36:01.896818,0.1,321.34375
2024-04-06 11:36:02.102436,13.2,321.46875
2024-04-06 11:36:02.306396,1.2,321.4375
2024-04-06 11:36:02.509189,1.1,321.4375
2024-04-06 11:36:02.713874,0.3,321.4375
2024-04-06 11:36:02.919037,0.1,321.4375
2024-04-06 11:36:03.123775,17.6,321.5625
2024-04-06 11:36:03.329182,2.7,321.53125
2024-04-06 11:36:03.535005,1.8,321.53125
2024-04-06 11:36:03.740152,0.6,321.53125
2024-04-06 11:36:03.944865,0.2,321.53125
2024-04-06 11:36:04.150101,16.6,321.578125
2024-04-06 11:36:04.355893,2.8,321.546875
2024-04-06 11:36:04.561797,2.0,321.546875
2024-04-06 11:36:04.766470,0.3,321.546875
2024-04-06 11:36:04.971461,0.7,321.578125
2024-04-06 11:36:05.176144,16.3,321.59375
2024-04-06 11:36:05.383476,2.4,321.5625
2024-04-06 11:36:05.589353,1.9,321.5625
2024-04-06 11:36:05.793391,0.3,321.5625
2024-04-06 11:36:05.998031,0.7,321.59375
2024-04-06 11:36:06.202734,15.0,321.609375
2024-04-06 11:36:06.407346,2.3,321.578125
2024-04-06 11:36:06.613670,2.1,321.578125
2024-04-06 11:36:06.819555,0.4,321.578125
2024-04-06 11:36:07.024213,6.2,321.609375
2024-04-06 11:36:07.228246,10.9,321.625
2024-04-06 11:36:07.434520,2.3,321.59375
2024-04-06 11:36:07.638744,1.0,321.59375
2024-04-06 11:36:07.842894,0.2,321.59375
2024-04-06 11:36:08.051083,14.2,321.703125
2024-04-06 11:36:08.255619,2.1,321.703125
2024-04-06 11:36:08.459048,3.6,321.734375
2024-04-06 11:36:08.664989,22.0,321.75
2024-04-06 11:36:08.870330,1.0,321.71875
2024-04-06 11:36:09.075296,16.5,321.765625
2024-04-06 11:36:09.281099,0.6,321.765625
2024-04-06 11:36:09.485966,1.0,321.734375
2024-04-06 11:36:09.691436,0.4,321.734375
2024-04-06 11:36:09.898076,0.2,321.734375
2024-04-06 11:36:10.102294,17.7,321.96875
2024-04-06 11:36:10.306196,0.5,321.96875
2024-04-06 11:36:10.510007,0.9,321.9375
2024-04-06 11:36:10.715208,0.2,321.9375
2024-04-06 11:36:10.920153,0.2,321.9375
2024-04-06 11:36:11.123123,17.1,321.96875
2024-04-06 11:36:11.327306,1.1,321.9375
2024-04-06 11:36:11.531701,0.2,321.9375
2024-04-06 11:36:11.736116,0.7,321.9375
2024-04-06 11:36:11.941519,0.2,321.9375
2024-04-06 11:36:12.146539,16.7,322.046875
2024-04-06 11:36:12.352436,1.1,322.015625
2024-04-06 11:36:12.557708,0.2,322.015625
2024-04-06 11:36:12.761368,0.2,322.015625
2024-04-06 11:36:12.965712,0.3,322.03125
2024-04-06 11:36:13.172243,7.0,322.09375
2024-04-06 11:36:13.376611,0.8,321.625
2024-04-06 11:36:13.581946,0.2,321.625
2024-04-06 11:36:13.785708,0.2,321.625
2024-04-06 11:36:13.989771,0.8,321.65625
2024-04-06 11:36:14.194270,17.1,321.65625
2024-04-06 11:36:14.400656,1.0,321.625
2024-04-06 11:36:14.605229,0.2,321.625
2024-04-06 11:36:14.811160,0.5,321.625
2024-04-06 11:36:15.016140,3.3,321.65625
2024-04-06 11:36:15.223418,11.5,321.671875
2024-04-06 11:36:15.430523,0.9,321.640625
2024-04-06 11:36:15.636127,0.1,321.640625
2024-04-06 11:36:15.842310,0.3,321.640625
2024-04-06 11:36:16.047392,16.0,321.671875
2024-04-06 11:36:16.254668,2.6,321.671875
2024-04-06 11:36:16.460425,1.1,321.640625
2024-04-06 11:36:16.666367,0.2,321.640625
2024-04-06 11:36:16.869671,0.2,321.640625
2024-04-06 11:36:17.074156,24.4,321.6875
2024-04-06 11:36:17.282169,0.6,321.6875
2024-04-06 11:36:17.487966,0.9,321.65625
2024-04-06 11:36:17.693267,0.2,321.65625
2024-04-06 11:36:17.899402,0.2,321.65625
2024-04-06 11:36:18.105248,12.4,321.6875
2024-04-06 11:36:18.308140,0.6,321.65625
2024-04-06 11:36:18.512472,0.1,321.65625
2024-04-06 11:36:18.715195,0.4,321.65625
2024-04-06 11:36:18.920045,0.2,321.65625
2024-04-06 11:36:19.123539,17.2,321.6875
2024-04-06 11:36:19.329678,1.2,321.65625
2024-04-06 11:36:19.535238,0.2,321.65625
2024-04-06 11:36:19.741823,0.2,321.65625
2024-04-06 11:36:19.945842,0.1,321.65625
2024-04-06 11:36:20.150266,17.2,321.6875
2024-04-06 11:36:20.355526,1.0,321.65625
2024-04-06 11:36:20.560916,0.2,321.65625
2024-04-06 11:36:20.766457,0.3,321.65625
2024-04-06 11:36:20.972216,0.7,321.6875
2024-04-06 11:36:21.174968,17.0,321.6875
2024-04-06 11:36:21.379433,1.1,321.65625
2024-04-06 11:36:21.585192,0.2,321.65625
2024-04-06 11:36:21.789820,0.3,321.65625
2024-04-06 11:36:21.995494,0.7,321.6875
2024-04-06 11:36:22.200819,17.4,321.6875
2024-04-06 11:36:22.406717,1.0,321.65625
2024-04-06 11:36:22.612375,0.2,321.65625
2024-04-06 11:36:22.816414,0.3,321.65625
2024-04-06 11:36:23.020816,2.8,321.6875
2024-04-06 11:36:23.225692,14.7,321.6875
2024-04-06 11:36:23.431364,0.9,321.65625
2024-04-06 11:36:23.634586,0.1,321.65625
2024-04-06 11:36:23.840243,0.1,321.65625
2024-04-06 11:36:24.044153,16.2,321.6875
2024-04-06 11:36:24.248279,1.7,321.6875
2024-04-06 11:36:24.454357,0.9,321.65625
2024-04-06 11:36:24.660459,0.2,321.65625
2024-04-06 11:36:24.864568,0.3,321.65625
2024-04-06 11:36:25.069093,16.3,321.6875
2024-04-06 11:36:25.273713,0.8,321.6875
2024-04-06 11:36:25.480315,0.9,321.65625
2024-04-06 11:36:25.685958,0.3,321.65625
2024-04-06 11:36:25.889954,0.2,321.65625
2024-04-06 11:36:26.093982,14.7,321.6875
2024-04-06 11:36:26.299720,1.3,321.65625
2024-04-06 11:36:26.505661,0.1,321.65625
2024-04-06 11:36:26.710310,0.2,321.65625
2024-04-06 11:36:26.912304,0.3,321.65625
2024-04-06 11:36:27.117324,14.8,321.6875
2024-04-06 11:36:27.323032,1.3,321.65625
2024-04-06 11:36:27.529141,0.2,321.65625
2024-04-06 11:36:27.734465,0.2,321.65625
2024-04-06 11:36:27.936618,0.2,321.65625
2024-04-06 11:36:28.141023,14.1,321.6875
2024-04-06 11:36:28.345471,1.3,321.65625
2024-04-06 11:36:28.549602,0.2,321.65625
2024-04-06 11:36:28.754484,0.2,321.65625
2024-04-06 11:36:28.958213,0.3,321.671875
2024-04-06 11:36:29.161744,15.1,321.6875
2024-04-06 11:36:29.364574,0.8,321.65625
2024-04-06 11:36:29.570855,0.1,321.65625
2024-04-06 11:36:29.776561,0.3,321.65625
2024-04-06 11:36:29.981349,1.1,321.6875
2024-04-06 11:36:30.184290,18.4,321.6875
2024-04-06 11:36:30.389794,1.0,321.65625
2024-04-06 11:36:30.595300,0.2,321.65625
2024-04-06 11:36:30.801246,0.3,321.65625
2024-04-06 11:36:31.005933,1.2,321.6875
2024-04-06 11:36:31.208269,14.6,321.703125
