timestamp,cpu_usage,memory_usage
2024-04-06 11:46:50.321952,1.4,330.453125
2024-04-06 11:46:50.527906,2.2,330.453125
2024-04-06 11:46:50.733885,0.4,330.453125
2024-04-06 11:46:50.939219,0.8,329.296875
2024-04-06 11:46:51.141033,16.6,329.421875
2024-04-06 11:46:51.347813,1.4,329.390625
2024-04-06 11:46:51.552698,1.9,329.390625
2024-04-06 11:46:51.759772,0.5,329.390625
2024-04-06 11:46:51.965101,1.1,328.640625
2024-04-06 11:46:52.169253,15.8,328.75
2024-04-06 11:46:52.373457,1.2,328.71875
2024-04-06 11:46:52.579908,2.1,328.71875
2024-04-06 11:46:52.785318,0.3,328.71875
2024-04-06 11:46:52.988993,1.1,327.390625
2024-04-06 11:46:53.192217,13.4,327.546875
2024-04-06 11:46:53.396283,0.9,327.515625
2024-04-06 11:46:53.600256,2.0,327.515625
2024-04-06 11:46:53.804947,0.2,327.515625
2024-04-06 11:46:54.010209,1.9,327.546875
2024-04-06 11:46:54.215951,16.3,327.59375
2024-04-06 11:46:54.420834,1.2,327.5625
2024-04-06 11:46:54.625353,2.0,327.5625
2024-04-06 11:46:54.831300,0.4,327.5625
2024-04-06 11:46:55.035973,12.2,327.609375
2024-04-06 11:46:55.240646,7.6,327.671875
2024-04-06 11:46:55.447079,1.1,327.640625
2024-04-06 11:46:55.652748,2.0,327.640625
2024-04-06 11:46:55.858598,0.3,327.640625
2024-04-06 11:46:56.063147,16.3,327.859375
2024-04-06 11:46:56.268763,0.6,327.859375
2024-04-06 11:46:56.472804,3.2,327.71875
2024-04-06 11:46:56.676059,0.2,307.09375
2024-04-06 11:46:56.879134,0.3,307.09375
2024-04-06 11:46:57.081923,16.9,306.875
2024-04-06 11:46:57.287330,0.6,306.875
2024-04-06 11:46:57.493089,2.8,306.734375
2024-04-06 11:46:57.697635,0.2,306.390625
2024-04-06 11:46:57.902467,0.3,306.390625
2024-04-06 11:46:58.104927,17.6,306.515625
2024-04-06 11:46:58.308730,0.6,306.484375
2024-04-06 11:46:58.513119,1.0,305.546875
2024-04-06 11:46:58.717686,0.7,303.25
2024-04-06 11:46:58.923118,0.4,302.109375
2024-04-06 11:46:59.127412,19.1,302.390625
2024-04-06 11:46:59.331576,1.0,299.125
2024-04-06 11:46:59.537211,2.1,299.140625
2024-04-06 11:46:59.743751,0.2,298.046875
2024-04-06 11:46:59.949016,0.3,297.890625
2024-04-06 11:47:00.153643,17.6,298.4375
2024-04-06 11:47:00.359977,1.3,285.390625
2024-04-06 11:47:00.566477,2.4,285.421875
2024-04-06 11:47:00.773268,0.2,275.78125
2024-04-06 11:47:00.979016,2.0,268.46875
2024-04-06 11:47:01.183059,18.3,268.59375
2024-04-06 11:47:01.390034,1.3,268.5625
2024-04-06 11:47:01.596615,2.1,267.921875
2024-04-06 11:47:01.802730,0.2,267.4375
2024-04-06 11:47:02.006990,1.5,267.5
2024-04-06 11:47:02.210323,18.4,267.625
2024-04-06 11:47:02.416780,1.2,267.59375
2024-04-06 11:47:02.624269,2.1,267.609375
2024-04-06 11:47:02.831040,0.2,267.609375
2024-04-06 11:47:03.037418,14.0,267.59375
2024-04-06 11:47:03.242063,4.5,267.734375
2024-04-06 11:47:03.448263,1.1,267.703125
2024-04-06 11:47:03.653437,1.0,267.734375
2024-04-06 11:47:03.856135,0.2,267.71875
2024-04-06 11:47:04.061389,18.4,267.875
2024-04-06 11:47:04.266563,2.1,267.875
2024-04-06 11:47:04.470236,2.4,267.84375
2024-04-06 11:47:04.674309,0.5,267.84375
2024-04-06 11:47:04.878981,0.2,267.84375
2024-04-06 11:47:05.085724,23.7,268.078125
2024-04-06 11:47:05.289260,0.7,260.046875
2024-04-06 11:47:05.493292,2.1,260.015625
2024-04-06 11:47:05.698233,0.3,260.015625
2024-04-06 11:47:05.904102,0.2,249.125
2024-04-06 11:47:06.108585,16.9,249.3125
2024-04-06 11:47:06.315078,1.5,249.28125
2024-04-06 11:47:06.520827,1.0,249.28125
2024-04-06 11:47:06.723692,0.7,249.28125
2024-04-06 11:47:06.929399,0.3,249.28125
2024-04-06 11:47:07.133481,17.5,249.359375
2024-04-06 11:47:07.339580,1.3,249.328125
2024-04-06 11:47:07.545343,2.1,248.5625
2024-04-06 11:47:07.747606,0.1,248.5625
2024-04-06 11:47:07.952505,0.2,248.5625
2024-04-06 11:47:08.157636,16.8,248.640625
2024-04-06 11:47:08.363007,1.2,248.609375
2024-04-06 11:47:08.568954,2.2,248.609375
2024-04-06 11:47:08.775273,0.3,248.375
2024-04-06 11:47:08.977712,0.6,248.40625
2024-04-06 11:47:09.181032,13.9,248.453125
2024-04-06 11:47:09.384923,0.7,248.421875
2024-04-06 11:47:09.591233,2.2,248.421875
2024-04-06 11:47:09.797913,0.2,248.421875
2024-04-06 11:47:10.003992,0.7,248.453125
2024-04-06 11:47:10.206847,28.0,252.296875
2024-04-06 11:47:10.413387,1.1,252.265625
2024-04-06 11:47:10.618985,2.2,252.265625
2024-04-06 11:47:10.825064,0.2,252.265625
2024-04-06 11:47:11.030768,10.2,252.65625
2024-04-06 11:47:11.234025,7.7,252.703125
2024-04-06 11:47:11.439648,1.1,252.671875
2024-04-06 11:47:11.643831,2.2,252.671875
2024-04-06 11:47:11.847301,0.4,252.671875
2024-04-06 11:47:12.050291,16.4,252.734375
2024-04-06 11:47:12.252429,2.0,252.734375
2024-04-06 11:47:12.456785,2.1,252.703125
2024-04-06 11:47:12.661974,1.1,252.703125
2024-04-06 11:47:12.867652,0.2,252.703125
2024-04-06 11:47:13.074192,16.8,252.828125
2024-04-06 11:47:13.279987,0.8,252.828125
2024-04-06 11:47:13.485798,2.7,252.0
2024-04-06 11:47:13.690402,0.3,252.0
2024-04-06 11:47:13.896538,0.2,252.0
2024-04-06 11:47:14.099684,15.3,252.125
2024-04-06 11:47:14.304102,0.4,252.125
2024-04-06 11:47:14.509137,1.2,252.109375
2024-04-06 11:47:14.712577,0.2,252.109375
2024-04-06 11:47:14.915112,0.1,252.109375
2024-04-06 11:47:15.118226,15.2,252.359375
2024-04-06 11:47:15.321850,0.6,252.328125
2024-04-06 11:47:15.525496,1.0,252.34375
2024-04-06 11:47:15.730466,0.5,252.34375
2024-04-06 11:47:15.936038,0.1,252.34375
2024-04-06 11:47:16.141887,15.0,252.53125
2024-04-06 11:47:16.347138,1.1,252.5
2024-04-06 11:47:16.553401,1.7,252.53125
2024-04-06 11:47:16.759480,0.2,252.53125
2024-04-06 11:47:16.964215,0.6,252.5625
2024-04-06 11:47:17.168106,17.5,252.6875
2024-04-06 11:47:17.372798,1.2,252.65625
2024-04-06 11:47:17.578102,2.1,252.65625
2024-04-06 11:47:17.782083,0.5,252.65625
2024-04-06 11:47:17.989960,0.7,252.6875
2024-04-06 11:47:18.193930,17.4,253.171875
2024-04-06 11:47:18.400612,1.3,252.9375
2024-04-06 11:47:18.606676,1.9,253.046875
2024-04-06 11:47:18.813042,0.3,253.046875
2024-04-06 11:47:19.018457,3.5,253.3125
2024-04-06 11:47:19.221462,14.8,253.46875
2024-04-06 11:47:19.425350,1.1,253.4375
2024-04-06 11:47:19.629111,0.9,253.515625
2024-04-06 11:47:19.836059,0.2,253.515625
2024-04-06 11:47:20.039320,10.7,253.515625
2024-04-06 11:47:20.244457,6.5,253.984375
2024-04-06 11:47:20.450845,1.0,253.953125
2024-04-06 11:47:20.658013,2.2,254.046875
2024-04-06 11:47:20.864471,0.2,254.046875
2024-04-06 11:47:21.072496,16.9,254.484375
2024-04-06 11:47:21.277022,2.0,254.515625
2024-04-06 11:47:21.482550,2.8,254.515625
2024-04-06 11:47:21.688700,0.2,254.515625
2024-04-06 11:47:21.893056,0.2,254.515625
2024-04-06 11:47:22.096842,16.1,254.609375
2024-04-06 11:47:22.300479,0.5,254.609375
2024-04-06 11:47:22.506634,2.8,254.671875
2024-04-06 11:47:22.712985,0.5,254.671875
2024-04-06 11:47:22.918489,0.1,254.1875
2024-04-06 11:47:23.121694,25.1,254.9375
2024-04-06 11:47:23.327143,1.2,254.90625
2024-04-06 11:47:23.532860,2.1,254.953125
2024-04-06 11:47:23.739662,0.3,254.953125
2024-04-06 11:47:23.944705,0.2,254.953125
2024-04-06 11:47:24.148608,18.5,255.28125
2024-04-06 11:47:24.353158,0.8,255.25
2024-04-06 11:47:24.555587,1.9,255.25
2024-04-06 11:47:24.759447,0.2,255.25
2024-04-06 11:47:24.963079,0.5,255.28125
2024-04-06 11:47:25.165013,14.6,255.4375
2024-04-06 11:47:25.368166,1.0,255.40625
2024-04-06 11:47:25.572077,1.1,255.40625
2024-04-06 11:47:25.776471,0.5,255.40625
2024-04-06 11:47:25.981307,0.6,255.4375
2024-04-06 11:47:26.185453,17.5,254.890625
2024-04-06 11:47:26.393753,1.2,254.859375
2024-04-06 11:47:26.599889,2.0,254.859375
2024-04-06 11:47:26.804268,0.2,254.859375
2024-04-06 11:47:27.011627,1.5,254.890625
2024-04-06 11:47:27.214567,16.6,254.953125
2024-04-06 11:47:27.420459,1.0,254.921875
2024-04-06 11:47:27.626018,2.2,254.921875
2024-04-06 11:47:27.828979,0.2,254.921875
2024-04-06 11:47:28.035038,11.8,254.96875
2024-04-06 11:47:28.240394,8.4,254.984375
2024-04-06 11:47:28.445916,1.0,254.953125
2024-04-06 11:47:28.651726,1.9,254.953125
2024-04-06 11:47:28.856091,0.4,254.953125
2024-04-06 11:47:29.060834,10.8,255.8125
2024-04-06 11:47:29.265510,1.6,255.8125
2024-04-06 11:47:29.471205,2.7,255.78125
2024-04-06 11:47:29.677338,0.2,255.78125
2024-04-06 11:47:29.891974,0.2,255.78125
2024-04-06 11:47:30.094601,16.4,256.296875
2024-04-06 11:47:30.296922,1.1,256.265625
2024-04-06 11:47:30.500742,0.9,256.265625
2024-04-06 11:47:30.705458,0.3,256.265625
2024-04-06 11:47:30.911225,0.2,256.265625
2024-04-06 11:47:31.116546,18.0,256.484375
2024-04-06 11:47:31.322634,2.5,256.453125
2024-04-06 11:47:31.526270,1.9,256.453125
2024-04-06 11:47:31.730317,0.4,256.453125
2024-04-06 11:47:31.935749,0.1,256.453125
2024-04-06 11:47:32.140576,20.7,256.515625
2024-04-06 11:47:32.347315,2.5,256.484375
2024-04-06 11:47:32.554026,1.8,256.484375
2024-04-06 11:47:32.758934,0.2,256.484375
2024-04-06 11:47:32.962951,0.5,256.5
2024-04-06 11:47:33.167659,22.1,256.5625
2024-04-06 11:47:33.372086,1.1,256.53125
2024-04-06 11:47:33.577099,2.0,256.53125
2024-04-06 11:47:33.782953,0.2,256.53125
2024-04-06 11:47:33.989396,0.9,256.5625
2024-04-06 11:47:34.193893,18.3,256.578125
2024-04-06 11:47:34.400160,1.0,256.546875
2024-04-06 11:47:34.608286,1.9,256.546875
2024-04-06 11:47:34.812485,0.4,256.546875
2024-04-06 11:47:35.020720,2.7,256.578125
2024-04-06 11:47:35.225919,18.6,257.359375
2024-04-06 11:47:35.431867,1.0,257.328125
2024-04-06 11:47:35.635935,1.3,257.328125
2024-04-06 11:47:35.838691,0.2,257.328125
2024-04-06 11:47:36.042934,14.6,257.390625
2024-04-06 11:47:36.251288,5.5,257.40625
2024-04-06 11:47:36.458519,2.3,257.375
2024-04-06 11:47:36.662826,0.7,257.375
2024-04-06 11:47:36.867262,0.1,257.375
2024-04-06 11:47:37.073367,19.0,257.453125
2024-04-06 11:47:37.278610,2.1,257.46875
2024-04-06 11:47:37.483353,2.1,256.40625
2024-04-06 11:47:37.689364,0.3,256.40625
2024-04-06 11:47:37.893289,0.2,256.40625
2024-04-06 11:47:38.097382,17.8,256.484375
2024-04-06 11:47:38.301471,2.0,256.484375
2024-04-06 11:47:38.507616,2.1,256.453125
2024-04-06 11:47:38.710562,0.3,256.453125
2024-04-06 11:47:38.914663,0.2,256.453125
2024-04-06 11:47:39.118183,18.1,256.515625
2024-04-06 11:47:39.322448,2.9,256.484375
2024-04-06 11:47:39.527896,2.1,256.484375
2024-04-06 11:47:39.733247,0.2,256.484375
2024-04-06 11:47:39.940526,0.2,256.484375
2024-04-06 11:47:40.145293,16.7,256.546875
2024-04-06 11:47:40.349535,2.4,256.515625
2024-04-06 11:47:40.554802,2.0,256.515625
2024-04-06 11:47:40.759362,0.2,256.515625
2024-04-06 11:47:40.961442,0.4,256.53125
2024-04-06 11:47:41.164719,13.0,257.0
2024-04-06 11:47:41.368239,1.6,256.96875
2024-04-06 11:47:41.573704,2.0,256.96875
2024-04-06 11:47:41.779301,0.2,256.96875
2024-04-06 11:47:41.984232,0.9,257.0
2024-04-06 11:47:42.189147,20.5,257.328125
2024-04-06 11:47:42.393307,2.6,257.296875
2024-04-06 11:47:42.598118,2.0,257.296875
2024-04-06 11:47:42.803674,0.6,257.296875
2024-04-06 11:47:43.010849,1.1,257.328125
2024-04-06 11:47:43.213378,18.8,257.390625
2024-04-06 11:47:43.417139,0.9,257.359375
2024-04-06 11:47:43.621786,1.9,257.359375
2024-04-06 11:47:43.826478,0.2,257.359375
2024-04-06 11:47:44.032081,11.5,257.421875
2024-04-06 11:47:44.237059,8.1,257.453125
2024-04-06 11:47:44.443414,1.0,257.421875
2024-04-06 11:47:44.647278,2.0,257.421875
2024-04-06 11:47:44.850177,0.2,257.421875
2024-04-06 11:47:45.055041,17.0,257.484375
2024-04-06 11:47:45.259176,2.4,257.484375
2024-04-06 11:47:45.464283,2.7,257.453125
2024-04-06 11:47:45.669710,0.2,257.453125
2024-04-06 11:47:45.875813,0.2,257.453125
2024-04-06 11:47:46.086095,18.7,257.734375
2024-04-06 11:47:46.289797,1.2,257.734375
2024-04-06 11:47:46.492562,1.2,257.703125
2024-04-06 11:47:46.695097,0.1,257.703125
2024-04-06 11:47:46.899043,0.1,257.703125
2024-04-06 11:47:47.103347,20.2,257.796875
2024-04-06 11:47:47.309605,2.8,257.765625
2024-04-06 11:47:47.515018,1.1,257.765625
2024-04-06 11:47:47.718466,0.7,257.765625
2024-04-06 11:47:47.924137,0.2,257.765625
2024-04-06 11:47:48.127814,17.9,257.84375
2024-04-06 11:47:48.332619,3.3,257.8125
2024-04-06 11:47:48.537644,2.1,257.8125
2024-04-06 11:47:48.742747,0.2,257.8125
2024-04-06 11:47:48.946748,0.3,257.8125
2024-04-06 11:47:49.150943,18.9,257.890625
2024-04-06 11:47:49.358169,2.6,257.859375
2024-04-06 11:47:49.564454,2.0,257.859375
2024-04-06 11:47:49.768090,0.2,257.859375
2024-04-06 11:47:49.973089,0.7,257.890625
2024-04-06 11:47:50.176596,15.5,257.90625
2024-04-06 11:47:50.380978,2.6,257.875
2024-04-06 11:47:50.586408,2.2,257.875
2024-04-06 11:47:50.792020,0.4,257.875
2024-04-06 11:47:50.996909,0.8,257.90625
2024-04-06 11:47:51.201320,18.8,257.921875
2024-04-06 11:47:51.406758,2.4,257.890625
2024-04-06 11:47:51.608708,1.0,257.890625
2024-04-06 11:47:51.812611,0.1,257.890625
2024-04-06 11:47:52.016906,1.5,257.921875
2024-04-06 11:47:52.219985,18.1,257.9375
2024-04-06 11:47:52.425799,2.6,257.90625
2024-04-06 11:47:52.632924,2.0,257.90625
2024-04-06 11:47:52.839685,0.2,257.90625
2024-04-06 11:47:53.044325,13.8,257.953125
2024-04-06 11:47:53.249546,5.6,257.953125
2024-04-06 11:47:53.455120,3.5,257.921875
2024-04-06 11:47:53.659825,1.1,257.921875
2024-04-06 11:47:53.866501,0.2,257.921875
2024-04-06 11:47:54.072112,18.4,257.96875
2024-04-06 11:47:54.275562,2.5,257.96875
2024-04-06 11:47:54.479745,2.7,257.9375
2024-04-06 11:47:54.688080,0.1,257.9375
2024-04-06 11:47:54.891702,0.2,257.9375
2024-04-06 11:47:55.094799,16.5,257.984375
2024-04-06 11:47:55.300720,2.2,257.984375
2024-04-06 11:47:55.505448,2.7,257.953125
2024-04-06 11:47:55.711187,0.3,257.953125
2024-04-06 11:47:55.915790,0.2,257.953125
2024-04-06 11:47:56.120132,18.5,256.75
2024-04-06 11:47:56.325781,3.1,256.71875
2024-04-06 11:47:56.531272,2.1,256.71875
2024-04-06 11:47:56.737951,0.1,256.71875
2024-04-06 11:47:56.940893,0.1,256.71875
2024-04-06 11:47:57.144018,12.6,256.9375
2024-04-06 11:47:57.347473,1.4,256.921875
2024-04-06 11:47:57.551527,1.8,256.921875
2024-04-06 11:47:57.757679,0.1,256.921875
2024-04-06 11:47:57.964900,0.6,256.9375
2024-04-06 11:47:58.168034,18.9,257.09375
2024-04-06 11:47:58.373542,2.9,257.0625
2024-04-06 11:47:58.578985,1.8,257.0625
2024-04-06 11:47:58.784373,0.4,257.0625
2024-04-06 11:47:58.988228,0.8,257.09375
2024-04-06 11:47:59.191910,17.6,257.15625
2024-04-06 11:47:59.395713,1.9,257.125
2024-04-06 11:47:59.601494,1.7,257.125
2024-04-06 11:47:59.807018,0.3,257.125
2024-04-06 11:48:00.014269,1.5,257.15625
2024-04-06 11:48:00.218806,7.8,257.40625
2024-04-06 11:48:00.423056,2.6,257.375
2024-04-06 11:48:00.628336,1.6,257.375
2024-04-06 11:48:00.834218,0.2,257.375
2024-04-06 11:48:01.039577,13.1,257.546875
2024-04-06 11:48:01.244186,1.9,257.546875
2024-04-06 11:48:01.449418,2.8,257.53125
2024-04-06 11:48:01.656361,1.5,257.53125
2024-04-06 11:48:01.861584,0.2,257.53125
2024-04-06 11:48:02.067022,16.5,257.5625
2024-04-06 11:48:02.271096,0.3,257.5625
2024-04-06 11:48:02.475932,1.8,257.53125
2024-04-06 11:48:02.679296,0.4,257.5
2024-04-06 11:48:02.885013,0.2,257.5
2024-04-06 11:48:03.089489,18.3,257.578125
2024-04-06 11:48:03.294990,0.6,257.578125
2024-04-06 11:48:03.499039,4.0,257.546875
2024-04-06 11:48:03.704051,0.2,257.546875
2024-04-06 11:48:03.910566,0.2,257.546875
2024-04-06 11:48:04.117900,19.3,257.609375
2024-04-06 11:48:04.322285,1.4,257.578125
2024-04-06 11:48:04.528031,3.6,257.578125
2024-04-06 11:48:04.733984,0.3,257.578125
2024-04-06 11:48:04.938023,0.2,257.578125
2024-04-06 11:48:05.141192,15.2,257.625
2024-04-06 11:48:05.347239,1.4,257.59375
2024-04-06 11:48:05.553512,29.4,275.046875
2024-04-06 11:48:05.759422,0.5,275.046875
2024-04-06 11:48:05.963172,1.3,275.03125
2024-04-06 11:48:06.165776,18.2,275.0625
2024-04-06 11:48:06.372051,1.3,275.03125
2024-04-06 11:48:06.578639,0.2,275.03125
2024-04-06 11:48:06.785035,0.2,275.03125
2024-04-06 11:48:06.990010,0.8,275.0625
2024-04-06 11:48:07.194815,19.1,275.078125
2024-04-06 11:48:07.400296,1.1,275.046875
2024-04-06 11:48:07.604241,0.1,275.046875
2024-04-06 11:48:07.808661,0.1,275.046875
2024-04-06 11:48:08.013272,1.5,275.078125
2024-04-06 11:48:08.217734,18.8,275.09375
2024-04-06 11:48:08.423955,1.3,275.0625
2024-04-06 11:48:08.630813,0.2,275.0625
2024-04-06 11:48:08.835337,0.2,275.0625
2024-04-06 11:48:09.040755,13.8,275.09375
2024-04-06 11:48:09.245126,3.7,275.09375
2024-04-06 11:48:09.453065,1.2,275.0625
2024-04-06 11:48:09.659203,0.2,275.0625
2024-04-06 11:48:09.863415,0.2,275.0625
2024-04-06 11:48:10.069703,8.4,275.359375
2024-04-06 11:48:10.273616,0.4,275.359375
2024-04-06 11:48:10.477545,1.3,275.328125
2024-04-06 11:48:10.682762,0.2,275.328125
2024-04-06 11:48:10.888069,0.2,275.328125
2024-04-06 11:48:11.092442,18.3,275.375
2024-04-06 11:48:11.299048,0.5,275.375
2024-04-06 11:48:11.505069,1.2,275.34375
2024-04-06 11:48:11.709290,0.5,275.34375
2024-04-06 11:48:11.914910,0.1,275.34375
2024-04-06 11:48:12.120880,18.5,275.4375
2024-04-06 11:48:12.326313,1.1,275.40625
2024-04-06 11:48:12.532045,0.4,275.40625
2024-04-06 11:48:12.737612,0.2,275.40625
2024-04-06 11:48:12.940603,0.1,275.40625
2024-04-06 11:48:13.143146,15.9,275.484375
2024-04-06 11:48:13.345899,1.1,275.453125
2024-04-06 11:48:13.549920,0.4,275.453125
2024-04-06 11:48:13.754634,0.2,275.453125
2024-04-06 11:48:13.958977,0.5,275.46875
2024-04-06 11:48:14.163799,13.3,275.53125
2024-04-06 11:48:14.369754,0.9,275.5
2024-04-06 11:48:14.573935,0.4,275.5
2024-04-06 11:48:14.778642,0.2,275.5
2024-04-06 11:48:14.983861,0.7,275.53125
2024-04-06 11:48:15.186726,12.2,275.75
2024-04-06 11:48:15.393425,1.1,275.71875
2024-04-06 11:48:15.601389,0.3,275.71875
2024-04-06 11:48:15.804576,0.2,275.71875
2024-04-06 11:48:16.009348,1.1,275.75
2024-04-06 11:48:16.215473,12.5,275.859375
2024-04-06 11:48:16.422141,1.3,275.828125
2024-04-06 11:48:16.627896,0.4,275.828125
2024-04-06 11:48:16.833924,0.4,275.828125
2024-04-06 11:48:17.038261,10.8,275.875
2024-04-06 11:48:17.241798,8.3,275.875
2024-04-06 11:48:17.446638,1.1,275.84375
2024-04-06 11:48:17.651123,0.1,275.84375
2024-04-06 11:48:17.860171,0.4,275.84375
2024-04-06 11:48:18.063994,16.2,275.890625
2024-04-06 11:48:18.266989,0.3,275.890625
2024-04-06 11:48:18.469759,0.4,275.859375
2024-04-06 11:48:18.674263,0.2,275.859375
2024-04-06 11:48:18.880083,0.1,275.859375
2024-04-06 11:48:19.083750,18.8,275.90625
2024-04-06 11:48:19.288710,0.5,275.90625
2024-04-06 11:48:19.494795,1.2,275.875
2024-04-06 11:48:19.699073,0.2,275.875
2024-04-06 11:48:19.903625,0.2,275.875
2024-04-06 11:48:20.108266,16.5,275.984375
2024-04-06 11:48:20.311867,0.7,275.984375
2024-04-06 11:48:20.518560,1.2,275.953125
2024-04-06 11:48:20.725306,0.2,275.953125
2024-04-06 11:48:20.929680,0.1,275.953125
2024-04-06 11:48:21.134634,17.5,275.984375
2024-04-06 11:48:21.341226,1.1,275.953125
2024-04-06 11:48:21.546509,0.4,275.953125
2024-04-06 11:48:21.751235,0.5,275.953125
2024-04-06 11:48:21.954679,0.1,275.953125
2024-04-06 11:48:22.158985,18.1,275.984375
2024-04-06 11:48:22.365386,1.1,275.953125
2024-04-06 11:48:22.571641,0.4,275.953125
2024-04-06 11:48:22.778137,0.2,275.953125
2024-04-06 11:48:22.982605,0.8,275.984375
2024-04-06 11:48:23.188397,20.3,276.0
2024-04-06 11:48:23.391716,1.1,274.703125
2024-04-06 11:48:23.594563,0.2,274.703125
2024-04-06 11:48:23.797193,0.1,274.703125
2024-04-06 11:48:24.000295,0.8,274.734375
2024-04-06 11:48:24.204918,25.1,275.21875
2024-04-06 11:48:24.410591,1.1,275.1875
2024-04-06 11:48:24.614651,0.3,275.1875
2024-04-06 11:48:24.819676,0.2,275.1875
2024-04-06 11:48:25.025302,7.4,275.25
2024-04-06 11:48:25.229863,10.9,275.25
2024-04-06 11:48:25.434046,0.9,275.21875
2024-04-06 11:48:25.639312,0.4,275.21875
2024-04-06 11:48:25.845630,0.2,275.21875
2024-04-06 11:48:26.051631,16.1,275.3125
2024-04-06 11:48:26.257092,3.3,275.3125
2024-04-06 11:48:26.461605,1.0,275.28125
2024-04-06 11:48:26.668780,0.5,275.28125
2024-04-06 11:48:26.873471,0.2,275.28125
2024-04-06 11:48:27.075950,16.8,275.328125
2024-04-06 11:48:27.282159,0.6,275.328125
2024-04-06 11:48:27.488283,0.9,275.296875
2024-04-06 11:48:27.694559,0.4,275.296875
2024-04-06 11:48:27.900072,0.2,275.296875
2024-04-06 11:48:28.105033,16.7,275.34375
2024-04-06 11:48:28.311964,1.3,275.3125
