timestamp,cpu_usage,memory_usage
2024-04-06 11:10:59.328766,3.0,305.90625
2024-04-06 11:10:59.537825,0.1,305.90625
2024-04-06 11:10:59.743376,1.8,305.90625
2024-04-06 11:10:59.948901,0.1,305.90625
2024-04-06 11:11:00.151946,17.9,305.953125
2024-04-06 11:11:00.357852,3.2,305.921875
2024-04-06 11:11:00.564178,0.1,305.921875
2024-04-06 11:11:00.770305,1.8,305.921875
2024-04-06 11:11:00.975340,0.7,305.953125
2024-04-06 11:11:01.179088,17.6,305.953125
2024-04-06 11:11:01.392358,3.0,305.921875
2024-04-06 11:11:01.597645,0.2,305.921875
2024-04-06 11:11:01.804868,1.9,305.921875
2024-04-06 11:11:02.009842,1.5,305.953125
2024-04-06 11:11:02.213105,18.0,305.96875
2024-04-06 11:11:02.419356,2.7,305.9375
2024-04-06 11:11:02.624645,0.2,305.9375
2024-04-06 11:11:02.830220,1.9,305.9375
2024-04-06 11:11:03.035151,12.2,305.96875
2024-04-06 11:11:03.237299,6.0,305.96875
2024-04-06 11:11:03.440743,1.4,305.9375
2024-04-06 11:11:03.643139,0.1,305.9375
2024-04-06 11:11:03.845758,0.6,305.9375
2024-04-06 11:11:04.049404,18.3,305.984375
2024-04-06 11:11:04.253068,1.1,305.984375
2024-04-06 11:11:04.457782,2.8,305.953125
2024-04-06 11:11:04.666294,0.2,305.953125
2024-04-06 11:11:04.872027,1.6,305.953125
2024-04-06 11:11:05.075267,20.1,305.984375
2024-04-06 11:11:05.282761,0.7,305.984375
2024-04-06 11:11:05.486874,2.6,305.953125
2024-04-06 11:11:05.691569,0.3,305.953125
2024-04-06 11:11:05.897566,1.6,305.953125
2024-04-06 11:11:06.102986,18.6,306.0
2024-04-06 11:11:06.307904,0.4,306.0
2024-04-06 11:11:06.512541,2.7,305.96875
2024-04-06 11:11:06.717730,0.4,305.96875
2024-04-06 11:11:06.922232,1.4,305.96875
2024-04-06 11:11:07.128225,19.5,306.015625
2024-04-06 11:11:07.334120,3.0,305.984375
2024-04-06 11:11:07.540160,0.1,305.984375
2024-04-06 11:11:07.746420,0.5,305.984375
2024-04-06 11:11:07.951241,1.7,305.984375
2024-04-06 11:11:08.155537,17.9,306.015625
2024-04-06 11:11:08.359650,2.9,305.984375
2024-04-06 11:11:08.564938,0.2,305.984375
2024-04-06 11:11:08.767143,0.7,305.984375
2024-04-06 11:11:08.969787,0.5,306.015625
2024-04-06 11:11:09.174316,15.4,306.015625
2024-04-06 11:11:09.376235,2.5,305.984375
2024-04-06 11:11:09.579805,0.2,305.984375
2024-04-06 11:11:09.783877,1.7,305.984375
2024-04-06 11:11:09.988918,0.8,306.015625
2024-04-06 11:11:10.193248,17.1,306.015625
2024-04-06 11:11:10.397042,2.7,305.984375
2024-04-06 11:11:10.601994,0.1,305.984375
2024-04-06 11:11:10.808256,1.8,305.984375
2024-04-06 11:11:11.012101,1.4,306.015625
2024-04-06 11:11:11.215248,18.4,306.015625
2024-04-06 11:11:11.420413,2.7,305.984375
2024-04-06 11:11:11.626238,0.2,305.984375
2024-04-06 11:11:11.832454,1.7,305.984375
2024-04-06 11:11:12.038786,12.1,306.015625
2024-04-06 11:11:12.242968,7.2,306.015625
2024-04-06 11:11:12.448156,2.9,305.984375
2024-04-06 11:11:12.653648,0.2,305.984375
2024-04-06 11:11:12.860100,1.7,305.984375
2024-04-06 11:11:13.066257,15.8,306.015625
2024-04-06 11:11:13.273395,0.8,306.015625
2024-04-06 11:11:13.479246,2.6,305.984375
2024-04-06 11:11:13.685021,0.1,305.984375
2024-04-06 11:11:13.888837,1.7,305.984375
2024-04-06 11:11:14.091382,14.6,306.203125
2024-04-06 11:11:14.294412,0.4,306.203125
2024-04-06 11:11:14.498360,1.3,306.171875
2024-04-06 11:11:14.702607,0.2,306.171875
2024-04-06 11:11:14.908713,1.6,306.171875
2024-04-06 11:11:15.113366,19.5,306.21875
2024-04-06 11:11:15.315475,2.6,306.1875
2024-04-06 11:11:15.519004,0.7,306.1875
2024-04-06 11:11:15.724598,0.4,306.1875
2024-04-06 11:11:15.930233,1.7,306.1875
2024-04-06 11:11:16.133512,13.0,306.4375
2024-04-06 11:11:16.337778,3.5,306.40625
2024-04-06 11:11:16.543832,0.2,306.40625
2024-04-06 11:11:16.747937,0.2,306.40625
2024-04-06 11:11:16.953771,1.7,306.40625
2024-04-06 11:11:17.159518,18.9,306.453125
2024-04-06 11:11:17.367960,3.3,306.421875
2024-04-06 11:11:17.572579,0.2,306.421875
2024-04-06 11:11:17.776026,0.6,306.421875
2024-04-06 11:11:17.978913,2.1,306.453125
2024-04-06 11:11:18.182834,17.9,306.46875
2024-04-06 11:11:18.389252,3.1,306.4375
2024-04-06 11:11:18.598766,0.1,306.4375
2024-04-06 11:11:18.804231,0.3,306.4375
2024-04-06 11:11:19.016644,2.1,306.46875
2024-04-06 11:11:19.221280,17.9,306.46875
2024-04-06 11:11:19.426523,1.3,306.4375
2024-04-06 11:11:19.630238,0.1,306.4375
2024-04-06 11:11:19.833970,0.1,306.4375
2024-04-06 11:11:20.039740,13.5,306.46875
2024-04-06 11:11:20.245701,9.2,306.46875
2024-04-06 11:11:20.452020,2.7,306.4375
2024-04-06 11:11:20.661489,0.2,306.4375
2024-04-06 11:11:20.865906,1.2,306.4375
2024-04-06 11:11:21.070344,19.8,306.484375
2024-04-06 11:11:21.275604,0.7,306.484375
2024-04-06 11:11:21.479650,1.4,306.453125
2024-04-06 11:11:21.684627,0.2,306.453125
2024-04-06 11:11:21.890416,0.7,306.453125
2024-04-06 11:11:22.094153,20.4,306.484375
2024-04-06 11:11:22.297897,0.5,304.9375
2024-04-06 11:11:22.502659,1.5,304.90625
2024-04-06 11:11:22.711816,0.3,304.90625
2024-04-06 11:11:22.917495,0.7,304.90625
2024-04-06 11:11:23.127359,16.4,305.484375
2024-04-06 11:11:23.334222,3.1,305.453125
2024-04-06 11:11:23.539902,0.1,305.453125
2024-04-06 11:11:23.745376,0.2,305.453125
2024-04-06 11:11:23.950716,0.8,305.453125
2024-04-06 11:11:24.154640,20.1,305.640625
2024-04-06 11:11:24.357279,3.0,305.609375
2024-04-06 11:11:24.562267,0.1,305.609375
2024-04-06 11:11:24.766848,0.3,305.609375
2024-04-06 11:11:24.969222,1.1,305.640625
2024-04-06 11:11:25.173043,15.2,305.65625
2024-04-06 11:11:25.378041,2.4,305.625
2024-04-06 11:11:25.583886,0.1,305.625
2024-04-06 11:11:25.787101,0.2,305.625
2024-04-06 11:11:25.995145,1.7,305.65625
2024-04-06 11:11:26.198516,20.3,305.65625
2024-04-06 11:11:26.405138,3.0,305.625
2024-04-06 11:11:26.610618,0.1,305.625
2024-04-06 11:11:26.817985,0.2,305.625
2024-04-06 11:11:27.023052,7.4,305.65625
2024-04-06 11:11:27.229411,10.5,305.671875
2024-04-06 11:11:27.435427,3.0,305.640625
2024-04-06 11:11:27.641555,0.2,305.640625
2024-04-06 11:11:27.846603,0.2,305.640625
2024-04-06 11:11:28.050770,16.1,305.671875
2024-04-06 11:11:28.256240,5.1,305.671875
2024-04-06 11:11:28.462618,3.2,305.640625
2024-04-06 11:11:28.666316,0.2,305.640625
2024-04-06 11:11:28.869838,0.2,305.640625
2024-04-06 11:11:29.074368,21.4,305.671875
2024-04-06 11:11:29.280233,0.7,305.671875
2024-04-06 11:11:29.485977,2.6,305.640625
2024-04-06 11:11:29.691678,0.2,305.640625
2024-04-06 11:11:29.895655,0.2,305.640625
2024-04-06 11:11:30.098269,16.5,305.6875
2024-04-06 11:11:30.300350,0.4,305.6875
2024-04-06 11:11:30.504535,1.3,305.65625
2024-04-06 11:11:30.708860,0.3,305.65625
2024-04-06 11:11:30.912835,0.1,305.65625
2024-04-06 11:11:31.115000,18.4,305.6875
2024-04-06 11:11:31.317560,3.4,305.65625
2024-04-06 11:11:31.523473,0.1,305.65625
2024-04-06 11:11:31.728710,0.2,305.65625
2024-04-06 11:11:31.932718,0.9,305.65625
2024-04-06 11:11:32.136922,21.9,305.703125
2024-04-06 11:11:32.341169,3.5,305.671875
2024-04-06 11:11:32.546483,0.1,305.671875
2024-04-06 11:11:32.751378,0.1,305.671875
2024-04-06 11:11:32.957122,1.3,305.6875
2024-04-06 11:11:33.162407,16.9,305.734375
2024-04-06 11:11:33.369553,2.9,305.703125
2024-04-06 11:11:33.575722,0.2,305.703125
2024-04-06 11:11:33.781228,0.2,305.703125
2024-04-06 11:11:33.986763,1.3,305.734375
2024-04-06 11:11:34.190280,20.2,305.734375
2024-04-06 11:11:34.395023,13.2,305.765625
2024-04-06 11:11:34.600491,0.1,305.765625
2024-04-06 11:11:34.807899,0.4,305.765625
2024-04-06 11:11:35.013377,3.6,305.796875
2024-04-06 11:11:35.217101,16.3,305.796875
2024-04-06 11:11:35.421079,1.4,305.765625
2024-04-06 11:11:35.624756,0.1,305.765625
2024-04-06 11:11:35.828649,0.1,305.765625
2024-04-06 11:11:36.031749,11.2,305.796875
2024-04-06 11:11:36.239095,13.8,305.796875
2024-04-06 11:11:36.445055,2.9,305.765625
2024-04-06 11:11:36.650933,0.2,305.765625
2024-04-06 11:11:36.854933,0.1,305.765625
2024-04-06 11:11:37.059735,19.7,305.796875
2024-04-06 11:11:37.264015,0.5,305.796875
2024-04-06 11:11:37.469908,2.9,305.765625
2024-04-06 11:11:37.675027,0.4,305.765625
2024-04-06 11:11:37.878783,0.2,305.765625
2024-04-06 11:11:38.083067,18.6,305.796875
2024-04-06 11:11:38.289637,0.5,305.796875
2024-04-06 11:11:38.495507,2.8,305.765625
2024-04-06 11:11:38.700365,0.2,305.765625
2024-04-06 11:11:38.904330,0.2,305.765625
2024-04-06 11:11:39.109559,21.5,305.8125
2024-04-06 11:11:39.315118,2.3,305.78125
2024-04-06 11:11:39.520875,0.9,305.78125
2024-04-06 11:11:39.725619,0.4,305.78125
2024-04-06 11:11:39.929948,0.2,305.78125
2024-04-06 11:11:40.133517,19.2,305.84375
2024-04-06 11:11:40.338583,3.1,305.8125
2024-04-06 11:11:40.544326,0.3,305.8125
2024-04-06 11:11:40.748222,0.1,305.8125
2024-04-06 11:11:40.952006,0.2,305.828125
2024-04-06 11:11:41.156805,18.3,305.84375
2024-04-06 11:11:41.359654,2.8,305.8125
2024-04-06 11:11:41.564465,0.3,305.8125
2024-04-06 11:11:41.769437,0.3,305.8125
2024-04-06 11:11:41.971778,1.5,305.84375
2024-04-06 11:11:42.176361,17.0,305.84375
2024-04-06 11:11:42.381986,15.0,308.1875
2024-04-06 11:11:42.587830,0.3,308.1875
2024-04-06 11:11:42.795872,0.2,308.1875
2024-04-06 11:11:43.001065,1.6,308.21875
2024-04-06 11:11:43.204701,18.7,308.234375
2024-04-06 11:11:43.408689,3.1,308.203125
2024-04-06 11:11:43.613630,0.1,308.203125
2024-04-06 11:11:43.817280,0.4,308.203125
2024-04-06 11:11:44.024529,7.6,308.234375
2024-04-06 11:11:44.229961,13.7,308.234375
2024-04-06 11:11:44.436222,3.0,308.203125
2024-04-06 11:11:44.641912,0.2,308.203125
2024-04-06 11:11:44.846279,0.1,308.203125
2024-04-06 11:11:45.050968,18.6,308.234375
2024-04-06 11:11:45.255530,0.5,308.234375
2024-04-06 11:11:45.459100,3.0,308.203125
2024-04-06 11:11:45.664628,0.3,308.203125
2024-04-06 11:11:45.869517,0.2,308.203125
2024-04-06 11:11:46.072447,11.0,308.515625
2024-04-06 11:11:46.276827,0.4,308.515625
2024-04-06 11:11:46.481092,1.7,308.484375
2024-04-06 11:11:46.683769,0.2,308.484375
2024-04-06 11:11:46.889379,0.1,308.484375
2024-04-06 11:11:47.094591,20.9,308.640625
2024-04-06 11:11:47.300490,0.6,308.640625
2024-04-06 11:11:47.506234,2.9,308.609375
2024-04-06 11:11:47.710337,0.6,308.609375
2024-04-06 11:11:47.914645,0.2,308.609375
2024-04-06 11:11:48.118621,20.8,308.421875
2024-04-06 11:11:48.325171,3.4,307.296875
2024-04-06 11:11:48.531133,0.4,307.296875
2024-04-06 11:11:48.736834,0.4,307.296875
2024-04-06 11:11:48.940926,0.2,307.296875
2024-04-06 11:11:49.144129,20.8,307.359375
2024-04-06 11:11:49.349809,3.2,307.328125
2024-04-06 11:11:49.554350,0.3,307.328125
2024-04-06 11:11:49.758818,0.2,307.328125
2024-04-06 11:11:49.965186,0.5,307.34375
2024-04-06 11:11:50.170442,24.0,307.421875
2024-04-06 11:11:50.375442,2.9,307.390625
2024-04-06 11:11:50.583241,0.4,307.390625
2024-04-06 11:11:50.787448,0.2,307.390625
2024-04-06 11:11:50.991627,0.9,307.421875
2024-04-06 11:11:51.197002,20.9,307.453125
2024-04-06 11:11:51.402459,1.5,307.421875
2024-04-06 11:11:51.605131,0.2,307.421875
2024-04-06 11:11:51.808704,0.1,307.421875
2024-04-06 11:11:52.012640,1.8,307.453125
2024-04-06 11:11:52.218303,20.3,307.453125
2024-04-06 11:11:52.424340,2.8,307.421875
2024-04-06 11:11:52.629923,0.4,307.421875
2024-04-06 11:11:52.837480,0.2,307.421875
2024-04-06 11:11:53.040789,17.2,307.5
2024-04-06 11:11:53.245756,2.2,307.5
2024-04-06 11:11:53.450318,2.9,307.46875
2024-04-06 11:11:53.655545,0.4,307.46875
2024-04-06 11:11:53.861626,0.2,307.46875
2024-04-06 11:11:54.066205,18.7,307.5
2024-04-06 11:11:54.271101,0.4,307.5
2024-04-06 11:11:54.477268,2.7,307.46875
2024-04-06 11:11:54.683467,0.3,307.46875
2024-04-06 11:11:54.887207,0.2,307.46875
2024-04-06 11:11:55.091858,19.4,307.5
2024-04-06 11:11:55.298993,0.4,307.5
2024-04-06 11:11:55.504859,2.5,307.46875
2024-04-06 11:11:55.710501,0.3,307.46875
2024-04-06 11:11:55.916736,0.2,307.46875
2024-04-06 11:11:56.123953,18.3,307.5
2024-04-06 11:11:56.328318,2.7,307.46875
2024-04-06 11:11:56.531959,0.3,307.46875
2024-04-06 11:11:56.735689,0.2,307.46875
2024-04-06 11:11:56.939466,0.1,307.46875
2024-04-06 11:11:57.143239,15.8,307.75
2024-04-06 11:11:57.346779,2.6,307.71875
2024-04-06 11:11:57.550904,0.3,307.71875
2024-04-06 11:11:57.754110,0.2,307.71875
2024-04-06 11:11:57.958689,0.6,307.734375
2024-04-06 11:11:58.163326,19.1,307.984375
2024-04-06 11:11:58.370978,3.1,307.953125
2024-04-06 11:11:58.575052,0.3,307.953125
2024-04-06 11:11:58.778790,0.5,307.953125
2024-04-06 11:11:58.982965,1.1,307.984375
2024-04-06 11:11:59.187495,20.4,307.984375
2024-04-06 11:11:59.395647,2.9,307.953125
2024-04-06 11:11:59.601828,0.4,307.953125
2024-04-06 11:11:59.809157,0.3,307.953125
2024-04-06 11:12:00.015772,2.4,307.984375
2024-04-06 11:12:00.223350,18.3,308.0
2024-04-06 11:12:00.429379,2.7,307.96875
2024-04-06 11:12:00.635304,0.5,307.96875
2024-04-06 11:12:00.840253,0.1,307.96875
2024-04-06 11:12:01.044096,14.3,308.015625
2024-04-06 11:12:01.250761,7.6,308.046875
2024-04-06 11:12:01.456532,39.5,317.75
2024-04-06 11:12:01.659613,0.5,317.78125
2024-04-06 11:12:01.865114,0.1,317.78125
2024-04-06 11:12:02.073185,15.2,317.84375
2024-04-06 11:12:02.276457,0.9,317.84375
2024-04-06 11:12:02.480178,1.4,317.8125
2024-04-06 11:12:02.685805,0.5,317.8125
2024-04-06 11:12:02.891156,0.2,317.8125
2024-04-06 11:12:03.095809,20.9,317.84375
2024-04-06 11:12:03.300515,1.3,317.84375
2024-04-06 11:12:03.505490,2.1,317.8125
2024-04-06 11:12:03.710238,0.9,317.8125
2024-04-06 11:12:03.915477,0.2,317.8125
2024-04-06 11:12:04.119209,22.5,317.859375
2024-04-06 11:12:04.322929,2.3,317.828125
2024-04-06 11:12:04.526958,0.9,317.828125
2024-04-06 11:12:04.732000,0.4,317.828125
2024-04-06 11:12:04.937803,0.2,317.828125
2024-04-06 11:12:05.140997,21.4,317.859375
2024-04-06 11:12:05.345748,3.0,317.828125
2024-04-06 11:12:05.551516,0.2,317.828125
2024-04-06 11:12:05.756685,0.4,317.828125
2024-04-06 11:12:05.961013,0.5,317.84375
2024-04-06 11:12:06.163837,22.9,317.859375
2024-04-06 11:12:06.369591,2.7,317.828125
2024-04-06 11:12:06.573735,0.2,317.828125
2024-04-06 11:12:06.777489,0.5,317.828125
2024-04-06 11:12:06.980080,0.8,317.859375
2024-04-06 11:12:07.184547,21.2,317.875
2024-04-06 11:12:07.389753,1.5,317.84375
2024-04-06 11:12:07.592076,0.1,317.84375
2024-04-06 11:12:07.796355,0.2,317.84375
2024-04-06 11:12:08.001018,0.9,317.875
2024-04-06 11:12:08.206832,23.2,317.875
2024-04-06 11:12:08.412001,2.5,317.84375
2024-04-06 11:12:08.614526,0.4,317.84375
2024-04-06 11:12:08.819070,0.2,317.84375
2024-04-06 11:12:09.024582,4.6,317.875
2024-04-06 11:12:09.229188,18.4,317.90625
2024-04-06 11:12:09.435351,2.7,317.875
2024-04-06 11:12:09.641451,0.4,317.875
2024-04-06 11:12:09.847264,0.2,317.875
2024-04-06 11:12:10.052956,19.0,317.921875
2024-04-06 11:12:10.258273,1.8,317.921875
2024-04-06 11:12:10.464475,2.8,317.890625
2024-04-06 11:12:10.670914,0.5,317.890625
2024-04-06 11:12:10.876163,0.1,317.890625
2024-04-06 11:12:11.080452,19.1,317.9375
2024-04-06 11:12:11.284944,1.8,317.9375
2024-04-06 11:12:11.490837,2.5,317.953125
2024-04-06 11:12:11.695634,0.6,317.953125
2024-04-06 11:12:11.901201,0.2,317.953125
2024-04-06 11:12:12.104707,34.5,318.46875
2024-04-06 11:12:12.311001,3.1,318.4375
2024-04-06 11:12:12.517205,1.2,318.4375
2024-04-06 11:12:12.722464,0.4,318.4375
2024-04-06 11:12:12.926738,0.1,318.4375
2024-04-06 11:12:13.131457,15.3,318.46875
2024-04-06 11:12:13.333817,3.1,318.4375
2024-04-06 11:12:13.540428,0.1,318.4375
2024-04-06 11:12:13.745267,0.6,318.4375
2024-04-06 11:12:13.949008,0.1,318.4375
2024-04-06 11:12:14.153228,20.8,318.484375
2024-04-06 11:12:14.357863,24.8,318.453125
2024-04-06 11:12:14.561479,0.6,318.453125
2024-04-06 11:12:14.769756,1.1,318.421875
2024-04-06 11:12:14.974380,1.0,318.453125
2024-04-06 11:12:15.179546,21.7,318.484375
2024-04-06 11:12:15.385053,1.0,318.453125
2024-04-06 11:12:15.589221,0.2,318.453125
2024-04-06 11:12:15.793467,0.5,318.453125
2024-04-06 11:12:16.001590,1.1,318.484375
2024-04-06 11:12:16.205997,12.3,319.046875
2024-04-06 11:12:16.412804,1.2,319.015625
2024-04-06 11:12:16.618324,0.1,319.015625
2024-04-06 11:12:16.824052,0.4,319.015625
2024-04-06 11:12:17.027946,7.2,319.046875
2024-04-06 11:12:17.232909,11.6,319.140625
2024-04-06 11:12:17.438806,0.9,319.109375
2024-04-06 11:12:17.643060,0.7,319.109375
2024-04-06 11:12:17.847577,0.3,319.109375
2024-04-06 11:12:18.053138,16.3,319.171875
2024-04-06 11:12:18.256320,0.4,319.171875
2024-04-06 11:12:18.460342,0.4,319.140625
2024-04-06 11:12:18.664582,0.5,319.140625
2024-04-06 11:12:18.868364,0.1,319.140625
2024-04-06 11:12:19.073042,21.7,319.1875
2024-04-06 11:12:19.278619,0.5,319.1875
2024-04-06 11:12:19.482836,0.9,319.15625
2024-04-06 11:12:19.686973,0.4,319.15625
2024-04-06 11:12:19.892289,0.2,319.15625
2024-04-06 11:12:20.096096,21.5,319.1875
2024-04-06 11:12:20.302023,0.5,319.1875
2024-04-06 11:12:20.508056,0.9,319.15625
2024-04-06 11:12:20.713862,0.5,319.15625
2024-04-06 11:12:20.918283,0.1,319.15625
2024-04-06 11:12:21.122611,21.5,319.1875
2024-04-06 11:12:21.328652,1.1,319.15625
2024-04-06 11:12:21.532825,0.2,319.15625
2024-04-06 11:12:21.738819,0.4,319.15625
2024-04-06 11:12:21.943564,0.2,319.15625
2024-04-06 11:12:22.146699,21.4,319.1875
2024-04-06 11:12:22.353830,1.1,319.15625
2024-04-06 11:12:22.559450,0.2,319.15625
2024-04-06 11:12:22.765300,0.4,319.15625
2024-04-06 11:12:22.969772,0.7,319.1875
2024-04-06 11:12:23.172614,17.7,319.234375
2024-04-06 11:12:23.377891,0.6,319.203125
2024-04-06 11:12:23.580868,0.1,319.203125
2024-04-06 11:12:23.783839,0.2,319.203125
2024-04-06 11:12:23.986547,0.7,319.234375
2024-04-06 11:12:24.191527,19.6,319.25
2024-04-06 11:12:24.397237,1.0,319.21875
2024-04-06 11:12:24.601180,0.1,319.21875
2024-04-06 11:12:24.808028,0.4,319.21875
2024-04-06 11:12:25.015386,2.9,319.25
2024-04-06 11:12:25.222905,18.9,319.25
2024-04-06 11:12:25.428100,1.0,319.21875
2024-04-06 11:12:25.632592,0.2,319.21875
2024-04-06 11:12:25.838575,0.4,319.21875
2024-04-06 11:12:26.045309,16.5,319.25
2024-04-06 11:12:26.250730,3.2,319.25
2024-04-06 11:12:26.456940,0.9,319.21875
2024-04-06 11:12:26.661741,0.4,319.21875
2024-04-06 11:12:26.865486,0.4,319.21875
2024-04-06 11:12:27.070067,18.4,319.25
2024-04-06 11:12:27.275547,0.5,319.25
2024-04-06 11:12:27.480334,0.9,319.21875
2024-04-06 11:12:27.684525,0.2,319.21875
2024-04-06 11:12:27.888864,0.4,319.21875
2024-04-06 11:12:28.091966,19.4,319.25
2024-04-06 11:12:28.297604,0.4,319.25
2024-04-06 11:12:28.502350,0.8,319.21875
2024-04-06 11:12:28.705145,0.2,319.21875
2024-04-06 11:12:28.909343,0.2,319.21875
2024-04-06 11:12:29.112568,15.6,319.25
2024-04-06 11:12:29.315631,0.9,319.21875
2024-04-06 11:12:29.521404,0.2,319.21875
2024-04-06 11:12:29.726979,0.3,319.21875
2024-04-06 11:12:29.932082,0.3,319.21875
2024-04-06 11:12:30.135746,24.6,319.265625
2024-04-06 11:12:30.341834,1.0,319.234375
2024-04-06 11:12:30.546845,0.2,319.234375
2024-04-06 11:12:30.753169,0.2,319.234375
2024-04-06 11:12:30.958448,0.6,319.25
2024-04-06 11:12:31.162664,18.9,319.28125
2024-04-06 11:12:31.368749,1.0,319.25
2024-04-06 11:12:31.574593,0.2,319.25
2024-04-06 11:12:31.779374,0.6,319.25
2024-04-06 11:12:31.987333,0.8,319.28125
2024-04-06 11:12:32.192166,19.0,319.28125
2024-04-06 11:12:32.398014,1.0,319.25
2024-04-06 11:12:32.604060,0.2,319.25
2024-04-06 11:12:32.811685,0.6,319.25
2024-04-06 11:12:33.016700,4.3,319.28125
2024-04-06 11:12:33.219008,15.3,319.28125
2024-04-06 11:12:33.423998,1.0,319.25
2024-04-06 11:12:33.629535,0.1,319.25
2024-04-06 11:12:33.845186,0.4,319.25
2024-04-06 11:12:34.050963,14.4,319.28125
2024-04-06 11:12:34.255370,0.3,319.28125
2024-04-06 11:12:34.459521,0.3,319.25
2024-04-06 11:12:34.663637,0.2,319.25
2024-04-06 11:12:34.869273,0.4,319.25
2024-04-06 11:12:35.073948,18.1,319.28125
2024-04-06 11:12:35.279187,0.5,319.28125
2024-04-06 11:12:35.484188,0.9,319.25
2024-04-06 11:12:35.690156,0.2,319.25
2024-04-06 11:12:35.894380,0.4,319.25
2024-04-06 11:12:36.099499,17.5,319.28125
2024-04-06 11:12:36.306470,1.2,319.25
2024-04-06 11:12:36.513002,0.2,319.25
2024-04-06 11:12:36.719907,0.2,319.25
2024-04-06 11:12:36.925169,0.3,319.25
2024-04-06 11:12:37.129856,19.0,319.28125
