timestamp,cpu_usage,memory_usage
2024-04-06 10:29:11.612675,0.1,329.5
2024-04-06 10:29:11.813652,1.1,329.5
2024-04-06 10:29:12.017777,2.8,329.53125
2024-04-06 10:29:12.222570,13.1,329.578125
2024-04-06 10:29:12.428059,1.1,329.546875
2024-04-06 10:29:12.634273,0.1,329.546875
2024-04-06 10:29:12.838957,2.1,329.546875
2024-04-06 10:29:13.045400,14.3,329.609375
2024-04-06 10:29:13.250312,4.0,329.609375
2024-04-06 10:29:13.455408,1.0,329.578125
2024-04-06 10:29:13.661655,0.2,329.578125
2024-04-06 10:29:13.867575,2.3,329.578125
2024-04-06 10:29:14.072463,17.8,329.625
2024-04-06 10:29:14.275607,1.8,329.625
2024-04-06 10:29:14.480308,0.9,329.59375
2024-04-06 10:29:14.684078,2.2,329.59375
2024-04-06 10:29:14.888540,0.2,329.59375
2024-04-06 10:29:15.093968,19.3,329.640625
2024-04-06 10:29:15.300192,1.6,329.640625
2024-04-06 10:29:15.506266,0.9,326.90625
2024-04-06 10:29:15.712503,15.9,329.328125
2024-04-06 10:29:15.917000,55.6,344.984375
2024-04-06 10:29:16.121388,33.1,345.796875
2024-04-06 10:29:16.326331,3.2,345.8125
2024-04-06 10:29:16.531532,0.3,345.8125
2024-04-06 10:29:16.733854,1.4,345.8125
2024-04-06 10:29:16.937679,0.1,345.8125
2024-04-06 10:29:17.141256,16.4,346.15625
2024-04-06 10:29:17.344035,1.0,346.125
2024-04-06 10:29:17.546684,0.3,346.125
2024-04-06 10:29:17.751304,2.3,346.125
2024-04-06 10:29:17.957333,0.4,346.125
2024-04-06 10:29:18.160209,20.2,346.15625
2024-04-06 10:29:18.364337,1.0,346.125
2024-04-06 10:29:18.569627,0.3,346.125
2024-04-06 10:29:18.775659,2.2,346.125
2024-04-06 10:29:18.980969,0.9,346.15625
2024-04-06 10:29:19.184487,18.0,346.1875
2024-04-06 10:29:19.389870,0.8,346.15625
2024-04-06 10:29:19.595367,0.4,346.15625
2024-04-06 10:29:19.799657,3.6,346.171875
2024-04-06 10:29:20.004796,0.9,346.203125
2024-04-06 10:29:20.208173,18.3,346.234375
2024-04-06 10:29:20.413286,0.8,346.203125
2024-04-06 10:29:20.619118,0.3,346.203125
2024-04-06 10:29:20.824468,2.2,346.21875
2024-04-06 10:29:21.037498,16.0,346.265625
2024-04-06 10:29:21.242271,3.8,346.265625
2024-04-06 10:29:21.446543,0.8,346.234375
2024-04-06 10:29:21.651119,0.3,346.234375
2024-04-06 10:29:21.855839,2.2,346.25
2024-04-06 10:29:22.061717,16.9,346.3125
2024-04-06 10:29:22.267218,1.1,346.3125
2024-04-06 10:29:22.471751,0.4,346.28125
2024-04-06 10:29:22.674249,1.0,335.71875
2024-04-06 10:29:22.877156,0.4,335.71875
2024-04-06 10:29:23.080981,18.1,334.328125
2024-04-06 10:29:23.284926,1.1,334.328125
2024-04-06 10:29:23.489300,0.4,334.296875
2024-04-06 10:29:23.693022,1.0,334.296875
2024-04-06 10:29:23.898247,0.1,334.296875
2024-04-06 10:29:24.102675,14.6,334.4375
2024-04-06 10:29:24.306708,1.4,331.4375
2024-04-06 10:29:24.509550,0.1,331.4375
2024-04-06 10:29:24.713144,1.1,328.046875
2024-04-06 10:29:24.917048,0.1,328.046875
2024-04-06 10:29:25.120720,13.8,328.796875
2024-04-06 10:29:25.323180,1.1,328.515625
2024-04-06 10:29:25.525354,0.1,328.515625
2024-04-06 10:29:25.729336,1.0,327.765625
2024-04-06 10:29:25.933353,0.1,327.765625
2024-04-06 10:29:26.137582,16.8,328.171875
2024-04-06 10:29:26.341701,1.1,323.15625
2024-04-06 10:29:26.545920,0.2,323.15625
2024-04-06 10:29:26.750643,1.4,314.265625
2024-04-06 10:29:26.954332,0.1,314.265625
2024-04-06 10:29:27.159709,14.8,314.71875
2024-04-06 10:29:27.365593,2.0,314.75
2024-04-06 10:29:27.570029,0.2,311.09375
2024-04-06 10:29:27.772970,1.0,311.09375
2024-04-06 10:29:27.976801,0.6,310.703125
2024-04-06 10:29:28.178941,14.7,310.734375
2024-04-06 10:29:28.382686,1.1,310.703125
2024-04-06 10:29:28.587877,0.2,308.96875
2024-04-06 10:29:28.793726,29.6,316.34375
2024-04-06 10:29:28.997336,0.6,315.328125
2024-04-06 10:29:29.202462,16.4,315.546875
2024-04-06 10:29:29.405309,0.4,315.515625
2024-04-06 10:29:29.608303,0.2,315.515625
2024-04-06 10:29:29.812261,1.1,315.515625
2024-04-06 10:29:30.016101,1.4,315.546875
2024-04-06 10:29:30.220108,14.5,315.25
2024-04-06 10:29:30.424505,0.4,315.21875
2024-04-06 10:29:30.628201,0.2,315.21875
2024-04-06 10:29:30.831032,1.1,315.21875
2024-04-06 10:29:31.035544,9.8,315.5625
2024-04-06 10:29:31.248210,6.4,315.703125
2024-04-06 10:29:31.451921,0.5,315.671875
2024-04-06 10:29:31.656059,0.2,315.671875
2024-04-06 10:29:31.859132,1.2,313.5625
2024-04-06 10:29:32.062566,13.7,313.96875
2024-04-06 10:29:32.265192,0.9,313.96875
2024-04-06 10:29:32.470084,0.4,313.9375
2024-04-06 10:29:32.672448,1.0,313.984375
2024-04-06 10:29:32.874846,0.4,313.984375
2024-04-06 10:29:33.078945,16.6,314.328125
2024-04-06 10:29:33.282734,1.1,314.375
2024-04-06 10:29:33.486970,0.4,314.34375
2024-04-06 10:29:33.692106,2.0,314.46875
2024-04-06 10:29:33.898020,0.2,314.46875
2024-04-06 10:29:34.101747,20.2,314.234375
2024-04-06 10:29:34.309954,2.5,314.203125
2024-04-06 10:29:34.516808,0.2,314.203125
2024-04-06 10:29:34.724226,2.4,314.21875
2024-04-06 10:29:34.928001,0.2,314.21875
2024-04-06 10:29:35.137101,16.7,314.640625
2024-04-06 10:29:35.343060,2.4,314.640625
2024-04-06 10:29:35.549273,0.1,314.640625
2024-04-06 10:29:35.753585,2.5,314.765625
2024-04-06 10:29:35.958926,0.4,314.796875
2024-04-06 10:29:36.163959,17.9,315.21875
2024-04-06 10:29:36.368620,2.1,315.28125
2024-04-06 10:29:36.573597,0.2,315.28125
2024-04-06 10:29:36.778046,1.9,315.34375
2024-04-06 10:29:36.983241,0.9,315.375
2024-04-06 10:29:37.188323,18.9,315.703125
2024-04-06 10:29:37.391849,2.6,315.6875
2024-04-06 10:29:37.597857,0.1,315.6875
2024-04-06 10:29:37.802347,1.9,315.75
2024-04-06 10:29:38.008181,0.9,315.8125
2024-04-06 10:29:38.212090,16.8,316.046875
2024-04-06 10:29:38.414658,1.0,316.015625
2024-04-06 10:29:38.619038,0.2,316.015625
2024-04-06 10:29:38.825041,1.5,316.125
2024-04-06 10:29:39.030747,7.8,316.328125
2024-04-06 10:29:39.235290,10.4,316.5
2024-04-06 10:29:39.438288,2.3,316.59375
2024-04-06 10:29:39.641214,0.3,316.59375
2024-04-06 10:29:39.843285,1.6,316.609375
2024-04-06 10:29:40.047112,14.7,317.21875
2024-04-06 10:29:40.249012,1.1,317.328125
2024-04-06 10:29:40.452680,0.3,317.296875
2024-04-06 10:29:40.656775,0.1,317.296875
2024-04-06 10:29:40.861096,1.3,317.34375
2024-04-06 10:29:41.065255,13.8,318.171875
2024-04-06 10:29:41.276868,1.1,318.265625
2024-04-06 10:29:41.479329,0.3,318.234375
2024-04-06 10:29:41.683034,1.3,318.234375
2024-04-06 10:29:41.887016,0.1,318.234375
2024-04-06 10:29:42.090206,16.3,319.0625
2024-04-06 10:29:42.292812,1.1,319.078125
2024-04-06 10:29:42.497317,0.3,319.046875
2024-04-06 10:29:42.699435,1.3,319.0625
2024-04-06 10:29:42.903551,0.1,318.40625
2024-04-06 10:29:43.106668,16.7,319.15625
2024-04-06 10:29:43.310429,1.2,319.140625
2024-04-06 10:29:43.514900,0.1,319.140625
2024-04-06 10:29:43.719102,1.2,319.171875
2024-04-06 10:29:43.921819,0.1,319.171875
2024-04-06 10:29:44.125750,16.5,320.203125
2024-04-06 10:29:44.329561,1.2,320.234375
2024-04-06 10:29:44.533608,0.1,320.234375
2024-04-06 10:29:44.736847,1.6,320.40625
2024-04-06 10:29:44.940860,0.1,319.234375
2024-04-06 10:29:45.145153,17.0,320.640625
2024-04-06 10:29:45.349383,1.4,320.75
2024-04-06 10:29:45.553461,0.1,320.75
2024-04-06 10:29:45.757709,1.0,320.84375
2024-04-06 10:29:45.960585,0.4,320.859375
2024-04-06 10:29:46.164764,14.2,321.5625
2024-04-06 10:29:46.367288,1.2,321.53125
2024-04-06 10:29:46.571317,0.1,321.53125
2024-04-06 10:29:46.775122,1.2,321.53125
2024-04-06 10:29:46.976920,0.6,321.5625
2024-04-06 10:29:47.180205,16.4,321.84375
2024-04-06 10:29:47.384733,1.2,321.8125
2024-04-06 10:29:47.587646,0.1,321.8125
2024-04-06 10:29:47.790340,1.5,321.8125
2024-04-06 10:29:47.993750,0.7,321.84375
2024-04-06 10:29:48.196118,16.0,321.875
2024-04-06 10:29:48.398619,1.5,321.84375
2024-04-06 10:29:48.601372,0.1,321.84375
2024-04-06 10:29:48.803499,1.6,321.84375
2024-04-06 10:29:49.007565,0.7,320.890625
2024-04-06 10:29:49.211769,16.3,320.9375
2024-04-06 10:29:49.416279,1.1,320.90625
2024-04-06 10:29:49.620009,0.1,320.90625
2024-04-06 10:29:49.824200,1.3,320.90625
2024-04-06 10:29:50.029426,8.6,320.953125
2024-04-06 10:29:50.232780,9.9,320.96875
2024-04-06 10:29:50.437545,1.1,320.9375
2024-04-06 10:29:50.641913,0.1,320.9375
2024-04-06 10:29:50.849354,1.6,320.84375
2024-04-06 10:29:51.053295,15.3,320.875
2024-04-06 10:29:51.256691,0.4,320.875
2024-04-06 10:29:51.460536,1.0,320.84375
2024-04-06 10:29:51.664588,0.1,320.84375
2024-04-06 10:29:51.870236,1.6,320.84375
2024-04-06 10:29:52.074045,16.7,320.90625
2024-04-06 10:29:52.277809,0.5,320.671875
2024-04-06 10:29:52.481809,0.9,320.640625
2024-04-06 10:29:52.685925,1.2,320.640625
2024-04-06 10:29:52.889181,0.2,320.640625
2024-04-06 10:29:53.093079,16.4,321.203125
2024-04-06 10:29:53.297719,1.1,321.171875
2024-04-06 10:29:53.500936,0.2,321.171875
2024-04-06 10:29:53.703262,1.3,321.171875
2024-04-06 10:29:53.907748,0.2,321.171875
2024-04-06 10:29:54.111664,20.9,322.125
2024-04-06 10:29:54.313941,1.3,322.09375
2024-04-06 10:29:54.518186,0.1,322.09375
2024-04-06 10:29:54.722319,0.9,322.09375
2024-04-06 10:29:54.926774,0.2,322.09375
2024-04-06 10:29:55.132368,16.4,322.171875
2024-04-06 10:29:55.335873,1.1,322.140625
2024-04-06 10:29:55.539975,0.1,322.140625
2024-04-06 10:29:55.744011,1.8,322.140625
2024-04-06 10:29:55.948205,0.1,322.140625
2024-04-06 10:29:56.153029,16.7,322.234375
2024-04-06 10:29:56.355877,1.1,322.203125
2024-04-06 10:29:56.559567,0.0,322.203125
2024-04-06 10:29:56.765067,1.2,322.203125
2024-04-06 10:29:56.969073,0.6,322.234375
2024-04-06 10:29:57.173115,14.7,322.265625
2024-04-06 10:29:57.375899,1.1,322.234375
2024-04-06 10:29:57.579667,0.1,321.75
2024-04-06 10:29:57.782194,1.2,321.75
2024-04-06 10:29:57.986195,0.7,321.78125
2024-04-06 10:29:58.188569,13.4,322.0
2024-04-06 10:29:58.391990,1.1,321.96875
2024-04-06 10:29:58.595557,0.1,321.96875
2024-04-06 10:29:58.803251,1.3,321.96875
2024-04-06 10:29:59.004961,0.7,322.0
2024-04-06 10:29:59.208883,16.2,322.109375
2024-04-06 10:29:59.412277,1.1,322.078125
2024-04-06 10:29:59.615454,0.1,322.078125
2024-04-06 10:29:59.819600,1.3,322.078125
2024-04-06 10:30:00.024425,5.0,322.109375
2024-04-06 10:30:00.227948,9.5,321.1875
2024-04-06 10:30:00.431580,0.9,321.15625
2024-04-06 10:30:00.635511,0.1,321.15625
2024-04-06 10:30:00.838240,1.2,321.15625
2024-04-06 10:30:01.042309,13.5,321.328125
2024-04-06 10:30:01.246268,3.9,321.59375
2024-04-06 10:30:01.450451,1.0,321.5625
2024-04-06 10:30:01.652822,0.1,321.5625
2024-04-06 10:30:01.856467,1.0,321.5625
2024-04-06 10:30:02.059796,15.0,321.8125
2024-04-06 10:30:02.264096,0.4,321.8125
2024-04-06 10:30:02.467117,0.9,321.78125
2024-04-06 10:30:02.671313,0.3,321.78125
2024-04-06 10:30:02.875144,1.0,321.78125
2024-04-06 10:30:03.079401,15.4,321.84375
2024-04-06 10:30:03.283761,0.4,321.84375
2024-04-06 10:30:03.487421,0.9,321.8125
2024-04-06 10:30:03.690220,1.2,321.8125
2024-04-06 10:30:03.893870,0.2,321.8125
2024-04-06 10:30:04.097721,17.6,321.875
2024-04-06 10:30:04.301890,0.6,321.84375
2024-04-06 10:30:04.505068,0.7,321.84375
2024-04-06 10:30:04.709481,1.5,321.375
2024-04-06 10:30:04.914258,0.2,321.375
2024-04-06 10:30:05.118846,14.1,321.859375
2024-04-06 10:30:05.321608,0.7,321.828125
2024-04-06 10:30:05.525770,0.7,321.828125
2024-04-06 10:30:05.729816,1.2,321.828125
2024-04-06 10:30:05.934377,0.2,321.828125
2024-04-06 10:30:06.139024,19.5,322.21875
2024-04-06 10:30:06.345306,0.9,322.1875
2024-04-06 10:30:06.550788,1.1,322.1875
2024-04-06 10:30:06.756706,2.3,322.1875
2024-04-06 10:30:06.961154,0.8,322.203125
2024-04-06 10:30:07.166185,18.3,322.25
2024-04-06 10:30:07.369783,2.3,322.21875
2024-04-06 10:30:07.573947,0.1,322.21875
2024-04-06 10:30:07.777884,2.0,322.21875
2024-04-06 10:30:07.983032,0.9,322.25
2024-04-06 10:30:08.187924,19.0,322.28125
2024-04-06 10:30:08.393338,1.5,322.25
2024-04-06 10:30:08.597536,0.2,322.25
2024-04-06 10:30:08.802127,1.9,322.25
2024-04-06 10:30:09.005573,0.9,320.84375
2024-04-06 10:30:09.209922,17.3,320.875
2024-04-06 10:30:09.415753,2.3,320.84375
2024-04-06 10:30:09.621515,0.1,320.84375
2024-04-06 10:30:09.825903,1.8,320.84375
2024-04-06 10:30:10.029885,7.3,320.875
2024-04-06 10:30:10.234071,10.0,320.921875
2024-04-06 10:30:10.436304,1.2,320.890625
2024-04-06 10:30:10.640995,0.1,320.890625
2024-04-06 10:30:10.845797,0.9,320.890625
2024-04-06 10:30:11.050582,18.0,321.125
2024-04-06 10:30:11.255542,0.6,321.125
2024-04-06 10:30:11.461216,2.1,321.09375
2024-04-06 10:30:11.666891,0.2,321.09375
2024-04-06 10:30:11.869608,2.4,321.09375
2024-04-06 10:30:12.075203,24.4,321.921875
2024-04-06 10:30:12.280981,26.3,323.140625
2024-04-06 10:30:12.486309,2.7,323.125
2024-04-06 10:30:12.690216,2.2,323.125
2024-04-06 10:30:12.894506,0.4,323.125
2024-04-06 10:30:13.097096,18.3,323.21875
2024-04-06 10:30:13.302893,1.2,323.1875
2024-04-06 10:30:13.509483,2.0,323.1875
2024-04-06 10:30:13.715466,2.1,323.1875
2024-04-06 10:30:13.920244,0.2,323.1875
2024-04-06 10:30:14.124535,18.6,323.234375
2024-04-06 10:30:14.332683,0.9,323.203125
2024-04-06 10:30:14.538464,1.5,323.203125
2024-04-06 10:30:14.744313,2.0,323.203125
2024-04-06 10:30:14.948449,0.3,323.203125
2024-04-06 10:30:15.152985,18.0,323.296875
2024-04-06 10:30:15.358064,0.9,323.265625
2024-04-06 10:30:15.560838,0.6,323.265625
2024-04-06 10:30:15.764835,1.3,323.265625
2024-04-06 10:30:15.968903,0.8,323.296875
2024-04-06 10:30:16.173875,12.3,323.796875
2024-04-06 10:30:16.377395,1.0,323.765625
2024-04-06 10:30:16.581464,0.8,323.765625
2024-04-06 10:30:16.787520,2.1,323.765625
2024-04-06 10:30:16.993177,0.9,323.796875
2024-04-06 10:30:17.197620,17.7,324.15625
2024-04-06 10:30:17.402837,1.0,324.125
2024-04-06 10:30:17.608744,1.6,324.125
2024-04-06 10:30:17.814829,2.7,324.125
2024-04-06 10:30:18.020352,5.4,324.15625
2024-04-06 10:30:18.225672,11.8,324.171875
2024-04-06 10:30:18.430582,1.0,324.140625
2024-04-06 10:30:18.633442,1.5,324.140625
2024-04-06 10:30:18.837670,2.2,324.140625
2024-04-06 10:30:19.043766,14.6,324.203125
2024-04-06 10:30:19.251152,2.6,324.203125
2024-04-06 10:30:19.457176,2.1,324.171875
2024-04-06 10:30:19.661864,0.1,324.171875
2024-04-06 10:30:19.869280,2.1,324.171875
2024-04-06 10:30:20.073744,3.1,324.203125
2024-04-06 10:30:20.279919,5.3,324.28125
2024-04-06 10:30:20.485901,2.8,324.25
2024-04-06 10:30:20.691413,1.2,324.25
2024-04-06 10:30:20.894445,0.1,324.25
2024-04-06 10:30:21.097955,14.6,324.3125
2024-04-06 10:30:21.299990,0.3,324.3125
2024-04-06 10:30:21.504133,1.0,324.28125
2024-04-06 10:30:21.709166,2.1,324.28125
2024-04-06 10:30:21.914349,0.2,324.28125
2024-04-06 10:30:22.118190,19.9,324.34375
2024-04-06 10:30:22.323938,1.0,324.3125
2024-04-06 10:30:22.529390,2.0,324.3125
2024-04-06 10:30:22.735128,2.0,324.3125
2024-04-06 10:30:22.939911,0.1,324.3125
2024-04-06 10:30:23.144335,21.7,324.375
2024-04-06 10:30:23.348439,1.0,324.34375
2024-04-06 10:30:23.554515,1.7,324.34375
2024-04-06 10:30:23.761158,1.9,324.34375
2024-04-06 10:30:23.964624,0.5,324.359375
2024-04-06 10:30:24.166832,18.1,324.390625
2024-04-06 10:30:24.371960,0.9,324.359375
2024-04-06 10:30:24.577805,1.7,324.359375
2024-04-06 10:30:24.784104,2.2,324.359375
2024-04-06 10:30:24.990255,0.8,324.390625
2024-04-06 10:30:25.194458,18.7,324.421875
2024-04-06 10:30:25.399460,0.8,324.390625
2024-04-06 10:30:25.602009,1.8,324.390625
2024-04-06 10:30:25.805110,2.0,324.390625
2024-04-06 10:30:26.010395,0.7,324.421875
2024-04-06 10:30:26.215103,14.5,324.4375
2024-04-06 10:30:26.418612,0.5,324.40625
2024-04-06 10:30:26.622272,0.7,324.40625
2024-04-06 10:30:26.826169,17.3,335.234375
2024-04-06 10:30:27.030739,5.9,335.234375
2024-04-06 10:30:27.235962,12.3,335.390625
2024-04-06 10:30:27.440594,1.0,335.359375
2024-04-06 10:30:27.646643,0.2,335.359375
2024-04-06 10:30:27.851833,0.2,335.359375
2024-04-06 10:30:28.058044,18.9,335.4375
2024-04-06 10:30:28.265376,0.6,335.4375
2024-04-06 10:30:28.471509,0.8,335.40625
2024-04-06 10:30:28.675629,0.5,335.40625
2024-04-06 10:30:28.881534,0.2,335.40625
2024-04-06 10:30:29.087833,17.4,335.453125
2024-04-06 10:30:29.293054,0.4,335.453125
2024-04-06 10:30:29.498816,0.9,335.421875
2024-04-06 10:30:29.702355,0.2,335.421875
2024-04-06 10:30:29.907807,0.1,335.421875
2024-04-06 10:30:30.112094,27.2,335.90625
2024-04-06 10:30:30.316463,0.9,335.875
2024-04-06 10:30:30.522810,0.3,335.875
2024-04-06 10:30:30.728538,0.2,335.875
2024-04-06 10:30:30.931842,0.1,335.875
2024-04-06 10:30:31.138465,19.3,336.0
2024-04-06 10:30:31.343442,1.0,335.96875
2024-04-06 10:30:31.546585,0.1,335.96875
2024-04-06 10:30:31.749379,0.3,335.96875
2024-04-06 10:30:31.952197,0.1,335.96875
2024-04-06 10:30:32.156182,14.0,336.03125
2024-04-06 10:30:32.360660,0.9,336.0
2024-04-06 10:30:32.566251,0.2,336.0
2024-04-06 10:30:32.772082,0.2,336.0
2024-04-06 10:30:32.976860,0.9,336.03125
2024-04-06 10:30:33.181352,18.5,336.078125
2024-04-06 10:30:33.387156,0.8,336.046875
2024-04-06 10:30:33.591775,0.2,336.046875
2024-04-06 10:30:33.797742,0.3,336.046875
2024-04-06 10:30:34.001750,0.8,336.078125
2024-04-06 10:30:34.205354,17.1,336.09375
2024-04-06 10:30:34.410472,0.8,336.0625
2024-04-06 10:30:34.615643,0.2,336.0625
2024-04-06 10:30:34.822329,0.4,336.0625
2024-04-06 10:30:35.028531,7.4,336.09375
2024-04-06 10:30:35.231406,11.7,336.109375
2024-04-06 10:30:35.436726,0.8,336.078125
2024-04-06 10:30:35.640946,0.3,336.078125
2024-04-06 10:30:35.846751,0.2,336.078125
2024-04-06 10:30:36.052233,17.9,336.140625
2024-04-06 10:30:36.256969,0.8,336.140625
2024-04-06 10:30:36.462340,0.6,336.109375
2024-04-06 10:30:36.666144,0.2,336.109375
2024-04-06 10:30:36.869865,0.1,336.109375
2024-04-06 10:30:37.072391,16.0,336.15625
2024-04-06 10:30:37.276635,0.5,336.15625
2024-04-06 10:30:37.479162,0.4,336.125
2024-04-06 10:30:37.684121,0.3,336.125
2024-04-06 10:30:37.890214,0.2,336.125
2024-04-06 10:30:38.097019,19.2,336.171875
2024-04-06 10:30:38.301713,0.6,336.171875
2024-04-06 10:30:38.506506,0.7,336.140625
2024-04-06 10:30:38.709613,0.4,336.140625
2024-04-06 10:30:38.914269,0.1,336.140625
2024-04-06 10:30:39.119569,17.3,336.203125
2024-04-06 10:30:39.325503,1.1,336.171875
2024-04-06 10:30:39.531438,0.2,336.171875
2024-04-06 10:30:39.737181,0.2,336.171875
2024-04-06 10:30:39.942609,0.1,336.171875
2024-04-06 10:30:40.148012,18.0,336.234375
2024-04-06 10:30:40.353818,1.1,336.203125
2024-04-06 10:30:40.559143,0.2,336.203125
2024-04-06 10:30:40.764705,0.3,336.203125
2024-04-06 10:30:40.969609,0.8,336.234375
2024-04-06 10:30:41.173493,19.8,336.25
2024-04-06 10:30:41.377821,0.8,336.21875
2024-04-06 10:30:41.583495,0.3,336.21875
2024-04-06 10:30:41.789366,0.2,336.21875
2024-04-06 10:30:41.993616,0.6,336.25
2024-04-06 10:30:42.197331,14.8,336.25
2024-04-06 10:30:42.401489,0.4,336.21875
2024-04-06 10:30:42.605535,0.1,336.21875
2024-04-06 10:30:42.810046,0.2,336.21875
2024-04-06 10:30:43.013920,2.8,336.25
2024-04-06 10:30:43.218524,15.4,336.28125
2024-04-06 10:30:43.425292,0.9,336.25
2024-04-06 10:30:43.631710,0.2,336.25
2024-04-06 10:30:43.840180,0.2,336.25
2024-04-06 10:30:44.045504,15.5,336.296875
2024-04-06 10:30:44.247865,3.2,336.296875
2024-04-06 10:30:44.454737,0.8,336.265625
2024-04-06 10:30:44.661116,0.3,336.265625
2024-04-06 10:30:44.867588,0.3,336.265625
2024-04-06 10:30:45.073712,17.8,336.296875
2024-04-06 10:30:45.279794,0.7,336.296875
2024-04-06 10:30:45.485741,0.7,336.265625
2024-04-06 10:30:45.689922,0.4,336.265625
2024-04-06 10:30:45.893060,0.2,336.265625
2024-04-06 10:30:46.097389,16.1,336.296875
2024-04-06 10:30:46.303297,0.9,336.296875
2024-04-06 10:30:46.510526,0.8,336.265625
2024-04-06 10:30:46.713996,0.3,336.265625
2024-04-06 10:30:46.918892,0.1,336.265625
2024-04-06 10:30:47.122433,17.2,336.34375
2024-04-06 10:30:47.327777,1.3,336.3125
2024-04-06 10:30:47.530403,0.1,336.3125
2024-04-06 10:30:47.734189,0.2,336.3125
2024-04-06 10:30:47.938064,0.1,336.3125
2024-04-06 10:30:48.142242,15.1,336.375
2024-04-06 10:30:48.346821,1.1,336.34375
2024-04-06 10:30:48.552842,0.2,336.34375
2024-04-06 10:30:48.758889,0.4,336.34375
2024-04-06 10:30:48.963769,0.4,336.359375
2024-04-06 10:30:49.167838,18.8,336.375
