timestamp,cpu_usage,memory_usage
2024-04-06 10:05:17.492252,0.4,304.5625
2024-04-06 10:05:17.696316,1.6,304.5625
2024-04-06 10:05:17.902341,0.2,304.5625
2024-04-06 10:05:18.115460,21.5,304.671875
2024-04-06 10:05:18.321739,1.2,304.640625
2024-04-06 10:05:18.525894,0.3,304.640625
2024-04-06 10:05:18.731285,2.2,304.640625
2024-04-06 10:05:18.936367,0.6,304.640625
2024-04-06 10:05:19.140213,24.7,304.765625
2024-04-06 10:05:19.345476,1.0,304.734375
2024-04-06 10:05:19.551460,0.3,304.734375
2024-04-06 10:05:19.755550,2.1,304.734375
2024-04-06 10:05:19.959941,0.8,304.75
2024-04-06 10:05:20.165611,22.4,304.828125
2024-04-06 10:05:20.370434,0.8,304.796875
2024-04-06 10:05:20.576475,2.3,304.796875
2024-04-06 10:05:20.782072,0.2,304.796875
2024-04-06 10:05:20.987857,1.4,304.828125
2024-04-06 10:05:21.194618,21.5,304.875
2024-04-06 10:05:21.399544,1.0,304.84375
2024-04-06 10:05:21.603339,2.1,304.84375
2024-04-06 10:05:21.809191,0.2,304.84375
2024-04-06 10:05:22.016115,2.4,304.875
2024-04-06 10:05:22.221345,17.8,304.875
2024-04-06 10:05:22.425116,0.4,304.84375
2024-04-06 10:05:22.629164,1.3,304.84375
2024-04-06 10:05:22.832340,0.1,304.84375
2024-04-06 10:05:23.037015,11.0,304.875
2024-04-06 10:05:23.243908,12.7,304.890625
2024-04-06 10:05:23.451541,0.8,304.859375
2024-04-06 10:05:23.657790,2.2,304.859375
2024-04-06 10:05:23.863393,0.4,304.859375
2024-04-06 10:05:24.069630,20.0,304.890625
2024-04-06 10:05:24.275755,2.1,304.890625
2024-04-06 10:05:24.479445,0.8,304.859375
2024-04-06 10:05:24.685444,2.4,304.859375
2024-04-06 10:05:24.890018,0.3,304.859375
2024-04-06 10:05:25.096582,21.8,304.90625
2024-04-06 10:05:25.302732,2.5,304.875
2024-04-06 10:05:25.508771,0.2,304.875
2024-04-06 10:05:25.714609,2.0,304.875
2024-04-06 10:05:25.918863,0.5,304.875
2024-04-06 10:05:26.123036,24.5,304.984375
2024-04-06 10:05:26.328954,1.1,304.953125
2024-04-06 10:05:26.535272,0.4,304.953125
2024-04-06 10:05:26.740055,2.0,304.953125
2024-04-06 10:05:26.946291,0.2,304.953125
2024-04-06 10:05:27.153702,21.8,305.015625
2024-04-06 10:05:27.358439,0.9,304.984375
2024-04-06 10:05:27.560776,0.7,304.984375
2024-04-06 10:05:27.764570,0.5,304.984375
2024-04-06 10:05:27.968431,0.6,305.015625
2024-04-06 10:05:28.172288,16.9,305.03125
2024-04-06 10:05:28.376693,0.9,305.0
2024-04-06 10:05:28.583327,2.2,305.0
2024-04-06 10:05:28.789428,0.5,305.0
2024-04-06 10:05:28.993198,1.4,305.03125
2024-04-06 10:05:29.198975,23.0,305.03125
2024-04-06 10:05:29.405043,0.9,305.0
2024-04-06 10:05:29.611831,2.3,305.0
2024-04-06 10:05:29.818037,0.2,305.0
2024-04-06 10:05:30.022078,7.6,305.03125
2024-04-06 10:05:30.227905,14.6,305.046875
2024-04-06 10:05:30.433808,0.5,305.015625
2024-04-06 10:05:30.639392,2.1,305.015625
2024-04-06 10:05:30.844760,0.3,305.015625
2024-04-06 10:05:31.050620,20.2,305.0625
2024-04-06 10:05:31.256006,6.2,305.0625
2024-04-06 10:05:31.463158,0.5,305.03125
2024-04-06 10:05:31.667920,2.2,305.03125
2024-04-06 10:05:31.872753,0.3,305.03125
2024-04-06 10:05:32.084999,22.7,305.078125
2024-04-06 10:05:32.290556,2.0,305.078125
2024-04-06 10:05:32.495073,0.7,305.046875
2024-04-06 10:05:32.703333,2.3,305.046875
2024-04-06 10:05:32.909109,0.2,305.046875
2024-04-06 10:05:33.113951,15.0,305.078125
2024-04-06 10:05:33.321339,1.4,305.046875
2024-04-06 10:05:33.526159,0.1,305.046875
2024-04-06 10:05:33.729866,2.0,305.046875
2024-04-06 10:05:33.938806,0.3,305.046875
2024-04-06 10:05:34.147352,21.9,305.078125
2024-04-06 10:05:34.353872,2.3,305.046875
2024-04-06 10:05:34.561303,1.4,305.046875
2024-04-06 10:05:34.765525,1.2,305.046875
2024-04-06 10:05:34.970342,1.5,305.078125
2024-04-06 10:05:35.177203,23.0,305.09375
2024-04-06 10:05:35.382105,2.0,305.0625
2024-04-06 10:05:35.585976,2.2,305.0625
2024-04-06 10:05:35.790387,0.3,305.0625
2024-04-06 10:05:35.994886,1.4,305.09375
2024-04-06 10:05:36.200276,24.7,305.109375
2024-04-06 10:05:36.404868,0.7,305.078125
2024-04-06 10:05:36.609057,2.0,305.078125
2024-04-06 10:05:36.813557,0.4,305.078125
2024-04-06 10:05:37.018576,2.7,305.109375
2024-04-06 10:05:37.224961,22.6,305.125
2024-04-06 10:05:37.431062,0.7,305.09375
2024-04-06 10:05:37.636148,2.1,305.09375
2024-04-06 10:05:37.840834,0.3,305.09375
2024-04-06 10:05:38.043571,13.3,305.125
2024-04-06 10:05:38.248410,18.3,305.3125
2024-04-06 10:05:38.452878,0.3,305.28125
2024-04-06 10:05:38.656738,1.1,305.28125
2024-04-06 10:05:38.861085,0.1,305.28125
2024-04-06 10:05:39.065795,22.2,305.3125
2024-04-06 10:05:39.270999,2.1,305.3125
2024-04-06 10:05:39.476980,0.8,305.28125
2024-04-06 10:05:39.681913,2.1,305.28125
2024-04-06 10:05:39.885976,0.4,305.28125
2024-04-06 10:05:40.090205,22.1,305.671875
2024-04-06 10:05:40.295676,2.0,305.671875
2024-04-06 10:05:40.499687,0.7,305.640625
2024-04-06 10:05:40.705269,2.5,305.640625
2024-04-06 10:05:40.909946,0.3,305.640625
2024-04-06 10:05:41.114129,21.9,305.703125
2024-04-06 10:05:41.319333,2.7,305.671875
2024-04-06 10:05:41.524561,0.2,305.671875
2024-04-06 10:05:41.730711,2.3,305.671875
2024-04-06 10:05:41.935719,0.3,305.671875
2024-04-06 10:05:42.140905,23.7,305.703125
2024-04-06 10:05:42.346532,2.6,305.671875
2024-04-06 10:05:42.552706,0.2,305.671875
2024-04-06 10:05:42.758605,2.2,305.671875
2024-04-06 10:05:42.964550,1.1,305.703125
2024-04-06 10:05:43.170939,21.3,305.75
2024-04-06 10:05:43.376845,2.2,305.71875
2024-04-06 10:05:43.579395,1.6,305.71875
2024-04-06 10:05:43.781491,0.1,305.71875
2024-04-06 10:05:43.985061,0.5,305.75
2024-04-06 10:05:44.189079,15.3,305.75
2024-04-06 10:05:44.393539,1.6,305.71875
2024-04-06 10:05:44.598180,2.2,305.71875
2024-04-06 10:05:44.803843,0.5,305.71875
2024-04-06 10:05:45.008721,1.3,305.75
2024-04-06 10:05:45.215612,20.3,305.765625
2024-04-06 10:05:45.421924,2.2,305.734375
2024-04-06 10:05:45.627855,2.1,305.734375
2024-04-06 10:05:45.834466,0.4,305.734375
2024-04-06 10:05:46.043061,14.0,305.765625
2024-04-06 10:05:46.249962,9.2,305.765625
2024-04-06 10:05:46.455254,2.6,305.734375
2024-04-06 10:05:46.659128,2.0,305.734375
2024-04-06 10:05:46.864405,0.4,305.734375
2024-04-06 10:05:47.070429,22.7,305.765625
2024-04-06 10:05:47.276067,2.5,305.765625
2024-04-06 10:05:47.482489,0.8,305.734375
2024-04-06 10:05:47.685800,2.3,305.734375
2024-04-06 10:05:47.890125,0.3,305.734375
2024-04-06 10:05:48.094562,16.3,305.796875
2024-04-06 10:05:48.298321,2.0,305.796875
2024-04-06 10:05:48.502802,0.7,305.765625
2024-04-06 10:05:48.706626,2.3,305.765625
2024-04-06 10:05:48.911393,0.2,305.765625
2024-04-06 10:05:49.114687,15.4,305.796875
2024-04-06 10:05:49.319099,1.5,305.765625
2024-04-06 10:05:49.523550,0.1,305.765625
2024-04-06 10:05:49.728186,1.4,305.765625
2024-04-06 10:05:49.933740,0.3,305.765625
2024-04-06 10:05:50.137604,21.0,305.8125
2024-04-06 10:05:50.342910,2.2,305.78125
2024-04-06 10:05:50.548120,0.2,305.78125
2024-04-06 10:05:50.753823,2.0,305.78125
2024-04-06 10:05:50.959056,0.7,305.796875
2024-04-06 10:05:51.165395,23.9,305.859375
2024-04-06 10:05:51.370983,2.6,305.828125
2024-04-06 10:05:51.577332,2.3,305.828125
2024-04-06 10:05:51.781632,0.3,305.828125
2024-04-06 10:05:51.985519,1.3,305.859375
2024-04-06 10:05:52.190357,20.1,305.859375
2024-04-06 10:05:52.394766,2.3,305.828125
2024-04-06 10:05:52.600543,2.1,305.828125
2024-04-06 10:05:52.806028,0.3,305.828125
2024-04-06 10:05:53.010815,2.0,305.859375
2024-04-06 10:05:53.214840,15.4,305.859375
2024-04-06 10:05:53.421650,2.1,305.828125
2024-04-06 10:05:53.627295,2.2,305.84375
2024-04-06 10:05:53.832277,0.6,305.84375
2024-04-06 10:05:54.037334,11.5,305.890625
2024-04-06 10:05:54.241178,11.1,305.890625
2024-04-06 10:05:54.445352,1.3,305.859375
2024-04-06 10:05:54.649221,1.1,305.859375
2024-04-06 10:05:54.852210,0.2,305.859375
2024-04-06 10:05:55.057067,22.1,305.890625
2024-04-06 10:05:55.262743,1.0,305.890625
2024-04-06 10:05:55.469720,2.1,305.859375
2024-04-06 10:05:55.676006,2.0,305.859375
2024-04-06 10:05:55.881663,0.5,305.859375
2024-04-06 10:05:56.085889,19.9,305.890625
2024-04-06 10:05:56.292037,0.5,305.890625
2024-04-06 10:05:56.498531,2.4,305.859375
2024-04-06 10:05:56.704442,2.2,305.859375
2024-04-06 10:05:56.909735,0.3,305.859375
2024-04-06 10:05:57.115343,20.0,305.90625
2024-04-06 10:05:57.321146,1.2,305.875
2024-04-06 10:05:57.527040,1.8,305.875
2024-04-06 10:05:57.729515,2.3,305.875
2024-04-06 10:05:57.933869,0.3,305.875
2024-04-06 10:05:58.141492,21.9,305.90625
2024-04-06 10:05:58.345901,1.0,305.875
2024-04-06 10:05:58.551278,1.5,305.875
2024-04-06 10:05:58.754679,2.4,305.875
2024-04-06 10:05:58.959702,1.3,305.90625
2024-04-06 10:05:59.165204,20.7,305.90625
2024-04-06 10:05:59.370576,2.3,305.875
2024-04-06 10:05:59.575629,1.0,305.875
2024-04-06 10:05:59.779663,0.2,305.875
2024-04-06 10:05:59.983319,0.6,305.90625
2024-04-06 10:06:00.187038,15.7,305.9375
2024-04-06 10:06:00.391148,2.3,305.90625
2024-04-06 10:06:00.598147,2.1,305.90625
2024-04-06 10:06:00.803713,0.7,305.90625
2024-04-06 10:06:01.008677,2.9,305.9375
2024-04-06 10:06:01.213742,22.1,305.9375
2024-04-06 10:06:01.418863,2.3,305.90625
2024-04-06 10:06:01.624716,2.1,305.90625
2024-04-06 10:06:01.829895,0.5,305.90625
2024-04-06 10:06:02.035922,12.2,305.9375
2024-04-06 10:06:02.238987,9.6,305.9375
2024-04-06 10:06:02.444736,2.5,305.90625
2024-04-06 10:06:02.648665,2.1,305.90625
2024-04-06 10:06:02.854128,0.5,305.90625
2024-04-06 10:06:03.060099,20.6,305.953125
2024-04-06 10:06:03.262771,0.6,305.953125
2024-04-06 10:06:03.468548,2.7,305.921875
2024-04-06 10:06:03.673875,2.4,305.921875
2024-04-06 10:06:03.880337,0.4,305.921875
2024-04-06 10:06:04.085790,20.2,305.953125
2024-04-06 10:06:04.291239,0.5,305.953125
2024-04-06 10:06:04.496736,2.0,305.921875
2024-04-06 10:06:04.700692,2.1,305.921875
2024-04-06 10:06:04.904486,0.2,305.921875
2024-04-06 10:06:05.108566,14.8,305.953125
2024-04-06 10:06:05.312911,0.5,305.921875
2024-04-06 10:06:05.517319,0.7,305.921875
2024-04-06 10:06:05.721727,1.5,305.921875
2024-04-06 10:06:05.927615,0.7,305.921875
2024-04-06 10:06:06.131514,21.6,305.96875
2024-04-06 10:06:06.335251,0.9,305.9375
2024-04-06 10:06:06.539791,1.7,305.9375
2024-04-06 10:06:06.745821,2.2,305.9375
2024-04-06 10:06:06.951346,0.3,305.9375
2024-04-06 10:06:07.160323,23.1,305.96875
2024-04-06 10:06:07.365922,1.1,305.9375
2024-04-06 10:06:07.571191,3.4,305.9375
2024-04-06 10:06:07.774809,0.4,305.9375
2024-04-06 10:06:07.979992,1.5,305.96875
2024-04-06 10:06:08.185528,20.5,305.96875
2024-04-06 10:06:08.393071,0.9,305.9375
2024-04-06 10:06:08.597605,3.7,305.9375
2024-04-06 10:06:08.803349,0.2,305.9375
2024-04-06 10:06:09.009766,2.5,305.96875
2024-04-06 10:06:09.214505,17.7,305.96875
2024-04-06 10:06:09.418543,0.7,305.9375
2024-04-06 10:06:09.623058,3.6,305.9375
2024-04-06 10:06:09.828839,0.3,305.9375
2024-04-06 10:06:10.034243,9.3,305.96875
2024-04-06 10:06:10.237417,13.0,304.296875
2024-04-06 10:06:10.440585,0.9,304.265625
2024-04-06 10:06:10.644177,1.0,304.265625
2024-04-06 10:06:10.847424,0.1,304.265625
2024-04-06 10:06:11.051076,20.3,304.296875
2024-04-06 10:06:11.256276,2.1,304.296875
2024-04-06 10:06:11.461777,2.4,304.265625
2024-04-06 10:06:11.668092,2.1,304.375
2024-04-06 10:06:11.873814,0.4,304.375
2024-04-06 10:06:12.079625,21.7,304.421875
2024-04-06 10:06:12.285225,0.7,304.421875
2024-04-06 10:06:12.489227,2.1,304.390625
2024-04-06 10:06:12.695698,2.4,304.390625
2024-04-06 10:06:12.901787,0.3,304.390625
2024-04-06 10:06:13.107473,21.7,304.65625
2024-04-06 10:06:13.311487,1.2,304.625
2024-04-06 10:06:13.516369,1.7,304.625
2024-04-06 10:06:13.721588,1.6,304.625
2024-04-06 10:06:13.929030,0.4,304.625
2024-04-06 10:06:14.136307,23.5,305.65625
2024-04-06 10:06:14.340417,1.1,305.625
2024-04-06 10:06:14.545381,1.8,305.625
2024-04-06 10:06:14.752086,1.7,305.640625
2024-04-06 10:06:14.958161,0.8,305.65625
2024-04-06 10:06:15.162881,21.4,306.28125
2024-04-06 10:06:15.368675,0.9,306.25
2024-04-06 10:06:15.574035,1.7,306.25
2024-04-06 10:06:15.776422,0.3,306.25
2024-04-06 10:06:15.980412,0.7,306.28125
2024-04-06 10:06:16.184500,16.7,306.34375
2024-04-06 10:06:16.389580,0.8,306.3125
2024-04-06 10:06:16.595796,3.1,306.3125
2024-04-06 10:06:16.801694,0.5,306.3125
2024-04-06 10:06:17.007461,1.6,306.34375
2024-04-06 10:06:17.214531,28.0,306.484375
2024-04-06 10:06:17.421360,0.9,306.453125
2024-04-06 10:06:17.627134,2.9,306.453125
2024-04-06 10:06:17.831351,0.2,306.453125
2024-04-06 10:06:18.037009,12.8,306.484375
2024-04-06 10:06:18.243627,11.6,306.515625
2024-04-06 10:06:18.449498,0.9,306.484375
2024-04-06 10:06:18.655515,3.0,306.484375
2024-04-06 10:06:18.860445,0.4,306.484375
2024-04-06 10:06:19.065300,22.8,306.53125
2024-04-06 10:06:19.272542,0.6,306.53125
2024-04-06 10:06:19.476546,0.7,306.5
2024-04-06 10:06:19.682429,3.4,306.5
2024-04-06 10:06:19.888925,0.3,306.5
2024-04-06 10:06:20.096846,21.7,306.578125
2024-04-06 10:06:20.301372,0.6,306.578125
2024-04-06 10:06:20.506745,0.6,306.546875
2024-04-06 10:06:20.712452,3.0,306.546875
2024-04-06 10:06:20.917875,0.2,306.546875
2024-04-06 10:06:21.121746,16.9,306.578125
2024-04-06 10:06:21.325928,0.7,306.546875
2024-04-06 10:06:21.531048,0.9,306.546875
2024-04-06 10:06:21.735089,1.5,306.546875
2024-04-06 10:06:21.941321,0.1,306.546875
2024-04-06 10:06:22.146680,22.8,306.59375
2024-04-06 10:06:22.351132,0.8,306.5625
2024-04-06 10:06:22.557832,10.2,308.046875
2024-04-06 10:06:22.762028,0.9,308.046875
2024-04-06 10:06:22.967656,0.8,308.078125
2024-04-06 10:06:23.173949,20.3,308.140625
2024-04-06 10:06:23.379398,1.0,308.109375
2024-04-06 10:06:23.585177,3.2,308.171875
2024-04-06 10:06:23.788983,0.2,308.171875
2024-04-06 10:06:23.994456,1.4,308.203125
2024-04-06 10:06:24.201095,21.1,308.21875
2024-04-06 10:06:24.404450,0.9,308.1875
2024-04-06 10:06:24.607223,3.2,308.203125
2024-04-06 10:06:24.811313,0.2,308.203125
2024-04-06 10:06:25.017121,3.0,308.234375
2024-04-06 10:06:25.224843,18.7,308.25
2024-04-06 10:06:25.431010,0.8,308.21875
2024-04-06 10:06:25.637241,3.3,308.21875
2024-04-06 10:06:25.843066,0.4,308.21875
2024-04-06 10:06:26.047751,15.9,308.265625
2024-04-06 10:06:26.251798,3.2,308.296875
2024-04-06 10:06:26.455614,0.4,308.265625
2024-04-06 10:06:26.659056,1.6,308.265625
2024-04-06 10:06:26.861726,0.1,308.265625
2024-04-06 10:06:27.066207,20.8,308.328125
2024-04-06 10:06:27.272348,0.7,308.328125
2024-04-06 10:06:27.477384,0.7,308.296875
2024-04-06 10:06:27.683129,2.8,308.296875
2024-04-06 10:06:27.887514,0.3,308.296875
2024-04-06 10:06:28.094320,22.6,308.328125
2024-04-06 10:06:28.300185,0.6,308.328125
2024-04-06 10:06:28.507172,0.6,308.296875
2024-04-06 10:06:28.713875,3.4,308.296875
2024-04-06 10:06:28.920032,0.3,308.296875
2024-04-06 10:06:29.124624,22.4,308.34375
2024-04-06 10:06:29.328006,1.1,308.3125
2024-04-06 10:06:29.534381,0.2,308.3125
2024-04-06 10:06:29.740429,3.0,308.3125
2024-04-06 10:06:29.946343,0.1,308.3125
2024-04-06 10:06:30.152816,18.2,308.375
2024-04-06 10:06:30.358573,1.0,308.34375
2024-04-06 10:06:30.562211,1.5,308.34375
2024-04-06 10:06:30.767013,2.1,308.359375
2024-04-06 10:06:30.972162,1.4,308.390625
2024-04-06 10:06:31.178290,21.7,308.40625
2024-04-06 10:06:31.385170,0.9,308.375
2024-04-06 10:06:31.590088,1.7,308.375
2024-04-06 10:06:31.792387,0.1,308.375
2024-04-06 10:06:31.996142,0.8,308.40625
2024-04-06 10:06:32.198661,15.9,308.421875
2024-04-06 10:06:32.402770,0.8,308.390625
2024-04-06 10:06:32.608703,25.3,310.734375
2024-04-06 10:06:32.813123,0.8,310.734375
2024-04-06 10:06:33.018251,4.6,310.734375
2024-04-06 10:06:33.226113,20.4,310.734375
2024-04-06 10:06:33.431906,0.9,310.703125
2024-04-06 10:06:33.638351,0.2,310.703125
2024-04-06 10:06:33.844649,0.2,310.703125
2024-04-06 10:06:34.050308,21.0,310.75
2024-04-06 10:06:34.255288,0.7,310.75
2024-04-06 10:06:34.460798,0.8,310.71875
2024-04-06 10:06:34.666953,0.2,310.71875
2024-04-06 10:06:34.871389,0.2,310.71875
2024-04-06 10:06:35.076717,21.0,310.765625
2024-04-06 10:06:35.282268,0.6,310.765625
2024-04-06 10:06:35.490595,0.8,310.734375
2024-04-06 10:06:35.696226,0.2,310.734375
2024-04-06 10:06:35.902877,0.2,310.734375
2024-04-06 10:06:36.108109,23.2,310.765625
2024-04-06 10:06:36.314097,1.2,310.78125
2024-04-06 10:06:36.519057,0.3,310.734375
2024-04-06 10:06:36.724447,0.2,310.734375
2024-04-06 10:06:36.929424,0.2,310.734375
2024-04-06 10:06:37.134766,15.0,310.78125
2024-04-06 10:06:37.337980,0.5,310.75
2024-04-06 10:06:37.540430,0.1,310.75
2024-04-06 10:06:37.744797,0.3,310.75
2024-04-06 10:06:37.949994,0.2,310.75
2024-04-06 10:06:38.154399,22.1,310.78125
2024-04-06 10:06:38.359880,1.0,310.75
2024-04-06 10:06:38.564855,0.2,310.75
2024-04-06 10:06:38.771407,0.4,310.75
2024-04-06 10:06:38.975878,1.1,310.78125
2024-04-06 10:06:39.179781,22.6,310.78125
2024-04-06 10:06:39.384013,0.9,310.75
2024-04-06 10:06:39.588158,0.1,310.75
2024-04-06 10:06:39.792643,0.2,310.75
2024-04-06 10:06:39.998840,1.4,310.78125
2024-04-06 10:06:40.204466,21.4,310.78125
2024-04-06 10:06:40.410152,0.8,310.75
2024-04-06 10:06:40.615596,0.2,310.75
2024-04-06 10:06:40.821042,0.2,310.75
2024-04-06 10:06:41.028198,9.0,310.78125
2024-04-06 10:06:41.233790,13.5,310.78125
2024-04-06 10:06:41.436242,0.7,310.75
2024-04-06 10:06:41.641181,0.1,310.75
2024-04-06 10:06:41.846884,0.4,310.75
2024-04-06 10:06:42.052909,19.2,310.796875
2024-04-06 10:06:42.258732,0.5,310.796875
2024-04-06 10:06:42.462569,0.4,310.765625
2024-04-06 10:06:42.666135,0.1,310.765625
2024-04-06 10:06:42.867476,0.2,310.765625
2024-04-06 10:06:43.072462,23.8,310.796875
2024-04-06 10:06:43.278899,0.9,310.796875
2024-04-06 10:06:43.484254,0.8,310.765625
2024-04-06 10:06:43.689607,0.2,310.765625
2024-04-06 10:06:43.894397,0.4,310.765625
2024-04-06 10:06:44.100938,16.9,308.15625
2024-04-06 10:06:44.306228,1.4,308.125
2024-04-06 10:06:44.512567,0.2,308.125
2024-04-06 10:06:44.718925,0.2,308.125
2024-04-06 10:06:44.925052,0.4,308.125
2024-04-06 10:06:45.132937,22.8,308.15625
2024-04-06 10:06:45.339397,0.9,308.125
2024-04-06 10:06:45.546067,0.2,308.125
2024-04-06 10:06:45.752538,0.3,308.125
2024-04-06 10:06:45.956688,0.6,308.140625
2024-04-06 10:06:46.163060,23.1,308.234375
2024-04-06 10:06:46.369845,1.2,308.203125
2024-04-06 10:06:46.576508,0.3,308.203125
2024-04-06 10:06:46.782346,0.3,308.203125
2024-04-06 10:06:46.987824,1.2,308.234375
2024-04-06 10:06:47.192717,19.1,308.4375
2024-04-06 10:06:47.396400,0.9,308.40625
2024-04-06 10:06:47.598583,0.1,308.40625
2024-04-06 10:06:47.802169,0.1,308.40625
2024-04-06 10:06:48.005792,0.7,308.4375
2024-04-06 10:06:48.208867,16.4,308.53125
2024-04-06 10:06:48.412932,0.8,308.5
2024-04-06 10:06:48.617606,0.2,308.5
2024-04-06 10:06:48.823726,0.2,308.5
2024-04-06 10:06:49.031660,10.8,308.53125
2024-04-06 10:06:49.237632,14.9,308.5625
2024-04-06 10:06:49.443453,0.8,308.53125
2024-04-06 10:06:49.649326,0.2,308.53125
2024-04-06 10:06:49.855572,0.4,308.53125
2024-04-06 10:06:50.062706,22.3,308.5625
2024-04-06 10:06:50.267529,0.7,308.5625
2024-04-06 10:06:50.471463,0.8,308.53125
2024-04-06 10:06:50.675508,0.2,308.53125
2024-04-06 10:06:50.882027,0.3,308.53125
2024-04-06 10:06:51.091082,21.7,308.625
2024-04-06 10:06:51.296862,0.7,308.625
2024-04-06 10:06:51.502637,0.7,308.59375
2024-04-06 10:06:51.707404,0.2,308.59375
2024-04-06 10:06:51.911747,0.3,308.59375
2024-04-06 10:06:52.117183,20.7,308.640625
2024-04-06 10:06:52.326430,1.2,308.609375
2024-04-06 10:06:52.531840,0.3,308.609375
2024-04-06 10:06:52.737216,0.2,308.609375
2024-04-06 10:06:52.940897,0.1,308.609375
2024-04-06 10:06:53.144395,16.7,308.65625
2024-04-06 10:06:53.347665,0.5,308.625
2024-04-06 10:06:53.552238,0.2,308.625
2024-04-06 10:06:53.755958,0.3,308.625
2024-04-06 10:06:53.960060,0.9,308.65625
2024-04-06 10:06:54.166502,23.1,308.65625
2024-04-06 10:06:54.372284,1.0,308.625
2024-04-06 10:06:54.583530,0.2,308.625
2024-04-06 10:06:54.787954,0.3,308.625
2024-04-06 10:06:54.990453,1.5,308.65625
2024-04-06 10:06:55.196732,20.1,308.671875
2024-04-06 10:06:55.403546,1.1,308.640625
