timestamp,cpu_usage,memory_usage
2024-04-06 11:28:55.148032,18.2,317.28125
2024-04-06 11:28:55.354183,1.1,317.25
2024-04-06 11:28:55.558226,0.8,317.25
2024-04-06 11:28:55.761712,0.2,317.25
2024-04-06 11:28:55.964757,1.7,317.28125
2024-04-06 11:28:56.167744,20.4,317.359375
2024-04-06 11:28:56.374533,1.0,317.328125
2024-04-06 11:28:56.580565,1.4,317.328125
2024-04-06 11:28:56.786924,0.5,317.328125
2024-04-06 11:28:56.992112,1.8,317.359375
2024-04-06 11:28:57.194478,16.5,317.421875
2024-04-06 11:28:57.400507,0.9,317.390625
2024-04-06 11:28:57.606139,1.8,317.390625
2024-04-06 11:28:57.812447,0.2,317.390625
2024-04-06 11:28:58.016725,6.1,317.421875
2024-04-06 11:28:58.221377,14.8,317.4375
2024-04-06 11:28:58.427290,0.9,317.40625
2024-04-06 11:28:58.631910,1.6,317.40625
2024-04-06 11:28:58.839630,0.5,317.40625
2024-04-06 11:28:59.045467,15.0,317.4375
2024-04-06 11:28:59.254439,3.7,317.4375
2024-04-06 11:28:59.460452,2.5,317.40625
2024-04-06 11:28:59.665691,0.4,317.40625
2024-04-06 11:28:59.870973,0.2,317.40625
2024-04-06 11:29:00.075354,16.9,317.4375
2024-04-06 11:29:00.280200,0.4,317.4375
2024-04-06 11:29:00.483459,2.2,317.40625
2024-04-06 11:29:00.688897,0.4,317.40625
2024-04-06 11:29:00.891845,0.1,317.40625
2024-04-06 11:29:01.095759,13.8,317.75
2024-04-06 11:29:01.300006,0.4,317.75
2024-04-06 11:29:01.505214,1.4,317.71875
2024-04-06 11:29:01.709280,0.4,317.71875
2024-04-06 11:29:01.912806,1.0,317.71875
2024-04-06 11:29:02.115557,17.0,318.03125
2024-04-06 11:29:02.321584,1.2,318.0
2024-04-06 11:29:02.527379,0.9,318.0
2024-04-06 11:29:02.731588,0.7,318.0
2024-04-06 11:29:02.936476,1.3,318.0
2024-04-06 11:29:03.141285,19.3,318.0625
2024-04-06 11:29:03.346970,1.0,318.03125
2024-04-06 11:29:03.552948,1.6,318.03125
2024-04-06 11:29:03.757297,0.3,318.03125
2024-04-06 11:29:03.962295,1.4,318.046875
2024-04-06 11:29:04.166698,17.7,318.078125
2024-04-06 11:29:04.371474,1.0,318.046875
2024-04-06 11:29:04.576182,13.9,318.078125
2024-04-06 11:29:04.782400,0.4,318.078125
2024-04-06 11:29:04.988537,1.8,318.109375
2024-04-06 11:29:05.192884,19.2,318.125
2024-04-06 11:29:05.397065,1.0,318.09375
2024-04-06 11:29:05.601615,1.4,318.09375
2024-04-06 11:29:05.805569,0.3,318.09375
2024-04-06 11:29:06.009620,2.4,318.125
2024-04-06 11:29:06.212139,11.4,318.140625
2024-04-06 11:29:06.415940,0.5,318.109375
2024-04-06 11:29:06.620367,0.6,318.109375
2024-04-06 11:29:06.825257,0.3,318.109375
2024-04-06 11:29:07.030337,10.1,318.140625
2024-04-06 11:29:07.234148,8.3,318.140625
2024-04-06 11:29:07.439705,0.9,318.109375
2024-04-06 11:29:07.645275,1.5,318.109375
2024-04-06 11:29:07.854234,0.5,318.109375
2024-04-06 11:29:08.059780,19.0,318.171875
2024-04-06 11:29:08.265278,0.5,318.171875
2024-04-06 11:29:08.473054,0.9,318.140625
2024-04-06 11:29:08.676979,2.1,318.140625
2024-04-06 11:29:08.882565,0.1,318.140625
2024-04-06 11:29:09.088783,18.1,318.203125
2024-04-06 11:29:09.293458,0.4,318.203125
2024-04-06 11:29:09.502102,1.0,318.171875
2024-04-06 11:29:09.707682,2.1,318.171875
2024-04-06 11:29:09.912888,1.2,318.171875
2024-04-06 11:29:10.118820,18.3,318.21875
2024-04-06 11:29:10.323337,1.1,318.1875
2024-04-06 11:29:10.528586,0.2,318.1875
2024-04-06 11:29:10.731295,2.3,318.1875
2024-04-06 11:29:10.936430,1.3,318.203125
2024-04-06 11:29:11.142891,17.2,318.25
2024-04-06 11:29:11.348597,1.0,318.21875
2024-04-06 11:29:11.551413,0.2,318.21875
2024-04-06 11:29:11.753830,0.8,318.21875
2024-04-06 11:29:11.957111,1.2,318.21875
2024-04-06 11:29:12.161933,19.5,318.28125
2024-04-06 11:29:12.366835,1.0,318.25
2024-04-06 11:29:12.572190,1.6,318.25
2024-04-06 11:29:12.776334,0.3,318.25
2024-04-06 11:29:12.981281,1.9,318.28125
2024-04-06 11:29:13.184615,15.7,318.296875
2024-04-06 11:29:13.387012,1.0,318.265625
2024-04-06 11:29:13.593212,1.6,318.265625
2024-04-06 11:29:13.798817,0.7,318.265625
2024-04-06 11:29:14.004787,2.6,318.296875
2024-04-06 11:29:14.208461,17.6,318.3125
2024-04-06 11:29:14.414563,1.0,318.28125
2024-04-06 11:29:14.620245,1.8,318.28125
2024-04-06 11:29:14.827487,0.5,318.28125
2024-04-06 11:29:15.033765,11.9,318.3125
2024-04-06 11:29:15.237616,7.7,318.3125
2024-04-06 11:29:15.443507,0.9,318.28125
2024-04-06 11:29:15.649322,1.6,318.28125
2024-04-06 11:29:15.855605,0.5,318.28125
2024-04-06 11:29:16.060635,14.1,318.3125
2024-04-06 11:29:16.264245,0.7,318.3125
2024-04-06 11:29:16.470732,1.0,318.28125
2024-04-06 11:29:16.678721,1.6,318.28125
2024-04-06 11:29:16.881868,0.2,318.28125
2024-04-06 11:29:17.085564,15.2,318.3125
2024-04-06 11:29:17.289674,0.4,318.3125
2024-04-06 11:29:17.494283,0.5,318.28125
2024-04-06 11:29:17.698259,1.8,318.28125
2024-04-06 11:29:17.903120,1.2,318.28125
2024-04-06 11:29:18.106792,11.8,318.34375
2024-04-06 11:29:18.312839,1.1,318.3125
2024-04-06 11:29:18.517179,0.1,318.3125
2024-04-06 11:29:18.720815,1.9,318.3125
2024-04-06 11:29:18.925474,1.3,318.3125
2024-04-06 11:29:19.129039,18.2,318.375
2024-04-06 11:29:19.332976,0.9,318.34375
2024-04-06 11:29:19.537954,0.1,318.34375
2024-04-06 11:29:19.745218,2.2,318.34375
2024-04-06 11:29:19.949014,1.5,318.34375
2024-04-06 11:29:20.153554,16.8,318.375
2024-04-06 11:29:20.359236,1.0,318.34375
2024-04-06 11:29:20.564969,0.2,318.34375
2024-04-06 11:29:20.771024,1.9,318.34375
2024-04-06 11:29:20.976331,2.0,318.375
2024-04-06 11:29:21.181285,18.3,318.375
2024-04-06 11:29:21.388197,0.9,318.34375
2024-04-06 11:29:21.591648,0.2,318.34375
2024-04-06 11:29:21.795663,1.9,318.34375
2024-04-06 11:29:22.000350,1.7,318.375
2024-04-06 11:29:22.203500,16.1,318.5625
2024-04-06 11:29:22.407368,0.4,318.53125
2024-04-06 11:29:22.609771,0.1,318.53125
2024-04-06 11:29:22.816721,1.6,318.53125
2024-04-06 11:29:23.022842,6.3,318.5625
2024-04-06 11:29:23.227206,10.2,319.375
2024-04-06 11:29:23.430772,0.4,319.34375
2024-04-06 11:29:23.634828,0.1,319.34375
2024-04-06 11:29:23.839351,1.0,319.34375
2024-04-06 11:29:24.043522,18.3,319.984375
2024-04-06 11:29:24.246617,1.2,319.984375
2024-04-06 11:29:24.450166,0.3,319.9375
2024-04-06 11:29:24.653866,0.2,319.9375
2024-04-06 11:29:24.857683,0.9,319.9375
2024-04-06 11:29:25.061928,14.2,320.140625
2024-04-06 11:29:25.266147,0.4,317.578125
2024-04-06 11:29:25.470899,0.4,317.546875
2024-04-06 11:29:25.674480,1.0,316.859375
2024-04-06 11:29:25.880204,0.3,316.859375
2024-04-06 11:29:26.083192,17.0,300.65625
2024-04-06 11:29:26.285264,0.4,286.765625
2024-04-06 11:29:26.490502,0.3,286.734375
2024-04-06 11:29:26.695258,1.1,286.578125
2024-04-06 11:29:26.899722,1.0,286.578125
2024-04-06 11:29:27.103678,18.0,286.828125
2024-04-06 11:29:27.306673,0.3,286.828125
2024-04-06 11:29:27.511491,0.3,286.75
2024-04-06 11:29:27.714471,1.1,286.75
2024-04-06 11:29:27.919528,1.1,285.453125
2024-04-06 11:29:28.124135,16.3,285.5
2024-04-06 11:29:28.328444,0.5,285.46875
2024-04-06 11:29:28.532801,0.1,285.46875
2024-04-06 11:29:28.736721,0.9,285.46875
2024-04-06 11:29:28.940875,1.3,285.140625
2024-04-06 11:29:29.145473,16.0,285.359375
2024-04-06 11:29:29.350172,0.5,285.328125
2024-04-06 11:29:29.554994,0.1,285.328125
2024-04-06 11:29:29.760568,0.8,285.3125
2024-04-06 11:29:29.966047,1.3,285.328125
2024-04-06 11:29:30.170520,13.8,285.9375
2024-04-06 11:29:30.376077,0.7,285.90625
2024-04-06 11:29:30.582646,0.1,285.90625
2024-04-06 11:29:30.786340,1.1,285.90625
2024-04-06 11:29:30.992463,1.4,285.9375
2024-04-06 11:29:31.196683,14.8,286.328125
2024-04-06 11:29:31.401989,1.0,286.296875
2024-04-06 11:29:31.608123,0.1,286.296875
2024-04-06 11:29:31.812261,2.1,286.296875
2024-04-06 11:29:32.019127,4.9,285.4375
2024-04-06 11:29:32.224194,13.7,285.515625
2024-04-06 11:29:32.427986,0.7,285.484375
2024-04-06 11:29:32.634165,0.2,285.484375
2024-04-06 11:29:32.839649,0.9,285.484375
2024-04-06 11:29:33.043472,14.3,285.546875
2024-04-06 11:29:33.251657,2.1,285.546875
2024-04-06 11:29:33.455966,0.4,285.515625
2024-04-06 11:29:33.661785,0.2,285.515625
2024-04-06 11:29:33.867634,1.6,285.515625
2024-04-06 11:29:34.074235,19.4,285.578125
2024-04-06 11:29:34.278770,0.4,285.578125
2024-04-06 11:29:34.485336,0.8,285.546875
2024-04-06 11:29:34.691561,0.2,285.546875
2024-04-06 11:29:34.895846,2.4,285.546875
2024-04-06 11:29:35.099191,17.5,285.609375
2024-04-06 11:29:35.302146,1.1,285.578125
2024-04-06 11:29:35.507213,0.1,285.578125
2024-04-06 11:29:35.714436,0.3,285.578125
2024-04-06 11:29:35.919894,3.2,285.578125
2024-04-06 11:29:36.124536,17.9,285.640625
2024-04-06 11:29:36.329777,1.0,285.609375
2024-04-06 11:29:36.535716,0.2,285.609375
2024-04-06 11:29:36.739402,1.8,285.609375
2024-04-06 11:29:36.945067,1.3,285.609375
2024-04-06 11:29:37.149496,18.9,285.671875
2024-04-06 11:29:37.355485,0.8,285.640625
2024-04-06 11:29:37.559614,0.1,285.640625
2024-04-06 11:29:37.764711,1.8,285.640625
2024-04-06 11:29:37.969993,1.4,285.671875
2024-04-06 11:29:38.173597,14.0,285.734375
2024-04-06 11:29:38.377472,0.4,285.703125
2024-04-06 11:29:38.580080,0.1,285.703125
2024-04-06 11:29:38.782860,1.9,285.703125
2024-04-06 11:29:38.988435,1.7,285.734375
2024-04-06 11:29:39.191279,18.4,285.796875
2024-04-06 11:29:39.394401,1.0,285.765625
2024-04-06 11:29:39.599253,0.2,285.765625
2024-04-06 11:29:39.803600,1.6,285.765625
2024-04-06 11:29:40.007488,2.0,285.796875
2024-04-06 11:29:40.213315,32.9,285.90625
2024-04-06 11:29:40.420679,1.2,285.875
2024-04-06 11:29:40.626847,0.2,285.875
2024-04-06 11:29:40.831718,1.6,285.875
2024-04-06 11:29:41.037825,14.9,285.921875
2024-04-06 11:29:41.242606,5.8,285.9375
2024-04-06 11:29:41.449931,1.0,285.90625
2024-04-06 11:29:41.656085,0.2,285.90625
2024-04-06 11:29:41.860515,1.6,285.90625
2024-04-06 11:29:42.066470,18.7,285.953125
2024-04-06 11:29:42.272034,0.5,285.953125
2024-04-06 11:29:42.476973,0.9,285.921875
2024-04-06 11:29:42.682816,0.3,285.921875
2024-04-06 11:29:42.886435,1.5,285.921875
2024-04-06 11:29:43.089280,19.7,285.96875
2024-04-06 11:29:43.295855,0.5,285.96875
2024-04-06 11:29:43.501637,0.8,285.9375
2024-04-06 11:29:43.705536,0.1,285.9375
2024-04-06 11:29:43.909247,1.7,285.9375
2024-04-06 11:29:44.114242,17.1,285.984375
2024-04-06 11:29:44.319663,1.2,285.953125
2024-04-06 11:29:44.525769,0.2,285.953125
2024-04-06 11:29:44.731766,0.2,285.953125
2024-04-06 11:29:44.937433,2.6,285.953125
2024-04-06 11:29:45.140651,19.8,286.15625
2024-04-06 11:29:45.344712,1.2,286.125
2024-04-06 11:29:45.548931,0.1,286.125
2024-04-06 11:29:45.753655,0.3,286.125
2024-04-06 11:29:45.959506,3.5,286.171875
2024-04-06 11:29:46.163753,15.6,286.34375
2024-04-06 11:29:46.368318,1.4,286.3125
2024-04-06 11:29:46.572913,0.2,286.3125
2024-04-06 11:29:46.778520,0.3,286.3125
2024-04-06 11:29:46.983764,3.0,286.34375
2024-04-06 11:29:47.186938,17.3,286.484375
2024-04-06 11:29:47.390971,1.0,286.453125
2024-04-06 11:29:47.596585,0.1,286.453125
2024-04-06 11:29:47.802202,0.6,286.453125
2024-04-06 11:29:48.007426,4.0,286.484375
2024-04-06 11:29:48.213684,19.7,286.484375
2024-04-06 11:29:48.418134,1.0,286.453125
2024-04-06 11:29:48.621912,0.1,286.453125
2024-04-06 11:29:48.826121,0.6,286.453125
2024-04-06 11:29:49.029979,10.3,286.5
2024-04-06 11:29:49.234820,8.0,286.5
2024-04-06 11:29:49.438218,0.8,286.46875
2024-04-06 11:29:49.643112,0.2,286.46875
2024-04-06 11:29:49.848224,1.9,286.46875
2024-04-06 11:29:50.054711,17.8,286.53125
2024-04-06 11:29:50.258730,4.6,286.53125
2024-04-06 11:29:50.465397,0.9,286.5
2024-04-06 11:29:50.670787,0.2,286.5
2024-04-06 11:29:50.874980,1.7,286.5
2024-04-06 11:29:51.080353,17.5,286.53125
2024-04-06 11:29:51.285403,0.5,286.53125
2024-04-06 11:29:51.491521,0.9,286.5
2024-04-06 11:29:51.697326,0.2,286.5
2024-04-06 11:29:51.900873,2.9,286.5
2024-04-06 11:29:52.104646,16.3,286.5625
2024-04-06 11:29:52.310985,1.1,286.53125
2024-04-06 11:29:52.516923,0.1,286.53125
2024-04-06 11:29:52.723228,0.2,286.53125
2024-04-06 11:29:52.929865,2.8,286.53125
2024-04-06 11:29:53.136427,17.2,286.59375
2024-04-06 11:29:53.342851,1.2,286.5625
2024-04-06 11:29:53.548239,0.1,286.5625
2024-04-06 11:29:53.753639,0.2,286.5625
2024-04-06 11:29:53.957863,2.8,286.578125
2024-04-06 11:29:54.161783,16.6,286.609375
2024-04-06 11:29:54.366015,0.5,286.578125
2024-04-06 11:29:54.570593,0.1,286.578125
2024-04-06 11:29:54.776048,0.2,286.578125
2024-04-06 11:29:54.981640,2.6,286.609375
2024-04-06 11:29:55.186579,17.6,286.625
2024-04-06 11:29:55.394527,1.0,286.59375
2024-04-06 11:29:55.601824,0.2,286.59375
2024-04-06 11:29:55.807917,0.2,286.59375
2024-04-06 11:29:56.013174,3.2,286.625
2024-04-06 11:29:56.217776,18.1,286.703125
2024-04-06 11:29:56.422878,1.1,286.671875
2024-04-06 11:29:56.629699,0.1,286.671875
2024-04-06 11:29:56.834719,0.4,286.671875
2024-04-06 11:29:57.041217,14.4,286.71875
2024-04-06 11:29:57.244397,3.9,286.734375
2024-04-06 11:29:57.450415,1.0,286.703125
2024-04-06 11:29:57.655094,0.1,286.703125
2024-04-06 11:29:57.860972,0.2,286.703125
2024-04-06 11:29:58.067412,18.4,286.734375
2024-04-06 11:29:58.273046,0.8,286.734375
2024-04-06 11:29:58.477601,0.9,286.703125
2024-04-06 11:29:58.683479,0.2,286.703125
2024-04-06 11:29:58.888986,0.2,286.703125
2024-04-06 11:29:59.095378,20.3,286.75
2024-04-06 11:29:59.300795,0.8,286.75
2024-04-06 11:29:59.504638,0.8,286.71875
2024-04-06 11:29:59.708615,0.1,286.71875
2024-04-06 11:29:59.911251,1.1,286.71875
2024-04-06 11:30:00.114299,13.7,287.109375
2024-04-06 11:30:00.320868,1.3,287.078125
2024-04-06 11:30:00.527301,0.1,287.078125
2024-04-06 11:30:00.733158,0.2,287.078125
2024-04-06 11:30:00.935566,1.6,287.078125
2024-04-06 11:30:01.140542,18.3,287.140625
2024-04-06 11:30:01.347081,1.1,287.109375
2024-04-06 11:30:01.552808,0.1,287.109375
2024-04-06 11:30:01.757285,0.7,287.109375
2024-04-06 11:30:01.964311,1.8,287.140625
2024-04-06 11:30:02.166836,16.6,287.15625
2024-04-06 11:30:02.373274,1.0,287.125
2024-04-06 11:30:02.580713,0.1,287.125
2024-04-06 11:30:02.786166,0.2,287.125
2024-04-06 11:30:02.991125,2.3,287.15625
2024-04-06 11:30:03.195729,16.3,287.171875
2024-04-06 11:30:03.402631,1.0,287.140625
2024-04-06 11:30:03.609814,0.2,287.140625
2024-04-06 11:30:03.815720,0.3,287.140625
2024-04-06 11:30:04.018715,3.1,287.171875
2024-04-06 11:30:04.224874,15.8,287.171875
2024-04-06 11:30:04.430111,1.0,287.140625
2024-04-06 11:30:04.637031,0.1,287.140625
2024-04-06 11:30:04.843595,0.2,287.140625
2024-04-06 11:30:05.048118,17.6,287.1875
2024-04-06 11:30:05.251667,0.6,287.1875
2024-04-06 11:30:05.456130,0.7,287.15625
2024-04-06 11:30:05.661910,0.1,287.15625
2024-04-06 11:30:05.868747,0.2,287.15625
2024-04-06 11:30:06.073580,21.2,287.265625
2024-04-06 11:30:06.277535,0.6,287.265625
2024-04-06 11:30:06.482667,0.7,287.234375
2024-04-06 11:30:06.688281,0.5,287.234375
2024-04-06 11:30:06.892639,0.2,287.234375
2024-04-06 11:30:07.098779,18.0,287.265625
2024-04-06 11:30:07.304634,1.2,287.234375
2024-04-06 11:30:07.510500,0.1,287.234375
2024-04-06 11:30:07.715564,0.1,287.234375
2024-04-06 11:30:07.918428,0.9,287.234375
2024-04-06 11:30:08.122997,18.3,287.28125
2024-04-06 11:30:08.328581,1.2,287.25
2024-04-06 11:30:08.532780,0.1,287.25
2024-04-06 11:30:08.737521,0.2,287.25
2024-04-06 11:30:08.942343,1.3,287.25
2024-04-06 11:30:09.145904,18.1,287.28125
2024-04-06 11:30:09.350211,1.3,287.25
2024-04-06 11:30:09.553989,0.1,287.25
2024-04-06 11:30:09.758229,0.3,287.25
2024-04-06 11:30:09.962948,20.3,300.265625
2024-04-06 11:30:10.166811,16.8,300.265625
2024-04-06 11:30:10.369943,0.6,300.234375
2024-04-06 11:30:10.574341,0.1,300.234375
2024-04-06 11:30:10.779212,0.2,300.234375
2024-04-06 11:30:10.983030,0.7,300.265625
2024-04-06 11:30:11.186284,19.2,300.265625
2024-04-06 11:30:11.392458,1.3,300.234375
2024-04-06 11:30:11.598246,0.2,300.234375
2024-04-06 11:30:11.804191,0.2,300.234375
2024-04-06 11:30:12.017493,2.1,300.265625
2024-04-06 11:30:12.222976,16.2,300.296875
2024-04-06 11:30:12.429284,1.2,300.265625
2024-04-06 11:30:12.633985,0.1,300.265625
2024-04-06 11:30:12.842276,0.2,300.265625
2024-04-06 11:30:13.046465,16.1,300.328125
2024-04-06 11:30:13.249981,1.8,300.328125
2024-04-06 11:30:13.456363,1.0,300.296875
2024-04-06 11:30:13.662007,0.1,300.296875
2024-04-06 11:30:13.866186,0.4,300.296875
2024-04-06 11:30:14.070280,17.4,300.34375
2024-04-06 11:30:14.275113,0.7,300.34375
2024-04-06 11:30:14.480869,0.6,300.3125
2024-04-06 11:30:14.687120,0.2,300.3125
2024-04-06 11:30:14.892251,0.2,300.3125
2024-04-06 11:30:15.098458,25.5,300.375
2024-04-06 11:30:15.303576,0.6,300.375
2024-04-06 11:30:15.507330,0.5,300.34375
2024-04-06 11:30:15.711440,0.1,300.34375
2024-04-06 11:30:15.915625,0.1,300.34375
2024-04-06 11:30:16.119748,15.8,300.390625
2024-04-06 11:30:16.327197,1.7,300.359375
2024-04-06 11:30:16.532590,0.2,300.359375
2024-04-06 11:30:16.740602,0.5,300.359375
2024-04-06 11:30:16.950321,0.2,300.359375
2024-04-06 11:30:17.154710,17.1,300.421875
2024-04-06 11:30:17.359126,1.1,300.390625
2024-04-06 11:30:17.564035,0.2,300.390625
2024-04-06 11:30:17.767000,0.2,300.390625
2024-04-06 11:30:17.972393,0.7,300.421875
2024-04-06 11:30:18.176547,16.4,300.4375
2024-04-06 11:30:18.382078,1.2,300.40625
2024-04-06 11:30:18.586327,0.2,300.40625
2024-04-06 11:30:18.791562,0.3,300.40625
2024-04-06 11:30:18.996956,0.7,300.4375
2024-04-06 11:30:19.201437,16.5,300.4375
2024-04-06 11:30:19.407256,1.2,300.40625
2024-04-06 11:30:19.611517,0.1,300.40625
2024-04-06 11:30:19.818868,0.4,300.40625
2024-04-06 11:30:20.024311,5.7,300.4375
2024-04-06 11:30:20.228594,10.1,300.4375
2024-04-06 11:30:20.433465,1.2,300.40625
2024-04-06 11:30:20.639437,0.2,300.40625
2024-04-06 11:30:20.844577,0.2,300.40625
2024-04-06 11:30:21.047487,14.9,300.4375
2024-04-06 11:30:21.250312,0.5,300.4375
2024-04-06 11:30:21.454706,0.7,300.40625
2024-04-06 11:30:21.660771,0.1,300.40625
2024-04-06 11:30:21.867052,0.2,300.40625
2024-04-06 11:30:22.070657,15.3,300.515625
2024-04-06 11:30:22.275213,0.6,300.515625
2024-04-06 11:30:22.480724,1.2,300.484375
2024-04-06 11:30:22.685370,0.1,300.484375
2024-04-06 11:30:22.890331,0.1,300.484375
2024-04-06 11:30:23.095525,21.2,300.546875
2024-04-06 11:30:23.301747,0.6,300.546875
2024-04-06 11:30:23.507116,1.1,300.515625
2024-04-06 11:30:23.712397,0.5,300.515625
2024-04-06 11:30:23.917159,0.1,300.515625
2024-04-06 11:30:24.119972,18.1,300.546875
2024-04-06 11:30:24.325616,1.1,300.515625
2024-04-06 11:30:24.531558,0.2,300.515625
2024-04-06 11:30:24.737809,0.4,300.515625
2024-04-06 11:30:24.942868,0.1,300.515625
2024-04-06 11:30:25.149985,18.0,300.578125
2024-04-06 11:30:25.355891,1.2,300.546875
2024-04-06 11:30:25.561279,0.2,300.546875
2024-04-06 11:30:25.767095,0.2,300.546875
2024-04-06 11:30:25.972060,0.6,300.578125
2024-04-06 11:30:26.176122,15.7,300.59375
2024-04-06 11:30:26.379631,0.6,300.5625
2024-04-06 11:30:26.583901,0.1,300.5625
2024-04-06 11:30:26.787909,0.3,300.5625
2024-04-06 11:30:26.993147,0.7,300.59375
2024-04-06 11:30:27.197838,16.4,300.59375
2024-04-06 11:30:27.403082,1.3,300.5625
2024-04-06 11:30:27.606364,0.2,300.5625
2024-04-06 11:30:27.810671,0.2,300.5625
2024-04-06 11:30:28.017552,3.1,300.59375
2024-04-06 11:30:28.227479,13.9,300.59375
2024-04-06 11:30:28.433809,1.2,300.5625
2024-04-06 11:30:28.640159,0.2,300.5625
2024-04-06 11:30:28.846898,0.2,300.5625
2024-04-06 11:30:29.053803,17.7,300.59375
2024-04-06 11:30:29.257825,0.9,300.59375
2024-04-06 11:30:29.463668,1.1,300.5625
2024-04-06 11:30:29.667569,0.1,300.5625
2024-04-06 11:30:29.871058,0.2,300.5625
2024-04-06 11:30:30.075760,16.0,300.59375
2024-04-06 11:30:30.279406,0.7,300.59375
2024-04-06 11:30:30.484827,1.0,300.5625
2024-04-06 11:30:30.689072,0.3,300.5625
2024-04-06 11:30:30.894282,0.1,300.5625
2024-04-06 11:30:31.101557,14.3,300.609375
2024-04-06 11:30:31.306826,0.6,300.609375
2024-04-06 11:30:31.511119,0.8,300.578125
2024-04-06 11:30:31.713821,0.1,300.578125
2024-04-06 11:30:31.916516,0.1,300.578125
2024-04-06 11:30:32.120708,15.9,300.625
2024-04-06 11:30:32.324881,1.2,300.59375
2024-04-06 11:30:32.529655,0.3,300.59375
2024-04-06 11:30:32.735878,0.2,300.59375
