timestamp,cpu_usage,memory_usage
2024-04-06 10:59:02.665238,0.5,289.125
2024-04-06 10:59:02.870429,2.1,289.125
2024-04-06 10:59:03.076368,17.6,289.1875
2024-04-06 10:59:03.281848,1.7,289.203125
2024-04-06 10:59:03.485507,0.6,289.171875
2024-04-06 10:59:03.688160,1.4,289.171875
2024-04-06 10:59:03.891266,0.1,289.171875
2024-04-06 10:59:04.097567,14.1,289.234375
2024-04-06 10:59:04.301682,1.7,289.203125
2024-04-06 10:59:04.507248,0.2,289.203125
2024-04-06 10:59:04.713390,2.5,289.203125
2024-04-06 10:59:04.919461,0.2,289.203125
2024-04-06 10:59:05.121856,19.6,289.25
2024-04-06 10:59:05.325912,1.0,289.21875
2024-04-06 10:59:05.531628,0.2,289.21875
2024-04-06 10:59:05.736850,2.7,289.21875
2024-04-06 10:59:05.943021,0.1,289.21875
2024-04-06 10:59:06.146898,19.0,289.25
2024-04-06 10:59:06.351648,1.0,289.21875
2024-04-06 10:59:06.557206,0.1,289.21875
2024-04-06 10:59:06.761829,2.6,289.21875
2024-04-06 10:59:06.967377,0.5,289.234375
2024-04-06 10:59:07.171814,19.2,289.265625
2024-04-06 10:59:07.375881,0.9,289.234375
2024-04-06 10:59:07.582631,0.2,289.234375
2024-04-06 10:59:07.787218,2.5,289.234375
2024-04-06 10:59:07.992469,1.0,289.265625
2024-04-06 10:59:08.196119,17.9,289.3125
2024-04-06 10:59:08.401434,0.8,289.28125
2024-04-06 10:59:08.606718,0.3,289.28125
2024-04-06 10:59:08.811316,1.3,289.28125
2024-04-06 10:59:09.015769,3.3,289.3125
2024-04-06 10:59:09.220449,12.7,289.34375
2024-04-06 10:59:09.424754,0.4,289.3125
2024-04-06 10:59:09.628552,0.4,289.3125
2024-04-06 10:59:09.834749,2.0,289.3125
2024-04-06 10:59:10.040161,14.8,289.34375
2024-04-06 10:59:10.245057,5.3,289.34375
2024-04-06 10:59:10.449506,0.8,289.3125
2024-04-06 10:59:10.653616,0.5,289.3125
2024-04-06 10:59:10.860044,2.0,289.3125
2024-04-06 10:59:11.065248,16.9,289.34375
2024-04-06 10:59:11.270243,1.9,289.34375
2024-04-06 10:59:11.475318,0.8,289.3125
2024-04-06 10:59:11.680113,1.8,289.3125
2024-04-06 10:59:11.885017,0.8,289.3125
2024-04-06 10:59:12.089632,17.2,289.34375
2024-04-06 10:59:12.295343,1.8,289.34375
2024-04-06 10:59:12.507409,0.7,289.3125
2024-04-06 10:59:12.711488,2.1,289.3125
2024-04-06 10:59:12.916180,0.2,289.3125
2024-04-06 10:59:13.121186,18.1,289.359375
2024-04-06 10:59:13.327076,2.3,289.328125
2024-04-06 10:59:13.532677,0.1,289.328125
2024-04-06 10:59:13.736883,2.2,289.328125
2024-04-06 10:59:13.940859,0.1,289.328125
2024-04-06 10:59:14.142682,17.4,289.390625
2024-04-06 10:59:14.345804,1.5,289.359375
2024-04-06 10:59:14.550438,0.1,289.359375
2024-04-06 10:59:14.754806,1.0,289.359375
2024-04-06 10:59:14.958689,0.4,289.375
2024-04-06 10:59:15.162348,19.0,289.390625
2024-04-06 10:59:15.366534,2.6,289.359375
2024-04-06 10:59:15.572431,0.2,289.359375
2024-04-06 10:59:15.778592,2.4,289.359375
2024-04-06 10:59:15.984633,0.8,289.390625
2024-04-06 10:59:16.189115,15.4,289.53125
2024-04-06 10:59:16.396824,2.6,289.5
2024-04-06 10:59:16.602119,0.2,289.5
2024-04-06 10:59:16.810283,2.3,289.5
2024-04-06 10:59:17.017592,3.6,289.53125
2024-04-06 10:59:17.220551,15.7,289.671875
2024-04-06 10:59:17.425068,0.8,289.640625
2024-04-06 10:59:17.631386,0.2,289.640625
2024-04-06 10:59:17.839252,2.6,289.640625
2024-04-06 10:59:18.044599,15.8,289.703125
2024-04-06 10:59:18.248419,4.0,289.703125
2024-04-06 10:59:18.454277,0.9,289.671875
2024-04-06 10:59:18.660818,0.4,289.671875
2024-04-06 10:59:18.866249,2.0,289.671875
2024-04-06 10:59:19.070922,17.2,289.703125
2024-04-06 10:59:19.276494,1.0,289.703125
2024-04-06 10:59:19.480335,0.3,289.671875
2024-04-06 10:59:19.684596,1.3,289.671875
2024-04-06 10:59:19.889273,0.2,289.671875
2024-04-06 10:59:20.095234,12.7,289.046875
2024-04-06 10:59:20.298599,1.1,289.046875
2024-04-06 10:59:20.503176,0.4,289.015625
2024-04-06 10:59:20.707741,2.2,289.015625
2024-04-06 10:59:20.913286,0.2,289.015625
2024-04-06 10:59:21.120646,18.3,289.25
2024-04-06 10:59:21.325081,2.6,289.21875
2024-04-06 10:59:21.531656,0.1,289.21875
2024-04-06 10:59:21.737265,2.4,289.21875
2024-04-06 10:59:21.942827,0.2,289.21875
2024-04-06 10:59:22.148085,18.9,289.265625
2024-04-06 10:59:22.353961,2.4,289.234375
2024-04-06 10:59:22.559224,0.2,289.234375
2024-04-06 10:59:22.762375,2.2,288.40625
2024-04-06 10:59:22.967983,0.6,288.421875
2024-04-06 10:59:23.173936,14.5,288.765625
2024-04-06 10:59:23.378638,1.2,288.734375
2024-04-06 10:59:23.583083,0.1,288.734375
2024-04-06 10:59:23.787296,1.3,288.734375
2024-04-06 10:59:23.991415,0.6,288.53125
2024-04-06 10:59:24.195512,14.5,288.953125
2024-04-06 10:59:24.399691,1.0,288.921875
2024-04-06 10:59:24.604243,0.1,288.921875
2024-04-06 10:59:24.808237,1.6,288.453125
2024-04-06 10:59:25.013477,1.4,288.484375
2024-04-06 10:59:25.216529,11.1,288.640625
2024-04-06 10:59:25.421188,1.5,269.921875
2024-04-06 10:59:25.624854,0.1,269.921875
2024-04-06 10:59:25.829255,1.3,269.84375
2024-04-06 10:59:26.033486,9.8,269.890625
2024-04-06 10:59:26.237796,6.7,269.953125
2024-04-06 10:59:26.442493,1.1,269.71875
2024-04-06 10:59:26.645579,0.1,269.71875
2024-04-06 10:59:26.849953,1.5,269.71875
2024-04-06 10:59:27.053834,13.9,268.09375
2024-04-06 10:59:27.258373,0.4,268.09375
2024-04-06 10:59:27.462511,1.1,268.046875
2024-04-06 10:59:27.666829,0.1,268.046875
2024-04-06 10:59:27.872197,1.5,268.046875
2024-04-06 10:59:28.076192,14.1,268.21875
2024-04-06 10:59:28.279022,0.3,268.21875
2024-04-06 10:59:28.482698,0.9,268.1875
2024-04-06 10:59:28.686000,1.2,268.1875
2024-04-06 10:59:28.890280,0.2,268.125
2024-04-06 10:59:29.094705,14.7,268.484375
2024-04-06 10:59:29.298068,1.2,268.484375
2024-04-06 10:59:29.504717,0.3,268.453125
2024-04-06 10:59:29.710102,1.4,268.453125
2024-04-06 10:59:29.914308,0.2,268.453125
2024-04-06 10:59:30.116798,18.2,268.71875
2024-04-06 10:59:30.320761,1.4,268.6875
2024-04-06 10:59:30.524927,0.1,268.6875
2024-04-06 10:59:30.728991,1.1,268.6875
2024-04-06 10:59:30.933153,0.2,268.6875
2024-04-06 10:59:31.137288,16.1,269.078125
2024-04-06 10:59:31.341842,2.4,269.046875
2024-04-06 10:59:31.548131,0.2,269.046875
2024-04-06 10:59:31.752380,2.0,269.046875
2024-04-06 10:59:31.958112,0.7,269.0625
2024-04-06 10:59:32.162544,18.1,269.359375
2024-04-06 10:59:32.367411,2.3,269.328125
2024-04-06 10:59:32.571137,0.1,269.328125
2024-04-06 10:59:32.777211,2.2,269.328125
2024-04-06 10:59:32.982707,1.1,269.359375
2024-04-06 10:59:33.187047,17.6,269.21875
2024-04-06 10:59:33.392009,2.2,269.1875
2024-04-06 10:59:33.598110,0.2,269.1875
2024-04-06 10:59:33.804148,2.6,269.1875
2024-04-06 10:59:34.008350,1.0,269.21875
2024-04-06 10:59:34.212991,18.4,269.265625
2024-04-06 10:59:34.419232,2.4,269.234375
2024-04-06 10:59:34.624912,0.2,269.234375
2024-04-06 10:59:34.830560,2.3,269.234375
2024-04-06 10:59:35.033756,8.7,269.265625
2024-04-06 10:59:35.237266,10.9,269.28125
2024-04-06 10:59:35.441503,1.5,269.25
2024-04-06 10:59:35.645763,0.1,269.25
2024-04-06 10:59:35.848985,1.3,269.25
2024-04-06 10:59:36.053777,14.2,269.28125
2024-04-06 10:59:36.258197,0.4,269.28125
2024-04-06 10:59:36.463655,2.1,269.25
2024-04-06 10:59:36.669122,0.2,269.25
2024-04-06 10:59:36.874938,0.9,269.25
2024-04-06 10:59:37.080927,19.8,269.3125
2024-04-06 10:59:37.285082,0.5,269.3125
2024-04-06 10:59:37.489808,2.2,269.28125
2024-04-06 10:59:37.695572,2.5,269.28125
2024-04-06 10:59:37.901467,0.3,269.28125
2024-04-06 10:59:38.107503,28.5,269.375
2024-04-06 10:59:38.313388,1.0,269.34375
2024-04-06 10:59:38.517735,1.6,269.34375
2024-04-06 10:59:38.723317,2.2,269.34375
2024-04-06 10:59:38.928793,0.3,269.34375
2024-04-06 10:59:39.133201,19.9,269.390625
2024-04-06 10:59:39.337233,1.0,269.359375
2024-04-06 10:59:39.542167,1.7,269.359375
2024-04-06 10:59:39.747494,2.3,269.359375
2024-04-06 10:59:39.953196,0.3,269.359375
2024-04-06 10:59:40.157154,18.1,269.421875
2024-04-06 10:59:40.361130,0.9,269.390625
2024-04-06 10:59:40.566807,1.6,269.390625
2024-04-06 10:59:40.772070,1.3,269.390625
2024-04-06 10:59:40.974668,0.7,269.421875
2024-04-06 10:59:41.177029,15.0,269.4375
2024-04-06 10:59:41.381327,0.5,269.40625
2024-04-06 10:59:41.586320,0.9,269.40625
2024-04-06 10:59:41.793337,0.7,269.40625
2024-04-06 10:59:41.998434,0.9,269.4375
2024-04-06 10:59:42.203066,17.2,269.453125
2024-04-06 10:59:42.408959,2.3,269.421875
2024-04-06 10:59:42.615141,0.1,269.421875
2024-04-06 10:59:42.820129,2.4,269.421875
2024-04-06 10:59:43.027253,6.2,269.453125
2024-04-06 10:59:43.232943,12.4,269.484375
2024-04-06 10:59:43.437486,2.6,269.453125
2024-04-06 10:59:43.643599,0.1,269.453125
2024-04-06 10:59:43.849085,2.4,269.453125
2024-04-06 10:59:44.055956,17.4,269.515625
2024-04-06 10:59:44.261501,1.7,269.53125
2024-04-06 10:59:44.466923,2.6,269.5
2024-04-06 10:59:44.671044,1.4,269.5
2024-04-06 10:59:44.875605,0.9,269.5
2024-04-06 10:59:45.083276,16.6,269.5625
2024-04-06 10:59:45.288608,0.8,269.5625
2024-04-06 10:59:45.496617,2.5,269.53125
2024-04-06 10:59:45.702695,2.4,269.53125
2024-04-06 10:59:45.907902,0.2,269.53125
2024-04-06 10:59:46.112004,13.6,269.65625
2024-04-06 10:59:46.314913,0.4,269.65625
2024-04-06 10:59:46.519431,1.0,269.625
2024-04-06 10:59:46.721948,1.0,269.625
2024-04-06 10:59:46.925226,0.2,269.625
2024-04-06 10:59:47.129997,18.4,269.734375
2024-04-06 10:59:47.333885,1.1,269.703125
2024-04-06 10:59:47.537648,1.6,269.703125
2024-04-06 10:59:47.743653,2.4,269.703125
2024-04-06 10:59:47.949391,0.2,269.703125
2024-04-06 10:59:48.154117,17.4,269.75
2024-04-06 10:59:48.359462,1.1,269.71875
2024-04-06 10:59:48.565070,1.6,269.71875
2024-04-06 10:59:48.770430,2.3,269.71875
2024-04-06 10:59:48.975422,0.9,269.75
2024-04-06 10:59:49.180021,16.9,269.765625
2024-04-06 10:59:49.385864,1.0,269.734375
2024-04-06 10:59:49.591488,1.5,269.734375
2024-04-06 10:59:49.795783,2.1,269.734375
2024-04-06 10:59:49.999821,1.0,269.765625
2024-04-06 10:59:50.204592,18.1,269.765625
2024-04-06 10:59:50.408368,1.0,269.734375
2024-04-06 10:59:50.612659,1.5,269.734375
2024-04-06 10:59:50.819008,2.0,269.734375
2024-04-06 10:59:51.024767,7.0,269.765625
2024-04-06 10:59:51.229909,13.5,269.765625
2024-04-06 10:59:51.433236,0.9,269.734375
2024-04-06 10:59:51.637174,0.7,269.734375
2024-04-06 10:59:51.840918,1.2,269.734375
2024-04-06 10:59:52.046091,12.4,269.8125
2024-04-06 10:59:52.250503,1.0,269.8125
2024-04-06 10:59:52.456521,0.8,269.78125
2024-04-06 10:59:52.662532,1.8,269.78125
2024-04-06 10:59:52.865702,2.3,269.78125
2024-04-06 10:59:53.069038,18.1,269.84375
2024-04-06 10:59:53.274337,0.5,269.84375
2024-04-06 10:59:53.479249,0.9,269.6875
2024-04-06 10:59:53.683214,3.8,269.6875
2024-04-06 10:59:53.889177,0.1,269.6875
2024-04-06 10:59:54.093440,18.0,269.71875
2024-04-06 10:59:54.298322,0.5,269.71875
2024-04-06 10:59:54.503403,2.3,269.6875
2024-04-06 10:59:54.709908,2.2,269.6875
2024-04-06 10:59:54.916232,0.2,269.6875
2024-04-06 10:59:55.121085,17.7,269.75
2024-04-06 10:59:55.328203,1.0,269.71875
2024-04-06 10:59:55.534047,1.7,269.71875
2024-04-06 10:59:55.739273,1.9,269.71875
2024-04-06 10:59:55.943576,0.2,269.71875
2024-04-06 10:59:56.147645,17.6,269.78125
2024-04-06 10:59:56.353639,1.1,269.75
2024-04-06 10:59:56.559651,1.6,269.75
2024-04-06 10:59:56.764571,1.0,269.75
2024-04-06 10:59:56.968082,0.4,269.78125
2024-04-06 10:59:57.171071,15.5,269.796875
2024-04-06 10:59:57.373647,0.5,269.765625
2024-04-06 10:59:57.577735,1.4,269.765625
2024-04-06 10:59:57.783653,1.8,269.765625
2024-04-06 10:59:57.990032,1.0,269.796875
2024-04-06 10:59:58.194523,18.9,269.8125
2024-04-06 10:59:58.403044,0.9,269.78125
2024-04-06 10:59:58.607951,1.6,269.78125
2024-04-06 10:59:58.814564,1.8,269.78125
2024-04-06 10:59:59.022164,6.0,269.8125
2024-04-06 10:59:59.226977,12.4,269.84375
2024-04-06 10:59:59.433140,0.9,269.8125
2024-04-06 10:59:59.637945,1.6,269.8125
2024-04-06 10:59:59.843106,1.9,269.8125
2024-04-06 11:00:00.049433,16.5,269.859375
2024-04-06 11:00:00.253608,0.7,269.859375
2024-04-06 11:00:00.457872,0.8,269.828125
2024-04-06 11:00:00.662186,1.7,269.828125
2024-04-06 11:00:00.868136,1.9,269.828125
2024-04-06 11:00:01.074426,15.5,269.859375
2024-04-06 11:00:01.280491,0.6,269.859375
2024-04-06 11:00:01.486095,0.7,269.828125
2024-04-06 11:00:01.691360,3.2,269.828125
2024-04-06 11:00:01.893994,0.2,269.828125
2024-04-06 11:00:02.097950,17.2,269.875
2024-04-06 11:00:02.301610,0.5,269.84375
2024-04-06 11:00:02.505669,0.1,269.84375
2024-04-06 11:00:02.709453,1.8,269.84375
2024-04-06 11:00:02.913824,0.1,269.84375
2024-04-06 11:00:03.120650,18.7,269.875
2024-04-06 11:00:03.324849,1.2,269.84375
2024-04-06 11:00:03.530124,0.2,269.84375
2024-04-06 11:00:03.734489,3.1,269.84375
2024-04-06 11:00:03.937499,0.1,269.84375
2024-04-06 11:00:04.141617,18.1,269.890625
2024-04-06 11:00:04.346211,1.2,269.859375
2024-04-06 11:00:04.552995,0.2,269.859375
2024-04-06 11:00:04.758156,3.1,269.859375
2024-04-06 11:00:04.964348,0.5,269.875
2024-04-06 11:00:05.167463,19.6,269.890625
2024-04-06 11:00:05.373387,1.1,269.859375
2024-04-06 11:00:05.577349,1.4,269.859375
2024-04-06 11:00:05.780119,1.9,269.859375
2024-04-06 11:00:05.983896,0.8,269.890625
2024-04-06 11:00:06.188382,19.3,269.921875
2024-04-06 11:00:06.394099,1.1,269.890625
2024-04-06 11:00:06.600189,1.6,269.890625
2024-04-06 11:00:06.804474,1.8,269.890625
2024-04-06 11:00:07.010129,1.1,269.921875
2024-04-06 11:00:07.214507,16.2,269.9375
2024-04-06 11:00:07.419928,0.9,269.90625
2024-04-06 11:00:07.623991,0.7,269.90625
2024-04-06 11:00:07.826076,1.0,269.90625
2024-04-06 11:00:08.031901,6.8,269.9375
2024-04-06 11:00:08.236799,4.1,270.171875
2024-04-06 11:00:08.440906,0.9,270.140625
2024-04-06 11:00:08.645559,1.7,270.15625
2024-04-06 11:00:08.851306,1.6,270.15625
2024-04-06 11:00:09.059348,17.1,270.3125
2024-04-06 11:00:09.264549,0.6,270.3125
2024-04-06 11:00:09.468579,0.8,270.28125
2024-04-06 11:00:09.674661,3.0,270.296875
2024-04-06 11:00:09.880505,1.2,270.296875
2024-04-06 11:00:10.086092,16.8,270.375
2024-04-06 11:00:10.291381,0.6,270.375
2024-04-06 11:00:10.497191,0.8,270.34375
2024-04-06 11:00:10.702075,3.6,270.34375
2024-04-06 11:00:10.907773,0.1,270.34375
2024-04-06 11:00:11.112298,18.4,270.375
2024-04-06 11:00:11.318235,1.1,270.34375
2024-04-06 11:00:11.521675,0.1,270.34375
2024-04-06 11:00:11.736788,2.9,270.34375
2024-04-06 11:00:11.941625,0.2,270.34375
2024-04-06 11:00:12.145593,19.3,270.390625
2024-04-06 11:00:12.353313,1.2,270.359375
2024-04-06 11:00:12.559933,0.1,270.359375
2024-04-06 11:00:12.765510,2.5,270.359375
2024-04-06 11:00:12.968730,0.3,270.375
2024-04-06 11:00:13.171868,13.9,270.421875
2024-04-06 11:00:13.376409,0.5,270.390625
2024-04-06 11:00:13.580492,0.2,270.390625
2024-04-06 11:00:13.786938,3.3,270.390625
2024-04-06 11:00:13.993174,0.8,270.421875
2024-04-06 11:00:14.197972,20.0,270.4375
2024-04-06 11:00:14.403942,1.0,270.40625
2024-04-06 11:00:14.610336,0.1,270.40625
2024-04-06 11:00:14.814507,3.3,270.40625
2024-04-06 11:00:15.018332,4.3,270.4375
2024-04-06 11:00:15.223201,24.8,270.59375
2024-04-06 11:00:15.428696,0.9,270.5625
2024-04-06 11:00:15.635260,0.1,270.5625
2024-04-06 11:00:15.839167,3.3,270.5625
2024-04-06 11:00:16.042618,9.6,270.703125
2024-04-06 11:00:16.246151,1.0,270.703125
2024-04-06 11:00:16.452924,0.7,270.703125
2024-04-06 11:00:16.657458,1.7,270.703125
2024-04-06 11:00:16.862260,1.6,270.703125
2024-04-06 11:00:17.069766,16.7,270.828125
2024-04-06 11:00:17.273571,0.7,270.828125
2024-04-06 11:00:17.477253,0.9,270.796875
2024-04-06 11:00:17.685551,7.4,276.34375
2024-04-06 11:00:17.890785,20.3,283.78125
2024-04-06 11:00:18.094396,15.0,283.78125
2024-04-06 11:00:18.297140,0.4,283.78125
2024-04-06 11:00:18.499715,0.3,283.75
2024-04-06 11:00:18.702438,0.2,283.75
2024-04-06 11:00:18.905440,0.1,283.75
2024-04-06 11:00:19.111770,18.5,283.78125
2024-04-06 11:00:19.317220,1.3,283.75
2024-04-06 11:00:19.523295,0.1,283.75
2024-04-06 11:00:19.728267,0.2,283.75
2024-04-06 11:00:19.933425,0.1,283.75
2024-04-06 11:00:20.140061,17.8,283.796875
2024-04-06 11:00:20.346694,1.0,283.765625
2024-04-06 11:00:20.550834,0.1,283.765625
2024-04-06 11:00:20.756049,0.2,283.765625
2024-04-06 11:00:20.961496,0.4,283.78125
2024-04-06 11:00:21.165807,17.8,283.796875
2024-04-06 11:00:21.369772,1.0,283.765625
2024-04-06 11:00:21.573631,0.1,283.765625
2024-04-06 11:00:21.778274,0.2,283.765625
2024-04-06 11:00:21.983634,0.9,283.796875
2024-04-06 11:00:22.187296,19.8,283.828125
2024-04-06 11:00:22.393856,0.9,283.796875
2024-04-06 11:00:22.600269,0.1,283.796875
2024-04-06 11:00:22.805717,0.3,283.796875
2024-04-06 11:00:23.007601,0.8,283.828125
2024-04-06 11:00:23.212635,18.9,283.84375
2024-04-06 11:00:23.418296,0.9,283.8125
2024-04-06 11:00:23.622062,0.1,283.8125
2024-04-06 11:00:23.829055,0.1,283.8125
2024-04-06 11:00:24.040108,12.7,283.859375
2024-04-06 11:00:24.244568,1.5,283.859375
2024-04-06 11:00:24.450794,0.8,283.828125
2024-04-06 11:00:24.656874,0.3,283.828125
2024-04-06 11:00:24.861225,0.2,283.828125
2024-04-06 11:00:25.064826,18.5,283.859375
2024-04-06 11:00:25.269929,0.7,283.859375
2024-04-06 11:00:25.475690,0.9,283.828125
2024-04-06 11:00:25.680621,0.3,283.828125
2024-04-06 11:00:25.886251,0.2,283.828125
2024-04-06 11:00:26.090197,16.4,283.859375
2024-04-06 11:00:26.296235,0.6,283.859375
2024-04-06 11:00:26.502560,0.9,283.828125
2024-04-06 11:00:26.709034,0.2,283.828125
2024-04-06 11:00:26.914619,0.2,283.828125
2024-04-06 11:00:27.118603,18.8,283.859375
2024-04-06 11:00:27.324052,1.3,283.828125
2024-04-06 11:00:27.532635,0.2,283.828125
2024-04-06 11:00:27.738549,0.2,283.828125
2024-04-06 11:00:27.944175,0.1,283.828125
2024-04-06 11:00:28.148741,20.3,283.859375
2024-04-06 11:00:28.353954,1.2,283.828125
2024-04-06 11:00:28.557073,0.2,283.828125
2024-04-06 11:00:28.761570,0.2,283.828125
2024-04-06 11:00:28.965236,0.4,283.84375
2024-04-06 11:00:29.169012,15.6,283.875
2024-04-06 11:00:29.371839,0.6,283.84375
2024-04-06 11:00:29.576296,0.1,283.84375
2024-04-06 11:00:29.782758,0.3,283.84375
2024-04-06 11:00:29.987645,0.9,283.875
2024-04-06 11:00:30.192901,18.1,283.90625
2024-04-06 11:00:30.399140,1.3,283.875
2024-04-06 11:00:30.605454,0.2,282.375
2024-04-06 11:00:30.812499,0.2,282.375
2024-04-06 11:00:31.018622,4.4,282.40625
2024-04-06 11:00:31.221934,13.6,282.40625
2024-04-06 11:00:31.427720,0.7,282.375
2024-04-06 11:00:31.632044,0.1,282.375
2024-04-06 11:00:31.836047,0.3,282.375
2024-04-06 11:00:32.040547,12.6,282.40625
2024-04-06 11:00:32.245847,5.2,282.40625
2024-04-06 11:00:32.451796,0.9,282.375
2024-04-06 11:00:32.655045,0.3,282.375
2024-04-06 11:00:32.858291,0.2,282.375
2024-04-06 11:00:33.063253,17.7,282.4375
2024-04-06 11:00:33.272891,0.6,282.4375
2024-04-06 11:00:33.478544,0.8,282.40625
2024-04-06 11:00:33.684172,0.2,282.40625
2024-04-06 11:00:33.888863,0.2,282.40625
2024-04-06 11:00:34.092890,13.6,282.8125
2024-04-06 11:00:34.296864,0.4,282.8125
2024-04-06 11:00:34.500888,0.4,282.78125
2024-04-06 11:00:34.703529,0.1,282.78125
2024-04-06 11:00:34.907724,0.1,282.78125
2024-04-06 11:00:35.114021,19.4,283.125
2024-04-06 11:00:35.322251,1.2,283.09375
2024-04-06 11:00:35.527737,0.3,283.09375
2024-04-06 11:00:35.733618,0.5,283.09375
2024-04-06 11:00:35.939325,0.1,283.09375
2024-04-06 11:00:36.142384,17.4,283.140625
2024-04-06 11:00:36.348587,1.2,283.109375
2024-04-06 11:00:36.553618,0.2,283.109375
2024-04-06 11:00:36.759279,0.3,283.109375
2024-04-06 11:00:36.963565,0.8,283.125
2024-04-06 11:00:37.169580,21.2,283.15625
2024-04-06 11:00:37.375823,1.2,283.125
2024-04-06 11:00:37.580380,0.2,283.125
2024-04-06 11:00:37.786279,0.2,283.125
2024-04-06 11:00:37.990203,0.9,283.15625
2024-04-06 11:00:38.194511,18.3,283.171875
2024-04-06 11:00:38.398924,1.1,283.140625
2024-04-06 11:00:38.602926,0.2,283.140625
2024-04-06 11:00:38.808642,0.3,283.140625
2024-04-06 11:00:39.014915,3.6,283.171875
2024-04-06 11:00:39.219752,15.3,283.171875
2024-04-06 11:00:39.425620,1.0,283.140625
2024-04-06 11:00:39.629808,0.1,283.140625
2024-04-06 11:00:39.832609,0.1,283.140625
2024-04-06 11:00:40.039088,8.3,283.171875
2024-04-06 11:00:40.243573,4.5,283.171875
2024-04-06 11:00:40.449255,1.2,283.140625
