timestamp,cpu_usage,memory_usage
2024-04-06 10:23:13.302451,0.5,247.9375
2024-04-06 10:23:13.509282,0.7,247.90625
2024-04-06 10:23:13.713360,1.8,247.90625
2024-04-06 10:23:13.918745,0.1,247.90625
2024-04-06 10:23:14.124119,16.8,247.96875
2024-04-06 10:23:14.327572,0.5,247.9375
2024-04-06 10:23:14.528962,0.1,247.9375
2024-04-06 10:23:14.734560,1.2,247.9375
2024-04-06 10:23:14.938844,0.1,247.9375
2024-04-06 10:23:15.143595,22.2,247.984375
2024-04-06 10:23:15.349934,1.0,247.953125
2024-04-06 10:23:15.554172,0.1,247.953125
2024-04-06 10:23:15.758929,1.8,247.953125
2024-04-06 10:23:15.965097,0.8,247.96875
2024-04-06 10:23:16.171285,23.5,248.0625
2024-04-06 10:23:16.378849,1.0,248.03125
2024-04-06 10:23:16.584697,0.2,248.03125
2024-04-06 10:23:16.788115,2.0,248.03125
2024-04-06 10:23:16.992223,1.3,248.0625
2024-04-06 10:23:17.197752,22.1,248.109375
2024-04-06 10:23:17.403627,0.9,248.078125
2024-04-06 10:23:17.609712,0.1,248.078125
2024-04-06 10:23:17.814640,2.0,248.078125
2024-04-06 10:23:18.019913,7.0,248.125
2024-04-06 10:23:18.226094,16.1,248.15625
2024-04-06 10:23:18.431345,0.9,248.125
2024-04-06 10:23:18.637008,0.1,248.125
2024-04-06 10:23:18.841676,1.7,248.125
2024-04-06 10:23:19.049123,14.2,247.921875
2024-04-06 10:23:19.253742,4.6,247.9375
2024-04-06 10:23:19.459193,0.7,247.90625
2024-04-06 10:23:19.662890,0.1,247.90625
2024-04-06 10:23:19.866728,0.9,247.90625
2024-04-06 10:23:20.070397,15.2,247.9375
2024-04-06 10:23:20.274090,0.6,247.9375
2024-04-06 10:23:20.478539,0.7,247.90625
2024-04-06 10:23:20.682402,1.9,247.90625
2024-04-06 10:23:20.887353,0.3,247.90625
2024-04-06 10:23:21.090435,20.1,248.078125
2024-04-06 10:23:21.294911,0.4,248.078125
2024-04-06 10:23:21.500595,0.7,248.046875
2024-04-06 10:23:21.705494,2.1,248.0625
2024-04-06 10:23:21.912044,0.4,248.0625
2024-04-06 10:23:22.117031,18.2,248.3125
2024-04-06 10:23:22.322912,0.8,248.28125
2024-04-06 10:23:22.528189,0.2,248.28125
2024-04-06 10:23:22.733748,1.5,248.28125
2024-04-06 10:23:22.938289,0.3,248.28125
2024-04-06 10:23:23.141276,22.7,232.015625
2024-04-06 10:23:23.347826,1.0,231.984375
2024-04-06 10:23:23.554067,0.2,231.984375
2024-04-06 10:23:23.760240,2.1,231.984375
2024-04-06 10:23:23.965567,1.1,232.0
2024-04-06 10:23:24.169960,23.0,232.0625
2024-04-06 10:23:24.374940,0.9,232.03125
2024-04-06 10:23:24.578958,0.1,232.03125
2024-04-06 10:23:24.781858,1.0,232.03125
2024-04-06 10:23:24.987104,0.7,232.0625
2024-04-06 10:23:25.191170,13.7,232.1875
2024-04-06 10:23:25.395310,0.5,232.15625
2024-04-06 10:23:25.599063,0.1,232.15625
2024-04-06 10:23:25.805187,1.9,232.15625
2024-04-06 10:23:26.016350,3.3,232.1875
2024-04-06 10:23:26.221173,16.2,232.234375
2024-04-06 10:23:26.426977,0.9,232.203125
2024-04-06 10:23:26.632315,0.1,232.203125
2024-04-06 10:23:26.836852,19.0,240.921875
2024-04-06 10:23:27.039795,17.7,241.0
2024-04-06 10:23:27.244934,5.5,241.015625
2024-04-06 10:23:27.449004,0.8,241.0
2024-04-06 10:23:27.655205,0.1,241.0
2024-04-06 10:23:27.860502,2.0,241.015625
2024-04-06 10:23:28.068676,21.5,241.109375
2024-04-06 10:23:28.274687,0.6,241.109375
2024-04-06 10:23:28.478058,0.8,241.078125
2024-04-06 10:23:28.683528,0.2,241.078125
2024-04-06 10:23:28.889485,1.9,241.078125
2024-04-06 10:23:29.096429,24.0,241.15625
2024-04-06 10:23:29.302227,0.5,241.15625
2024-04-06 10:23:29.508178,0.8,241.125
2024-04-06 10:23:29.714395,0.2,241.125
2024-04-06 10:23:29.919310,1.9,241.125
2024-04-06 10:23:30.122533,19.4,241.15625
2024-04-06 10:23:30.326605,0.5,241.125
2024-04-06 10:23:30.530426,0.1,241.125
2024-04-06 10:23:30.734667,0.2,241.125
2024-04-06 10:23:30.938955,0.9,241.125
2024-04-06 10:23:31.145210,22.7,241.203125
2024-04-06 10:23:31.351242,0.9,241.171875
2024-04-06 10:23:31.557157,0.2,241.171875
2024-04-06 10:23:31.763517,0.2,241.171875
2024-04-06 10:23:31.968818,2.8,241.203125
2024-04-06 10:23:32.174559,23.9,241.203125
2024-04-06 10:23:32.380589,1.3,241.171875
2024-04-06 10:23:32.585637,0.2,241.171875
2024-04-06 10:23:32.790631,1.0,241.171875
2024-04-06 10:23:32.994801,1.4,241.203125
2024-04-06 10:23:33.200130,22.4,241.203125
2024-04-06 10:23:33.407208,1.0,241.171875
2024-04-06 10:23:33.613811,0.1,241.171875
2024-04-06 10:23:33.819364,1.8,241.171875
2024-04-06 10:23:34.022105,6.9,241.21875
2024-04-06 10:23:34.226654,17.8,241.21875
2024-04-06 10:23:34.432636,1.0,241.1875
2024-04-06 10:23:34.636865,0.2,241.1875
2024-04-06 10:23:34.843534,1.6,241.1875
2024-04-06 10:23:35.050427,21.6,241.21875
2024-04-06 10:23:35.273422,1.9,241.21875
2024-04-06 10:23:35.479290,0.4,241.1875
2024-04-06 10:23:35.681681,0.1,241.1875
2024-04-06 10:23:35.885438,0.8,241.1875
2024-04-06 10:23:36.088760,16.6,241.828125
2024-04-06 10:23:36.294173,0.6,241.828125
2024-04-06 10:23:36.499884,0.8,241.796875
2024-04-06 10:23:36.706243,0.4,241.796875
2024-04-06 10:23:36.912044,1.8,241.796875
2024-04-06 10:23:37.117271,25.6,241.84375
2024-04-06 10:23:37.325894,1.2,241.8125
2024-04-06 10:23:37.531994,0.2,241.8125
2024-04-06 10:23:37.737353,0.3,241.8125
2024-04-06 10:23:37.944444,1.9,241.828125
2024-04-06 10:23:38.151060,23.5,241.875
2024-04-06 10:23:38.357957,1.2,241.84375
2024-04-06 10:23:38.564493,0.2,241.84375
2024-04-06 10:23:38.771668,0.3,241.84375
2024-04-06 10:23:38.977789,3.0,241.875
2024-04-06 10:23:39.182309,21.4,241.921875
2024-04-06 10:23:39.389154,1.2,241.890625
2024-04-06 10:23:39.595609,0.2,241.890625
2024-04-06 10:23:39.802176,0.2,241.890625
2024-04-06 10:23:40.009495,3.4,241.921875
2024-04-06 10:23:40.218841,32.2,241.984375
2024-04-06 10:23:40.425023,0.9,241.953125
2024-04-06 10:23:40.631535,0.1,241.953125
2024-04-06 10:23:40.837737,0.9,241.953125
2024-04-06 10:23:41.043007,14.1,242.03125
2024-04-06 10:23:41.246375,1.6,242.03125
2024-04-06 10:23:41.450565,0.4,242.0
2024-04-06 10:23:41.654368,0.1,241.359375
2024-04-06 10:23:41.856491,1.3,241.359375
2024-04-06 10:23:42.060392,15.6,241.390625
2024-04-06 10:23:42.264626,0.4,241.390625
2024-04-06 10:23:42.468634,0.3,241.359375
2024-04-06 10:23:42.670220,0.1,241.359375
2024-04-06 10:23:42.874236,0.9,241.359375
2024-04-06 10:23:43.078579,14.5,241.421875
2024-04-06 10:23:43.281199,0.3,241.421875
2024-04-06 10:23:43.484738,0.3,241.390625
2024-04-06 10:23:43.688480,0.1,241.390625
2024-04-06 10:23:43.891114,0.7,241.390625
2024-04-06 10:23:44.095509,12.7,241.609375
2024-04-06 10:23:44.297904,0.3,241.609375
2024-04-06 10:23:44.502149,0.3,241.578125
2024-04-06 10:23:44.706153,7.7,264.1875
2024-04-06 10:23:44.911021,0.8,264.1875
2024-04-06 10:23:45.114621,18.6,264.359375
2024-04-06 10:23:45.316727,0.5,264.328125
2024-04-06 10:23:45.520452,0.1,264.328125
2024-04-06 10:23:45.725172,0.5,264.328125
2024-04-06 10:23:45.930713,1.5,264.328125
2024-04-06 10:23:46.134790,14.8,264.453125
2024-04-06 10:23:46.343883,0.5,264.421875
2024-04-06 10:23:46.547287,0.1,264.421875
2024-04-06 10:23:46.751010,0.1,264.421875
2024-04-06 10:23:46.955615,1.3,264.421875
2024-04-06 10:23:47.159636,23.9,264.5
2024-04-06 10:23:47.364762,1.1,264.46875
2024-04-06 10:23:47.569071,0.1,264.46875
2024-04-06 10:23:47.773684,0.4,264.46875
2024-04-06 10:23:47.979761,2.8,264.5
2024-04-06 10:23:48.184094,23.5,264.59375
2024-04-06 10:23:48.390341,1.0,264.5625
2024-04-06 10:23:48.596181,0.2,264.5625
2024-04-06 10:23:48.800744,0.1,264.5625
2024-04-06 10:23:49.005687,2.6,264.59375
2024-04-06 10:23:49.208237,21.5,264.59375
2024-04-06 10:23:49.414583,0.9,264.5625
2024-04-06 10:23:49.620446,0.2,264.5625
2024-04-06 10:23:49.825601,0.2,264.5625
2024-04-06 10:23:50.029395,9.4,264.59375
2024-04-06 10:23:50.233846,13.8,264.59375
2024-04-06 10:23:50.440148,0.9,264.5625
2024-04-06 10:23:50.648098,0.1,264.5625
2024-04-06 10:23:50.853352,0.2,264.5625
2024-04-06 10:23:51.059209,17.4,264.59375
2024-04-06 10:23:51.261829,0.5,264.59375
2024-04-06 10:23:51.466976,0.4,264.5625
2024-04-06 10:23:51.671169,0.1,264.5625
2024-04-06 10:23:51.875978,0.2,264.5625
2024-04-06 10:23:52.080747,14.6,264.609375
2024-04-06 10:23:52.284653,0.4,264.609375
2024-04-06 10:23:52.487922,0.4,264.578125
2024-04-06 10:23:52.691849,0.2,264.578125
2024-04-06 10:23:52.898819,0.2,264.578125
2024-04-06 10:23:53.106609,25.6,264.640625
2024-04-06 10:23:53.317433,0.5,264.640625
2024-04-06 10:23:53.521529,0.7,264.609375
2024-04-06 10:23:53.726086,0.4,264.609375
2024-04-06 10:23:53.931335,2.0,264.625
2024-04-06 10:23:54.136931,22.6,264.796875
2024-04-06 10:23:54.342782,0.9,264.765625
2024-04-06 10:23:54.546825,0.3,264.765625
2024-04-06 10:23:54.751281,0.2,264.765625
2024-04-06 10:23:54.955716,1.8,264.78125
2024-04-06 10:23:55.160943,22.0,264.8125
2024-04-06 10:23:55.367079,0.9,264.78125
2024-04-06 10:23:55.572984,0.3,264.78125
2024-04-06 10:23:55.779163,0.2,264.78125
2024-04-06 10:23:55.984863,2.5,264.8125
2024-04-06 10:23:56.189515,21.7,264.828125
2024-04-06 10:23:56.395695,0.8,264.796875
2024-04-06 10:23:56.602885,0.2,264.796875
2024-04-06 10:23:56.806457,0.1,264.796875
2024-04-06 10:23:57.010456,1.2,264.828125
2024-04-06 10:23:57.213301,14.9,264.84375
2024-04-06 10:23:57.417488,0.4,264.8125
2024-04-06 10:23:57.621582,0.2,264.8125
2024-04-06 10:23:57.827986,0.4,264.8125
2024-04-06 10:23:58.035743,15.2,264.84375
2024-04-06 10:23:58.240315,10.4,264.84375
2024-04-06 10:23:58.446137,0.9,264.8125
2024-04-06 10:23:58.652118,0.3,264.8125
2024-04-06 10:23:58.858494,0.2,264.8125
2024-04-06 10:23:59.065583,23.4,264.875
2024-04-06 10:23:59.269069,0.8,264.0
2024-04-06 10:23:59.475743,1.0,263.96875
2024-04-06 10:23:59.681385,0.3,263.96875
2024-04-06 10:23:59.887144,0.2,263.9375
2024-04-06 10:24:00.092749,20.7,264.078125
2024-04-06 10:24:00.297847,0.7,264.078125
2024-04-06 10:24:00.503811,0.9,264.046875
2024-04-06 10:24:00.707900,0.3,264.046875
2024-04-06 10:24:00.913948,0.1,264.046875
2024-04-06 10:24:01.120310,21.4,264.15625
2024-04-06 10:24:01.326749,1.0,264.125
2024-04-06 10:24:01.533077,0.2,264.125
2024-04-06 10:24:01.739460,0.4,264.125
2024-04-06 10:24:01.949891,0.1,264.125
2024-04-06 10:24:02.151714,16.4,264.203125
2024-04-06 10:24:02.354368,0.4,264.171875
2024-04-06 10:24:02.558056,0.1,264.171875
2024-04-06 10:24:02.761470,0.1,264.171875
2024-04-06 10:24:02.966794,1.3,264.203125
2024-04-06 10:24:03.172885,22.4,264.265625
2024-04-06 10:24:03.379388,1.1,264.203125
2024-04-06 10:24:03.586219,0.3,264.203125
2024-04-06 10:24:03.790750,0.4,264.203125
2024-04-06 10:24:03.995877,2.8,264.25
2024-04-06 10:24:04.202649,18.6,264.625
2024-04-06 10:24:04.407732,1.0,264.59375
2024-04-06 10:24:04.613825,0.2,264.59375
2024-04-06 10:24:04.820723,0.2,264.59375
2024-04-06 10:24:05.026273,9.5,264.625
2024-04-06 10:24:05.231492,13.2,264.703125
2024-04-06 10:24:05.437591,1.0,264.671875
2024-04-06 10:24:05.646129,0.2,264.671875
2024-04-06 10:24:05.852212,0.4,264.671875
2024-04-06 10:24:06.059994,20.7,264.734375
2024-04-06 10:24:06.263818,0.7,264.734375
2024-04-06 10:24:06.468573,0.8,264.703125
2024-04-06 10:24:06.674437,0.1,264.703125
2024-04-06 10:24:06.880702,0.3,264.703125
2024-04-06 10:24:07.085669,21.3,264.765625
2024-04-06 10:24:07.289570,0.6,264.765625
2024-04-06 10:24:07.492762,0.7,264.734375
2024-04-06 10:24:07.696460,0.1,264.734375
2024-04-06 10:24:07.900286,0.1,264.734375
2024-04-06 10:24:08.103378,14.9,265.65625
2024-04-06 10:24:08.306548,0.9,265.625
2024-04-06 10:24:08.510278,0.2,265.625
2024-04-06 10:24:08.717943,0.3,265.625
2024-04-06 10:24:08.924207,0.1,265.625
2024-04-06 10:24:09.129648,13.2,265.390625
2024-04-06 10:24:09.336509,1.1,265.359375
2024-04-06 10:24:09.541003,0.2,265.359375
2024-04-06 10:24:09.744717,0.5,265.359375
2024-04-06 10:24:09.949720,0.1,265.359375
2024-04-06 10:24:10.155839,25.5,265.40625
2024-04-06 10:24:10.367814,1.3,262.921875
2024-04-06 10:24:10.574147,0.3,262.921875
2024-04-06 10:24:10.784954,0.4,262.3125
2024-04-06 10:24:10.991134,1.6,261.6875
2024-04-06 10:24:11.197374,23.0,261.96875
2024-04-06 10:24:11.403726,1.0,261.9375
2024-04-06 10:24:11.609642,0.2,261.9375
2024-04-06 10:24:11.814050,0.2,261.9375
2024-04-06 10:24:12.019060,4.2,261.96875
2024-04-06 10:24:12.224688,21.8,262.9375
2024-04-06 10:24:12.429887,0.8,262.90625
2024-04-06 10:24:12.635537,0.2,262.90625
2024-04-06 10:24:12.839652,0.2,262.90625
2024-04-06 10:24:13.043037,13.9,263.671875
2024-04-06 10:24:13.246737,0.7,263.671875
2024-04-06 10:24:13.450943,0.4,263.640625
2024-04-06 10:24:13.655312,0.3,263.640625
2024-04-06 10:24:13.859866,0.7,263.640625
2024-04-06 10:24:14.063392,23.6,263.734375
2024-04-06 10:24:14.265662,0.9,263.734375
2024-04-06 10:24:14.472153,0.8,263.703125
2024-04-06 10:24:14.676537,0.2,263.703125
2024-04-06 10:24:14.880790,0.5,263.703125
2024-04-06 10:24:15.085121,26.8,264.03125
2024-04-06 10:24:15.290533,0.8,264.03125
2024-04-06 10:24:15.493052,0.5,264.0
2024-04-06 10:24:15.699057,0.3,264.0
2024-04-06 10:24:15.904146,0.1,264.0
2024-04-06 10:24:16.108845,25.5,264.171875
2024-04-06 10:24:16.313743,13.0,269.390625
2024-04-06 10:24:16.519559,0.7,269.8125
2024-04-06 10:24:16.725562,0.4,269.8125
2024-04-06 10:24:16.930511,0.1,269.8125
2024-04-06 10:24:17.136841,35.5,270.25
2024-04-06 10:24:17.340162,1.3,270.21875
2024-04-06 10:24:17.547330,0.2,270.21875
2024-04-06 10:24:17.752946,0.4,270.21875
2024-04-06 10:24:17.957677,0.8,270.234375
2024-04-06 10:24:18.163160,16.2,270.203125
2024-04-06 10:24:18.367512,0.5,270.171875
2024-04-06 10:24:18.570254,0.1,270.171875
2024-04-06 10:24:18.774584,0.2,270.171875
2024-04-06 10:24:18.979187,1.3,270.203125
2024-04-06 10:24:19.185344,21.6,270.21875
2024-04-06 10:24:19.392005,0.9,270.203125
2024-04-06 10:24:19.598052,0.2,270.203125
2024-04-06 10:24:19.800697,0.4,270.203125
2024-04-06 10:24:20.007082,1.3,270.234375
2024-04-06 10:24:20.213301,22.2,270.265625
2024-04-06 10:24:20.417561,0.9,270.234375
2024-04-06 10:24:20.623289,0.2,270.234375
2024-04-06 10:24:20.830737,0.3,270.234375
2024-04-06 10:24:21.036290,11.9,270.265625
2024-04-06 10:24:21.241613,13.0,267.78125
2024-04-06 10:24:21.448007,0.7,267.75
2024-04-06 10:24:21.654392,0.2,267.75
2024-04-06 10:24:21.859868,0.2,267.75
2024-04-06 10:24:22.065173,22.3,267.828125
2024-04-06 10:24:22.271296,2.1,267.828125
2024-04-06 10:24:22.477446,0.7,267.796875
2024-04-06 10:24:22.683022,0.3,267.796875
2024-04-06 10:24:22.887006,0.1,267.796875
2024-04-06 10:24:23.090241,24.0,267.84375
2024-04-06 10:24:23.298025,2.2,267.84375
2024-04-06 10:24:23.502714,0.6,267.8125
2024-04-06 10:24:23.704745,0.2,267.8125
2024-04-06 10:24:23.908908,0.1,267.8125
2024-04-06 10:24:24.112498,15.3,267.875
2024-04-06 10:24:24.320410,1.7,267.859375
2024-04-06 10:24:24.525935,0.2,267.859375
2024-04-06 10:24:24.732600,0.3,267.859375
2024-04-06 10:24:24.938740,0.2,267.390625
2024-04-06 10:24:25.144750,24.9,267.8125
2024-04-06 10:24:25.348141,1.2,267.796875
2024-04-06 10:24:25.554160,0.2,267.796875
2024-04-06 10:24:25.761431,0.3,267.796875
2024-04-06 10:24:25.967420,1.1,267.828125
2024-04-06 10:24:26.171120,14.0,268.09375
2024-04-06 10:24:26.384248,0.6,267.90625
2024-04-06 10:24:26.589074,0.2,267.90625
2024-04-06 10:24:26.793117,0.1,267.90625
2024-04-06 10:24:26.998384,1.5,267.9375
2024-04-06 10:24:27.203955,23.5,268.046875
2024-04-06 10:24:27.408242,1.2,268.015625
2024-04-06 10:24:27.613048,0.1,268.015625
2024-04-06 10:24:27.817803,0.3,268.015625
2024-04-06 10:24:28.022895,10.8,273.171875
2024-04-06 10:24:28.227023,26.3,282.75
2024-04-06 10:24:28.431245,1.0,282.71875
2024-04-06 10:24:28.635545,0.2,282.359375
2024-04-06 10:24:28.843789,0.2,282.359375
2024-04-06 10:24:29.046106,15.3,282.4375
2024-04-06 10:24:29.250089,0.9,282.4375
2024-04-06 10:24:29.454339,0.5,282.40625
2024-04-06 10:24:29.658312,0.2,282.40625
2024-04-06 10:24:29.862354,0.4,282.40625
2024-04-06 10:24:30.067245,19.6,282.21875
2024-04-06 10:24:30.271872,0.9,282.21875
2024-04-06 10:24:30.477982,0.6,282.1875
2024-04-06 10:24:30.684447,0.4,282.1875
2024-04-06 10:24:30.890188,0.2,282.1875
2024-04-06 10:24:31.096393,16.9,282.515625
2024-04-06 10:24:31.300733,0.8,281.703125
2024-04-06 10:24:31.505844,0.7,281.671875
2024-04-06 10:24:31.711660,0.3,281.671875
2024-04-06 10:24:31.915885,0.2,281.671875
2024-04-06 10:24:32.121326,21.1,282.078125
2024-04-06 10:24:32.328603,1.1,282.046875
2024-04-06 10:24:32.535126,0.1,282.046875
2024-04-06 10:24:32.742754,0.4,282.046875
2024-04-06 10:24:32.948919,0.2,282.046875
2024-04-06 10:24:33.156043,23.9,282.328125
2024-04-06 10:24:33.361815,1.3,282.296875
2024-04-06 10:24:33.567448,0.1,282.296875
2024-04-06 10:24:33.773567,0.3,282.296875
2024-04-06 10:24:33.979196,1.4,282.328125
2024-04-06 10:24:34.184665,17.1,282.484375
2024-04-06 10:24:34.388410,0.5,282.453125
2024-04-06 10:24:34.590958,0.1,280.296875
2024-04-06 10:24:34.795210,0.3,280.296875
2024-04-06 10:24:34.999610,1.4,280.34375
2024-04-06 10:24:35.205809,22.7,280.578125
2024-04-06 10:24:35.420312,1.0,280.546875
2024-04-06 10:24:35.626590,0.2,280.546875
2024-04-06 10:24:35.836100,0.3,280.546875
2024-04-06 10:24:36.043561,16.5,280.65625
2024-04-06 10:24:36.248063,8.5,280.6875
2024-04-06 10:24:36.456116,1.0,280.65625
2024-04-06 10:24:36.660767,0.2,280.65625
2024-04-06 10:24:36.865884,0.2,280.65625
2024-04-06 10:24:37.071439,25.1,280.46875
2024-04-06 10:24:37.276456,0.7,280.46875
2024-04-06 10:24:37.482658,0.9,280.4375
2024-04-06 10:24:37.688128,0.2,280.4375
2024-04-06 10:24:37.892845,0.2,280.4375
2024-04-06 10:24:38.097894,22.4,280.6875
2024-04-06 10:24:38.303384,0.5,280.6875
2024-04-06 10:24:38.509412,0.9,280.65625
2024-04-06 10:24:38.715932,0.3,280.65625
2024-04-06 10:24:38.922195,0.2,280.65625
2024-04-06 10:24:39.127572,21.6,280.75
2024-04-06 10:24:39.333773,1.0,280.71875
2024-04-06 10:24:39.539448,0.2,280.71875
2024-04-06 10:24:39.741581,0.2,280.71875
2024-04-06 10:24:39.944932,0.1,280.71875
2024-04-06 10:24:40.147978,14.0,280.828125
2024-04-06 10:24:40.351997,1.1,280.796875
2024-04-06 10:24:40.556616,0.2,280.1875
2024-04-06 10:24:40.762201,0.4,280.1875
2024-04-06 10:24:40.966322,0.6,280.21875
2024-04-06 10:24:41.172645,15.7,280.25
2024-04-06 10:24:41.378464,1.1,280.21875
2024-04-06 10:24:41.584942,0.1,280.21875
2024-04-06 10:24:41.787684,0.2,280.21875
2024-04-06 10:24:41.991679,0.8,280.25
2024-04-06 10:24:42.198357,13.2,280.296875
2024-04-06 10:24:42.402162,0.7,279.875
2024-04-06 10:24:42.606514,0.1,279.875
2024-04-06 10:24:42.813176,0.3,279.875
2024-04-06 10:24:43.019141,4.1,279.921875
2024-04-06 10:24:43.222961,11.5,279.984375
2024-04-06 10:24:43.427192,1.3,279.953125
2024-04-06 10:24:43.632009,0.1,279.75
2024-04-06 10:24:43.835953,0.2,279.75
2024-04-06 10:24:44.044607,14.0,279.828125
2024-04-06 10:24:44.252182,4.8,279.875
2024-04-06 10:24:44.458364,1.1,279.84375
2024-04-06 10:24:44.662770,0.1,279.84375
2024-04-06 10:24:44.868598,0.2,279.84375
2024-04-06 10:24:45.072771,16.5,279.9375
2024-04-06 10:24:45.275285,0.4,279.9375
2024-04-06 10:24:45.478354,0.4,279.90625
2024-04-06 10:24:45.681853,0.4,279.90625
2024-04-06 10:24:45.887330,0.2,279.90625
2024-04-06 10:24:46.091675,19.1,280.359375
2024-04-06 10:24:46.295687,0.8,280.359375
2024-04-06 10:24:46.500705,0.9,280.328125
2024-04-06 10:24:46.705430,0.2,280.328125
2024-04-06 10:24:46.910152,0.2,280.328125
2024-04-06 10:24:47.113732,19.2,281.078125
2024-04-06 10:24:47.320245,1.2,280.703125
2024-04-06 10:24:47.525122,0.3,280.703125
2024-04-06 10:24:47.730575,0.4,280.703125
2024-04-06 10:24:47.934440,0.3,280.703125
2024-04-06 10:24:48.137840,16.8,280.765625
2024-04-06 10:24:48.343724,1.0,280.734375
2024-04-06 10:24:48.549923,0.3,280.734375
2024-04-06 10:24:48.757775,0.4,280.734375
2024-04-06 10:24:48.962362,0.4,280.75
2024-04-06 10:24:49.166812,18.2,280.875
2024-04-06 10:24:49.371797,1.0,280.84375
2024-04-06 10:24:49.578066,0.3,280.84375
2024-04-06 10:24:49.783463,0.3,280.84375
2024-04-06 10:24:49.989019,0.6,280.875
2024-04-06 10:24:50.192717,17.5,280.953125
2024-04-06 10:24:50.396689,0.4,280.921875
2024-04-06 10:24:50.599553,0.2,280.921875
2024-04-06 10:24:50.803622,0.2,280.921875
2024-04-06 10:24:51.007274,0.7,280.953125
2024-04-06 10:24:51.211755,16.0,280.96875
