timestamp,cpu_usage,memory_usage
2024-04-06 10:47:06.011611,2.7,314.140625
2024-04-06 10:47:06.214293,17.4,314.15625
2024-04-06 10:47:06.419814,2.2,314.125
2024-04-06 10:47:06.625667,0.1,314.125
2024-04-06 10:47:06.833120,0.3,314.125
2024-04-06 10:47:07.043705,16.4,314.1875
2024-04-06 10:47:07.247614,2.7,314.1875
2024-04-06 10:47:07.453413,2.2,314.15625
2024-04-06 10:47:07.657875,0.1,314.15625
2024-04-06 10:47:07.862028,0.1,314.15625
2024-04-06 10:47:08.066196,19.5,314.1875
2024-04-06 10:47:08.270884,0.8,314.1875
2024-04-06 10:47:08.476428,1.0,314.15625
2024-04-06 10:47:08.680448,0.2,314.15625
2024-04-06 10:47:08.884568,0.1,314.15625
2024-04-06 10:47:09.088442,17.6,314.203125
2024-04-06 10:47:09.292163,0.3,314.203125
2024-04-06 10:47:09.496195,1.1,314.171875
2024-04-06 10:47:09.701889,0.2,314.171875
2024-04-06 10:47:09.907234,0.2,314.171875
2024-04-06 10:47:10.109693,19.9,314.234375
2024-04-06 10:47:10.312559,1.1,314.203125
2024-04-06 10:47:10.517167,1.5,314.203125
2024-04-06 10:47:10.722805,0.2,314.203125
2024-04-06 10:47:10.928512,0.2,314.203125
2024-04-06 10:47:11.133633,35.1,314.4375
2024-04-06 10:47:11.339970,1.0,314.40625
2024-04-06 10:47:11.543171,1.7,314.40625
2024-04-06 10:47:11.748170,0.2,314.40625
2024-04-06 10:47:11.952944,1.5,314.40625
2024-04-06 10:47:12.156678,19.4,314.5
2024-04-06 10:47:12.363104,1.0,314.46875
2024-04-06 10:47:12.568180,1.6,314.484375
2024-04-06 10:47:12.772155,0.2,314.484375
2024-04-06 10:47:12.976787,1.8,314.515625
2024-04-06 10:47:13.180837,17.3,314.53125
2024-04-06 10:47:13.386811,1.0,314.5
2024-04-06 10:47:13.592390,1.5,314.5
2024-04-06 10:47:13.799187,0.2,314.5
2024-04-06 10:47:14.003901,3.2,314.53125
2024-04-06 10:47:14.208137,15.9,314.578125
2024-04-06 10:47:14.410716,0.4,314.546875
2024-04-06 10:47:14.613601,0.6,314.546875
2024-04-06 10:47:14.819362,0.2,314.546875
2024-04-06 10:47:15.024191,8.1,314.578125
2024-04-06 10:47:15.229069,11.2,314.578125
2024-04-06 10:47:15.434965,1.0,314.546875
2024-04-06 10:47:15.639291,1.5,314.546875
2024-04-06 10:47:15.845519,0.2,314.546875
2024-04-06 10:47:16.052742,16.8,314.78125
2024-04-06 10:47:16.270732,0.8,314.578125
2024-04-06 10:47:16.477217,2.4,314.546875
2024-04-06 10:47:16.683202,0.2,314.546875
2024-04-06 10:47:16.887610,0.1,314.546875
2024-04-06 10:47:17.093681,19.3,314.703125
2024-04-06 10:47:17.299080,0.5,314.703125
2024-04-06 10:47:17.504381,2.2,314.671875
2024-04-06 10:47:17.709815,0.4,314.671875
2024-04-06 10:47:17.914327,0.1,314.671875
2024-04-06 10:47:18.119177,19.5,314.78125
2024-04-06 10:47:18.325758,1.1,314.75
2024-04-06 10:47:18.533735,1.5,314.75
2024-04-06 10:47:18.739660,0.2,314.75
2024-04-06 10:47:18.944110,0.9,314.75
2024-04-06 10:47:19.147317,19.2,314.796875
2024-04-06 10:47:19.353560,0.9,314.765625
2024-04-06 10:47:19.557733,0.7,314.765625
2024-04-06 10:47:19.761464,0.1,314.765625
2024-04-06 10:47:19.965141,1.1,314.78125
2024-04-06 10:47:20.169319,12.0,314.921875
2024-04-06 10:47:20.373826,1.0,314.890625
2024-04-06 10:47:20.579455,1.5,314.890625
2024-04-06 10:47:20.784321,0.1,314.890625
2024-04-06 10:47:20.988659,1.6,314.921875
2024-04-06 10:47:21.192974,18.0,315.046875
2024-04-06 10:47:21.398613,1.0,315.015625
2024-04-06 10:47:21.601281,1.8,315.015625
2024-04-06 10:47:21.805337,0.5,315.015625
2024-04-06 10:47:22.009198,1.5,315.046875
2024-04-06 10:47:22.213301,17.0,315.078125
2024-04-06 10:47:22.419355,1.0,315.046875
2024-04-06 10:47:22.624445,1.6,315.046875
2024-04-06 10:47:22.843299,0.2,315.046875
2024-04-06 10:47:23.049021,19.0,315.09375
2024-04-06 10:47:23.255581,2.9,315.09375
2024-04-06 10:47:23.464899,1.1,315.0625
2024-04-06 10:47:23.667720,1.5,315.0625
2024-04-06 10:47:23.872465,0.2,315.0625
2024-04-06 10:47:24.077743,18.0,315.109375
2024-04-06 10:47:24.283259,0.4,315.109375
2024-04-06 10:47:24.487334,0.9,315.078125
2024-04-06 10:47:24.691557,1.6,315.078125
2024-04-06 10:47:24.896555,0.1,315.078125
2024-04-06 10:47:25.102124,15.2,315.109375
2024-04-06 10:47:25.306899,0.5,315.078125
2024-04-06 10:47:25.511715,0.1,315.078125
2024-04-06 10:47:25.717455,1.3,315.078125
2024-04-06 10:47:25.922034,0.1,315.078125
2024-04-06 10:47:26.131228,18.9,315.109375
2024-04-06 10:47:26.336296,0.9,315.078125
2024-04-06 10:47:26.540239,1.7,315.078125
2024-04-06 10:47:26.745968,0.2,315.078125
2024-04-06 10:47:26.951080,1.3,315.078125
2024-04-06 10:47:27.155425,17.1,315.125
2024-04-06 10:47:27.360602,1.0,315.09375
2024-04-06 10:47:27.566478,1.5,315.09375
2024-04-06 10:47:27.771694,0.3,315.09375
2024-04-06 10:47:27.976232,1.6,315.125
2024-04-06 10:47:28.178256,17.1,315.140625
2024-04-06 10:47:28.383099,1.0,315.109375
2024-04-06 10:47:28.589042,1.8,315.109375
2024-04-06 10:47:28.794856,0.3,315.109375
2024-04-06 10:47:28.999478,2.0,315.140625
2024-04-06 10:47:29.204187,18.3,315.15625
2024-04-06 10:47:29.409618,0.9,315.125
2024-04-06 10:47:29.616123,1.7,315.125
2024-04-06 10:47:29.822451,0.2,315.125
2024-04-06 10:47:30.028131,9.0,315.15625
2024-04-06 10:47:30.232303,9.4,315.171875
2024-04-06 10:47:30.435971,0.4,315.140625
2024-04-06 10:47:30.639642,0.8,315.140625
2024-04-06 10:47:30.843777,0.2,315.140625
2024-04-06 10:47:31.055050,19.5,314.125
2024-04-06 10:47:31.263844,0.9,314.09375
2024-04-06 10:47:31.470610,0.9,314.0625
2024-04-06 10:47:31.675814,1.7,314.0625
2024-04-06 10:47:31.881199,0.1,314.0625
2024-04-06 10:47:32.085429,19.2,314.09375
2024-04-06 10:47:32.291256,0.7,314.09375
2024-04-06 10:47:32.496472,0.9,314.0625
2024-04-06 10:47:32.700750,1.7,314.0625
2024-04-06 10:47:32.904784,0.2,314.0625
2024-04-06 10:47:33.110000,21.3,314.125
2024-04-06 10:47:33.316166,1.1,314.09375
2024-04-06 10:47:33.521434,0.3,314.09375
2024-04-06 10:47:33.725445,1.7,314.09375
2024-04-06 10:47:33.930233,0.1,314.09375
2024-04-06 10:47:34.137004,19.0,314.15625
2024-04-06 10:47:34.343243,0.9,314.125
2024-04-06 10:47:34.549109,0.2,314.125
2024-04-06 10:47:34.754907,1.6,314.125
2024-04-06 10:47:34.961223,1.6,314.140625
2024-04-06 10:47:35.166003,18.8,314.21875
2024-04-06 10:47:35.371228,1.0,314.1875
2024-04-06 10:47:35.575507,0.1,314.1875
2024-04-06 10:47:35.779859,0.7,314.1875
2024-04-06 10:47:35.983851,1.6,314.21875
2024-04-06 10:47:36.186743,12.2,314.734375
2024-04-06 10:47:36.392449,0.9,314.703125
2024-04-06 10:47:36.598761,0.2,314.703125
2024-04-06 10:47:36.804949,1.6,314.703125
2024-04-06 10:47:37.010360,2.3,314.734375
2024-04-06 10:47:37.215867,18.1,315.109375
2024-04-06 10:47:37.421563,0.9,315.078125
2024-04-06 10:47:37.626072,2.0,315.078125
2024-04-06 10:47:37.832411,0.5,315.078125
2024-04-06 10:47:38.037872,15.0,315.125
2024-04-06 10:47:38.242644,4.6,315.125
2024-04-06 10:47:38.447024,0.8,315.09375
2024-04-06 10:47:38.652302,1.7,315.09375
2024-04-06 10:47:38.859557,0.2,315.09375
2024-04-06 10:47:39.063853,18.8,315.140625
2024-04-06 10:47:39.271090,0.6,315.140625
2024-04-06 10:47:39.474244,0.9,315.109375
2024-04-06 10:47:39.679697,1.6,315.109375
2024-04-06 10:47:39.885382,0.2,315.109375
2024-04-06 10:47:40.088799,16.8,315.15625
2024-04-06 10:47:40.296086,1.2,315.125
2024-04-06 10:47:40.500273,0.2,315.125
2024-04-06 10:47:40.703937,1.5,315.125
2024-04-06 10:47:40.907411,0.0,315.125
2024-04-06 10:47:41.110220,15.6,315.1875
2024-04-06 10:47:41.312769,0.6,315.15625
2024-04-06 10:47:41.517287,0.2,315.15625
2024-04-06 10:47:41.722296,1.5,315.15625
2024-04-06 10:47:41.927982,0.1,315.15625
2024-04-06 10:47:42.134128,18.7,315.1875
2024-04-06 10:47:42.341197,1.3,315.15625
2024-04-06 10:47:42.545851,0.2,315.15625
2024-04-06 10:47:42.750577,1.7,315.15625
2024-04-06 10:47:42.956160,1.5,315.171875
2024-04-06 10:47:43.159533,15.8,315.234375
2024-04-06 10:47:43.364173,1.1,315.203125
2024-04-06 10:47:43.569125,0.2,315.203125
2024-04-06 10:47:43.773250,1.7,315.203125
2024-04-06 10:47:43.978112,1.9,315.234375
2024-04-06 10:47:44.181062,17.3,315.25
2024-04-06 10:47:44.386686,1.1,315.21875
2024-04-06 10:47:44.591973,0.1,315.21875
2024-04-06 10:47:44.796260,1.7,315.21875
2024-04-06 10:47:45.000445,1.9,315.25
2024-04-06 10:47:45.205078,16.9,315.265625
2024-04-06 10:47:45.410988,0.8,315.234375
2024-04-06 10:47:45.616921,0.2,315.234375
2024-04-06 10:47:45.821772,1.6,315.234375
2024-04-06 10:47:46.037070,10.8,316.296875
2024-04-06 10:47:46.240327,0.6,316.296875
2024-04-06 10:47:46.444075,0.3,316.265625
2024-04-06 10:47:46.646405,0.1,316.265625
2024-04-06 10:47:46.850401,0.8,316.265625
2024-04-06 10:47:47.055243,18.1,316.453125
2024-04-06 10:47:47.260561,0.9,316.453125
2024-04-06 10:47:47.466847,0.8,316.421875
2024-04-06 10:47:47.672751,0.6,316.421875
2024-04-06 10:47:47.876783,1.9,316.421875
2024-04-06 10:47:48.082108,18.4,316.484375
2024-04-06 10:47:48.286302,0.7,316.484375
2024-04-06 10:47:48.492278,0.9,316.453125
2024-04-06 10:47:48.697447,0.3,316.453125
2024-04-06 10:47:48.903100,13.4,316.5
2024-04-06 10:47:49.107664,20.3,316.625
2024-04-06 10:47:49.312911,1.3,316.59375
2024-04-06 10:47:49.519156,0.1,316.59375
2024-04-06 10:47:49.724055,0.3,316.59375
2024-04-06 10:47:49.930451,1.4,316.59375
2024-04-06 10:47:50.136744,18.5,316.859375
2024-04-06 10:47:50.342416,1.1,316.828125
2024-04-06 10:47:50.547093,0.2,316.828125
2024-04-06 10:47:50.750101,1.6,316.828125
2024-04-06 10:47:50.954255,1.6,316.828125
2024-04-06 10:47:51.158835,18.9,316.90625
2024-04-06 10:47:51.364379,1.2,316.875
2024-04-06 10:47:51.568093,0.1,316.875
2024-04-06 10:47:51.771740,0.8,316.875
2024-04-06 10:47:51.975970,1.4,316.90625
2024-04-06 10:47:52.181079,13.6,316.90625
2024-04-06 10:47:52.387029,1.1,316.875
2024-04-06 10:47:52.593513,0.2,316.875
2024-04-06 10:47:52.800118,2.1,316.875
2024-04-06 10:47:53.004114,1.6,316.90625
2024-04-06 10:47:53.209754,17.1,316.9375
2024-04-06 10:47:53.415802,1.2,316.90625
2024-04-06 10:47:53.620766,0.2,316.90625
2024-04-06 10:47:53.826109,1.9,316.90625
2024-04-06 10:47:54.033211,9.2,316.9375
2024-04-06 10:47:54.237849,13.2,316.953125
2024-04-06 10:47:54.445139,1.1,316.921875
2024-04-06 10:47:54.657333,0.3,316.921875
2024-04-06 10:47:54.861226,2.0,316.921875
2024-04-06 10:47:55.068516,18.2,316.96875
2024-04-06 10:47:55.271790,0.7,316.96875
2024-04-06 10:47:55.476870,1.0,316.9375
2024-04-06 10:47:55.683632,0.3,316.9375
2024-04-06 10:47:55.889320,1.9,316.9375
2024-04-06 10:47:56.092341,19.3,317.015625
2024-04-06 10:47:56.297163,0.6,317.015625
2024-04-06 10:47:56.503310,0.7,316.984375
2024-04-06 10:47:56.708574,0.2,316.984375
2024-04-06 10:47:56.912348,0.7,316.984375
2024-04-06 10:47:57.116109,16.0,317.03125
2024-04-06 10:47:57.318972,0.6,317.0
2024-04-06 10:47:57.524627,0.1,317.0
2024-04-06 10:47:57.730107,0.3,317.0
2024-04-06 10:47:57.936135,2.3,317.0
2024-04-06 10:47:58.141481,18.1,317.0625
2024-04-06 10:47:58.345623,1.2,317.03125
2024-04-06 10:47:58.550208,0.1,317.03125
2024-04-06 10:47:58.756153,0.3,317.03125
2024-04-06 10:47:58.961516,2.8,317.046875
2024-04-06 10:47:59.165891,17.2,317.078125
2024-04-06 10:47:59.369498,1.1,317.046875
2024-04-06 10:47:59.574058,0.1,317.046875
2024-04-06 10:47:59.778890,0.4,317.046875
2024-04-06 10:47:59.984047,3.2,314.421875
2024-04-06 10:48:00.188408,17.5,314.484375
2024-04-06 10:48:00.394006,1.1,314.453125
2024-04-06 10:48:00.599517,0.1,314.453125
2024-04-06 10:48:00.803946,0.4,314.453125
2024-04-06 10:48:01.008966,4.1,314.484375
2024-04-06 10:48:01.212576,16.6,314.65625
2024-04-06 10:48:01.416638,1.0,314.625
2024-04-06 10:48:01.622137,0.1,314.625
2024-04-06 10:48:01.828606,0.3,314.625
2024-04-06 10:48:02.033156,16.2,314.6875
2024-04-06 10:48:02.237645,4.5,314.6875
2024-04-06 10:48:02.441376,0.5,314.65625
2024-04-06 10:48:02.645316,0.1,314.65625
2024-04-06 10:48:02.847013,1.5,314.65625
2024-04-06 10:48:03.051597,18.2,314.71875
2024-04-06 10:48:03.258159,2.9,314.71875
2024-04-06 10:48:03.462524,0.9,314.6875
2024-04-06 10:48:03.668128,0.2,314.6875
2024-04-06 10:48:03.870728,1.6,314.6875
2024-04-06 10:48:04.074930,19.5,314.71875
2024-04-06 10:48:04.280964,0.6,314.71875
2024-04-06 10:48:04.487279,1.0,314.6875
2024-04-06 10:48:04.692047,0.3,314.6875
2024-04-06 10:48:04.895248,1.6,314.6875
2024-04-06 10:48:05.097820,20.1,314.75
2024-04-06 10:48:05.303767,1.0,314.71875
2024-04-06 10:48:05.509619,0.4,314.71875
2024-04-06 10:48:05.715919,0.3,314.71875
2024-04-06 10:48:05.921837,1.6,314.71875
2024-04-06 10:48:06.125647,19.1,314.78125
2024-04-06 10:48:06.328621,1.0,314.75
2024-04-06 10:48:06.533389,0.3,314.75
2024-04-06 10:48:06.739764,0.5,314.75
2024-04-06 10:48:06.944279,2.6,314.75
2024-04-06 10:48:07.147005,19.0,314.796875
2024-04-06 10:48:07.349451,1.0,314.765625
2024-04-06 10:48:07.553593,0.1,314.765625
2024-04-06 10:48:07.758114,0.1,314.765625
2024-04-06 10:48:07.960291,2.3,314.78125
2024-04-06 10:48:08.164691,13.4,314.9375
2024-04-06 10:48:08.371356,1.0,314.90625
2024-04-06 10:48:08.576790,0.4,314.90625
2024-04-06 10:48:08.782923,0.3,314.90625
2024-04-06 10:48:08.987490,3.5,314.9375
2024-04-06 10:48:09.191656,17.7,315.015625
2024-04-06 10:48:09.395698,1.1,314.984375
2024-04-06 10:48:09.599463,0.1,314.984375
2024-04-06 10:48:09.804525,0.4,314.984375
2024-04-06 10:48:10.010058,3.3,315.015625
2024-04-06 10:48:10.214277,16.8,315.03125
2024-04-06 10:48:10.418520,1.0,315.0
2024-04-06 10:48:10.622817,0.1,315.0
2024-04-06 10:48:10.826692,0.4,315.0
2024-04-06 10:48:11.033226,10.1,315.03125
2024-04-06 10:48:11.237856,10.2,315.046875
2024-04-06 10:48:11.444095,1.0,315.015625
2024-04-06 10:48:11.649144,0.1,315.015625
2024-04-06 10:48:11.852675,0.3,315.015625
2024-04-06 10:48:12.057692,19.2,315.046875
2024-04-06 10:48:12.262967,0.5,315.046875
2024-04-06 10:48:12.468235,1.1,315.015625
2024-04-06 10:48:12.673351,0.2,315.015625
2024-04-06 10:48:12.877422,0.1,315.015625
2024-04-06 10:48:13.080191,18.7,315.0625
2024-04-06 10:48:13.282780,0.3,315.0625
2024-04-06 10:48:13.486976,0.5,315.03125
2024-04-06 10:48:13.691547,0.2,315.03125
2024-04-06 10:48:13.897226,0.3,315.03125
2024-04-06 10:48:14.101696,20.0,315.078125
2024-04-06 10:48:14.306849,1.1,315.046875
2024-04-06 10:48:14.512260,0.3,315.046875
2024-04-06 10:48:14.718345,0.3,315.046875
2024-04-06 10:48:14.923748,0.7,315.046875
2024-04-06 10:48:15.127520,17.6,315.09375
2024-04-06 10:48:15.333029,1.0,315.0625
2024-04-06 10:48:15.538959,0.3,315.0625
2024-04-06 10:48:15.743936,0.2,315.0625
2024-04-06 10:48:15.948790,1.7,315.0625
2024-04-06 10:48:16.156708,17.4,315.359375
2024-04-06 10:48:16.362907,1.1,315.328125
2024-04-06 10:48:16.568187,0.3,315.328125
2024-04-06 10:48:16.772234,0.4,315.328125
2024-04-06 10:48:16.978006,2.4,315.359375
2024-04-06 10:48:17.182747,18.6,315.375
2024-04-06 10:48:17.388236,0.9,315.125
2024-04-06 10:48:17.594380,0.3,315.125
2024-04-06 10:48:17.799692,0.5,315.125
2024-04-06 10:48:18.005768,2.1,315.15625
2024-04-06 10:48:18.210665,16.6,315.15625
2024-04-06 10:48:18.413365,0.4,315.125
2024-04-06 10:48:18.616856,0.1,315.125
2024-04-06 10:48:18.821499,0.2,315.125
2024-04-06 10:48:19.027596,12.5,315.15625
2024-04-06 10:48:19.231589,7.4,315.15625
2024-04-06 10:48:19.438758,0.7,315.125
2024-04-06 10:48:19.644476,0.4,315.125
2024-04-06 10:48:19.849313,0.3,315.125
2024-04-06 10:48:20.054949,19.2,315.171875
2024-04-06 10:48:20.263183,0.7,315.171875
2024-04-06 10:48:20.470041,1.2,315.140625
2024-04-06 10:48:20.674540,0.2,315.140625
2024-04-06 10:48:20.880888,0.3,315.140625
2024-04-06 10:48:21.086508,34.8,315.671875
2024-04-06 10:48:21.291571,0.5,315.671875
2024-04-06 10:48:21.498729,0.8,315.640625
2024-04-06 10:48:21.704588,0.2,315.640625
2024-04-06 10:48:21.908753,0.2,315.640625
2024-04-06 10:48:22.113724,19.3,315.6875
2024-04-06 10:48:22.319922,1.1,315.65625
2024-04-06 10:48:22.526884,0.4,315.65625
2024-04-06 10:48:22.732904,0.4,315.65625
2024-04-06 10:48:22.938724,0.2,315.65625
2024-04-06 10:48:23.143990,19.0,315.703125
2024-04-06 10:48:23.349920,1.1,315.671875
2024-04-06 10:48:23.553571,0.2,315.671875
2024-04-06 10:48:23.757076,0.1,315.671875
2024-04-06 10:48:23.959919,0.4,315.6875
2024-04-06 10:48:24.163341,19.1,315.96875
2024-04-06 10:48:24.367953,1.0,315.9375
2024-04-06 10:48:24.573090,0.3,315.9375
2024-04-06 10:48:24.778089,0.2,315.9375
2024-04-06 10:48:24.981154,1.0,315.96875
2024-04-06 10:48:25.186211,16.5,316.0625
2024-04-06 10:48:25.390674,0.9,316.03125
2024-04-06 10:48:25.599288,0.3,316.03125
2024-04-06 10:48:25.806048,0.5,316.03125
2024-04-06 10:48:26.011466,1.5,316.0625
2024-04-06 10:48:26.215560,16.4,316.078125
2024-04-06 10:48:26.418711,0.9,316.046875
2024-04-06 10:48:26.622069,0.3,316.046875
2024-04-06 10:48:26.829137,0.4,316.046875
2024-04-06 10:48:27.034909,11.6,316.09375
2024-04-06 10:48:27.239471,7.3,316.109375
2024-04-06 10:48:27.445733,0.8,316.078125
2024-04-06 10:48:27.651668,0.3,316.078125
2024-04-06 10:48:27.857182,0.3,316.078125
2024-04-06 10:48:28.062347,17.9,316.125
2024-04-06 10:48:28.268269,0.4,316.125
2024-04-06 10:48:28.474376,0.8,316.09375
2024-04-06 10:48:28.678021,0.4,316.09375
2024-04-06 10:48:28.882135,0.1,316.09375
2024-04-06 10:48:29.086733,17.1,316.125
2024-04-06 10:48:29.290864,0.3,316.125
2024-04-06 10:48:29.494839,0.3,316.09375
2024-04-06 10:48:29.700764,0.4,316.09375
2024-04-06 10:48:29.908502,0.2,316.09375
2024-04-06 10:48:30.113238,23.5,316.140625
2024-04-06 10:48:30.319781,1.1,316.109375
2024-04-06 10:48:30.524305,0.1,316.109375
2024-04-06 10:48:30.728963,0.4,316.109375
2024-04-06 10:48:30.932460,0.2,316.109375
2024-04-06 10:48:31.136653,18.2,316.140625
2024-04-06 10:48:31.343064,0.9,316.109375
2024-04-06 10:48:31.547882,0.1,316.109375
2024-04-06 10:48:31.752096,0.4,316.109375
2024-04-06 10:48:31.954378,0.2,316.109375
2024-04-06 10:48:32.158919,16.7,316.15625
2024-04-06 10:48:32.365465,0.9,316.125
2024-04-06 10:48:32.571919,0.1,316.125
2024-04-06 10:48:32.776847,0.6,316.125
2024-04-06 10:48:32.982064,0.7,316.15625
2024-04-06 10:48:33.188104,17.3,316.15625
2024-04-06 10:48:33.393975,1.0,316.125
2024-04-06 10:48:33.598184,0.3,316.125
2024-04-06 10:48:33.803857,0.2,316.125
2024-04-06 10:48:34.009369,1.4,316.15625
2024-04-06 10:48:34.213559,15.8,316.171875
2024-04-06 10:48:34.417868,0.4,316.140625
2024-04-06 10:48:34.620896,0.2,316.140625
2024-04-06 10:48:34.824276,0.2,316.140625
2024-04-06 10:48:35.026979,5.9,316.171875
2024-04-06 10:48:35.230265,12.0,316.1875
2024-04-06 10:48:35.434997,1.0,316.15625
2024-04-06 10:48:35.642574,0.3,316.15625
2024-04-06 10:48:35.849106,0.2,316.15625
2024-04-06 10:48:36.054581,17.5,316.203125
2024-04-06 10:48:36.260215,0.7,316.203125
2024-04-06 10:48:36.464423,0.9,316.171875
2024-04-06 10:48:36.669710,0.4,316.171875
2024-04-06 10:48:36.874018,0.1,316.171875
2024-04-06 10:48:37.079068,19.7,316.203125
2024-04-06 10:48:37.284983,0.5,316.203125
2024-04-06 10:48:37.490121,0.8,316.171875
2024-04-06 10:48:37.695619,0.4,316.171875
2024-04-06 10:48:37.900009,0.2,316.171875
2024-04-06 10:48:38.104010,16.7,312.96875
2024-04-06 10:48:38.309304,1.1,312.9375
2024-04-06 10:48:38.514682,0.2,312.9375
2024-04-06 10:48:38.720068,0.5,312.9375
2024-04-06 10:48:38.925027,0.2,312.9375
2024-04-06 10:48:39.131548,18.4,313.09375
2024-04-06 10:48:39.337327,1.0,313.0625
2024-04-06 10:48:39.539995,0.1,313.0625
2024-04-06 10:48:39.743692,0.3,313.0625
2024-04-06 10:48:39.947452,0.1,313.0625
2024-04-06 10:48:40.150618,14.7,313.09375
2024-04-06 10:48:40.354068,1.0,313.0625
2024-04-06 10:48:40.558288,0.1,313.0625
2024-04-06 10:48:40.763261,0.4,313.0625
2024-04-06 10:48:40.968258,0.8,313.09375
2024-04-06 10:48:41.171929,19.5,313.109375
2024-04-06 10:48:41.377855,1.0,313.078125
2024-04-06 10:48:41.583748,0.2,313.078125
2024-04-06 10:48:41.788908,0.4,313.078125
2024-04-06 10:48:41.992124,0.8,313.109375
2024-04-06 10:48:42.194587,16.4,313.125
2024-04-06 10:48:42.400462,0.7,313.09375
2024-04-06 10:48:42.606737,0.1,313.09375
2024-04-06 10:48:42.812750,0.4,313.09375
2024-04-06 10:48:43.023287,6.4,313.125
2024-04-06 10:48:43.227163,10.8,313.140625
2024-04-06 10:48:43.433051,0.7,313.109375
2024-04-06 10:48:43.638984,0.1,313.109375
2024-04-06 10:48:43.843975,0.4,313.109375
