timestamp,cpu_usage,memory_usage
2024-04-06 10:17:14.499350,2.3,334.203125
2024-04-06 10:17:14.704654,0.2,334.203125
2024-04-06 10:17:14.911280,0.1,334.203125
2024-04-06 10:17:15.121074,23.6,334.265625
2024-04-06 10:17:15.326809,2.3,334.234375
2024-04-06 10:17:15.532887,1.8,334.234375
2024-04-06 10:17:15.739297,0.2,334.234375
2024-04-06 10:17:15.944938,0.4,334.234375
2024-04-06 10:17:16.150942,27.0,334.3125
2024-04-06 10:17:16.361455,1.2,334.28125
2024-04-06 10:17:16.567375,1.9,334.28125
2024-04-06 10:17:16.772835,0.2,334.28125
2024-04-06 10:17:16.974841,0.6,334.3125
2024-04-06 10:17:17.178316,15.2,334.328125
2024-04-06 10:17:17.380332,0.5,334.296875
2024-04-06 10:17:17.583453,1.2,334.296875
2024-04-06 10:17:17.787817,0.5,334.296875
2024-04-06 10:17:17.992783,0.8,332.15625
2024-04-06 10:17:18.195676,19.0,332.1875
2024-04-06 10:17:18.402321,2.2,332.15625
2024-04-06 10:17:18.608585,0.9,332.15625
2024-04-06 10:17:18.814460,0.2,332.15625
2024-04-06 10:17:19.020502,5.1,332.1875
2024-04-06 10:17:19.225702,21.2,332.328125
2024-04-06 10:17:19.429735,2.7,332.296875
2024-04-06 10:17:19.633391,0.2,332.296875
2024-04-06 10:17:19.837465,0.2,332.296875
2024-04-06 10:17:20.043275,16.4,332.796875
2024-04-06 10:17:20.248685,3.5,332.796875
2024-04-06 10:17:20.454324,2.8,332.765625
2024-04-06 10:17:20.659140,0.2,332.765625
2024-04-06 10:17:20.864042,0.1,332.765625
2024-04-06 10:17:21.069759,22.1,332.84375
2024-04-06 10:17:21.277901,2.4,332.84375
2024-04-06 10:17:21.483891,2.7,332.8125
2024-04-06 10:17:21.689836,0.2,332.8125
2024-04-06 10:17:21.895214,0.2,332.8125
2024-04-06 10:17:22.100716,16.3,333.234375
2024-04-06 10:17:22.303591,1.0,333.234375
2024-04-06 10:17:22.506965,1.4,333.203125
2024-04-06 10:17:22.709859,0.1,333.203125
2024-04-06 10:17:22.913505,0.1,333.203125
2024-04-06 10:17:23.117387,21.7,333.515625
2024-04-06 10:17:23.324384,2.3,333.484375
2024-04-06 10:17:23.528583,1.9,333.484375
2024-04-06 10:17:23.731717,0.4,333.484375
2024-04-06 10:17:23.936656,0.2,333.484375
2024-04-06 10:17:24.142895,23.3,333.546875
2024-04-06 10:17:24.351089,2.3,332.8125
2024-04-06 10:17:24.556887,2.3,324.65625
2024-04-06 10:17:24.762165,0.2,324.65625
2024-04-06 10:17:24.966022,0.8,324.6875
2024-04-06 10:17:25.170582,22.5,324.6875
2024-04-06 10:17:25.374963,2.3,324.65625
2024-04-06 10:17:25.581527,2.1,324.65625
2024-04-06 10:17:25.785527,0.3,324.65625
2024-04-06 10:17:25.988619,1.3,324.6875
2024-04-06 10:17:26.194129,21.2,324.875
2024-04-06 10:17:26.399314,1.8,324.84375
2024-04-06 10:17:26.606784,2.1,324.84375
2024-04-06 10:17:26.811945,0.2,324.84375
2024-04-06 10:17:27.016418,4.2,324.875
2024-04-06 10:17:27.220130,18.8,324.921875
2024-04-06 10:17:27.425948,1.6,324.890625
2024-04-06 10:17:27.628430,0.1,324.890625
2024-04-06 10:17:27.832563,0.2,324.890625
2024-04-06 10:17:28.036947,9.2,324.921875
2024-04-06 10:17:28.240699,6.5,324.9375
2024-04-06 10:17:28.446031,2.5,324.90625
2024-04-06 10:17:28.652659,0.1,324.90625
2024-04-06 10:17:28.862063,0.4,324.90625
2024-04-06 10:17:29.068111,18.2,324.96875
2024-04-06 10:17:29.273390,1.3,324.96875
2024-04-06 10:17:29.477221,2.7,324.9375
2024-04-06 10:17:29.681761,0.2,324.9375
2024-04-06 10:17:29.888038,0.2,324.9375
2024-04-06 10:17:30.094315,21.9,325.03125
2024-04-06 10:17:30.299620,2.5,325.0
2024-04-06 10:17:30.505874,1.9,325.0
2024-04-06 10:17:30.711063,0.3,325.0
2024-04-06 10:17:30.918077,0.1,325.0
2024-04-06 10:17:31.124446,22.8,325.078125
2024-04-06 10:17:31.329565,2.8,325.046875
2024-04-06 10:17:31.535080,1.8,325.046875
2024-04-06 10:17:31.741301,0.2,325.046875
2024-04-06 10:17:31.948108,0.3,325.046875
2024-04-06 10:17:32.154184,20.4,325.109375
2024-04-06 10:17:32.358774,2.4,325.078125
2024-04-06 10:17:32.564433,2.0,325.078125
2024-04-06 10:17:32.768450,0.2,325.078125
2024-04-06 10:17:32.971678,0.6,325.109375
2024-04-06 10:17:33.174407,15.8,325.15625
2024-04-06 10:17:33.376980,1.5,325.125
2024-04-06 10:17:33.579796,1.2,325.125
2024-04-06 10:17:33.783186,0.4,325.125
2024-04-06 10:17:33.988282,1.6,325.15625
2024-04-06 10:17:34.196214,26.2,325.234375
2024-04-06 10:17:34.402339,2.3,325.203125
2024-04-06 10:17:34.607978,1.3,325.203125
2024-04-06 10:17:34.813597,0.2,325.203125
2024-04-06 10:17:35.018983,2.7,325.234375
2024-04-06 10:17:35.225613,20.0,325.234375
2024-04-06 10:17:35.430999,4.6,325.203125
2024-04-06 10:17:35.636679,0.2,325.203125
2024-04-06 10:17:35.841226,0.2,325.203125
2024-04-06 10:17:36.046744,16.5,325.234375
2024-04-06 10:17:36.250489,2.6,325.25
2024-04-06 10:17:36.456206,3.9,325.21875
2024-04-06 10:17:36.659854,0.2,325.21875
2024-04-06 10:17:36.865524,0.2,325.21875
2024-04-06 10:17:37.072105,19.9,325.265625
2024-04-06 10:17:37.276360,0.8,325.265625
2024-04-06 10:17:37.480638,3.7,325.234375
2024-04-06 10:17:37.685562,0.1,325.234375
2024-04-06 10:17:37.892749,0.3,325.234375
2024-04-06 10:17:38.096314,15.4,325.46875
2024-04-06 10:17:38.298782,1.4,325.4375
2024-04-06 10:17:38.502837,1.3,325.4375
2024-04-06 10:17:38.706820,0.1,325.4375
2024-04-06 10:17:38.911464,0.1,325.4375
2024-04-06 10:17:39.115846,21.2,325.578125
2024-04-06 10:17:39.320066,3.0,325.546875
2024-04-06 10:17:39.526540,2.1,325.546875
2024-04-06 10:17:39.732565,0.3,325.546875
2024-04-06 10:17:39.937241,0.2,325.546875
2024-04-06 10:17:40.142815,23.1,326.5625
2024-04-06 10:17:40.348636,2.4,326.53125
2024-04-06 10:17:40.555038,2.3,326.53125
2024-04-06 10:17:40.760592,0.2,326.53125
2024-04-06 10:17:40.965802,0.8,326.546875
2024-04-06 10:17:41.170008,23.5,326.625
2024-04-06 10:17:41.374340,2.8,326.609375
2024-04-06 10:17:41.581424,2.3,326.625
2024-04-06 10:17:41.788283,0.5,326.625
2024-04-06 10:17:41.991456,1.4,326.65625
2024-04-06 10:17:42.197594,23.9,326.71875
2024-04-06 10:17:42.404497,3.4,326.6875
2024-04-06 10:17:42.608782,1.1,326.6875
2024-04-06 10:17:42.812910,0.4,326.6875
2024-04-06 10:17:43.017736,5.5,326.71875
2024-04-06 10:17:43.223133,16.5,326.71875
2024-04-06 10:17:43.427845,3.5,326.6875
2024-04-06 10:17:43.631014,0.1,326.6875
2024-04-06 10:17:43.832964,0.2,326.6875
2024-04-06 10:17:44.036411,12.7,326.75
2024-04-06 10:17:44.241363,2.8,326.765625
2024-04-06 10:17:44.447304,3.3,326.734375
2024-04-06 10:17:44.651901,0.2,326.734375
2024-04-06 10:17:44.858292,0.2,326.734375
2024-04-06 10:17:45.064612,23.8,326.78125
2024-04-06 10:17:45.269773,0.8,326.78125
2024-04-06 10:17:45.474845,4.4,326.75
2024-04-06 10:17:45.679592,0.2,326.75
2024-04-06 10:17:45.885571,0.4,326.75
2024-04-06 10:17:46.091680,25.0,326.78125
2024-04-06 10:17:46.299809,1.1,326.78125
2024-04-06 10:17:46.506024,4.5,326.75
2024-04-06 10:17:46.712733,0.4,326.75
2024-04-06 10:17:46.919799,0.2,326.75
2024-04-06 10:17:47.125538,21.3,326.796875
2024-04-06 10:17:47.331740,1.3,326.765625
2024-04-06 10:17:47.536212,3.1,326.765625
2024-04-06 10:17:47.745206,0.2,326.765625
2024-04-06 10:17:47.951384,0.2,326.765625
2024-04-06 10:17:48.156876,22.7,326.796875
2024-04-06 10:17:48.360900,1.1,326.765625
2024-04-06 10:17:48.566191,3.2,326.765625
2024-04-06 10:17:48.771229,0.2,326.765625
2024-04-06 10:17:48.973386,0.6,326.796875
2024-04-06 10:17:49.177352,16.6,326.8125
2024-04-06 10:17:49.381461,0.5,326.78125
2024-04-06 10:17:49.585736,1.6,326.78125
2024-04-06 10:17:49.791646,0.4,326.78125
2024-04-06 10:17:49.996244,1.5,326.8125
2024-04-06 10:17:50.200585,20.6,326.828125
2024-04-06 10:17:50.404806,3.5,326.796875
2024-04-06 10:17:50.608579,0.7,326.796875
2024-04-06 10:17:50.812685,0.3,326.796875
2024-04-06 10:17:51.018141,2.9,326.828125
2024-04-06 10:17:51.224457,17.2,326.859375
2024-04-06 10:17:51.430311,3.3,326.828125
2024-04-06 10:17:51.636369,0.2,326.828125
2024-04-06 10:17:51.841090,0.2,326.828125
2024-04-06 10:17:52.048341,17.2,326.859375
2024-04-06 10:17:52.254482,3.9,326.890625
2024-04-06 10:17:52.460390,3.3,326.859375
2024-04-06 10:17:52.666343,0.2,326.859375
2024-04-06 10:17:52.870611,0.3,326.859375
2024-04-06 10:17:53.076743,20.3,326.90625
2024-04-06 10:17:53.283773,0.9,326.90625
2024-04-06 10:17:53.488750,3.3,326.875
2024-04-06 10:17:53.692953,0.2,326.875
2024-04-06 10:17:53.897625,0.3,326.875
2024-04-06 10:17:54.101605,16.6,326.921875
2024-04-06 10:17:54.304529,0.5,326.890625
2024-04-06 10:17:54.508333,1.7,326.890625
2024-04-06 10:17:54.710661,0.1,326.890625
2024-04-06 10:17:54.915062,0.1,326.890625
2024-04-06 10:17:55.121262,24.4,327.0
2024-04-06 10:17:55.326052,1.3,326.96875
2024-04-06 10:17:55.530089,3.0,326.984375
2024-04-06 10:17:55.734003,0.4,326.984375
2024-04-06 10:17:55.940046,0.2,326.984375
2024-04-06 10:17:56.144637,24.0,327.03125
2024-04-06 10:17:56.349183,1.2,327.0
2024-04-06 10:17:56.555229,3.5,327.0
2024-04-06 10:17:56.764388,0.2,327.0
2024-04-06 10:17:56.969382,1.4,327.03125
2024-04-06 10:17:57.185272,17.9,327.03125
2024-04-06 10:17:57.391631,1.2,327.0
2024-04-06 10:17:57.598359,2.9,327.0
2024-04-06 10:17:57.804753,0.2,327.0
2024-04-06 10:17:58.011022,2.6,327.03125
2024-04-06 10:17:58.217100,20.1,327.046875
2024-04-06 10:17:58.421303,3.3,327.015625
2024-04-06 10:17:58.626924,1.9,327.015625
2024-04-06 10:17:58.831873,0.2,327.015625
2024-04-06 10:17:59.037559,12.5,327.046875
2024-04-06 10:17:59.242868,9.1,327.0625
2024-04-06 10:17:59.444868,1.7,327.03125
2024-04-06 10:17:59.647863,0.7,327.03125
2024-04-06 10:17:59.854969,0.1,327.03125
2024-04-06 10:18:00.058684,15.5,327.078125
2024-04-06 10:18:00.262873,0.6,327.078125
2024-04-06 10:18:00.468393,3.9,327.046875
2024-04-06 10:18:00.673125,0.2,327.046875
2024-04-06 10:18:00.878336,0.5,327.046875
2024-04-06 10:18:01.081779,20.2,327.09375
2024-04-06 10:18:01.287498,0.6,327.09375
2024-04-06 10:18:01.493472,3.6,327.0625
2024-04-06 10:18:01.699355,0.3,327.0625
2024-04-06 10:18:01.906936,0.2,327.0625
2024-04-06 10:18:02.114667,22.6,327.109375
2024-04-06 10:18:02.319928,1.2,327.078125
2024-04-06 10:18:02.525584,2.8,327.09375
2024-04-06 10:18:02.729688,0.2,327.09375
2024-04-06 10:18:02.933320,0.2,327.09375
2024-04-06 10:18:03.136580,15.5,327.140625
2024-04-06 10:18:03.342076,1.1,327.109375
2024-04-06 10:18:03.548294,2.9,327.109375
2024-04-06 10:18:03.753711,0.4,327.109375
2024-04-06 10:18:03.958392,0.8,327.125
2024-04-06 10:18:04.164379,22.0,327.171875
2024-04-06 10:18:04.369587,1.0,327.140625
2024-04-06 10:18:04.575228,3.7,327.140625
2024-04-06 10:18:04.778572,0.1,327.140625
2024-04-06 10:18:04.983203,0.5,327.171875
2024-04-06 10:18:05.187656,12.8,327.1875
2024-04-06 10:18:05.391382,0.5,327.15625
2024-04-06 10:18:05.595312,1.7,327.15625
2024-04-06 10:18:05.801276,0.3,327.15625
2024-04-06 10:18:06.007414,1.4,327.1875
2024-04-06 10:18:06.214645,20.4,327.1875
2024-04-06 10:18:06.418697,2.9,327.15625
2024-04-06 10:18:06.623835,1.4,327.15625
2024-04-06 10:18:06.829743,0.3,327.15625
2024-04-06 10:18:07.036439,11.8,327.1875
2024-04-06 10:18:07.241460,10.8,327.1875
2024-04-06 10:18:07.445656,2.8,327.15625
2024-04-06 10:18:07.650655,1.2,327.15625
2024-04-06 10:18:07.856116,0.2,327.15625
2024-04-06 10:18:08.063027,22.2,327.1875
2024-04-06 10:18:08.268626,0.7,327.1875
2024-04-06 10:18:08.471944,2.6,327.15625
2024-04-06 10:18:08.676677,1.2,327.1875
2024-04-06 10:18:08.881559,0.3,327.1875
2024-04-06 10:18:09.088202,17.1,327.25
2024-04-06 10:18:09.296094,0.6,327.25
2024-04-06 10:18:09.499605,3.5,327.21875
2024-04-06 10:18:09.705004,0.2,327.21875
2024-04-06 10:18:09.910436,0.2,327.21875
2024-04-06 10:18:10.118993,17.9,327.265625
2024-04-06 10:18:10.322813,0.5,327.234375
2024-04-06 10:18:10.526482,1.7,326.4375
2024-04-06 10:18:10.729684,0.3,326.4375
2024-04-06 10:18:10.932819,0.1,326.4375
2024-04-06 10:18:11.138888,28.0,326.515625
2024-04-06 10:18:11.345792,1.1,326.484375
2024-04-06 10:18:11.551698,3.1,326.484375
2024-04-06 10:18:11.758525,0.2,326.484375
2024-04-06 10:18:11.962916,0.8,326.5
2024-04-06 10:18:12.169201,20.9,326.515625
2024-04-06 10:18:12.373047,0.9,326.484375
2024-04-06 10:18:12.579231,3.1,326.5
2024-04-06 10:18:12.783842,0.2,326.5
2024-04-06 10:18:12.987639,1.4,326.53125
2024-04-06 10:18:13.194026,22.5,326.5625
2024-04-06 10:18:13.401575,1.7,326.53125
2024-04-06 10:18:13.606178,3.1,326.53125
2024-04-06 10:18:13.813121,0.4,326.53125
2024-04-06 10:18:14.022729,4.9,326.5625
2024-04-06 10:18:14.228317,15.9,326.578125
2024-04-06 10:18:14.433854,2.3,326.546875
2024-04-06 10:18:14.639540,1.4,326.546875
2024-04-06 10:18:14.849486,0.3,326.546875
2024-04-06 10:18:15.054612,19.7,326.578125
2024-04-06 10:18:15.260499,0.9,326.578125
2024-04-06 10:18:15.467831,2.0,326.546875
2024-04-06 10:18:15.673797,1.1,326.546875
2024-04-06 10:18:15.877448,0.2,326.546875
2024-04-06 10:18:16.083629,14.6,326.59375
2024-04-06 10:18:16.290269,0.8,326.59375
2024-04-06 10:18:16.493094,2.7,326.5625
2024-04-06 10:18:16.697863,1.6,326.578125
2024-04-06 10:18:16.902283,0.2,326.578125
2024-04-06 10:18:17.110096,22.2,326.609375
2024-04-06 10:18:17.316116,1.2,326.578125
2024-04-06 10:18:17.518861,2.2,326.578125
2024-04-06 10:18:17.724103,1.3,326.578125
2024-04-06 10:18:17.930582,0.2,326.578125
2024-04-06 10:18:18.136745,21.6,326.625
2024-04-06 10:18:18.342401,1.1,326.59375
2024-04-06 10:18:18.547835,2.1,326.59375
2024-04-06 10:18:18.751409,1.6,326.59375
2024-04-06 10:18:18.955625,0.8,326.609375
2024-04-06 10:18:19.162245,21.1,326.625
2024-04-06 10:18:19.368471,0.9,326.59375
2024-04-06 10:18:19.572492,3.1,326.59375
2024-04-06 10:18:19.777151,0.5,326.59375
2024-04-06 10:18:19.983439,1.4,326.625
2024-04-06 10:18:20.189416,21.0,326.625
2024-04-06 10:18:20.396317,0.6,309.828125
2024-04-06 10:18:20.601636,2.8,309.828125
2024-04-06 10:18:20.805900,0.1,309.828125
2024-04-06 10:18:21.008728,1.3,309.859375
2024-04-06 10:18:21.212714,15.4,309.859375
2024-04-06 10:18:21.417455,1.3,309.828125
2024-04-06 10:18:21.620805,1.6,309.828125
2024-04-06 10:18:21.826582,0.5,309.828125
2024-04-06 10:18:22.030646,9.6,309.859375
2024-04-06 10:18:22.235092,13.8,309.859375
2024-04-06 10:18:22.439005,1.9,309.828125
2024-04-06 10:18:22.643150,1.6,309.828125
2024-04-06 10:18:22.847290,0.2,309.828125
2024-04-06 10:18:23.051449,21.3,309.859375
2024-04-06 10:18:23.255982,1.4,309.859375
2024-04-06 10:18:23.462045,2.5,309.828125
2024-04-06 10:18:23.667313,1.7,309.828125
2024-04-06 10:18:23.871733,0.2,309.828125
2024-04-06 10:18:24.080107,20.3,309.875
2024-04-06 10:18:24.285578,0.6,309.875
2024-04-06 10:18:24.489700,1.8,309.84375
2024-04-06 10:18:24.695578,1.5,309.84375
2024-04-06 10:18:24.901513,0.3,309.84375
2024-04-06 10:18:25.109085,22.8,309.890625
2024-04-06 10:18:25.315584,0.6,309.890625
2024-04-06 10:18:25.521520,2.8,309.859375
2024-04-06 10:18:25.727323,1.6,309.859375
2024-04-06 10:18:25.931198,0.2,309.859375
2024-04-06 10:18:26.135147,17.8,309.96875
2024-04-06 10:18:26.338531,0.5,309.9375
2024-04-06 10:18:26.540582,1.2,309.9375
2024-04-06 10:18:26.744863,0.9,309.96875
2024-04-06 10:18:26.949708,0.2,309.96875
2024-04-06 10:18:27.157580,21.9,310.046875
2024-04-06 10:18:27.361871,1.2,310.015625
2024-04-06 10:18:27.566197,2.1,310.015625
2024-04-06 10:18:27.771336,1.7,310.015625
2024-04-06 10:18:27.977922,1.4,310.046875
2024-04-06 10:18:28.184276,20.1,310.046875
2024-04-06 10:18:28.390882,0.7,310.015625
2024-04-06 10:18:28.595312,2.0,310.015625
2024-04-06 10:18:28.798850,1.5,310.015625
2024-04-06 10:18:29.002884,1.4,310.046875
2024-04-06 10:18:29.208655,20.0,310.0625
2024-04-06 10:18:29.414293,6.2,313.5
2024-04-06 10:18:29.618396,14.0,316.296875
2024-04-06 10:18:29.824000,0.9,316.265625
2024-04-06 10:18:30.030022,9.7,316.296875
2024-04-06 10:18:30.235972,14.0,316.296875
2024-04-06 10:18:30.440605,0.7,316.265625
2024-04-06 10:18:30.648157,0.3,316.265625
2024-04-06 10:18:30.854676,0.3,316.265625
2024-04-06 10:18:31.059376,23.1,316.296875
2024-04-06 10:18:31.263171,0.6,316.296875
2024-04-06 10:18:31.467647,0.7,316.265625
2024-04-06 10:18:31.671531,0.1,316.265625
2024-04-06 10:18:31.873419,0.1,316.265625
2024-04-06 10:18:32.075897,16.0,316.3125
2024-04-06 10:18:32.279450,0.5,316.3125
2024-04-06 10:18:32.485809,0.7,316.28125
2024-04-06 10:18:32.691217,0.4,316.28125
2024-04-06 10:18:32.894790,0.4,316.28125
2024-04-06 10:18:33.097001,24.0,316.328125
2024-04-06 10:18:33.303037,0.5,316.328125
2024-04-06 10:18:33.508873,0.7,316.296875
2024-04-06 10:18:33.722816,0.5,316.296875
2024-04-06 10:18:33.930227,0.2,316.296875
2024-04-06 10:18:34.135614,23.2,316.328125
2024-04-06 10:18:34.341485,0.5,316.296875
2024-04-06 10:18:34.546027,0.2,316.296875
2024-04-06 10:18:34.751396,0.4,316.296875
2024-04-06 10:18:34.957776,0.4,316.296875
2024-04-06 10:18:35.163854,20.9,316.328125
2024-04-06 10:18:35.369958,0.9,316.296875
2024-04-06 10:18:35.576309,0.4,316.296875
2024-04-06 10:18:35.782384,0.3,316.296875
2024-04-06 10:18:35.988160,1.4,316.328125
2024-04-06 10:18:36.194806,20.1,316.328125
2024-04-06 10:18:36.400394,0.9,316.296875
2024-04-06 10:18:36.604415,0.4,316.296875
2024-04-06 10:18:36.807011,0.1,316.296875
2024-04-06 10:18:37.009163,1.3,316.328125
2024-04-06 10:18:37.213396,15.8,316.328125
2024-04-06 10:18:37.418108,0.5,316.296875
2024-04-06 10:18:37.622489,0.4,316.296875
2024-04-06 10:18:37.828057,0.4,316.296875
2024-04-06 10:18:38.035185,11.8,316.328125
2024-04-06 10:18:38.240390,9.7,316.34375
2024-04-06 10:18:38.446626,0.8,316.3125
2024-04-06 10:18:38.651109,0.3,316.3125
2024-04-06 10:18:38.858782,0.2,316.3125
2024-04-06 10:18:39.066580,21.2,316.359375
2024-04-06 10:18:39.271776,0.7,316.359375
2024-04-06 10:18:39.476301,0.9,316.328125
2024-04-06 10:18:39.680105,0.3,316.328125
2024-04-06 10:18:39.884581,0.3,316.328125
2024-04-06 10:18:40.090728,20.9,316.359375
2024-04-06 10:18:40.294615,0.6,316.359375
2024-04-06 10:18:40.499558,0.7,316.328125
2024-04-06 10:18:40.705299,0.4,316.328125
2024-04-06 10:18:40.910496,0.1,316.328125
2024-04-06 10:18:41.113364,22.6,316.375
2024-04-06 10:18:41.319342,1.1,316.34375
2024-04-06 10:18:41.525397,0.2,316.34375
2024-04-06 10:18:41.729656,0.5,316.34375
2024-04-06 10:18:41.934064,0.2,316.34375
2024-04-06 10:18:42.137828,16.8,316.390625
2024-04-06 10:18:42.341500,0.5,316.359375
2024-04-06 10:18:42.545237,0.1,316.359375
2024-04-06 10:18:42.749437,0.3,316.359375
2024-04-06 10:18:42.953995,0.8,316.375
2024-04-06 10:18:43.158645,21.7,316.390625
2024-04-06 10:18:43.364325,1.0,316.359375
2024-04-06 10:18:43.570506,0.2,316.359375
2024-04-06 10:18:43.776114,0.4,316.359375
2024-04-06 10:18:43.982395,1.2,316.390625
2024-04-06 10:18:44.188473,24.3,316.390625
2024-04-06 10:18:44.393031,1.1,316.359375
2024-04-06 10:18:44.597459,0.2,316.359375
2024-04-06 10:18:44.801749,14.1,334.21875
2024-04-06 10:18:45.007576,1.4,334.25
2024-04-06 10:18:45.213526,21.6,334.265625
2024-04-06 10:18:45.421687,1.0,334.234375
2024-04-06 10:18:45.627502,0.2,334.234375
2024-04-06 10:18:45.833222,0.3,334.234375
2024-04-06 10:18:46.038857,11.8,334.265625
2024-04-06 10:18:46.248905,12.1,334.28125
2024-04-06 10:18:46.456686,1.0,334.25
2024-04-06 10:18:46.661106,0.4,334.25
2024-04-06 10:18:46.866475,0.2,334.25
2024-04-06 10:18:47.074512,22.0,334.296875
2024-04-06 10:18:47.280299,0.6,334.296875
2024-04-06 10:18:47.484932,0.7,334.265625
2024-04-06 10:18:47.689017,0.2,334.265625
2024-04-06 10:18:47.892539,0.1,334.265625
2024-04-06 10:18:48.097047,15.1,334.296875
2024-04-06 10:18:48.301213,0.4,334.296875
2024-04-06 10:18:48.506822,0.7,334.265625
2024-04-06 10:18:48.713017,0.6,334.265625
2024-04-06 10:18:48.918386,0.2,334.265625
2024-04-06 10:18:49.122865,21.5,334.296875
2024-04-06 10:18:49.329153,0.8,334.265625
2024-04-06 10:18:49.533991,0.2,334.265625
2024-04-06 10:18:49.740483,0.4,334.265625
2024-04-06 10:18:49.945775,0.3,334.265625
2024-04-06 10:18:50.150272,21.6,334.296875
2024-04-06 10:18:50.358259,0.9,334.265625
2024-04-06 10:18:50.563596,0.2,334.265625
2024-04-06 10:18:50.770018,0.4,334.265625
2024-04-06 10:18:50.975345,1.0,334.296875
2024-04-06 10:18:51.180025,21.3,334.296875
2024-04-06 10:18:51.389986,0.9,334.265625
2024-04-06 10:18:51.595960,0.2,333.921875
2024-04-06 10:18:51.800735,0.4,333.921875
2024-04-06 10:18:52.004491,1.5,333.953125
2024-04-06 10:18:52.209066,36.1,334.078125
2024-04-06 10:18:52.414588,0.9,334.046875
2024-04-06 10:18:52.621451,0.2,334.046875
