timestamp,cpu_usage,memory_usage
2024-04-06 09:59:19.614011,0.2,266.890625
2024-04-06 09:59:19.817209,1.0,266.890625
2024-04-06 09:59:20.020213,8.0,266.9375
2024-04-06 09:59:20.224484,9.7,265.828125
2024-04-06 09:59:20.427894,0.7,265.796875
2024-04-06 09:59:20.631632,1.8,265.796875
2024-04-06 09:59:20.836576,0.3,265.796875
2024-04-06 09:59:21.041248,17.4,265.8125
2024-04-06 09:59:21.246722,6.7,266.3125
2024-04-06 09:59:21.451785,0.6,266.28125
2024-04-06 09:59:21.656471,2.0,266.28125
2024-04-06 09:59:21.860932,0.3,266.28125
2024-04-06 09:59:22.064322,20.2,266.375
2024-04-06 09:59:22.269967,0.7,266.375
2024-04-06 09:59:22.474815,0.6,266.34375
2024-04-06 09:59:22.680459,2.1,266.34375
2024-04-06 09:59:22.885955,0.6,266.34375
2024-04-06 09:59:23.089945,14.8,266.359375
2024-04-06 09:59:23.294181,0.4,266.359375
2024-04-06 09:59:23.497105,0.3,266.328125
2024-04-06 09:59:23.699624,1.0,266.34375
2024-04-06 09:59:23.907274,0.2,266.34375
2024-04-06 09:59:24.110958,15.9,266.5625
2024-04-06 09:59:24.314054,0.6,266.53125
2024-04-06 09:59:24.518049,0.2,265.0625
2024-04-06 09:59:24.721191,1.0,265.0625
2024-04-06 09:59:24.924231,0.5,263.3125
2024-04-06 09:59:25.127014,15.9,263.53125
2024-04-06 09:59:25.330732,0.5,262.953125
2024-04-06 09:59:25.534254,0.2,262.953125
2024-04-06 09:59:25.736932,0.7,262.890625
2024-04-06 09:59:25.940526,0.2,262.890625
2024-04-06 09:59:26.144559,8.9,262.90625
2024-04-06 09:59:26.351017,0.6,262.875
2024-04-06 09:59:26.557189,0.2,262.875
2024-04-06 09:59:26.761118,1.3,262.671875
2024-04-06 09:59:26.967098,0.9,262.703125
2024-04-06 09:59:27.170603,14.2,261.078125
2024-04-06 09:59:27.374653,0.4,261.046875
2024-04-06 09:59:27.578461,0.2,261.046875
2024-04-06 09:59:27.782497,0.9,252.453125
2024-04-06 09:59:27.986792,0.8,252.484375
2024-04-06 09:59:28.190726,15.0,252.71875
2024-04-06 09:59:28.395266,0.4,252.6875
2024-04-06 09:59:28.598590,0.2,252.421875
2024-04-06 09:59:28.801993,0.9,252.453125
2024-04-06 09:59:29.004612,1.2,252.484375
2024-04-06 09:59:29.207357,14.9,252.734375
2024-04-06 09:59:29.410769,0.4,252.703125
2024-04-06 09:59:29.613851,0.2,252.703125
2024-04-06 09:59:29.818939,1.0,252.734375
2024-04-06 09:59:30.023575,7.3,252.84375
2024-04-06 09:59:30.226661,5.6,253.40625
2024-04-06 09:59:30.430287,0.4,253.375
2024-04-06 09:59:30.634510,0.2,253.375
2024-04-06 09:59:30.838721,1.0,253.390625
2024-04-06 09:59:31.047985,13.5,253.53125
2024-04-06 09:59:31.252061,7.7,253.984375
2024-04-06 09:59:31.457705,0.8,253.953125
2024-04-06 09:59:31.662084,0.4,239.359375
2024-04-06 09:59:31.865923,1.1,237.5
2024-04-06 09:59:32.069739,19.5,237.84375
2024-04-06 09:59:32.273265,0.5,236.6875
2024-04-06 09:59:32.478934,0.7,236.65625
2024-04-06 09:59:32.684525,0.4,236.65625
2024-04-06 09:59:32.888333,2.2,236.6875
2024-04-06 09:59:33.091564,19.3,237.21875
2024-04-06 09:59:33.296747,0.8,236.84375
2024-04-06 09:59:33.502234,0.7,236.8125
2024-04-06 09:59:33.707124,1.9,236.953125
2024-04-06 09:59:33.911422,0.5,236.953125
2024-04-06 09:59:34.115000,26.0,237.21875
2024-04-06 09:59:34.320426,1.0,237.1875
2024-04-06 09:59:34.525963,0.2,237.1875
2024-04-06 09:59:34.730331,2.0,237.328125
2024-04-06 09:59:34.934959,0.8,237.34375
2024-04-06 09:59:35.140216,24.1,237.6875
2024-04-06 09:59:35.345407,0.9,237.65625
2024-04-06 09:59:35.548078,0.1,237.65625
2024-04-06 09:59:35.750877,1.0,237.828125
2024-04-06 09:59:35.953432,0.5,237.84375
2024-04-06 09:59:36.155838,16.2,238.265625
2024-04-06 09:59:36.359117,0.8,238.234375
2024-04-06 09:59:36.563716,0.2,238.234375
2024-04-06 09:59:36.768363,1.9,238.265625
2024-04-06 09:59:36.972571,1.6,238.296875
2024-04-06 09:59:37.177923,23.6,238.90625
2024-04-06 09:59:37.382716,0.8,238.875
2024-04-06 09:59:37.587306,0.4,238.875
2024-04-06 09:59:37.791144,2.3,238.984375
2024-04-06 09:59:37.995851,1.8,239.015625
2024-04-06 09:59:38.201450,23.9,240.515625
2024-04-06 09:59:38.406391,0.7,240.484375
2024-04-06 09:59:38.609313,0.3,240.484375
2024-04-06 09:59:38.813360,1.9,240.53125
2024-04-06 09:59:39.019740,10.3,240.828125
2024-04-06 09:59:39.224224,13.3,240.984375
2024-04-06 09:59:39.429396,0.8,240.953125
2024-04-06 09:59:39.634401,0.3,240.953125
2024-04-06 09:59:39.840123,1.9,241.109375
2024-04-06 09:59:40.043996,16.7,241.4375
2024-04-06 09:59:40.247005,0.6,241.5
2024-04-06 09:59:40.450869,0.7,241.46875
2024-04-06 09:59:40.656117,0.4,241.484375
2024-04-06 09:59:40.860024,1.3,241.53125
2024-04-06 09:59:41.063528,17.2,241.859375
2024-04-06 09:59:41.266995,0.3,241.859375
2024-04-06 09:59:41.470149,0.3,241.828125
2024-04-06 09:59:41.674191,0.3,241.828125
2024-04-06 09:59:41.880321,2.0,241.859375
2024-04-06 09:59:42.085718,23.4,241.984375
2024-04-06 09:59:42.290562,0.7,241.984375
2024-04-06 09:59:42.497276,0.8,241.953125
2024-04-06 09:59:42.702061,0.4,241.953125
2024-04-06 09:59:42.910209,1.8,241.953125
2024-04-06 09:59:43.113131,21.7,242.015625
2024-04-06 09:59:43.318372,1.2,241.984375
2024-04-06 09:59:43.522854,0.2,241.984375
2024-04-06 09:59:43.727657,0.3,241.984375
2024-04-06 09:59:43.930434,2.0,241.984375
2024-04-06 09:59:44.133998,20.8,242.046875
2024-04-06 09:59:44.339003,1.0,242.015625
2024-04-06 09:59:44.543441,0.2,242.015625
2024-04-06 09:59:44.748216,0.4,242.015625
2024-04-06 09:59:44.951906,2.2,242.015625
2024-04-06 09:59:45.155262,23.7,242.078125
2024-04-06 09:59:45.360264,0.9,242.046875
2024-04-06 09:59:45.563113,0.1,242.046875
2024-04-06 09:59:45.766680,0.4,242.046875
2024-04-06 09:59:45.971513,3.0,242.078125
2024-04-06 09:59:46.176791,19.3,242.140625
2024-04-06 09:59:46.383972,0.4,242.109375
2024-04-06 09:59:46.586929,0.1,242.109375
2024-04-06 09:59:46.790993,0.1,242.109375
2024-04-06 09:59:46.994252,2.1,242.140625
2024-04-06 09:59:47.200153,23.4,242.171875
2024-04-06 09:59:47.405661,0.8,242.140625
2024-04-06 09:59:47.610380,0.1,242.140625
2024-04-06 09:59:47.814076,2.1,242.15625
2024-04-06 09:59:48.018101,9.3,242.828125
2024-04-06 09:59:48.224492,14.5,243.015625
2024-04-06 09:59:48.429439,0.8,242.984375
2024-04-06 09:59:48.632380,0.3,242.984375
2024-04-06 09:59:48.835832,1.5,243.09375
2024-04-06 09:59:49.039909,20.0,244.34375
2024-04-06 09:59:49.243787,2.4,244.453125
2024-04-06 09:59:49.449049,0.7,244.421875
2024-04-06 09:59:49.653275,0.4,244.421875
2024-04-06 09:59:49.856875,1.9,244.578125
2024-04-06 09:59:50.061233,24.5,246.0
2024-04-06 09:59:50.265341,0.7,246.09375
2024-04-06 09:59:50.470264,0.7,246.0625
2024-04-06 09:59:50.675461,0.4,246.078125
2024-04-06 09:59:50.878511,2.1,246.234375
2024-04-06 09:59:51.081889,41.1,260.5
2024-04-06 09:59:51.286905,0.7,260.578125
2024-04-06 09:59:51.491448,0.6,260.546875
2024-04-06 09:59:51.694230,0.2,260.5625
2024-04-06 09:59:51.897412,1.0,260.609375
2024-04-06 09:59:52.100233,16.7,260.8125
2024-04-06 09:59:52.303627,1.0,260.015625
2024-04-06 09:59:52.508804,0.2,260.015625
2024-04-06 09:59:52.713995,0.4,260.015625
2024-04-06 09:59:52.919109,2.1,260.046875
2024-04-06 09:59:53.124743,26.0,260.28125
2024-04-06 09:59:53.329441,1.1,260.296875
2024-04-06 09:59:53.534374,0.2,260.296875
2024-04-06 09:59:53.740431,0.4,260.296875
2024-04-06 09:59:53.945214,2.5,260.421875
2024-04-06 09:59:54.147842,24.0,261.203125
2024-04-06 09:59:54.352212,0.8,261.171875
2024-04-06 09:59:54.556220,0.2,261.171875
2024-04-06 09:59:54.761236,0.4,261.171875
2024-04-06 09:59:54.965902,3.0,261.296875
2024-04-06 09:59:55.169613,23.0,261.5
2024-04-06 09:59:55.373491,0.8,261.46875
2024-04-06 09:59:55.578378,0.2,261.46875
2024-04-06 09:59:55.784959,0.4,261.46875
2024-04-06 09:59:55.990184,2.7,261.515625
2024-04-06 09:59:56.194936,23.0,261.90625
2024-04-06 09:59:56.399191,0.8,261.875
2024-04-06 09:59:56.602409,0.2,261.875
2024-04-06 09:59:56.807221,0.3,261.875
2024-04-06 09:59:57.009305,3.3,262.0625
2024-04-06 09:59:57.212470,13.5,262.328125
2024-04-06 09:59:57.414997,0.4,262.296875
2024-04-06 09:59:57.617680,0.1,262.296875
2024-04-06 09:59:57.823336,0.7,262.3125
2024-04-06 09:59:58.028569,13.4,262.453125
2024-04-06 09:59:58.235520,11.1,262.5
2024-04-06 09:59:58.439847,0.8,262.46875
2024-04-06 09:59:58.645189,0.2,262.46875
2024-04-06 09:59:58.850246,0.5,262.46875
2024-04-06 09:59:59.054232,20.9,262.375
2024-04-06 09:59:59.258984,0.7,262.375
2024-04-06 09:59:59.462471,0.8,262.34375
2024-04-06 09:59:59.665460,0.3,262.34375
2024-04-06 09:59:59.868730,0.4,262.34375
2024-04-06 10:00:00.073127,10.3,262.90625
2024-04-06 10:00:00.279217,0.8,262.90625
2024-04-06 10:00:00.483886,0.7,262.875
2024-04-06 10:00:00.687155,0.4,262.875
2024-04-06 10:00:00.890095,2.0,262.875
2024-04-06 10:00:01.094866,22.4,263.171875
2024-04-06 10:00:01.300770,0.6,263.171875
2024-04-06 10:00:01.506582,0.6,263.140625
2024-04-06 10:00:01.710530,0.3,263.140625
2024-04-06 10:00:01.917057,2.1,263.140625
2024-04-06 10:00:02.119332,20.5,263.28125
2024-04-06 10:00:02.321887,0.5,263.25
2024-04-06 10:00:02.524676,0.1,263.25
2024-04-06 10:00:02.727558,0.2,263.25
2024-04-06 10:00:02.931085,1.2,263.25
2024-04-06 10:00:03.134216,16.7,262.75
2024-04-06 10:00:03.339534,1.1,262.71875
2024-04-06 10:00:03.544191,0.2,262.71875
2024-04-06 10:00:03.749119,0.6,262.71875
2024-04-06 10:00:03.953596,2.2,262.734375
2024-04-06 10:00:04.157812,37.4,267.78125
2024-04-06 10:00:04.363247,1.0,267.75
2024-04-06 10:00:04.568643,0.2,267.75
2024-04-06 10:00:04.773696,0.4,267.75
2024-04-06 10:00:04.978499,2.8,267.796875
2024-04-06 10:00:05.181654,23.4,267.90625
2024-04-06 10:00:05.387337,0.8,267.875
2024-04-06 10:00:05.592174,0.2,267.875
2024-04-06 10:00:05.796753,0.5,267.875
2024-04-06 10:00:06.000257,3.0,267.90625
2024-04-06 10:00:06.203204,24.0,267.9375
2024-04-06 10:00:06.406698,0.9,267.90625
2024-04-06 10:00:06.613296,0.2,267.90625
2024-04-06 10:00:06.817917,0.4,267.90625
2024-04-06 10:00:07.020886,10.6,267.9375
2024-04-06 10:00:07.224498,13.5,267.96875
2024-04-06 10:00:07.429049,0.8,267.9375
2024-04-06 10:00:07.631932,0.1,267.9375
2024-04-06 10:00:07.834490,0.2,267.9375
2024-04-06 10:00:08.038432,14.0,267.984375
2024-04-06 10:00:08.241807,4.1,268.0
2024-04-06 10:00:08.445866,0.7,267.96875
2024-04-06 10:00:08.649167,0.2,267.96875
2024-04-06 10:00:08.853332,0.6,267.96875
2024-04-06 10:00:09.056782,23.0,268.03125
2024-04-06 10:00:09.260613,0.5,268.03125
2024-04-06 10:00:09.465624,0.7,268.0
2024-04-06 10:00:09.670916,0.2,268.0
2024-04-06 10:00:09.875200,0.6,268.0
2024-04-06 10:00:10.080547,21.2,268.921875
2024-04-06 10:00:10.284920,0.6,268.921875
2024-04-06 10:00:10.488864,0.7,268.890625
2024-04-06 10:00:10.694410,0.1,268.890625
2024-04-06 10:00:10.903047,0.7,268.890625
2024-04-06 10:00:11.106260,24.9,269.546875
2024-04-06 10:00:11.310971,1.0,269.515625
2024-04-06 10:00:11.515590,0.2,269.515625
2024-04-06 10:00:11.717935,0.4,269.515625
2024-04-06 10:00:11.921902,1.1,269.515625
2024-04-06 10:00:12.128326,24.4,269.65625
2024-04-06 10:00:12.333496,1.2,269.625
2024-04-06 10:00:12.537487,0.2,269.625
2024-04-06 10:00:12.739988,0.3,269.625
2024-04-06 10:00:12.943878,0.2,269.625
2024-04-06 10:00:13.147534,15.7,269.65625
2024-04-06 10:00:13.350699,0.5,269.625
2024-04-06 10:00:13.554248,0.1,269.625
2024-04-06 10:00:13.758015,0.5,269.625
2024-04-06 10:00:13.962732,1.2,269.65625
2024-04-06 10:00:14.166294,25.4,269.703125
2024-04-06 10:00:14.371744,0.9,269.671875
2024-04-06 10:00:14.576528,0.2,269.671875
2024-04-06 10:00:14.781200,0.4,269.671875
2024-04-06 10:00:14.987151,1.5,269.703125
2024-04-06 10:00:15.191801,21.5,269.75
2024-04-06 10:00:15.396762,0.7,269.71875
2024-04-06 10:00:15.601353,0.1,269.71875
2024-04-06 10:00:15.806127,0.4,269.71875
2024-04-06 10:00:16.015451,3.8,269.75
2024-04-06 10:00:16.219220,15.5,270.078125
2024-04-06 10:00:16.422609,0.9,270.046875
2024-04-06 10:00:16.628434,0.2,270.046875
2024-04-06 10:00:16.832254,0.3,270.046875
2024-04-06 10:00:17.036122,17.3,270.171875
2024-04-06 10:00:17.239721,7.8,270.203125
2024-04-06 10:00:17.444967,0.8,270.171875
2024-04-06 10:00:17.649739,0.2,270.171875
2024-04-06 10:00:17.854414,0.7,270.171875
2024-04-06 10:00:18.057843,21.0,270.328125
2024-04-06 10:00:18.262026,0.4,270.328125
2024-04-06 10:00:18.464713,0.3,270.296875
2024-04-06 10:00:18.667014,0.1,270.296875
2024-04-06 10:00:18.870372,0.3,270.296875
2024-04-06 10:00:19.076065,22.6,270.34375
2024-04-06 10:00:19.280374,0.6,270.34375
2024-04-06 10:00:19.484071,0.6,270.3125
2024-04-06 10:00:19.687307,0.2,270.3125
2024-04-06 10:00:19.892315,0.7,270.3125
2024-04-06 10:00:20.097856,22.8,270.375
2024-04-06 10:00:20.302409,0.6,270.375
2024-04-06 10:00:20.506932,0.7,270.359375
2024-04-06 10:00:20.712213,0.2,270.359375
2024-04-06 10:00:20.917238,0.6,270.359375
2024-04-06 10:00:21.121744,23.0,270.40625
2024-04-06 10:00:21.327310,1.1,270.375
2024-04-06 10:00:21.532673,0.3,270.375
2024-04-06 10:00:21.738537,0.1,270.375
2024-04-06 10:00:21.942462,0.5,270.375
2024-04-06 10:00:22.147258,21.7,270.421875
2024-04-06 10:00:22.352692,1.0,270.390625
2024-04-06 10:00:22.557146,0.2,270.390625
2024-04-06 10:00:22.760093,0.4,270.390625
2024-04-06 10:00:22.963688,0.6,270.40625
2024-04-06 10:00:23.166803,19.5,270.46875
2024-04-06 10:00:23.372344,0.9,270.4375
2024-04-06 10:00:23.576253,0.1,270.4375
2024-04-06 10:00:23.779120,0.3,270.4375
2024-04-06 10:00:23.982290,0.7,270.46875
2024-04-06 10:00:24.184794,16.9,270.515625
2024-04-06 10:00:24.388612,0.7,270.484375
2024-04-06 10:00:24.593908,0.2,270.484375
2024-04-06 10:00:24.802086,0.5,270.484375
2024-04-06 10:00:25.006772,3.3,270.515625
2024-04-06 10:00:25.209726,16.6,270.5625
2024-04-06 10:00:25.414042,0.7,270.53125
2024-04-06 10:00:25.618476,0.1,270.53125
2024-04-06 10:00:25.823474,0.5,270.53125
2024-04-06 10:00:26.028333,10.8,270.5625
2024-04-06 10:00:26.232777,14.3,270.59375
2024-04-06 10:00:26.436307,0.9,270.5625
2024-04-06 10:00:26.641366,0.2,270.5625
2024-04-06 10:00:26.846888,0.5,270.5625
2024-04-06 10:00:27.051863,21.5,270.625
2024-04-06 10:00:27.256399,1.5,270.625
2024-04-06 10:00:27.462010,0.7,270.59375
2024-04-06 10:00:27.666818,0.2,270.59375
2024-04-06 10:00:27.872653,0.6,270.59375
2024-04-06 10:00:28.076193,23.0,270.65625
2024-04-06 10:00:28.279209,0.5,270.65625
2024-04-06 10:00:28.482910,0.7,270.625
2024-04-06 10:00:28.687590,0.2,270.625
2024-04-06 10:00:28.892143,0.3,270.625
2024-04-06 10:00:29.094624,18.7,271.15625
2024-04-06 10:00:29.296913,0.4,271.15625
2024-04-06 10:00:29.500276,0.3,271.125
2024-04-06 10:00:29.703460,0.1,271.125
2024-04-06 10:00:29.910905,0.5,271.125
2024-04-06 10:00:30.115543,13.1,271.1875
2024-04-06 10:00:30.320178,1.0,271.15625
2024-04-06 10:00:30.524393,0.1,271.15625
2024-04-06 10:00:30.730140,0.2,271.15625
2024-04-06 10:00:30.934691,0.7,271.15625
2024-04-06 10:00:31.139410,21.4,271.203125
2024-04-06 10:00:31.344375,0.9,271.171875
2024-04-06 10:00:31.549675,0.2,271.171875
2024-04-06 10:00:31.753039,0.3,271.171875
2024-04-06 10:00:31.958058,1.2,271.1875
2024-04-06 10:00:32.162613,23.1,271.21875
2024-04-06 10:00:32.367703,0.9,271.1875
2024-04-06 10:00:32.572311,0.2,271.1875
2024-04-06 10:00:32.778015,0.2,271.1875
2024-04-06 10:00:32.982175,1.6,271.21875
2024-04-06 10:00:33.187214,22.6,271.25
2024-04-06 10:00:33.392689,0.9,271.21875
2024-04-06 10:00:33.597996,0.2,271.21875
2024-04-06 10:00:33.800965,0.2,271.21875
2024-04-06 10:00:34.007479,2.3,271.25
2024-04-06 10:00:34.211173,17.8,271.28125
2024-04-06 10:00:34.413359,0.4,271.25
2024-04-06 10:00:34.615974,0.1,271.25
2024-04-06 10:00:34.819005,0.2,271.25
2024-04-06 10:00:35.022303,29.5,287.78125
2024-04-06 10:00:35.229491,14.2,287.84375
2024-04-06 10:00:35.437152,1.0,287.828125
2024-04-06 10:00:35.641501,0.2,287.828125
2024-04-06 10:00:35.847645,0.4,287.828125
2024-04-06 10:00:36.053233,20.7,287.890625
2024-04-06 10:00:36.258205,0.9,287.890625
2024-04-06 10:00:36.463859,0.8,287.859375
2024-04-06 10:00:36.669169,0.2,287.859375
2024-04-06 10:00:36.876822,0.7,287.859375
2024-04-06 10:00:37.081572,23.3,287.890625
2024-04-06 10:00:37.287129,0.8,287.890625
2024-04-06 10:00:37.491679,0.8,287.859375
2024-04-06 10:00:37.695754,0.2,287.859375
2024-04-06 10:00:37.900658,0.3,287.859375
2024-04-06 10:00:38.104727,23.0,287.890625
2024-04-06 10:00:38.307911,1.1,287.859375
2024-04-06 10:00:38.512084,0.2,287.859375
2024-04-06 10:00:38.717940,0.2,287.859375
2024-04-06 10:00:38.922088,0.8,287.859375
2024-04-06 10:00:39.126770,22.1,287.90625
2024-04-06 10:00:39.329987,1.0,287.875
2024-04-06 10:00:39.533511,0.1,287.875
2024-04-06 10:00:39.736337,0.1,287.875
2024-04-06 10:00:39.939443,0.2,287.875
2024-04-06 10:00:40.144492,16.5,287.90625
2024-04-06 10:00:40.348161,0.8,287.875
2024-04-06 10:00:40.552544,0.1,287.875
2024-04-06 10:00:40.756278,0.5,287.875
2024-04-06 10:00:40.962035,1.7,287.90625
2024-04-06 10:00:41.169013,22.3,285.21875
2024-04-06 10:00:41.375165,0.8,285.1875
2024-04-06 10:00:41.579816,0.2,285.1875
2024-04-06 10:00:41.783852,0.3,285.1875
2024-04-06 10:00:41.988894,1.8,285.21875
2024-04-06 10:00:42.195089,20.8,285.421875
2024-04-06 10:00:42.400202,0.8,285.390625
2024-04-06 10:00:42.605520,0.1,285.390625
2024-04-06 10:00:42.809332,0.3,285.390625
2024-04-06 10:00:43.013548,4.4,285.421875
2024-04-06 10:00:43.219552,23.4,285.5625
2024-04-06 10:00:43.423558,0.7,285.53125
2024-04-06 10:00:43.627817,0.2,285.53125
2024-04-06 10:00:43.831368,0.2,285.53125
2024-04-06 10:00:44.036543,12.5,285.578125
2024-04-06 10:00:44.241139,10.0,285.671875
2024-04-06 10:00:44.447361,0.8,285.640625
2024-04-06 10:00:44.652719,0.2,285.640625
2024-04-06 10:00:44.856925,0.3,285.640625
2024-04-06 10:00:45.059626,17.8,285.734375
2024-04-06 10:00:45.262759,0.5,285.734375
2024-04-06 10:00:45.465978,0.3,285.390625
2024-04-06 10:00:45.669987,0.1,285.390625
2024-04-06 10:00:45.877802,0.7,285.390625
2024-04-06 10:00:46.082351,18.5,285.671875
2024-04-06 10:00:46.285592,0.8,285.671875
2024-04-06 10:00:46.488491,0.5,285.640625
2024-04-06 10:00:46.691869,0.2,285.640625
2024-04-06 10:00:46.896822,0.4,285.640625
2024-04-06 10:00:47.105925,22.0,285.765625
2024-04-06 10:00:47.311163,1.2,285.734375
2024-04-06 10:00:47.515732,0.1,285.734375
2024-04-06 10:00:47.720109,0.2,285.734375
2024-04-06 10:00:47.925269,0.6,285.734375
2024-04-06 10:00:48.130059,23.0,285.8125
2024-04-06 10:00:48.335647,1.1,285.78125
2024-04-06 10:00:48.542704,0.2,285.78125
2024-04-06 10:00:48.747760,0.3,285.78125
2024-04-06 10:00:48.954253,0.6,285.78125
2024-04-06 10:00:49.159613,21.7,285.84375
2024-04-06 10:00:49.362723,0.8,285.8125
2024-04-06 10:00:49.566202,0.1,285.8125
2024-04-06 10:00:49.770412,0.2,285.8125
2024-04-06 10:00:49.976909,1.6,285.84375
2024-04-06 10:00:50.181256,20.2,285.90625
2024-04-06 10:00:50.383576,0.5,285.875
2024-04-06 10:00:50.586551,0.1,285.875
2024-04-06 10:00:50.789981,0.1,285.875
2024-04-06 10:00:50.992611,1.4,285.90625
2024-04-06 10:00:51.197958,22.2,285.953125
2024-04-06 10:00:51.403545,1.0,285.921875
2024-04-06 10:00:51.607877,0.1,285.921875
2024-04-06 10:00:51.812091,0.3,285.921875
2024-04-06 10:00:52.017007,4.2,285.953125
2024-04-06 10:00:52.223344,21.3,286.0
2024-04-06 10:00:52.433095,0.9,285.96875
2024-04-06 10:00:52.638391,0.2,285.96875
2024-04-06 10:00:52.843015,0.4,285.96875
2024-04-06 10:00:53.046739,19.5,286.0
2024-04-06 10:00:53.250137,4.2,286.0
2024-04-06 10:00:53.454906,0.8,285.96875
2024-04-06 10:00:53.659447,0.2,285.96875
2024-04-06 10:00:53.861920,0.1,285.96875
2024-04-06 10:00:54.065690,21.8,286.0625
2024-04-06 10:00:54.271185,0.7,286.0625
2024-04-06 10:00:54.475658,0.7,286.03125
2024-04-06 10:00:54.680521,0.2,286.03125
2024-04-06 10:00:54.883801,0.2,286.03125
2024-04-06 10:00:55.088229,21.9,286.078125
2024-04-06 10:00:55.293095,1.1,286.078125
2024-04-06 10:00:55.495996,0.4,286.046875
2024-04-06 10:00:55.698756,0.1,286.046875
2024-04-06 10:00:55.902822,0.2,286.046875
2024-04-06 10:00:56.108986,17.6,286.078125
2024-04-06 10:00:56.311223,0.9,286.046875
2024-04-06 10:00:56.515031,0.2,286.046875
2024-04-06 10:00:56.720071,0.2,286.046875
2024-04-06 10:00:56.926039,0.7,286.046875
2024-04-06 10:00:57.130732,19.6,286.125
