timestamp,cpu_usage,memory_usage
2024-04-06 10:11:15.701784,0.2,333.796875
2024-04-06 10:11:15.907944,2.1,333.796875
2024-04-06 10:11:16.111662,21.5,333.953125
2024-04-06 10:11:16.314892,1.7,333.921875
2024-04-06 10:11:16.522872,2.0,333.921875
2024-04-06 10:11:16.729063,0.8,333.921875
2024-04-06 10:11:16.936019,2.1,333.921875
2024-04-06 10:11:17.143705,23.8,333.984375
2024-04-06 10:11:17.350474,1.1,333.953125
2024-04-06 10:11:17.554642,1.5,333.953125
2024-04-06 10:11:17.758395,2.2,333.953125
2024-04-06 10:11:17.963379,1.2,333.984375
2024-04-06 10:11:18.169115,22.1,334.0
2024-04-06 10:11:18.372405,2.7,333.96875
2024-04-06 10:11:18.578129,0.2,333.96875
2024-04-06 10:11:18.781749,2.3,333.96875
2024-04-06 10:11:18.986146,0.7,334.0
2024-04-06 10:11:19.192542,34.4,334.046875
2024-04-06 10:11:19.398671,2.5,334.015625
2024-04-06 10:11:19.602499,0.1,334.015625
2024-04-06 10:11:19.805801,1.1,334.015625
2024-04-06 10:11:20.009954,1.3,334.046875
2024-04-06 10:11:20.214637,13.1,334.0625
2024-04-06 10:11:20.417995,2.5,334.03125
2024-04-06 10:11:20.624036,0.1,334.03125
2024-04-06 10:11:20.828829,2.2,334.03125
2024-04-06 10:11:21.035680,15.9,334.0625
2024-04-06 10:11:21.241052,7.7,334.0625
2024-04-06 10:11:21.447093,2.2,334.03125
2024-04-06 10:11:21.652796,0.2,334.03125
2024-04-06 10:11:21.856837,2.6,334.03125
2024-04-06 10:11:22.062294,23.0,334.109375
2024-04-06 10:11:22.271309,1.6,334.09375
2024-04-06 10:11:22.477083,2.1,334.0625
2024-04-06 10:11:22.682709,0.2,334.0625
2024-04-06 10:11:22.888733,2.3,334.0625
2024-04-06 10:11:23.103854,19.5,334.109375
2024-04-06 10:11:23.307217,0.8,334.109375
2024-04-06 10:11:23.513120,1.9,334.078125
2024-04-06 10:11:23.719574,0.2,334.078125
2024-04-06 10:11:23.925433,2.3,334.078125
2024-04-06 10:11:24.132670,21.9,334.125
2024-04-06 10:11:24.338380,1.1,334.09375
2024-04-06 10:11:24.544154,1.6,334.09375
2024-04-06 10:11:24.749972,0.5,334.09375
2024-04-06 10:11:24.952834,0.7,334.09375
2024-04-06 10:11:25.156467,15.8,334.15625
2024-04-06 10:11:25.359583,0.5,334.125
2024-04-06 10:11:25.564802,0.7,334.125
2024-04-06 10:11:25.769760,2.4,334.125
2024-04-06 10:11:25.975959,1.3,334.15625
2024-04-06 10:11:26.182505,21.3,334.15625
2024-04-06 10:11:26.386772,1.1,334.125
2024-04-06 10:11:26.591247,1.6,334.125
2024-04-06 10:11:26.796932,2.0,334.125
2024-04-06 10:11:27.003173,2.1,334.15625
2024-04-06 10:11:27.209740,18.4,334.1875
2024-04-06 10:11:27.416689,1.1,334.15625
2024-04-06 10:11:27.620549,1.7,334.15625
2024-04-06 10:11:27.823539,2.3,334.15625
2024-04-06 10:11:28.029434,12.3,334.1875
2024-04-06 10:11:28.236320,9.2,334.21875
2024-04-06 10:11:28.441875,2.4,334.1875
2024-04-06 10:11:28.645496,0.1,334.1875
2024-04-06 10:11:28.850542,2.2,334.1875
2024-04-06 10:11:29.054298,21.0,334.234375
2024-04-06 10:11:29.260244,0.8,334.234375
2024-04-06 10:11:29.466126,2.3,334.203125
2024-04-06 10:11:29.671087,0.2,334.203125
2024-04-06 10:11:29.876460,2.3,334.203125
2024-04-06 10:11:30.081372,21.4,334.234375
2024-04-06 10:11:30.285403,0.4,334.234375
2024-04-06 10:11:30.489887,1.3,334.203125
2024-04-06 10:11:30.694129,0.1,334.203125
2024-04-06 10:11:30.898746,1.1,334.203125
2024-04-06 10:11:31.103238,22.7,334.25
2024-04-06 10:11:31.309305,0.9,334.25
2024-04-06 10:11:31.514085,2.2,334.21875
2024-04-06 10:11:31.721894,0.4,334.21875
2024-04-06 10:11:31.929438,2.2,334.21875
2024-04-06 10:11:32.134137,22.0,334.265625
2024-04-06 10:11:32.338940,1.1,334.234375
2024-04-06 10:11:32.544721,2.0,334.234375
2024-04-06 10:11:32.751042,1.1,334.234375
2024-04-06 10:11:32.956789,1.2,334.234375
2024-04-06 10:11:33.161167,23.7,334.28125
2024-04-06 10:11:33.367105,1.1,334.25
2024-04-06 10:11:33.572543,1.6,334.25
2024-04-06 10:11:33.777876,2.3,334.25
2024-04-06 10:11:33.983534,1.3,334.28125
2024-04-06 10:11:34.189123,22.1,334.28125
2024-04-06 10:11:34.392704,1.1,334.25
2024-04-06 10:11:34.596594,2.0,334.25
2024-04-06 10:11:34.802816,1.9,334.25
2024-04-06 10:11:35.008435,1.5,334.28125
2024-04-06 10:11:35.214017,20.0,334.28125
2024-04-06 10:11:35.417964,1.1,334.25
2024-04-06 10:11:35.620244,0.7,334.25
2024-04-06 10:11:35.822893,1.1,334.25
2024-04-06 10:11:36.025620,7.2,334.28125
2024-04-06 10:11:36.228482,7.4,334.28125
2024-04-06 10:11:36.433496,0.9,334.25
2024-04-06 10:11:36.638794,1.9,334.25
2024-04-06 10:11:36.843463,2.3,334.25
2024-04-06 10:11:37.048231,19.5,334.296875
2024-04-06 10:11:37.258762,2.3,334.296875
2024-04-06 10:11:37.464724,0.9,334.265625
2024-04-06 10:11:37.670781,1.5,334.265625
2024-04-06 10:11:37.877244,2.5,334.265625
2024-04-06 10:11:38.083539,15.0,332.09375
2024-04-06 10:11:38.288769,0.7,332.09375
2024-04-06 10:11:38.494808,0.9,332.0625
2024-04-06 10:11:38.702935,1.7,332.0625
2024-04-06 10:11:38.908921,2.6,332.0625
2024-04-06 10:11:39.115046,24.4,332.125
2024-04-06 10:11:39.319587,0.7,332.125
2024-04-06 10:11:39.524253,2.3,332.09375
2024-04-06 10:11:39.729725,0.2,332.09375
2024-04-06 10:11:39.935572,2.2,332.09375
2024-04-06 10:11:40.142154,22.3,332.15625
2024-04-06 10:11:40.349277,0.8,332.125
2024-04-06 10:11:40.555370,2.0,332.125
2024-04-06 10:11:40.760598,1.3,332.125
2024-04-06 10:11:40.965024,0.5,332.15625
2024-04-06 10:11:41.168864,15.4,332.203125
2024-04-06 10:11:41.373254,0.5,332.171875
2024-04-06 10:11:41.577458,1.1,332.171875
2024-04-06 10:11:41.783484,2.4,332.171875
2024-04-06 10:11:41.989689,1.4,332.203125
2024-04-06 10:11:42.195922,22.3,332.203125
2024-04-06 10:11:42.401168,1.1,332.171875
2024-04-06 10:11:42.606724,1.5,332.171875
2024-04-06 10:11:42.813088,2.0,332.171875
2024-04-06 10:11:43.019784,4.3,332.203125
2024-04-06 10:11:43.225390,18.9,332.203125
2024-04-06 10:11:43.428909,1.0,332.171875
2024-04-06 10:11:43.633390,1.6,332.171875
2024-04-06 10:11:43.838469,2.3,332.171875
2024-04-06 10:11:44.044100,16.5,332.234375
2024-04-06 10:11:44.249397,4.1,332.25
2024-04-06 10:11:44.453490,1.0,332.21875
2024-04-06 10:11:44.657312,1.5,332.21875
2024-04-06 10:11:44.861152,2.4,332.21875
2024-04-06 10:11:45.065594,23.0,332.265625
2024-04-06 10:11:45.272206,0.8,332.265625
2024-04-06 10:11:45.477472,0.9,332.234375
2024-04-06 10:11:45.682854,1.6,332.234375
2024-04-06 10:11:45.886371,2.3,332.234375
2024-04-06 10:11:46.089640,19.6,332.34375
2024-04-06 10:11:46.293715,0.5,332.34375
2024-04-06 10:11:46.497786,0.4,332.3125
2024-04-06 10:11:46.702687,0.8,332.3125
2024-04-06 10:11:46.906681,1.0,332.3125
2024-04-06 10:11:47.111161,21.0,332.40625
2024-04-06 10:11:47.315138,1.2,332.375
2024-04-06 10:11:47.521292,0.3,332.375
2024-04-06 10:11:47.727078,1.8,332.375
2024-04-06 10:11:47.932909,2.1,332.375
2024-04-06 10:11:48.139709,23.0,332.421875
2024-04-06 10:11:48.345902,1.0,332.390625
2024-04-06 10:11:48.552313,0.4,332.390625
2024-04-06 10:11:48.756250,4.0,332.390625
2024-04-06 10:11:48.960560,1.0,332.40625
2024-04-06 10:11:49.165050,21.4,332.421875
2024-04-06 10:11:49.370013,1.1,332.390625
2024-04-06 10:11:49.577689,0.3,332.390625
2024-04-06 10:11:49.783065,3.8,332.390625
2024-04-06 10:11:49.987157,1.3,332.421875
2024-04-06 10:11:50.192214,20.7,332.421875
2024-04-06 10:11:50.398319,0.9,332.390625
2024-04-06 10:11:50.602540,1.8,332.390625
2024-04-06 10:11:50.807995,2.3,332.390625
2024-04-06 10:11:51.016919,4.9,332.421875
2024-04-06 10:11:51.222493,18.9,332.421875
2024-04-06 10:11:51.426596,0.8,332.390625
2024-04-06 10:11:51.630388,0.9,332.390625
2024-04-06 10:11:51.834105,1.1,332.390625
2024-04-06 10:11:52.039096,12.5,332.421875
2024-04-06 10:11:52.241449,2.6,332.484375
2024-04-06 10:11:52.448283,1.0,332.453125
2024-04-06 10:11:52.653803,1.5,332.453125
2024-04-06 10:11:52.859685,2.2,332.453125
2024-04-06 10:11:53.066295,21.2,332.53125
2024-04-06 10:11:53.271257,0.7,332.53125
2024-04-06 10:11:53.474150,0.9,332.5
2024-04-06 10:11:53.679758,2.1,332.5
2024-04-06 10:11:53.886143,1.7,332.5
2024-04-06 10:11:54.093509,22.5,332.546875
2024-04-06 10:11:54.297237,0.6,332.546875
2024-04-06 10:11:54.499869,1.0,332.515625
2024-04-06 10:11:54.704377,1.5,332.515625
2024-04-06 10:11:54.910780,1.9,332.515625
2024-04-06 10:11:55.115992,22.6,332.546875
2024-04-06 10:11:55.319946,1.0,332.515625
2024-04-06 10:11:55.524056,0.4,332.515625
2024-04-06 10:11:55.728801,1.7,332.515625
2024-04-06 10:11:55.935546,1.8,332.515625
2024-04-06 10:11:56.140968,33.4,332.59375
2024-04-06 10:11:56.348232,0.9,332.5625
2024-04-06 10:11:56.553832,0.4,332.5625
2024-04-06 10:11:56.759127,2.6,332.5625
2024-04-06 10:11:56.962321,0.4,332.578125
2024-04-06 10:11:57.164731,16.1,332.609375
2024-04-06 10:11:57.368794,0.5,332.578125
2024-04-06 10:11:57.573634,0.2,332.578125
2024-04-06 10:11:57.779076,3.3,332.578125
2024-04-06 10:11:57.985462,1.2,332.609375
2024-04-06 10:11:58.192665,22.6,332.609375
2024-04-06 10:11:58.397978,1.0,332.578125
2024-04-06 10:11:58.604043,0.3,332.578125
2024-04-06 10:11:58.809322,3.4,332.578125
2024-04-06 10:11:59.013506,2.1,332.609375
2024-04-06 10:11:59.219421,20.4,332.609375
2024-04-06 10:11:59.425595,0.9,332.578125
2024-04-06 10:11:59.631796,0.3,332.578125
2024-04-06 10:11:59.836617,3.0,332.578125
2024-04-06 10:12:00.039469,10.2,332.265625
2024-04-06 10:12:00.243172,2.2,332.34375
2024-04-06 10:12:00.447137,0.8,332.3125
2024-04-06 10:12:00.653415,0.3,332.3125
2024-04-06 10:12:00.856838,3.2,332.3125
2024-04-06 10:12:01.063266,21.0,332.40625
2024-04-06 10:12:01.267282,0.8,332.40625
2024-04-06 10:12:01.471324,0.8,332.375
2024-04-06 10:12:01.674473,0.5,332.375
2024-04-06 10:12:01.879531,3.3,332.375
2024-04-06 10:12:02.083236,18.7,332.6875
2024-04-06 10:12:02.287084,0.4,332.6875
2024-04-06 10:12:02.490826,0.3,332.65625
2024-04-06 10:12:02.694521,1.0,332.65625
2024-04-06 10:12:02.899663,1.0,332.65625
2024-04-06 10:12:03.105768,21.6,332.78125
2024-04-06 10:12:03.312556,1.0,332.75
2024-04-06 10:12:03.518169,0.1,332.75
2024-04-06 10:12:03.723669,2.0,332.75
2024-04-06 10:12:03.929869,1.6,332.75
2024-04-06 10:12:04.140403,24.8,332.84375
2024-04-06 10:12:04.345109,1.0,332.8125
2024-04-06 10:12:04.550858,0.4,332.8125
2024-04-06 10:12:04.754387,3.1,332.8125
2024-04-06 10:12:04.959827,0.8,332.828125
2024-04-06 10:12:05.165828,19.3,332.84375
2024-04-06 10:12:05.371525,0.9,332.8125
2024-04-06 10:12:05.577401,0.3,332.8125
2024-04-06 10:12:05.782012,3.2,332.8125
2024-04-06 10:12:05.986449,1.4,332.84375
2024-04-06 10:12:06.192235,22.2,332.890625
2024-04-06 10:12:06.398463,0.9,332.859375
2024-04-06 10:12:06.603095,0.4,332.859375
2024-04-06 10:12:06.808383,2.9,332.859375
2024-04-06 10:12:07.014479,2.6,332.890625
2024-04-06 10:12:07.222384,19.5,332.890625
2024-04-06 10:12:07.427415,0.5,332.859375
2024-04-06 10:12:07.631794,0.2,332.859375
2024-04-06 10:12:07.836369,1.8,332.859375
2024-04-06 10:12:08.039894,11.1,332.890625
2024-04-06 10:12:08.266103,3.6,332.9375
2024-04-06 10:12:08.471689,0.6,332.90625
2024-04-06 10:12:08.677363,0.3,332.90625
2024-04-06 10:12:08.883372,3.5,332.90625
2024-04-06 10:12:09.089589,21.9,333.0
2024-04-06 10:12:09.293564,0.5,333.0
2024-04-06 10:12:09.496793,0.7,332.96875
2024-04-06 10:12:09.702309,0.3,332.96875
2024-04-06 10:12:09.908005,3.6,332.96875
2024-04-06 10:12:10.111734,24.2,333.375
2024-04-06 10:12:10.316197,0.8,333.34375
2024-04-06 10:12:10.518878,0.1,333.34375
2024-04-06 10:12:10.725358,0.4,333.34375
2024-04-06 10:12:10.931834,3.3,333.34375
2024-04-06 10:12:11.138529,22.5,333.5
2024-04-06 10:12:11.343537,1.0,333.46875
2024-04-06 10:12:11.549961,0.1,333.46875
2024-04-06 10:12:11.754891,3.2,333.46875
2024-04-06 10:12:11.960006,0.7,333.484375
2024-04-06 10:12:12.164228,20.5,333.515625
2024-04-06 10:12:12.370530,0.8,333.484375
2024-04-06 10:12:12.573972,0.2,333.484375
2024-04-06 10:12:12.778149,2.0,333.484375
2024-04-06 10:12:12.980174,0.7,333.515625
2024-04-06 10:12:13.183775,12.6,333.515625
2024-04-06 10:12:13.387899,0.4,333.484375
2024-04-06 10:12:13.592137,0.1,333.484375
2024-04-06 10:12:13.797426,3.3,333.484375
2024-04-06 10:12:14.002467,1.4,333.515625
2024-04-06 10:12:14.208755,21.6,333.546875
2024-04-06 10:12:14.414674,0.8,333.515625
2024-04-06 10:12:14.621082,0.4,333.515625
2024-04-06 10:12:14.825579,3.2,333.515625
2024-04-06 10:12:15.029841,8.3,333.546875
2024-04-06 10:12:15.234436,15.8,333.578125
2024-04-06 10:12:15.439467,0.8,333.546875
2024-04-06 10:12:15.644959,0.3,333.546875
2024-04-06 10:12:15.851395,3.2,333.546875
2024-04-06 10:12:16.057176,17.4,333.59375
2024-04-06 10:12:16.264561,1.0,333.59375
2024-04-06 10:12:16.473738,0.8,333.5625
2024-04-06 10:12:16.679181,0.3,333.5625
2024-04-06 10:12:16.884598,2.9,333.5625
2024-04-06 10:12:17.090671,22.0,333.609375
2024-04-06 10:12:17.296496,0.7,333.609375
2024-04-06 10:12:17.501745,0.6,333.578125
2024-04-06 10:12:17.706888,0.3,333.578125
2024-04-06 10:12:17.911309,2.8,333.578125
2024-04-06 10:12:18.115093,19.6,333.625
2024-04-06 10:12:18.318754,0.5,333.59375
2024-04-06 10:12:18.520818,0.1,333.59375
2024-04-06 10:12:18.724995,0.2,333.59375
2024-04-06 10:12:18.926726,1.8,333.59375
2024-04-06 10:12:19.131101,23.2,333.625
2024-04-06 10:12:19.335971,1.0,333.59375
2024-04-06 10:12:19.542054,0.2,333.59375
2024-04-06 10:12:19.749483,1.9,333.59375
2024-04-06 10:12:19.953785,2.1,333.59375
2024-04-06 10:12:20.159739,24.4,333.6875
2024-04-06 10:12:20.365399,1.0,333.65625
2024-04-06 10:12:20.568392,0.2,333.65625
2024-04-06 10:12:20.773919,2.2,333.65625
2024-04-06 10:12:20.977291,2.2,333.6875
2024-04-06 10:12:21.182791,20.1,333.6875
2024-04-06 10:12:21.388550,0.9,333.65625
2024-04-06 10:12:21.593439,0.1,333.65625
2024-04-06 10:12:21.797028,3.2,333.65625
2024-04-06 10:12:22.001550,1.4,333.6875
2024-04-06 10:12:22.206131,20.1,333.703125
2024-04-06 10:12:22.412671,0.9,333.671875
2024-04-06 10:12:22.620737,0.1,333.671875
2024-04-06 10:12:22.824432,3.1,333.671875
2024-04-06 10:12:23.029777,8.1,333.703125
2024-04-06 10:12:23.234639,15.5,333.71875
2024-04-06 10:12:23.440557,0.5,333.6875
2024-04-06 10:12:23.643107,0.1,333.6875
2024-04-06 10:12:23.846683,1.6,333.6875
2024-04-06 10:12:24.049665,14.5,333.71875
2024-04-06 10:12:24.253847,0.6,333.71875
2024-04-06 10:12:24.460003,0.8,333.6875
2024-04-06 10:12:24.665036,0.1,333.6875
2024-04-06 10:12:24.873117,3.6,333.6875
2024-04-06 10:12:25.076947,23.8,333.75
2024-04-06 10:12:25.283527,0.6,333.75
2024-04-06 10:12:25.488388,0.7,333.71875
2024-04-06 10:12:25.694641,0.4,333.71875
2024-04-06 10:12:25.900498,3.5,333.71875
2024-04-06 10:12:26.104928,24.4,333.765625
2024-04-06 10:12:26.310655,1.1,333.734375
2024-04-06 10:12:26.516056,0.2,333.734375
2024-04-06 10:12:26.722253,0.4,333.734375
2024-04-06 10:12:26.930218,3.6,333.734375
2024-04-06 10:12:27.136446,23.8,333.78125
2024-04-06 10:12:27.342292,1.0,333.75
2024-04-06 10:12:27.547232,0.2,333.75
2024-04-06 10:12:27.752792,2.4,333.75
2024-04-06 10:12:27.957555,2.2,333.765625
2024-04-06 10:12:28.163658,21.7,333.796875
2024-04-06 10:12:28.370124,0.9,333.765625
2024-04-06 10:12:28.574257,0.2,333.765625
2024-04-06 10:12:28.779800,1.2,333.765625
2024-04-06 10:12:28.984210,1.0,333.796875
2024-04-06 10:12:29.186142,15.1,333.8125
2024-04-06 10:12:29.388716,0.5,333.78125
2024-04-06 10:12:29.592506,0.1,333.78125
2024-04-06 10:12:29.798361,2.5,333.78125
2024-04-06 10:12:30.003122,2.0,333.8125
2024-04-06 10:12:30.208878,23.1,333.828125
2024-04-06 10:12:30.414813,0.8,333.796875
2024-04-06 10:12:30.617786,0.2,333.796875
2024-04-06 10:12:30.823144,23.0,334.3125
2024-04-06 10:12:31.029009,7.8,334.34375
2024-04-06 10:12:31.235131,14.8,334.421875
2024-04-06 10:12:31.440809,0.9,334.390625
2024-04-06 10:12:31.645976,0.2,334.390625
2024-04-06 10:12:31.850797,0.4,334.390625
2024-04-06 10:12:32.056042,21.2,334.53125
2024-04-06 10:12:32.258817,0.5,334.53125
2024-04-06 10:12:32.464247,0.7,334.5
2024-04-06 10:12:32.670965,0.2,334.5
2024-04-06 10:12:32.874817,0.4,334.5
2024-04-06 10:12:33.080425,18.2,334.5625
2024-04-06 10:12:33.282980,0.5,334.5625
2024-04-06 10:12:33.488588,0.7,334.53125
2024-04-06 10:12:33.692600,0.1,334.53125
2024-04-06 10:12:33.897638,0.5,334.53125
2024-04-06 10:12:34.102868,18.0,334.5625
2024-04-06 10:12:34.306315,0.4,334.5625
2024-04-06 10:12:34.515276,0.3,334.53125
2024-04-06 10:12:34.719247,0.1,334.53125
2024-04-06 10:12:34.924287,0.2,334.53125
2024-04-06 10:12:35.132330,23.0,334.5625
2024-04-06 10:12:35.336054,1.0,334.53125
2024-04-06 10:12:35.541688,0.2,334.53125
2024-04-06 10:12:35.746463,0.4,334.53125
2024-04-06 10:12:35.954023,0.8,334.546875
2024-04-06 10:12:36.156888,22.1,334.609375
2024-04-06 10:12:36.363039,1.0,334.578125
2024-04-06 10:12:36.569450,0.1,334.578125
2024-04-06 10:12:36.775714,0.3,334.578125
2024-04-06 10:12:36.979957,1.7,334.609375
2024-04-06 10:12:37.186199,20.3,334.625
2024-04-06 10:12:37.392998,0.9,334.59375
2024-04-06 10:12:37.599146,0.2,334.59375
2024-04-06 10:12:37.805602,0.4,334.59375
2024-04-06 10:12:38.009991,1.3,334.625
2024-04-06 10:12:38.214154,23.9,334.625
2024-04-06 10:12:38.419730,0.8,334.59375
2024-04-06 10:12:38.626467,0.2,334.59375
2024-04-06 10:12:38.832261,0.4,334.59375
2024-04-06 10:12:39.036055,12.7,334.625
2024-04-06 10:12:39.240031,8.5,334.625
2024-04-06 10:12:39.445809,0.7,334.59375
2024-04-06 10:12:39.647861,0.1,334.59375
2024-04-06 10:12:39.851127,0.2,334.59375
2024-04-06 10:12:40.054320,13.2,334.625
2024-04-06 10:12:40.258332,0.5,334.625
2024-04-06 10:12:40.464073,0.7,334.59375
2024-04-06 10:12:40.667084,0.2,334.59375
2024-04-06 10:12:40.871475,0.4,334.59375
2024-04-06 10:12:41.077749,21.1,334.640625
2024-04-06 10:12:41.283816,0.8,334.640625
2024-04-06 10:12:41.490007,0.7,334.609375
2024-04-06 10:12:41.693619,0.2,334.609375
2024-04-06 10:12:41.899679,0.7,334.609375
2024-04-06 10:12:42.105803,21.0,334.65625
2024-04-06 10:12:42.311360,0.6,334.65625
2024-04-06 10:12:42.516552,0.7,334.625
2024-04-06 10:12:42.722289,0.2,334.625
2024-04-06 10:12:42.928206,0.4,334.625
2024-04-06 10:12:43.134162,22.6,334.65625
2024-04-06 10:12:43.351164,0.9,334.625
2024-04-06 10:12:43.556780,0.2,334.625
2024-04-06 10:12:43.761052,0.2,334.625
2024-04-06 10:12:43.964428,0.9,334.65625
2024-04-06 10:12:44.168996,19.6,334.65625
2024-04-06 10:12:44.376670,0.8,334.625
2024-04-06 10:12:44.581316,0.2,334.625
2024-04-06 10:12:44.786419,0.2,334.625
2024-04-06 10:12:44.990013,0.6,334.65625
2024-04-06 10:12:45.193026,14.0,334.65625
2024-04-06 10:12:45.397025,0.4,334.625
2024-04-06 10:12:45.600755,0.1,334.625
2024-04-06 10:12:45.806005,0.3,334.625
2024-04-06 10:12:46.011180,2.1,334.65625
2024-04-06 10:12:46.217072,19.7,334.671875
2024-04-06 10:12:46.423162,1.0,334.640625
2024-04-06 10:12:46.627086,0.2,334.640625
2024-04-06 10:12:46.831627,0.2,334.640625
2024-04-06 10:12:47.036759,14.8,334.671875
2024-04-06 10:12:47.241908,7.7,334.671875
2024-04-06 10:12:47.448092,0.8,334.640625
2024-04-06 10:12:47.653447,0.1,334.640625
2024-04-06 10:12:47.859822,0.3,334.640625
2024-04-06 10:12:48.068068,21.4,334.671875
2024-04-06 10:12:48.271556,0.7,334.671875
2024-04-06 10:12:48.476554,0.7,334.640625
2024-04-06 10:12:48.683200,0.2,334.640625
2024-04-06 10:12:48.887482,0.6,334.640625
2024-04-06 10:12:49.094979,19.2,334.671875
2024-04-06 10:12:49.300550,0.7,334.671875
2024-04-06 10:12:49.505612,0.6,334.640625
2024-04-06 10:12:49.709918,0.3,334.640625
2024-04-06 10:12:49.914821,0.4,334.640625
2024-04-06 10:12:50.121243,15.4,334.671875
2024-04-06 10:12:50.325165,0.4,334.640625
2024-04-06 10:12:50.528455,0.1,334.640625
2024-04-06 10:12:50.731835,0.1,334.640625
2024-04-06 10:12:50.935135,0.4,334.640625
2024-04-06 10:12:51.140316,20.5,334.671875
2024-04-06 10:12:51.346451,1.0,334.640625
2024-04-06 10:12:51.551829,0.2,334.640625
2024-04-06 10:12:51.755688,0.5,334.640625
2024-04-06 10:12:51.959233,0.9,334.65625
2024-04-06 10:12:52.165154,22.7,334.671875
2024-04-06 10:12:52.371197,1.0,334.640625
2024-04-06 10:12:52.576916,0.2,334.640625
2024-04-06 10:12:52.780571,0.2,334.640625
2024-04-06 10:12:52.985768,1.4,334.671875
2024-04-06 10:12:53.191696,21.1,334.6875
2024-04-06 10:12:53.397415,0.9,334.65625
2024-04-06 10:12:53.601210,0.2,334.65625
2024-04-06 10:12:53.805350,0.2,334.65625
2024-04-06 10:12:54.011873,1.9,334.6875
