timestamp,cpu_usage,memory_usage
2024-04-06 11:40:51.751687,0.3,346.15625
2024-04-06 11:40:51.955581,1.7,346.15625
2024-04-06 11:40:52.160139,17.4,346.3125
2024-04-06 11:40:52.365100,2.9,346.28125
2024-04-06 11:40:52.569375,0.2,346.28125
2024-04-06 11:40:52.773396,0.2,346.28125
2024-04-06 11:40:52.977858,1.7,346.3125
2024-04-06 11:40:53.181036,17.3,346.375
2024-04-06 11:40:53.387331,2.7,346.34375
2024-04-06 11:40:53.591708,0.1,346.34375
2024-04-06 11:40:53.795063,0.5,346.34375
2024-04-06 11:40:53.999619,2.0,346.375
2024-04-06 11:40:54.203489,15.4,346.390625
2024-04-06 11:40:54.409697,2.3,346.359375
2024-04-06 11:40:54.616436,0.2,346.359375
2024-04-06 11:40:54.821557,0.3,346.359375
2024-04-06 11:40:55.027167,6.3,346.390625
2024-04-06 11:40:55.231158,12.2,346.40625
2024-04-06 11:40:55.435045,1.6,346.375
2024-04-06 11:40:55.637716,0.1,346.375
2024-04-06 11:40:55.842212,0.1,346.375
2024-04-06 11:40:56.046681,14.4,346.625
2024-04-06 11:40:56.251821,5.5,346.796875
2024-04-06 11:40:56.457833,2.4,346.765625
2024-04-06 11:40:56.662827,0.2,346.765625
2024-04-06 11:40:56.868748,0.3,346.765625
2024-04-06 11:40:57.074305,19.7,347.03125
2024-04-06 11:40:57.280698,0.6,347.03125
2024-04-06 11:40:57.486393,2.5,347.0
2024-04-06 11:40:57.692477,0.3,347.0
2024-04-06 11:40:57.898891,0.2,347.0
2024-04-06 11:40:58.103235,17.5,347.1875
2024-04-06 11:40:58.307494,1.3,347.15625
2024-04-06 11:40:58.510742,1.5,347.15625
2024-04-06 11:40:58.714718,0.8,347.15625
2024-04-06 11:40:58.918978,1.2,347.15625
2024-04-06 11:40:59.123145,15.1,347.21875
2024-04-06 11:40:59.327000,1.4,347.1875
2024-04-06 11:40:59.531735,1.6,347.1875
2024-04-06 11:40:59.736804,0.2,347.1875
2024-04-06 11:40:59.943172,1.6,347.1875
2024-04-06 11:41:00.147565,17.3,347.25
2024-04-06 11:41:00.351997,1.1,347.21875
2024-04-06 11:41:00.556785,1.6,347.21875
2024-04-06 11:41:00.761434,0.2,347.21875
2024-04-06 11:41:00.963976,1.6,347.25
2024-04-06 11:41:01.168329,12.6,347.25
2024-04-06 11:41:01.372543,1.0,347.21875
2024-04-06 11:41:01.576278,1.6,346.6875
2024-04-06 11:41:01.780571,0.2,346.6875
2024-04-06 11:41:01.984575,1.8,346.71875
2024-04-06 11:41:02.189311,19.7,346.734375
2024-04-06 11:41:02.393614,1.3,346.703125
2024-04-06 11:41:02.600296,1.4,346.703125
2024-04-06 11:41:02.807152,0.5,346.703125
2024-04-06 11:41:03.010868,2.3,346.734375
2024-04-06 11:41:03.215099,13.6,346.75
2024-04-06 11:41:03.420103,1.3,346.71875
2024-04-06 11:41:03.623680,1.4,346.71875
2024-04-06 11:41:03.828866,0.3,346.71875
2024-04-06 11:41:04.035110,13.4,346.75
2024-04-06 11:41:04.240258,6.5,346.75
2024-04-06 11:41:04.444253,2.4,346.71875
2024-04-06 11:41:04.649799,0.2,346.71875
2024-04-06 11:41:04.853863,0.2,346.71875
2024-04-06 11:41:05.059796,18.2,346.765625
2024-04-06 11:41:05.264175,0.9,346.765625
2024-04-06 11:41:05.467920,2.3,346.734375
2024-04-06 11:41:05.673181,0.2,346.734375
2024-04-06 11:41:05.878474,0.4,346.734375
2024-04-06 11:41:06.082369,17.6,346.78125
2024-04-06 11:41:06.285252,0.4,346.78125
2024-04-06 11:41:06.488160,1.2,346.75
2024-04-06 11:41:06.694216,0.3,346.75
2024-04-06 11:41:06.900157,0.2,346.75
2024-04-06 11:41:07.105758,20.2,346.78125
2024-04-06 11:41:07.309739,1.4,346.75
2024-04-06 11:41:07.514394,1.7,346.75
2024-04-06 11:41:07.718315,0.3,346.75
2024-04-06 11:41:07.923148,1.4,346.75
2024-04-06 11:41:08.126593,18.1,346.78125
2024-04-06 11:41:08.333011,1.3,346.75
2024-04-06 11:41:08.538887,15.6,346.796875
2024-04-06 11:41:08.743233,0.2,346.796875
2024-04-06 11:41:08.947013,1.0,346.796875
2024-04-06 11:41:09.150795,17.6,346.828125
2024-04-06 11:41:09.357785,1.2,346.796875
2024-04-06 11:41:09.562941,1.7,346.796875
2024-04-06 11:41:09.768957,0.3,346.796875
2024-04-06 11:41:09.974695,1.7,346.828125
2024-04-06 11:41:10.178570,17.6,346.828125
2024-04-06 11:41:10.382798,1.2,346.796875
2024-04-06 11:41:10.586944,0.8,346.796875
2024-04-06 11:41:10.791657,0.4,346.796875
2024-04-06 11:41:10.996976,1.7,346.828125
2024-04-06 11:41:11.200741,17.4,346.828125
2024-04-06 11:41:11.407596,1.1,346.796875
2024-04-06 11:41:11.609908,0.8,346.796875
2024-04-06 11:41:11.814080,0.1,346.796875
2024-04-06 11:41:12.017994,2.3,346.828125
2024-04-06 11:41:12.221832,18.0,346.828125
2024-04-06 11:41:12.426246,1.1,346.796875
2024-04-06 11:41:12.632288,1.8,346.796875
2024-04-06 11:41:12.840942,0.3,346.796875
2024-04-06 11:41:13.046663,16.1,346.828125
2024-04-06 11:41:13.251511,4.0,346.828125
2024-04-06 11:41:13.457720,1.1,346.796875
2024-04-06 11:41:13.663343,1.5,346.796875
2024-04-06 11:41:13.868002,0.4,346.796875
2024-04-06 11:41:14.073495,18.2,346.859375
2024-04-06 11:41:14.279551,0.5,346.859375
2024-04-06 11:41:14.487235,1.0,346.828125
2024-04-06 11:41:14.692781,1.8,346.828125
2024-04-06 11:41:14.897497,0.2,346.828125
2024-04-06 11:41:15.103352,19.8,346.875
2024-04-06 11:41:15.309620,0.4,346.875
2024-04-06 11:41:15.513824,1.1,346.84375
2024-04-06 11:41:15.719868,1.7,346.84375
2024-04-06 11:41:15.925491,1.2,346.84375
2024-04-06 11:41:16.128192,17.6,346.890625
2024-04-06 11:41:16.332664,1.1,346.859375
2024-04-06 11:41:16.536715,1.8,346.859375
2024-04-06 11:41:16.741702,0.2,346.859375
2024-04-06 11:41:16.945438,1.1,346.859375
2024-04-06 11:41:17.149125,16.6,346.890625
2024-04-06 11:41:17.353318,1.1,346.859375
2024-04-06 11:41:17.557560,1.5,346.859375
2024-04-06 11:41:17.763451,0.2,346.859375
2024-04-06 11:41:17.967690,1.7,346.890625
2024-04-06 11:41:18.172199,19.3,346.890625
2024-04-06 11:41:18.376483,1.4,346.859375
2024-04-06 11:41:18.582166,1.5,346.859375
2024-04-06 11:41:18.786796,0.3,346.859375
2024-04-06 11:41:18.992322,1.6,346.890625
2024-04-06 11:41:19.197235,18.3,346.890625
2024-04-06 11:41:19.402296,1.2,345.46875
2024-04-06 11:41:19.607990,1.6,345.46875
2024-04-06 11:41:19.813230,0.2,345.46875
2024-04-06 11:41:20.017543,2.5,345.5
2024-04-06 11:41:20.222361,15.5,345.640625
2024-04-06 11:41:20.426660,0.8,345.609375
2024-04-06 11:41:20.630160,1.5,345.609375
2024-04-06 11:41:20.836510,0.2,345.609375
2024-04-06 11:41:21.043076,14.6,345.765625
2024-04-06 11:41:21.247320,5.4,345.828125
2024-04-06 11:41:21.454303,1.2,345.796875
2024-04-06 11:41:21.659594,1.5,345.796875
2024-04-06 11:41:21.864399,0.3,345.796875
2024-04-06 11:41:22.071760,18.6,345.875
2024-04-06 11:41:22.274322,0.5,345.875
2024-04-06 11:41:22.479102,0.7,345.84375
2024-04-06 11:41:22.683448,1.5,345.84375
2024-04-06 11:41:22.891990,0.2,345.84375
2024-04-06 11:41:23.097125,19.9,345.875
2024-04-06 11:41:23.301959,0.6,345.875
2024-04-06 11:41:23.508095,1.0,345.84375
2024-04-06 11:41:23.715074,1.6,345.84375
2024-04-06 11:41:23.925500,0.3,345.84375
2024-04-06 11:41:24.129427,16.7,345.890625
2024-04-06 11:41:24.335069,0.9,345.859375
2024-04-06 11:41:24.538765,0.4,345.859375
2024-04-06 11:41:24.744692,1.9,345.859375
2024-04-06 11:41:24.948720,1.2,345.859375
2024-04-06 11:41:25.151281,18.0,345.921875
2024-04-06 11:41:25.358734,1.2,345.890625
2024-04-06 11:41:25.565320,0.3,345.890625
2024-04-06 11:41:25.771189,1.8,345.890625
2024-04-06 11:41:25.977150,1.9,345.921875
2024-04-06 11:41:26.179968,19.1,345.921875
2024-04-06 11:41:26.384783,1.3,345.890625
2024-04-06 11:41:26.590806,0.1,345.890625
2024-04-06 11:41:26.796144,1.6,345.890625
2024-04-06 11:41:27.002040,1.7,345.921875
2024-04-06 11:41:27.205497,19.1,345.921875
2024-04-06 11:41:27.411123,1.1,345.890625
2024-04-06 11:41:27.615285,0.1,345.890625
2024-04-06 11:41:27.818674,0.7,345.890625
2024-04-06 11:41:28.022664,3.7,345.921875
2024-04-06 11:41:28.226687,15.0,345.921875
2024-04-06 11:41:28.432912,0.8,345.890625
2024-04-06 11:41:28.638543,1.5,345.890625
2024-04-06 11:41:28.846487,0.4,345.890625
2024-04-06 11:41:29.050864,17.2,345.9375
2024-04-06 11:41:29.254996,0.6,345.9375
2024-04-06 11:41:29.458977,1.1,345.90625
2024-04-06 11:41:29.663429,1.7,345.90625
2024-04-06 11:41:29.869527,0.3,345.90625
2024-04-06 11:41:30.075842,20.3,345.9375
2024-04-06 11:41:30.281616,0.4,345.9375
2024-04-06 11:41:30.487965,1.1,345.90625
2024-04-06 11:41:30.695347,1.5,345.90625
2024-04-06 11:41:30.899737,0.2,345.90625
2024-04-06 11:41:31.107462,18.8,345.9375
2024-04-06 11:41:31.313195,1.2,345.90625
2024-04-06 11:41:31.518905,0.3,345.90625
2024-04-06 11:41:31.724012,1.6,345.90625
2024-04-06 11:41:31.929528,1.3,345.90625
2024-04-06 11:41:32.134043,16.8,345.9375
2024-04-06 11:41:32.339330,1.1,345.90625
2024-04-06 11:41:32.543852,0.3,345.90625
2024-04-06 11:41:32.749461,1.6,345.90625
2024-04-06 11:41:32.953547,1.2,345.90625
2024-04-06 11:41:33.158417,15.9,346.0625
2024-04-06 11:41:33.364438,1.0,346.03125
2024-04-06 11:41:33.570825,0.3,346.03125
2024-04-06 11:41:33.776161,1.8,346.03125
2024-04-06 11:41:33.980079,1.8,346.0625
2024-04-06 11:41:34.183929,17.2,346.109375
2024-04-06 11:41:34.389680,1.0,346.078125
2024-04-06 11:41:34.594617,0.4,346.078125
2024-04-06 11:41:34.798557,1.9,346.078125
2024-04-06 11:41:35.002851,2.2,346.109375
2024-04-06 11:41:35.208108,19.6,346.109375
2024-04-06 11:41:35.413645,1.0,346.078125
2024-04-06 11:41:35.619894,0.4,346.078125
2024-04-06 11:41:35.826221,1.7,346.078125
2024-04-06 11:41:36.034537,12.7,346.21875
2024-04-06 11:41:36.240712,5.3,346.296875
2024-04-06 11:41:36.444847,1.0,346.265625
2024-04-06 11:41:36.649859,0.4,346.265625
2024-04-06 11:41:36.856465,1.7,346.265625
2024-04-06 11:41:37.062374,18.6,346.328125
2024-04-06 11:41:37.267562,0.7,346.328125
2024-04-06 11:41:37.474703,1.2,346.296875
2024-04-06 11:41:37.679926,0.3,346.296875
2024-04-06 11:41:37.884974,1.7,346.296875
2024-04-06 11:41:38.090883,15.9,346.34375
2024-04-06 11:41:38.294947,0.7,346.3125
2024-04-06 11:41:38.497818,0.2,346.3125
2024-04-06 11:41:38.701261,1.8,346.3125
2024-04-06 11:41:38.906515,0.2,346.3125
2024-04-06 11:41:39.111158,19.3,346.359375
2024-04-06 11:41:39.317100,1.3,346.328125
2024-04-06 11:41:39.521243,0.3,346.328125
2024-04-06 11:41:39.725261,2.1,346.328125
2024-04-06 11:41:39.929556,1.1,346.328125
2024-04-06 11:41:40.133816,17.7,346.359375
2024-04-06 11:41:40.340000,1.2,346.328125
2024-04-06 11:41:40.545300,0.4,346.328125
2024-04-06 11:41:40.750458,1.6,346.328125
2024-04-06 11:41:40.954339,1.2,346.328125
2024-04-06 11:41:41.156840,18.3,346.375
2024-04-06 11:41:41.362941,1.0,346.34375
2024-04-06 11:41:41.569226,0.3,346.34375
2024-04-06 11:41:41.774764,1.6,346.34375
2024-04-06 11:41:41.979712,1.7,346.375
2024-04-06 11:41:42.183361,17.6,346.390625
2024-04-06 11:41:42.389465,1.1,346.359375
2024-04-06 11:41:42.595562,0.4,346.359375
2024-04-06 11:41:42.801517,1.8,346.359375
2024-04-06 11:41:43.007786,1.6,346.390625
2024-04-06 11:41:43.210930,17.4,346.390625
2024-04-06 11:41:43.416298,0.9,346.359375
2024-04-06 11:41:43.620425,0.2,346.359375
2024-04-06 11:41:43.822425,1.0,346.359375
2024-04-06 11:41:44.025413,5.8,346.390625
2024-04-06 11:41:44.229907,19.5,346.4375
2024-04-06 11:41:44.435557,1.0,346.40625
2024-04-06 11:41:44.638868,0.3,346.40625
2024-04-06 11:41:44.845281,1.6,346.40625
2024-04-06 11:41:45.049332,17.9,346.4375
2024-04-06 11:41:45.253125,0.6,346.4375
2024-04-06 11:41:45.457944,0.5,346.40625
2024-04-06 11:41:45.663633,0.4,346.40625
2024-04-06 11:41:45.869124,2.0,346.40625
2024-04-06 11:41:46.073279,17.7,346.453125
2024-04-06 11:41:46.278651,0.8,346.453125
2024-04-06 11:41:46.482825,1.0,346.421875
2024-04-06 11:41:46.689771,0.4,346.421875
2024-04-06 11:41:46.892935,1.7,346.4375
2024-04-06 11:41:47.098416,17.6,346.46875
2024-04-06 11:41:47.303582,1.1,346.4375
2024-04-06 11:41:47.506871,0.1,346.4375
2024-04-06 11:41:47.711905,0.5,346.4375
2024-04-06 11:41:47.916317,2.4,346.4375
2024-04-06 11:41:48.120587,17.8,346.46875
2024-04-06 11:41:48.326722,1.0,346.4375
2024-04-06 11:41:48.532964,0.2,346.4375
2024-04-06 11:41:48.737949,0.3,346.4375
2024-04-06 11:41:48.940302,2.0,346.4375
2024-04-06 11:41:49.143627,13.3,346.5
2024-04-06 11:41:49.347126,0.8,346.46875
2024-04-06 11:41:49.553367,0.3,346.46875
2024-04-06 11:41:49.758473,0.2,346.46875
2024-04-06 11:41:49.962133,3.0,346.484375
2024-04-06 11:41:50.166330,18.2,346.5
2024-04-06 11:41:50.371237,0.9,346.46875
2024-04-06 11:41:50.575293,0.3,346.46875
2024-04-06 11:41:50.779692,0.3,346.46875
2024-04-06 11:41:50.983859,3.3,346.5
2024-04-06 11:41:51.188259,17.7,346.5
2024-04-06 11:41:51.392546,1.0,346.46875
2024-04-06 11:41:51.598514,0.3,346.46875
2024-04-06 11:41:51.803502,0.5,346.46875
2024-04-06 11:41:52.008400,3.2,346.5
2024-04-06 11:41:52.213338,17.5,346.5
2024-04-06 11:41:52.418180,1.1,346.46875
2024-04-06 11:41:52.623621,0.3,346.46875
2024-04-06 11:41:52.828098,1.3,346.46875
2024-04-06 11:41:53.032024,9.1,346.5
2024-04-06 11:41:53.238075,10.8,346.515625
2024-04-06 11:41:53.445024,1.0,346.484375
2024-04-06 11:41:53.650846,0.3,346.484375
2024-04-06 11:41:53.857078,1.4,346.484375
2024-04-06 11:41:54.062923,16.2,346.546875
2024-04-06 11:41:54.266960,0.4,346.546875
2024-04-06 11:41:54.471061,0.4,346.515625
2024-04-06 11:41:54.675337,0.5,346.515625
2024-04-06 11:41:54.880488,1.7,346.515625
2024-04-06 11:41:55.083990,17.9,346.578125
2024-04-06 11:41:55.289397,0.5,346.578125
2024-04-06 11:41:55.494798,0.9,346.546875
2024-04-06 11:41:55.702282,0.4,346.546875
2024-04-06 11:41:55.907496,1.6,346.546875
2024-04-06 11:41:56.111066,19.0,346.578125
2024-04-06 11:41:56.316256,1.2,346.546875
2024-04-06 11:41:56.522351,0.2,346.546875
2024-04-06 11:41:56.727112,0.5,346.546875
2024-04-06 11:41:56.932370,2.3,346.546875
2024-04-06 11:41:57.137529,18.0,346.59375
2024-04-06 11:41:57.342161,1.2,346.5625
2024-04-06 11:41:57.546454,0.1,346.5625
2024-04-06 11:41:57.751042,0.5,346.5625
2024-04-06 11:41:57.955445,2.7,346.578125
2024-04-06 11:41:58.159024,17.8,346.59375
2024-04-06 11:41:58.366080,1.1,346.5625
2024-04-06 11:41:58.571599,0.2,346.5625
2024-04-06 11:41:58.775386,0.4,346.5625
2024-04-06 11:41:58.979884,3.0,346.59375
2024-04-06 11:41:59.185103,8.9,347.03125
2024-04-06 11:41:59.390755,1.1,347.0
2024-04-06 11:41:59.593995,0.1,347.0
2024-04-06 11:41:59.798347,0.2,347.0
2024-04-06 11:42:00.006748,2.0,347.046875
2024-04-06 11:42:00.210950,15.7,347.125
2024-04-06 11:42:00.416706,1.1,347.09375
2024-04-06 11:42:00.619800,0.3,347.09375
2024-04-06 11:42:00.825231,0.6,347.09375
2024-04-06 11:42:01.031704,11.9,347.125
2024-04-06 11:42:01.237959,7.9,347.125
2024-04-06 11:42:01.443517,1.1,347.09375
2024-04-06 11:42:01.649832,0.3,347.09375
2024-04-06 11:42:01.861101,0.2,347.09375
2024-04-06 11:42:02.064747,18.1,347.125
2024-04-06 11:42:02.269073,0.5,347.125
2024-04-06 11:42:02.471875,1.0,347.09375
2024-04-06 11:42:02.677232,0.7,347.09375
2024-04-06 11:42:02.883854,0.2,347.09375
2024-04-06 11:42:03.090506,18.0,347.140625
2024-04-06 11:42:03.296894,0.6,347.140625
2024-04-06 11:42:03.502047,0.9,347.109375
2024-04-06 11:42:03.706668,0.4,347.109375
2024-04-06 11:42:03.910631,0.9,347.109375
2024-04-06 11:42:04.115227,13.9,347.1875
2024-04-06 11:42:04.319220,1.1,347.15625
2024-04-06 11:42:04.524353,0.2,347.15625
2024-04-06 11:42:04.728598,0.4,347.046875
2024-04-06 11:42:04.931700,1.4,347.046875
2024-04-06 11:42:05.135853,14.8,347.09375
2024-04-06 11:42:05.340154,1.0,347.0625
2024-04-06 11:42:05.546308,0.2,347.0625
2024-04-06 11:42:05.751109,0.8,347.0625
2024-04-06 11:42:05.954124,2.0,347.078125
2024-04-06 11:42:06.156753,18.0,347.109375
2024-04-06 11:42:06.362367,1.1,347.078125
2024-04-06 11:42:06.568961,0.2,347.078125
2024-04-06 11:42:06.775265,0.3,347.078125
2024-04-06 11:42:06.979510,18.0,347.296875
2024-04-06 11:42:07.183639,15.4,347.296875
2024-04-06 11:42:07.389307,1.2,347.265625
2024-04-06 11:42:07.594481,0.2,347.265625
2024-04-06 11:42:07.800567,0.5,347.265625
2024-04-06 11:42:08.004902,0.8,347.296875
2024-04-06 11:42:08.209614,14.1,347.375
2024-04-06 11:42:08.415171,1.1,347.34375
2024-04-06 11:42:08.619355,0.2,347.34375
2024-04-06 11:42:08.824104,0.4,347.34375
2024-04-06 11:42:09.028228,11.6,347.375
2024-04-06 11:42:09.233577,7.6,347.375
2024-04-06 11:42:09.438403,1.0,347.34375
2024-04-06 11:42:09.644501,0.1,347.34375
2024-04-06 11:42:09.849997,0.5,347.34375
2024-04-06 11:42:10.054115,15.7,347.375
2024-04-06 11:42:10.256660,0.4,347.375
2024-04-06 11:42:10.459743,0.4,347.34375
2024-04-06 11:42:10.663695,0.1,347.34375
2024-04-06 11:42:10.869930,0.6,347.34375
2024-04-06 11:42:11.074884,18.3,347.390625
2024-04-06 11:42:11.280609,0.6,347.390625
2024-04-06 11:42:11.486193,0.9,347.359375
2024-04-06 11:42:11.689501,0.4,347.359375
2024-04-06 11:42:11.893063,0.4,347.359375
2024-04-06 11:42:12.100903,17.5,347.40625
2024-04-06 11:42:12.307631,1.2,347.375
2024-04-06 11:42:12.514069,0.3,347.375
2024-04-06 11:42:12.720067,0.4,347.375
2024-04-06 11:42:12.924734,0.1,347.375
2024-04-06 11:42:13.126924,19.0,347.40625
2024-04-06 11:42:13.333931,1.2,347.375
2024-04-06 11:42:13.538412,0.2,347.375
2024-04-06 11:42:13.744352,0.4,347.375
2024-04-06 11:42:13.949328,0.1,347.375
2024-04-06 11:42:14.154472,17.9,347.40625
2024-04-06 11:42:14.358884,1.1,347.375
2024-04-06 11:42:14.564032,0.2,347.375
2024-04-06 11:42:14.769948,0.3,347.375
2024-04-06 11:42:14.975187,0.7,347.40625
2024-04-06 11:42:15.179350,18.6,347.40625
2024-04-06 11:42:15.385115,1.0,347.375
2024-04-06 11:42:15.589074,0.1,347.375
2024-04-06 11:42:15.791524,0.2,347.375
2024-04-06 11:42:15.993800,0.7,347.40625
2024-04-06 11:42:16.197806,18.9,347.40625
2024-04-06 11:42:16.407530,1.4,347.375
2024-04-06 11:42:16.612761,0.1,347.375
2024-04-06 11:42:16.817201,0.4,347.375
2024-04-06 11:42:17.020586,8.1,347.421875
2024-04-06 11:42:17.224258,9.2,347.421875
2024-04-06 11:42:17.428969,1.0,347.390625
2024-04-06 11:42:17.633627,0.2,347.390625
2024-04-06 11:42:17.838184,0.5,347.390625
2024-04-06 11:42:18.046373,15.5,347.421875
2024-04-06 11:42:18.250365,3.2,347.421875
2024-04-06 11:42:18.455648,1.0,347.390625
2024-04-06 11:42:18.658583,0.1,347.390625
2024-04-06 11:42:18.863139,0.5,347.390625
2024-04-06 11:42:19.068895,17.8,347.421875
2024-04-06 11:42:19.272808,0.7,347.421875
2024-04-06 11:42:19.476672,0.9,347.390625
2024-04-06 11:42:19.680531,0.2,347.390625
2024-04-06 11:42:19.884332,0.4,347.390625
2024-04-06 11:42:20.090323,18.5,347.4375
2024-04-06 11:42:20.295980,0.6,347.4375
2024-04-06 11:42:20.503101,1.0,347.40625
2024-04-06 11:42:20.708744,0.1,347.40625
2024-04-06 11:42:20.913682,0.2,347.40625
2024-04-06 11:42:21.119591,17.1,347.640625
2024-04-06 11:42:21.322999,1.2,347.609375
2024-04-06 11:42:21.528573,0.2,347.609375
2024-04-06 11:42:21.732586,0.2,347.609375
2024-04-06 11:42:21.938874,0.3,347.609375
2024-04-06 11:42:22.145811,17.3,347.703125
2024-04-06 11:42:22.351414,1.2,347.671875
2024-04-06 11:42:22.557375,0.2,347.671875
2024-04-06 11:42:22.761651,0.6,347.671875
2024-04-06 11:42:22.967086,0.9,347.703125
2024-04-06 11:42:23.171539,20.8,347.734375
2024-04-06 11:42:23.377917,1.2,347.703125
2024-04-06 11:42:23.586343,0.2,347.703125
2024-04-06 11:42:23.792004,0.4,347.703125
2024-04-06 11:42:23.997120,0.8,347.734375
2024-04-06 11:42:24.203090,16.2,346.515625
2024-04-06 11:42:24.410911,1.0,346.484375
2024-04-06 11:42:24.616577,0.2,346.484375
2024-04-06 11:42:24.820954,0.5,346.484375
2024-04-06 11:42:25.025146,7.2,346.515625
2024-04-06 11:42:25.229833,11.2,346.546875
2024-04-06 11:42:25.436803,1.0,346.515625
2024-04-06 11:42:25.644333,0.2,346.515625
2024-04-06 11:42:25.850072,0.5,346.515625
2024-04-06 11:42:26.053867,16.5,346.546875
2024-04-06 11:42:26.257404,0.4,346.546875
2024-04-06 11:42:26.461189,0.4,346.515625
2024-04-06 11:42:26.665456,0.1,346.515625
2024-04-06 11:42:26.871011,0.6,346.515625
2024-04-06 11:42:27.077087,18.4,346.546875
2024-04-06 11:42:27.282642,0.5,346.546875
2024-04-06 11:42:27.487828,1.0,346.515625
2024-04-06 11:42:27.694271,0.2,346.515625
2024-04-06 11:42:27.899141,0.3,346.515625
2024-04-06 11:42:28.106519,17.4,346.546875
2024-04-06 11:42:28.312553,0.7,346.546875
2024-04-06 11:42:28.517927,0.8,346.515625
2024-04-06 11:42:28.721315,0.2,346.515625
2024-04-06 11:42:28.925830,0.3,346.515625
2024-04-06 11:42:29.130802,17.1,346.546875
2024-04-06 11:42:29.334978,1.1,346.515625
2024-04-06 11:42:29.540995,0.3,346.515625
2024-04-06 11:42:29.745881,0.1,346.515625
