timestamp,cpu_usage,memory_usage
2024-04-06 10:35:09.599289,0.2,315.78125
2024-04-06 10:35:09.802430,0.6,315.78125
2024-04-06 10:35:10.007122,0.8,315.8125
2024-04-06 10:35:10.211762,19.1,315.84375
2024-04-06 10:35:10.416972,0.9,315.8125
2024-04-06 10:35:10.622360,0.4,315.8125
2024-04-06 10:35:10.825617,0.2,315.8125
2024-04-06 10:35:11.029754,11.5,315.84375
2024-04-06 10:35:11.233367,9.1,315.84375
2024-04-06 10:35:11.437808,0.8,315.8125
2024-04-06 10:35:11.643238,0.4,315.8125
2024-04-06 10:35:11.847925,0.2,315.8125
2024-04-06 10:35:12.051107,17.9,315.84375
2024-04-06 10:35:12.255106,1.8,315.84375
2024-04-06 10:35:12.461204,0.7,315.8125
2024-04-06 10:35:12.666636,0.5,315.8125
2024-04-06 10:35:12.871035,0.2,315.8125
2024-04-06 10:35:13.077083,19.7,315.84375
2024-04-06 10:35:13.282461,1.9,315.84375
2024-04-06 10:35:13.485572,0.8,315.8125
2024-04-06 10:35:13.692118,0.4,315.8125
2024-04-06 10:35:13.895447,0.2,315.8125
2024-04-06 10:35:14.099202,16.0,315.890625
2024-04-06 10:35:14.303019,1.3,315.859375
2024-04-06 10:35:14.506900,0.1,315.859375
2024-04-06 10:35:14.711383,0.2,315.859375
2024-04-06 10:35:14.914824,0.2,315.859375
2024-04-06 10:35:15.119385,21.8,315.890625
2024-04-06 10:35:15.325596,1.2,315.859375
2024-04-06 10:35:15.531401,0.2,315.859375
2024-04-06 10:35:15.735598,0.6,315.859375
2024-04-06 10:35:15.941772,0.2,315.859375
2024-04-06 10:35:16.145900,19.7,315.890625
2024-04-06 10:35:16.351131,1.4,315.859375
2024-04-06 10:35:16.555198,0.2,315.859375
2024-04-06 10:35:16.760370,0.6,315.859375
2024-04-06 10:35:16.964356,0.8,315.890625
2024-04-06 10:35:17.168445,20.2,315.890625
2024-04-06 10:35:17.374340,1.0,315.859375
2024-04-06 10:35:17.580384,0.1,315.859375
2024-04-06 10:35:17.783618,0.6,315.859375
2024-04-06 10:35:17.988169,0.8,315.890625
2024-04-06 10:35:18.191404,21.5,315.96875
2024-04-06 10:35:18.395911,1.0,315.9375
2024-04-06 10:35:18.602166,0.2,315.9375
2024-04-06 10:35:18.807483,0.5,315.9375
2024-04-06 10:35:19.012390,2.1,315.96875
2024-04-06 10:35:19.216422,20.5,316.03125
2024-04-06 10:35:19.421570,0.6,316.0
2024-04-06 10:35:19.625342,0.2,316.0
2024-04-06 10:35:19.829197,0.2,316.0
2024-04-06 10:35:20.032743,11.4,315.84375
2024-04-06 10:35:20.241581,4.8,309.8125
2024-04-06 10:35:20.447120,0.5,307.6875
2024-04-06 10:35:20.651614,0.3,305.171875
2024-04-06 10:35:20.856766,0.2,305.171875
2024-04-06 10:35:21.062413,26.4,305.5
2024-04-06 10:35:21.266460,1.7,305.5
2024-04-06 10:35:21.470757,0.8,305.46875
2024-04-06 10:35:21.676949,0.8,305.46875
2024-04-06 10:35:21.882895,0.2,305.46875
2024-04-06 10:35:22.086356,17.4,305.53125
2024-04-06 10:35:22.291246,2.0,305.53125
2024-04-06 10:35:22.497791,0.7,305.5
2024-04-06 10:35:22.703953,0.5,305.5
2024-04-06 10:35:22.908713,0.2,305.5
2024-04-06 10:35:23.112324,18.5,305.53125
2024-04-06 10:35:23.316623,2.3,305.5
2024-04-06 10:35:23.520411,0.2,305.5
2024-04-06 10:35:23.725304,0.5,305.5
2024-04-06 10:35:23.930573,0.2,305.5
2024-04-06 10:35:24.133472,19.7,305.578125
2024-04-06 10:35:24.339667,2.5,305.546875
2024-04-06 10:35:24.545898,0.2,305.546875
2024-04-06 10:35:24.752701,0.4,305.546875
2024-04-06 10:35:24.957714,0.4,305.5625
2024-04-06 10:35:25.162350,18.3,305.59375
2024-04-06 10:35:25.366348,1.8,305.5625
2024-04-06 10:35:25.573391,0.1,305.5625
2024-04-06 10:35:25.780243,0.6,302.484375
2024-04-06 10:35:25.987352,1.5,302.515625
2024-04-06 10:35:26.196166,21.6,302.578125
2024-04-06 10:35:26.400884,2.3,302.546875
2024-04-06 10:35:26.605459,0.2,302.546875
2024-04-06 10:35:26.814971,0.4,302.546875
2024-04-06 10:35:27.020169,8.4,302.578125
2024-04-06 10:35:27.224346,11.3,302.625
2024-04-06 10:35:27.429091,1.0,302.59375
2024-04-06 10:35:27.632921,0.4,302.59375
2024-04-06 10:35:27.837282,0.3,302.59375
2024-04-06 10:35:28.044129,18.4,302.640625
2024-04-06 10:35:28.248972,2.4,302.640625
2024-04-06 10:35:28.455451,1.0,302.609375
2024-04-06 10:35:28.661249,0.5,302.609375
2024-04-06 10:35:28.867556,0.3,302.609375
2024-04-06 10:35:29.074151,21.6,302.671875
2024-04-06 10:35:29.279880,1.3,302.671875
2024-04-06 10:35:29.486112,1.0,302.640625
2024-04-06 10:35:29.692178,0.5,302.640625
2024-04-06 10:35:29.897585,0.2,302.640625
2024-04-06 10:35:30.102261,6.3,297.578125
2024-04-06 10:35:30.309176,4.4,297.921875
2024-04-06 10:35:30.513031,0.6,297.890625
2024-04-06 10:35:30.715898,0.3,297.890625
2024-04-06 10:35:30.921075,0.1,297.890625
2024-04-06 10:35:31.124594,20.7,298.234375
2024-04-06 10:35:31.329584,3.0,298.21875
2024-04-06 10:35:31.535136,0.2,298.21875
2024-04-06 10:35:31.741058,2.5,298.25
2024-04-06 10:35:31.946604,0.2,298.25
2024-04-06 10:35:32.151157,17.9,298.34375
2024-04-06 10:35:32.356497,2.7,298.3125
2024-04-06 10:35:32.562693,0.2,298.3125
2024-04-06 10:35:32.769525,2.3,298.3125
2024-04-06 10:35:32.975043,0.9,298.34375
2024-04-06 10:35:33.179503,16.3,298.359375
2024-04-06 10:35:33.385557,2.6,298.328125
2024-04-06 10:35:33.590941,0.1,298.328125
2024-04-06 10:35:33.795567,2.0,298.328125
2024-04-06 10:35:33.999688,0.8,298.359375
2024-04-06 10:35:34.203486,17.6,298.390625
2024-04-06 10:35:34.409849,2.4,298.359375
2024-04-06 10:35:34.613559,1.5,298.359375
2024-04-06 10:35:34.815943,0.8,298.359375
2024-04-06 10:35:35.021315,2.8,298.390625
2024-04-06 10:35:35.226592,15.9,298.40625
2024-04-06 10:35:35.431552,1.7,298.375
2024-04-06 10:35:35.634408,1.0,298.375
2024-04-06 10:35:35.836321,0.1,298.375
2024-04-06 10:35:36.040339,11.6,298.609375
2024-04-06 10:35:36.244563,0.5,298.609375
2024-04-06 10:35:36.450281,2.3,298.578125
2024-04-06 10:35:36.654411,2.0,298.578125
2024-04-06 10:35:36.859678,0.2,298.578125
2024-04-06 10:35:37.063863,17.6,298.65625
2024-04-06 10:35:37.267281,0.5,298.65625
2024-04-06 10:35:37.472636,2.4,298.625
2024-04-06 10:35:37.678848,2.5,298.625
2024-04-06 10:35:37.884703,0.2,298.625
2024-04-06 10:35:38.088207,18.3,298.75
2024-04-06 10:35:38.291943,1.8,298.75
2024-04-06 10:35:38.496507,0.9,298.71875
2024-04-06 10:35:38.702561,2.4,298.71875
2024-04-06 10:35:38.908104,0.2,298.71875
2024-04-06 10:35:39.112361,17.8,298.75
2024-04-06 10:35:39.318164,3.2,298.8125
2024-04-06 10:35:39.524292,0.3,298.8125
2024-04-06 10:35:39.731032,2.5,298.84375
2024-04-06 10:35:39.937004,0.2,298.84375
2024-04-06 10:35:40.139690,19.2,298.890625
2024-04-06 10:35:40.342905,2.6,298.859375
2024-04-06 10:35:40.549251,0.4,298.859375
2024-04-06 10:35:40.754677,2.1,298.859375
2024-04-06 10:35:40.958705,0.4,298.875
2024-04-06 10:35:41.162725,16.2,298.890625
2024-04-06 10:35:41.366277,1.2,298.859375
2024-04-06 10:35:41.569999,0.3,298.859375
2024-04-06 10:35:41.775485,2.2,298.859375
2024-04-06 10:35:41.981186,0.8,298.890625
2024-04-06 10:35:42.184158,20.3,298.90625
2024-04-06 10:35:42.390234,2.4,298.875
2024-04-06 10:35:42.593982,0.3,298.875
2024-04-06 10:35:42.799276,2.4,298.875
2024-04-06 10:35:43.004137,0.9,298.90625
2024-04-06 10:35:43.207574,16.1,298.921875
2024-04-06 10:35:43.411897,2.3,298.890625
2024-04-06 10:35:43.615526,2.3,298.890625
2024-04-06 10:35:43.819879,0.1,298.890625
2024-04-06 10:35:44.023858,8.7,298.921875
2024-04-06 10:35:44.228496,8.4,298.921875
2024-04-06 10:35:44.434272,2.3,298.890625
2024-04-06 10:35:44.639851,2.0,298.890625
2024-04-06 10:35:44.843911,0.2,298.890625
2024-04-06 10:35:45.051295,15.0,298.921875
2024-04-06 10:35:45.256437,3.7,298.921875
2024-04-06 10:35:45.461067,3.3,298.90625
2024-04-06 10:35:45.664791,2.3,298.9375
2024-04-06 10:35:45.869831,0.2,298.9375
2024-04-06 10:35:46.076690,11.7,299.3125
2024-04-06 10:35:46.279290,0.5,299.3125
2024-04-06 10:35:46.483585,1.3,299.296875
2024-04-06 10:35:46.686650,1.2,299.296875
2024-04-06 10:35:46.890535,0.2,299.296875
2024-04-06 10:35:47.094980,18.8,299.34375
2024-04-06 10:35:47.298973,0.5,299.34375
2024-04-06 10:35:47.506257,2.3,299.3125
2024-04-06 10:35:47.711036,2.6,299.3125
2024-04-06 10:35:47.917888,0.1,299.3125
2024-04-06 10:35:48.124450,18.7,299.375
2024-04-06 10:35:48.330562,1.1,299.34375
2024-04-06 10:35:48.537372,2.2,299.34375
2024-04-06 10:35:48.743327,2.2,299.34375
2024-04-06 10:35:48.950071,0.2,299.34375
2024-04-06 10:35:49.152597,18.0,299.375
2024-04-06 10:35:49.359343,1.0,299.34375
2024-04-06 10:35:49.565584,1.7,299.34375
2024-04-06 10:35:49.769467,2.1,299.34375
2024-04-06 10:35:49.974519,0.9,299.375
2024-04-06 10:35:50.177435,18.0,299.390625
2024-04-06 10:35:50.383141,1.1,299.359375
2024-04-06 10:35:50.586307,1.6,299.359375
2024-04-06 10:35:50.790471,1.9,299.359375
2024-04-06 10:35:50.995711,0.9,299.390625
2024-04-06 10:35:51.199460,18.1,299.421875
2024-04-06 10:35:51.403043,1.8,299.390625
2024-04-06 10:35:51.605789,0.2,299.390625
2024-04-06 10:35:51.810830,1.4,299.390625
2024-04-06 10:35:52.016990,3.1,299.421875
2024-04-06 10:35:52.219650,10.8,299.453125
2024-04-06 10:35:52.425684,2.4,299.421875
2024-04-06 10:35:52.629928,2.2,299.421875
2024-04-06 10:35:52.834183,0.1,299.421875
2024-04-06 10:35:53.046320,15.7,299.46875
2024-04-06 10:35:53.251113,2.8,299.46875
2024-04-06 10:35:53.454726,2.3,299.4375
2024-04-06 10:35:53.657729,3.0,299.4375
2024-04-06 10:35:53.863239,0.1,299.4375
2024-04-06 10:35:54.069629,19.2,299.484375
2024-04-06 10:35:54.273954,0.4,299.484375
2024-04-06 10:35:54.480137,2.1,299.453125
2024-04-06 10:35:54.684796,2.1,299.453125
2024-04-06 10:35:54.889797,0.1,299.453125
2024-04-06 10:35:55.094399,17.8,299.515625
2024-04-06 10:35:55.298289,0.4,299.515625
2024-04-06 10:35:55.503833,2.3,299.484375
2024-04-06 10:35:55.708711,2.2,299.484375
2024-04-06 10:35:55.914013,0.1,299.484375
2024-04-06 10:35:56.121799,18.4,299.53125
2024-04-06 10:35:56.327961,0.9,299.5
2024-04-06 10:35:56.533127,1.6,299.5
2024-04-06 10:35:56.736242,2.4,299.5
2024-04-06 10:35:56.939718,0.1,299.5
2024-04-06 10:35:57.143753,15.6,299.53125
2024-04-06 10:35:57.347862,0.5,299.5
2024-04-06 10:35:57.551892,1.0,299.5
2024-04-06 10:35:57.754699,2.0,299.5
2024-04-06 10:35:57.959424,0.4,299.515625
2024-04-06 10:35:58.163497,18.5,299.546875
2024-04-06 10:35:58.369728,0.9,299.515625
2024-04-06 10:35:58.575321,14.9,299.578125
2024-04-06 10:35:58.781430,2.2,299.578125
2024-04-06 10:35:58.987152,0.8,299.609375
2024-04-06 10:35:59.192124,18.5,299.609375
2024-04-06 10:35:59.398357,0.9,299.578125
2024-04-06 10:35:59.603559,1.5,299.578125
2024-04-06 10:35:59.809538,2.0,299.578125
2024-04-06 10:36:00.020883,1.5,299.609375
2024-04-06 10:36:00.224743,15.7,299.609375
2024-04-06 10:36:00.430250,0.9,299.578125
2024-04-06 10:36:00.635419,4.4,299.640625
2024-04-06 10:36:00.841383,0.2,299.640625
2024-04-06 10:36:01.045341,14.9,299.6875
2024-04-06 10:36:01.248575,4.2,299.6875
2024-04-06 10:36:01.454096,0.8,299.65625
2024-04-06 10:36:01.659459,3.6,297.921875
2024-04-06 10:36:01.865399,0.1,297.921875
2024-04-06 10:36:02.071034,16.7,297.953125
2024-04-06 10:36:02.272976,0.3,297.953125
2024-04-06 10:36:02.476722,0.4,297.921875
2024-04-06 10:36:02.681058,2.0,297.9375
2024-04-06 10:36:02.883814,0.1,297.9375
2024-04-06 10:36:03.090257,22.5,297.984375
2024-04-06 10:36:03.296092,0.5,297.984375
2024-04-06 10:36:03.500793,2.1,297.953125
2024-04-06 10:36:03.705178,2.2,297.953125
2024-04-06 10:36:03.910450,0.1,297.953125
2024-04-06 10:36:04.114914,18.7,298.03125
2024-04-06 10:36:04.320711,1.1,298.0
2024-04-06 10:36:04.527418,1.3,298.0
2024-04-06 10:36:04.734602,2.6,298.0
2024-04-06 10:36:04.938827,0.1,298.0
2024-04-06 10:36:05.142106,18.1,298.046875
2024-04-06 10:36:05.348554,1.0,298.015625
2024-04-06 10:36:05.554087,1.6,298.015625
2024-04-06 10:36:05.760492,2.2,298.015625
2024-04-06 10:36:05.965517,0.5,298.03125
2024-04-06 10:36:06.170153,18.8,298.078125
2024-04-06 10:36:06.376864,0.7,298.046875
2024-04-06 10:36:06.580631,1.4,298.046875
2024-04-06 10:36:06.784840,2.3,298.046875
2024-04-06 10:36:06.989539,0.8,298.078125
2024-04-06 10:36:07.194832,17.8,298.078125
2024-04-06 10:36:07.400257,0.8,298.046875
2024-04-06 10:36:07.604033,0.7,298.0625
2024-04-06 10:36:07.808051,1.1,298.0625
2024-04-06 10:36:08.012529,1.2,298.09375
2024-04-06 10:36:08.216823,12.7,298.203125
2024-04-06 10:36:08.422929,0.8,298.171875
2024-04-06 10:36:08.628393,3.2,298.171875
2024-04-06 10:36:08.834373,0.3,298.171875
2024-04-06 10:36:09.041993,12.7,298.28125
2024-04-06 10:36:09.246979,5.6,298.28125
2024-04-06 10:36:09.452135,0.8,298.25
2024-04-06 10:36:09.657825,3.6,298.25
2024-04-06 10:36:09.862633,0.2,298.25
2024-04-06 10:36:10.068485,15.8,298.28125
2024-04-06 10:36:10.271968,0.5,298.28125
2024-04-06 10:36:10.476868,0.8,298.25
2024-04-06 10:36:10.682599,4.4,298.25
2024-04-06 10:36:10.887665,0.1,298.25
2024-04-06 10:36:11.091539,16.3,298.515625
2024-04-06 10:36:11.294215,0.4,298.515625
2024-04-06 10:36:11.498100,0.7,298.484375
2024-04-06 10:36:11.701970,4.0,298.484375
2024-04-06 10:36:11.907372,0.2,298.484375
2024-04-06 10:36:12.110115,18.4,298.671875
2024-04-06 10:36:12.312706,0.9,298.640625
2024-04-06 10:36:12.515284,0.2,298.640625
2024-04-06 10:36:12.718783,2.8,298.640625
2024-04-06 10:36:12.920656,0.1,298.640625
2024-04-06 10:36:13.123284,15.8,298.703125
2024-04-06 10:36:13.326632,0.5,298.671875
2024-04-06 10:36:13.529037,0.1,298.671875
2024-04-06 10:36:13.734934,3.8,298.671875
2024-04-06 10:36:13.940679,0.1,298.671875
2024-04-06 10:36:14.144404,16.9,298.8125
2024-04-06 10:36:14.352576,1.2,298.78125
2024-04-06 10:36:14.555723,1.5,298.78125
2024-04-06 10:36:14.760079,1.9,298.78125
2024-04-06 10:36:14.965250,0.5,298.796875
2024-04-06 10:36:15.170371,19.1,298.828125
2024-04-06 10:36:15.378329,1.1,298.796875
2024-04-06 10:36:15.584683,1.7,298.796875
2024-04-06 10:36:15.789336,2.6,298.796875
2024-04-06 10:36:15.996289,0.8,298.828125
2024-04-06 10:36:16.201395,12.3,298.734375
2024-04-06 10:36:16.408060,1.0,298.703125
2024-04-06 10:36:16.612620,3.2,298.703125
2024-04-06 10:36:16.821595,0.3,298.703125
2024-04-06 10:36:17.028555,6.9,298.734375
2024-04-06 10:36:17.231300,8.6,298.796875
2024-04-06 10:36:17.437957,0.9,298.765625
2024-04-06 10:36:17.643704,3.4,298.78125
2024-04-06 10:36:17.848041,0.5,298.78125
2024-04-06 10:36:18.052787,15.5,298.828125
2024-04-06 10:36:18.256454,1.6,298.828125
2024-04-06 10:36:18.460408,0.5,298.796875
2024-04-06 10:36:18.664964,1.8,298.796875
2024-04-06 10:36:18.870939,0.2,298.796875
2024-04-06 10:36:19.077153,17.2,298.921875
2024-04-06 10:36:19.280640,0.8,298.921875
2024-04-06 10:36:19.485704,0.8,298.890625
2024-04-06 10:36:19.692194,3.2,298.890625
2024-04-06 10:36:19.899813,0.3,298.890625
2024-04-06 10:36:20.104349,16.9,298.9375
2024-04-06 10:36:20.310293,1.3,298.90625
2024-04-06 10:36:20.516597,0.1,298.90625
2024-04-06 10:36:20.721922,2.6,298.90625
2024-04-06 10:36:20.926498,0.2,298.90625
2024-04-06 10:36:21.131283,18.1,298.96875
2024-04-06 10:36:21.338123,1.1,298.9375
2024-04-06 10:36:21.544292,0.1,298.9375
2024-04-06 10:36:21.749593,3.3,298.9375
2024-04-06 10:36:21.956408,0.2,298.9375
2024-04-06 10:36:22.159772,19.2,298.984375
2024-04-06 10:36:22.363925,1.0,298.953125
2024-04-06 10:36:22.568837,0.2,298.953125
2024-04-06 10:36:22.773401,2.9,298.953125
2024-04-06 10:36:22.981794,1.2,298.984375
2024-04-06 10:36:23.187586,20.0,299.015625
2024-04-06 10:36:23.390989,0.8,298.984375
2024-04-06 10:36:23.592951,0.1,298.984375
2024-04-06 10:36:23.796484,1.4,298.984375
2024-04-06 10:36:23.999135,0.7,299.015625
2024-04-06 10:36:24.202316,14.2,299.015625
2024-04-06 10:36:24.409272,0.9,298.984375
2024-04-06 10:36:24.612505,7.2,301.328125
2024-04-06 10:36:24.818963,15.5,301.734375
2024-04-06 10:36:25.024211,4.2,301.734375
2024-04-06 10:36:25.230122,14.4,301.75
2024-04-06 10:36:25.436085,0.9,301.71875
2024-04-06 10:36:25.641978,0.2,301.71875
2024-04-06 10:36:25.847798,0.4,301.71875
2024-04-06 10:36:26.052558,20.1,298.984375
2024-04-06 10:36:26.259660,2.5,298.984375
2024-04-06 10:36:26.464054,0.8,298.953125
2024-04-06 10:36:26.668650,0.3,298.953125
2024-04-06 10:36:26.875246,0.4,298.953125
2024-04-06 10:36:27.081594,18.6,298.984375
2024-04-06 10:36:27.287301,0.6,298.984375
2024-04-06 10:36:27.493339,0.8,298.953125
2024-04-06 10:36:27.699534,0.4,298.953125
2024-04-06 10:36:27.905289,0.4,298.953125
2024-04-06 10:36:28.110296,17.9,299.078125
2024-04-06 10:36:28.314555,1.0,299.046875
2024-04-06 10:36:28.520483,0.1,299.046875
2024-04-06 10:36:28.724319,0.2,299.046875
2024-04-06 10:36:28.926983,0.1,299.046875
2024-04-06 10:36:29.130748,14.8,299.078125
2024-04-06 10:36:29.334498,0.5,299.046875
2024-04-06 10:36:29.538670,0.1,299.046875
2024-04-06 10:36:29.744381,0.3,299.046875
2024-04-06 10:36:29.949968,0.3,299.046875
2024-04-06 10:36:30.153720,20.9,299.109375
2024-04-06 10:36:30.356913,1.2,299.078125
2024-04-06 10:36:30.562948,0.2,299.078125
2024-04-06 10:36:30.769051,0.3,299.078125
2024-04-06 10:36:30.974531,1.1,299.109375
2024-04-06 10:36:31.178179,18.5,299.171875
2024-04-06 10:36:31.384432,1.0,299.140625
2024-04-06 10:36:31.590038,0.1,299.140625
2024-04-06 10:36:31.795721,0.2,299.140625
2024-04-06 10:36:32.000968,0.9,299.171875
2024-04-06 10:36:32.204952,17.6,299.21875
2024-04-06 10:36:32.408288,1.0,299.1875
2024-04-06 10:36:32.611973,0.1,299.1875
2024-04-06 10:36:32.816842,0.3,299.1875
2024-04-06 10:36:33.023408,7.2,299.21875
2024-04-06 10:36:33.226035,10.3,299.21875
2024-04-06 10:36:33.430303,0.9,299.1875
2024-04-06 10:36:33.635991,0.2,299.1875
2024-04-06 10:36:33.841959,0.2,299.1875
2024-04-06 10:36:34.047901,15.1,299.234375
2024-04-06 10:36:34.251481,0.4,299.234375
2024-04-06 10:36:34.455436,0.3,299.203125
2024-04-06 10:36:34.659107,0.2,299.203125
2024-04-06 10:36:34.862893,0.3,299.203125
2024-04-06 10:36:35.069028,21.0,299.234375
2024-04-06 10:36:35.273904,0.7,299.234375
2024-04-06 10:36:35.481838,0.8,299.203125
2024-04-06 10:36:35.689584,0.2,299.203125
2024-04-06 10:36:35.895196,0.3,299.203125
2024-04-06 10:36:36.099240,24.9,299.34375
2024-04-06 10:36:36.303461,0.6,299.34375
2024-04-06 10:36:36.509593,0.7,299.3125
2024-04-06 10:36:36.715355,0.2,299.3125
2024-04-06 10:36:36.920056,0.3,299.3125
2024-04-06 10:36:37.123762,20.5,299.390625
2024-04-06 10:36:37.330105,1.1,299.359375
2024-04-06 10:36:37.535888,0.2,299.359375
2024-04-06 10:36:37.741796,0.3,299.359375
2024-04-06 10:36:37.944675,0.3,299.359375
2024-04-06 10:36:38.149355,18.2,299.40625
2024-04-06 10:36:38.355400,1.0,299.375
2024-04-06 10:36:38.560694,0.2,299.375
2024-04-06 10:36:38.765643,0.3,299.375
2024-04-06 10:36:38.971488,1.0,299.40625
2024-04-06 10:36:39.173570,18.1,299.40625
2024-04-06 10:36:39.377347,0.9,299.375
2024-04-06 10:36:39.579851,0.1,299.375
2024-04-06 10:36:39.782531,0.1,299.375
2024-04-06 10:36:39.986541,0.8,299.40625
2024-04-06 10:36:40.190765,14.0,299.40625
2024-04-06 10:36:40.396405,1.0,299.375
2024-04-06 10:36:40.601000,0.2,299.375
2024-04-06 10:36:40.807737,0.3,299.375
2024-04-06 10:36:41.013080,1.9,299.40625
2024-04-06 10:36:41.217824,16.6,299.46875
2024-04-06 10:36:41.423943,1.0,299.4375
2024-04-06 10:36:41.629203,0.1,299.4375
2024-04-06 10:36:41.839104,0.2,299.4375
2024-04-06 10:36:42.043126,14.5,299.5
2024-04-06 10:36:42.246971,3.1,299.5
2024-04-06 10:36:42.450936,0.8,299.46875
2024-04-06 10:36:42.655651,0.3,299.46875
2024-04-06 10:36:42.860851,0.2,299.46875
2024-04-06 10:36:43.063959,11.7,299.609375
2024-04-06 10:36:43.269536,0.6,299.609375
2024-04-06 10:36:43.472509,0.9,299.578125
2024-04-06 10:36:43.676401,0.2,299.578125
2024-04-06 10:36:43.881151,0.2,299.578125
2024-04-06 10:36:44.085281,17.6,299.75
2024-04-06 10:36:44.290892,0.5,299.75
2024-04-06 10:36:44.493297,0.8,299.71875
2024-04-06 10:36:44.696130,0.3,299.71875
2024-04-06 10:36:44.899111,0.0,299.71875
2024-04-06 10:36:45.103304,16.4,299.8125
2024-04-06 10:36:45.306166,0.6,299.78125
2024-04-06 10:36:45.509180,0.2,299.78125
2024-04-06 10:36:45.713963,0.3,299.78125
2024-04-06 10:36:45.919731,0.2,299.78125
2024-04-06 10:36:46.126731,13.4,299.9375
2024-04-06 10:36:46.333946,1.3,299.90625
2024-04-06 10:36:46.538430,0.2,299.90625
2024-04-06 10:36:46.744843,0.2,299.90625
2024-04-06 10:36:46.950824,0.3,299.90625
2024-04-06 10:36:47.155002,19.4,299.984375
2024-04-06 10:36:47.359251,0.9,299.953125
