timestamp,cpu_usage,memory_usage
2024-04-06 10:53:04.124038,18.8,251.65625
2024-04-06 10:53:04.330271,1.0,251.625
2024-04-06 10:53:04.536119,2.1,251.625
2024-04-06 10:53:04.740312,1.7,251.625
2024-04-06 10:53:04.945247,0.1,251.625
2024-04-06 10:53:05.148473,21.3,251.671875
2024-04-06 10:53:05.354457,1.0,251.640625
2024-04-06 10:53:05.560412,2.0,251.640625
2024-04-06 10:53:05.767880,1.8,251.640625
2024-04-06 10:53:05.973314,0.6,251.671875
2024-04-06 10:53:06.177338,14.7,251.671875
2024-04-06 10:53:06.380118,1.6,251.640625
2024-04-06 10:53:06.582808,0.1,251.640625
2024-04-06 10:53:06.785806,0.9,251.65625
2024-04-06 10:53:06.989936,0.6,251.6875
2024-04-06 10:53:07.194104,18.3,251.703125
2024-04-06 10:53:07.399800,2.8,251.671875
2024-04-06 10:53:07.605133,0.1,251.671875
2024-04-06 10:53:07.809433,1.9,251.671875
2024-04-06 10:53:08.017209,3.3,251.703125
2024-04-06 10:53:08.222186,14.8,251.71875
2024-04-06 10:53:08.428305,2.9,251.6875
2024-04-06 10:53:08.634284,0.2,251.6875
2024-04-06 10:53:08.841144,1.7,251.6875
2024-04-06 10:53:09.044877,14.9,251.734375
2024-04-06 10:53:09.249185,3.9,251.75
2024-04-06 10:53:09.454263,2.8,251.71875
2024-04-06 10:53:09.658759,0.3,251.71875
2024-04-06 10:53:09.865187,1.6,251.71875
2024-04-06 10:53:10.069537,19.3,251.75
2024-04-06 10:53:10.274567,0.5,251.75
2024-04-06 10:53:10.480440,3.0,251.71875
2024-04-06 10:53:10.685489,0.3,251.71875
2024-04-06 10:53:10.889315,1.7,251.71875
2024-04-06 10:53:11.091995,18.1,251.78125
2024-04-06 10:53:11.296712,0.4,251.78125
2024-04-06 10:53:11.503074,1.8,251.75
2024-04-06 10:53:11.707820,0.1,251.75
2024-04-06 10:53:11.911119,0.9,251.75
2024-04-06 10:53:12.114999,11.8,251.78125
2024-04-06 10:53:12.319548,1.1,251.75
2024-04-06 10:53:12.526137,2.0,251.75
2024-04-06 10:53:12.735815,0.2,251.75
2024-04-06 10:53:12.940009,1.7,251.75
2024-04-06 10:53:13.144734,18.6,251.78125
2024-04-06 10:53:13.350013,1.0,251.75
2024-04-06 10:53:13.555847,2.0,251.75
2024-04-06 10:53:13.761919,0.2,251.75
2024-04-06 10:53:13.967208,2.4,251.78125
2024-04-06 10:53:14.172316,20.0,251.78125
2024-04-06 10:53:14.377289,1.0,251.75
2024-04-06 10:53:14.582745,1.9,251.75
2024-04-06 10:53:14.788744,0.2,251.75
2024-04-06 10:53:14.994099,2.7,251.78125
2024-04-06 10:53:15.198103,16.5,251.78125
2024-04-06 10:53:15.401953,2.8,251.75
2024-04-06 10:53:15.606854,0.1,251.75
2024-04-06 10:53:15.813703,0.5,251.75
2024-04-06 10:53:16.020788,7.2,251.78125
2024-04-06 10:53:16.224348,8.2,251.78125
2024-04-06 10:53:16.433385,2.9,251.75
2024-04-06 10:53:16.638797,0.1,251.75
2024-04-06 10:53:16.841279,0.8,251.75
2024-04-06 10:53:17.047434,15.0,251.828125
2024-04-06 10:53:17.251023,1.1,251.828125
2024-04-06 10:53:17.454639,1.5,251.796875
2024-04-06 10:53:17.659419,0.5,251.796875
2024-04-06 10:53:17.863165,1.6,251.828125
2024-04-06 10:53:18.069129,17.3,251.875
2024-04-06 10:53:18.274213,0.5,251.875
2024-04-06 10:53:18.480348,2.6,251.84375
2024-04-06 10:53:18.685987,0.2,251.84375
2024-04-06 10:53:18.891792,1.1,251.84375
2024-04-06 10:53:19.096262,16.8,251.890625
2024-04-06 10:53:19.302481,1.0,251.859375
2024-04-06 10:53:19.506546,2.0,251.859375
2024-04-06 10:53:19.711101,0.3,251.859375
2024-04-06 10:53:19.915166,1.7,251.859375
2024-04-06 10:53:20.121832,19.8,251.90625
2024-04-06 10:53:20.328196,1.1,251.875
2024-04-06 10:53:20.534249,2.0,251.875
2024-04-06 10:53:20.739040,0.2,251.875
2024-04-06 10:53:20.943729,1.7,251.875
2024-04-06 10:53:21.150366,18.9,251.921875
2024-04-06 10:53:21.354360,1.1,251.890625
2024-04-06 10:53:21.559825,2.0,251.890625
2024-04-06 10:53:21.764960,0.3,251.890625
2024-04-06 10:53:21.968612,2.0,251.921875
2024-04-06 10:53:22.172375,14.2,251.953125
2024-04-06 10:53:22.374590,1.2,251.921875
2024-04-06 10:53:22.576990,0.4,251.921875
2024-04-06 10:53:22.780248,0.1,251.921875
2024-04-06 10:53:22.983250,1.7,251.953125
2024-04-06 10:53:23.189064,20.6,251.953125
2024-04-06 10:53:23.392816,2.9,251.921875
2024-04-06 10:53:23.597751,0.1,251.921875
2024-04-06 10:53:23.803081,0.2,251.921875
2024-04-06 10:53:24.009757,2.3,251.953125
2024-04-06 10:53:24.212672,34.8,252.359375
2024-04-06 10:53:24.418211,3.0,252.328125
2024-04-06 10:53:24.622884,0.1,252.328125
2024-04-06 10:53:24.828697,0.4,252.328125
2024-04-06 10:53:25.035232,11.9,252.359375
2024-04-06 10:53:25.239522,8.0,252.375
2024-04-06 10:53:25.443341,3.1,252.34375
2024-04-06 10:53:25.649410,0.4,252.34375
2024-04-06 10:53:25.855363,0.1,252.34375
2024-04-06 10:53:26.061478,18.5,252.375
2024-04-06 10:53:26.265081,0.5,252.375
2024-04-06 10:53:26.469635,3.0,252.34375
2024-04-06 10:53:26.675046,0.2,252.34375
2024-04-06 10:53:26.878341,0.2,252.34375
2024-04-06 10:53:27.082054,19.6,252.484375
2024-04-06 10:53:27.287954,0.6,252.484375
2024-04-06 10:53:27.493277,1.7,252.453125
2024-04-06 10:53:27.697179,0.1,252.453125
2024-04-06 10:53:27.899808,0.3,252.453125
2024-04-06 10:53:28.104206,15.6,252.484375
2024-04-06 10:53:28.308704,1.1,252.453125
2024-04-06 10:53:28.514953,2.1,252.453125
2024-04-06 10:53:28.722415,0.3,252.453125
2024-04-06 10:53:28.928410,1.0,252.453125
2024-04-06 10:53:29.134538,19.5,252.5
2024-04-06 10:53:29.339186,1.0,252.46875
2024-04-06 10:53:29.544632,2.1,252.484375
2024-04-06 10:53:29.748147,0.3,252.484375
2024-04-06 10:53:29.950841,0.9,252.484375
2024-04-06 10:53:30.153929,18.0,252.53125
2024-04-06 10:53:30.358476,1.0,252.5
2024-04-06 10:53:30.564439,2.1,252.5
2024-04-06 10:53:30.768857,0.3,252.5
2024-04-06 10:53:30.972552,1.5,252.53125
2024-04-06 10:53:31.175564,17.9,252.5625
2024-04-06 10:53:31.380334,2.2,252.53125
2024-04-06 10:53:31.585888,0.8,252.53125
2024-04-06 10:53:31.790641,0.2,252.53125
2024-04-06 10:53:31.996343,1.4,252.5625
2024-04-06 10:53:32.199597,17.1,252.578125
2024-04-06 10:53:32.406508,2.8,252.546875
2024-04-06 10:53:32.612664,0.1,252.546875
2024-04-06 10:53:32.817014,0.1,252.546875
2024-04-06 10:53:33.021082,3.9,252.578125
2024-04-06 10:53:33.225574,12.3,252.59375
2024-04-06 10:53:33.430033,1.5,252.5625
2024-04-06 10:53:33.634358,0.1,252.5625
2024-04-06 10:53:33.840561,0.2,252.5625
2024-04-06 10:53:34.045593,14.6,252.609375
2024-04-06 10:53:34.249812,5.2,252.609375
2024-04-06 10:53:34.455800,2.8,252.578125
2024-04-06 10:53:34.660834,0.2,252.578125
2024-04-06 10:53:34.867025,0.2,252.578125
2024-04-06 10:53:35.073283,18.6,252.609375
2024-04-06 10:53:35.278123,0.5,252.609375
2024-04-06 10:53:35.481038,2.7,252.578125
2024-04-06 10:53:35.686037,0.4,252.578125
2024-04-06 10:53:35.890351,0.2,252.578125
2024-04-06 10:53:36.093762,17.0,252.609375
2024-04-06 10:53:36.300006,0.5,252.609375
2024-04-06 10:53:36.504216,2.6,252.578125
2024-04-06 10:53:36.709878,0.3,252.578125
2024-04-06 10:53:36.913910,0.2,252.578125
2024-04-06 10:53:37.118984,17.6,252.609375
2024-04-06 10:53:37.324915,1.2,252.578125
2024-04-06 10:53:37.531741,2.0,252.578125
2024-04-06 10:53:37.736697,0.2,252.578125
2024-04-06 10:53:37.940531,0.2,252.578125
2024-04-06 10:53:38.143188,17.4,252.625
2024-04-06 10:53:38.347131,0.6,252.59375
2024-04-06 10:53:38.551498,1.1,252.59375
2024-04-06 10:53:38.755645,0.2,252.59375
2024-04-06 10:53:38.959286,0.5,252.609375
2024-04-06 10:53:39.163535,18.1,252.640625
2024-04-06 10:53:39.368682,1.2,252.609375
2024-04-06 10:53:39.574718,1.9,252.609375
2024-04-06 10:53:39.779746,0.2,252.609375
2024-04-06 10:53:39.984889,1.7,252.640625
2024-04-06 10:53:40.189598,18.1,252.640625
2024-04-06 10:53:40.395098,3.1,252.609375
2024-04-06 10:53:40.600903,0.2,252.609375
2024-04-06 10:53:40.805631,0.2,252.609375
2024-04-06 10:53:41.007574,1.3,252.640625
2024-04-06 10:53:41.212138,16.0,252.671875
2024-04-06 10:53:41.417879,3.2,252.640625
2024-04-06 10:53:41.624839,0.2,252.640625
2024-04-06 10:53:41.830792,0.3,252.640625
2024-04-06 10:53:42.034653,13.5,252.671875
2024-04-06 10:53:42.238818,6.1,252.671875
2024-04-06 10:53:42.442598,1.3,251.640625
2024-04-06 10:53:42.646902,0.2,251.390625
2024-04-06 10:53:42.851716,0.2,251.21875
2024-04-06 10:53:43.055375,17.8,251.234375
2024-04-06 10:53:43.260491,1.0,251.234375
2024-04-06 10:53:43.463772,1.7,251.203125
2024-04-06 10:53:43.667239,0.1,251.203125
2024-04-06 10:53:43.871284,0.1,251.203125
2024-04-06 10:53:44.077776,13.6,251.265625
2024-04-06 10:53:44.287937,0.7,251.265625
2024-04-06 10:53:44.492617,3.0,251.234375
2024-04-06 10:53:44.698413,16.5,269.25
2024-04-06 10:53:44.903995,0.2,269.25
2024-04-06 10:53:45.108382,18.6,269.5
2024-04-06 10:53:45.315233,1.4,269.46875
2024-04-06 10:53:45.521096,1.9,269.46875
2024-04-06 10:53:45.727259,0.7,269.46875
2024-04-06 10:53:45.932820,0.2,269.46875
2024-04-06 10:53:46.140891,14.9,269.59375
2024-04-06 10:53:46.347095,1.5,269.5625
2024-04-06 10:53:46.551918,2.0,269.5625
2024-04-06 10:53:46.758600,0.2,269.5625
2024-04-06 10:53:46.963770,0.4,269.578125
2024-04-06 10:53:47.166705,18.1,268.03125
2024-04-06 10:53:47.373280,1.1,268.0
2024-04-06 10:53:47.579344,1.8,268.0
2024-04-06 10:53:47.785878,0.4,268.0
2024-04-06 10:53:47.989867,0.5,267.6875
2024-04-06 10:53:48.195774,19.2,267.828125
2024-04-06 10:53:48.402057,3.0,267.796875
2024-04-06 10:53:48.608310,0.1,267.796875
2024-04-06 10:53:48.814449,0.2,267.796875
2024-04-06 10:53:49.017033,4.4,267.828125
2024-04-06 10:53:49.220660,10.3,267.9375
2024-04-06 10:53:49.425362,1.3,267.90625
2024-04-06 10:53:49.629602,0.2,267.90625
2024-04-06 10:53:49.843886,0.3,266.09375
2024-04-06 10:53:50.048390,16.4,266.28125
2024-04-06 10:53:50.251860,0.9,266.28125
2024-04-06 10:53:50.458791,2.9,265.8125
2024-04-06 10:53:50.664014,0.3,265.8125
2024-04-06 10:53:50.867835,0.2,265.8125
2024-04-06 10:53:51.070760,17.5,265.953125
2024-04-06 10:53:51.278081,0.8,265.953125
2024-04-06 10:53:51.483827,2.6,265.921875
2024-04-06 10:53:51.689109,0.3,265.921875
2024-04-06 10:53:51.894492,0.2,265.921875
2024-04-06 10:53:52.110905,12.1,266.203125
2024-04-06 10:53:52.314375,1.1,266.171875
2024-04-06 10:53:52.517974,1.7,266.0
2024-04-06 10:53:52.722092,0.2,266.0
2024-04-06 10:53:52.927237,0.1,266.0
2024-04-06 10:53:53.130713,21.6,265.625
2024-04-06 10:53:53.336735,1.4,265.59375
2024-04-06 10:53:53.541407,2.1,265.59375
2024-04-06 10:53:53.747467,0.2,265.59375
2024-04-06 10:53:53.950983,0.2,265.59375
2024-04-06 10:53:54.154962,13.8,265.75
2024-04-06 10:53:54.357267,0.5,265.71875
2024-04-06 10:53:54.561275,0.9,265.71875
2024-04-06 10:53:54.763565,0.2,264.8125
2024-04-06 10:53:54.968396,1.4,264.84375
2024-04-06 10:53:55.173938,20.5,265.25
2024-04-06 10:53:55.381930,2.3,265.21875
2024-04-06 10:53:55.587902,0.9,265.21875
2024-04-06 10:53:55.793077,0.2,265.21875
2024-04-06 10:53:55.999311,0.6,265.25
2024-04-06 10:53:56.204985,18.7,265.34375
2024-04-06 10:53:56.411612,2.9,265.3125
2024-04-06 10:53:56.615786,0.1,265.3125
2024-04-06 10:53:56.821617,0.5,265.3125
2024-04-06 10:53:57.026073,8.2,265.34375
2024-04-06 10:53:57.235282,11.5,265.609375
2024-04-06 10:53:57.441422,3.3,265.578125
2024-04-06 10:53:57.647255,0.2,265.578125
2024-04-06 10:53:57.853580,0.1,265.578125
2024-04-06 10:53:58.057222,15.3,265.734375
2024-04-06 10:53:58.259287,1.1,265.75
2024-04-06 10:53:58.463321,1.2,265.71875
2024-04-06 10:53:58.667406,0.2,265.71875
2024-04-06 10:53:58.871160,0.1,265.71875
2024-04-06 10:53:59.077750,13.8,265.828125
2024-04-06 10:53:59.281847,1.1,265.828125
2024-04-06 10:53:59.485788,1.6,265.796875
2024-04-06 10:53:59.688374,0.1,265.796875
2024-04-06 10:53:59.890383,0.1,265.796875
2024-04-06 10:54:00.094037,15.2,265.90625
2024-04-06 10:54:00.298355,0.4,265.90625
2024-04-06 10:54:00.501898,1.3,265.875
2024-04-06 10:54:00.704893,0.2,265.875
2024-04-06 10:54:00.909189,0.1,265.875
2024-04-06 10:54:01.111760,16.7,265.921875
2024-04-06 10:54:01.315474,0.6,265.890625
2024-04-06 10:54:01.517670,1.2,265.890625
2024-04-06 10:54:01.721942,0.1,265.890625
2024-04-06 10:54:01.925531,0.0,265.890625
2024-04-06 10:54:02.127261,16.5,267.3125
2024-04-06 10:54:02.330143,0.6,267.28125
2024-04-06 10:54:02.534571,1.0,267.28125
2024-04-06 10:54:02.739812,0.2,267.28125
2024-04-06 10:54:02.946179,0.1,267.28125
2024-04-06 10:54:03.149652,18.9,267.484375
2024-04-06 10:54:03.356954,1.3,267.453125
2024-04-06 10:54:03.564306,1.8,267.453125
2024-04-06 10:54:03.768318,0.3,267.453125
2024-04-06 10:54:03.973270,0.8,267.484375
2024-04-06 10:54:04.177760,20.9,267.59375
2024-04-06 10:54:04.382764,2.3,267.5625
2024-04-06 10:54:04.587032,0.7,267.5625
2024-04-06 10:54:04.791738,0.2,267.5625
2024-04-06 10:54:04.995805,0.6,267.59375
2024-04-06 10:54:05.199552,15.5,267.609375
2024-04-06 10:54:05.403322,1.3,267.578125
2024-04-06 10:54:05.616656,0.1,267.578125
2024-04-06 10:54:05.821922,0.2,267.578125
2024-04-06 10:54:06.028978,10.7,267.609375
2024-04-06 10:54:06.234247,10.0,267.625
2024-04-06 10:54:06.440461,2.9,267.59375
2024-04-06 10:54:06.646453,0.2,267.59375
2024-04-06 10:54:06.854570,0.2,267.59375
2024-04-06 10:54:07.059323,17.7,267.65625
2024-04-06 10:54:07.264980,1.7,267.65625
2024-04-06 10:54:07.469530,2.7,267.625
2024-04-06 10:54:07.673588,0.3,267.625
2024-04-06 10:54:07.878569,0.1,267.625
2024-04-06 10:54:08.083778,19.2,267.6875
2024-04-06 10:54:08.288184,1.9,267.6875
2024-04-06 10:54:08.493573,2.5,267.65625
2024-04-06 10:54:08.699766,0.2,267.65625
2024-04-06 10:54:08.904533,0.1,267.65625
2024-04-06 10:54:09.108001,18.9,267.734375
2024-04-06 10:54:09.313334,2.4,267.71875
2024-04-06 10:54:09.518301,2.1,267.71875
2024-04-06 10:54:09.724605,0.2,267.71875
2024-04-06 10:54:09.929764,0.1,267.71875
2024-04-06 10:54:10.133542,16.0,267.78125
2024-04-06 10:54:10.336679,1.1,267.75
2024-04-06 10:54:10.541315,1.3,267.75
2024-04-06 10:54:10.746181,0.2,267.75
2024-04-06 10:54:10.949286,0.1,267.75
2024-04-06 10:54:11.153703,18.1,267.78125
2024-04-06 10:54:11.360475,2.5,267.765625
2024-04-06 10:54:11.565704,2.1,267.765625
2024-04-06 10:54:11.771726,0.2,267.765625
2024-04-06 10:54:11.975908,0.7,267.796875
2024-04-06 10:54:12.179284,19.9,267.859375
2024-04-06 10:54:12.382721,2.5,267.828125
2024-04-06 10:54:12.585933,0.8,267.828125
2024-04-06 10:54:12.792434,0.2,267.828125
2024-04-06 10:54:12.997860,0.7,267.859375
2024-04-06 10:54:13.201510,18.9,268.015625
2024-04-06 10:54:13.407244,2.9,267.984375
2024-04-06 10:54:13.613746,0.3,267.984375
2024-04-06 10:54:13.820078,0.2,267.984375
2024-04-06 10:54:14.025793,7.2,268.015625
2024-04-06 10:54:14.229741,10.3,268.0625
2024-04-06 10:54:14.434754,3.1,268.03125
2024-04-06 10:54:14.638981,0.2,268.03125
2024-04-06 10:54:14.845760,0.2,268.03125
2024-04-06 10:54:15.051066,17.4,267.109375
2024-04-06 10:54:15.260484,2.6,267.109375
2024-04-06 10:54:15.463696,1.7,267.078125
2024-04-06 10:54:15.666573,5.9,271.65625
2024-04-06 10:54:15.872530,0.7,272.140625
2024-04-06 10:54:16.077969,9.2,272.640625
2024-04-06 10:54:16.282770,2.1,272.640625
2024-04-06 10:54:16.488656,2.9,272.609375
2024-04-06 10:54:16.693244,0.3,272.609375
2024-04-06 10:54:16.898073,0.2,272.609375
2024-04-06 10:54:17.100858,17.1,272.859375
2024-04-06 10:54:17.306746,3.1,272.828125
2024-04-06 10:54:17.512471,2.0,272.828125
2024-04-06 10:54:17.717050,0.7,272.828125
2024-04-06 10:54:17.922122,0.1,272.828125
2024-04-06 10:54:18.127435,16.3,272.921875
2024-04-06 10:54:18.333001,2.0,272.890625
2024-04-06 10:54:18.535873,1.9,272.890625
2024-04-06 10:54:18.740178,0.3,272.890625
2024-04-06 10:54:18.944656,0.1,272.890625
2024-04-06 10:54:19.148228,18.4,272.984375
2024-04-06 10:54:19.353339,2.7,272.96875
2024-04-06 10:54:19.560052,28.6,285.59375
2024-04-06 10:54:19.766328,1.0,285.5625
2024-04-06 10:54:19.972124,0.7,285.59375
2024-04-06 10:54:20.175845,18.1,285.703125
2024-04-06 10:54:20.382054,1.2,285.734375
2024-04-06 10:54:20.587554,0.3,285.734375
2024-04-06 10:54:20.794242,0.1,285.734375
2024-04-06 10:54:20.997955,0.6,285.765625
2024-04-06 10:54:21.201514,13.9,286.046875
2024-04-06 10:54:21.405024,0.5,286.015625
2024-04-06 10:54:21.609439,0.2,286.015625
2024-04-06 10:54:21.817851,0.2,286.015625
2024-04-06 10:54:22.021758,5.2,286.046875
2024-04-06 10:54:22.223849,13.3,286.28125
2024-04-06 10:54:22.429575,1.2,286.25
2024-04-06 10:54:22.637007,0.3,286.25
2024-04-06 10:54:22.842557,0.2,285.9375
2024-04-06 10:54:23.046020,16.2,285.984375
2024-04-06 10:54:23.250495,7.8,286.046875
2024-04-06 10:54:23.456081,1.2,286.015625
2024-04-06 10:54:23.661053,0.3,286.015625
2024-04-06 10:54:23.866864,0.1,286.015625
2024-04-06 10:54:24.071967,18.0,286.109375
2024-04-06 10:54:24.276556,0.4,286.109375
2024-04-06 10:54:24.481815,1.1,286.078125
2024-04-06 10:54:24.686236,0.5,286.078125
2024-04-06 10:54:24.891797,0.1,286.078125
2024-04-06 10:54:25.096554,17.6,286.109375
2024-04-06 10:54:25.302640,1.0,286.078125
2024-04-06 10:54:25.506648,0.4,286.078125
2024-04-06 10:54:25.712444,0.3,286.078125
2024-04-06 10:54:25.917101,0.2,286.078125
2024-04-06 10:54:26.121201,14.7,286.171875
2024-04-06 10:54:26.324972,0.5,285.984375
2024-04-06 10:54:26.527934,0.2,285.984375
2024-04-06 10:54:26.732375,0.2,285.984375
2024-04-06 10:54:26.937244,0.1,285.984375
2024-04-06 10:54:27.139511,17.6,286.046875
2024-04-06 10:54:27.345332,1.0,286.015625
2024-04-06 10:54:27.551280,0.4,286.015625
2024-04-06 10:54:27.754074,0.2,286.015625
2024-04-06 10:54:27.958446,0.6,286.03125
2024-04-06 10:54:28.162976,17.5,286.109375
2024-04-06 10:54:28.369412,1.2,286.078125
2024-04-06 10:54:28.575740,0.2,286.078125
2024-04-06 10:54:28.779939,0.2,286.078125
2024-04-06 10:54:28.985448,1.0,286.109375
2024-04-06 10:54:29.190445,19.2,286.1875
2024-04-06 10:54:29.396417,1.3,286.15625
2024-04-06 10:54:29.602968,0.3,286.15625
2024-04-06 10:54:29.810288,0.2,286.15625
2024-04-06 10:54:30.014581,3.5,286.1875
2024-04-06 10:54:30.216823,14.7,286.203125
2024-04-06 10:54:30.421095,1.2,286.171875
2024-04-06 10:54:30.626330,0.2,286.171875
2024-04-06 10:54:30.832425,0.4,286.171875
2024-04-06 10:54:31.039329,12.4,285.765625
2024-04-06 10:54:31.245668,5.2,285.921875
2024-04-06 10:54:31.450751,0.7,285.890625
2024-04-06 10:54:31.655284,0.1,285.890625
2024-04-06 10:54:31.858086,0.1,285.890625
2024-04-06 10:54:32.061750,13.4,286.46875
2024-04-06 10:54:32.265167,0.4,286.46875
2024-04-06 10:54:32.470173,1.0,286.4375
2024-04-06 10:54:32.675743,0.3,286.4375
2024-04-06 10:54:32.881103,0.1,286.4375
2024-04-06 10:54:33.085277,16.1,286.921875
2024-04-06 10:54:33.288124,0.5,286.921875
2024-04-06 10:54:33.491813,1.1,286.890625
2024-04-06 10:54:33.697694,0.3,286.890625
2024-04-06 10:54:33.903989,0.2,286.890625
2024-04-06 10:54:34.109515,15.7,287.09375
2024-04-06 10:54:34.314415,1.0,287.0625
2024-04-06 10:54:34.518918,0.4,287.0625
2024-04-06 10:54:34.723308,0.8,287.0625
2024-04-06 10:54:34.929149,0.1,287.0625
2024-04-06 10:54:35.133503,16.8,287.171875
2024-04-06 10:54:35.339177,1.0,287.140625
2024-04-06 10:54:35.544210,0.3,287.140625
2024-04-06 10:54:35.748780,0.3,287.140625
2024-04-06 10:54:35.954096,0.2,287.140625
2024-04-06 10:54:36.158407,16.8,287.203125
2024-04-06 10:54:36.364881,1.0,287.171875
2024-04-06 10:54:36.571270,0.4,287.171875
2024-04-06 10:54:36.776943,0.3,286.1875
2024-04-06 10:54:36.981322,0.6,286.21875
2024-04-06 10:54:37.184788,14.8,286.75
2024-04-06 10:54:37.389076,0.5,286.71875
2024-04-06 10:54:37.593972,0.3,286.71875
2024-04-06 10:54:37.798900,0.2,286.71875
2024-04-06 10:54:38.004017,0.9,286.75
2024-04-06 10:54:38.207642,19.7,287.109375
2024-04-06 10:54:38.413134,1.0,287.078125
2024-04-06 10:54:38.619134,0.4,287.078125
2024-04-06 10:54:38.822425,0.3,287.078125
2024-04-06 10:54:39.026167,5.3,286.78125
2024-04-06 10:54:39.228949,12.0,287.0
2024-04-06 10:54:39.433455,0.9,286.96875
2024-04-06 10:54:39.639033,0.4,286.96875
2024-04-06 10:54:39.842669,0.6,286.96875
2024-04-06 10:54:40.048369,16.0,287.078125
2024-04-06 10:54:40.255457,3.0,287.09375
2024-04-06 10:54:40.461607,1.1,287.0625
2024-04-06 10:54:40.667518,0.3,287.0625
2024-04-06 10:54:40.873190,0.2,287.0625
2024-04-06 10:54:41.077669,18.2,287.140625
2024-04-06 10:54:41.282778,0.5,287.140625
2024-04-06 10:54:41.487426,1.0,287.109375
2024-04-06 10:54:41.691790,0.5,285.921875
2024-04-06 10:54:41.898529,0.2,285.921875
2024-04-06 10:54:42.105814,21.9,287.171875
