timestamp,cpu_usage,memory_usage
2024-04-06 11:16:57.529989,0.1,320.40625
2024-04-06 11:16:57.734729,1.7,320.40625
2024-04-06 11:16:57.938749,1.0,320.40625
2024-04-06 11:16:58.142409,16.4,320.453125
2024-04-06 11:16:58.348381,2.4,320.421875
2024-04-06 11:16:58.552375,0.1,320.421875
2024-04-06 11:16:58.757274,2.1,320.421875
2024-04-06 11:16:58.962354,0.5,320.4375
2024-04-06 11:16:59.166674,18.1,320.46875
2024-04-06 11:16:59.372673,2.0,320.4375
2024-04-06 11:16:59.577969,0.1,320.4375
2024-04-06 11:16:59.783812,2.0,320.4375
2024-04-06 11:16:59.987829,1.2,320.46875
2024-04-06 11:17:00.191884,16.1,320.484375
2024-04-06 11:17:00.397603,2.4,320.453125
2024-04-06 11:17:00.603608,0.2,320.453125
2024-04-06 11:17:00.807726,1.1,320.453125
2024-04-06 11:17:01.011524,2.2,320.484375
2024-04-06 11:17:01.214397,22.5,320.515625
2024-04-06 11:17:01.418828,1.3,320.484375
2024-04-06 11:17:01.624851,0.1,320.484375
2024-04-06 11:17:01.830695,2.0,320.484375
2024-04-06 11:17:02.036700,13.8,320.515625
2024-04-06 11:17:02.242000,5.9,320.515625
2024-04-06 11:17:02.447941,2.2,320.484375
2024-04-06 11:17:02.653678,0.1,320.484375
2024-04-06 11:17:02.857804,2.4,320.484375
2024-04-06 11:17:03.062041,15.0,320.515625
2024-04-06 11:17:03.266255,0.5,320.515625
2024-04-06 11:17:03.470760,2.2,320.484375
2024-04-06 11:17:03.676965,0.3,320.484375
2024-04-06 11:17:03.881090,2.4,320.484375
2024-04-06 11:17:04.085134,17.9,320.53125
2024-04-06 11:17:04.290364,0.4,320.53125
2024-04-06 11:17:04.495046,2.3,320.5
2024-04-06 11:17:04.703828,0.2,320.5
2024-04-06 11:17:04.908322,1.8,320.5
2024-04-06 11:17:05.112748,19.4,320.53125
2024-04-06 11:17:05.318258,2.5,320.5
2024-04-06 11:17:05.523531,0.2,320.5
2024-04-06 11:17:05.729488,0.6,320.5
2024-04-06 11:17:05.936095,2.0,320.5
2024-04-06 11:17:06.138392,15.2,320.53125
2024-04-06 11:17:06.341828,1.2,320.5
2024-04-06 11:17:06.545447,0.1,320.5
2024-04-06 11:17:06.749467,2.1,320.5
2024-04-06 11:17:06.953185,0.2,320.5
2024-04-06 11:17:07.156210,18.4,320.53125
2024-04-06 11:17:07.361862,2.4,320.5
2024-04-06 11:17:07.566035,0.1,320.5
2024-04-06 11:17:07.771326,2.0,320.5
2024-04-06 11:17:07.976110,0.9,320.53125
2024-04-06 11:17:08.180311,17.4,320.546875
2024-04-06 11:17:08.386556,2.5,320.515625
2024-04-06 11:17:08.594676,0.2,320.515625
2024-04-06 11:17:08.799805,2.3,320.515625
2024-04-06 11:17:09.003424,0.8,320.546875
2024-04-06 11:17:09.208360,16.5,320.5625
2024-04-06 11:17:09.414140,2.2,320.53125
2024-04-06 11:17:09.617003,0.1,320.53125
2024-04-06 11:17:09.820245,1.2,320.53125
2024-04-06 11:17:10.024996,5.2,320.5625
2024-04-06 11:17:10.228195,13.0,320.5625
2024-04-06 11:17:10.432805,2.2,320.53125
2024-04-06 11:17:10.636943,0.1,320.53125
2024-04-06 11:17:10.844783,2.2,320.53125
2024-04-06 11:17:11.049225,16.8,320.5625
2024-04-06 11:17:11.251842,0.6,320.5625
2024-04-06 11:17:11.456538,1.5,320.53125
2024-04-06 11:17:11.660579,0.1,320.53125
2024-04-06 11:17:11.863932,1.4,320.53125
2024-04-06 11:17:12.070027,18.5,320.5625
2024-04-06 11:17:12.274508,0.5,320.5625
2024-04-06 11:17:12.479568,2.1,320.53125
2024-04-06 11:17:12.685953,0.3,320.53125
2024-04-06 11:17:12.891532,2.3,320.53125
2024-04-06 11:17:13.097223,17.5,320.59375
2024-04-06 11:17:13.302813,1.1,320.5625
2024-04-06 11:17:13.505997,1.5,320.5625
2024-04-06 11:17:13.710819,0.2,320.5625
2024-04-06 11:17:13.916105,2.2,320.578125
2024-04-06 11:17:14.120921,17.0,320.65625
2024-04-06 11:17:14.324646,1.3,320.625
2024-04-06 11:17:14.530691,1.4,320.625
2024-04-06 11:17:14.736426,1.1,320.625
2024-04-06 11:17:14.940992,0.2,320.625
2024-04-06 11:17:15.145396,17.5,320.671875
2024-04-06 11:17:15.349749,1.1,320.640625
2024-04-06 11:17:15.555786,1.4,320.640625
2024-04-06 11:17:15.762149,2.6,320.640625
2024-04-06 11:17:15.967673,0.8,320.671875
2024-04-06 11:17:16.170431,13.1,320.890625
2024-04-06 11:17:16.376540,1.2,320.859375
2024-04-06 11:17:16.581856,1.4,320.859375
2024-04-06 11:17:16.786530,1.3,320.859375
2024-04-06 11:17:16.990591,0.6,320.890625
2024-04-06 11:17:17.196705,15.3,321.09375
2024-04-06 11:17:17.401007,1.8,321.125
2024-04-06 11:17:17.606227,0.1,321.125
2024-04-06 11:17:17.811650,2.7,321.125
2024-04-06 11:17:18.017386,3.5,321.15625
2024-04-06 11:17:18.222004,14.4,321.171875
2024-04-06 11:17:18.428113,2.2,321.140625
2024-04-06 11:17:18.634499,0.2,321.140625
2024-04-06 11:17:18.838506,2.2,321.140625
2024-04-06 11:17:19.045007,17.5,321.1875
2024-04-06 11:17:19.249869,1.0,321.1875
2024-04-06 11:17:19.454179,2.1,321.15625
2024-04-06 11:17:19.658328,0.2,321.15625
2024-04-06 11:17:19.863109,1.8,321.15625
2024-04-06 11:17:20.070139,16.7,321.203125
2024-04-06 11:17:20.274129,0.5,321.203125
2024-04-06 11:17:20.478487,2.1,321.171875
2024-04-06 11:17:20.681455,0.2,321.171875
2024-04-06 11:17:20.886380,1.9,321.171875
2024-04-06 11:17:21.092091,17.0,321.21875
2024-04-06 11:17:21.297985,0.6,321.21875
2024-04-06 11:17:21.503701,2.0,321.1875
2024-04-06 11:17:21.709479,0.2,321.1875
2024-04-06 11:17:21.913633,2.0,321.1875
2024-04-06 11:17:22.117176,16.6,321.234375
2024-04-06 11:17:22.321040,0.7,321.203125
2024-04-06 11:17:22.525022,0.6,321.203125
2024-04-06 11:17:22.729716,0.6,321.203125
2024-04-06 11:17:22.934968,1.9,321.203125
2024-04-06 11:17:23.138619,21.4,321.25
2024-04-06 11:17:23.345035,1.0,321.21875
2024-04-06 11:17:23.551285,1.4,321.21875
2024-04-06 11:17:23.757115,1.9,321.21875
2024-04-06 11:17:23.963919,0.5,321.234375
2024-04-06 11:17:24.168518,19.4,321.265625
2024-04-06 11:17:24.374395,1.1,321.234375
2024-04-06 11:17:24.579059,1.5,321.234375
2024-04-06 11:17:24.784756,1.1,321.234375
2024-04-06 11:17:24.990077,0.8,321.265625
2024-04-06 11:17:25.193106,17.6,321.28125
2024-04-06 11:17:25.397584,1.0,321.25
2024-04-06 11:17:25.603291,1.7,321.25
2024-04-06 11:17:25.808024,1.9,321.25
2024-04-06 11:17:26.013126,1.4,321.28125
2024-04-06 11:17:26.217071,17.6,321.296875
2024-04-06 11:17:26.425355,1.0,321.265625
2024-04-06 11:17:26.630095,1.0,321.265625
2024-04-06 11:17:26.835577,2.1,321.265625
2024-04-06 11:17:27.040721,15.5,321.328125
2024-04-06 11:17:27.245173,2.7,321.328125
2024-04-06 11:17:27.450952,1.4,321.296875
2024-04-06 11:17:27.654750,0.1,321.296875
2024-04-06 11:17:27.859258,1.2,321.296875
2024-04-06 11:17:28.065416,18.9,321.34375
2024-04-06 11:17:28.270840,0.6,321.34375
2024-04-06 11:17:28.474900,2.2,321.3125
2024-04-06 11:17:28.678751,0.2,321.3125
2024-04-06 11:17:28.883875,2.1,321.3125
2024-04-06 11:17:29.090095,18.5,321.34375
2024-04-06 11:17:29.296087,0.7,321.34375
2024-04-06 11:17:29.501447,2.0,321.3125
2024-04-06 11:17:29.707508,0.3,321.3125
2024-04-06 11:17:29.913545,1.7,321.3125
2024-04-06 11:17:30.117648,15.8,321.34375
2024-04-06 11:17:30.324131,1.2,321.3125
2024-04-06 11:17:30.529406,1.4,321.3125
2024-04-06 11:17:30.735647,1.7,321.3125
2024-04-06 11:17:30.940625,0.8,321.3125
2024-04-06 11:17:31.146518,21.9,321.390625
2024-04-06 11:17:31.352499,1.1,321.359375
2024-04-06 11:17:31.558339,1.4,321.359375
2024-04-06 11:17:31.764619,2.3,321.359375
2024-04-06 11:17:31.970058,0.7,321.390625
2024-04-06 11:17:32.174271,15.6,321.390625
2024-04-06 11:17:32.378607,1.2,321.359375
2024-04-06 11:17:32.584654,1.4,321.359375
2024-04-06 11:17:32.790438,1.5,321.359375
2024-04-06 11:17:32.994388,0.6,321.390625
2024-04-06 11:17:33.201570,14.7,321.390625
2024-04-06 11:17:33.407224,0.7,321.359375
2024-04-06 11:17:33.613186,1.5,321.359375
2024-04-06 11:17:33.819142,2.3,321.359375
2024-04-06 11:17:34.024259,5.0,321.390625
2024-04-06 11:17:34.228034,12.8,321.421875
2024-04-06 11:17:34.432788,1.0,321.390625
2024-04-06 11:17:34.638988,1.6,321.390625
2024-04-06 11:17:34.847811,1.8,321.390625
2024-04-06 11:17:35.051943,17.2,321.4375
2024-04-06 11:17:35.255659,0.8,321.4375
2024-04-06 11:17:35.460575,0.9,321.40625
2024-04-06 11:17:35.667248,1.5,321.40625
2024-04-06 11:17:35.873393,2.3,321.40625
2024-04-06 11:17:36.079511,17.9,321.453125
2024-04-06 11:17:36.285341,0.6,321.453125
2024-04-06 11:17:36.487898,1.9,321.421875
2024-04-06 11:17:36.691071,0.2,321.421875
2024-04-06 11:17:36.895888,2.1,321.421875
2024-04-06 11:17:37.102033,22.4,321.515625
2024-04-06 11:17:37.308316,1.4,321.484375
2024-04-06 11:17:37.513684,1.6,321.484375
2024-04-06 11:17:37.719183,0.2,321.484375
2024-04-06 11:17:37.924189,1.8,321.484375
2024-04-06 11:17:38.127517,14.4,321.625
2024-04-06 11:17:38.332568,0.7,321.59375
2024-04-06 11:17:38.536125,0.7,321.59375
2024-04-06 11:17:38.737785,2.0,321.59375
2024-04-06 11:17:38.943339,0.1,321.59375
2024-04-06 11:17:39.150265,17.7,321.65625
2024-04-06 11:17:39.357556,1.2,321.625
2024-04-06 11:17:39.563045,1.7,321.625
2024-04-06 11:17:39.767142,2.5,321.625
2024-04-06 11:17:39.970902,0.7,321.65625
2024-04-06 11:17:40.175237,16.6,321.65625
2024-04-06 11:17:40.381090,1.3,321.625
2024-04-06 11:17:40.587475,1.7,321.625
2024-04-06 11:17:40.793196,1.9,321.625
2024-04-06 11:17:41.000081,0.8,321.65625
2024-04-06 11:17:41.204161,16.2,321.6875
2024-04-06 11:17:41.409391,1.1,321.65625
2024-04-06 11:17:41.615407,1.1,321.65625
2024-04-06 11:17:41.821014,1.7,321.65625
2024-04-06 11:17:42.030064,9.5,321.6875
2024-04-06 11:17:42.233998,7.7,321.6875
2024-04-06 11:17:42.438795,1.2,321.65625
2024-04-06 11:17:42.644593,1.4,321.65625
2024-04-06 11:17:42.852895,1.9,321.65625
2024-04-06 11:17:43.055661,17.2,321.6875
2024-04-06 11:17:43.264515,0.6,321.6875
2024-04-06 11:17:43.469469,1.0,321.65625
2024-04-06 11:17:43.673391,1.0,321.65625
2024-04-06 11:17:43.876012,1.3,321.65625
2024-04-06 11:17:44.080182,18.8,321.6875
2024-04-06 11:17:44.284454,0.6,321.6875
2024-04-06 11:17:44.488412,1.0,321.65625
2024-04-06 11:17:44.693882,1.7,321.65625
2024-04-06 11:17:44.900077,2.2,321.65625
2024-04-06 11:17:45.103118,17.2,321.6875
2024-04-06 11:17:45.308565,1.3,321.65625
2024-04-06 11:17:45.513242,0.2,321.65625
2024-04-06 11:17:45.717432,1.9,321.65625
2024-04-06 11:17:45.923086,2.4,321.65625
2024-04-06 11:17:46.129396,17.3,321.6875
2024-04-06 11:17:46.337460,1.5,321.65625
2024-04-06 11:17:46.542172,1.0,321.65625
2024-04-06 11:17:46.745524,2.9,321.65625
2024-04-06 11:17:46.951477,0.1,321.65625
2024-04-06 11:17:47.156045,17.3,321.734375
2024-04-06 11:17:47.362605,1.1,321.703125
2024-04-06 11:17:47.568033,1.9,321.703125
2024-04-06 11:17:47.773853,2.1,321.703125
2024-04-06 11:17:47.979884,0.8,321.734375
2024-04-06 11:17:48.184177,16.7,321.734375
2024-04-06 11:17:48.389441,1.1,321.703125
2024-04-06 11:17:48.595629,1.7,321.703125
2024-04-06 11:17:48.798839,1.5,321.703125
2024-04-06 11:17:49.002707,0.6,321.734375
2024-04-06 11:17:49.206784,16.2,321.859375
2024-04-06 11:17:49.411195,0.9,321.828125
2024-04-06 11:17:49.616526,1.0,321.828125
2024-04-06 11:17:49.820703,2.1,321.828125
2024-04-06 11:17:50.025485,7.9,321.859375
2024-04-06 11:17:50.231366,10.8,321.90625
2024-04-06 11:17:50.439310,0.7,321.875
2024-04-06 11:17:50.645164,1.7,321.875
2024-04-06 11:17:50.849399,2.4,321.875
2024-04-06 11:17:51.055240,18.6,321.953125
2024-04-06 11:17:51.257858,0.7,321.953125
2024-04-06 11:17:51.463242,1.0,321.921875
2024-04-06 11:17:51.669418,1.0,321.921875
2024-04-06 11:17:51.873666,1.9,321.921875
2024-04-06 11:17:52.079469,17.6,321.953125
2024-04-06 11:17:52.284068,0.5,321.953125
2024-04-06 11:17:52.489446,1.1,321.921875
2024-04-06 11:17:52.694934,1.7,321.921875
2024-04-06 11:17:52.899792,2.0,321.921875
2024-04-06 11:17:53.105341,19.0,321.953125
2024-04-06 11:17:53.312130,1.1,321.921875
2024-04-06 11:17:53.517808,0.4,321.921875
2024-04-06 11:17:53.721310,1.9,321.921875
2024-04-06 11:17:53.926459,1.5,321.921875
2024-04-06 11:17:54.130786,16.5,321.953125
2024-04-06 11:17:54.333641,0.6,320.5625
2024-04-06 11:17:54.537732,0.2,320.5625
2024-04-06 11:17:54.742054,2.7,320.5625
2024-04-06 11:17:54.947347,0.2,320.5625
2024-04-06 11:17:55.151310,13.6,320.75
2024-04-06 11:17:55.356004,1.3,320.71875
2024-04-06 11:17:55.560306,0.4,320.71875
2024-04-06 11:17:55.765075,3.3,320.734375
2024-04-06 11:17:55.968988,0.7,320.765625
2024-04-06 11:17:56.173677,17.8,320.90625
2024-04-06 11:17:56.378174,1.3,320.875
2024-04-06 11:17:56.585036,0.2,320.875
2024-04-06 11:17:56.788878,3.6,320.875
2024-04-06 11:17:56.993271,0.8,320.90625
2024-04-06 11:17:57.197599,15.5,320.90625
2024-04-06 11:17:57.402805,1.3,320.875
2024-04-06 11:17:57.607870,0.1,320.875
2024-04-06 11:17:57.810795,3.3,320.875
2024-04-06 11:17:58.015083,2.7,320.90625
2024-04-06 11:17:58.220270,15.1,320.90625
2024-04-06 11:17:58.426606,0.9,320.875
2024-04-06 11:17:58.631305,1.7,320.875
2024-04-06 11:17:58.837139,1.7,320.875
2024-04-06 11:17:59.043666,15.7,320.921875
2024-04-06 11:17:59.248424,3.4,320.921875
2024-04-06 11:17:59.454059,1.0,320.890625
2024-04-06 11:17:59.656213,0.7,320.890625
2024-04-06 11:17:59.858390,1.3,320.890625
2024-04-06 11:18:00.061637,18.5,320.921875
2024-04-06 11:18:00.265993,0.6,320.921875
2024-04-06 11:18:00.471890,1.1,320.890625
2024-04-06 11:18:00.676196,1.7,320.890625
2024-04-06 11:18:00.878835,1.7,320.890625
2024-04-06 11:18:01.083575,16.0,320.921875
2024-04-06 11:18:01.288219,0.5,320.921875
2024-04-06 11:18:01.494644,1.1,320.890625
2024-04-06 11:18:01.701090,2.0,320.890625
2024-04-06 11:18:01.906375,2.1,320.890625
2024-04-06 11:18:02.110235,17.1,320.921875
2024-04-06 11:18:02.314420,0.7,320.890625
2024-04-06 11:18:02.518682,0.3,320.890625
2024-04-06 11:18:02.724771,1.8,320.890625
2024-04-06 11:18:02.930979,1.8,320.890625
2024-04-06 11:18:03.135410,18.7,320.921875
2024-04-06 11:18:03.337892,1.1,320.890625
2024-04-06 11:18:03.542468,0.3,320.890625
2024-04-06 11:18:03.749669,3.5,320.890625
2024-04-06 11:18:03.955589,0.1,320.890625
2024-04-06 11:18:04.160613,18.1,320.921875
2024-04-06 11:18:04.365072,1.0,320.890625
2024-04-06 11:18:04.570245,0.3,320.890625
2024-04-06 11:18:04.775732,1.9,320.890625
2024-04-06 11:18:04.978202,0.5,320.921875
2024-04-06 11:18:05.181194,14.9,320.921875
2024-04-06 11:18:05.385383,0.7,320.890625
2024-04-06 11:18:05.590893,0.3,320.890625
2024-04-06 11:18:05.796887,3.2,320.890625
2024-04-06 11:18:06.002985,0.6,320.921875
2024-04-06 11:18:06.207002,17.7,320.921875
2024-04-06 11:18:06.409944,0.9,320.890625
2024-04-06 11:18:06.614904,0.4,320.890625
2024-04-06 11:18:06.819007,3.4,320.890625
2024-04-06 11:18:07.024747,7.4,320.9375
2024-04-06 11:18:07.229344,10.2,320.9375
2024-04-06 11:18:07.434796,1.0,320.90625
2024-04-06 11:18:07.639481,0.3,320.90625
2024-04-06 11:18:07.843589,3.0,320.90625
2024-04-06 11:18:08.052262,15.3,321.046875
2024-04-06 11:18:08.254745,0.7,321.046875
2024-04-06 11:18:08.460747,0.9,321.015625
2024-04-06 11:18:08.667499,0.3,321.015625
2024-04-06 11:18:08.873364,2.8,321.015625
2024-04-06 11:18:09.079018,18.8,321.171875
2024-04-06 11:18:09.286021,0.5,321.171875
2024-04-06 11:18:09.490318,1.1,321.140625
2024-04-06 11:18:09.697788,0.5,321.140625
2024-04-06 11:18:09.900093,2.7,321.140625
2024-04-06 11:18:10.104138,16.0,321.203125
2024-04-06 11:18:10.307441,0.6,321.171875
2024-04-06 11:18:10.510085,0.1,321.171875
2024-04-06 11:18:10.712302,1.6,321.171875
2024-04-06 11:18:10.915930,1.4,321.171875
2024-04-06 11:18:11.119828,17.9,321.21875
2024-04-06 11:18:11.325646,1.2,321.1875
2024-04-06 11:18:11.533898,0.4,321.1875
2024-04-06 11:18:11.739159,3.1,321.1875
2024-04-06 11:18:11.943222,0.1,321.1875
2024-04-06 11:18:12.147861,17.7,321.234375
2024-04-06 11:18:12.351090,1.2,321.203125
2024-04-06 11:18:12.557272,0.4,321.203125
2024-04-06 11:18:12.761429,29.0,321.484375
2024-04-06 11:18:12.966461,1.6,321.46875
2024-04-06 11:18:13.170831,18.2,321.46875
2024-04-06 11:18:13.377100,1.0,321.4375
2024-04-06 11:18:13.582901,0.4,321.4375
2024-04-06 11:18:13.788047,0.3,321.4375
2024-04-06 11:18:13.993959,0.8,321.46875
2024-04-06 11:18:14.199750,17.2,321.46875
2024-04-06 11:18:14.404952,1.1,321.4375
2024-04-06 11:18:14.610567,0.4,321.4375
2024-04-06 11:18:14.816617,0.2,321.4375
2024-04-06 11:18:15.023160,5.2,321.46875
2024-04-06 11:18:15.227675,11.9,321.5
2024-04-06 11:18:15.432488,0.9,321.46875
2024-04-06 11:18:15.636123,0.2,321.46875
2024-04-06 11:18:15.839167,0.1,321.46875
2024-04-06 11:18:16.043599,17.2,321.515625
2024-04-06 11:18:16.247838,3.0,321.515625
2024-04-06 11:18:16.452128,1.1,321.484375
2024-04-06 11:18:16.656663,0.3,321.484375
2024-04-06 11:18:16.861218,0.2,321.484375
2024-04-06 11:18:17.065381,18.5,321.53125
2024-04-06 11:18:17.268981,0.4,321.53125
2024-04-06 11:18:17.474873,0.9,321.5
2024-04-06 11:18:17.680683,0.6,321.5
2024-04-06 11:18:17.884467,0.2,321.5
2024-04-06 11:18:18.089931,17.0,321.546875
2024-04-06 11:18:18.293920,0.5,321.546875
2024-04-06 11:18:18.500561,0.8,321.515625
2024-04-06 11:18:18.705252,0.6,321.515625
2024-04-06 11:18:18.908630,0.2,321.515625
2024-04-06 11:18:19.112881,18.2,321.546875
2024-04-06 11:18:19.319083,1.0,321.515625
2024-04-06 11:18:19.524502,0.2,321.515625
2024-04-06 11:18:19.730285,0.4,321.515625
2024-04-06 11:18:19.936952,0.2,321.515625
2024-04-06 11:18:20.144138,16.2,321.5625
2024-04-06 11:18:20.349587,1.1,321.53125
2024-04-06 11:18:20.555597,0.2,321.53125
2024-04-06 11:18:20.760174,0.4,321.53125
2024-04-06 11:18:20.964235,0.3,321.546875
2024-04-06 11:18:21.168182,14.9,321.59375
2024-04-06 11:18:21.372460,0.6,321.5625
2024-04-06 11:18:21.578479,0.3,321.5625
2024-04-06 11:18:21.785231,0.3,321.5625
2024-04-06 11:18:21.989317,0.8,321.59375
2024-04-06 11:18:22.193389,18.8,321.609375
2024-04-06 11:18:22.396817,1.0,321.578125
2024-04-06 11:18:22.600180,0.4,321.578125
2024-04-06 11:18:22.805861,0.4,321.578125
2024-04-06 11:18:23.010125,0.8,321.609375
2024-04-06 11:18:23.213888,15.2,321.609375
2024-04-06 11:18:23.418296,0.9,321.578125
2024-04-06 11:18:23.623351,0.4,321.578125
2024-04-06 11:18:23.828346,0.2,321.578125
2024-04-06 11:18:24.036340,7.9,321.609375
2024-04-06 11:18:24.239740,8.8,321.625
2024-04-06 11:18:24.444915,0.8,321.59375
2024-04-06 11:18:24.650708,0.4,321.59375
2024-04-06 11:18:24.855999,0.2,321.59375
2024-04-06 11:18:25.064765,19.1,321.625
2024-04-06 11:18:25.268873,0.5,321.625
2024-04-06 11:18:25.474329,1.0,321.59375
2024-04-06 11:18:25.679520,0.6,321.59375
2024-04-06 11:18:25.884950,0.2,321.59375
2024-04-06 11:18:26.089228,15.5,321.640625
2024-04-06 11:18:26.293831,0.3,321.640625
2024-04-06 11:18:26.497471,0.4,321.609375
2024-04-06 11:18:26.701776,0.3,321.609375
2024-04-06 11:18:26.905832,0.2,321.609375
2024-04-06 11:18:27.110095,18.4,321.640625
2024-04-06 11:18:27.316772,1.2,321.609375
2024-04-06 11:18:27.522958,0.2,321.609375
2024-04-06 11:18:27.728026,0.4,321.609375
2024-04-06 11:18:27.932571,0.2,321.609375
2024-04-06 11:18:28.139475,17.9,321.671875
2024-04-06 11:18:28.345069,1.1,321.640625
2024-04-06 11:18:28.551341,0.2,321.640625
2024-04-06 11:18:28.755826,0.4,321.640625
2024-04-06 11:18:28.959594,0.5,321.65625
2024-04-06 11:18:29.163903,18.7,321.671875
2024-04-06 11:18:29.369160,1.0,321.640625
2024-04-06 11:18:29.575331,0.2,321.640625
2024-04-06 11:18:29.780612,0.6,321.640625
2024-04-06 11:18:29.985060,0.7,321.671875
2024-04-06 11:18:30.190153,17.0,321.671875
2024-04-06 11:18:30.397788,1.0,321.640625
2024-04-06 11:18:30.603968,0.2,321.640625
2024-04-06 11:18:30.809490,0.5,321.640625
2024-04-06 11:18:31.012398,1.6,321.671875
2024-04-06 11:18:31.217124,15.7,321.6875
2024-04-06 11:18:31.422918,0.9,321.65625
2024-04-06 11:18:31.626621,0.1,321.65625
2024-04-06 11:18:31.830773,0.2,321.65625
2024-04-06 11:18:32.036532,11.2,321.6875
2024-04-06 11:18:32.242606,6.3,321.6875
2024-04-06 11:18:32.447761,0.9,321.65625
2024-04-06 11:18:32.653318,0.4,321.65625
2024-04-06 11:18:32.858774,0.3,321.65625
2024-04-06 11:18:33.064472,17.6,321.703125
2024-04-06 11:18:33.268279,0.5,321.703125
2024-04-06 11:18:33.472659,0.9,321.671875
2024-04-06 11:18:33.677995,0.6,321.671875
2024-04-06 11:18:33.884418,0.2,321.671875
2024-04-06 11:18:34.090236,17.5,321.703125
2024-04-06 11:18:34.295824,0.6,321.703125
2024-04-06 11:18:34.503068,0.8,321.671875
2024-04-06 11:18:34.707660,0.6,321.671875
2024-04-06 11:18:34.912307,0.2,321.671875
2024-04-06 11:18:35.114506,18.1,321.703125
2024-04-06 11:18:35.320291,1.0,321.671875
2024-04-06 11:18:35.524455,0.1,321.671875
