timestamp,cpu_usage,memory_usage
2024-11-14 12:31:17.898653,0.7,-40.65625
2024-11-14 12:31:18.102390,22.6,-40.625
2024-11-14 12:31:18.304884,0.5,-40.625
2024-11-14 12:31:18.510822,7.9,-40.625
2024-11-14 12:31:18.714195,2.3,-40.5625
2024-11-14 12:31:18.917658,0.9,-40.59375
2024-11-14 12:31:19.122663,25.3,-39.359375
2024-11-14 12:31:19.327633,1.2,-39.390625
2024-11-14 12:31:19.532092,3.2,-39.34375
2024-11-14 12:31:19.757377,4.0,-39.453125
2024-11-14 12:31:19.960283,0.9,-39.453125
2024-11-14 12:31:20.165084,20.1,-39.109375
2024-11-14 12:31:20.370693,1.3,-39.078125
2024-11-14 12:31:20.576829,7.6,-39.046875
2024-11-14 12:31:20.782149,2.7,-39.046875
2024-11-14 12:31:20.986793,0.2,-39.046875
2024-11-14 12:31:21.191217,24.2,-38.84375
2024-11-14 12:31:21.396773,1.2,-38.875
2024-11-14 12:31:21.602879,10.3,-38.828125
2024-11-14 12:31:21.807381,1.4,-38.859375
2024-11-14 12:31:22.011608,5.3,-38.84375
2024-11-14 12:31:22.223751,21.8,-38.8125
2024-11-14 12:31:22.428069,2.0,-38.84375
2024-11-14 12:31:22.633467,9.5,-38.796875
2024-11-14 12:31:22.838576,1.2,-38.828125
2024-11-14 12:31:23.041351,20.4,-38.921875
2024-11-14 12:31:23.245425,4.2,-38.921875
2024-11-14 12:31:23.451780,1.0,-38.953125
2024-11-14 12:31:23.657675,9.2,-38.890625
2024-11-14 12:31:23.864019,1.1,-38.921875
2024-11-14 12:31:24.068731,25.9,-38.9375
2024-11-14 12:31:24.273307,0.5,-38.9375
2024-11-14 12:31:24.478885,6.5,-38.9375
2024-11-14 12:31:24.684873,4.6,-38.921875
2024-11-14 12:31:24.890769,4.8,-38.953125
2024-11-14 12:31:25.095824,22.3,-38.90625
2024-11-14 12:31:25.298927,0.4,-38.90625
2024-11-14 12:31:25.502156,3.9,-38.90625
2024-11-14 12:31:25.706646,1.8,-38.859375
2024-11-14 12:31:25.911302,1.1,-38.890625
2024-11-14 12:31:26.117477,23.5,-38.859375
2024-11-14 12:31:26.320927,1.1,-38.859375
2024-11-14 12:31:26.526559,7.5,-38.859375
2024-11-14 12:31:26.731779,2.3,-38.84375
2024-11-14 12:31:26.937303,0.9,-38.875
2024-11-14 12:31:27.143244,18.1,-38.890625
2024-11-14 12:31:27.348874,6.3,-38.984375
2024-11-14 12:31:27.553131,7.8,-39.015625
2024-11-14 12:31:27.758811,2.3,-39.0625
2024-11-14 12:31:27.965200,0.8,-39.09375
2024-11-14 12:31:28.172855,17.4,-39.078125
2024-11-14 12:31:28.378918,1.1,-39.109375
2024-11-14 12:31:28.583979,7.6,-39.078125
2024-11-14 12:31:28.788839,2.9,-39.109375
2024-11-14 12:31:28.994367,0.2,-39.109375
2024-11-14 12:31:29.197457,22.5,-39.671875
2024-11-14 12:31:29.399856,1.3,-39.703125
2024-11-14 12:31:29.604021,6.3,-39.671875
2024-11-14 12:31:29.809775,5.4,-39.703125
2024-11-14 12:31:30.013085,5.1,-39.703125
2024-11-14 12:31:30.217782,17.0,-39.953125
2024-11-14 12:31:30.421909,0.6,-39.984375
2024-11-14 12:31:30.625013,4.1,-39.953125
2024-11-14 12:31:30.827749,1.6,-39.984375
2024-11-14 12:31:31.030378,8.1,-39.9375
2024-11-14 12:31:31.235654,8.1,-39.9375
2024-11-14 12:31:31.440518,1.0,-39.96875
2024-11-14 12:31:31.644579,7.8,-39.9375
2024-11-14 12:31:31.849331,1.5,-39.96875
2024-11-14 12:31:32.054007,21.3,-40.171875
2024-11-14 12:31:32.258362,4.0,-40.28125
2024-11-14 12:31:32.462341,2.8,-40.28125
2024-11-14 12:31:32.666792,5.9,-40.28125
2024-11-14 12:31:32.872911,2.6,-40.265625
2024-11-14 12:31:33.077526,22.5,-40.28125
2024-11-14 12:31:33.281936,0.5,-40.28125
2024-11-14 12:31:33.485735,8.3,-40.28125
2024-11-14 12:31:33.691782,0.8,-40.28125
2024-11-14 12:31:33.896270,2.5,-40.296875
2024-11-14 12:31:34.101876,22.7,-40.21875
2024-11-14 12:31:34.307001,0.7,-40.359375
2024-11-14 12:31:34.513665,8.5,-40.34375
2024-11-14 12:31:34.725912,6.0,-40.03125
2024-11-14 12:31:34.930008,1.8,-40.0625
2024-11-14 12:31:35.135837,40.1,-39.515625
2024-11-14 12:31:35.340015,1.4,-39.546875
2024-11-14 12:31:35.545040,6.7,-39.515625
2024-11-14 12:31:35.749455,3.1,-39.5
2024-11-14 12:31:35.953245,0.1,-39.5
2024-11-14 12:31:36.160962,21.9,-39.4375
2024-11-14 12:31:36.364288,0.7,-39.46875
2024-11-14 12:31:36.567243,3.7,-39.4375
2024-11-14 12:31:36.771526,2.2,-39.453125
2024-11-14 12:31:36.976708,0.2,-39.453125
2024-11-14 12:31:37.181592,22.2,-39.421875
2024-11-14 12:31:37.386423,6.1,-39.453125
2024-11-14 12:31:37.592053,7.6,-39.421875
2024-11-14 12:31:37.797717,3.0,-39.40625
2024-11-14 12:31:38.002915,0.2,-39.40625
2024-11-14 12:31:38.208641,23.2,-39.359375
2024-11-14 12:31:38.414017,1.1,-39.390625
2024-11-14 12:31:38.619242,4.1,-39.359375
2024-11-14 12:31:38.825238,2.4,-39.328125
2024-11-14 12:31:39.031061,11.1,-39.296875
2024-11-14 12:31:39.235539,13.3,-39.296875
2024-11-14 12:31:39.443632,1.1,-39.328125
2024-11-14 12:31:39.650270,8.2,-39.296875
2024-11-14 12:31:39.855364,5.7,-39.28125
2024-11-14 12:31:40.061172,15.1,-39.234375
2024-11-14 12:31:40.266957,3.7,-39.25
2024-11-14 12:31:40.473894,6.9,-44.84375
2024-11-14 12:31:40.680159,2.8,-46.796875
2024-11-14 12:31:40.886763,2.7,-47.296875
2024-11-14 12:31:41.093149,30.1,-47.296875
2024-11-14 12:31:41.300340,0.6,-47.703125
2024-11-14 12:31:41.507031,8.3,-47.703125
2024-11-14 12:31:41.713007,1.3,-48.96875
2024-11-14 12:31:41.918470,1.6,-50.375
2024-11-14 12:31:42.122777,22.1,-50.375
2024-11-14 12:31:42.327203,4.5,-50.375
2024-11-14 12:31:42.533330,5.3,-53.0
2024-11-14 12:31:42.738733,1.9,-53.3125
2024-11-14 12:31:42.944595,1.8,-57.3125
2024-11-14 12:31:43.149940,20.8,-57.53125
2024-11-14 12:31:43.354670,1.4,-57.5625
2024-11-14 12:31:43.561078,8.1,-57.5
2024-11-14 12:31:43.767970,1.7,-60.421875
2024-11-14 12:31:43.974294,2.0,-63.109375
2024-11-14 12:31:44.178784,21.2,-61.796875
2024-11-14 12:31:44.384625,1.2,-62.15625
2024-11-14 12:31:44.588844,7.7,-62.359375
2024-11-14 12:31:44.790753,7.4,-62.09375
2024-11-14 12:31:44.994310,0.6,-62.09375
2024-11-14 12:31:45.199782,24.1,-59.703125
2024-11-14 12:31:45.405363,1.0,-59.734375
2024-11-14 12:31:45.610526,6.9,-59.671875
2024-11-14 12:31:45.815040,2.6,-59.65625
2024-11-14 12:31:46.019879,5.5,-58.25
2024-11-14 12:31:46.224127,16.1,-57.53125
2024-11-14 12:31:46.430507,1.1,-57.546875
2024-11-14 12:31:46.635205,7.8,-57.484375
2024-11-14 12:31:46.839300,3.3,-57.296875
2024-11-14 12:31:47.044789,18.4,-56.484375
2024-11-14 12:31:47.253168,8.5,-56.140625
2024-11-14 12:31:47.456510,1.4,-56.15625
2024-11-14 12:31:47.659785,3.7,-56.140625
2024-11-14 12:31:47.864245,1.5,-56.125
2024-11-14 12:31:48.067719,23.4,-54.28125
2024-11-14 12:31:48.271984,0.5,-54.28125
2024-11-14 12:31:48.474937,7.8,-54.265625
2024-11-14 12:31:48.680622,0.9,-54.25
2024-11-14 12:31:48.887283,2.6,-54.1875
2024-11-14 12:31:49.093127,26.3,-52.046875
2024-11-14 12:31:49.297734,0.5,-52.046875
2024-11-14 12:31:49.503838,8.3,-52.03125
2024-11-14 12:31:49.730728,4.6,-51.671875
2024-11-14 12:31:49.933907,3.2,-51.453125
2024-11-14 12:31:50.142195,25.6,-48.78125
2024-11-14 12:31:50.345927,1.2,-48.8125
2024-11-14 12:31:50.551478,7.5,-48.78125
2024-11-14 12:31:50.765006,1.6,-48.71875
2024-11-14 12:31:50.970685,1.6,-48.546875
2024-11-14 12:31:51.176766,22.4,-45.828125
2024-11-14 12:31:51.381614,1.2,-45.859375
2024-11-14 12:31:51.586145,8.1,-45.8125
2024-11-14 12:31:51.790879,1.9,-45.71875
2024-11-14 12:31:51.995904,1.8,-45.578125
2024-11-14 12:31:52.201544,18.6,-43.0
2024-11-14 12:31:52.407791,4.4,-42.703125
2024-11-14 12:31:52.613924,8.2,-42.671875
2024-11-14 12:31:52.819861,2.8,-40.578125
2024-11-14 12:31:53.024548,6.7,-44.796875
2024-11-14 12:31:53.227089,21.0,-39.828125
2024-11-14 12:31:53.431566,0.6,-39.859375
2024-11-14 12:31:53.635314,4.1,-39.828125
2024-11-14 12:31:53.840372,1.1,-39.859375
2024-11-14 12:31:54.043951,19.3,-39.578125
2024-11-14 12:31:54.249161,4.1,-39.578125
2024-11-14 12:31:54.453508,1.2,-39.59375
2024-11-14 12:31:54.658797,7.9,-39.640625
2024-11-14 12:31:54.864639,5.5,-39.671875
2024-11-14 12:31:55.070814,25.0,-39.078125
2024-11-14 12:31:55.275815,0.5,-39.078125
2024-11-14 12:31:55.481741,6.5,-39.078125
2024-11-14 12:31:55.686337,0.7,-39.078125
2024-11-14 12:31:55.890715,2.7,-39.0625
2024-11-14 12:31:56.096245,22.0,-38.9375
2024-11-14 12:31:56.300714,0.5,-38.9375
2024-11-14 12:31:56.507079,8.3,-38.9375
2024-11-14 12:31:56.712515,0.9,-38.9375
2024-11-14 12:31:56.917328,2.4,-38.921875
2024-11-14 12:31:57.121148,16.9,-38.890625
2024-11-14 12:31:57.325892,5.0,-38.921875
2024-11-14 12:31:57.531084,3.7,-38.890625
2024-11-14 12:31:57.735108,1.7,-38.921875
2024-11-14 12:31:57.941255,1.8,-38.890625
2024-11-14 12:31:58.146787,23.6,-38.859375
2024-11-14 12:31:58.350439,1.2,-38.890625
2024-11-14 12:31:58.564457,3.9,-38.875
2024-11-14 12:31:58.768152,0.8,-38.90625
2024-11-14 12:31:58.971532,0.6,-38.921875
2024-11-14 12:31:59.174332,21.3,-38.875
2024-11-14 12:31:59.380234,1.2,-38.90625
2024-11-14 12:31:59.584872,7.8,-38.875
2024-11-14 12:31:59.789324,3.2,-39.015625
2024-11-14 12:31:59.993439,0.9,-38.984375
2024-11-14 12:32:00.196726,16.2,-39.0
2024-11-14 12:32:00.399340,0.6,-39.03125
2024-11-14 12:32:00.603962,3.6,-39.0
2024-11-14 12:32:00.810582,1.3,-39.03125
2024-11-14 12:32:01.015487,6.6,-38.984375
2024-11-14 12:32:01.222308,19.4,-38.96875
2024-11-14 12:32:01.427740,1.1,-39.0
2024-11-14 12:32:01.632030,8.2,-38.96875
2024-11-14 12:32:01.836343,0.9,-38.953125
2024-11-14 12:32:02.040724,17.7,-38.921875
2024-11-14 12:32:02.245531,14.0,-38.921875
2024-11-14 12:32:02.449680,1.1,-38.953125
2024-11-14 12:32:02.661416,7.0,-38.984375
2024-11-14 12:32:02.865565,1.3,-39.015625
2024-11-14 12:32:03.069634,23.9,-38.953125
2024-11-14 12:32:03.272586,0.6,-38.984375
2024-11-14 12:32:03.478283,8.1,-38.984375
2024-11-14 12:32:03.684631,0.7,-38.984375
2024-11-14 12:32:03.889142,1.0,-39.015625
2024-11-14 12:32:04.093412,24.4,-38.96875
2024-11-14 12:32:04.297780,0.4,-38.96875
2024-11-14 12:32:04.500432,4.0,-38.96875
2024-11-14 12:32:04.722884,3.7,-38.96875
2024-11-14 12:32:04.927524,1.5,-39.0
2024-11-14 12:32:05.132536,26.1,-38.9375
2024-11-14 12:32:05.335620,1.0,-38.96875
2024-11-14 12:32:05.538280,6.0,-38.9375
2024-11-14 12:32:05.742168,1.6,-38.96875
2024-11-14 12:32:05.947695,0.2,-38.96875
2024-11-14 12:32:06.153141,28.2,-38.890625
2024-11-14 12:32:06.358254,1.2,-38.921875
2024-11-14 12:32:06.564622,7.6,-38.890625
2024-11-14 12:32:06.771025,1.6,-38.921875
2024-11-14 12:32:06.975062,1.5,-38.890625
2024-11-14 12:32:07.179215,23.5,-38.859375
2024-11-14 12:32:07.384432,5.2,-38.890625
2024-11-14 12:32:07.590703,7.6,-38.859375
2024-11-14 12:32:07.796997,1.6,-38.890625
2024-11-14 12:32:08.002678,1.6,-38.84375
2024-11-14 12:32:08.207691,24.5,-38.796875
2024-11-14 12:32:08.412964,1.0,-38.828125
2024-11-14 12:32:08.617947,7.5,-38.796875
2024-11-14 12:32:08.823994,1.3,-38.828125
2024-11-14 12:32:09.028738,14.8,-38.78125
2024-11-14 12:32:09.233854,12.4,-38.78125
2024-11-14 12:32:09.439946,1.1,-38.8125
2024-11-14 12:32:09.645531,7.8,-38.78125
2024-11-14 12:32:09.849049,4.5,-38.796875
2024-11-14 12:32:10.053318,19.3,-38.71875
2024-11-14 12:32:10.256866,2.9,-38.71875
2024-11-14 12:32:10.463042,3.0,-38.71875
2024-11-14 12:32:10.667927,5.7,-38.71875
2024-11-14 12:32:10.870802,1.4,-38.75
2024-11-14 12:32:11.074500,19.5,-38.609375
2024-11-14 12:32:11.279350,0.5,-38.609375
2024-11-14 12:32:11.485676,4.7,-38.609375
2024-11-14 12:32:11.688703,1.8,-38.609375
2024-11-14 12:32:11.895125,1.0,-38.640625
2024-11-14 12:32:12.101227,31.3,-38.0625
2024-11-14 12:32:12.306319,4.8,-38.0625
2024-11-14 12:32:12.512881,8.2,-38.0625
2024-11-14 12:32:12.719273,1.5,-37.875
2024-11-14 12:32:12.924255,0.8,-37.90625
2024-11-14 12:32:13.126987,16.9,-37.828125
2024-11-14 12:32:13.330257,1.2,-37.859375
2024-11-14 12:32:13.535249,8.2,-37.828125
2024-11-14 12:32:13.742766,0.9,-37.828125
2024-11-14 12:32:13.947570,0.9,-37.859375
2024-11-14 12:32:14.153916,25.1,-37.828125
2024-11-14 12:32:14.358262,1.3,-37.859375
2024-11-14 12:32:14.564519,8.2,-37.828125
2024-11-14 12:32:14.771654,6.2,-37.859375
2024-11-14 12:32:14.976855,0.1,-37.859375
2024-11-14 12:32:15.180944,24.3,-37.828125
2024-11-14 12:32:15.386391,0.7,-37.859375
2024-11-14 12:32:15.596644,3.7,-37.828125
2024-11-14 12:32:15.800658,0.9,-37.859375
2024-11-14 12:32:16.004573,1.6,-37.84375
2024-11-14 12:32:16.208493,23.7,-37.828125
2024-11-14 12:32:16.413985,1.1,-37.859375
2024-11-14 12:32:16.618454,7.6,-37.828125
2024-11-14 12:32:16.822266,1.0,-37.859375
2024-11-14 12:32:17.026819,9.6,-37.828125
2024-11-14 12:32:17.230625,22.6,-37.828125
2024-11-14 12:32:17.434736,1.1,-37.859375
2024-11-14 12:32:17.639854,8.1,-37.828125
2024-11-14 12:32:17.847153,1.1,-37.859375
2024-11-14 12:32:18.052429,24.1,-37.828125
2024-11-14 12:32:18.256483,0.6,-37.828125
2024-11-14 12:32:18.462730,3.0,-37.828125
2024-11-14 12:32:18.667525,6.0,-37.828125
2024-11-14 12:32:18.872811,1.2,-37.859375
2024-11-14 12:32:19.076862,25.5,-37.828125
2024-11-14 12:32:19.281590,0.5,-37.828125
2024-11-14 12:32:19.488101,8.1,-37.828125
2024-11-14 12:32:19.693958,0.8,-37.828125
2024-11-14 12:32:19.898874,4.0,-37.875
2024-11-14 12:32:20.101678,23.8,-37.84375
2024-11-14 12:32:20.306008,0.5,-37.84375
2024-11-14 12:32:20.510507,8.7,-37.84375
2024-11-14 12:32:20.716678,0.8,-37.84375
2024-11-14 12:32:20.921208,0.7,-37.875
2024-11-14 12:32:21.123378,21.9,-37.828125
2024-11-14 12:32:21.326944,0.9,-37.859375
2024-11-14 12:32:21.531488,7.2,-37.828125
2024-11-14 12:32:21.737659,26.8,-7.234375
2024-11-14 12:32:21.941363,0.1,-7.234375
2024-11-14 12:32:22.147407,24.8,-7.1875
2024-11-14 12:32:22.352147,5.4,-7.1875
2024-11-14 12:32:22.557877,7.7,-7.140625
2024-11-14 12:32:22.764420,1.4,-7.171875
2024-11-14 12:32:22.967249,0.2,-7.1875
2024-11-14 12:32:23.171056,24.4,-7.15625
2024-11-14 12:32:23.375774,1.2,-7.1875
2024-11-14 12:32:23.581272,8.0,-7.15625
2024-11-14 12:32:23.786121,1.2,-7.1875
2024-11-14 12:32:23.991139,0.2,-7.1875
2024-11-14 12:32:24.196013,24.2,-7.15625
2024-11-14 12:32:24.401860,1.0,-7.1875
2024-11-14 12:32:24.607787,7.7,-7.15625
2024-11-14 12:32:24.813946,5.1,-7.1875
2024-11-14 12:32:25.019970,5.0,-7.15625
2024-11-14 12:32:25.224661,15.0,-7.125
2024-11-14 12:32:25.430993,1.0,-7.140625
2024-11-14 12:32:25.635210,7.6,-7.109375
2024-11-14 12:32:25.840022,1.3,-7.140625
2024-11-14 12:32:26.043811,18.6,-7.109375
2024-11-14 12:32:26.247869,3.0,-7.109375
2024-11-14 12:32:26.451563,0.9,-7.140625
2024-11-14 12:32:26.655276,3.5,-7.109375
2024-11-14 12:32:26.859718,0.7,-7.140625
2024-11-14 12:32:27.064157,21.5,-7.109375
2024-11-14 12:32:27.268670,5.9,-7.109375
2024-11-14 12:32:27.473161,7.4,-7.109375
2024-11-14 12:32:27.680497,1.4,-7.109375
2024-11-14 12:32:27.885668,1.3,-7.140625
2024-11-14 12:32:28.088858,16.1,-7.109375
2024-11-14 12:32:28.291613,1.3,-7.078125
2024-11-14 12:32:28.497610,8.9,-7.078125
2024-11-14 12:32:28.704036,0.6,-7.078125
2024-11-14 12:32:28.909869,1.1,-7.109375
2024-11-14 12:32:29.115916,15.5,-7.078125
2024-11-14 12:32:29.320230,1.3,-7.109375
2024-11-14 12:32:29.525026,8.5,-7.078125
2024-11-14 12:32:29.731680,4.0,-7.078125
2024-11-14 12:32:29.935652,0.4,-7.109375
2024-11-14 12:32:30.140343,33.6,-6.5625
2024-11-14 12:32:30.346410,0.7,-6.59375
2024-11-14 12:32:30.549878,3.8,-6.5625
2024-11-14 12:32:30.753186,1.7,-6.59375
2024-11-14 12:32:30.958107,0.2,-6.59375
2024-11-14 12:32:31.166201,25.4,-6.5625
2024-11-14 12:32:31.371184,1.1,-6.59375
2024-11-14 12:32:31.575530,8.3,-6.5625
2024-11-14 12:32:31.780034,1.0,-6.59375
2024-11-14 12:32:31.982684,0.2,-6.59375
2024-11-14 12:32:32.186337,20.1,-6.5625
2024-11-14 12:32:32.390633,4.1,-6.59375
2024-11-14 12:32:32.595239,4.0,-6.5625
2024-11-14 12:32:32.801102,1.4,-6.59375
2024-11-14 12:32:33.007012,2.4,-6.578125
2024-11-14 12:32:33.210045,22.2,-6.5625
2024-11-14 12:32:33.416264,1.2,-6.59375
2024-11-14 12:32:33.622725,8.3,-6.5625
2024-11-14 12:32:33.829052,1.5,-6.59375
2024-11-14 12:32:34.034866,12.3,-6.5625
2024-11-14 12:32:34.238424,7.2,-6.546875
2024-11-14 12:32:34.442367,1.0,-6.578125
2024-11-14 12:32:34.648590,7.7,-6.546875
2024-11-14 12:32:34.854744,5.6,-6.578125
2024-11-14 12:32:35.059384,24.1,-6.546875
2024-11-14 12:32:35.262239,1.7,-6.546875
2024-11-14 12:32:35.466859,2.0,-6.546875
2024-11-14 12:32:35.672066,8.1,-6.546875
2024-11-14 12:32:35.876915,1.3,-6.578125
2024-11-14 12:32:36.081088,23.8,-6.546875
2024-11-14 12:32:36.285347,1.4,-6.546875
2024-11-14 12:32:36.491072,7.4,-6.546875
2024-11-14 12:32:36.696879,1.8,-6.546875
2024-11-14 12:32:36.902314,0.9,-6.578125
2024-11-14 12:32:37.107136,20.4,-6.546875
2024-11-14 12:32:37.312353,4.8,-6.546875
2024-11-14 12:32:37.516212,3.2,-6.546875
2024-11-14 12:32:37.720147,0.4,-6.546875
2024-11-14 12:32:37.923235,0.5,-6.640625
2024-11-14 12:32:38.126706,16.8,-6.671875
2024-11-14 12:32:38.331126,1.3,-7.15625
2024-11-14 12:32:38.535096,4.0,-7.125
2024-11-14 12:32:38.740039,1.1,-7.34375
2024-11-14 12:32:38.945047,0.1,-7.4375
2024-11-14 12:32:39.147391,21.7,-7.40625
2024-11-14 12:32:39.351665,1.5,-7.53125
2024-11-14 12:32:39.555971,5.0,-7.578125
2024-11-14 12:32:39.758854,4.2,-7.609375
2024-11-14 12:32:39.961749,0.1,-7.640625
2024-11-14 12:32:40.164580,20.1,-7.65625
2024-11-14 12:32:40.367498,0.7,-7.703125
2024-11-14 12:32:40.571321,3.7,-7.78125
2024-11-14 12:32:40.775072,0.9,-7.828125
2024-11-14 12:32:40.978569,0.1,-7.984375
2024-11-14 12:32:41.182687,23.1,-7.90625
2024-11-14 12:32:41.387602,1.4,-8.28125
2024-11-14 12:32:41.594494,9.0,-8.375
2024-11-14 12:32:41.798664,1.5,-8.515625
2024-11-14 12:32:42.001760,0.2,-8.578125
2024-11-14 12:32:42.225092,24.2,-8.5625
2024-11-14 12:32:42.429317,2.4,-8.59375
2024-11-14 12:32:42.633049,8.3,-8.5625
2024-11-14 12:32:42.839603,1.8,-8.578125
2024-11-14 12:32:43.044303,14.9,-8.546875
2024-11-14 12:32:43.247689,1.0,-8.625
2024-11-14 12:32:43.450249,0.7,-9.4375
2024-11-14 12:32:43.652632,4.1,-9.40625
2024-11-14 12:32:43.858438,1.4,-9.4375
2024-11-14 12:32:44.065052,22.6,-9.390625
2024-11-14 12:32:44.269370,1.2,-9.46875
2024-11-14 12:32:44.474469,4.9,-9.546875
2024-11-14 12:32:44.680649,4.1,-9.546875
2024-11-14 12:32:44.885194,3.7,-9.53125
2024-11-14 12:32:45.089570,18.5,-9.484375
2024-11-14 12:32:45.293990,2.1,-9.4375
2024-11-14 12:32:45.500280,8.8,-9.4375
2024-11-14 12:32:45.704283,0.6,-9.4375
2024-11-14 12:32:45.908311,1.2,-9.46875
2024-11-14 12:32:46.110931,19.7,-9.421875
2024-11-14 12:32:46.315588,2.2,-9.296875
2024-11-14 12:32:46.520989,9.0,-9.296875
2024-11-14 12:32:46.726814,0.8,-9.296875
2024-11-14 12:32:46.932100,0.7,-9.328125
2024-11-14 12:32:47.137824,23.9,-9.296875
2024-11-14 12:32:47.342829,5.8,-9.234375
2024-11-14 12:32:47.547999,8.1,-9.203125
2024-11-14 12:32:47.754311,1.5,-9.234375
2024-11-14 12:32:47.966734,0.3,-9.234375
2024-11-14 12:32:48.170333,30.0,-8.453125
2024-11-14 12:32:48.375602,3.0,-8.4375
2024-11-14 12:32:48.580256,6.5,-8.40625
2024-11-14 12:32:48.785206,0.9,-8.4375
2024-11-14 12:32:48.987619,0.2,-8.4375
2024-11-14 12:32:49.192010,23.1,-8.40625
2024-11-14 12:32:49.397035,2.6,-8.40625
2024-11-14 12:32:49.603403,8.4,-8.375
2024-11-14 12:32:49.809939,6.4,-8.375
2024-11-14 12:32:50.017856,4.2,-8.359375
2024-11-14 12:32:50.223228,13.3,-8.328125
2024-11-14 12:32:50.429080,2.6,-8.328125
2024-11-14 12:32:50.634463,8.4,-8.296875
2024-11-14 12:32:50.838456,1.0,-8.3125
2024-11-14 12:32:51.042832,20.1,-8.28125
2024-11-14 12:32:51.247389,5.3,-8.265625
2024-11-14 12:32:51.452395,2.7,-8.28125
2024-11-14 12:32:51.657689,8.0,-8.25
2024-11-14 12:32:51.861915,2.2,-7.875
2024-11-14 12:32:52.066818,22.2,-7.828125
2024-11-14 12:32:52.269806,5.6,-7.8125
2024-11-14 12:32:52.474540,4.1,-7.8125
2024-11-14 12:32:52.678867,0.5,-7.8125
2024-11-14 12:32:52.883914,1.2,-7.84375
2024-11-14 12:32:53.092128,15.0,-7.8125
2024-11-14 12:32:53.293964,1.1,-7.8125
2024-11-14 12:32:53.499052,8.6,-7.8125
2024-11-14 12:32:53.703434,0.8,-7.8125
2024-11-14 12:32:53.907557,0.6,-7.84375
2024-11-14 12:32:54.109812,19.0,-7.796875
2024-11-14 12:32:54.313971,1.6,-7.828125
2024-11-14 12:32:54.518424,3.8,-7.796875
2024-11-14 12:32:54.723162,3.6,-7.796875
2024-11-14 12:32:54.926034,0.7,-7.828125
2024-11-14 12:32:55.128988,19.9,-7.5
2024-11-14 12:32:55.331782,1.2,-7.421875
2024-11-14 12:32:55.534541,3.7,-7.390625
2024-11-14 12:32:55.738546,0.9,-7.421875
2024-11-14 12:32:55.942390,0.2,-7.421875
2024-11-14 12:32:56.145882,19.6,-7.328125
2024-11-14 12:32:56.350542,2.4,-7.359375
2024-11-14 12:32:56.555849,8.3,-7.453125
2024-11-14 12:32:56.758679,1.2,-7.65625
2024-11-14 12:32:56.964850,0.4,-7.6875
2024-11-14 12:32:57.168840,21.3,-7.65625
2024-11-14 12:32:57.373187,7.4,-7.6875
2024-11-14 12:32:57.580637,7.7,-7.65625
2024-11-14 12:32:57.787511,1.8,-7.6875
2024-11-14 12:32:57.992056,0.3,-7.6875
2024-11-14 12:32:58.195057,18.1,-7.65625
2024-11-14 12:32:58.401046,2.6,-7.65625
2024-11-14 12:32:58.608111,7.7,-7.625
2024-11-14 12:32:58.813926,1.7,-7.6875
2024-11-14 12:32:59.019544,7.3,-7.734375
2024-11-14 12:32:59.224012,10.6,-7.71875
2024-11-14 12:32:59.430522,3.0,-7.734375
2024-11-14 12:32:59.637384,8.3,-7.703125
2024-11-14 12:32:59.843563,2.5,-7.734375
2024-11-14 12:33:00.048385,7.3,-7.703125
2024-11-14 12:33:00.252106,8.8,-7.703125
2024-11-14 12:33:00.453886,1.8,-7.71875
2024-11-14 12:33:00.658020,3.5,-7.703125
2024-11-14 12:33:00.862951,1.3,-7.734375
2024-11-14 12:33:01.068791,15.1,-7.84375
2024-11-14 12:33:01.272946,0.5,-7.84375
2024-11-14 12:33:01.478274,8.8,-7.84375
2024-11-14 12:33:01.682063,2.2,-7.875
2024-11-14 12:33:01.886869,0.7,-7.90625
2024-11-14 12:33:02.092273,20.6,-7.859375
2024-11-14 12:33:02.296018,4.5,-7.859375
2024-11-14 12:33:02.502097,10.5,-7.859375
2024-11-14 12:33:02.708287,0.8,-7.859375
2024-11-14 12:33:02.914862,1.1,-7.890625
2024-11-14 12:33:03.120812,23.0,-11.734375
2024-11-14 12:33:03.326240,1.4,-11.765625
2024-11-14 12:33:03.532291,9.8,-11.5625
2024-11-14 12:33:03.738629,1.6,-11.515625
2024-11-14 12:33:03.944984,0.4,-11.515625
2024-11-14 12:33:04.151250,26.1,-8.90625
2024-11-14 12:33:04.355849,2.9,-8.78125
2024-11-14 12:33:04.562267,8.5,-8.71875
2024-11-14 12:33:04.768735,6.4,-8.3125
2024-11-14 12:33:04.973912,0.6,-8.3125
2024-11-14 12:33:05.181502,25.1,-7.859375
2024-11-14 12:33:05.384547,1.7,-7.859375
2024-11-14 12:33:05.586792,3.9,-7.828125
2024-11-14 12:33:05.790972,0.8,-7.859375
2024-11-14 12:33:05.995660,0.2,-7.859375
2024-11-14 12:33:06.201801,34.8,-7.453125
2024-11-14 12:33:06.407456,2.8,-7.4375
2024-11-14 12:33:06.611803,8.3,-7.40625
2024-11-14 12:33:06.818725,1.5,-7.4375
2024-11-14 12:33:07.024982,11.3,-7.40625
2024-11-14 12:33:07.234079,18.9,-7.40625
2024-11-14 12:33:07.437086,3.2,-7.4375
2024-11-14 12:33:07.643741,8.3,-7.40625
2024-11-14 12:33:07.849691,1.7,-7.4375
2024-11-14 12:33:08.054579,23.7,-7.40625
2024-11-14 12:33:08.258246,0.6,-7.40625
