timestamp,cpu_usage,memory_usage
2024-11-15 21:05:41.074861,34.6,-92.15625
2024-11-15 21:05:41.282597,0.6,-92.09375
2024-11-15 21:05:41.487226,7.9,-92.078125
2024-11-15 21:05:41.692258,0.6,-92.078125
2024-11-15 21:05:41.896066,1.4,-91.984375
2024-11-15 21:05:42.105901,20.4,-92.046875
2024-11-15 21:05:42.308320,0.5,-119.09375
2024-11-15 21:05:42.512969,7.0,-120.21875
2024-11-15 21:05:42.716136,0.5,-120.21875
2024-11-15 21:05:42.921793,2.4,-120.03125
2024-11-15 21:05:43.126378,21.7,-120.875
2024-11-15 21:05:43.332484,1.4,-120.828125
2024-11-15 21:05:43.538089,6.8,-125.46875
2024-11-15 21:05:43.741019,2.5,-125.40625
2024-11-15 21:05:43.947189,4.6,-125.0625
2024-11-15 21:05:44.153332,31.3,-122.90625
2024-11-15 21:05:44.358949,1.1,-122.84375
2024-11-15 21:05:44.564129,7.5,-122.8125
2024-11-15 21:05:44.767961,2.8,-122.6875
2024-11-15 21:05:44.973796,0.1,-132.21875
2024-11-15 21:05:45.178069,27.6,-134.484375
2024-11-15 21:05:45.382487,3.8,-134.234375
2024-11-15 21:05:45.585696,4.3,-140.6875
2024-11-15 21:05:45.789171,2.8,-140.59375
2024-11-15 21:05:45.995300,0.1,-140.59375
2024-11-15 21:05:46.201220,31.0,-138.46875
2024-11-15 21:05:46.406542,1.1,-138.5
2024-11-15 21:05:46.610651,6.6,-138.46875
2024-11-15 21:05:46.815308,2.5,-138.34375
2024-11-15 21:05:47.020935,14.3,-135.703125
2024-11-15 21:05:47.226696,21.5,-139.828125
2024-11-15 21:05:47.433278,0.8,-139.859375
2024-11-15 21:05:47.637168,4.1,-139.8125
2024-11-15 21:05:47.841724,1.5,-139.6875
2024-11-15 21:05:48.046787,18.9,-138.125
2024-11-15 21:05:48.251773,12.3,-138.015625
2024-11-15 21:05:48.457337,5.3,-137.75
2024-11-15 21:05:48.660897,3.0,-137.703125
2024-11-15 21:05:48.866224,2.6,-137.625
2024-11-15 21:05:49.071743,32.3,-135.34375
2024-11-15 21:05:49.277465,2.8,-135.25
2024-11-15 21:05:49.482389,8.1,-135.25
2024-11-15 21:05:49.687989,0.5,-135.25
2024-11-15 21:05:49.894619,6.5,-134.78125
2024-11-15 21:05:50.098713,31.8,-133.328125
2024-11-15 21:05:50.305436,0.5,-133.25
2024-11-15 21:05:50.511372,8.6,-133.234375
2024-11-15 21:05:50.714588,0.6,-133.234375
2024-11-15 21:05:50.920654,2.0,-133.1875
2024-11-15 21:05:51.123955,32.6,-131.125
2024-11-15 21:05:51.330127,3.4,-130.953125
2024-11-15 21:05:51.535663,7.3,-130.796875
2024-11-15 21:05:51.739754,1.4,-130.828125
2024-11-15 21:05:51.945516,1.7,-130.6875
2024-11-15 21:05:52.151405,28.4,-128.640625
2024-11-15 21:05:52.358342,1.2,-128.53125
2024-11-15 21:05:52.563654,8.3,-128.515625
2024-11-15 21:05:52.766996,1.2,-128.546875
2024-11-15 21:05:52.971182,5.3,-128.21875
2024-11-15 21:05:53.174546,25.1,-126.203125
2024-11-15 21:05:53.378079,0.8,-126.234375
2024-11-15 21:05:53.581713,3.3,-126.171875
2024-11-15 21:05:53.784754,1.2,-126.203125
2024-11-15 21:05:53.990284,1.9,-126.03125
2024-11-15 21:05:54.196323,32.0,-123.828125
2024-11-15 21:05:54.401525,5.2,-123.53125
2024-11-15 21:05:54.605538,6.7,-123.46875
2024-11-15 21:05:54.810362,0.9,-123.5
2024-11-15 21:05:55.016110,7.3,-121.859375
2024-11-15 21:05:55.221140,27.3,-121.203125
2024-11-15 21:05:55.425540,1.1,-121.234375
2024-11-15 21:05:55.629355,3.2,-121.1875
2024-11-15 21:05:55.845993,2.7,-120.984375
2024-11-15 21:05:56.050400,21.0,-119.25
2024-11-15 21:05:56.255163,4.5,-119.1875
2024-11-15 21:05:56.459098,1.0,-119.1875
2024-11-15 21:05:56.661752,3.6,-119.171875
2024-11-15 21:05:56.864964,2.3,-119.078125
2024-11-15 21:05:57.071953,31.9,-117.0625
2024-11-15 21:05:57.276488,1.4,-116.96875
2024-11-15 21:05:57.482418,8.3,-116.6875
2024-11-15 21:05:57.686469,0.6,-116.6875
2024-11-15 21:05:57.890919,1.4,-116.5625
2024-11-15 21:05:58.094811,31.8,-114.578125
2024-11-15 21:05:58.300918,0.6,-114.5
2024-11-15 21:05:58.505381,4.6,-114.484375
2024-11-15 21:05:58.709650,0.6,-114.484375
2024-11-15 21:05:58.914290,3.8,-114.1875
2024-11-15 21:05:59.118444,20.6,-111.984375
2024-11-15 21:05:59.321603,1.5,-111.921875
2024-11-15 21:05:59.526218,7.0,-111.875
2024-11-15 21:05:59.730093,1.4,-111.90625
2024-11-15 21:05:59.934885,1.3,-111.78125
2024-11-15 21:06:00.138815,23.7,-109.859375
2024-11-15 21:06:00.353472,4.6,-109.59375
2024-11-15 21:06:00.558039,5.9,-109.46875
2024-11-15 21:06:00.762555,1.1,-109.5
2024-11-15 21:06:00.968001,1.7,-109.3125
2024-11-15 21:06:01.172077,31.1,-107.125
2024-11-15 21:06:01.375841,1.2,-107.15625
2024-11-15 21:06:01.579783,6.9,-107.125
2024-11-15 21:06:01.784075,1.2,-107.15625
2024-11-15 21:06:01.989889,5.2,-106.703125
2024-11-15 21:06:02.193911,32.6,-104.15625
2024-11-15 21:06:02.398477,1.2,-104.1875
2024-11-15 21:06:02.602593,7.5,-104.09375
2024-11-15 21:06:02.807478,1.2,-104.125
2024-11-15 21:06:03.013800,6.4,-103.0625
2024-11-15 21:06:03.218380,30.1,-102.296875
2024-11-15 21:06:03.424548,5.5,-102.03125
2024-11-15 21:06:03.628879,3.6,-102.0
2024-11-15 21:06:03.832511,0.8,-102.09375
2024-11-15 21:06:04.038536,17.1,-99.859375
2024-11-15 21:06:04.244169,16.4,-99.71875
2024-11-15 21:06:04.448465,0.8,-99.75
2024-11-15 21:06:04.651868,4.1,-99.71875
2024-11-15 21:06:04.858207,4.1,-99.515625
2024-11-15 21:06:05.061963,28.1,-97.4375
2024-11-15 21:06:05.266910,7.3,-106.375
2024-11-15 21:06:05.471573,5.1,-106.375
2024-11-15 21:06:05.677090,3.4,-106.359375
2024-11-15 21:06:05.881634,1.1,-107.171875
2024-11-15 21:06:06.084753,31.0,-107.671875
2024-11-15 21:06:06.290219,0.6,-107.59375
2024-11-15 21:06:06.495891,12.6,-107.25
2024-11-15 21:06:06.700564,0.5,-107.25
2024-11-15 21:06:06.905468,2.3,-107.125
2024-11-15 21:06:07.109710,32.0,-105.015625
2024-11-15 21:06:07.314477,0.6,-105.0
2024-11-15 21:06:07.518416,7.8,-104.96875
2024-11-15 21:06:07.727339,0.6,-104.96875
2024-11-15 21:06:07.932094,3.9,-104.859375
2024-11-15 21:06:08.136065,31.6,-102.65625
2024-11-15 21:06:08.342148,1.5,-102.59375
2024-11-15 21:06:08.547190,6.8,-102.5625
2024-11-15 21:06:08.751153,1.2,-102.59375
2024-11-15 21:06:08.957139,1.7,-102.4375
2024-11-15 21:06:09.162509,31.4,-100.203125
2024-11-15 21:06:09.368246,5.3,-99.921875
2024-11-15 21:06:09.571807,5.9,-99.875
2024-11-15 21:06:09.777403,0.9,-99.90625
2024-11-15 21:06:09.982309,1.1,-100.125
2024-11-15 21:06:10.186699,24.5,-97.8125
2024-11-15 21:06:10.391368,0.8,-97.84375
2024-11-15 21:06:10.596852,7.2,-97.8125
2024-11-15 21:06:10.801906,1.2,-97.84375
2024-11-15 21:06:11.008013,9.1,-96.78125
2024-11-15 21:06:11.215442,27.7,-95.484375
2024-11-15 21:06:11.420311,0.7,-108.171875
2024-11-15 21:06:11.625580,4.2,-108.125
2024-11-15 21:06:11.831003,1.2,-108.15625
2024-11-15 21:06:12.035666,14.7,-111.703125
2024-11-15 21:06:12.240150,21.0,-111.125
2024-11-15 21:06:12.446346,5.7,-110.96875
2024-11-15 21:06:12.650546,5.7,-110.921875
2024-11-15 21:06:12.855677,1.1,-110.953125
2024-11-15 21:06:13.061944,31.3,-108.84375
2024-11-15 21:06:13.268553,4.1,-108.75
2024-11-15 21:06:13.472796,5.1,-108.75
2024-11-15 21:06:13.678915,3.4,-108.75
2024-11-15 21:06:13.890802,4.3,-108.546875
2024-11-15 21:06:14.094457,26.5,-110.03125
2024-11-15 21:06:14.300593,0.8,-109.953125
2024-11-15 21:06:14.506485,8.3,-109.921875
2024-11-15 21:06:14.710012,0.6,-109.921875
2024-11-15 21:06:14.915887,1.0,-109.953125
2024-11-15 21:06:15.121618,32.7,-107.765625
2024-11-15 21:06:15.326569,1.7,-107.828125
2024-11-15 21:06:15.531386,5.4,-107.578125
2024-11-15 21:06:15.733865,0.9,-107.609375
2024-11-15 21:06:15.937508,0.1,-107.609375
2024-11-15 21:06:16.142718,25.0,-104.703125
2024-11-15 21:06:16.347451,1.4,-104.640625
2024-11-15 21:06:16.553013,6.9,-104.59375
2024-11-15 21:06:16.757927,1.2,-104.625
2024-11-15 21:06:16.962369,6.0,-104.1875
2024-11-15 21:06:17.168250,31.3,-102.65625
2024-11-15 21:06:17.373439,1.1,-102.640625
2024-11-15 21:06:17.577149,7.6,-102.609375
2024-11-15 21:06:17.781291,1.0,-102.640625
2024-11-15 21:06:17.982937,2.0,-102.453125
2024-11-15 21:06:18.188804,26.5,-99.984375
2024-11-15 21:06:18.394573,4.9,-99.6875
2024-11-15 21:06:18.599027,7.2,-142.9375
2024-11-15 21:06:18.803186,0.8,-144.375
2024-11-15 21:06:19.007890,5.2,-143.828125
2024-11-15 21:06:19.213948,30.1,-142.3125
2024-11-15 21:06:19.418808,0.8,-142.609375
2024-11-15 21:06:19.625882,7.3,-142.546875
2024-11-15 21:06:19.829293,3.9,-142.359375
2024-11-15 21:06:20.034929,15.3,-140.015625
2024-11-15 21:06:20.238320,12.0,-143.75
2024-11-15 21:06:20.442563,0.7,-143.78125
2024-11-15 21:06:20.648002,6.8,-143.734375
2024-11-15 21:06:20.850965,1.2,-143.765625
2024-11-15 21:06:21.055057,25.1,-141.84375
2024-11-15 21:06:21.259344,0.5,-141.796875
2024-11-15 21:06:21.463624,4.6,-141.65625
2024-11-15 21:06:21.667755,3.0,-141.65625
2024-11-15 21:06:21.873466,0.8,-141.6875
2024-11-15 21:06:22.079327,25.8,-139.859375
2024-11-15 21:06:22.284561,4.1,-140.375
2024-11-15 21:06:22.488862,8.6,-140.375
2024-11-15 21:06:22.694683,0.6,-140.375
2024-11-15 21:06:22.899867,5.3,-140.125
2024-11-15 21:06:23.102078,28.7,-137.65625
2024-11-15 21:06:23.307436,0.8,-137.5625
2024-11-15 21:06:23.512704,8.3,-137.65625
2024-11-15 21:06:23.716697,0.6,-137.65625
2024-11-15 21:06:23.922410,0.7,-137.6875
2024-11-15 21:06:24.128020,34.8,-135.390625
2024-11-15 21:06:24.347654,3.5,-135.5625
2024-11-15 21:06:24.550940,5.8,-135.453125
2024-11-15 21:06:24.755704,1.2,-135.484375
2024-11-15 21:06:24.960896,0.1,-135.484375
2024-11-15 21:06:25.165288,34.3,-133.625
2024-11-15 21:06:25.367626,1.0,-133.71875
2024-11-15 21:06:25.572853,7.2,-133.65625
2024-11-15 21:06:25.775820,1.2,-133.6875
2024-11-15 21:06:25.981381,3.3,-133.390625
2024-11-15 21:06:26.184399,24.0,-131.546875
2024-11-15 21:06:26.386354,0.5,-132.203125
2024-11-15 21:06:26.589430,4.1,-132.171875
2024-11-15 21:06:26.793770,0.6,-132.203125
2024-11-15 21:06:26.998043,0.1,-132.203125
2024-11-15 21:06:27.201002,27.8,-129.8125
2024-11-15 21:06:27.406188,5.2,-129.546875
2024-11-15 21:06:27.609972,3.6,-129.5
2024-11-15 21:06:27.813332,0.6,-129.53125
2024-11-15 21:06:28.015697,6.6,-127.8125
2024-11-15 21:06:28.219862,26.5,-127.09375
2024-11-15 21:06:28.425188,1.1,-127.125
2024-11-15 21:06:28.630766,7.2,-127.0625
2024-11-15 21:06:28.854728,4.2,-126.875
2024-11-15 21:06:29.057044,31.5,-124.625
2024-11-15 21:06:29.262664,3.8,-124.53125
2024-11-15 21:06:29.468763,2.9,-124.515625
2024-11-15 21:06:29.674109,6.3,-124.578125
2024-11-15 21:06:29.877919,1.1,-124.609375
2024-11-15 21:06:30.083858,28.9,-122.5
2024-11-15 21:06:30.287512,0.8,-122.421875
2024-11-15 21:06:30.492902,8.2,-122.046875
2024-11-15 21:06:30.696543,0.6,-135.875
2024-11-15 21:06:30.899218,0.5,-136.765625
2024-11-15 21:06:31.110005,32.8,-133.875
2024-11-15 21:06:31.315553,0.6,-133.796875
2024-11-15 21:06:31.520867,6.4,-133.75
2024-11-15 21:06:31.724663,0.5,-133.75
2024-11-15 21:06:31.930606,5.3,-133.421875
2024-11-15 21:06:32.135375,25.2,-131.953125
2024-11-15 21:06:32.340111,0.8,-132.28125
2024-11-15 21:06:32.544286,3.1,-132.4375
2024-11-15 21:06:32.748143,1.2,-132.625
2024-11-15 21:06:32.953699,0.1,-132.625
2024-11-15 21:06:33.158092,33.9,-129.828125
2024-11-15 21:06:33.363236,5.6,-129.421875
2024-11-15 21:06:33.566781,4.2,-129.34375
2024-11-15 21:06:33.770763,1.2,-129.375
2024-11-15 21:06:33.976810,0.1,-129.609375
2024-11-15 21:06:34.181522,33.7,-127.59375
2024-11-15 21:06:34.385987,0.8,-128.109375
2024-11-15 21:06:34.590980,7.1,-128.65625
2024-11-15 21:06:34.795079,1.2,-128.78125
2024-11-15 21:06:35.001156,4.6,-128.328125
2024-11-15 21:06:35.206936,37.5,-120.953125
2024-11-15 21:06:35.411947,1.1,-120.984375
2024-11-15 21:06:35.616489,7.2,-120.921875
2024-11-15 21:06:35.820538,1.1,-120.953125
2024-11-15 21:06:36.025521,9.0,-119.59375
2024-11-15 21:06:36.231073,20.3,-118.59375
2024-11-15 21:06:36.437432,4.6,-118.296875
2024-11-15 21:06:36.644841,4.8,-118.203125
2024-11-15 21:06:36.847905,1.2,-118.484375
2024-11-15 21:06:37.052804,15.6,-116.265625
2024-11-15 21:06:37.259445,12.8,-115.90625
2024-11-15 21:06:37.464081,1.5,-115.90625
2024-11-15 21:06:37.669115,7.0,-115.84375
2024-11-15 21:06:37.873888,3.5,-115.453125
2024-11-15 21:06:38.076951,24.4,-113.453125
2024-11-15 21:06:38.281321,1.6,-113.140625
2024-11-15 21:06:38.485736,7.3,-113.109375
2024-11-15 21:06:38.691265,0.5,-113.703125
2024-11-15 21:06:38.896366,0.8,-118.90625
2024-11-15 21:06:39.101014,32.3,-116.78125
2024-11-15 21:06:39.306831,2.5,-138.0
2024-11-15 21:06:39.511452,10.4,-137.59375
2024-11-15 21:06:39.714872,0.5,-137.59375
2024-11-15 21:06:39.920686,0.7,-137.625
2024-11-15 21:06:40.124656,33.6,-135.53125
2024-11-15 21:06:40.331364,2.3,-135.3125
2024-11-15 21:06:40.537307,7.1,-140.75
2024-11-15 21:06:40.741772,1.3,-140.78125
2024-11-15 21:06:40.946800,3.4,-144.140625
2024-11-15 21:06:41.150608,26.2,-141.578125
2024-11-15 21:06:41.357656,1.5,-141.53125
2024-11-15 21:06:41.562872,7.6,-141.484375
2024-11-15 21:06:41.766227,1.2,-141.515625
2024-11-15 21:06:41.970898,0.1,-141.515625
2024-11-15 21:06:42.176394,31.9,-139.171875
2024-11-15 21:06:42.381913,5.8,-138.890625
2024-11-15 21:06:42.585207,7.0,-139.140625
2024-11-15 21:06:42.789259,1.2,-139.171875
2024-11-15 21:06:42.995266,0.4,-139.84375
2024-11-15 21:06:43.201473,35.5,-137.328125
2024-11-15 21:06:43.406959,0.8,-137.359375
2024-11-15 21:06:43.609765,3.9,-137.296875
2024-11-15 21:06:43.813360,0.8,-137.328125
2024-11-15 21:06:44.017823,9.6,-136.671875
2024-11-15 21:06:44.223310,26.5,-135.59375
2024-11-15 21:06:44.429661,1.2,-135.625
2024-11-15 21:06:44.634831,6.7,-135.5625
2024-11-15 21:06:44.839773,1.2,-135.59375
2024-11-15 21:06:45.044217,17.7,-134.796875
2024-11-15 21:06:45.248152,18.0,-135.5
2024-11-15 21:06:45.452908,3.5,-135.171875
2024-11-15 21:06:45.659927,6.1,-135.109375
2024-11-15 21:06:45.863941,0.8,-135.140625
2024-11-15 21:06:46.068756,23.0,-133.171875
2024-11-15 21:06:46.274876,2.3,-132.875
2024-11-15 21:06:46.480344,6.4,-132.875
2024-11-15 21:06:46.684797,0.6,-132.875
2024-11-15 21:06:46.889715,4.5,-132.578125
2024-11-15 21:06:47.093022,19.2,-130.421875
2024-11-15 21:06:47.298244,2.2,-130.1875
2024-11-15 21:06:47.504108,7.3,-130.171875
2024-11-15 21:06:47.708894,0.5,-130.171875
2024-11-15 21:06:47.914854,0.8,-130.203125
2024-11-15 21:06:48.119359,30.9,-128.453125
2024-11-15 21:06:48.324882,2.4,-128.203125
2024-11-15 21:06:48.530664,11.0,-127.921875
2024-11-15 21:06:48.735849,1.1,-127.921875
2024-11-15 21:06:48.941880,0.5,-127.953125
2024-11-15 21:06:49.146112,24.6,-125.453125
2024-11-15 21:06:49.349351,2.0,-125.21875
2024-11-15 21:06:49.552948,4.1,-125.171875
2024-11-15 21:06:49.756858,1.2,-125.203125
2024-11-15 21:06:49.962094,4.5,-124.90625
2024-11-15 21:06:50.166561,32.7,-122.28125
2024-11-15 21:06:50.371697,2.7,-122.0625
2024-11-15 21:06:50.576521,6.8,-122.0
2024-11-15 21:06:50.781058,1.1,-122.03125
2024-11-15 21:06:50.986361,0.4,-122.03125
2024-11-15 21:06:51.191022,31.8,-119.0625
2024-11-15 21:06:51.395104,6.9,-118.546875
2024-11-15 21:06:51.598118,3.9,-118.453125
2024-11-15 21:06:51.802650,1.2,-118.484375
2024-11-15 21:06:52.010628,1.8,-118.125
2024-11-15 21:06:52.214277,29.9,-115.421875
2024-11-15 21:06:52.420694,1.4,-115.453125
2024-11-15 21:06:52.626769,7.0,-115.40625
2024-11-15 21:06:52.847514,4.5,-115.15625
2024-11-15 21:06:53.052226,24.7,-112.34375
2024-11-15 21:06:53.257522,10.5,-111.921875
2024-11-15 21:06:53.461692,2.6,-111.890625
2024-11-15 21:06:53.666495,5.6,-111.875
2024-11-15 21:06:53.872229,1.1,-111.90625
2024-11-15 21:06:54.078417,31.7,-109.109375
2024-11-15 21:06:54.284959,2.2,-108.8125
2024-11-15 21:06:54.490660,10.4,-108.484375
2024-11-15 21:06:54.695009,0.6,-108.484375
2024-11-15 21:06:54.899614,0.4,-108.515625
2024-11-15 21:06:55.102424,24.2,-105.578125
2024-11-15 21:06:55.306362,2.0,-111.390625
2024-11-15 21:06:55.513165,7.1,-116.359375
2024-11-15 21:06:55.716259,0.6,-116.359375
2024-11-15 21:06:55.921776,2.9,-116.0625
2024-11-15 21:06:56.126625,25.1,-120.5
2024-11-15 21:06:56.331006,1.8,-120.296875
2024-11-15 21:06:56.533686,3.9,-127.046875
2024-11-15 21:06:56.737318,1.2,-127.078125
2024-11-15 21:06:56.942828,0.4,-127.078125
2024-11-15 21:06:57.146992,27.0,-124.15625
2024-11-15 21:06:57.357155,6.3,-123.703125
2024-11-15 21:06:57.563299,6.9,-129.8125
2024-11-15 21:06:57.765520,1.0,-149.015625
2024-11-15 21:06:57.969537,0.1,-149.015625
2024-11-15 21:06:58.174538,36.1,-146.09375
2024-11-15 21:06:58.378983,2.8,-145.921875
2024-11-15 21:06:58.583623,3.3,-150.65625
2024-11-15 21:06:58.788767,1.3,-150.6875
2024-11-15 21:06:58.994876,4.3,-150.34375
2024-11-15 21:06:59.201310,32.6,-147.421875
2024-11-15 21:06:59.406986,2.4,-147.625
2024-11-15 21:06:59.612443,6.2,-154.84375
2024-11-15 21:06:59.817714,1.1,-154.875
2024-11-15 21:07:00.024300,0.1,-156.921875
2024-11-15 21:07:00.228462,26.6,-154.015625
2024-11-15 21:07:00.432727,21.2,-132.90625
2024-11-15 21:07:00.638277,16.4,-131.390625
2024-11-15 21:07:00.842355,0.8,-131.421875
2024-11-15 21:07:01.048101,23.7,-128.65625
2024-11-15 21:07:01.252759,10.5,-128.453125
2024-11-15 21:07:01.458379,1.8,-128.453125
2024-11-15 21:07:01.664119,6.9,-128.421875
2024-11-15 21:07:01.869455,0.8,-128.453125
2024-11-15 21:07:02.073565,30.1,-125.90625
2024-11-15 21:07:02.277975,1.0,-125.8125
2024-11-15 21:07:02.482127,7.4,-125.796875
2024-11-15 21:07:02.686038,0.6,-126.0
2024-11-15 21:07:02.890223,1.1,-126.453125
2024-11-15 21:07:03.095517,30.4,-123.75
2024-11-15 21:07:03.300881,1.0,-129.1875
2024-11-15 21:07:03.505092,8.7,-129.171875
2024-11-15 21:07:03.708621,0.6,-133.484375
2024-11-15 21:07:03.914004,1.0,-133.515625
2024-11-15 21:07:04.118598,32.3,-130.984375
2024-11-15 21:07:04.323880,1.5,-130.921875
2024-11-15 21:07:04.530231,7.8,-130.859375
2024-11-15 21:07:04.733630,0.6,-130.859375
2024-11-15 21:07:04.940105,0.8,-130.890625
2024-11-15 21:07:05.144483,33.2,-128.390625
2024-11-15 21:07:05.348825,1.2,-128.78125
2024-11-15 21:07:05.553761,7.5,-128.703125
2024-11-15 21:07:05.757109,0.8,-130.546875
2024-11-15 21:07:05.961232,0.1,-130.546875
2024-11-15 21:07:06.165715,23.8,-127.921875
2024-11-15 21:07:06.369891,1.1,-127.859375
2024-11-15 21:07:06.575692,7.4,-127.8125
2024-11-15 21:07:06.779626,1.2,-127.828125
2024-11-15 21:07:06.983404,0.1,-127.828125
2024-11-15 21:07:07.189071,32.8,-125.03125
2024-11-15 21:07:07.395487,1.1,-125.0625
2024-11-15 21:07:07.600034,6.2,-125.03125
2024-11-15 21:07:07.803915,1.2,-125.0625
2024-11-15 21:07:08.008263,3.7,-123.953125
2024-11-15 21:07:08.213759,30.3,-122.328125
2024-11-15 21:07:08.419965,1.1,-122.359375
2024-11-15 21:07:08.625225,7.2,-122.296875
2024-11-15 21:07:08.830315,1.2,-122.328125
2024-11-15 21:07:09.034942,16.5,-119.78125
2024-11-15 21:07:09.241241,17.2,-119.65625
2024-11-15 21:07:09.446309,1.2,-119.6875
2024-11-15 21:07:09.651265,7.2,-119.59375
2024-11-15 21:07:09.855867,1.2,-119.625
2024-11-15 21:07:10.060246,23.5,-117.171875
2024-11-15 21:07:10.264906,7.2,-117.8125
2024-11-15 21:07:10.469888,6.3,-122.96875
2024-11-15 21:07:10.676762,2.2,-122.9375
2024-11-15 21:07:10.882034,1.0,-122.96875
2024-11-15 21:07:11.086457,32.6,-120.3125
2024-11-15 21:07:11.292842,0.9,-120.21875
2024-11-15 21:07:11.498516,3.1,-120.21875
2024-11-15 21:07:11.702643,0.8,-120.21875
2024-11-15 21:07:11.906149,0.5,-120.375
2024-11-15 21:07:12.111433,31.7,-117.734375
2024-11-15 21:07:12.316858,0.6,-117.65625
2024-11-15 21:07:12.521217,8.1,-117.640625
2024-11-15 21:07:12.725962,0.9,-117.625
2024-11-15 21:07:12.931642,0.8,-117.65625
2024-11-15 21:07:13.137355,32.3,-115.078125
2024-11-15 21:07:13.343452,1.6,-114.953125
2024-11-15 21:07:13.548312,6.6,-114.890625
2024-11-15 21:07:13.751649,1.2,-114.921875
2024-11-15 21:07:13.956264,0.4,-114.921875
2024-11-15 21:07:14.161439,37.5,-86.09375
2024-11-15 21:07:14.364844,0.5,-85.96875
2024-11-15 21:07:14.570580,6.7,-85.84375
2024-11-15 21:07:14.774161,1.4,-85.875
2024-11-15 21:07:14.980415,0.3,-85.875
2024-11-15 21:07:15.187423,32.2,-84.140625
2024-11-15 21:07:15.391721,0.8,-84.109375
2024-11-15 21:07:15.596033,6.7,-84.046875
2024-11-15 21:07:15.800014,1.2,-84.078125
2024-11-15 21:07:16.004901,1.1,-83.515625
2024-11-15 21:07:16.207428,20.2,-82.046875
2024-11-15 21:07:16.412491,1.1,-82.078125
2024-11-15 21:07:16.616448,7.2,-82.046875
2024-11-15 21:07:16.820167,1.2,-82.078125
2024-11-15 21:07:17.026204,11.5,-79.546875
2024-11-15 21:07:17.230043,13.2,-79.515625
2024-11-15 21:07:17.432734,0.5,-79.546875
2024-11-15 21:07:17.635785,4.3,-79.484375
2024-11-15 21:07:17.840491,1.2,-79.515625
2024-11-15 21:07:18.043257,8.3,-78.0625
2024-11-15 21:07:18.249048,13.5,-77.53125
2024-11-15 21:07:18.453867,1.5,-77.546875
2024-11-15 21:07:18.658365,7.0,-77.515625
2024-11-15 21:07:18.862745,1.0,-77.546875
2024-11-15 21:07:19.066781,3.3,-76.578125
2024-11-15 21:07:19.273607,0.4,-76.5
2024-11-15 21:07:19.479223,6.3,-76.453125
2024-11-15 21:07:19.682753,0.9,-76.4375
2024-11-15 21:07:19.887194,1.1,-76.46875
2024-11-15 21:07:20.093662,32.2,-74.421875
2024-11-15 21:07:20.301499,0.9,-74.328125
2024-11-15 21:07:20.505538,7.8,-74.328125
2024-11-15 21:07:20.709313,0.6,-74.3125
2024-11-15 21:07:20.915071,1.0,-74.34375
2024-11-15 21:07:21.120856,31.9,-72.375
2024-11-15 21:07:21.326118,0.6,-72.28125
2024-11-15 21:07:21.529773,7.5,-72.265625
2024-11-15 21:07:21.734348,0.6,-72.265625
2024-11-15 21:07:21.939782,0.8,-72.296875
2024-11-15 21:07:22.146002,34.1,-52.296875
2024-11-15 21:07:22.350576,10.2,-49.546875
2024-11-15 21:07:22.555214,4.8,-49.53125
2024-11-15 21:07:22.759340,0.8,-49.5625
