timestamp,cpu_usage,memory_usage
2024-11-14 11:23:49.860832,2.6,21.25
2024-11-14 11:23:50.068323,20.3,22.953125
2024-11-14 11:23:50.271438,0.8,22.984375
2024-11-14 11:23:50.477880,7.9,23.0
2024-11-14 11:23:50.683344,2.3,23.0
2024-11-14 11:23:50.887952,2.7,23.078125
2024-11-14 11:23:51.092618,18.3,23.765625
2024-11-14 11:23:51.296487,1.1,23.765625
2024-11-14 11:23:51.512475,5.5,23.765625
2024-11-14 11:23:51.718033,3.9,23.765625
2024-11-14 11:23:51.924086,2.7,23.765625
2024-11-14 11:23:52.129497,22.8,24.0
2024-11-14 11:23:52.333246,1.4,23.96875
2024-11-14 11:23:52.535859,2.9,24.0
2024-11-14 11:23:52.737569,1.4,24.0
2024-11-14 11:23:52.939942,0.8,24.03125
2024-11-14 11:23:53.143718,20.4,24.109375
2024-11-14 11:23:53.348364,0.8,24.078125
2024-11-14 11:23:53.551571,6.8,24.109375
2024-11-14 11:23:53.758548,1.0,24.078125
2024-11-14 11:23:53.962419,1.0,24.09375
2024-11-14 11:23:54.166870,26.0,24.234375
2024-11-14 11:23:54.372787,0.9,24.203125
2024-11-14 11:23:54.579057,7.3,24.234375
2024-11-14 11:23:54.785214,1.2,24.203125
2024-11-14 11:23:54.990322,2.0,24.203125
2024-11-14 11:23:55.194032,23.5,24.234375
2024-11-14 11:23:55.399852,1.2,24.203125
2024-11-14 11:23:55.604773,8.7,24.234375
2024-11-14 11:23:55.809539,3.2,24.25
2024-11-14 11:23:56.030883,7.3,24.28125
2024-11-14 11:23:56.235183,25.6,24.28125
2024-11-14 11:23:56.440633,1.3,24.25
2024-11-14 11:23:56.646080,8.8,24.28125
2024-11-14 11:23:56.851804,2.9,24.25
2024-11-14 11:23:57.058666,17.0,24.328125
2024-11-14 11:23:57.266451,7.4,24.328125
2024-11-14 11:23:57.473040,3.3,24.328125
2024-11-14 11:23:57.676187,0.7,24.328125
2024-11-14 11:23:57.880489,2.3,24.296875
2024-11-14 11:23:58.086147,22.7,24.46875
2024-11-14 11:23:58.288653,0.8,24.40625
2024-11-14 11:23:58.492527,3.9,24.40625
2024-11-14 11:23:58.694876,0.6,24.390625
2024-11-14 11:23:58.898272,0.9,24.234375
2024-11-14 11:23:59.101522,21.0,24.75
2024-11-14 11:23:59.305629,0.8,24.671875
2024-11-14 11:23:59.509201,3.9,24.671875
2024-11-14 11:23:59.712835,0.5,24.390625
2024-11-14 11:23:59.917718,1.2,24.359375
2024-11-14 11:24:00.121140,15.2,24.40625
2024-11-14 11:24:00.324619,1.1,24.359375
2024-11-14 11:24:00.527246,3.9,24.390625
2024-11-14 11:24:00.732209,1.3,24.390625
2024-11-14 11:24:00.936071,1.5,24.109375
2024-11-14 11:24:01.138680,17.7,23.671875
2024-11-14 11:24:01.341542,1.0,19.703125
2024-11-14 11:24:01.544131,2.7,19.09375
2024-11-14 11:24:01.746834,1.3,16.234375
2024-11-14 11:24:01.950761,1.8,16.34375
2024-11-14 11:24:02.154785,22.5,16.328125
2024-11-14 11:24:02.357858,1.4,16.296875
2024-11-14 11:24:02.563524,8.3,16.328125
2024-11-14 11:24:02.768564,1.3,-5.8125
2024-11-14 11:24:02.975148,1.5,-15.953125
2024-11-14 11:24:03.179987,23.2,-10.390625
2024-11-14 11:24:03.382980,1.1,-10.59375
2024-11-14 11:24:03.586893,5.3,-10.5
2024-11-14 11:24:03.791806,1.1,-13.5625
2024-11-14 11:24:04.000053,1.0,-13.0625
2024-11-14 11:24:04.202691,20.0,-8.984375
2024-11-14 11:24:04.405863,0.8,-9.0625
2024-11-14 11:24:04.609647,3.9,-8.96875
2024-11-14 11:24:04.818193,1.1,-9.375
2024-11-14 11:24:05.053617,16.5,-17.046875
2024-11-14 11:24:05.256463,3.4,-17.140625
2024-11-14 11:24:05.460623,1.3,-34.078125
2024-11-14 11:24:05.663333,3.9,-34.0
2024-11-14 11:24:05.865984,1.5,-34.671875
2024-11-14 11:24:06.068463,14.2,-31.1875
2024-11-14 11:24:06.271378,9.5,-30.78125
2024-11-14 11:24:06.474873,6.3,-30.765625
2024-11-14 11:24:06.678197,0.9,-30.765625
2024-11-14 11:24:06.882218,1.7,-30.390625
2024-11-14 11:24:07.084395,29.5,-27.28125
2024-11-14 11:24:07.287911,1.2,-27.265625
2024-11-14 11:24:07.491303,5.6,-27.25
2024-11-14 11:24:07.695309,1.0,-27.15625
2024-11-14 11:24:07.901052,1.5,-26.921875
2024-11-14 11:24:08.104026,22.1,-23.328125
2024-11-14 11:24:08.310668,0.9,-23.34375
2024-11-14 11:24:08.514200,4.9,-23.3125
2024-11-14 11:24:08.718005,1.1,-23.234375
2024-11-14 11:24:08.924261,1.8,-22.953125
2024-11-14 11:24:09.127457,33.4,-4.125
2024-11-14 11:24:09.331404,1.1,-4.09375
2024-11-14 11:24:09.535877,5.6,-4.078125
2024-11-14 11:24:09.739967,0.7,-4.015625
2024-11-14 11:24:09.942761,1.3,-3.765625
2024-11-14 11:24:10.145848,18.6,-1.53125
2024-11-14 11:24:10.349465,1.3,-1.5625
2024-11-14 11:24:10.554420,8.2,-1.515625
2024-11-14 11:24:10.761025,1.1,-1.453125
2024-11-14 11:24:10.969145,2.0,-1.21875
2024-11-14 11:24:11.177545,22.5,0.359375
2024-11-14 11:24:11.381638,1.0,0.328125
2024-11-14 11:24:11.585836,8.2,0.390625
2024-11-14 11:24:11.790938,3.2,2.6875
2024-11-14 11:24:11.995996,1.8,2.859375
2024-11-14 11:24:12.201345,24.9,4.375
2024-11-14 11:24:12.408378,1.2,4.34375
2024-11-14 11:24:12.612215,8.0,4.375
2024-11-14 11:24:12.816536,1.4,4.4375
2024-11-14 11:24:13.023517,11.5,6.34375
2024-11-14 11:24:13.227191,16.1,6.65625
2024-11-14 11:24:13.432231,1.2,6.578125
2024-11-14 11:24:13.635586,4.0,6.609375
2024-11-14 11:24:13.840465,1.0,6.671875
2024-11-14 11:24:14.049526,16.9,8.78125
2024-11-14 11:24:14.252844,10.5,8.984375
2024-11-14 11:24:14.458791,1.8,9.0
2024-11-14 11:24:14.665238,8.0,9.03125
2024-11-14 11:24:14.870045,1.1,9.078125
2024-11-14 11:24:15.074885,31.3,11.5
2024-11-14 11:24:15.280230,3.6,11.546875
2024-11-14 11:24:15.483019,4.3,11.578125
2024-11-14 11:24:15.686839,0.8,11.671875
2024-11-14 11:24:15.890798,0.5,11.640625
2024-11-14 11:24:16.095838,26.3,14.609375
2024-11-14 11:24:16.299796,0.9,14.625
2024-11-14 11:24:16.504435,9.0,14.65625
2024-11-14 11:24:16.713732,1.4,14.75
2024-11-14 11:24:16.918096,0.6,14.71875
2024-11-14 11:24:17.124195,29.3,16.859375
2024-11-14 11:24:17.327628,1.5,16.84375
2024-11-14 11:24:17.532819,7.8,16.890625
2024-11-14 11:24:17.736420,1.0,16.984375
2024-11-14 11:24:17.942638,0.9,16.953125
2024-11-14 11:24:18.150028,25.3,19.625
2024-11-14 11:24:18.354094,1.4,19.609375
2024-11-14 11:24:18.558881,7.5,19.640625
2024-11-14 11:24:18.763584,1.3,19.703125
2024-11-14 11:24:18.968206,0.2,19.703125
2024-11-14 11:24:19.172780,20.5,22.234375
2024-11-14 11:24:19.378211,1.3,22.21875
2024-11-14 11:24:19.584222,8.1,22.25
2024-11-14 11:24:19.788475,1.6,22.3125
2024-11-14 11:24:19.992877,0.3,22.3125
2024-11-14 11:24:20.195740,18.2,24.71875
2024-11-14 11:24:20.400102,1.2,24.75
2024-11-14 11:24:20.606731,8.7,24.78125
2024-11-14 11:24:20.811551,1.3,24.8125
2024-11-14 11:24:21.013438,4.5,26.359375
2024-11-14 11:24:21.216639,16.4,26.953125
2024-11-14 11:24:21.421368,0.9,26.921875
2024-11-14 11:24:21.625345,8.1,26.96875
2024-11-14 11:24:21.838770,1.2,26.984375
2024-11-14 11:24:22.043238,17.0,27.921875
2024-11-14 11:24:22.245351,5.7,27.953125
2024-11-14 11:24:22.451271,1.3,27.9375
2024-11-14 11:24:22.655474,7.7,27.96875
2024-11-14 11:24:22.860399,1.0,27.9375
2024-11-14 11:24:23.065080,26.6,28.203125
2024-11-14 11:24:23.268097,8.5,28.203125
2024-11-14 11:24:23.472264,6.5,28.203125
2024-11-14 11:24:23.683819,1.6,28.203125
2024-11-14 11:24:23.888684,0.6,28.171875
2024-11-14 11:24:24.092638,23.9,28.203125
2024-11-14 11:24:24.296347,0.8,28.203125
2024-11-14 11:24:24.501567,7.6,28.21875
2024-11-14 11:24:24.707865,0.8,28.21875
2024-11-14 11:24:24.912892,0.9,28.1875
2024-11-14 11:24:25.118697,24.0,28.28125
2024-11-14 11:24:25.324434,1.0,28.28125
2024-11-14 11:24:25.528838,8.1,28.28125
2024-11-14 11:24:25.732820,0.8,28.28125
2024-11-14 11:24:25.936334,0.5,28.25
2024-11-14 11:24:26.143914,34.5,28.28125
2024-11-14 11:24:26.348086,0.9,28.28125
2024-11-14 11:24:26.551030,4.4,28.296875
2024-11-14 11:24:26.754022,0.8,28.265625
2024-11-14 11:24:26.967540,0.1,28.265625
2024-11-14 11:24:27.172405,19.0,28.3125
2024-11-14 11:24:27.378441,1.4,28.28125
2024-11-14 11:24:27.583570,6.0,28.328125
2024-11-14 11:24:27.791047,1.3,22.6875
2024-11-14 11:24:27.993316,0.2,22.703125
2024-11-14 11:24:28.196968,23.4,25.328125
2024-11-14 11:24:28.407650,1.2,25.546875
2024-11-14 11:24:28.617087,7.0,25.578125
2024-11-14 11:24:28.822407,1.9,24.0625
2024-11-14 11:24:29.025937,4.2,24.5625
2024-11-14 11:24:29.231443,22.2,27.5625
2024-11-14 11:24:29.433918,0.8,26.625
2024-11-14 11:24:29.637725,4.4,26.46875
2024-11-14 11:24:29.844843,0.6,26.25
2024-11-14 11:24:30.047533,6.8,20.046875
2024-11-14 11:24:30.250064,15.8,20.40625
2024-11-14 11:24:30.453364,0.8,20.375
2024-11-14 11:24:30.655684,5.2,20.453125
2024-11-14 11:24:30.862168,0.7,19.53125
2024-11-14 11:24:31.064617,18.4,19.59375
2024-11-14 11:24:31.267733,4.2,17.5
2024-11-14 11:24:31.470576,5.7,16.59375
2024-11-14 11:24:31.673858,4.4,16.625
2024-11-14 11:24:31.877322,1.6,17.578125
2024-11-14 11:24:32.081312,21.3,17.984375
2024-11-14 11:24:32.285982,1.9,16.859375
2024-11-14 11:24:32.489653,3.7,13.84375
2024-11-14 11:24:32.693118,0.8,13.84375
2024-11-14 11:24:32.897831,0.7,13.8125
2024-11-14 11:24:33.102187,17.0,14.453125
2024-11-14 11:24:33.308884,1.4,3.03125
2024-11-14 11:24:33.520002,5.2,3.03125
2024-11-14 11:24:33.724914,0.8,3.03125
2024-11-14 11:24:33.932912,0.4,3.0
2024-11-14 11:24:34.137946,22.4,3.65625
2024-11-14 11:24:34.341586,1.4,4.78125
2024-11-14 11:24:34.543967,3.6,4.671875
2024-11-14 11:24:34.745992,1.2,4.640625
2024-11-14 11:24:34.948813,0.2,-13.171875
2024-11-14 11:24:35.151096,19.9,-11.609375
2024-11-14 11:24:35.354275,1.5,-12.953125
2024-11-14 11:24:35.559407,7.0,-12.921875
2024-11-14 11:24:35.766680,1.3,-12.953125
2024-11-14 11:24:35.971320,0.2,-13.984375
2024-11-14 11:24:36.174100,19.0,-14.71875
2024-11-14 11:24:36.377405,1.4,-14.75
2024-11-14 11:24:36.581222,3.9,-14.71875
2024-11-14 11:24:36.783913,1.0,-14.734375
2024-11-14 11:24:36.985847,0.1,-14.734375
2024-11-14 11:24:37.188618,18.6,-13.65625
2024-11-14 11:24:37.391398,0.9,-14.1875
2024-11-14 11:24:37.595322,7.2,-18.625
2024-11-14 11:24:37.798175,0.8,-19.34375
2024-11-14 11:24:38.001804,0.5,-19.515625
2024-11-14 11:24:38.206438,19.4,-17.140625
2024-11-14 11:24:38.409202,0.8,-17.171875
2024-11-14 11:24:38.611956,3.6,-17.125
2024-11-14 11:24:38.816155,1.2,-17.15625
2024-11-14 11:24:39.019676,5.2,-16.359375
2024-11-14 11:24:39.223620,14.2,-15.8125
2024-11-14 11:24:39.428932,1.2,-15.84375
2024-11-14 11:24:39.634795,8.1,-15.8125
2024-11-14 11:24:39.842234,1.0,-15.84375
2024-11-14 11:24:40.046493,16.6,-14.53125
2024-11-14 11:24:40.250582,8.1,-12.53125
2024-11-14 11:24:40.459277,1.1,-12.859375
2024-11-14 11:24:40.662686,4.1,-12.828125
2024-11-14 11:24:40.868500,1.0,-12.859375
2024-11-14 11:24:41.073967,25.4,-11.15625
2024-11-14 11:24:41.277982,4.1,-12.015625
2024-11-14 11:24:41.482825,1.1,-12.046875
2024-11-14 11:24:41.686890,7.2,-12.0625
2024-11-14 11:24:41.889837,1.0,-12.09375
2024-11-14 11:24:42.095501,22.9,-9.875
2024-11-14 11:24:42.298284,1.6,-9.703125
2024-11-14 11:24:42.514327,5.6,-9.71875
2024-11-14 11:24:42.718416,0.9,-9.6875
2024-11-14 11:24:42.924661,0.6,-9.71875
2024-11-14 11:24:43.128894,21.3,-9.09375
2024-11-14 11:24:43.333064,2.8,-9.9375
2024-11-14 11:24:43.536421,4.2,-9.890625
2024-11-14 11:24:43.741199,1.2,-9.84375
2024-11-14 11:24:43.950757,0.2,-9.84375
2024-11-14 11:24:44.158093,20.8,-6.390625
2024-11-14 11:24:44.361120,1.7,-7.65625
2024-11-14 11:24:44.567255,8.4,-7.625
2024-11-14 11:24:44.772073,1.4,-7.5625
2024-11-14 11:24:44.978939,0.2,-7.5625
2024-11-14 11:24:45.183604,24.5,-4.4375
2024-11-14 11:24:45.388858,1.2,-4.453125
2024-11-14 11:24:45.594435,7.2,-4.40625
2024-11-14 11:24:45.802149,1.3,-4.34375
2024-11-14 11:24:46.006905,2.3,-3.90625
2024-11-14 11:24:46.212237,20.9,-1.15625
2024-11-14 11:24:46.419292,1.0,-3.078125
2024-11-14 11:24:46.622503,7.4,-18.46875
2024-11-14 11:24:46.826134,1.9,-15.6875
2024-11-14 11:24:47.032044,9.8,-3.875
2024-11-14 11:24:47.236192,15.8,-2.0
2024-11-14 11:24:47.446046,1.2,-2.5625
2024-11-14 11:24:47.650621,5.9,-2.515625
2024-11-14 11:24:47.856174,1.2,-2.453125
2024-11-14 11:24:48.059777,15.8,0.921875
2024-11-14 11:24:48.264608,5.8,1.265625
2024-11-14 11:24:48.468007,2.8,-0.3125
2024-11-14 11:24:48.671380,2.1,-3.46875
2024-11-14 11:24:48.874870,0.7,-5.265625
2024-11-14 11:24:49.077079,21.8,15.109375
2024-11-14 11:24:49.279202,1.7,15.28125
2024-11-14 11:24:49.481634,3.5,15.328125
2024-11-14 11:24:49.684566,0.6,15.328125
2024-11-14 11:24:49.887832,0.7,15.4375
2024-11-14 11:24:50.089589,18.1,17.515625
2024-11-14 11:24:50.292273,1.6,17.703125
2024-11-14 11:24:50.495157,3.9,17.484375
2024-11-14 11:24:50.698316,1.0,17.578125
2024-11-14 11:24:50.904285,0.7,17.28125
2024-11-14 11:24:51.108585,21.1,19.703125
2024-11-14 11:24:51.312091,1.8,18.796875
2024-11-14 11:24:51.515093,3.4,18.84375
2024-11-14 11:24:51.721497,1.0,18.921875
2024-11-14 11:24:51.925988,0.4,18.921875
2024-11-14 11:24:52.129789,19.8,20.859375
2024-11-14 11:24:52.335759,1.2,20.875
2024-11-14 11:24:52.538833,4.0,20.234375
2024-11-14 11:24:52.746697,0.9,19.703125
2024-11-14 11:24:52.950221,0.1,19.703125
2024-11-14 11:24:53.153221,23.0,20.9375
2024-11-14 11:24:53.357355,1.9,21.0625
2024-11-14 11:24:53.561542,6.7,21.125
2024-11-14 11:24:53.764159,0.9,21.140625
2024-11-14 11:24:53.966752,0.1,21.140625
2024-11-14 11:24:54.169115,18.3,21.921875
2024-11-14 11:24:54.372094,1.2,21.9375
2024-11-14 11:24:54.574002,5.0,21.96875
2024-11-14 11:24:54.776773,0.7,21.9375
2024-11-14 11:24:54.980344,0.2,21.9375
2024-11-14 11:24:55.183737,21.8,22.171875
2024-11-14 11:24:55.388793,1.2,22.203125
2024-11-14 11:24:55.592277,4.0,22.234375
2024-11-14 11:24:55.795668,0.8,22.0
2024-11-14 11:24:56.000229,0.2,22.0
2024-11-14 11:24:56.204706,22.0,20.625
2024-11-14 11:24:56.408640,1.8,20.65625
2024-11-14 11:24:56.611236,4.9,20.703125
2024-11-14 11:24:56.814043,1.0,20.703125
2024-11-14 11:24:57.016462,6.6,21.640625
2024-11-14 11:24:57.220383,15.6,19.296875
2024-11-14 11:24:57.423288,1.3,18.09375
2024-11-14 11:24:57.627085,5.5,18.125
2024-11-14 11:24:57.834708,1.1,18.09375
2024-11-14 11:24:58.037607,11.7,18.828125
2024-11-14 11:24:58.240185,12.4,19.125
2024-11-14 11:24:58.447162,1.0,19.09375
2024-11-14 11:24:58.652229,3.6,19.140625
2024-11-14 11:24:58.857093,0.7,19.203125
2024-11-14 11:24:59.061218,17.5,19.984375
2024-11-14 11:24:59.267243,6.4,20.015625
2024-11-14 11:24:59.470141,3.1,19.953125
2024-11-14 11:24:59.672350,0.5,18.5625
2024-11-14 11:24:59.874970,0.6,18.46875
2024-11-14 11:25:00.077477,17.6,18.28125
2024-11-14 11:25:00.280653,1.9,18.453125
2024-11-14 11:25:00.484234,4.5,15.4375
2024-11-14 11:25:00.687723,0.6,12.8125
2024-11-14 11:25:00.890757,0.5,11.59375
2024-11-14 11:25:01.094639,21.8,14.90625
2024-11-14 11:25:01.298021,1.7,3.90625
2024-11-14 11:25:01.500722,5.2,3.71875
2024-11-14 11:25:01.703827,0.7,3.6875
2024-11-14 11:25:01.906039,0.5,3.484375
2024-11-14 11:25:02.109057,20.2,6.25
2024-11-14 11:25:02.312427,2.5,2.9375
2024-11-14 11:25:02.514992,7.8,2.9375
2024-11-14 11:25:02.719364,0.8,3.03125
2024-11-14 11:25:02.921849,0.4,3.0
2024-11-14 11:25:03.124801,23.3,6.125
2024-11-14 11:25:03.328047,0.9,5.703125
2024-11-14 11:25:03.537610,7.4,2.296875
2024-11-14 11:25:03.744225,1.4,2.375
2024-11-14 11:25:03.948430,0.2,2.203125
2024-11-14 11:25:04.152192,22.8,5.5
2024-11-14 11:25:04.354857,2.7,5.71875
2024-11-14 11:25:04.559459,4.4,5.78125
2024-11-14 11:25:04.764146,1.2,5.84375
2024-11-14 11:25:04.968214,0.2,5.625
2024-11-14 11:25:05.172158,18.6,8.8125
2024-11-14 11:25:05.375373,1.7,8.9375
2024-11-14 11:25:05.577703,3.7,9.015625
2024-11-14 11:25:05.781965,1.5,9.109375
2024-11-14 11:25:05.986511,0.2,9.109375
2024-11-14 11:25:06.188777,17.6,12.203125
2024-11-14 11:25:06.392209,26.4,37.3125
2024-11-14 11:25:06.595901,4.8,37.359375
2024-11-14 11:25:06.800313,0.9,37.421875
2024-11-14 11:25:07.004102,1.0,37.625
2024-11-14 11:25:07.209330,22.3,40.03125
2024-11-14 11:25:07.414446,1.0,40.0
2024-11-14 11:25:07.620205,4.6,40.046875
2024-11-14 11:25:07.824700,1.2,40.109375
2024-11-14 11:25:08.033140,9.7,41.828125
2024-11-14 11:25:08.239180,14.9,42.4375
2024-11-14 11:25:08.444862,1.1,42.40625
2024-11-14 11:25:08.649865,7.4,42.453125
2024-11-14 11:25:08.854950,1.0,42.4375
2024-11-14 11:25:09.058252,15.2,42.78125
2024-11-14 11:25:09.260775,0.8,42.78125
2024-11-14 11:25:09.463826,2.3,42.796875
2024-11-14 11:25:09.667147,1.8,42.8125
2024-11-14 11:25:09.871899,1.1,42.78125
2024-11-14 11:25:10.077169,21.8,43.171875
2024-11-14 11:25:10.283441,0.6,43.171875
2024-11-14 11:25:10.487444,7.3,43.171875
2024-11-14 11:25:10.693448,0.9,43.171875
2024-11-14 11:25:10.898546,0.8,43.140625
2024-11-14 11:25:11.103424,15.9,43.40625
2024-11-14 11:25:11.305584,0.5,43.40625
2024-11-14 11:25:11.508400,3.2,43.40625
2024-11-14 11:25:11.712211,0.6,43.40625
2024-11-14 11:25:11.915208,0.4,43.375
2024-11-14 11:25:12.117976,20.7,43.484375
2024-11-14 11:25:12.320906,0.8,41.03125
2024-11-14 11:25:12.523940,7.4,41.09375
2024-11-14 11:25:12.730306,2.3,42.25
2024-11-14 11:25:12.935422,0.9,42.21875
2024-11-14 11:25:13.138304,20.6,42.65625
2024-11-14 11:25:13.341154,0.8,42.625
2024-11-14 11:25:13.544145,3.1,42.65625
2024-11-14 11:25:13.746710,1.1,42.625
2024-11-14 11:25:13.950874,0.2,42.625
2024-11-14 11:25:14.154350,20.6,42.734375
2024-11-14 11:25:14.357957,0.9,42.703125
2024-11-14 11:25:14.561840,4.0,42.75
2024-11-14 11:25:14.766861,1.0,42.71875
2024-11-14 11:25:14.970751,0.2,42.71875
2024-11-14 11:25:15.174320,16.1,42.671875
2024-11-14 11:25:15.385063,1.0,42.640625
2024-11-14 11:25:15.590507,8.4,42.671875
2024-11-14 11:25:15.793019,0.8,42.640625
2024-11-14 11:25:15.998772,0.1,42.640625
2024-11-14 11:25:16.201402,15.0,42.765625
2024-11-14 11:25:16.405465,0.7,42.734375
2024-11-14 11:25:16.608251,3.2,42.78125
2024-11-14 11:25:16.811231,0.7,42.75
2024-11-14 11:25:17.015019,3.9,42.671875
2024-11-14 11:25:17.217678,15.2,42.65625
2024-11-14 11:25:17.420364,0.6,42.46875
2024-11-14 11:25:17.623589,4.3,42.09375
2024-11-14 11:25:17.826631,0.8,42.0625
2024-11-14 11:25:18.031037,7.0,42.3125
2024-11-14 11:25:18.234194,10.5,41.828125
2024-11-14 11:25:18.438506,0.7,41.796875
2024-11-14 11:25:18.642687,5.3,41.84375
2024-11-14 11:25:18.849861,0.7,41.8125
2024-11-14 11:25:19.053294,16.6,42.015625
2024-11-14 11:25:19.259860,0.7,41.8125
2024-11-14 11:25:19.462410,1.7,41.140625
2024-11-14 11:25:19.665952,2.9,40.765625
2024-11-14 11:25:19.869880,0.8,40.625
2024-11-14 11:25:20.073124,22.2,40.90625
2024-11-14 11:25:20.276376,0.7,40.890625
2024-11-14 11:25:20.479196,4.1,40.90625
2024-11-14 11:25:20.682897,0.6,40.90625
2024-11-14 11:25:20.888041,1.0,40.875
2024-11-14 11:25:21.092462,21.0,40.96875
2024-11-14 11:25:21.295189,0.5,40.875
2024-11-14 11:25:21.499002,3.2,40.875
2024-11-14 11:25:21.705026,1.2,35.921875
2024-11-14 11:25:21.907617,0.8,35.890625
2024-11-14 11:25:22.113265,17.1,36.109375
2024-11-14 11:25:22.316537,1.0,36.078125
2024-11-14 11:25:22.520504,5.6,35.359375
2024-11-14 11:25:22.723515,0.8,33.65625
2024-11-14 11:25:22.928235,0.4,33.625
2024-11-14 11:25:23.131484,17.6,34.21875
2024-11-14 11:25:23.336433,0.9,34.1875
2024-11-14 11:25:23.539628,8.3,34.21875
2024-11-14 11:25:23.743515,1.0,34.25
2024-11-14 11:25:23.950027,0.4,34.21875
2024-11-14 11:25:24.154570,22.9,34.140625
2024-11-14 11:25:24.358995,1.1,34.109375
2024-11-14 11:25:24.564022,8.9,34.15625
2024-11-14 11:25:24.769779,1.5,34.140625
2024-11-14 11:25:24.975397,0.3,34.140625
2024-11-14 11:25:25.179773,20.1,34.265625
2024-11-14 11:25:25.386738,1.2,34.203125
2024-11-14 11:25:25.591408,5.4,34.15625
2024-11-14 11:25:25.797083,1.4,34.125
2024-11-14 11:25:26.002623,0.4,34.125
2024-11-14 11:25:26.208341,19.2,34.21875
2024-11-14 11:25:26.413886,1.1,34.1875
2024-11-14 11:25:26.619455,9.0,34.21875
2024-11-14 11:25:26.827349,1.4,34.203125
2024-11-14 11:25:27.032880,14.7,34.5625
2024-11-14 11:25:27.237349,6.0,34.5625
2024-11-14 11:25:27.442841,1.0,34.53125
2024-11-14 11:25:27.648048,7.1,34.578125
2024-11-14 11:25:27.853252,1.2,34.546875
2024-11-14 11:25:28.056785,17.9,34.59375
