timestamp,cpu_usage,memory_usage
2024-11-15 02:12:55.176158,26.0,11.9375
2024-11-15 02:12:55.384521,2.1,11.90625
2024-11-15 02:12:55.589020,6.9,11.9375
2024-11-15 02:12:55.794754,1.7,11.90625
2024-11-15 02:12:55.999204,1.4,11.953125
2024-11-15 02:12:56.202939,31.4,12.078125
2024-11-15 02:12:56.406506,2.3,12.046875
2024-11-15 02:12:56.610455,7.8,12.078125
2024-11-15 02:12:56.815047,1.5,12.046875
2024-11-15 02:12:57.020521,4.7,12.109375
2024-11-15 02:12:57.225294,19.8,12.125
2024-11-15 02:12:57.428830,2.0,12.09375
2024-11-15 02:12:57.632100,5.6,12.125
2024-11-15 02:12:57.836274,4.3,12.09375
2024-11-15 02:12:58.040550,13.8,12.125
2024-11-15 02:12:58.244570,2.9,12.125
2024-11-15 02:12:58.448416,1.5,12.09375
2024-11-15 02:12:58.653125,6.4,12.125
2024-11-15 02:12:58.857599,2.0,12.109375
2024-11-15 02:12:59.061854,19.1,12.234375
2024-11-15 02:12:59.266485,16.6,12.234375
2024-11-15 02:12:59.470201,4.4,12.234375
2024-11-15 02:12:59.675685,3.6,12.234375
2024-11-15 02:12:59.880473,2.3,12.203125
2024-11-15 02:13:00.085031,20.0,12.28125
2024-11-15 02:13:00.288591,3.8,12.28125
2024-11-15 02:13:00.493992,5.0,12.28125
2024-11-15 02:13:00.697575,5.3,12.28125
2024-11-15 02:13:00.901163,1.1,12.25
2024-11-15 02:13:01.104509,31.0,12.359375
2024-11-15 02:13:01.310433,1.8,12.328125
2024-11-15 02:13:01.514434,7.2,12.171875
2024-11-15 02:13:01.720063,0.8,12.171875
2024-11-15 02:13:01.925241,2.2,12.140625
2024-11-15 02:13:02.132219,29.7,12.21875
2024-11-15 02:13:02.336367,4.4,12.1875
2024-11-15 02:13:02.541709,6.4,12.21875
2024-11-15 02:13:02.745800,1.2,12.21875
2024-11-15 02:13:02.949836,1.8,12.1875
2024-11-15 02:13:03.154843,30.0,12.234375
2024-11-15 02:13:03.356494,1.2,12.203125
2024-11-15 02:13:03.558951,2.8,12.234375
2024-11-15 02:13:03.763186,3.3,12.140625
2024-11-15 02:13:03.967825,1.0,12.140625
2024-11-15 02:13:04.171302,22.2,12.34375
2024-11-15 02:13:04.373616,1.3,12.3125
2024-11-15 02:13:04.578263,3.7,12.34375
2024-11-15 02:13:04.782815,1.8,12.34375
2024-11-15 02:13:04.988561,1.5,12.390625
2024-11-15 02:13:05.193089,29.9,12.453125
2024-11-15 02:13:05.399925,1.7,12.375
2024-11-15 02:13:05.602790,3.4,12.390625
2024-11-15 02:13:05.806429,1.2,12.359375
2024-11-15 02:13:06.009170,4.1,12.421875
2024-11-15 02:13:06.212819,18.9,12.4375
2024-11-15 02:13:06.418183,1.8,12.40625
2024-11-15 02:13:06.621735,6.3,12.296875
2024-11-15 02:13:06.825416,4.6,12.265625
2024-11-15 02:13:07.030267,11.6,12.296875
2024-11-15 02:13:07.235129,19.6,12.3125
2024-11-15 02:13:07.438318,1.7,12.28125
2024-11-15 02:13:07.644051,7.5,10.90625
2024-11-15 02:13:07.848184,1.9,10.875
2024-11-15 02:13:08.053034,23.6,11.078125
2024-11-15 02:13:08.257915,9.3,11.078125
2024-11-15 02:13:08.460811,2.1,11.0625
2024-11-15 02:13:08.665104,5.0,11.078125
2024-11-15 02:13:08.868321,1.4,11.046875
2024-11-15 02:13:09.071377,16.0,11.078125
2024-11-15 02:13:09.274704,0.6,11.078125
2024-11-15 02:13:09.477374,2.9,11.078125
2024-11-15 02:13:09.684594,6.1,11.0625
2024-11-15 02:13:09.888145,2.9,11.015625
2024-11-15 02:13:10.093993,17.1,11.09375
2024-11-15 02:13:10.299218,11.7,11.09375
2024-11-15 02:13:10.505135,7.4,11.078125
2024-11-15 02:13:10.709683,0.5,11.078125
2024-11-15 02:13:10.912704,1.9,10.78125
2024-11-15 02:13:11.114419,32.7,-20.875
2024-11-15 02:13:11.318527,3.0,-21.71875
2024-11-15 02:13:11.523096,8.0,-21.734375
2024-11-15 02:13:11.728151,0.7,-21.734375
2024-11-15 02:13:11.932912,1.6,-21.765625
2024-11-15 02:13:12.136432,29.7,-21.671875
2024-11-15 02:13:12.339212,2.1,-21.703125
2024-11-15 02:13:12.543157,7.1,-21.671875
2024-11-15 02:13:12.748252,2.7,-21.703125
2024-11-15 02:13:12.953001,0.3,-21.703125
2024-11-15 02:13:13.160266,29.7,-20.703125
2024-11-15 02:13:13.363958,1.7,-20.734375
2024-11-15 02:13:13.568966,6.2,-20.703125
2024-11-15 02:13:13.772698,1.7,-20.734375
2024-11-15 02:13:13.976670,0.5,-20.734375
2024-11-15 02:13:14.181829,18.7,-20.5625
2024-11-15 02:13:14.385158,1.0,-20.59375
2024-11-15 02:13:14.588725,3.1,-20.5625
2024-11-15 02:13:14.791887,1.3,-20.59375
2024-11-15 02:13:14.996356,0.3,-20.59375
2024-11-15 02:13:15.201676,24.1,-20.5625
2024-11-15 02:13:15.411403,2.0,-20.59375
2024-11-15 02:13:15.616688,5.0,-20.5625
2024-11-15 02:13:15.822794,1.9,-20.78125
2024-11-15 02:13:16.026705,1.9,-20.765625
2024-11-15 02:13:16.231654,22.9,-20.703125
2024-11-15 02:13:16.435799,1.3,-20.734375
2024-11-15 02:13:16.640902,6.4,-20.703125
2024-11-15 02:13:16.844735,1.7,-20.734375
2024-11-15 02:13:17.047941,14.0,-20.703125
2024-11-15 02:13:17.251039,11.3,-20.453125
2024-11-15 02:13:17.454807,2.1,-20.46875
2024-11-15 02:13:17.660144,5.7,-20.453125
2024-11-15 02:13:17.866862,2.1,-20.484375
2024-11-15 02:13:18.082288,22.8,-20.421875
2024-11-15 02:13:18.292630,0.9,-20.421875
2024-11-15 02:13:18.496104,7.2,-20.421875
2024-11-15 02:13:18.700521,3.2,-20.40625
2024-11-15 02:13:18.903360,1.7,-20.4375
2024-11-15 02:13:19.108222,25.5,-20.359375
2024-11-15 02:13:19.310604,0.5,-20.359375
2024-11-15 02:13:19.514053,7.2,-20.359375
2024-11-15 02:13:19.720951,0.5,-20.359375
2024-11-15 02:13:19.926100,2.2,-20.390625
2024-11-15 02:13:20.130178,19.4,-20.3125
2024-11-15 02:13:20.332854,3.5,-20.34375
2024-11-15 02:13:20.537214,3.7,-20.6875
2024-11-15 02:13:20.741246,1.4,-20.6875
2024-11-15 02:13:20.946942,1.5,-20.71875
2024-11-15 02:13:21.150320,29.2,-20.6875
2024-11-15 02:13:21.353797,1.5,-20.78125
2024-11-15 02:13:21.561105,7.2,-20.78125
2024-11-15 02:13:21.769908,4.7,-20.8125
2024-11-15 02:13:21.982050,0.5,-20.8125
2024-11-15 02:13:22.186252,20.3,-20.78125
2024-11-15 02:13:22.391993,1.6,-20.8125
2024-11-15 02:13:22.598701,7.2,-20.78125
2024-11-15 02:13:22.806126,1.8,-20.8125
2024-11-15 02:13:23.010638,7.0,-20.78125
2024-11-15 02:13:23.214951,33.9,-20.671875
2024-11-15 02:13:23.418195,1.5,-20.703125
2024-11-15 02:13:23.623013,7.2,-20.671875
2024-11-15 02:13:23.826045,2.0,-20.703125
2024-11-15 02:13:24.032285,0.1,-20.875
2024-11-15 02:13:24.235704,15.9,-20.453125
2024-11-15 02:13:24.441343,1.6,-20.484375
2024-11-15 02:13:24.646757,6.8,-20.453125
2024-11-15 02:13:24.852200,5.2,-20.484375
2024-11-15 02:13:25.062580,19.9,-20.453125
2024-11-15 02:13:25.275367,6.2,-20.4375
2024-11-15 02:13:25.479668,5.9,-20.4375
2024-11-15 02:13:25.683138,0.5,-20.4375
2024-11-15 02:13:25.885400,1.2,-20.46875
2024-11-15 02:13:26.089447,16.6,-20.4375
2024-11-15 02:13:26.296555,3.5,-20.390625
2024-11-15 02:13:26.500655,7.1,-20.390625
2024-11-15 02:13:26.704372,0.5,-20.390625
2024-11-15 02:13:26.907234,1.2,-20.421875
2024-11-15 02:13:27.112506,27.5,-20.390625
2024-11-15 02:13:27.319863,3.2,-20.421875
2024-11-15 02:13:27.524425,6.1,-20.390625
2024-11-15 02:13:27.729569,3.7,-20.390625
2024-11-15 02:13:27.934003,1.0,-20.421875
2024-11-15 02:13:28.139465,23.1,-20.390625
2024-11-15 02:13:28.344597,1.8,-20.421875
2024-11-15 02:13:28.549345,5.6,-20.390625
2024-11-15 02:13:28.754989,2.3,-20.390625
2024-11-15 02:13:28.960269,0.5,-20.421875
2024-11-15 02:13:29.170104,25.1,-20.515625
2024-11-15 02:13:29.374896,2.1,-20.625
2024-11-15 02:13:29.579772,3.5,-20.640625
2024-11-15 02:13:29.785007,1.9,-20.671875
2024-11-15 02:13:29.990377,0.4,-20.671875
2024-11-15 02:13:30.195240,23.6,-20.59375
2024-11-15 02:13:30.403557,1.1,-21.453125
2024-11-15 02:13:30.606058,5.2,-21.421875
2024-11-15 02:13:30.810797,5.7,-21.453125
2024-11-15 02:13:31.015588,8.0,-21.421875
2024-11-15 02:13:31.220430,19.7,-21.375
2024-11-15 02:13:31.423714,0.8,-21.40625
2024-11-15 02:13:31.627256,3.6,-21.375
2024-11-15 02:13:31.831627,1.9,-21.40625
2024-11-15 02:13:32.036887,11.5,-21.375
2024-11-15 02:13:32.240973,18.1,-21.328125
2024-11-15 02:13:32.443859,1.3,-21.40625
2024-11-15 02:13:32.648108,3.3,-21.375
2024-11-15 02:13:32.852478,2.9,-20.859375
2024-11-15 02:13:33.056401,20.4,-20.6875
2024-11-15 02:13:33.262282,6.9,-20.625
2024-11-15 02:13:33.465930,5.0,-20.625
2024-11-15 02:13:33.678295,4.4,-20.625
2024-11-15 02:13:33.881423,1.8,-20.65625
2024-11-15 02:13:34.083719,12.2,-20.5625
2024-11-15 02:13:34.287248,9.9,-20.5
2024-11-15 02:13:34.490866,3.6,-20.5
2024-11-15 02:13:34.695338,0.6,-20.5
2024-11-15 02:13:34.900883,2.4,-20.53125
2024-11-15 02:13:35.106199,27.0,-20.5
2024-11-15 02:13:35.311497,3.6,-20.46875
2024-11-15 02:13:35.516448,6.3,-20.46875
2024-11-15 02:13:35.721342,0.6,-20.46875
2024-11-15 02:13:35.925142,1.0,-20.5
2024-11-15 02:13:36.130449,29.7,-20.453125
2024-11-15 02:13:36.335214,2.5,-20.453125
2024-11-15 02:13:36.539507,5.5,-20.421875
2024-11-15 02:13:36.742706,2.6,-20.40625
2024-11-15 02:13:36.945962,1.2,-20.4375
2024-11-15 02:13:37.149404,21.2,-20.390625
2024-11-15 02:13:37.353040,2.0,-20.421875
2024-11-15 02:13:37.558342,6.1,-20.390625
2024-11-15 02:13:37.763366,1.8,-20.421875
2024-11-15 02:13:37.966256,0.4,-20.421875
2024-11-15 02:13:38.186120,25.2,-20.390625
2024-11-15 02:13:38.389866,2.7,-20.375
2024-11-15 02:13:38.595615,4.6,-20.359375
2024-11-15 02:13:38.800351,2.1,-20.390625
2024-11-15 02:13:39.003462,1.2,-20.390625
2024-11-15 02:13:39.207452,24.5,-20.34375
2024-11-15 02:13:39.412016,1.9,-20.375
2024-11-15 02:13:39.616192,6.3,-20.34375
2024-11-15 02:13:39.821499,5.4,-20.375
2024-11-15 02:13:40.025150,7.0,-20.34375
2024-11-15 02:13:40.230232,20.2,-20.34375
2024-11-15 02:13:40.434838,1.7,-20.375
2024-11-15 02:13:40.638291,6.3,-20.390625
2024-11-15 02:13:40.843781,2.5,-20.421875
2024-11-15 02:13:41.049344,17.8,-20.359375
2024-11-15 02:13:41.253577,7.7,-20.359375
2024-11-15 02:13:41.459438,2.2,-20.375
2024-11-15 02:13:41.664368,6.0,-20.359375
2024-11-15 02:13:41.870014,2.1,-20.390625
2024-11-15 02:13:42.075430,24.4,-20.359375
2024-11-15 02:13:42.280026,1.3,-20.359375
2024-11-15 02:13:42.484086,3.8,-20.359375
2024-11-15 02:13:42.687408,2.3,-20.359375
2024-11-15 02:13:42.890590,1.2,-20.390625
2024-11-15 02:13:43.096009,29.9,-20.359375
2024-11-15 02:13:43.300984,2.2,-20.359375
2024-11-15 02:13:43.507466,8.2,-20.359375
2024-11-15 02:13:43.712706,0.6,-20.359375
2024-11-15 02:13:43.917131,1.8,-20.390625
2024-11-15 02:13:44.122018,17.9,-20.59375
2024-11-15 02:13:44.326190,4.3,-20.59375
2024-11-15 02:13:44.531565,7.4,-20.640625
2024-11-15 02:13:44.736930,0.5,-20.65625
2024-11-15 02:13:44.940709,1.6,-20.6875
2024-11-15 02:13:45.146575,25.5,-20.640625
2024-11-15 02:13:45.351737,3.1,-20.671875
2024-11-15 02:13:45.555659,5.3,-20.640625
2024-11-15 02:13:45.760977,5.3,-20.640625
2024-11-15 02:13:45.966596,0.5,-20.640625
2024-11-15 02:13:46.171505,32.1,-20.453125
2024-11-15 02:13:46.375389,2.4,-20.40625
2024-11-15 02:13:46.580832,6.4,-20.375
2024-11-15 02:13:46.784128,1.0,-20.40625
2024-11-15 02:13:46.986201,0.3,-20.40625
2024-11-15 02:13:47.191300,26.8,-20.34375
2024-11-15 02:13:47.394473,2.3,-20.375
2024-11-15 02:13:47.599929,6.3,-20.34375
2024-11-15 02:13:47.805647,2.1,-20.375
2024-11-15 02:13:48.009463,2.4,-20.359375
2024-11-15 02:13:48.211229,13.0,-20.34375
2024-11-15 02:13:48.415659,2.1,-20.328125
2024-11-15 02:13:48.620198,5.2,-20.296875
2024-11-15 02:13:48.825494,4.7,-20.328125
2024-11-15 02:13:49.031351,10.6,-20.296875
2024-11-15 02:13:49.234481,15.1,-20.28125
2024-11-15 02:13:49.437424,2.6,-20.3125
2024-11-15 02:13:49.642044,7.8,-20.28125
2024-11-15 02:13:49.846637,2.2,-20.3125
2024-11-15 02:13:50.051464,21.7,-20.28125
2024-11-15 02:13:50.256730,8.2,-20.28125
2024-11-15 02:13:50.458839,2.5,-20.28125
2024-11-15 02:13:50.663891,6.2,-20.28125
2024-11-15 02:13:50.867733,1.7,-20.671875
2024-11-15 02:13:51.073205,28.3,-20.53125
2024-11-15 02:13:51.277940,3.4,-20.53125
2024-11-15 02:13:51.482479,6.5,-20.53125
2024-11-15 02:13:51.687711,2.5,-20.53125
2024-11-15 02:13:51.891633,1.9,-20.5625
2024-11-15 02:13:52.095567,24.4,-20.40625
2024-11-15 02:13:52.299214,4.4,-20.40625
2024-11-15 02:13:52.503396,8.7,-20.40625
2024-11-15 02:13:52.706596,0.5,-20.40625
2024-11-15 02:13:52.911708,1.9,-20.453125
2024-11-15 02:13:53.115903,23.9,-20.421875
2024-11-15 02:13:53.321000,4.7,-20.421875
2024-11-15 02:13:53.525911,5.3,-20.421875
2024-11-15 02:13:53.729497,0.5,-20.421875
2024-11-15 02:13:53.933870,1.2,-20.453125
2024-11-15 02:13:54.136202,17.7,-20.296875
2024-11-15 02:13:54.339773,2.7,-20.296875
2024-11-15 02:13:54.545068,6.6,-20.296875
2024-11-15 02:13:54.749980,4.7,-20.296875
2024-11-15 02:13:54.956817,0.5,-20.296875
2024-11-15 02:13:55.161226,25.7,-20.234375
2024-11-15 02:13:55.366193,3.3,-20.265625
2024-11-15 02:13:55.569402,6.7,-20.75
2024-11-15 02:13:55.773524,2.2,-20.78125
2024-11-15 02:13:55.978742,0.4,-20.78125
2024-11-15 02:13:56.181217,25.2,-20.765625
2024-11-15 02:13:56.384432,3.2,-20.796875
2024-11-15 02:13:56.588056,5.4,-20.765625
2024-11-15 02:13:56.793363,1.2,-20.796875
2024-11-15 02:13:57.002338,0.4,-20.796875
2024-11-15 02:13:57.206832,21.8,-20.765625
2024-11-15 02:13:57.411214,2.9,-20.75
2024-11-15 02:13:57.614201,6.8,-20.71875
2024-11-15 02:13:57.818701,4.3,-20.75
2024-11-15 02:13:58.023188,16.4,-20.609375
2024-11-15 02:13:58.226239,22.8,-20.609375
2024-11-15 02:13:58.428468,3.3,-20.640625
2024-11-15 02:13:58.632806,6.5,-20.609375
2024-11-15 02:13:58.836500,1.9,-20.640625
2024-11-15 02:13:59.039778,15.6,-20.609375
2024-11-15 02:13:59.242558,9.0,-20.484375
2024-11-15 02:13:59.446007,1.5,-20.515625
2024-11-15 02:13:59.649952,3.2,-20.484375
2024-11-15 02:13:59.853891,1.8,-20.515625
2024-11-15 02:14:00.058972,10.0,-20.46875
2024-11-15 02:14:00.263675,13.8,-20.375
2024-11-15 02:14:00.467633,3.5,-20.359375
2024-11-15 02:14:00.682378,7.0,-20.328125
2024-11-15 02:14:00.886347,1.9,-20.359375
2024-11-15 02:14:01.091404,26.0,-20.328125
2024-11-15 02:14:01.296508,0.6,-20.328125
2024-11-15 02:14:01.502385,8.4,-20.328125
2024-11-15 02:14:01.708004,0.5,-20.328125
2024-11-15 02:14:01.913255,2.2,-20.359375
2024-11-15 02:14:02.118034,27.1,-20.328125
2024-11-15 02:14:02.323822,3.6,-20.328125
2024-11-15 02:14:02.529803,8.6,-20.328125
2024-11-15 02:14:02.734493,0.7,-20.328125
2024-11-15 02:14:02.939704,2.3,-20.359375
2024-11-15 02:14:03.143796,20.3,-20.328125
2024-11-15 02:14:03.347200,3.4,-20.4375
2024-11-15 02:14:03.551525,6.2,-20.40625
2024-11-15 02:14:03.755866,3.8,-20.4375
2024-11-15 02:14:03.960712,0.3,-20.4375
2024-11-15 02:14:04.162990,19.7,-20.390625
2024-11-15 02:14:04.366521,1.6,-20.421875
2024-11-15 02:14:04.568587,3.0,-20.390625
2024-11-15 02:14:04.771361,1.0,-20.421875
2024-11-15 02:14:04.973886,0.3,-20.421875
2024-11-15 02:14:05.175567,18.3,-20.375
2024-11-15 02:14:05.379607,2.4,-20.359375
2024-11-15 02:14:05.584158,6.1,-20.328125
2024-11-15 02:14:05.786865,1.5,-20.359375
2024-11-15 02:14:05.991597,0.1,-20.359375
2024-11-15 02:14:06.196976,26.5,-20.328125
2024-11-15 02:14:06.400326,3.0,-20.3125
2024-11-15 02:14:06.606222,6.4,-20.28125
2024-11-15 02:14:06.811273,3.1,-20.3125
2024-11-15 02:14:07.015820,4.2,-20.296875
2024-11-15 02:14:07.220870,17.5,-20.28125
2024-11-15 02:14:07.426370,1.9,-20.3125
2024-11-15 02:14:07.632017,5.7,-20.28125
2024-11-15 02:14:07.835452,2.4,-20.3125
2024-11-15 02:14:08.040824,16.5,-20.25
2024-11-15 02:14:08.245609,15.5,-20.25
2024-11-15 02:14:08.450444,2.6,-20.28125
2024-11-15 02:14:08.655491,6.6,-20.25
2024-11-15 02:14:08.862085,2.5,-20.28125
2024-11-15 02:14:09.066096,25.2,-20.25
2024-11-15 02:14:09.272345,0.7,-20.25
2024-11-15 02:14:09.476966,5.5,-20.1875
2024-11-15 02:14:09.679343,6.1,-20.1875
2024-11-15 02:14:09.883415,1.6,-20.34375
2024-11-15 02:14:10.088830,45.9,-20.21875
2024-11-15 02:14:10.292766,0.7,-20.21875
2024-11-15 02:14:10.495034,4.2,-20.21875
2024-11-15 02:14:10.698066,0.5,-20.21875
2024-11-15 02:14:10.902822,1.3,-20.25
2024-11-15 02:14:11.107123,23.2,-20.1875
2024-11-15 02:14:11.312378,3.8,-20.1875
2024-11-15 02:14:11.516402,5.1,-20.1875
2024-11-15 02:14:11.720729,0.5,-20.1875
2024-11-15 02:14:11.925599,3.3,-20.21875
2024-11-15 02:14:12.129964,26.0,-20.1875
2024-11-15 02:14:12.334975,2.0,-20.21875
2024-11-15 02:14:12.540540,6.7,-20.15625
2024-11-15 02:14:12.744999,4.5,-20.21875
2024-11-15 02:14:12.948620,0.5,-20.21875
2024-11-15 02:14:13.151546,27.0,-20.109375
2024-11-15 02:14:13.353876,2.0,-20.140625
2024-11-15 02:14:13.559524,7.6,-20.21875
2024-11-15 02:14:13.763805,2.2,-20.25
2024-11-15 02:14:13.969140,0.5,-20.25
2024-11-15 02:14:14.180938,23.3,-20.21875
2024-11-15 02:14:14.384876,2.3,-20.25
2024-11-15 02:14:14.590715,8.0,-20.234375
2024-11-15 02:14:14.795115,1.7,-20.265625
2024-11-15 02:14:14.998821,0.4,-20.265625
2024-11-15 02:14:15.202353,26.6,-20.234375
2024-11-15 02:14:15.407000,1.8,-20.46875
2024-11-15 02:14:15.612327,7.1,-20.40625
2024-11-15 02:14:15.815683,26.6,-1.578125
2024-11-15 02:14:16.018985,13.0,-1.5625
2024-11-15 02:14:16.221734,15.6,-1.59375
2024-11-15 02:14:16.425951,1.2,-1.625
2024-11-15 02:14:16.630868,4.9,-1.59375
2024-11-15 02:14:16.834958,1.3,-1.625
2024-11-15 02:14:17.040257,17.0,-1.59375
2024-11-15 02:14:17.244245,11.3,-1.59375
2024-11-15 02:14:17.447230,1.9,-1.625
2024-11-15 02:14:17.653491,6.5,-1.59375
2024-11-15 02:14:17.858429,2.0,-1.625
2024-11-15 02:14:18.064249,22.2,-1.59375
2024-11-15 02:14:18.272321,4.3,-1.59375
2024-11-15 02:14:18.476771,7.0,-1.59375
2024-11-15 02:14:18.680633,0.5,-1.59375
2024-11-15 02:14:18.887044,1.8,-1.625
2024-11-15 02:14:19.092292,23.7,-1.59375
2024-11-15 02:14:19.298148,0.8,-1.59375
2024-11-15 02:14:19.503064,7.1,-1.59375
2024-11-15 02:14:19.706964,0.5,-1.59375
2024-11-15 02:14:19.911545,1.2,-1.625
2024-11-15 02:14:20.115675,22.4,-1.59375
2024-11-15 02:14:20.321055,5.4,-1.578125
2024-11-15 02:14:20.526468,7.2,-1.578125
2024-11-15 02:14:20.732500,2.4,-1.609375
2024-11-15 02:14:20.938353,0.5,-1.609375
2024-11-15 02:14:21.143833,35.4,-1.03125
2024-11-15 02:14:21.348836,1.5,-1.0625
2024-11-15 02:14:21.553100,3.7,-1.03125
2024-11-15 02:14:21.756245,1.4,-1.0625
2024-11-15 02:14:21.959066,0.3,-1.0625
2024-11-15 02:14:22.164494,27.2,-1.03125
2024-11-15 02:14:22.371337,2.4,-1.0625
2024-11-15 02:14:22.576206,7.8,-1.03125
2024-11-15 02:14:22.780127,2.1,-1.0625
2024-11-15 02:14:22.985101,0.4,-1.0625
2024-11-15 02:14:23.191214,28.7,-1.03125
2024-11-15 02:14:23.401452,2.5,-1.0625
2024-11-15 02:14:23.605856,7.2,-1.03125
2024-11-15 02:14:23.811900,2.2,-1.0625
2024-11-15 02:14:24.017482,5.0,-1.03125
2024-11-15 02:14:24.221363,21.3,-1.03125
2024-11-15 02:14:24.426654,2.0,-1.0625
2024-11-15 02:14:24.632074,7.8,-1.03125
2024-11-15 02:14:24.837138,2.1,-1.0625
2024-11-15 02:14:25.043025,16.9,-1.03125
2024-11-15 02:14:25.250161,13.7,-1.03125
2024-11-15 02:14:25.456048,2.5,-1.046875
2024-11-15 02:14:25.661850,7.1,-1.03125
2024-11-15 02:14:25.867536,1.6,-1.0625
2024-11-15 02:14:26.072240,29.9,-1.03125
2024-11-15 02:14:26.275982,0.9,-1.03125
2024-11-15 02:14:26.482172,8.8,-1.03125
2024-11-15 02:14:26.687784,0.5,-1.03125
2024-11-15 02:14:26.890488,1.4,-1.0625
2024-11-15 02:14:27.094471,22.3,-0.90625
2024-11-15 02:14:27.298136,0.5,-0.90625
2024-11-15 02:14:27.501868,5.3,-0.90625
2024-11-15 02:14:27.705623,0.5,-0.90625
2024-11-15 02:14:27.910253,2.3,-0.9375
2024-11-15 02:14:28.116470,22.4,-0.796875
2024-11-15 02:14:28.320736,2.2,-0.796875
2024-11-15 02:14:28.525543,7.9,-0.796875
2024-11-15 02:14:28.730111,0.5,-0.796875
2024-11-15 02:14:28.936115,2.4,-0.828125
2024-11-15 02:14:29.141465,29.2,-0.796875
2024-11-15 02:14:29.348136,2.2,-0.828125
2024-11-15 02:14:29.553019,7.2,-0.796875
2024-11-15 02:14:29.758336,2.2,-0.828125
2024-11-15 02:14:29.963531,0.3,-0.828125
2024-11-15 02:14:30.169067,18.5,-0.796875
2024-11-15 02:14:30.374779,2.6,-0.828125
2024-11-15 02:14:30.581248,7.3,-0.796875
2024-11-15 02:14:30.786384,2.2,-0.828125
2024-11-15 02:14:30.992251,0.4,-0.828125
2024-11-15 02:14:31.198244,30.5,-0.78125
2024-11-15 02:14:31.401860,2.2,-0.8125
2024-11-15 02:14:31.606633,7.6,-0.78125
2024-11-15 02:14:31.812586,3.1,-0.453125
2024-11-15 02:14:32.017911,4.8,-0.4375
2024-11-15 02:14:32.224031,25.3,-0.421875
2024-11-15 02:14:32.430054,2.1,-0.453125
2024-11-15 02:14:32.634344,3.8,-0.421875
2024-11-15 02:14:32.838477,1.2,-0.453125
2024-11-15 02:14:33.041545,16.0,-0.421875
2024-11-15 02:14:33.245684,7.8,-0.421875
2024-11-15 02:14:33.450224,2.3,-0.453125
2024-11-15 02:14:33.655010,7.9,-0.421875
2024-11-15 02:14:33.859336,1.3,-0.453125
2024-11-15 02:14:34.065049,19.8,-0.421875
2024-11-15 02:14:34.270058,0.5,-0.421875
2024-11-15 02:14:34.475768,4.6,-0.421875
2024-11-15 02:14:34.678956,0.7,-0.421875
2024-11-15 02:14:34.884959,2.2,-0.453125
2024-11-15 02:14:35.090371,37.7,-0.28125
2024-11-15 02:14:35.293893,3.5,-0.28125
2024-11-15 02:14:35.499873,8.5,-0.28125
2024-11-15 02:14:35.705313,0.5,-0.28125
2024-11-15 02:14:35.909618,1.3,-0.3125
2024-11-15 02:14:36.116234,31.5,-0.28125
2024-11-15 02:14:36.320387,0.7,-0.28125
2024-11-15 02:14:36.525786,8.9,-0.28125
2024-11-15 02:14:36.731254,0.5,-0.28125
2024-11-15 02:14:36.935377,1.2,-0.3125
2024-11-15 02:14:37.140912,31.6,-0.28125
2024-11-15 02:14:37.345166,2.5,-0.3125
2024-11-15 02:14:37.551430,7.1,-0.28125
2024-11-15 02:14:37.756286,2.1,-0.3125
