timestamp,cpu_usage,memory_usage
2024-11-14 12:38:40.749278,5.0,9.640625
2024-11-14 12:38:40.957037,1.8,9.703125
2024-11-14 12:38:41.165885,23.0,10.4375
2024-11-14 12:38:41.370808,5.5,10.4375
2024-11-14 12:38:41.577115,8.8,10.5
2024-11-14 12:38:41.783702,1.5,10.5
2024-11-14 12:38:41.989222,1.9,10.5625
2024-11-14 12:38:42.195050,23.4,11.53125
2024-11-14 12:38:42.401362,1.2,11.484375
2024-11-14 12:38:42.606491,8.8,11.515625
2024-11-14 12:38:42.812438,1.5,11.484375
2024-11-14 12:38:43.016885,8.9,12.625
2024-11-14 12:38:43.221752,17.0,13.125
2024-11-14 12:38:43.425715,0.8,12.96875
2024-11-14 12:38:43.632328,8.7,13.015625
2024-11-14 12:38:43.838613,2.0,12.984375
2024-11-14 12:38:44.046810,16.4,14.625
2024-11-14 12:38:44.249985,8.8,14.703125
2024-11-14 12:38:44.455650,0.9,14.671875
2024-11-14 12:38:44.662345,8.4,14.734375
2024-11-14 12:38:44.867421,3.1,14.78125
2024-11-14 12:38:45.073213,19.8,15.265625
2024-11-14 12:38:45.277668,0.9,15.25
2024-11-14 12:38:45.482867,0.5,14.109375
2024-11-14 12:38:45.684459,3.3,12.9375
2024-11-14 12:38:45.886228,1.5,12.90625
2024-11-14 12:38:46.089642,17.6,12.9375
2024-11-14 12:38:46.292518,0.7,12.921875
2024-11-14 12:38:46.498743,8.3,12.671875
2024-11-14 12:38:46.703140,4.4,12.671875
2024-11-14 12:38:46.905422,2.7,12.640625
2024-11-14 12:38:47.109851,22.6,13.90625
2024-11-14 12:38:47.316058,4.0,13.875
2024-11-14 12:38:47.520519,7.7,13.90625
2024-11-14 12:38:47.725864,1.6,13.90625
2024-11-14 12:38:47.930056,2.7,13.875
2024-11-14 12:38:48.135971,17.4,13.90625
2024-11-14 12:38:48.339289,1.3,13.875
2024-11-14 12:38:48.544772,4.3,13.890625
2024-11-14 12:38:48.750161,5.2,13.875
2024-11-14 12:38:48.955694,1.9,13.875
2024-11-14 12:38:49.161078,25.7,13.921875
2024-11-14 12:38:49.365902,5.5,13.890625
2024-11-14 12:38:49.571859,8.3,13.921875
2024-11-14 12:38:49.778158,2.1,13.890625
2024-11-14 12:38:49.984930,1.8,13.890625
2024-11-14 12:38:50.191037,21.3,13.921875
2024-11-14 12:38:50.397005,1.1,13.890625
2024-11-14 12:38:50.601580,8.6,13.75
2024-11-14 12:38:50.806282,1.7,13.71875
2024-11-14 12:38:51.013745,6.7,13.765625
2024-11-14 12:38:51.215976,14.7,13.765625
2024-11-14 12:38:51.420179,0.6,13.734375
2024-11-14 12:38:51.625009,4.0,13.765625
2024-11-14 12:38:51.831302,5.6,13.734375
2024-11-14 12:38:52.037251,16.0,13.765625
2024-11-14 12:38:52.241468,11.0,13.765625
2024-11-14 12:38:52.445836,1.0,13.734375
2024-11-14 12:38:52.648853,9.1,13.765625
2024-11-14 12:38:52.853130,1.9,13.90625
2024-11-14 12:38:53.058643,23.5,13.9375
2024-11-14 12:38:53.261903,0.7,-18.640625
2024-11-14 12:38:53.464887,3.2,-18.640625
2024-11-14 12:38:53.670673,6.0,-18.640625
2024-11-14 12:38:53.877034,1.0,-18.671875
2024-11-14 12:38:54.081495,5.2,-18.78125
2024-11-14 12:38:54.286221,15.3,-18.90625
2024-11-14 12:38:54.491412,9.1,-18.90625
2024-11-14 12:38:54.702331,3.5,-18.90625
2024-11-14 12:38:54.907675,1.8,-18.953125
2024-11-14 12:38:55.111144,25.9,-18.90625
2024-11-14 12:38:55.315728,4.3,-18.890625
2024-11-14 12:38:55.521745,8.9,-18.890625
2024-11-14 12:38:55.728075,1.2,-18.890625
2024-11-14 12:38:55.934442,0.9,-18.921875
2024-11-14 12:38:56.139861,24.8,-18.859375
2024-11-14 12:38:56.344814,1.4,-18.890625
2024-11-14 12:38:56.550615,7.7,-18.859375
2024-11-14 12:38:56.754361,1.0,-18.890625
2024-11-14 12:38:56.957672,1.1,-18.875
2024-11-14 12:38:57.162028,22.4,-18.84375
2024-11-14 12:38:57.364873,1.2,-18.875
2024-11-14 12:38:57.568946,8.4,-18.84375
2024-11-14 12:38:57.774240,1.8,-18.875
2024-11-14 12:38:57.979188,1.9,-18.84375
2024-11-14 12:38:58.184229,21.2,-19.0
2024-11-14 12:38:58.388505,1.2,-19.03125
2024-11-14 12:38:58.593441,8.2,-19.0
2024-11-14 12:38:58.799088,4.5,-19.015625
2024-11-14 12:38:59.018703,9.7,-18.984375
2024-11-14 12:38:59.224409,23.4,-18.984375
2024-11-14 12:38:59.428590,1.1,-19.015625
2024-11-14 12:38:59.635218,8.8,-18.984375
2024-11-14 12:38:59.841132,1.1,-19.015625
2024-11-14 12:39:00.043410,10.5,-18.96875
2024-11-14 12:39:00.246253,8.7,-18.96875
2024-11-14 12:39:00.450423,0.5,-19.0
2024-11-14 12:39:00.655130,4.2,-18.96875
2024-11-14 12:39:00.859904,1.3,-19.0
2024-11-14 12:39:01.065512,24.2,-19.09375
2024-11-14 12:39:01.268850,0.7,-19.09375
2024-11-14 12:39:01.474891,7.8,-19.09375
2024-11-14 12:39:01.679788,2.0,-19.03125
2024-11-14 12:39:01.884372,0.6,-19.0625
2024-11-14 12:39:02.089876,24.8,-19.03125
2024-11-14 12:39:02.295991,0.6,-19.03125
2024-11-14 12:39:02.500223,4.0,-19.03125
2024-11-14 12:39:02.704459,1.1,-19.03125
2024-11-14 12:39:02.909375,0.9,-19.0625
2024-11-14 12:39:03.115690,25.8,-18.609375
2024-11-14 12:39:03.319678,0.9,-18.609375
2024-11-14 12:39:03.524429,8.8,-18.609375
2024-11-14 12:39:03.729441,1.0,-18.59375
2024-11-14 12:39:03.935306,0.9,-18.625
2024-11-14 12:39:04.140791,18.4,-18.59375
2024-11-14 12:39:04.344943,1.0,-18.625
2024-11-14 12:39:04.549894,6.3,-18.59375
2024-11-14 12:39:04.756121,1.8,-18.625
2024-11-14 12:39:04.963743,0.2,-18.625
2024-11-14 12:39:05.170212,21.8,-18.578125
2024-11-14 12:39:05.374611,1.3,-18.609375
2024-11-14 12:39:05.580802,8.4,-18.578125
2024-11-14 12:39:05.787296,2.1,-18.609375
2024-11-14 12:39:05.993496,0.2,-18.609375
2024-11-14 12:39:06.198181,23.2,-18.578125
2024-11-14 12:39:06.403449,1.2,-18.609375
2024-11-14 12:39:06.609644,8.0,-18.578125
2024-11-14 12:39:06.816213,1.6,-18.609375
2024-11-14 12:39:07.020675,8.5,-18.578125
2024-11-14 12:39:07.224946,14.4,-18.546875
2024-11-14 12:39:07.431361,1.1,-18.578125
2024-11-14 12:39:07.636106,8.5,-18.546875
2024-11-14 12:39:07.839937,1.1,-18.578125
2024-11-14 12:39:08.044221,19.4,-18.453125
2024-11-14 12:39:08.248663,3.1,-18.453125
2024-11-14 12:39:08.453373,1.1,-18.46875
2024-11-14 12:39:08.658864,8.4,-18.453125
2024-11-14 12:39:08.864623,3.7,-18.484375
2024-11-14 12:39:09.069907,28.0,-18.421875
2024-11-14 12:39:09.273854,4.0,-18.421875
2024-11-14 12:39:09.477262,7.6,-18.421875
2024-11-14 12:39:09.682827,2.9,-18.421875
2024-11-14 12:39:09.888349,1.1,-18.453125
2024-11-14 12:39:10.093912,21.6,-18.375
2024-11-14 12:39:10.298565,0.8,-18.375
2024-11-14 12:39:10.504131,9.0,-18.375
2024-11-14 12:39:10.710301,1.0,-18.375
2024-11-14 12:39:10.916164,0.9,-18.40625
2024-11-14 12:39:11.122157,21.8,-18.3125
2024-11-14 12:39:11.326869,1.2,-18.359375
2024-11-14 12:39:11.532062,8.1,-18.328125
2024-11-14 12:39:11.738298,1.2,-18.328125
2024-11-14 12:39:11.943545,0.9,-18.359375
2024-11-14 12:39:12.149396,27.4,-18.328125
2024-11-14 12:39:12.352946,1.4,-18.359375
2024-11-14 12:39:12.559249,8.4,-18.328125
2024-11-14 12:39:12.765943,2.0,-18.359375
2024-11-14 12:39:12.971451,0.2,-18.359375
2024-11-14 12:39:13.175707,21.2,-18.234375
2024-11-14 12:39:13.380471,0.9,-18.28125
2024-11-14 12:39:13.583806,3.3,-18.25
2024-11-14 12:39:13.788459,1.0,-18.28125
2024-11-14 12:39:13.993338,0.2,-18.28125
2024-11-14 12:39:14.198244,23.8,-18.0625
2024-11-14 12:39:14.404191,1.1,-18.09375
2024-11-14 12:39:14.608744,8.3,-18.0625
2024-11-14 12:39:14.815057,1.7,-18.09375
2024-11-14 12:39:15.019400,7.0,-18.078125
2024-11-14 12:39:15.225329,20.1,-18.046875
2024-11-14 12:39:15.430807,1.2,-18.078125
2024-11-14 12:39:15.636066,8.5,-18.046875
2024-11-14 12:39:15.843474,2.5,-18.078125
2024-11-14 12:39:16.047416,22.1,-18.046875
2024-11-14 12:39:16.248727,6.6,-18.046875
2024-11-14 12:39:16.453751,1.7,-18.0625
2024-11-14 12:39:16.660145,8.1,-18.046875
2024-11-14 12:39:16.866370,1.2,-18.078125
2024-11-14 12:39:17.071728,23.5,-18.046875
2024-11-14 12:39:17.274555,1.5,-18.046875
2024-11-14 12:39:17.480154,4.7,-18.046875
2024-11-14 12:39:17.684752,0.9,-18.046875
2024-11-14 12:39:17.891366,1.1,-18.078125
2024-11-14 12:39:18.097317,21.0,-18.03125
2024-11-14 12:39:18.301610,1.5,-18.03125
2024-11-14 12:39:18.507339,9.0,-18.03125
2024-11-14 12:39:18.713444,1.1,-18.03125
2024-11-14 12:39:18.919154,0.9,-18.0625
2024-11-14 12:39:19.121605,28.0,-17.8125
2024-11-14 12:39:19.325499,1.3,-17.84375
2024-11-14 12:39:19.529757,8.0,-17.796875
2024-11-14 12:39:19.735678,4.1,-17.796875
2024-11-14 12:39:19.941613,1.0,-17.828125
2024-11-14 12:39:20.146285,29.1,-17.796875
2024-11-14 12:39:20.351985,4.4,-17.828125
2024-11-14 12:39:20.558405,8.5,-17.734375
2024-11-14 12:39:20.762962,1.8,-17.765625
2024-11-14 12:39:20.969576,0.2,-17.765625
2024-11-14 12:39:21.173941,25.9,-17.734375
2024-11-14 12:39:21.379298,1.3,-17.796875
2024-11-14 12:39:21.585695,8.4,-17.765625
2024-11-14 12:39:21.790452,0.9,-17.796875
2024-11-14 12:39:21.998407,0.2,-17.796875
2024-11-14 12:39:22.204916,21.4,-17.765625
2024-11-14 12:39:22.414044,1.3,-17.796875
2024-11-14 12:39:22.619907,8.1,-17.765625
2024-11-14 12:39:22.826290,1.7,-17.796875
2024-11-14 12:39:23.030213,12.0,-17.765625
2024-11-14 12:39:23.234216,13.4,-17.765625
2024-11-14 12:39:23.441262,0.8,-17.8125
2024-11-14 12:39:23.647409,8.4,-17.78125
2024-11-14 12:39:23.853868,1.9,-17.828125
2024-11-14 12:39:24.059419,21.1,-17.78125
2024-11-14 12:39:24.263122,3.2,-17.734375
2024-11-14 12:39:24.468980,3.6,-17.734375
2024-11-14 12:39:24.673505,1.5,-17.734375
2024-11-14 12:39:24.876098,0.6,-17.765625
2024-11-14 12:39:25.080482,22.0,-17.734375
2024-11-14 12:39:25.284130,1.7,-17.734375
2024-11-14 12:39:25.489916,9.0,-17.734375
2024-11-14 12:39:25.696452,0.8,-17.734375
2024-11-14 12:39:25.902530,1.1,-17.84375
2024-11-14 12:39:26.106782,22.2,-17.8125
2024-11-14 12:39:26.309951,2.3,-17.84375
2024-11-14 12:39:26.516261,8.4,-17.8125
2024-11-14 12:39:26.722363,0.8,-17.8125
2024-11-14 12:39:26.928004,1.1,-17.84375
2024-11-14 12:39:27.134210,22.9,-17.796875
2024-11-14 12:39:27.339032,2.4,-17.828125
2024-11-14 12:39:27.545354,8.4,-17.796875
2024-11-14 12:39:27.752124,1.0,-17.796875
2024-11-14 12:39:27.957756,0.9,-17.828125
2024-11-14 12:39:28.164091,24.4,-17.796875
2024-11-14 12:39:28.370718,2.2,-17.828125
2024-11-14 12:39:28.577049,8.4,-17.796875
2024-11-14 12:39:28.783267,1.7,-17.828125
2024-11-14 12:39:28.988601,0.1,-17.828125
2024-11-14 12:39:29.191303,19.1,-18.34375
2024-11-14 12:39:29.396111,0.4,-18.34375
2024-11-14 12:39:29.598973,4.9,-18.40625
2024-11-14 12:39:29.801806,1.3,-18.46875
2024-11-14 12:39:30.005167,3.5,-18.484375
2024-11-14 12:39:30.209540,18.9,-18.4375
2024-11-14 12:39:30.414092,0.6,-18.46875
2024-11-14 12:39:30.617436,3.9,-18.4375
2024-11-14 12:39:30.823533,4.4,-18.46875
2024-11-14 12:39:31.027666,10.1,-18.4375
2024-11-14 12:39:31.232157,15.5,-18.4375
2024-11-14 12:39:31.437671,1.1,-18.46875
2024-11-14 12:39:31.640888,6.9,-18.4375
2024-11-14 12:39:31.845272,1.5,-17.34375
2024-11-14 12:39:32.053945,19.4,-17.296875
2024-11-14 12:39:32.257123,3.6,-17.296875
2024-11-14 12:39:32.462444,1.7,-17.3125
2024-11-14 12:39:32.668669,7.9,-17.296875
2024-11-14 12:39:32.875051,4.7,-17.328125
2024-11-14 12:39:33.081654,23.2,-17.296875
2024-11-14 12:39:33.286046,5.0,-17.296875
2024-11-14 12:39:33.490250,8.7,-17.296875
2024-11-14 12:39:33.696464,1.1,-17.296875
2024-11-14 12:39:33.902993,1.2,-17.328125
2024-11-14 12:39:34.109571,17.5,-17.296875
2024-11-14 12:39:34.313099,1.8,-17.265625
2024-11-14 12:39:34.519548,8.9,-17.265625
2024-11-14 12:39:34.724099,0.8,-17.265625
2024-11-14 12:39:34.929826,1.1,-17.296875
2024-11-14 12:39:35.135695,27.2,-17.203125
2024-11-14 12:39:35.339815,3.1,-17.203125
2024-11-14 12:39:35.549463,8.1,-17.171875
2024-11-14 12:39:35.752679,1.0,-17.203125
2024-11-14 12:39:35.956397,0.2,-17.203125
2024-11-14 12:39:36.161421,19.4,-17.171875
2024-11-14 12:39:36.366619,2.7,-17.203125
2024-11-14 12:39:36.573016,8.5,-17.171875
2024-11-14 12:39:36.777314,1.6,-17.203125
2024-11-14 12:39:36.983424,0.2,-17.203125
2024-11-14 12:39:37.189403,24.8,-17.171875
2024-11-14 12:39:37.394535,2.9,-17.203125
2024-11-14 12:39:37.599093,8.6,-17.171875
2024-11-14 12:39:37.804105,2.2,-17.1875
2024-11-14 12:39:38.009786,5.6,-17.171875
2024-11-14 12:39:38.214064,19.4,-17.15625
2024-11-14 12:39:38.419956,2.3,-17.1875
2024-11-14 12:39:38.624298,8.5,-17.15625
2024-11-14 12:39:38.830763,4.0,-17.171875
2024-11-14 12:39:39.035951,15.8,-17.140625
2024-11-14 12:39:39.240858,12.3,-17.140625
2024-11-14 12:39:39.448659,2.3,-17.171875
2024-11-14 12:39:39.652317,8.4,-17.140625
2024-11-14 12:39:39.858893,2.2,-17.171875
2024-11-14 12:39:40.064976,25.1,-17.09375
2024-11-14 12:39:40.268094,2.3,-17.09375
2024-11-14 12:39:40.475027,4.7,-17.09375
2024-11-14 12:39:40.681447,5.3,-17.09375
2024-11-14 12:39:40.887064,1.4,-17.125
2024-11-14 12:39:41.093054,22.9,-17.09375
2024-11-14 12:39:41.296830,1.0,-17.09375
2024-11-14 12:39:41.500973,3.8,-17.09375
2024-11-14 12:39:41.705359,0.8,-17.09375
2024-11-14 12:39:41.910084,1.2,-17.125
2024-11-14 12:39:42.114502,18.2,-17.09375
2024-11-14 12:39:42.317645,1.6,-17.125
2024-11-14 12:39:42.522060,8.5,-17.09375
2024-11-14 12:39:42.728035,4.4,-17.09375
2024-11-14 12:39:42.932619,1.3,-17.125
2024-11-14 12:39:43.138632,22.6,-17.46875
2024-11-14 12:39:43.343100,4.5,-17.703125
2024-11-14 12:39:43.546851,8.9,-17.703125
2024-11-14 12:39:43.753271,1.8,-17.734375
2024-11-14 12:39:43.957984,0.4,-17.734375
2024-11-14 12:39:44.167783,24.4,-17.71875
2024-11-14 12:39:44.372568,2.8,-17.75
2024-11-14 12:39:44.577239,8.4,-17.71875
2024-11-14 12:39:44.782730,1.9,-17.75
2024-11-14 12:39:44.988780,0.2,-17.75
2024-11-14 12:39:45.194810,24.4,-17.6875
2024-11-14 12:39:45.401274,2.8,-17.671875
2024-11-14 12:39:45.607609,8.2,-17.640625
2024-11-14 12:39:45.813967,1.7,-17.671875
2024-11-14 12:39:46.018126,6.6,-17.625
2024-11-14 12:39:46.222525,12.5,-17.625
2024-11-14 12:39:46.428701,2.7,-17.640625
2024-11-14 12:39:46.633485,8.5,-17.609375
2024-11-14 12:39:46.838993,0.9,-17.640625
2024-11-14 12:39:47.043091,15.9,-17.609375
2024-11-14 12:39:47.247111,4.3,-17.609375
2024-11-14 12:39:47.452175,2.6,-17.640625
2024-11-14 12:39:47.658446,8.1,-17.609375
2024-11-14 12:39:47.865050,5.1,-17.640625
2024-11-14 12:39:48.070091,25.4,-17.609375
2024-11-14 12:39:48.275994,4.5,-17.609375
2024-11-14 12:39:48.484121,7.0,-17.609375
2024-11-14 12:39:48.690094,3.5,-17.609375
2024-11-14 12:39:48.895524,1.3,-17.640625
2024-11-14 12:39:49.101736,21.9,-17.609375
2024-11-14 12:39:49.306442,0.8,-17.609375
2024-11-14 12:39:49.512770,10.0,-17.609375
2024-11-14 12:39:49.718968,4.4,-17.609375
2024-11-14 12:39:49.926590,1.2,-17.640625
2024-11-14 12:39:50.132405,23.3,-17.609375
2024-11-14 12:39:50.335721,6.2,-17.640625
2024-11-14 12:39:50.541575,8.2,-17.609375
2024-11-14 12:39:50.745835,2.0,-17.640625
2024-11-14 12:39:50.952288,0.4,-17.640625
2024-11-14 12:39:51.158746,22.9,-17.59375
2024-11-14 12:39:51.363787,3.0,-17.625
2024-11-14 12:39:51.569079,8.6,-17.59375
2024-11-14 12:39:51.774788,12.9,-17.515625
2024-11-14 12:39:51.979756,0.5,-17.515625
2024-11-14 12:39:52.186626,21.7,-17.46875
2024-11-14 12:39:52.390109,1.2,-17.5
2024-11-14 12:39:52.592529,3.3,-17.46875
2024-11-14 12:39:52.795775,1.0,-17.5
2024-11-14 12:39:53.000623,0.4,-17.5
2024-11-14 12:39:53.205249,24.6,-17.4375
2024-11-14 12:39:53.410841,1.6,-17.46875
2024-11-14 12:39:53.615217,8.3,-17.4375
2024-11-14 12:39:53.821619,1.6,-17.46875
2024-11-14 12:39:54.027073,9.8,-17.4375
2024-11-14 12:39:54.232146,14.3,-17.421875
2024-11-14 12:39:54.437812,1.6,-17.46875
2024-11-14 12:39:54.640547,4.4,-17.4375
2024-11-14 12:39:54.844258,1.4,-17.46875
2024-11-14 12:39:55.048504,21.1,-17.3125
2024-11-14 12:39:55.251929,3.5,-17.3125
2024-11-14 12:39:55.458269,3.0,-17.328125
2024-11-14 12:39:55.664428,7.7,-17.3125
2024-11-14 12:39:55.870722,1.6,-17.34375
2024-11-14 12:39:56.074531,21.7,-17.296875
2024-11-14 12:39:56.277398,0.7,-17.296875
2024-11-14 12:39:56.482761,9.3,-17.296875
2024-11-14 12:39:56.710334,4.4,-17.296875
2024-11-14 12:39:56.914176,1.6,-17.328125
2024-11-14 12:39:57.120241,22.9,-17.296875
2024-11-14 12:39:57.324909,5.5,-17.328125
2024-11-14 12:39:57.531217,9.0,-17.296875
2024-11-14 12:39:57.737416,1.4,-17.296875
2024-11-14 12:39:57.942142,0.7,-17.453125
2024-11-14 12:39:58.145323,19.5,-17.421875
2024-11-14 12:39:58.349084,34.2,2.171875
2024-11-14 12:39:58.552265,8.9,2.171875
2024-11-14 12:39:58.759354,1.6,2.140625
2024-11-14 12:39:58.966105,0.3,2.140625
2024-11-14 12:39:59.172451,23.6,2.21875
2024-11-14 12:39:59.377656,1.3,2.1875
2024-11-14 12:39:59.582795,8.4,2.21875
2024-11-14 12:39:59.789150,0.7,2.1875
2024-11-14 12:39:59.994072,0.2,2.1875
2024-11-14 12:40:00.198233,18.2,2.265625
2024-11-14 12:40:00.402924,0.6,2.234375
2024-11-14 12:40:00.607251,7.0,2.265625
2024-11-14 12:40:00.812382,1.5,2.234375
2024-11-14 12:40:01.018483,6.5,2.265625
2024-11-14 12:40:01.223051,19.0,2.265625
2024-11-14 12:40:01.429499,1.1,2.234375
2024-11-14 12:40:01.634437,4.2,2.265625
2024-11-14 12:40:01.838469,1.5,2.234375
2024-11-14 12:40:02.044236,17.9,2.265625
2024-11-14 12:40:02.248730,5.2,2.265625
2024-11-14 12:40:02.454735,1.8,2.25
2024-11-14 12:40:02.660870,8.1,2.265625
2024-11-14 12:40:02.867075,1.4,2.234375
2024-11-14 12:40:03.073138,23.6,2.265625
2024-11-14 12:40:03.278279,0.5,2.265625
2024-11-14 12:40:03.483319,3.9,2.265625
2024-11-14 12:40:03.687466,0.4,2.265625
2024-11-14 12:40:03.891974,0.7,2.234375
2024-11-14 12:40:04.095060,24.3,2.265625
2024-11-14 12:40:04.297734,0.6,2.265625
2024-11-14 12:40:04.503964,9.1,2.265625
2024-11-14 12:40:04.707670,0.7,2.265625
2024-11-14 12:40:04.913526,1.2,2.234375
2024-11-14 12:40:05.119567,22.9,2.265625
2024-11-14 12:40:05.324129,0.6,2.265625
2024-11-14 12:40:05.531918,8.6,2.265625
2024-11-14 12:40:05.737097,0.9,2.265625
2024-11-14 12:40:05.942238,1.1,2.234375
2024-11-14 12:40:06.146642,22.9,2.265625
2024-11-14 12:40:06.351250,1.2,2.234375
2024-11-14 12:40:06.557609,8.3,2.265625
2024-11-14 12:40:06.763788,1.3,2.234375
2024-11-14 12:40:06.968449,0.4,2.234375
2024-11-14 12:40:07.174031,16.4,2.265625
2024-11-14 12:40:07.379031,1.2,2.234375
2024-11-14 12:40:07.585751,8.5,2.265625
2024-11-14 12:40:07.792134,1.3,2.234375
2024-11-14 12:40:07.998249,0.3,2.234375
2024-11-14 12:40:08.204195,24.0,2.265625
2024-11-14 12:40:08.409605,1.2,2.234375
2024-11-14 12:40:08.615490,8.2,2.265625
2024-11-14 12:40:08.821827,1.3,2.234375
2024-11-14 12:40:09.026373,10.5,2.28125
2024-11-14 12:40:09.229062,19.8,2.5
2024-11-14 12:40:09.433388,0.7,2.46875
2024-11-14 12:40:09.636167,4.3,2.5
2024-11-14 12:40:09.842539,1.4,2.46875
2024-11-14 12:40:10.047185,19.9,2.5
2024-11-14 12:40:10.252531,3.8,2.5
2024-11-14 12:40:10.458744,1.7,2.484375
2024-11-14 12:40:10.663925,7.9,2.5
2024-11-14 12:40:10.870487,1.4,2.46875
2024-11-14 12:40:11.076632,22.6,2.5
2024-11-14 12:40:11.280863,0.5,2.5
2024-11-14 12:40:11.487385,9.0,2.5
2024-11-14 12:40:11.693560,0.6,2.5
2024-11-14 12:40:11.897921,1.3,2.46875
2024-11-14 12:40:12.104211,22.0,2.5
2024-11-14 12:40:12.308200,0.7,2.5
2024-11-14 12:40:12.514505,8.6,2.5
2024-11-14 12:40:12.719121,1.2,2.5
2024-11-14 12:40:12.925078,1.1,2.46875
2024-11-14 12:40:13.131141,22.8,2.515625
2024-11-14 12:40:13.336335,1.0,2.3125
2024-11-14 12:40:13.541103,8.7,2.34375
2024-11-14 12:40:13.747198,1.5,2.3125
2024-11-14 12:40:13.952660,0.4,2.3125
2024-11-14 12:40:14.162936,25.2,2.34375
2024-11-14 12:40:14.367234,1.2,2.3125
2024-11-14 12:40:14.572709,7.4,2.34375
2024-11-14 12:40:14.776246,0.8,2.3125
2024-11-14 12:40:14.980018,0.2,2.0625
2024-11-14 12:40:15.184243,21.0,2.09375
2024-11-14 12:40:15.389284,0.3,1.96875
2024-11-14 12:40:15.593491,1.1,1.703125
2024-11-14 12:40:15.798924,8.3,0.625
2024-11-14 12:40:16.003406,1.7,-0.09375
2024-11-14 12:40:16.207993,15.6,-0.0625
2024-11-14 12:40:16.412575,1.2,-0.09375
2024-11-14 12:40:16.618264,8.5,-0.0625
2024-11-14 12:40:16.823711,1.4,-0.09375
2024-11-14 12:40:17.029751,8.6,-0.0625
2024-11-14 12:40:17.232458,8.6,-0.0625
2024-11-14 12:40:17.436556,1.2,-0.21875
2024-11-14 12:40:17.643379,8.0,-0.1875
2024-11-14 12:40:17.847314,1.6,-0.21875
2024-11-14 12:40:18.053931,17.3,-0.1875
2024-11-14 12:40:18.258146,3.3,-0.1875
2024-11-14 12:40:18.463969,1.7,-0.203125
2024-11-14 12:40:18.670157,8.0,-0.1875
2024-11-14 12:40:18.875058,1.4,-0.21875
2024-11-14 12:40:19.080980,23.0,-0.1875
2024-11-14 12:40:19.284409,0.5,-0.1875
2024-11-14 12:40:19.489669,8.6,-0.1875
2024-11-14 12:40:19.697646,0.8,-0.1875
2024-11-14 12:40:19.903948,1.4,-0.21875
2024-11-14 12:40:20.108603,23.9,-0.1875
2024-11-14 12:40:20.312004,0.7,-0.21875
2024-11-14 12:40:20.516065,3.7,-0.1875
2024-11-14 12:40:20.720670,0.8,-0.1875
2024-11-14 12:40:20.926580,1.1,-0.21875
2024-11-14 12:40:21.132524,26.3,-0.1875
2024-11-14 12:40:21.335677,1.3,-0.21875
