timestamp,cpu_usage,memory_usage
2024-11-14 13:16:53.849173,4.9,-94.703125
2024-11-14 13:16:54.055319,10.5,-94.65625
2024-11-14 13:16:54.257239,7.6,-94.875
2024-11-14 13:16:54.459196,1.1,-94.90625
2024-11-14 13:16:54.663804,3.5,-95.65625
2024-11-14 13:16:54.870402,1.6,-95.6875
2024-11-14 13:16:55.074134,14.7,-95.71875
2024-11-14 13:16:55.277664,3.8,-95.734375
2024-11-14 13:16:55.480091,5.8,-95.8125
2024-11-14 13:16:55.684502,4.5,-96.296875
2024-11-14 13:16:55.891293,1.5,-96.828125
2024-11-14 13:16:56.095094,8.5,-96.640625
2024-11-14 13:16:56.302148,6.9,-99.875
2024-11-14 13:16:56.507797,10.2,-100.875
2024-11-14 13:16:56.714301,1.1,-102.78125
2024-11-14 13:16:56.918127,5.0,-108.5
2024-11-14 13:16:57.123767,17.9,-109.328125
2024-11-14 13:16:57.331582,0.8,-109.328125
2024-11-14 13:16:57.536736,10.2,-109.0625
2024-11-14 13:16:57.742294,0.6,-108.96875
2024-11-14 13:16:57.945901,0.6,-109.0
2024-11-14 13:16:58.151948,24.9,-104.140625
2024-11-14 13:16:58.357409,4.6,-104.015625
2024-11-14 13:16:58.562269,8.7,-103.84375
2024-11-14 13:16:58.767548,1.5,-103.8125
2024-11-14 13:16:58.970410,0.1,-107.796875
2024-11-14 13:16:59.173520,17.5,-106.84375
2024-11-14 13:16:59.383647,1.3,-106.875
2024-11-14 13:16:59.587674,7.3,-107.578125
2024-11-14 13:16:59.789845,1.4,-107.84375
2024-11-14 13:16:59.993114,2.5,-107.890625
2024-11-14 13:17:00.195944,16.4,-106.671875
2024-11-14 13:17:00.398866,0.7,-106.703125
2024-11-14 13:17:00.601547,5.2,-106.96875
2024-11-14 13:17:00.807083,1.5,-107.0
2024-11-14 13:17:01.011942,3.5,-106.046875
2024-11-14 13:17:01.214706,14.8,-104.8125
2024-11-14 13:17:01.416938,1.2,-104.84375
2024-11-14 13:17:01.621351,4.0,-104.78125
2024-11-14 13:17:01.824056,0.9,-104.71875
2024-11-14 13:17:02.048081,6.2,-103.640625
2024-11-14 13:17:02.251840,14.6,-103.125
2024-11-14 13:17:02.458019,1.8,-103.140625
2024-11-14 13:17:02.663639,9.5,-102.984375
2024-11-14 13:17:02.868903,1.7,-102.9375
2024-11-14 13:17:03.073668,24.1,-101.25
2024-11-14 13:17:03.279060,5.3,-101.390625
2024-11-14 13:17:03.484287,9.2,-101.390625
2024-11-14 13:17:03.690900,3.8,-101.3125
2024-11-14 13:17:03.898325,1.1,-101.34375
2024-11-14 13:17:04.104962,22.4,-100.375
2024-11-14 13:17:04.308607,0.9,-100.375
2024-11-14 13:17:04.515009,8.3,-100.375
2024-11-14 13:17:04.718977,2.2,-100.3125
2024-11-14 13:17:04.923911,1.1,-100.34375
2024-11-14 13:17:05.128887,16.2,-100.21875
2024-11-14 13:17:05.332160,0.7,-100.3125
2024-11-14 13:17:05.533883,4.3,-100.203125
2024-11-14 13:17:05.741785,2.3,-100.84375
2024-11-14 13:17:05.947318,0.6,-101.046875
2024-11-14 13:17:06.154044,17.8,-100.28125
2024-11-14 13:17:06.357199,1.2,-100.3125
2024-11-14 13:17:06.561403,10.1,-100.234375
2024-11-14 13:17:06.766110,1.5,-100.265625
2024-11-14 13:17:06.971569,0.3,-100.265625
2024-11-14 13:17:07.175943,16.2,-99.265625
2024-11-14 13:17:07.381310,5.0,-99.296875
2024-11-14 13:17:07.583203,10.3,-99.171875
2024-11-14 13:17:07.788497,1.0,-99.109375
2024-11-14 13:17:07.992719,0.3,-99.109375
2024-11-14 13:17:08.198758,16.1,-97.234375
2024-11-14 13:17:08.405043,1.2,-97.265625
2024-11-14 13:17:08.610431,9.7,-97.1875
2024-11-14 13:17:08.816812,4.5,-97.125
2024-11-14 13:17:09.020076,5.3,-95.6875
2024-11-14 13:17:09.222498,11.5,-95.6875
2024-11-14 13:17:09.426493,1.2,-95.71875
2024-11-14 13:17:09.632917,9.2,-95.625
2024-11-14 13:17:09.839522,1.6,-95.625
2024-11-14 13:17:10.042707,10.5,-95.265625
2024-11-14 13:17:10.247149,10.7,-95.25
2024-11-14 13:17:10.452070,1.8,-95.28125
2024-11-14 13:17:10.657362,9.4,-95.203125
2024-11-14 13:17:10.862460,1.3,-95.234375
2024-11-14 13:17:11.065689,17.1,-95.125
2024-11-14 13:17:11.269872,0.6,-95.125
2024-11-14 13:17:11.473471,4.4,-95.125
2024-11-14 13:17:11.677142,4.6,-95.125
2024-11-14 13:17:11.883165,5.1,-95.15625
2024-11-14 13:17:12.089904,18.1,-95.125
2024-11-14 13:17:12.293423,0.6,-95.125
2024-11-14 13:17:12.498044,9.0,-95.125
2024-11-14 13:17:12.702353,6.0,-90.78125
2024-11-14 13:17:12.908941,3.4,-88.0
2024-11-14 13:17:13.114807,19.1,-87.953125
2024-11-14 13:17:13.321630,5.1,-88.0
2024-11-14 13:17:13.525717,8.6,-87.96875
2024-11-14 13:17:13.731869,1.8,-87.921875
2024-11-14 13:17:13.937266,0.7,-87.953125
2024-11-14 13:17:14.143009,26.2,-87.375
2024-11-14 13:17:14.347905,1.2,-87.40625
2024-11-14 13:17:14.553567,8.4,-87.359375
2024-11-14 13:17:14.759387,6.1,-87.359375
2024-11-14 13:17:14.962760,0.3,-87.359375
2024-11-14 13:17:15.166031,16.7,-87.375
2024-11-14 13:17:15.370041,1.2,-87.40625
2024-11-14 13:17:15.574491,7.7,-87.359375
2024-11-14 13:17:15.777348,1.4,-87.328125
2024-11-14 13:17:15.980370,0.3,-87.328125
2024-11-14 13:17:16.184671,14.5,-87.296875
2024-11-14 13:17:16.390778,5.3,-87.28125
2024-11-14 13:17:16.596200,3.3,-87.25
2024-11-14 13:17:16.800631,1.4,-87.234375
2024-11-14 13:17:17.004065,1.5,-87.21875
2024-11-14 13:17:17.208098,19.4,-87.1875
2024-11-14 13:17:17.412851,1.2,-87.21875
2024-11-14 13:17:17.617035,9.9,-87.1875
2024-11-14 13:17:17.821429,2.5,-87.21875
2024-11-14 13:17:18.026125,7.6,-87.1875
2024-11-14 13:17:18.234769,10.8,-87.1875
2024-11-14 13:17:18.442829,1.0,-87.21875
2024-11-14 13:17:18.647475,9.9,-87.171875
2024-11-14 13:17:18.853843,1.4,-87.203125
2024-11-14 13:17:19.059443,22.0,-87.171875
2024-11-14 13:17:19.282752,8.4,-87.171875
2024-11-14 13:17:19.486714,9.2,-87.171875
2024-11-14 13:17:19.692723,2.6,-87.140625
2024-11-14 13:17:19.897181,1.1,-87.171875
2024-11-14 13:17:20.102648,20.2,-87.140625
2024-11-14 13:17:20.306894,0.8,-87.140625
2024-11-14 13:17:20.512084,8.8,-87.078125
2024-11-14 13:17:20.717243,2.6,-87.078125
2024-11-14 13:17:20.923716,4.8,-87.109375
2024-11-14 13:17:21.129695,18.3,-87.0625
2024-11-14 13:17:21.336582,1.2,-87.09375
2024-11-14 13:17:21.542457,7.1,-87.0625
2024-11-14 13:17:21.749857,24.0,-63.15625
2024-11-14 13:17:21.954696,17.9,-55.796875
2024-11-14 13:17:22.158313,18.8,-55.734375
2024-11-14 13:17:22.362497,2.7,-55.765625
2024-11-14 13:17:22.566210,3.3,-55.734375
2024-11-14 13:17:22.768521,3.1,-55.734375
2024-11-14 13:17:22.973660,0.3,-55.734375
2024-11-14 13:17:23.180053,17.9,-55.671875
2024-11-14 13:17:23.386906,1.2,-55.703125
2024-11-14 13:17:23.593548,7.9,-55.671875
2024-11-14 13:17:23.799180,6.3,-55.671875
2024-11-14 13:17:24.003950,1.6,-55.65625
2024-11-14 13:17:24.207198,15.9,-55.640625
2024-11-14 13:17:24.412425,1.1,-55.671875
2024-11-14 13:17:24.617547,3.6,-55.640625
2024-11-14 13:17:24.822463,2.9,-55.65625
2024-11-14 13:17:25.032742,6.1,-55.625
2024-11-14 13:17:25.245486,13.9,-55.703125
2024-11-14 13:17:25.451857,2.3,-55.734375
2024-11-14 13:17:25.657212,8.5,-55.703125
2024-11-14 13:17:25.863462,3.0,-55.671875
2024-11-14 13:17:26.068936,12.7,-55.640625
2024-11-14 13:17:26.272831,0.8,-55.640625
2024-11-14 13:17:26.480315,5.7,-55.640625
2024-11-14 13:17:26.686442,4.0,-55.609375
2024-11-14 13:17:26.892740,5.6,-55.578125
2024-11-14 13:17:27.097393,19.8,-55.546875
2024-11-14 13:17:27.301148,0.7,-55.546875
2024-11-14 13:17:27.505222,8.6,-55.546875
2024-11-14 13:17:27.711058,0.7,-55.546875
2024-11-14 13:17:27.915479,1.3,-55.578125
2024-11-14 13:17:28.118218,15.4,-55.53125
2024-11-14 13:17:28.322614,2.9,-55.53125
2024-11-14 13:17:28.527144,8.9,-55.53125
2024-11-14 13:17:28.731650,2.1,-55.53125
2024-11-14 13:17:28.940453,1.1,-55.5625
2024-11-14 13:17:29.145586,17.7,-55.53125
2024-11-14 13:17:29.349926,1.2,-55.59375
2024-11-14 13:17:29.553786,7.7,-55.5625
2024-11-14 13:17:29.761437,3.7,-55.59375
2024-11-14 13:17:29.963845,0.1,-55.609375
2024-11-14 13:17:30.166281,26.5,-54.84375
2024-11-14 13:17:30.370984,0.6,-54.875
2024-11-14 13:17:30.574257,3.0,-54.875
2024-11-14 13:17:30.779162,3.2,-54.90625
2024-11-14 13:17:30.985170,0.4,-54.90625
2024-11-14 13:17:31.189838,17.4,-54.984375
2024-11-14 13:17:31.394158,4.4,-55.734375
2024-11-14 13:17:31.599370,8.4,-55.703125
2024-11-14 13:17:31.802971,1.5,-55.71875
2024-11-14 13:17:32.007760,2.6,-55.75
2024-11-14 13:17:32.211701,13.6,-55.71875
2024-11-14 13:17:32.416604,0.6,-55.75
2024-11-14 13:17:32.623785,7.6,-55.71875
2024-11-14 13:17:32.829838,5.7,-55.75
2024-11-14 13:17:33.033441,10.2,-55.71875
2024-11-14 13:17:33.236580,5.4,-55.71875
2024-11-14 13:17:33.438662,0.6,-55.75
2024-11-14 13:17:33.643655,4.1,-55.71875
2024-11-14 13:17:33.847816,1.4,-55.75
2024-11-14 13:17:34.052924,16.6,-55.71875
2024-11-14 13:17:34.258541,3.3,-55.796875
2024-11-14 13:17:34.463546,2.7,-55.828125
2024-11-14 13:17:34.670092,7.8,-55.8125
2024-11-14 13:17:34.876832,3.0,-55.78125
2024-11-14 13:17:35.081406,15.5,-55.921875
2024-11-14 13:17:35.285549,0.7,-55.953125
2024-11-14 13:17:35.490066,6.8,-55.953125
2024-11-14 13:17:35.696221,3.1,-55.953125
2024-11-14 13:17:35.902774,6.0,-55.96875
2024-11-14 13:17:36.109195,20.5,-55.9375
2024-11-14 13:17:36.313862,1.3,-55.96875
2024-11-14 13:17:36.523984,7.1,-55.921875
2024-11-14 13:17:36.729840,0.9,-55.921875
2024-11-14 13:17:36.935578,2.4,-55.953125
2024-11-14 13:17:37.144225,16.5,-55.921875
2024-11-14 13:17:37.348305,5.7,-55.953125
2024-11-14 13:17:37.552702,7.9,-55.921875
2024-11-14 13:17:37.758347,1.1,-55.953125
2024-11-14 13:17:37.963361,1.0,-55.921875
2024-11-14 13:17:38.169106,18.5,-55.890625
2024-11-14 13:17:38.374942,1.2,-55.921875
2024-11-14 13:17:38.581496,8.0,-55.890625
2024-11-14 13:17:38.787304,4.2,-55.921875
2024-11-14 13:17:38.993268,1.1,-55.921875
2024-11-14 13:17:39.196231,18.0,-55.875
2024-11-14 13:17:39.400448,0.6,-55.90625
2024-11-14 13:17:39.603718,6.9,-55.875
2024-11-14 13:17:39.807700,3.2,-55.8125
2024-11-14 13:17:40.012161,0.6,-55.8125
2024-11-14 13:17:40.217604,15.1,-55.75
2024-11-14 13:17:40.423890,5.2,-55.75
2024-11-14 13:17:40.632554,4.2,-55.765625
2024-11-14 13:17:40.838820,3.0,-55.734375
2024-11-14 13:17:41.045074,15.6,-55.703125
2024-11-14 13:17:41.247653,2.5,-55.703125
2024-11-14 13:17:41.452165,1.1,-55.734375
2024-11-14 13:17:41.658529,8.6,-55.6875
2024-11-14 13:17:41.864874,6.9,-55.609375
2024-11-14 13:17:42.069659,18.8,-55.578125
2024-11-14 13:17:42.274044,0.7,-55.578125
2024-11-14 13:17:42.479618,7.2,-55.578125
2024-11-14 13:17:42.685898,2.6,-55.578125
2024-11-14 13:17:42.892029,2.9,-55.59375
2024-11-14 13:17:43.097893,17.1,-55.5625
2024-11-14 13:17:43.303228,5.3,-55.5625
2024-11-14 13:17:43.508257,8.9,-55.5625
2024-11-14 13:17:43.713573,0.9,-55.5625
2024-11-14 13:17:43.919711,2.6,-55.59375
2024-11-14 13:17:44.124629,14.9,-55.5625
2024-11-14 13:17:44.329599,1.3,-55.59375
2024-11-14 13:17:44.535458,3.2,-55.5625
2024-11-14 13:17:44.744739,2.7,-55.59375
2024-11-14 13:17:44.946957,1.5,-55.59375
2024-11-14 13:17:45.148807,19.4,-55.59375
2024-11-14 13:17:45.353040,1.3,-55.625
2024-11-14 13:17:45.557982,8.2,-55.59375
2024-11-14 13:17:45.765326,1.4,-55.625
2024-11-14 13:17:45.971818,2.0,-55.625
2024-11-14 13:17:46.176781,36.2,-55.46875
2024-11-14 13:17:46.381214,3.4,-55.515625
2024-11-14 13:17:46.587027,8.0,-55.484375
2024-11-14 13:17:46.792619,1.4,-55.53125
2024-11-14 13:17:46.997996,1.9,-55.53125
2024-11-14 13:17:47.201635,14.9,-55.5
2024-11-14 13:17:47.407925,1.1,-55.53125
2024-11-14 13:17:47.614057,8.6,-55.5
2024-11-14 13:17:47.820626,2.6,-55.53125
2024-11-14 13:17:48.025488,10.6,-55.484375
2024-11-14 13:17:48.229228,9.5,-55.484375
2024-11-14 13:17:48.434807,1.0,-55.515625
2024-11-14 13:17:48.640650,7.8,-55.484375
2024-11-14 13:17:48.847728,1.3,-55.515625
2024-11-14 13:17:49.053633,19.2,-55.453125
2024-11-14 13:17:49.257811,4.9,-55.453125
2024-11-14 13:17:49.461923,1.8,-55.46875
2024-11-14 13:17:49.669223,8.0,-55.453125
2024-11-14 13:17:49.875917,1.5,-55.484375
2024-11-14 13:17:50.081857,18.8,-55.453125
2024-11-14 13:17:50.285864,0.5,-55.453125
2024-11-14 13:17:50.489685,4.0,-55.453125
2024-11-14 13:17:50.694270,0.7,-55.453125
2024-11-14 13:17:50.897916,6.8,-55.484375
2024-11-14 13:17:51.101955,17.5,-55.453125
2024-11-14 13:17:51.306238,0.8,-55.453125
2024-11-14 13:17:51.511751,9.0,-55.4375
2024-11-14 13:17:51.718132,1.7,-55.03125
2024-11-14 13:17:51.926082,2.8,-55.0625
2024-11-14 13:17:52.132549,16.6,-55.03125
2024-11-14 13:17:52.336838,3.9,-55.0625
2024-11-14 13:17:52.540337,8.1,-55.03125
2024-11-14 13:17:52.746331,0.8,-55.03125
2024-11-14 13:17:52.952978,1.9,-55.0625
2024-11-14 13:17:53.159785,18.7,-55.03125
2024-11-14 13:17:53.364180,1.4,-55.0625
2024-11-14 13:17:53.570377,8.3,-55.03125
2024-11-14 13:17:53.776390,4.5,-55.0625
2024-11-14 13:17:53.980508,2.0,-55.0625
2024-11-14 13:17:54.184520,30.1,-55.03125
2024-11-14 13:17:54.390782,1.2,-55.0625
2024-11-14 13:17:54.596640,8.3,-55.03125
2024-11-14 13:17:54.802189,1.5,-55.0625
2024-11-14 13:17:55.005755,2.4,-55.03125
2024-11-14 13:17:55.210120,16.3,-55.03125
2024-11-14 13:17:55.414894,5.1,-55.078125
2024-11-14 13:17:55.619157,8.0,-55.046875
2024-11-14 13:17:55.822269,0.8,-55.078125
2024-11-14 13:17:56.026690,8.2,-55.015625
2024-11-14 13:17:56.231587,8.3,-55.015625
2024-11-14 13:17:56.436633,1.2,-55.046875
2024-11-14 13:17:56.642808,8.0,-55.015625
2024-11-14 13:17:56.848874,5.3,-55.046875
2024-11-14 13:17:57.054539,15.9,-55.0625
2024-11-14 13:17:57.257512,3.2,-55.171875
2024-11-14 13:17:57.465094,1.7,-55.1875
2024-11-14 13:17:57.670068,7.8,-55.171875
2024-11-14 13:17:57.872303,0.7,-55.203125
2024-11-14 13:17:58.075922,20.0,-55.15625
2024-11-14 13:17:58.282195,4.2,-55.15625
2024-11-14 13:17:58.486560,7.7,-55.15625
2024-11-14 13:17:58.690737,2.1,-55.15625
2024-11-14 13:17:58.894320,1.1,-55.1875
2024-11-14 13:17:59.097862,19.8,-55.125
2024-11-14 13:17:59.303660,1.0,-55.140625
2024-11-14 13:17:59.510531,8.4,-55.296875
2024-11-14 13:17:59.717343,1.8,-55.296875
2024-11-14 13:17:59.922013,2.4,-55.46875
2024-11-14 13:18:00.125587,17.2,-55.953125
2024-11-14 13:18:00.329744,0.4,-56.125
2024-11-14 13:18:00.533377,4.0,-56.15625
2024-11-14 13:18:00.737052,0.7,-56.75
2024-11-14 13:18:00.943408,1.0,-56.78125
2024-11-14 13:18:01.149419,19.6,-56.6875
2024-11-14 13:18:01.354734,2.9,-58.46875
2024-11-14 13:18:01.557785,3.8,-58.4375
2024-11-14 13:18:01.761122,0.9,-58.578125
2024-11-14 13:18:01.963610,0.2,-58.578125
2024-11-14 13:18:02.168686,24.3,-59.15625
2024-11-14 13:18:02.372984,1.5,-59.21875
2024-11-14 13:18:02.578457,8.5,-59.1875
2024-11-14 13:18:02.784424,4.9,-59.046875
2024-11-14 13:18:02.990096,0.2,-59.046875
2024-11-14 13:18:03.193889,14.3,-58.8125
2024-11-14 13:18:03.399852,1.4,-58.828125
2024-11-14 13:18:03.606547,8.1,-58.796875
2024-11-14 13:18:03.813038,1.5,-59.59375
2024-11-14 13:18:04.018595,4.3,-59.296875
2024-11-14 13:18:04.221160,13.7,-59.171875
2024-11-14 13:18:04.426324,5.0,-59.15625
2024-11-14 13:18:04.632701,8.3,-59.125
2024-11-14 13:18:04.837456,1.3,-59.25
2024-11-14 13:18:05.044534,8.8,-59.0625
2024-11-14 13:18:05.249096,7.1,-59.0625
2024-11-14 13:18:05.454899,1.1,-59.46875
2024-11-14 13:18:05.660367,8.1,-59.453125
2024-11-14 13:18:05.866128,5.0,-59.234375
2024-11-14 13:18:06.071982,16.3,-58.90625
2024-11-14 13:18:06.276022,1.3,-59.09375
2024-11-14 13:18:06.482597,9.1,-59.078125
2024-11-14 13:18:06.687801,0.8,-59.03125
2024-11-14 13:18:06.892798,1.2,-59.0625
2024-11-14 13:18:07.095027,14.8,-58.828125
2024-11-14 13:18:07.297057,2.6,-58.828125
2024-11-14 13:18:07.501295,4.6,-58.828125
2024-11-14 13:18:07.705282,0.8,-58.828125
2024-11-14 13:18:07.910344,0.6,-58.859375
2024-11-14 13:18:08.115630,14.2,-58.765625
2024-11-14 13:18:08.320349,1.5,-58.796875
2024-11-14 13:18:08.526122,7.7,-58.765625
2024-11-14 13:18:08.744611,3.4,-58.765625
2024-11-14 13:18:08.950301,1.5,-58.796875
2024-11-14 13:18:09.157099,19.8,-58.75
2024-11-14 13:18:09.361078,1.5,-58.78125
2024-11-14 13:18:09.567022,3.8,-58.75
2024-11-14 13:18:09.772371,1.7,-58.71875
2024-11-14 13:18:09.978634,0.2,-58.71875
2024-11-14 13:18:10.185505,21.2,-58.453125
2024-11-14 13:18:10.389450,4.9,-58.484375
2024-11-14 13:18:10.594918,8.2,-58.453125
2024-11-14 13:18:10.799486,1.4,-58.484375
2024-11-14 13:18:11.006712,2.3,-58.46875
2024-11-14 13:18:11.210088,17.8,-58.421875
2024-11-14 13:18:11.414820,1.4,-58.453125
2024-11-14 13:18:11.620199,7.9,-58.421875
2024-11-14 13:18:11.825604,5.6,-58.34375
2024-11-14 13:18:12.031369,8.3,-58.046875
2024-11-14 13:18:12.236191,11.0,-58.046875
2024-11-14 13:18:12.441592,1.3,-58.078125
2024-11-14 13:18:12.644479,3.5,-58.046875
2024-11-14 13:18:12.848285,0.7,-58.0625
2024-11-14 13:18:13.052247,18.1,-57.65625
2024-11-14 13:18:13.256739,5.5,-57.53125
2024-11-14 13:18:13.462057,1.7,-57.546875
2024-11-14 13:18:13.665872,7.9,-57.53125
2024-11-14 13:18:13.868734,1.3,-57.5625
2024-11-14 13:18:14.073686,16.4,-57.484375
2024-11-14 13:18:14.277723,1.7,-57.46875
2024-11-14 13:18:14.481784,8.6,-57.46875
2024-11-14 13:18:14.688033,1.0,-57.46875
2024-11-14 13:18:14.894167,4.2,-57.5
2024-11-14 13:18:15.099413,20.0,-57.40625
2024-11-14 13:18:15.301843,1.7,-57.453125
2024-11-14 13:18:15.507801,9.3,-57.453125
2024-11-14 13:18:15.712634,0.8,-57.921875
2024-11-14 13:18:15.917870,1.0,-57.953125
2024-11-14 13:18:16.122621,19.7,-57.90625
2024-11-14 13:18:16.326950,5.6,-57.890625
2024-11-14 13:18:16.533250,8.6,-57.859375
2024-11-14 13:18:16.740530,1.0,-57.859375
2024-11-14 13:18:16.947411,0.9,-57.890625
2024-11-14 13:18:17.152341,25.7,-57.46875
2024-11-14 13:18:17.357207,1.6,-57.5
2024-11-14 13:18:17.563671,8.4,-57.46875
2024-11-14 13:18:17.769402,2.8,-57.5
2024-11-14 13:18:17.973246,17.6,-44.234375
2024-11-14 13:18:18.177927,29.5,-42.375
2024-11-14 13:18:18.381745,0.7,-42.40625
2024-11-14 13:18:18.587112,3.4,-42.359375
2024-11-14 13:18:18.789353,1.2,-42.390625
2024-11-14 13:18:18.995733,0.2,-42.390625
2024-11-14 13:18:19.200979,18.0,-42.359375
2024-11-14 13:18:19.405947,1.4,-42.390625
2024-11-14 13:18:19.610741,8.3,-42.359375
2024-11-14 13:18:19.815994,1.5,-42.375
2024-11-14 13:18:20.020370,3.8,-42.328125
2024-11-14 13:18:20.223808,11.1,-42.3125
2024-11-14 13:18:20.426821,0.7,-42.8125
2024-11-14 13:18:20.632852,8.5,-42.78125
2024-11-14 13:18:20.838720,1.5,-42.8125
2024-11-14 13:18:21.045198,15.2,-42.78125
2024-11-14 13:18:21.249090,2.4,-42.78125
2024-11-14 13:18:21.453627,1.9,-42.796875
2024-11-14 13:18:21.659488,7.3,-42.78125
2024-11-14 13:18:21.865924,1.3,-42.8125
2024-11-14 13:18:22.068418,17.5,-42.78125
2024-11-14 13:18:22.273188,0.9,-42.78125
2024-11-14 13:18:22.478281,6.1,-42.78125
2024-11-14 13:18:22.684459,2.3,-42.78125
2024-11-14 13:18:22.888946,0.4,-42.84375
2024-11-14 13:18:23.094296,1.7,-43.0
2024-11-14 13:18:23.301474,7.9,-43.0
2024-11-14 13:18:23.506435,14.0,-43.046875
2024-11-14 13:18:23.711204,11.5,-42.921875
2024-11-14 13:18:23.914830,1.7,-42.96875
2024-11-14 13:18:24.118353,15.4,-42.96875
2024-11-14 13:18:24.321476,1.6,-43.0
2024-11-14 13:18:24.528776,7.2,-43.03125
2024-11-14 13:18:24.733241,0.8,-47.09375
2024-11-14 13:18:24.940004,0.5,-49.65625
2024-11-14 13:18:25.144469,18.5,-50.265625
2024-11-14 13:18:25.347008,1.4,-80.9375
2024-11-14 13:18:25.553278,8.2,-81.53125
2024-11-14 13:18:25.759045,1.8,-81.671875
2024-11-14 13:18:25.965013,0.3,-82.265625
2024-11-14 13:18:26.173692,15.1,-81.640625
2024-11-14 13:18:26.378834,1.6,-81.671875
2024-11-14 13:18:26.583699,8.3,-82.453125
2024-11-14 13:18:26.788999,0.9,-82.5
2024-11-14 13:18:27.005341,0.2,-82.5
2024-11-14 13:18:27.208868,14.8,-81.828125
2024-11-14 13:18:27.414346,1.4,-81.859375
2024-11-14 13:18:27.619920,8.0,-81.890625
2024-11-14 13:18:27.824880,1.0,-81.90625
2024-11-14 13:18:28.030559,3.1,-81.890625
2024-11-14 13:18:28.235013,12.6,-81.875
2024-11-14 13:18:28.439548,1.4,-81.90625
2024-11-14 13:18:28.644240,8.4,-81.875
2024-11-14 13:18:28.849706,0.7,-82.1875
2024-11-14 13:18:29.054483,6.7,-82.171875
2024-11-14 13:18:29.260022,8.1,-82.65625
2024-11-14 13:18:29.462554,0.9,-82.859375
2024-11-14 13:18:29.666041,2.9,-83.21875
2024-11-14 13:18:29.868373,0.6,-83.203125
2024-11-14 13:18:30.070709,15.8,-82.890625
2024-11-14 13:18:30.273318,0.4,-83.21875
2024-11-14 13:18:30.476964,3.3,-83.21875
2024-11-14 13:18:30.681111,1.0,-83.234375
2024-11-14 13:18:30.890311,1.1,-83.265625
2024-11-14 13:18:31.094297,15.7,-83.453125
2024-11-14 13:18:31.297577,0.8,-83.578125
2024-11-14 13:18:31.505479,8.4,-83.609375
2024-11-14 13:18:31.710284,0.8,-84.3125
2024-11-14 13:18:31.914023,0.5,-84.34375
2024-11-14 13:18:32.121703,15.6,-84.3125
2024-11-14 13:18:32.325331,0.9,-84.65625
2024-11-14 13:18:32.529784,8.6,-85.125
2024-11-14 13:18:32.735161,0.9,-86.03125
2024-11-14 13:18:32.940560,0.5,-86.40625
2024-11-14 13:18:33.146104,15.5,-86.375
2024-11-14 13:18:33.350837,1.4,-86.40625
2024-11-14 13:18:33.556668,8.0,-86.375
2024-11-14 13:18:33.763006,1.6,-86.40625
2024-11-14 13:18:33.967653,0.3,-86.40625
2024-11-14 13:18:34.172189,24.7,-83.8125
2024-11-14 13:18:34.377677,1.6,-83.84375
2024-11-14 13:18:34.584293,8.2,-83.8125
2024-11-14 13:18:34.788894,1.5,-83.84375
2024-11-14 13:18:34.993750,0.1,-83.84375
2024-11-14 13:18:35.197602,14.7,-83.796875
2024-11-14 13:18:35.401512,0.8,-83.84375
2024-11-14 13:18:35.606827,5.6,-83.8125
2024-11-14 13:18:35.812028,1.5,-83.84375
2024-11-14 13:18:36.016396,3.7,-83.828125
2024-11-14 13:18:36.220840,13.3,-83.921875
2024-11-14 13:18:36.426267,0.9,-83.953125
2024-11-14 13:18:36.630736,8.7,-83.921875
2024-11-14 13:18:36.835490,1.2,-83.953125
2024-11-14 13:18:37.040275,5.3,-83.90625
2024-11-14 13:18:37.244496,10.7,-82.65625
2024-11-14 13:18:37.449259,1.3,-82.6875
2024-11-14 13:18:37.653673,3.9,-82.65625
2024-11-14 13:18:37.859213,0.7,-82.6875
2024-11-14 13:18:38.062559,17.0,-82.640625
2024-11-14 13:18:38.265324,0.6,-82.640625
2024-11-14 13:18:38.471113,4.0,-82.640625
2024-11-14 13:18:38.676378,3.6,-82.640625
2024-11-14 13:18:38.881855,1.2,-82.671875
2024-11-14 13:18:39.087526,15.0,-82.609375
2024-11-14 13:18:39.292372,0.6,-82.609375
2024-11-14 13:18:39.497855,8.3,-82.609375
2024-11-14 13:18:39.703240,0.9,-82.609375
2024-11-14 13:18:39.909369,1.1,-82.640625
2024-11-14 13:18:40.113734,17.4,-82.609375
2024-11-14 13:18:40.317981,1.5,-82.640625
2024-11-14 13:18:40.523722,3.9,-82.609375
