timestamp,cpu_usage,memory_usage
2024-11-14 21:01:14.965358,0.5,-40.625
2024-11-14 21:01:15.169357,24.2,-39.0625
2024-11-14 21:01:15.371790,2.3,-38.9375
2024-11-14 21:01:15.576951,8.3,-38.890625
2024-11-14 21:01:15.782730,2.1,-38.90625
2024-11-14 21:01:15.988729,0.9,-38.828125
2024-11-14 21:01:16.194027,31.0,-37.8125
2024-11-14 21:01:16.399589,2.8,-37.84375
2024-11-14 21:01:16.605433,7.9,-37.8125
2024-11-14 21:01:16.812383,4.1,-37.84375
2024-11-14 21:01:17.016075,6.4,-37.6875
2024-11-14 21:01:17.219011,16.7,-37.6875
2024-11-14 21:01:17.422131,1.0,-37.71875
2024-11-14 21:01:17.627721,8.5,-37.6875
2024-11-14 21:01:17.833006,1.7,-37.71875
2024-11-14 21:01:18.036241,16.2,-37.640625
2024-11-14 21:01:18.241460,16.9,-37.59375
2024-11-14 21:01:18.447770,1.0,-37.625
2024-11-14 21:01:18.651245,3.4,-37.59375
2024-11-14 21:01:18.854487,1.0,-37.625
2024-11-14 21:01:19.056869,23.2,-37.5625
2024-11-14 21:01:19.258771,6.3,-37.515625
2024-11-14 21:01:19.461581,1.6,-37.515625
2024-11-14 21:01:19.665712,6.5,-37.515625
2024-11-14 21:01:19.870618,1.7,-37.546875
2024-11-14 21:01:20.075980,29.6,-37.5
2024-11-14 21:01:20.281937,1.8,-37.484375
2024-11-14 21:01:20.486249,8.8,-37.484375
2024-11-14 21:01:20.690995,0.9,-37.484375
2024-11-14 21:01:20.896071,1.9,-37.515625
2024-11-14 21:01:21.100890,31.9,-37.359375
2024-11-14 21:01:21.302515,2.5,-37.78125
2024-11-14 21:01:21.506627,8.6,-37.78125
2024-11-14 21:01:21.713267,1.6,-37.78125
2024-11-14 21:01:21.917943,1.0,-38.1875
2024-11-14 21:01:22.122109,26.3,-38.1875
2024-11-14 21:01:22.325281,1.4,-38.15625
2024-11-14 21:01:22.528291,8.6,-38.125
2024-11-14 21:01:22.731320,3.8,-39.984375
2024-11-14 21:01:22.932602,1.7,-41.125
2024-11-14 21:01:23.135179,16.7,-56.40625
2024-11-14 21:01:23.338370,1.6,-56.390625
2024-11-14 21:01:23.542000,6.1,-56.375
2024-11-14 21:01:23.745175,2.0,-56.40625
2024-11-14 21:01:23.948593,0.5,-56.40625
2024-11-14 21:01:24.152716,26.6,-56.125
2024-11-14 21:01:24.354577,1.9,-56.109375
2024-11-14 21:01:24.557132,4.1,-57.78125
2024-11-14 21:01:24.760531,1.9,-57.8125
2024-11-14 21:01:24.964083,0.5,-57.765625
2024-11-14 21:01:25.167675,24.6,-59.65625
2024-11-14 21:01:25.370755,2.0,-61.328125
2024-11-14 21:01:25.575697,9.4,-61.296875
2024-11-14 21:01:25.780232,6.5,-61.25
2024-11-14 21:01:25.987179,0.5,-63.171875
2024-11-14 21:01:26.192233,28.7,-63.0
2024-11-14 21:01:26.396493,1.9,-62.921875
2024-11-14 21:01:26.600909,5.6,-62.875
2024-11-14 21:01:26.804212,1.5,-62.890625
2024-11-14 21:01:27.008159,3.0,-61.984375
2024-11-14 21:01:27.211801,28.7,-60.578125
2024-11-14 21:01:27.415174,1.7,-60.484375
2024-11-14 21:01:27.618395,6.2,-60.4375
2024-11-14 21:01:27.822848,1.9,-60.453125
2024-11-14 21:01:28.026519,6.8,-58.625
2024-11-14 21:01:28.233667,27.1,-57.875
2024-11-14 21:01:28.435673,2.0,-57.71875
2024-11-14 21:01:28.643484,9.2,-57.328125
2024-11-14 21:01:28.845766,2.6,-57.21875
2024-11-14 21:01:29.049958,18.8,-54.515625
2024-11-14 21:01:29.254824,8.4,-54.46875
2024-11-14 21:01:29.457860,2.1,-54.4375
2024-11-14 21:01:29.660448,3.5,-54.4375
2024-11-14 21:01:29.863038,0.8,-54.703125
2024-11-14 21:01:30.065307,18.4,-51.890625
2024-11-14 21:01:30.268731,5.1,-52.03125
2024-11-14 21:01:30.472083,3.1,-51.796875
2024-11-14 21:01:30.677451,4.0,-51.78125
2024-11-14 21:01:30.881460,2.1,-51.703125
2024-11-14 21:01:31.085552,20.1,-48.859375
2024-11-14 21:01:31.289467,0.5,-48.859375
2024-11-14 21:01:31.493232,4.9,-48.625
2024-11-14 21:01:31.696493,3.9,-48.203125
2024-11-14 21:01:31.900308,2.0,-48.140625
2024-11-14 21:01:32.103682,22.2,-45.375
2024-11-14 21:01:32.308447,0.7,-45.4375
2024-11-14 21:01:32.514157,4.5,-54.203125
2024-11-14 21:01:32.717518,0.7,-54.171875
2024-11-14 21:01:32.921440,1.9,-54.125
2024-11-14 21:01:33.127350,24.4,-51.484375
2024-11-14 21:01:33.336418,4.0,-51.015625
2024-11-14 21:01:33.540336,4.4,-55.578125
2024-11-14 21:01:33.744113,0.7,-55.71875
2024-11-14 21:01:33.947735,1.3,-55.734375
2024-11-14 21:01:34.153047,29.3,-55.5
2024-11-14 21:01:34.358387,2.2,-55.46875
2024-11-14 21:01:34.564373,6.7,-55.53125
2024-11-14 21:01:34.769832,6.9,-55.46875
2024-11-14 21:01:34.975293,0.4,-55.46875
2024-11-14 21:01:35.181527,42.6,-51.34375
2024-11-14 21:01:35.385176,1.9,-51.453125
2024-11-14 21:01:35.588479,3.7,-52.140625
2024-11-14 21:01:35.791887,1.2,-52.171875
2024-11-14 21:01:35.995852,0.3,-52.171875
2024-11-14 21:01:36.200492,33.0,-52.046875
2024-11-14 21:01:36.403469,2.9,-52.046875
2024-11-14 21:01:36.608927,8.4,-52.015625
2024-11-14 21:01:36.814556,2.0,-52.046875
2024-11-14 21:01:37.019500,8.2,-52.59375
2024-11-14 21:01:37.222155,12.0,-52.390625
2024-11-14 21:01:37.429284,1.8,-52.421875
2024-11-14 21:01:37.652205,7.2,-52.34375
2024-11-14 21:01:37.854785,1.5,-52.375
2024-11-14 21:01:38.058850,14.4,-52.265625
2024-11-14 21:01:38.262532,9.5,-52.265625
2024-11-14 21:01:38.466450,3.6,-52.328125
2024-11-14 21:01:38.672684,5.8,-52.328125
2024-11-14 21:01:38.876866,1.9,-52.359375
2024-11-14 21:01:39.080400,30.8,-51.296875
2024-11-14 21:01:39.286408,4.1,-51.4375
2024-11-14 21:01:39.489595,4.9,-55.890625
2024-11-14 21:01:39.692464,0.5,-56.296875
2024-11-14 21:01:39.896654,1.3,-56.328125
2024-11-14 21:01:40.101565,19.6,-54.5625
2024-11-14 21:01:40.305075,0.6,-55.0
2024-11-14 21:01:40.508066,6.2,-54.90625
2024-11-14 21:01:40.712134,5.5,-54.671875
2024-11-14 21:01:40.917379,1.8,-63.53125
2024-11-14 21:01:41.120902,18.7,-61.296875
2024-11-14 21:01:41.323643,0.5,-61.296875
2024-11-14 21:01:41.526543,3.9,-61.6875
2024-11-14 21:01:41.728215,0.6,-61.6875
2024-11-14 21:01:41.931584,0.9,-61.71875
2024-11-14 21:01:42.157647,22.6,-59.140625
2024-11-14 21:01:42.359129,2.3,-59.0625
2024-11-14 21:01:42.562799,4.2,-58.96875
2024-11-14 21:01:42.769245,2.2,-59.0
2024-11-14 21:01:42.973151,0.4,-59.0
2024-11-14 21:01:43.174854,22.8,-56.734375
2024-11-14 21:01:43.377449,1.8,-56.578125
2024-11-14 21:01:43.580340,3.1,-57.671875
2024-11-14 21:01:43.784114,4.5,-58.0625
2024-11-14 21:01:43.986717,0.3,-58.0625
2024-11-14 21:01:44.188719,20.8,-55.328125
2024-11-14 21:01:44.392001,2.1,-55.1875
2024-11-14 21:01:44.595942,5.6,-55.125
2024-11-14 21:01:44.800798,1.1,-55.140625
2024-11-14 21:01:45.004159,1.0,-54.96875
2024-11-14 21:01:45.207707,28.1,-52.9375
2024-11-14 21:01:45.410178,2.8,-52.828125
2024-11-14 21:01:45.614877,7.2,-52.765625
2024-11-14 21:01:45.819123,1.0,-52.796875
2024-11-14 21:01:46.022947,4.4,-51.59375
2024-11-14 21:01:46.227813,23.1,-50.890625
2024-11-14 21:01:46.433477,2.7,-50.71875
2024-11-14 21:01:46.637637,5.1,-50.375
2024-11-14 21:01:46.839386,1.2,-50.296875
2024-11-14 21:01:47.041484,12.1,-48.578125
2024-11-14 21:01:47.245218,10.7,-48.5625
2024-11-14 21:01:47.448847,2.0,-48.546875
2024-11-14 21:01:47.653071,4.9,-48.515625
2024-11-14 21:01:47.858889,0.9,-48.5625
2024-11-14 21:01:48.062309,22.6,-50.890625
2024-11-14 21:01:48.264885,4.2,-50.421875
2024-11-14 21:01:48.468487,3.6,-50.171875
2024-11-14 21:01:48.671862,4.1,-50.171875
2024-11-14 21:01:48.874875,1.3,-50.109375
2024-11-14 21:01:49.078856,21.3,-48.171875
2024-11-14 21:01:49.282197,0.6,-48.171875
2024-11-14 21:01:49.484757,5.5,-47.921875
2024-11-14 21:01:49.687584,4.5,-47.734375
2024-11-14 21:01:49.889648,1.3,-47.75
2024-11-14 21:01:50.091621,21.4,-46.5
2024-11-14 21:01:50.294632,1.8,-46.46875
2024-11-14 21:01:50.498287,6.2,-46.390625
2024-11-14 21:01:50.703898,0.8,-46.390625
2024-11-14 21:01:50.909503,1.4,-46.421875
2024-11-14 21:01:51.112450,20.6,-46.1875
2024-11-14 21:01:51.315810,3.7,-46.03125
2024-11-14 21:01:51.522561,4.2,-69.625
2024-11-14 21:01:51.726696,1.0,-69.625
2024-11-14 21:01:51.930516,1.5,-70.328125
2024-11-14 21:01:52.137540,26.1,-70.21875
2024-11-14 21:01:52.340620,1.2,-70.109375
2024-11-14 21:01:52.543772,3.9,-69.90625
2024-11-14 21:01:52.746397,4.6,-93.34375
2024-11-14 21:01:52.950030,1.3,-90.53125
2024-11-14 21:01:53.154307,32.8,-70.515625
2024-11-14 21:01:53.358984,1.1,-70.5
2024-11-14 21:01:53.565841,7.3,-70.3125
2024-11-14 21:01:53.768873,1.1,-69.015625
2024-11-14 21:01:53.973177,2.0,-69.046875
2024-11-14 21:01:54.176652,27.7,-67.8125
2024-11-14 21:01:54.379528,1.2,-67.84375
2024-11-14 21:01:54.583327,12.1,-67.40625
2024-11-14 21:01:54.786114,1.4,-67.4375
2024-11-14 21:01:54.988814,0.3,-67.4375
2024-11-14 21:01:55.193055,23.6,-67.140625
2024-11-14 21:01:55.397885,1.2,-67.171875
2024-11-14 21:01:55.606736,4.5,-67.078125
2024-11-14 21:01:55.812025,5.7,-67.0625
2024-11-14 21:01:56.016176,1.9,-68.203125
2024-11-14 21:01:56.229628,13.1,-68.25
2024-11-14 21:01:56.433679,1.9,-68.28125
2024-11-14 21:01:56.637908,10.0,-67.96875
2024-11-14 21:01:56.848130,1.0,-67.984375
2024-11-14 21:01:57.060637,19.3,-65.0
2024-11-14 21:01:57.263397,4.6,-64.5
2024-11-14 21:01:57.465599,3.1,-64.3125
2024-11-14 21:01:57.669754,7.6,-64.3125
2024-11-14 21:01:57.873133,1.0,-64.328125
2024-11-14 21:01:58.075664,19.6,-62.046875
2024-11-14 21:01:58.278982,0.5,-62.609375
2024-11-14 21:01:58.482666,2.8,-62.46875
2024-11-14 21:01:58.686582,11.0,-62.15625
2024-11-14 21:01:58.889616,2.1,-62.109375
2024-11-14 21:01:59.093733,40.8,-48.03125
2024-11-14 21:01:59.297045,9.1,-47.96875
2024-11-14 21:01:59.500233,5.9,-47.734375
2024-11-14 21:01:59.702554,0.7,-47.71875
2024-11-14 21:01:59.906788,2.3,-47.609375
2024-11-14 21:02:00.113222,28.5,-45.65625
2024-11-14 21:02:00.316353,4.2,-45.21875
2024-11-14 21:02:00.519310,9.7,-45.015625
2024-11-14 21:02:00.723471,0.6,-45.015625
2024-11-14 21:02:00.927630,2.0,-44.96875
2024-11-14 21:02:01.132381,26.9,-43.421875
2024-11-14 21:02:01.339800,1.0,-43.453125
2024-11-14 21:02:01.543549,8.8,-43.1875
2024-11-14 21:02:01.748255,5.5,-42.734375
2024-11-14 21:02:01.958003,1.7,-42.671875
2024-11-14 21:02:02.162364,26.0,-41.015625
2024-11-14 21:02:02.366884,1.2,-41.046875
2024-11-14 21:02:02.576772,8.4,-40.890625
2024-11-14 21:02:02.781669,1.9,-40.921875
2024-11-14 21:02:02.985755,0.4,-40.90625
2024-11-14 21:02:03.188661,24.8,-40.296875
2024-11-14 21:02:03.391889,0.9,-40.328125
2024-11-14 21:02:03.594863,4.1,-40.1875
2024-11-14 21:02:03.797343,1.1,-40.21875
2024-11-14 21:02:04.001147,0.4,-40.21875
2024-11-14 21:02:04.205634,31.4,-39.640625
2024-11-14 21:02:04.408221,0.9,-39.65625
2024-11-14 21:02:04.612180,8.6,-39.5625
2024-11-14 21:02:04.816927,5.1,-39.59375
2024-11-14 21:02:05.021773,8.3,-39.375
2024-11-14 21:02:05.225616,21.7,-39.109375
2024-11-14 21:02:05.427679,1.0,-39.140625
2024-11-14 21:02:05.632445,9.5,-39.0625
2024-11-14 21:02:05.838785,1.9,-39.09375
2024-11-14 21:02:06.047509,18.1,-38.671875
2024-11-14 21:02:06.253389,13.7,-38.640625
2024-11-14 21:02:06.456550,1.5,-38.703125
2024-11-14 21:02:06.659920,4.7,-38.6875
2024-11-14 21:02:06.865000,1.8,-38.71875
2024-11-14 21:02:07.069144,28.6,-38.546875
2024-11-14 21:02:07.273736,0.5,-38.546875
2024-11-14 21:02:07.476759,7.1,-38.546875
2024-11-14 21:02:07.681250,6.1,-38.515625
2024-11-14 21:02:07.884545,2.1,-38.546875
2024-11-14 21:02:08.089134,15.8,-38.515625
2024-11-14 21:02:08.292182,0.6,-38.515625
2024-11-14 21:02:08.497204,4.8,-38.515625
2024-11-14 21:02:08.700616,1.4,-38.984375
2024-11-14 21:02:08.903213,1.0,-39.015625
2024-11-14 21:02:09.105428,16.2,-38.953125
2024-11-14 21:02:09.308772,3.5,-39.09375
2024-11-14 21:02:09.511393,3.4,-39.0625
2024-11-14 21:02:09.713320,1.4,-39.0625
2024-11-14 21:02:09.918361,1.9,-39.21875
2024-11-14 21:02:10.126740,28.7,-39.171875
2024-11-14 21:02:10.330851,1.3,-39.28125
2024-11-14 21:02:10.535235,5.2,-39.25
2024-11-14 21:02:10.742775,5.7,-39.21875
2024-11-14 21:02:10.947635,2.1,-39.25
2024-11-14 21:02:11.153872,14.4,-39.171875
2024-11-14 21:02:11.357983,1.2,-39.21875
2024-11-14 21:02:11.560552,3.0,-39.1875
2024-11-14 21:02:11.763034,2.0,-39.171875
2024-11-14 21:02:11.966703,0.6,-39.15625
2024-11-14 21:02:12.171673,38.5,-38.890625
2024-11-14 21:02:12.374204,1.1,-38.921875
2024-11-14 21:02:12.580001,4.1,-38.984375
2024-11-14 21:02:12.787806,1.7,-38.90625
2024-11-14 21:02:12.991540,0.7,-38.796875
2024-11-14 21:02:13.194156,18.4,-38.4375
2024-11-14 21:02:13.397616,0.9,-38.46875
2024-11-14 21:02:13.605469,5.1,-38.359375
2024-11-14 21:02:13.807942,3.8,-38.34375
2024-11-14 21:02:14.011531,4.7,-37.9375
2024-11-14 21:02:14.214345,18.6,-37.9375
2024-11-14 21:02:14.417946,0.9,-37.96875
2024-11-14 21:02:14.621392,4.5,-37.90625
2024-11-14 21:02:14.824061,0.9,-37.9375
2024-11-14 21:02:15.027437,10.5,-37.71875
2024-11-14 21:02:15.230373,11.9,-37.671875
2024-11-14 21:02:15.433823,0.9,-37.703125
2024-11-14 21:02:15.635580,5.1,-37.671875
2024-11-14 21:02:15.839453,1.3,-37.703125
2024-11-14 21:02:16.042949,19.6,-37.59375
2024-11-14 21:02:16.248175,1.8,-37.59375
2024-11-14 21:02:16.451618,1.1,-37.625
2024-11-14 21:02:16.656036,8.5,-37.546875
2024-11-14 21:02:16.863414,1.1,-37.59375
2024-11-14 21:02:17.066706,22.8,-37.640625
2024-11-14 21:02:17.270497,0.5,-37.640625
2024-11-14 21:02:17.473471,4.0,-37.640625
2024-11-14 21:02:17.677058,1.6,-37.640625
2024-11-14 21:02:17.880391,1.2,-37.671875
2024-11-14 21:02:18.083597,17.3,-37.609375
2024-11-14 21:02:18.286509,3.1,-37.609375
2024-11-14 21:02:18.490096,4.4,-37.609375
2024-11-14 21:02:18.693284,1.6,-37.609375
2024-11-14 21:02:18.895935,0.8,-37.640625
2024-11-14 21:02:19.099495,24.1,-37.609375
2024-11-14 21:02:19.302897,0.6,-37.609375
2024-11-14 21:02:19.507154,4.4,-37.609375
2024-11-14 21:02:19.712383,4.9,-37.5625
2024-11-14 21:02:19.915612,1.4,-37.59375
2024-11-14 21:02:20.119003,20.2,-37.5625
2024-11-14 21:02:20.321419,1.0,-37.609375
2024-11-14 21:02:20.525014,3.9,-37.578125
2024-11-14 21:02:20.728432,1.3,-37.5625
2024-11-14 21:02:20.931799,1.0,-37.59375
2024-11-14 21:02:21.161951,26.4,-37.53125
2024-11-14 21:02:21.363910,1.5,-37.5625
2024-11-14 21:02:21.566481,4.2,-37.53125
2024-11-14 21:02:21.769063,1.9,-37.5
2024-11-14 21:02:21.972580,15.1,-11.75
2024-11-14 21:02:22.175952,37.9,-10.875
2024-11-14 21:02:22.378650,0.9,-10.90625
2024-11-14 21:02:22.581847,4.0,-10.8125
2024-11-14 21:02:22.785337,5.6,-10.8125
2024-11-14 21:02:22.989122,0.4,-10.8125
2024-11-14 21:02:23.192887,26.5,-10.765625
2024-11-14 21:02:23.398009,0.9,-10.796875
2024-11-14 21:02:23.601299,6.5,-10.78125
2024-11-14 21:02:23.805093,2.5,-10.765625
2024-11-14 21:02:24.011808,4.3,-10.75
2024-11-14 21:02:24.217174,28.6,-10.734375
2024-11-14 21:02:24.421835,1.1,-10.765625
2024-11-14 21:02:24.626690,7.9,-10.734375
2024-11-14 21:02:24.830952,3.5,-10.765625
2024-11-14 21:02:25.035723,14.5,-10.828125
2024-11-14 21:02:25.239154,13.9,-10.828125
2024-11-14 21:02:25.443210,1.2,-10.859375
2024-11-14 21:02:25.646259,9.9,-10.828125
2024-11-14 21:02:25.847545,1.5,-10.859375
2024-11-14 21:02:26.050573,18.1,-10.828125
2024-11-14 21:02:26.257901,1.5,-10.9375
2024-11-14 21:02:26.461337,1.7,-10.953125
2024-11-14 21:02:26.665244,8.4,-10.9375
2024-11-14 21:02:26.869753,3.3,-10.96875
2024-11-14 21:02:27.075405,22.4,-10.9375
2024-11-14 21:02:27.278960,5.2,-10.9375
2024-11-14 21:02:27.484818,9.1,-10.9375
2024-11-14 21:02:27.688816,1.4,-10.9375
2024-11-14 21:02:27.893820,2.6,-10.96875
2024-11-14 21:02:28.098773,31.6,-10.90625
2024-11-14 21:02:28.302769,0.5,-10.90625
2024-11-14 21:02:28.507173,9.5,-10.90625
2024-11-14 21:02:28.714232,6.7,-10.875
2024-11-14 21:02:28.919004,2.0,-10.90625
2024-11-14 21:02:29.123466,21.5,-10.875
2024-11-14 21:02:29.328369,0.5,-10.921875
2024-11-14 21:02:29.531852,8.7,-10.96875
2024-11-14 21:02:29.735237,2.4,-10.96875
2024-11-14 21:02:29.939648,2.0,-11.0
2024-11-14 21:02:30.155785,19.5,-10.96875
2024-11-14 21:02:30.358504,1.4,-11.0
2024-11-14 21:02:30.561248,8.8,-10.96875
2024-11-14 21:02:30.766123,1.9,-11.0
2024-11-14 21:02:30.971965,0.6,-11.0
2024-11-14 21:02:31.176354,29.0,-11.0
2024-11-14 21:02:31.380367,1.3,-11.03125
2024-11-14 21:02:31.582652,4.5,-11.0
2024-11-14 21:02:31.785319,5.0,-11.46875
2024-11-14 21:02:31.989018,0.7,-11.53125
2024-11-14 21:02:32.195784,24.6,-12.203125
2024-11-14 21:02:32.401897,1.0,-46.0625
2024-11-14 21:02:32.611276,13.6,-28.21875
2024-11-14 21:02:32.815424,4.4,-22.515625
2024-11-14 21:02:33.019784,6.8,-23.1875
2024-11-14 21:02:33.222860,28.0,-23.546875
2024-11-14 21:02:33.425795,3.1,-32.515625
2024-11-14 21:02:33.628558,4.2,-54.890625
2024-11-14 21:02:33.830307,2.6,-56.515625
2024-11-14 21:02:34.033546,8.5,-55.25
2024-11-14 21:02:34.239064,5.4,-54.84375
2024-11-14 21:02:34.441590,0.9,-62.234375
2024-11-14 21:02:34.645673,7.3,-62.328125
2024-11-14 21:02:34.847406,2.2,-66.96875
2024-11-14 21:02:35.054313,17.6,-67.90625
2024-11-14 21:02:35.257667,0.7,-69.875
2024-11-14 21:02:35.459750,1.7,-69.890625
2024-11-14 21:02:35.664146,9.0,-69.875
2024-11-14 21:02:35.869390,3.8,-69.828125
2024-11-14 21:02:36.074468,23.9,-70.453125
2024-11-14 21:02:36.277170,4.8,-70.953125
2024-11-14 21:02:36.482940,8.0,-72.015625
2024-11-14 21:02:36.686085,0.6,-72.015625
2024-11-14 21:02:36.896948,2.0,-74.59375
2024-11-14 21:02:37.099656,17.5,-74.109375
2024-11-14 21:02:37.303084,0.6,-100.8125
2024-11-14 21:02:37.506663,3.9,-100.8125
2024-11-14 21:02:37.709582,3.3,-105.59375
2024-11-14 21:02:37.913270,30.9,-81.6875
2024-11-14 21:02:38.117260,25.2,-78.9375
2024-11-14 21:02:38.319285,0.8,-78.96875
2024-11-14 21:02:38.522821,3.8,-78.90625
2024-11-14 21:02:38.726462,0.5,-78.90625
2024-11-14 21:02:38.929941,1.1,-78.828125
2024-11-14 21:02:39.133234,22.0,-76.234375
2024-11-14 21:02:39.339071,1.0,-76.265625
2024-11-14 21:02:39.542685,3.3,-76.203125
2024-11-14 21:02:39.746009,1.1,-76.234375
2024-11-14 21:02:39.950628,0.4,-76.140625
2024-11-14 21:02:40.153202,17.9,-73.78125
2024-11-14 21:02:40.355946,0.9,-73.8125
2024-11-14 21:02:40.559381,4.0,-73.765625
2024-11-14 21:02:40.763791,1.9,-73.796875
2024-11-14 21:02:40.969193,0.6,-73.703125
2024-11-14 21:02:41.173919,21.0,-70.921875
2024-11-14 21:02:41.377113,1.0,-70.953125
2024-11-14 21:02:41.580295,3.7,-70.890625
2024-11-14 21:02:41.783975,1.0,-70.921875
2024-11-14 21:02:41.987675,0.6,-70.8125
2024-11-14 21:02:42.192061,31.8,-65.3125
2024-11-14 21:02:42.396499,1.6,-65.34375
2024-11-14 21:02:42.601917,7.3,-65.3125
2024-11-14 21:02:42.804401,1.1,-65.34375
2024-11-14 21:02:43.005895,2.5,-64.359375
2024-11-14 21:02:43.208900,16.6,-62.671875
2024-11-14 21:02:43.412247,1.2,-62.703125
2024-11-14 21:02:43.615293,4.3,-62.65625
2024-11-14 21:02:43.820653,1.9,-62.6875
2024-11-14 21:02:44.024292,8.7,-60.015625
2024-11-14 21:02:44.232037,9.9,-59.859375
2024-11-14 21:02:44.435611,1.7,-59.890625
2024-11-14 21:02:44.640236,8.4,-59.859375
2024-11-14 21:02:44.843974,2.0,-59.890625
2024-11-14 21:02:45.048445,21.7,-57.34375
2024-11-14 21:02:45.255546,7.1,-57.265625
2024-11-14 21:02:45.457368,1.8,-57.28125
2024-11-14 21:02:45.662191,7.4,-57.25
2024-11-14 21:02:45.867431,1.9,-57.28125
2024-11-14 21:02:46.073238,30.8,-42.671875
2024-11-14 21:02:46.277618,15.9,-42.484375
2024-11-14 21:02:46.480757,9.5,-42.453125
2024-11-14 21:02:46.686256,0.5,-42.453125
2024-11-14 21:02:46.891485,2.1,-42.3125
2024-11-14 21:02:47.095457,25.9,-40.5
2024-11-14 21:02:47.300061,0.5,-40.5
2024-11-14 21:02:47.504193,9.0,-40.46875
2024-11-14 21:02:47.708780,0.5,-40.46875
2024-11-14 21:02:47.914146,2.4,-40.421875
2024-11-14 21:02:48.118827,29.6,-38.6875
2024-11-14 21:02:48.323010,0.5,-38.6875
2024-11-14 21:02:48.526196,4.2,-38.671875
2024-11-14 21:02:48.729590,1.1,-38.671875
2024-11-14 21:02:48.933724,1.2,-38.609375
2024-11-14 21:02:49.139317,35.1,-36.203125
2024-11-14 21:02:49.345201,1.3,-36.234375
2024-11-14 21:02:49.549059,7.4,-36.171875
2024-11-14 21:02:49.758516,1.9,-36.203125
2024-11-14 21:02:49.964123,0.7,-36.09375
2024-11-14 21:02:50.169509,26.4,-34.484375
2024-11-14 21:02:50.374522,0.9,-34.515625
2024-11-14 21:02:50.576865,6.5,-34.453125
2024-11-14 21:02:50.785531,1.5,-34.484375
2024-11-14 21:02:50.991135,0.7,-34.390625
2024-11-14 21:02:51.197973,28.5,-32.796875
2024-11-14 21:02:51.402965,1.1,-32.828125
2024-11-14 21:02:51.610672,8.2,-32.78125
2024-11-14 21:02:51.813760,1.5,-32.8125
2024-11-14 21:02:52.018199,8.6,-30.984375
2024-11-14 21:02:52.221743,26.0,-30.703125
2024-11-14 21:02:52.427807,1.9,-30.734375
2024-11-14 21:02:52.630742,3.3,-30.671875
2024-11-14 21:02:52.833740,1.9,-30.703125
2024-11-14 21:02:53.036304,14.6,-28.625
2024-11-14 21:02:53.240483,9.3,-28.609375
2024-11-14 21:02:53.445265,1.9,-28.640625
2024-11-14 21:02:53.653748,8.3,-28.59375
2024-11-14 21:02:53.857089,0.9,-28.625
2024-11-14 21:02:54.059872,21.9,-26.640625
2024-11-14 21:02:54.263056,0.5,-26.640625
2024-11-14 21:02:54.466644,1.5,-26.65625
2024-11-14 21:02:54.673589,7.2,-26.640625
2024-11-14 21:02:54.879252,1.7,-26.609375
2024-11-14 21:02:55.084453,21.1,-25.078125
2024-11-14 21:02:55.289461,0.6,-25.078125
2024-11-14 21:02:55.493345,7.9,-25.078125
2024-11-14 21:02:55.698163,0.6,-25.078125
2024-11-14 21:02:55.903135,1.5,-25.109375
2024-11-14 21:02:56.110200,29.9,-24.578125
2024-11-14 21:02:56.316133,0.5,-24.578125
2024-11-14 21:02:56.520116,8.9,-24.5625
2024-11-14 21:02:56.725379,0.7,-24.5625
2024-11-14 21:02:56.930914,2.3,-24.5
2024-11-14 21:02:57.137032,29.7,-23.984375
2024-11-14 21:02:57.342008,1.4,-24.015625
2024-11-14 21:02:57.546232,8.2,-23.96875
2024-11-14 21:02:57.751336,1.9,-24.0
2024-11-14 21:02:57.956571,0.5,-23.96875
2024-11-14 21:02:58.161757,26.0,-23.75
2024-11-14 21:02:58.365712,1.3,-23.78125
2024-11-14 21:02:58.570605,8.0,-23.75
2024-11-14 21:02:58.776309,2.2,-23.78125
2024-11-14 21:02:58.982695,0.6,-23.78125
2024-11-14 21:02:59.189118,31.0,-23.34375
2024-11-14 21:02:59.393523,0.9,-23.375
