timestamp,cpu_usage,memory_usage
2024-11-14 14:44:29.752123,0.5,-53.265625
2024-11-14 14:44:29.955097,0.5,-53.296875
2024-11-14 14:44:30.159207,20.6,-53.515625
2024-11-14 14:44:30.361852,0.9,-53.53125
2024-11-14 14:44:30.566083,8.0,-53.5
2024-11-14 14:44:30.770130,1.4,-53.53125
2024-11-14 14:44:30.975335,0.4,-53.53125
2024-11-14 14:44:31.178145,19.1,-53.46875
2024-11-14 14:44:31.382340,0.8,-53.8125
2024-11-14 14:44:31.586191,3.8,-53.78125
2024-11-14 14:44:31.789707,1.8,-52.828125
2024-11-14 14:44:31.994103,0.2,-52.828125
2024-11-14 14:44:32.199744,29.7,-52.703125
2024-11-14 14:44:32.404530,1.3,-52.734375
2024-11-14 14:44:32.610303,8.2,-52.703125
2024-11-14 14:44:32.816231,1.4,-52.734375
2024-11-14 14:44:33.028411,7.3,-52.546875
2024-11-14 14:44:33.230487,21.8,-52.328125
2024-11-14 14:44:33.435277,1.5,-52.34375
2024-11-14 14:44:33.641598,8.3,-52.3125
2024-11-14 14:44:33.846203,1.3,-52.25
2024-11-14 14:44:34.059029,16.0,-49.65625
2024-11-14 14:44:34.263685,11.6,-49.46875
2024-11-14 14:44:34.469850,3.9,-49.453125
2024-11-14 14:44:34.675900,5.8,-49.453125
2024-11-14 14:44:34.881984,1.5,-49.375
2024-11-14 14:44:35.086877,31.0,-35.8125
2024-11-14 14:44:35.289164,5.9,-35.6875
2024-11-14 14:44:35.495734,9.1,-35.65625
2024-11-14 14:44:35.701480,0.6,-35.65625
2024-11-14 14:44:35.907140,0.8,-35.578125
2024-11-14 14:44:36.110651,28.0,-35.421875
2024-11-14 14:44:36.314531,1.0,-35.390625
2024-11-14 14:44:36.518948,4.7,-35.390625
2024-11-14 14:44:36.722042,0.4,-35.390625
2024-11-14 14:44:36.926314,0.6,-35.421875
2024-11-14 14:44:37.128885,28.3,-35.0625
2024-11-14 14:44:37.333930,0.7,-35.0625
2024-11-14 14:44:37.540092,9.2,-35.0625
2024-11-14 14:44:37.745393,0.4,-35.0625
2024-11-14 14:44:37.948348,0.7,-35.078125
2024-11-14 14:44:38.154204,27.9,-34.609375
2024-11-14 14:44:38.359833,1.6,-34.640625
2024-11-14 14:44:38.566098,8.4,-34.59375
2024-11-14 14:44:38.772480,1.4,-34.625
2024-11-14 14:44:38.977930,0.4,-34.625
2024-11-14 14:44:39.180911,31.2,-34.59375
2024-11-14 14:44:39.385078,1.5,-34.640625
2024-11-14 14:44:39.591646,8.3,-34.609375
2024-11-14 14:44:39.799064,1.4,-34.640625
2024-11-14 14:44:40.005007,2.6,-34.609375
2024-11-14 14:44:40.209516,20.4,-34.59375
2024-11-14 14:44:40.411600,1.5,-34.625
2024-11-14 14:44:40.617754,8.4,-34.59375
2024-11-14 14:44:40.823810,1.6,-34.625
2024-11-14 14:44:41.029732,11.9,-34.5625
2024-11-14 14:44:41.231849,19.7,-34.265625
2024-11-14 14:44:41.435153,2.0,-34.296875
2024-11-14 14:44:41.641628,8.3,-34.265625
2024-11-14 14:44:41.847718,1.2,-34.296875
2024-11-14 14:44:42.051787,14.1,-34.296875
2024-11-14 14:44:42.254753,4.4,-34.28125
2024-11-14 14:44:42.459489,1.1,-34.296875
2024-11-14 14:44:42.664313,3.4,-34.28125
2024-11-14 14:44:42.871082,1.4,-34.375
2024-11-14 14:44:43.078778,19.2,-34.375
2024-11-14 14:44:43.284302,11.1,-34.359375
2024-11-14 14:44:43.487808,8.9,-34.359375
2024-11-14 14:44:43.691777,0.5,-34.359375
2024-11-14 14:44:43.896321,1.4,-34.390625
2024-11-14 14:44:44.101372,18.6,-34.40625
2024-11-14 14:44:44.306084,1.3,-34.421875
2024-11-14 14:44:44.514202,9.0,-34.421875
2024-11-14 14:44:44.720385,0.5,-34.421875
2024-11-14 14:44:44.925969,1.1,-34.453125
2024-11-14 14:44:45.130351,27.3,-34.421875
2024-11-14 14:44:45.333396,2.1,-34.421875
2024-11-14 14:44:45.537552,8.3,-34.421875
2024-11-14 14:44:45.743439,1.5,-34.453125
2024-11-14 14:44:45.948439,0.4,-34.453125
2024-11-14 14:44:46.152736,26.7,-34.421875
2024-11-14 14:44:46.357973,1.8,-34.421875
2024-11-14 14:44:46.563291,9.1,-34.421875
2024-11-14 14:44:46.767147,1.4,-34.453125
2024-11-14 14:44:46.971874,0.6,-34.453125
2024-11-14 14:44:47.176049,27.5,-34.40625
2024-11-14 14:44:47.380751,1.6,-34.4375
2024-11-14 14:44:47.586462,8.3,-34.40625
2024-11-14 14:44:47.790357,0.8,-34.4375
2024-11-14 14:44:47.994581,0.2,-34.4375
2024-11-14 14:44:48.198084,18.9,-34.765625
2024-11-14 14:44:48.400853,0.4,-37.328125
2024-11-14 14:44:48.604524,6.0,-37.28125
2024-11-14 14:44:48.810424,1.7,-37.3125
2024-11-14 14:44:49.016071,5.9,-37.28125
2024-11-14 14:44:49.219806,24.5,-37.234375
2024-11-14 14:44:49.423669,1.3,-37.265625
2024-11-14 14:44:49.629943,8.4,-37.21875
2024-11-14 14:44:49.834655,1.6,-37.25
2024-11-14 14:44:50.039970,11.9,-37.0
2024-11-14 14:44:50.243671,18.0,-36.8125
2024-11-14 14:44:50.448274,1.1,-36.84375
2024-11-14 14:44:50.654501,7.8,-36.8125
2024-11-14 14:44:50.860774,1.3,-36.84375
2024-11-14 14:44:51.070498,21.1,-36.78125
2024-11-14 14:44:51.275846,8.7,-36.734375
2024-11-14 14:44:51.481901,6.9,-36.734375
2024-11-14 14:44:51.686099,0.6,-36.734375
2024-11-14 14:44:51.891954,1.3,-36.765625
2024-11-14 14:44:52.096712,29.0,-36.734375
2024-11-14 14:44:52.302565,1.5,-36.6875
2024-11-14 14:44:52.508551,8.7,-36.6875
2024-11-14 14:44:52.714675,0.6,-36.6875
2024-11-14 14:44:52.921338,1.4,-36.71875
2024-11-14 14:44:53.127529,29.2,-36.640625
2024-11-14 14:44:53.332998,1.4,-36.625
2024-11-14 14:44:53.537567,4.1,-36.625
2024-11-14 14:44:53.742046,1.0,-36.65625
2024-11-14 14:44:53.947145,0.4,-36.65625
2024-11-14 14:44:54.153449,31.1,-36.625
2024-11-14 14:44:54.356511,2.0,-36.578125
2024-11-14 14:44:54.560270,8.4,-36.546875
2024-11-14 14:44:54.766268,1.3,-36.578125
2024-11-14 14:44:54.972054,0.4,-36.578125
2024-11-14 14:44:55.178062,29.2,-36.515625
2024-11-14 14:44:55.382667,2.2,-36.546875
2024-11-14 14:44:55.588245,8.4,-36.515625
2024-11-14 14:44:55.793305,1.6,-36.546875
2024-11-14 14:44:55.999028,0.3,-36.546875
2024-11-14 14:44:56.203548,25.6,-36.484375
2024-11-14 14:44:56.407581,1.3,-36.515625
2024-11-14 14:44:56.611711,3.9,-36.484375
2024-11-14 14:44:56.817561,1.3,-36.515625
2024-11-14 14:44:57.023160,8.7,-36.484375
2024-11-14 14:44:57.227106,21.5,-36.4375
2024-11-14 14:44:57.431648,1.4,-36.46875
2024-11-14 14:44:57.637710,8.2,-36.4375
2024-11-14 14:44:57.843465,1.3,-36.46875
2024-11-14 14:44:58.048698,18.1,-36.4375
2024-11-14 14:44:58.257287,11.7,-36.40625
2024-11-14 14:44:58.462348,2.0,-36.421875
2024-11-14 14:44:58.667273,6.9,-36.40625
2024-11-14 14:44:58.872700,0.8,-36.4375
2024-11-14 14:44:59.075352,18.3,-36.375
2024-11-14 14:44:59.278969,1.5,-36.25
2024-11-14 14:44:59.484098,8.0,-36.25
2024-11-14 14:44:59.688733,1.5,-36.25
2024-11-14 14:44:59.893054,0.6,-41.453125
2024-11-14 14:45:00.095468,15.3,-44.078125
2024-11-14 14:45:00.298401,1.5,-44.953125
2024-11-14 14:45:00.500160,4.5,-45.609375
2024-11-14 14:45:00.704298,0.6,-46.4375
2024-11-14 14:45:00.909409,1.4,-46.65625
2024-11-14 14:45:01.112866,31.3,-46.640625
2024-11-14 14:45:01.316814,1.8,-46.59375
2024-11-14 14:45:01.523130,8.9,-46.9375
2024-11-14 14:45:01.728630,0.5,-47.203125
2024-11-14 14:45:01.932387,0.7,-47.234375
2024-11-14 14:45:02.137090,26.6,-46.984375
2024-11-14 14:45:02.341093,2.4,-46.9375
2024-11-14 14:45:02.552252,8.1,-46.90625
2024-11-14 14:45:02.756728,1.2,-49.734375
2024-11-14 14:45:02.961892,0.4,-49.734375
2024-11-14 14:45:03.166192,20.1,-54.8125
2024-11-14 14:45:03.369736,18.7,-58.421875
2024-11-14 14:45:03.573786,7.6,-58.421875
2024-11-14 14:45:03.779084,1.4,-58.453125
2024-11-14 14:45:03.985156,0.2,-58.453125
2024-11-14 14:45:04.189268,25.5,-58.34375
2024-11-14 14:45:04.391631,1.7,-58.328125
2024-11-14 14:45:04.596016,3.7,-58.296875
2024-11-14 14:45:04.799002,1.0,-58.328125
2024-11-14 14:45:05.001975,0.2,-58.328125
2024-11-14 14:45:05.207679,26.7,-57.484375
2024-11-14 14:45:05.414093,3.6,-57.328125
2024-11-14 14:45:05.618922,8.8,-57.28125
2024-11-14 14:45:05.822714,1.6,-57.21875
2024-11-14 14:45:06.028354,7.3,-56.34375
2024-11-14 14:45:06.238414,23.2,-55.890625
2024-11-14 14:45:06.443643,2.7,-55.703125
2024-11-14 14:45:06.649162,8.2,-55.65625
2024-11-14 14:45:06.854959,1.5,-55.59375
2024-11-14 14:45:07.059892,5.8,-54.15625
2024-11-14 14:45:07.262203,10.1,-54.578125
2024-11-14 14:45:07.465905,16.7,-57.125
2024-11-14 14:45:07.669973,4.7,-57.125
2024-11-14 14:45:07.876058,1.3,-57.09375
2024-11-14 14:45:08.081385,29.5,-55.296875
2024-11-14 14:45:08.284560,0.7,-55.296875
2024-11-14 14:45:08.492183,11.5,-55.15625
2024-11-14 14:45:08.697496,0.7,-55.15625
2024-11-14 14:45:08.909403,1.3,-55.1875
2024-11-14 14:45:09.114542,27.2,-54.21875
2024-11-14 14:45:09.317406,2.1,-54.125
2024-11-14 14:45:09.523531,9.1,-54.125
2024-11-14 14:45:09.729068,0.8,-54.140625
2024-11-14 14:45:09.934942,1.2,-54.109375
2024-11-14 14:45:10.137471,18.4,-53.96875
2024-11-14 14:45:10.340388,1.6,-53.96875
2024-11-14 14:45:10.545178,4.5,-53.9375
2024-11-14 14:45:10.752033,1.5,-53.96875
2024-11-14 14:45:10.958116,0.6,-53.96875
2024-11-14 14:45:11.162167,28.1,-53.5625
2024-11-14 14:45:11.365625,1.7,-54.0
2024-11-14 14:45:11.570674,4.0,-53.984375
2024-11-14 14:45:11.777324,1.5,-54.046875
2024-11-14 14:45:11.981198,0.2,-54.046875
2024-11-14 14:45:12.185550,28.0,-53.90625
2024-11-14 14:45:12.389953,2.7,-53.859375
2024-11-14 14:45:12.596216,8.4,-53.828125
2024-11-14 14:45:12.802799,3.1,-51.671875
2024-11-14 14:45:13.008135,3.7,-51.640625
2024-11-14 14:45:13.213281,20.5,-51.609375
2024-11-14 14:45:13.417688,2.7,-51.578125
2024-11-14 14:45:13.624229,8.4,-51.546875
2024-11-14 14:45:13.830570,1.5,-51.578125
2024-11-14 14:45:14.036062,12.7,-51.515625
2024-11-14 14:45:14.239991,12.4,-51.515625
2024-11-14 14:45:14.445631,3.1,-51.484375
2024-11-14 14:45:14.651989,8.3,-51.453125
2024-11-14 14:45:14.857956,1.4,-51.484375
2024-11-14 14:45:15.063169,7.1,-51.296875
2024-11-14 14:45:15.268349,12.6,-52.03125
2024-11-14 14:45:15.472612,6.9,-51.96875
2024-11-14 14:45:15.676605,0.5,-51.96875
2024-11-14 14:45:15.880033,0.7,-52.0
2024-11-14 14:45:16.084467,20.6,-51.6875
2024-11-14 14:45:16.286613,0.6,-51.6875
2024-11-14 14:45:16.493340,11.4,-51.59375
2024-11-14 14:45:16.698275,0.9,-51.59375
2024-11-14 14:45:16.904105,1.6,-51.625
2024-11-14 14:45:17.109679,24.5,-51.15625
2024-11-14 14:45:17.313278,0.8,-51.15625
2024-11-14 14:45:17.518761,11.1,-51.078125
2024-11-14 14:45:17.724160,0.6,-51.078125
2024-11-14 14:45:17.929729,1.2,-51.109375
2024-11-14 14:45:18.134767,25.2,-50.9375
2024-11-14 14:45:18.337927,0.6,-50.9375
2024-11-14 14:45:18.551238,10.4,-50.875
2024-11-14 14:45:18.755417,1.3,-50.921875
2024-11-14 14:45:18.960966,0.3,-50.921875
2024-11-14 14:45:19.166644,26.0,-50.75
2024-11-14 14:45:19.370070,0.7,-51.5
2024-11-14 14:45:19.574009,9.2,-51.453125
2024-11-14 14:45:19.780002,1.6,-51.40625
2024-11-14 14:45:19.986140,0.3,-51.390625
2024-11-14 14:45:20.192506,26.5,-48.984375
2024-11-14 14:45:20.398632,1.4,-49.015625
2024-11-14 14:45:20.604595,10.0,-48.78125
2024-11-14 14:45:20.810449,1.5,-48.71875
2024-11-14 14:45:21.014830,6.0,-47.28125
2024-11-14 14:45:21.219667,16.1,-46.46875
2024-11-14 14:45:21.423780,1.6,-46.28125
2024-11-14 14:45:21.626493,3.6,-46.21875
2024-11-14 14:45:21.830543,1.6,-46.15625
2024-11-14 14:45:22.035433,12.0,-44.515625
2024-11-14 14:45:22.242182,17.7,-44.40625
2024-11-14 14:45:22.447499,3.1,-44.171875
2024-11-14 14:45:22.653643,8.6,-44.109375
2024-11-14 14:45:22.859767,1.5,-44.03125
2024-11-14 14:45:23.064817,25.0,-41.65625
2024-11-14 14:45:23.269243,6.6,-41.640625
2024-11-14 14:45:23.472312,6.5,-41.390625
2024-11-14 14:45:23.679003,4.6,-41.375
2024-11-14 14:45:23.885358,1.3,-41.3125
2024-11-14 14:45:24.091667,29.3,-39.5625
2024-11-14 14:45:24.297500,0.7,-39.5625
2024-11-14 14:45:24.503678,10.7,-39.375
2024-11-14 14:45:24.709899,0.7,-39.375
2024-11-14 14:45:24.915948,1.4,-39.328125
2024-11-14 14:45:25.121564,27.3,-37.46875
2024-11-14 14:45:25.338124,0.5,-37.46875
2024-11-14 14:45:25.543049,10.4,-37.25
2024-11-14 14:45:25.749109,1.3,-37.28125
2024-11-14 14:45:25.954844,0.6,-37.1875
2024-11-14 14:45:26.160813,26.3,-35.484375
2024-11-14 14:45:26.365540,1.5,-35.515625
2024-11-14 14:45:26.570190,9.9,-35.421875
2024-11-14 14:45:26.774174,0.9,-35.453125
2024-11-14 14:45:26.977397,0.2,-35.390625
2024-11-14 14:45:27.181018,17.4,-34.90625
2024-11-14 14:45:27.385136,1.2,-34.953125
2024-11-14 14:45:27.589579,5.0,-34.84375
2024-11-14 14:45:27.795903,1.5,-34.875
2024-11-14 14:45:28.002111,0.2,-34.859375
2024-11-14 14:45:28.207688,30.4,-34.6875
2024-11-14 14:45:28.412389,1.2,-34.71875
2024-11-14 14:45:28.618643,10.0,-34.640625
2024-11-14 14:45:28.824124,1.5,-34.671875
2024-11-14 14:45:29.027846,12.7,-34.40625
2024-11-14 14:45:29.231206,14.4,-34.390625
2024-11-14 14:45:29.435744,1.1,-34.421875
2024-11-14 14:45:29.649842,9.6,-34.390625
2024-11-14 14:45:29.855482,0.8,-34.421875
2024-11-14 14:45:30.058079,23.5,-33.953125
2024-11-14 14:45:30.260479,6.4,-34.09375
2024-11-14 14:45:30.462910,1.0,-34.109375
2024-11-14 14:45:30.667252,3.6,-34.09375
2024-11-14 14:45:30.873215,1.3,-34.125
2024-11-14 14:45:31.080602,27.1,-34.015625
2024-11-14 14:45:31.285113,1.4,-34.015625
2024-11-14 14:45:31.490787,4.5,-33.984375
2024-11-14 14:45:31.694402,0.4,-33.984375
2024-11-14 14:45:31.897636,0.8,-34.015625
2024-11-14 14:45:32.100227,26.7,-33.90625
2024-11-14 14:45:32.301922,0.5,-33.90625
2024-11-14 14:45:32.504982,4.3,-33.953125
2024-11-14 14:45:32.712171,0.5,-34.703125
2024-11-14 14:45:32.915896,0.9,-36.890625
2024-11-14 14:45:33.119355,28.4,-37.015625
2024-11-14 14:45:33.323245,0.6,-37.03125
2024-11-14 14:45:33.538295,10.4,-37.09375
2024-11-14 14:45:33.742118,0.6,-37.4375
2024-11-14 14:45:33.947454,1.1,-37.625
2024-11-14 14:45:34.153965,28.4,-37.484375
2024-11-14 14:45:34.358238,1.8,-37.546875
2024-11-14 14:45:34.564443,9.4,-37.46875
2024-11-14 14:45:34.771610,1.4,-37.5
2024-11-14 14:45:34.977229,0.5,-37.5
2024-11-14 14:45:35.183060,26.7,-37.859375
2024-11-14 14:45:35.386288,1.5,-37.890625
2024-11-14 14:45:35.595201,9.4,-37.859375
2024-11-14 14:45:35.800629,1.5,-37.921875
2024-11-14 14:45:36.006281,2.3,-37.90625
2024-11-14 14:45:36.211571,25.1,-37.890625
2024-11-14 14:45:36.416424,1.2,-37.921875
2024-11-14 14:45:36.622835,9.6,-37.84375
2024-11-14 14:45:36.828077,1.5,-37.921875
2024-11-14 14:45:37.034627,10.1,-37.921875
2024-11-14 14:45:37.241518,19.5,-37.921875
2024-11-14 14:45:37.446452,1.3,-37.953125
2024-11-14 14:45:37.652217,10.3,-37.890625
2024-11-14 14:45:37.856618,1.6,-37.921875
2024-11-14 14:45:38.061147,21.7,-37.828125
2024-11-14 14:45:38.263832,0.9,-37.828125
2024-11-14 14:45:38.468318,4.7,-37.828125
2024-11-14 14:45:38.672572,1.6,-37.828125
2024-11-14 14:45:38.877705,1.2,-37.84375
2024-11-14 14:45:39.082724,19.5,-37.8125
2024-11-14 14:45:39.285292,0.7,-37.921875
2024-11-14 14:45:39.490896,4.5,-37.921875
2024-11-14 14:45:39.694149,1.5,-37.890625
2024-11-14 14:45:39.899030,1.1,-37.921875
2024-11-14 14:45:40.104483,25.0,-37.890625
2024-11-14 14:45:40.308938,0.6,-37.890625
2024-11-14 14:45:40.512235,4.1,-37.890625
2024-11-14 14:45:40.717512,1.9,-37.8125
2024-11-14 14:45:40.922755,1.3,-37.84375
2024-11-14 14:45:41.126794,21.9,-36.484375
2024-11-14 14:45:41.332731,1.4,-36.515625
2024-11-14 14:45:41.540623,8.5,-36.484375
2024-11-14 14:45:41.745783,2.2,-36.5
2024-11-14 14:45:41.950966,0.4,-36.5
2024-11-14 14:45:42.156250,29.4,-36.015625
2024-11-14 14:45:42.360837,1.6,-36.03125
2024-11-14 14:45:42.566177,10.0,-35.96875
2024-11-14 14:45:42.770297,1.7,-36.0
2024-11-14 14:45:42.975255,0.3,-36.0
2024-11-14 14:45:43.179157,29.9,-36.671875
2024-11-14 14:45:43.382629,1.1,-36.703125
2024-11-14 14:45:43.588153,4.8,-36.640625
2024-11-14 14:45:43.791110,0.8,-36.671875
2024-11-14 14:45:43.993613,0.1,-36.671875
2024-11-14 14:45:44.197722,21.2,-36.609375
2024-11-14 14:45:44.402432,1.2,-36.640625
2024-11-14 14:45:44.605954,10.0,-36.578125
2024-11-14 14:45:44.811780,1.4,-36.609375
2024-11-14 14:45:45.017287,5.3,-36.578125
2024-11-14 14:45:45.222353,21.2,-36.578125
2024-11-14 14:45:45.427253,1.2,-36.609375
2024-11-14 14:45:45.633227,9.9,-36.53125
2024-11-14 14:45:45.839139,1.3,-36.5625
2024-11-14 14:45:46.045032,16.4,-36.484375
2024-11-14 14:45:46.249612,11.8,-36.4375
2024-11-14 14:45:46.455345,1.9,-36.453125
2024-11-14 14:45:46.660975,9.5,-36.234375
2024-11-14 14:45:46.865614,1.6,-36.25
2024-11-14 14:45:47.071343,20.3,-36.171875
2024-11-14 14:45:47.273881,0.7,-36.171875
2024-11-14 14:45:47.479493,7.8,-36.171875
2024-11-14 14:45:47.684399,2.0,-36.15625
2024-11-14 14:45:47.889897,1.2,-36.1875
2024-11-14 14:45:48.094900,24.7,-36.15625
2024-11-14 14:45:48.299491,0.5,-36.15625
2024-11-14 14:45:48.505368,9.6,-36.15625
2024-11-14 14:45:48.710512,2.1,-36.140625
2024-11-14 14:45:48.915328,1.2,-36.171875
2024-11-14 14:45:49.121258,20.7,-36.125
2024-11-14 14:45:49.325453,0.9,-36.15625
2024-11-14 14:45:49.529594,3.6,-36.125
2024-11-14 14:45:49.732431,2.4,-36.0625
2024-11-14 14:45:49.938364,23.5,-18.515625
2024-11-14 14:45:50.141544,30.9,-16.265625
2024-11-14 14:45:50.345287,1.4,-16.296875
2024-11-14 14:45:50.551793,8.4,-16.265625
2024-11-14 14:45:50.756836,1.4,-16.296875
2024-11-14 14:45:50.964706,0.3,-16.296875
2024-11-14 14:45:51.168478,17.8,-18.125
2024-11-14 14:45:51.372365,1.1,-51.78125
2024-11-14 14:45:51.587398,5.6,-51.625
2024-11-14 14:45:51.789500,2.1,-51.5625
2024-11-14 14:45:51.992089,0.2,-51.5625
2024-11-14 14:45:52.196442,20.4,-54.21875
2024-11-14 14:45:52.398267,1.0,-60.125
2024-11-14 14:45:52.601965,4.2,-61.09375
2024-11-14 14:45:52.803618,0.9,-61.671875
2024-11-14 14:45:53.006374,1.6,-61.34375
2024-11-14 14:45:53.212176,16.9,-64.546875
2024-11-14 14:45:53.415863,1.2,-66.265625
2024-11-14 14:45:53.618603,3.9,-70.171875
2024-11-14 14:45:53.822986,1.3,-70.125
2024-11-14 14:45:54.026514,10.7,-67.953125
2024-11-14 14:45:54.229209,6.8,-67.609375
2024-11-14 14:45:54.433128,0.9,-67.640625
2024-11-14 14:45:54.637586,5.8,-67.5625
2024-11-14 14:45:54.841045,1.0,-67.515625
2024-11-14 14:45:55.044841,10.9,-65.3125
2024-11-14 14:45:55.249050,9.6,-65.125
2024-11-14 14:45:55.453060,1.0,-65.140625
2024-11-14 14:45:55.655634,3.8,-65.078125
2024-11-14 14:45:55.859105,0.9,-65.03125
2024-11-14 14:45:56.066786,23.9,-62.984375
2024-11-14 14:45:56.270481,0.7,-62.984375
2024-11-14 14:45:56.473256,3.9,-62.984375
2024-11-14 14:45:56.676907,2.6,-62.984375
2024-11-14 14:45:56.881375,1.1,-63.015625
2024-11-14 14:45:57.085782,23.6,-62.125
2024-11-14 14:45:57.288385,0.6,-62.3125
2024-11-14 14:45:57.491393,4.0,-62.3125
2024-11-14 14:45:57.696674,0.8,-62.3125
2024-11-14 14:45:57.900224,1.1,-62.34375
2024-11-14 14:45:58.104798,21.4,-59.015625
2024-11-14 14:45:58.308284,11.4,-58.625
2024-11-14 14:45:58.510804,4.0,-58.625
2024-11-14 14:45:58.713650,0.7,-58.59375
2024-11-14 14:45:58.917365,0.6,-58.59375
2024-11-14 14:45:59.122946,22.9,-58.4375
2024-11-14 14:45:59.332985,0.5,-60.28125
2024-11-14 14:45:59.535066,7.8,-60.28125
2024-11-14 14:45:59.736522,0.5,-60.28125
2024-11-14 14:45:59.939355,0.5,-60.265625
2024-11-14 14:46:00.141735,14.0,-60.0
2024-11-14 14:46:00.346616,0.8,-60.265625
2024-11-14 14:46:00.549292,3.3,-60.21875
2024-11-14 14:46:00.752029,0.9,-60.25
2024-11-14 14:46:00.954688,0.3,-60.21875
2024-11-14 14:46:01.159260,27.8,-59.296875
2024-11-14 14:46:01.362928,1.4,-59.40625
2024-11-14 14:46:01.566705,3.9,-59.359375
2024-11-14 14:46:01.768897,1.1,-59.390625
2024-11-14 14:46:01.971847,0.3,-59.390625
2024-11-14 14:46:02.174945,16.0,-57.921875
2024-11-14 14:46:02.378312,1.4,-57.953125
2024-11-14 14:46:02.582329,8.3,-57.890625
2024-11-14 14:46:02.787447,1.5,-57.84375
2024-11-14 14:46:02.991766,0.1,-57.84375
2024-11-14 14:46:03.195817,29.5,-56.0625
2024-11-14 14:46:03.399950,1.3,-56.09375
2024-11-14 14:46:03.605055,8.3,-56.03125
2024-11-14 14:46:03.810108,1.4,-56.0
2024-11-14 14:46:04.014383,5.6,-54.703125
2024-11-14 14:46:04.218337,19.3,-54.171875
2024-11-14 14:46:04.421634,0.8,-54.203125
2024-11-14 14:46:04.629207,3.9,-54.265625
2024-11-14 14:46:04.833612,1.2,-54.21875
2024-11-14 14:46:05.039201,16.6,-52.484375
2024-11-14 14:46:05.245140,14.8,-52.375
2024-11-14 14:46:05.447608,0.7,-52.40625
2024-11-14 14:46:05.650003,3.4,-52.328125
2024-11-14 14:46:05.854388,1.2,-52.28125
2024-11-14 14:46:06.057891,16.4,-50.375
2024-11-14 14:46:06.266916,0.9,-50.4375
2024-11-14 14:46:06.473812,0.9,-50.453125
2024-11-14 14:46:06.677827,3.1,-50.421875
2024-11-14 14:46:06.880605,0.9,-50.375
2024-11-14 14:46:07.090185,22.7,-48.328125
2024-11-14 14:46:07.293385,0.6,-48.328125
2024-11-14 14:46:07.496279,4.8,-48.328125
2024-11-14 14:46:07.700213,0.6,-48.3125
2024-11-14 14:46:07.905315,1.2,-48.34375
2024-11-14 14:46:08.110088,24.6,-46.03125
2024-11-14 14:46:08.312086,0.7,-46.03125
2024-11-14 14:46:08.516594,9.2,-46.0
2024-11-14 14:46:08.723013,0.6,-45.984375
2024-11-14 14:46:08.928489,1.2,-45.9375
2024-11-14 14:46:09.133539,26.8,-43.890625
2024-11-14 14:46:09.336100,0.6,-43.890625
2024-11-14 14:46:09.538708,4.5,-44.0
2024-11-14 14:46:09.742931,1.2,-44.03125
2024-11-14 14:46:09.946062,0.4,-44.03125
2024-11-14 14:46:10.149703,26.4,-42.171875
2024-11-14 14:46:10.353378,1.5,-42.203125
2024-11-14 14:46:10.561997,7.1,-42.53125
2024-11-14 14:46:10.767408,1.4,-42.5625
2024-11-14 14:46:10.972449,0.3,-42.5625
2024-11-14 14:46:11.176457,27.5,-40.296875
2024-11-14 14:46:11.379483,1.3,-40.328125
2024-11-14 14:46:11.582708,3.8,-40.265625
2024-11-14 14:46:11.785881,1.2,-39.609375
